time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
558,2.62437e+06,2.62437e+06,2.62437e+06,835.446,835.446,835.446,9533.48,9533.48,9533.48,2.65754e+06,2.65754e+06,2.65754e+06,2.70825e+06,2.70825e+06,2.70825e+06,749.301,749.301,749.301,8416.28,8416.28,8416.28,1.20105e+06,1.20105e+06,1.20105e+06,212005,212005,212005,3.35204e+06,3.35204e+06,3.35204e+06,2.00037e+07,2.00037e+07,2.00037e+07,9.52449e+07,9.52449e+07,9.52449e+07,2.19993,2.19993,2.19993,10.0912,10.0912,10.0912
559,2.61627e+06,2.61627e+06,2.61627e+06,843.239,843.239,843.239,8512.35,8512.35,8512.35,2.63786e+06,2.63786e+06,2.63786e+06,2.7135e+06,2.7135e+06,2.7135e+06,760.058,760.058,760.058,7482.75,7482.75,7482.75,1.2197e+06,1.2197e+06,1.2197e+06,210934,210934,210934,3.33699e+06,3.33699e+06,3.33699e+06,2.02627e+07,2.02627e+07,2.02627e+07,9.50041e+07,9.50041e+07,9.50041e+07,2.22967,2.22967,2.22967,9.06493,9.06493,9.06493
560,2.61116e+06,2.61116e+06,2.61116e+06,850.598,850.598,850.598,7501.98,7501.98,7501.98,2.6209e+06,2.6209e+06,2.6209e+06,2.72216e+06,2.72216e+06,2.72216e+06,770.618,770.618,770.618,6565.38,6565.38,6565.38,1.23186e+06,1.23186e+06,1.23186e+06,209925,209925,209925,3.3231e+06,3.3231e+06,3.3231e+06,2.04178e+07,2.04178e+07,2.04178e+07,9.48632e+07,9.48632e+07,9.48632e+07,2.2545,2.2545,2.2545,8.02388,8.02388,8.02388
561,2.60891e+06,2.60891e+06,2.60891e+06,860.55,860.55,860.55,6546.01,6546.01,6546.01,2.60649e+06,2.60649e+06,2.60649e+06,2.73394e+06,2.73394e+06,2.73394e+06,783.678,783.678,783.678,5702.51,5702.51,5702.51,1.23793e+06,1.23793e+06,1.23793e+06,208986,208986,208986,3.31054e+06,3.31054e+06,3.31054e+06,2.04763e+07,2.04763e+07,2.04763e+07,9.48147e+07,9.48147e+07,9.48147e+07,2.28246,2.28246,2.28246,7.02056,7.02056,7.02056
562,2.60926e+06,2.60926e+06,2.60926e+06,875.992,875.992,875.992,5671.58,5671.58,5671.58,2.59441e+06,2.59441e+06,2.59441e+06,2.74843e+06,2.74843e+06,2.74843e+06,801.874,801.874,801.874,4917.44,4917.44,4917.44,1.2385e+06,1.2385e+06,1.2385e+06,208139,208139,208139,3.29973e+06,3.29973e+06,3.29973e+06,2.04483e+07,2.04483e+07,2.04483e+07,9.48484e+07,9.48484e+07,9.48484e+07,2.32144,2.32144,2.32144,6.09018,6.09018,6.09018
563,2.6119e+06,2.6119e+06,2.6119e+06,899.735,899.735,899.735,4891.98,4891.98,4891.98,2.58438e+06,2.58438e+06,2.58438e+06,2.7652e+06,2.7652e+06,2.7652e+06,827.822,827.822,827.822,4220.98,4220.98,4220.98,1.23426e+06,1.23426e+06,1.23426e+06,207426,207426,207426,3.29136e+06,3.29136e+06,3.29136e+06,2.03452e+07,2.03452e+07,2.03452e+07,9.49526e+07,9.49526e+07,9.49526e+07,2.37908,2.37908,2.37908,5.25235,5.25235,5.25235
564,2.61652e+06,2.61652e+06,2.61652e+06,934.652,934.652,934.652,4210.2,4210.2,4210.2,2.57609e+06,2.57609e+06,2.57609e+06,2.7838e+06,2.7838e+06,2.7838e+06,864.249,864.249,864.249,3614.79,3614.79,3614.79,1.2259e+06,1.2259e+06,1.2259e+06,206900,206900,206900,3.28637e+06,3.28637e+06,3.28637e+06,2.01783e+07,2.01783e+07,2.01783e+07,9.51152e+07,9.51152e+07,9.51152e+07,2.46303,2.46303,2.46303,4.51444,4.51444,4.51444
565,2.62279e+06,2.62279e+06,2.62279e+06,983.896,983.896,983.896,3622.42,3622.42,3622.42,2.56926e+06,2.56926e+06,2.56926e+06,2.80381e+06,2.80381e+06,2.80381e+06,914.191,914.191,914.191,3094.54,3094.54,3094.54,1.2141e+06,1.2141e+06,1.2141e+06,206634,206634,206634,3.28597e+06,3.28597e+06,3.28597e+06,1.99585e+07,1.99585e+07,1.99585e+07,9.53244e+07,9.53244e+07,9.53244e+07,2.5815,2.5815,2.5815,3.87524,3.87524,3.87524
566,2.6304e+06,2.6304e+06,2.6304e+06,1051.18,1051.18,1051.18,3120.84,3120.84,3120.84,2.5636e+06,2.5636e+06,2.5636e+06,2.82484e+06,2.82484e+06,2.82484e+06,981.256,981.256,981.256,2652.53,2652.53,2652.53,1.19947e+06,1.19947e+06,1.19947e+06,206714,206714,206714,3.29167e+06,3.29167e+06,3.29167e+06,1.96957e+07,1.96957e+07,1.96957e+07,9.55692e+07,9.55692e+07,9.55692e+07,2.74386,2.74386,2.74386,3.32821,3.32821,3.32821
567,2.63905e+06,2.63905e+06,2.63905e+06,1141.11,1141.11,1141.11,2695.77,2695.77,2695.77,2.55887e+06,2.55887e+06,2.55887e+06,2.84651e+06,2.84651e+06,2.84651e+06,1069.95,1069.95,1069.95,2279.54,2279.54,2279.54,1.18257e+06,1.18257e+06,1.18257e+06,207251,207251,207251,3.30537e+06,3.30537e+06,3.30537e+06,1.93986e+07,1.93986e+07,1.93986e+07,9.58392e+07,9.58392e+07,9.58392e+07,2.96151,2.96151,2.96151,2.86404,2.86404,2.86404
568,2.64845e+06,2.64845e+06,2.64845e+06,1259.66,1259.66,1259.66,2337.07,2337.07,2337.07,2.55481e+06,2.55481e+06,2.55481e+06,2.86848e+06,2.86848e+06,2.86848e+06,1186.09,1186.09,1186.09,1966.08,1966.08,1966.08,1.16387e+06,1.16387e+06,1.16387e+06,208382,208382,208382,3.32943e+06,3.32943e+06,3.32943e+06,1.90746e+07,1.90746e+07,1.90746e+07,9.6125e+07,9.6125e+07,9.6125e+07,3.24896,3.24896,3.24896,2.47233,2.47233,2.47233
569,2.65833e+06,2.65833e+06,2.65833e+06,1414.64,1414.64,1414.64,2034.94,2034.94,2034.94,2.55119e+06,2.55119e+06,2.55119e+06,2.89043e+06,2.89043e+06,2.89043e+06,1337.33,1337.33,1337.33,1703.12,1703.12,1703.12,1.14378e+06,1.14378e+06,1.14378e+06,210281,210281,210281,3.36687e+06,3.36687e+06,3.36687e+06,1.873e+07,1.873e+07,1.873e+07,9.64173e+07,9.64173e+07,9.64173e+07,3.62513,3.62513,3.62513,2.14277,2.14277,2.14277
570,2.66841e+06,2.66841e+06,2.66841e+06,1616.49,1616.49,1616.49,1780.39,1780.39,1780.39,2.54778e+06,2.54778e+06,2.54778e+06,2.91205e+06,2.91205e+06,2.91205e+06,1533.89,1533.89,1533.89,1482.45,1482.45,1482.45,1.12264e+06,1.12264e+06,1.12264e+06,213170,213170,213170,3.42155e+06,3.42155e+06,3.42155e+06,1.83702e+07,1.83702e+07,1.83702e+07,9.67074e+07,9.67074e+07,9.67074e+07,4.11509,4.11509,4.11509,1.86571,1.86571,1.86571
571,2.67839e+06,2.67839e+06,2.67839e+06,1879.11,1879.11,1879.11,1565.42,1565.42,1565.42,2.54435e+06,2.54435e+06,2.54435e+06,2.93302e+06,2.93302e+06,2.93302e+06,1789.37,1789.37,1789.37,1296.84,1296.84,1296.84,1.10072e+06,1.10072e+06,1.10072e+06,217334,217334,217334,3.49849e+06,3.49849e+06,3.49849e+06,1.79994e+07,1.79994e+07,1.79994e+07,9.69861e+07,9.69861e+07,9.69861e+07,4.75227,4.75227,4.75227,1.63249,1.63249,1.63249
572,2.68795e+06,2.68795e+06,2.68795e+06,2221.02,2221.02,2221.02,1383.07,1383.07,1383.07,2.54065e+06,2.54065e+06,2.54065e+06,2.95299e+06,2.95299e+06,2.95299e+06,2121.94,2121.94,2121.94,1140,1140,1140,1.07826e+06,1.07826e+06,1.07826e+06,223147,223147,223147,3.60421e+06,3.60421e+06,3.60421e+06,1.76213e+07,1.76213e+07,1.76213e+07,9.72436e+07,9.72436e+07,9.72436e+07,5.58129,5.58129,5.58129,1.43551,1.43551,1.43551
573,2.69672e+06,2.69672e+06,2.69672e+06,2666.7,2666.7,2666.7,1227.26,1227.26,1227.26,2.53639e+06,2.53639e+06,2.53639e+06,2.97158e+06,2.97158e+06,2.97158e+06,2555.62,2555.62,2555.62,1006.57,1006.57,1006.57,1.05545e+06,1.05545e+06,1.05545e+06,231093,231093,231093,3.74725e+06,3.74725e+06,3.74725e+06,1.72386e+07,1.72386e+07,1.72386e+07,9.7469e+07,9.7469e+07,9.7469e+07,6.66137,6.66137,6.66137,1.26818,1.26818,1.26818
574,2.70422e+06,2.70422e+06,2.70422e+06,3248,3248,3248,1092.77,1092.77,1092.77,2.53123e+06,2.53123e+06,2.53123e+06,2.98834e+06,2.98834e+06,2.98834e+06,3121.75,3121.75,3121.75,891.915,891.915,891.915,1.03242e+06,1.03242e+06,1.03242e+06,241809,241809,241809,3.9388e+06,3.9388e+06,3.9388e+06,1.68537e+07,1.68537e+07,1.68537e+07,9.76493e+07,9.76493e+07,9.76493e+07,8.07031,8.07031,8.07031,1.12483,1.12483,1.12483
575,2.70993e+06,2.70993e+06,2.70993e+06,4005.28,4005.28,4005.28,975.053,975.053,975.053,2.52475e+06,2.52475e+06,2.52475e+06,3.00272e+06,3.00272e+06,3.00272e+06,3860.16,3860.16,3860.16,792.084,792.084,792.084,1.0093e+06,1.0093e+06,1.0093e+06,256120,256120,256120,4.19339e+06,4.19339e+06,4.19339e+06,1.64682e+07,1.64682e+07,1.64682e+07,9.77685e+07,9.77685e+07,9.77685e+07,9.90814,9.90814,9.90814,1.00056,1.00056,1.00056
576,2.71315e+06,2.71315e+06,2.71315e+06,4987.43,4987.43,4987.43,870.143,870.143,870.143,2.51646e+06,2.51646e+06,2.51646e+06,3.01404e+06,3.01404e+06,3.01404e+06,4819.3,4819.3,4819.3,703.655,703.655,703.655,986177,986177,986177,275083,275083,275083,4.52964e+06,4.52964e+06,4.52964e+06,1.60835e+07,1.60835e+07,1.60835e+07,9.78074e+07,9.78074e+07,9.78074e+07,12.2992,12.2992,12.2992,0.891157,0.891157,0.891157
577,2.71304e+06,2.71304e+06,2.71304e+06,6249.29,6249.29,6249.29,774.577,774.577,774.577,2.50576e+06,2.50576e+06,2.50576e+06,3.02148e+06,3.02148e+06,3.02148e+06,6053.89,6053.89,6053.89,623.679,623.679,623.679,963107,963107,963107,300020,300020,300020,4.97077e+06,4.97077e+06,4.97077e+06,1.57005e+07,1.57005e+07,1.57005e+07,9.77427e+07,9.77427e+07,9.77427e+07,15.3893,15.3893,15.3893,0.792924,0.792924,0.792924
578,2.70863e+06,2.70863e+06,2.70863e+06,7843.87,7843.87,7843.87,685.392,685.392,685.392,2.49196e+06,2.49196e+06,2.49196e+06,3.02407e+06,3.02407e+06,3.02407e+06,7617.54,7617.54,7617.54,549.66,549.66,549.66,940135,940135,940135,332520,332520,332520,5.54457e+06,5.54457e+06,5.54457e+06,1.53199e+07,1.53199e+07,1.53199e+07,9.75468e+07,9.75468e+07,9.75468e+07,19.3321,19.3321,19.3321,0.702695,0.702695,0.702695
579,2.69881e+06,2.69881e+06,2.69881e+06,9806.11,9806.11,9806.11,600.209,600.209,600.209,2.47432e+06,2.47432e+06,2.47432e+06,3.02072e+06,3.02072e+06,3.02072e+06,9547.05,9547.05,9547.05,479.605,479.605,479.605,917286,917286,917286,374358,374358,374358,6.28189e+06,6.28189e+06,6.28189e+06,1.4942e+07,1.4942e+07,1.4942e+07,9.71896e+07,9.71896e+07,9.71896e+07,24.2572,24.2572,24.2572,0.617832,0.617832,0.617832
580,2.6825e+06,2.6825e+06,2.6825e+06,12125.7,12125.7,12125.7,517.415,517.415,517.415,2.45214e+06,2.45214e+06,2.45214e+06,3.01035e+06,3.01035e+06,3.01035e+06,11835.9,11835.9,11835.9,412.156,412.156,412.156,894572,894572,894572,427303,427303,427303,7.21302e+06,7.21302e+06,7.21302e+06,1.45671e+07,1.45671e+07,1.45671e+07,9.66416e+07,9.66416e+07,9.66416e+07,30.2107,30.2107,30.2107,0.536358,0.536358,0.536358
581,2.65883e+06,2.65883e+06,2.65883e+06,14710.9,14710.9,14710.9,436.436,436.436,436.436,2.42501e+06,2.42501e+06,2.42501e+06,2.99206e+06,2.99206e+06,2.99206e+06,14398.4,14398.4,14398.4,346.782,346.782,346.782,872001,872001,872001,492734,492734,492734,8.36069e+06,8.36069e+06,8.36069e+06,1.41951e+07,1.41951e+07,1.41951e+07,9.58811e+07,9.58811e+07,9.58811e+07,37.0654,37.0654,37.0654,0.457164,0.457164,0.457164
582,2.62748e+06,2.62748e+06,2.62748e+06,17356.7,17356.7,17356.7,357.95,357.95,357.95,2.39299e+06,2.39299e+06,2.39299e+06,2.96552e+06,2.96552e+06,2.96552e+06,17037.1,17037.1,17037.1,283.927,283.927,283.927,849581,849581,849581,571081,571081,571081,9.73011e+06,9.73011e+06,9.73011e+06,1.38263e+07,1.38263e+07,1.38263e+07,9.49033e+07,9.49033e+07,9.49033e+07,44.4216,44.4216,44.4216,0.380243,0.380243,0.380243
583,2.58904e+06,2.58904e+06,2.58904e+06,19742.7,19742.7,19742.7,283.87,283.87,283.87,2.35695e+06,2.35695e+06,2.35695e+06,2.93123e+06,2.93123e+06,2.93123e+06,19438.3,19438.3,19438.3,224.987,224.987,224.987,827329,827329,827329,661193,661193,661193,1.12982e+07,1.12982e+07,1.12982e+07,1.3461e+07,1.3461e+07,1.3461e+07,9.37307e+07,9.37307e+07,9.37307e+07,51.5492,51.5492,51.5492,0.306796,0.306796,0.306796
584,2.5452e+06,2.5452e+06,2.5452e+06,21488.8,21488.8,21488.8,216.896,216.896,216.896,2.31869e+06,2.31869e+06,2.31869e+06,2.89083e+06,2.89083e+06,2.89083e+06,21224.5,21224.5,21224.5,171.955,171.955,171.955,805279,805279,805279,759922,759922,759922,1.30067e+07,1.30067e+07,1.30067e+07,1.30996e+07,1.30996e+07,1.30996e+07,9.24197e+07,9.24197e+07,9.24197e+07,57.4546,57.4546,57.4546,0.239014,0.239014,0.239014
585,2.49869e+06,2.49869e+06,2.49869e+06,22270.2,22270.2,22270.2,159.646,159.646,159.646,2.28079e+06,2.28079e+06,2.28079e+06,2.84698e+06,2.84698e+06,2.84698e+06,22066,22066,22066,126.757,126.757,126.757,783478,783478,783478,862245,862245,862245,1.47662e+07,1.47662e+07,1.47662e+07,1.2743e+07,1.2743e+07,1.2743e+07,9.10569e+07,9.10569e+07,9.10569e+07,61.1198,61.1198,61.1198,0.179441,0.179441,0.179441
586,2.45274e+06,2.45274e+06,2.45274e+06,21941.1,21941.1,21941.1,113.722,113.722,113.722,2.24616e+06,2.24616e+06,2.24616e+06,2.8029e+06,2.8029e+06,2.8029e+06,21805.7,21805.7,21805.7,90.545,90.545,90.545,761988,761988,761988,962079,962079,962079,1.64705e+07,1.64705e+07,1.64705e+07,1.23919e+07,1.23919e+07,1.23919e+07,8.97443e+07,8.97443e+07,8.97443e+07,61.8507,61.8507,61.8507,0.130089,0.130089,0.130089
587,2.41048e+06,2.41048e+06,2.41048e+06,20592.9,20592.9,20592.9,79.2045,79.2045,79.2045,2.21741e+06,2.21741e+06,2.21741e+06,2.76171e+06,2.76171e+06,2.76171e+06,20521.1,20521.1,20521.1,63.3171,63.3171,63.3171,740870,740870,740870,1.05355e+06,1.05355e+06,1.05355e+06,1.80203e+07,1.80203e+07,1.80203e+07,1.20474e+07,1.20474e+07,1.20474e+07,8.85772e+07,8.85772e+07,8.85772e+07,59.5515,59.5515,59.5515,0.0917271,0.0917271,0.0917271
588,2.37423e+06,2.37423e+06,2.37423e+06,18507.4,18507.4,18507.4,54.7929,54.7929,54.7929,2.19636e+06,2.19636e+06,2.19636e+06,2.72579e+06,2.72579e+06,2.72579e+06,18484.2,18484.2,18484.2,44.031,44.031,44.031,720180,720180,720180,1.13218e+06,1.13218e+06,1.13218e+06,1.93418e+07,1.93418e+07,1.93418e+07,1.17103e+07,1.17103e+07,1.17103e+07,8.76259e+07,8.76259e+07,8.76259e+07,54.7486,54.7486,54.7486,0.0637165,0.0637165,0.0637165
589,2.34528e+06,2.34528e+06,2.34528e+06,16042.8,16042.8,16042.8,38.4188,38.4188,38.4188,2.18379e+06,2.18379e+06,2.18379e+06,2.6965e+06,2.6965e+06,2.6965e+06,16049.5,16049.5,16049.5,31.0655,31.0655,31.0655,699962,699962,699962,1.1955e+06,1.1955e+06,1.1955e+06,2.0397e+07,2.0397e+07,2.0397e+07,1.13811e+07,1.13811e+07,1.13811e+07,8.69263e+07,8.69263e+07,8.69263e+07,48.3569,48.3569,48.3569,0.0443911,0.0443911,0.0443911
590,2.3239e+06,2.3239e+06,2.3239e+06,13522,13522,13522,27.9018,27.9018,27.9018,2.17958e+06,2.17958e+06,2.17958e+06,2.67417e+06,2.67417e+06,2.67417e+06,13541.9,13541.9,13541.9,22.7203,22.7203,22.7203,680241,680241,680241,1.24299e+06,1.24299e+06,1.24299e+06,2.11808e+07,2.11808e+07,2.11808e+07,1.10601e+07,1.10601e+07,1.10601e+07,8.64822e+07,8.64822e+07,8.64822e+07,41.3491,41.3491,41.3491,0.0316845,0.0316845,0.0316845
591,2.30967e+06,2.30967e+06,2.30967e+06,11171.1,11171.1,11171.1,21.3779,21.3779,21.3779,2.18294e+06,2.18294e+06,2.18294e+06,2.65843e+06,2.65843e+06,2.65843e+06,11192.6,11192.6,11192.6,17.5402,17.5402,17.5402,661034,661034,661034,1.27562e+06,1.27562e+06,1.27562e+06,2.17124e+07,2.17124e+07,2.17124e+07,1.07476e+07,1.07476e+07,1.07476e+07,8.62745e+07,8.62745e+07,8.62745e+07,34.5057,34.5057,34.5057,0.0236525,0.0236525,0.0236525
592,2.30175e+06,2.30175e+06,2.30175e+06,9111.6,9111.6,9111.6,17.4519,17.4519,17.4519,2.19278e+06,2.19278e+06,2.19278e+06,2.64846e+06,2.64846e+06,2.64846e+06,9128.01,9128.01,9128.01,14.4326,14.4326,14.4326,642343,642343,642343,1.29521e+06,1.29521e+06,1.29521e+06,2.20244e+07,2.20244e+07,2.20244e+07,1.04436e+07,1.04436e+07,1.04436e+07,8.62714e+07,8.62714e+07,8.62714e+07,28.3172,28.3172,28.3172,0.0187414,0.0187414,0.0187414
593,2.29913e+06,2.29913e+06,2.29913e+06,7383.12,7383.12,7383.12,15.1695,15.1695,15.1695,2.20788e+06,2.20788e+06,2.20788e+06,2.64331e+06,2.64331e+06,2.64331e+06,7391.69,7391.69,7391.69,12.6463,12.6463,12.6463,624167,624167,624167,1.30388e+06,1.30388e+06,1.30388e+06,2.2154e+07,2.2154e+07,2.2154e+07,1.01479e+07,1.01479e+07,1.01479e+07,8.64366e+07,8.64366e+07,8.64366e+07,23.0084,23.0084,23.0084,0.0158377,0.0158377,0.0158377
594,2.30086e+06,2.30086e+06,2.30086e+06,5973.84,5973.84,5973.84,13.9163,13.9163,13.9163,2.22711e+06,2.22711e+06,2.22711e+06,2.64201e+06,2.64201e+06,2.64201e+06,5974.25,5974.25,5974.25,11.6946,11.6946,11.6946,606498,606498,606498,1.30377e+06,1.30377e+06,1.30377e+06,2.21371e+07,2.21371e+07,2.21371e+07,9.86059e+06,9.86059e+06,9.86059e+06,8.67352e+07,8.67352e+07,8.67352e+07,18.6154,18.6154,18.6154,0.0142008,0.0142008,0.0142008
595,2.30607e+06,2.30607e+06,2.30607e+06,4846.35,4846.35,4846.35,13.3119,13.3119,13.3119,2.24947e+06,2.24947e+06,2.24947e+06,2.64373e+06,2.64373e+06,2.64373e+06,4839.49,4839.49,4839.49,11.2746,11.2746,11.2746,589326,589326,589326,1.29675e+06,1.29675e+06,1.29675e+06,2.20057e+07,2.20057e+07,2.20057e+07,9.58136e+06,9.58136e+06,9.58136e+06,8.71365e+07,8.71365e+07,8.71365e+07,15.0671,15.0671,15.0671,0.0133619,0.0133619,0.0133619
596,2.31403e+06,2.31403e+06,2.31403e+06,3954.76,3954.76,3954.76,13.1268,13.1268,13.1268,2.27414e+06,2.27414e+06,2.27414e+06,2.64773e+06,2.64773e+06,2.64773e+06,3941.97,3941.97,3941.97,11.2023,11.2023,11.2023,572641,572641,572641,1.28443e+06,1.28443e+06,1.28443e+06,2.17867e+07,2.17867e+07,2.17867e+07,9.31005e+06,9.31005e+06,9.31005e+06,8.76144e+07,8.76144e+07,8.76144e+07,12.245,12.245,12.245,0.0130337,0.0130337,0.0130337
597,2.32416e+06,2.32416e+06,2.32416e+06,3254.25,3254.25,3254.25,13.2245,13.2245,13.2245,2.30044e+06,2.30044e+06,2.30044e+06,2.65344e+06,2.65344e+06,2.65344e+06,3236.87,3236.87,3236.87,11.3679,11.3679,11.3679,556431,556431,556431,1.26812e+06,1.26812e+06,1.26812e+06,2.15019e+07,2.15019e+07,2.15019e+07,9.04646e+06,9.04646e+06,9.04646e+06,8.81481e+07,8.81481e+07,8.81481e+07,10.021,10.021,10.021,0.0130435,0.0130435,0.0130435
598,2.33597e+06,2.33597e+06,2.33597e+06,2705.42,2705.42,2705.42,13.5251,13.5251,13.5251,2.32784e+06,2.32784e+06,2.32784e+06,2.66041e+06,2.66041e+06,2.66041e+06,2684.6,2684.6,2684.6,11.7068,11.7068,11.7068,540683,540683,540683,1.24885e+06,1.24885e+06,1.24885e+06,2.11686e+07,2.11686e+07,2.11686e+07,8.7904e+06,8.7904e+06,8.7904e+06,8.87208e+07,8.87208e+07,8.87208e+07,8.27659,8.27659,8.27659,0.0132894,0.0132894,0.0132894
599,2.34911e+06,2.34911e+06,2.34911e+06,2275.64,2275.64,2275.64,13.9825,13.9825,13.9825,2.35593e+06,2.35593e+06,2.35593e+06,2.66826e+06,2.66826e+06,2.66826e+06,2252.28,2252.28,2252.28,12.1819,12.1819,12.1819,525386,525386,525386,1.22745e+06,1.22745e+06,1.22745e+06,2.08003e+07,2.08003e+07,2.08003e+07,8.54167e+06,8.54167e+06,8.54167e+06,8.93198e+07,8.93198e+07,8.93198e+07,6.91066,6.91066,6.91066,0.0137119,0.0137119,0.0137119
600,2.36329e+06,2.36329e+06,2.36329e+06,1938.78,1938.78,1938.78,14.5715,14.5715,14.5715,2.38438e+06,2.38438e+06,2.38438e+06,2.67672e+06,2.67672e+06,2.67672e+06,1913.54,1913.54,1913.54,12.773,12.773,12.773,510527,510527,510527,1.20455e+06,1.20455e+06,1.20455e+06,2.04075e+07,2.04075e+07,2.04075e+07,8.30008e+06,8.30008e+06,8.30008e+06,8.99349e+07,8.99349e+07,8.99349e+07,5.84081,5.84081,5.84081,0.0142774,0.0142774,0.0142774
601,2.37827e+06,2.37827e+06,2.37827e+06,1674.41,1674.41,1674.41,15.2798,15.2798,15.2798,2.41293e+06,2.41293e+06,2.41293e+06,2.68558e+06,2.68558e+06,2.68558e+06,1647.72,1647.72,1647.72,13.4708,13.4708,13.4708,496095,496095,496095,1.18064e+06,1.18064e+06,1.18064e+06,1.99985e+07,1.99985e+07,1.99985e+07,8.06543e+06,8.06543e+06,8.06543e+06,9.05585e+07,9.05585e+07,9.05585e+07,5.00186,5.00186,5.00186,0.0149685,0.0149685,0.0149685
602,2.39389e+06,2.39389e+06,2.39389e+06,1466.77,1466.77,1466.77,16.1037,16.1037,16.1037,2.44141e+06,2.44141e+06,2.44141e+06,2.69468e+06,2.69468e+06,2.69468e+06,1438.9,1438.9,1438.9,14.2728,14.2728,14.2728,482078,482078,482078,1.1561e+06,1.1561e+06,1.1561e+06,1.95796e+07,1.95796e+07,1.95796e+07,7.83753e+06,7.83753e+06,7.83753e+06,9.11846e+07,9.11846e+07,9.11846e+07,4.34314,4.34314,4.34314,0.0157781,0.0157781,0.0157781
603,2.41e+06,2.41e+06,2.41e+06,1303.8,1303.8,1303.8,17.0453,17.0453,17.0453,2.46967e+06,2.46967e+06,2.46967e+06,2.70388e+06,2.70388e+06,2.70388e+06,1274.86,1274.86,1274.86,15.1821,15.1821,15.1821,468466,468466,468466,1.13124e+06,1.13124e+06,1.13124e+06,1.91555e+07,1.91555e+07,1.91555e+07,7.61622e+06,7.61622e+06,7.61622e+06,9.18086e+07,9.18086e+07,9.18086e+07,3.82572,3.82572,3.82572,0.016706,0.016706,0.016706
604,2.4265e+06,2.4265e+06,2.4265e+06,1176.32,1176.32,1176.32,18.1119,18.1119,18.1119,2.49759e+06,2.49759e+06,2.49759e+06,2.71309e+06,2.71309e+06,2.71309e+06,1146.33,1146.33,1146.33,16.2056,16.2056,16.2056,455247,455247,455247,1.10628e+06,1.10628e+06,1.10628e+06,1.87302e+07,1.87302e+07,1.87302e+07,7.4013e+06,7.4013e+06,7.4013e+06,9.24271e+07,9.24271e+07,9.24271e+07,3.4199,3.4199,3.4199,0.0177575,0.0177575,0.0177575
605,2.44329e+06,2.44329e+06,2.44329e+06,1077.41,1077.41,1077.41,19.3143,19.3143,19.3143,2.52509e+06,2.52509e+06,2.52509e+06,2.72223e+06,2.72223e+06,2.72223e+06,1046.27,1046.27,1046.27,17.3538,17.3538,17.3538,442411,442411,442411,1.08141e+06,1.08141e+06,1.08141e+06,1.83067e+07,1.83067e+07,1.83067e+07,7.19261e+06,7.19261e+06,7.19261e+06,9.30373e+07,9.30373e+07,9.30373e+07,3.10315,3.10315,3.10315,0.0189421,0.0189421,0.0189421
606,2.4603e+06,2.4603e+06,2.4603e+06,1001.86,1001.86,1001.86,20.6678,20.6678,20.6678,2.55209e+06,2.55209e+06,2.55209e+06,2.73124e+06,2.73124e+06,2.73124e+06,969.405,969.405,969.405,18.6409,18.6409,18.6409,429948,429948,429948,1.05676e+06,1.05676e+06,1.05676e+06,1.78872e+07,1.78872e+07,1.78872e+07,6.98999e+06,6.98999e+06,6.98999e+06,9.36371e+07,9.36371e+07,9.36371e+07,2.8585,2.8585,2.8585,0.0202734,0.0202734,0.0202734
607,2.47749e+06,2.47749e+06,2.47749e+06,945.811,945.811,945.811,22.1917,22.1917,22.1917,2.57856e+06,2.57856e+06,2.57856e+06,2.74008e+06,2.74008e+06,2.74008e+06,911.788,911.788,911.788,20.0848,20.0848,20.0848,417848,417848,417848,1.03245e+06,1.03245e+06,1.03245e+06,1.74736e+07,1.74736e+07,1.74736e+07,6.79329e+06,6.79329e+06,6.79329e+06,9.42249e+07,9.42249e+07,9.42249e+07,2.67322,2.67322,2.67322,0.0217691,0.0217691,0.0217691
608,2.49478e+06,2.49478e+06,2.49478e+06,906.446,906.446,906.446,23.9098,23.9098,23.9098,2.60445e+06,2.60445e+06,2.60445e+06,2.74869e+06,2.74869e+06,2.74869e+06,870.531,870.531,870.531,21.7079,21.7079,21.7079,406103,406103,406103,1.00857e+06,1.00857e+06,1.00857e+06,1.70675e+07,1.70675e+07,1.70675e+07,6.60234e+06,6.60234e+06,6.60234e+06,9.47993e+07,9.47993e+07,9.47993e+07,2.53792,2.53792,2.53792,0.0234514,0.0234514,0.0234514
