time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
635,2.44119e+07,2.44119e+07,2.44119e+07,2405.49,2405.49,2405.49,3.60315,3.60315,3.60315,3.48995e+07,3.48995e+07,3.48995e+07,2.01895e+07,2.01895e+07,2.01895e+07,665.269,665.269,665.269,1.72232,1.72232,1.72232,241.704,241.704,241.704,394062,394062,394062,152133,152133,152133,149.459,149.459,149.459,4.75081e+07,4.75081e+07,4.75081e+07,0.969402,0.969402,0.969402,0.00801641,0.00801641,0.00801641
636,2.44203e+07,2.44203e+07,2.44203e+07,2421.06,2421.06,2421.06,3.76336,3.76336,3.76336,3.49026e+07,3.49026e+07,3.49026e+07,2.01836e+07,2.01836e+07,2.01836e+07,669.149,669.149,669.149,1.79845,1.79845,1.79845,249.454,249.454,249.454,391404,391404,391404,151030,151030,151030,154.26,154.26,154.26,4.75e+07,4.75e+07,4.75e+07,0.975063,0.975063,0.975063,0.00836805,0.00836805,0.00836805
637,2.44287e+07,2.44287e+07,2.44287e+07,2439.2,2439.2,2439.2,3.93468,3.93468,3.93468,3.49056e+07,3.49056e+07,3.49056e+07,2.01777e+07,2.01777e+07,2.01777e+07,673.733,673.733,673.733,1.87984,1.87984,1.87984,257.708,257.708,257.708,389003,389003,389003,150028,150028,150028,159.373,159.373,159.373,4.74919e+07,4.74919e+07,4.74919e+07,0.981734,0.981734,0.981734,0.00874385,0.00874385,0.00874385
638,2.44369e+07,2.44369e+07,2.44369e+07,2460.01,2460.01,2460.01,4.11806,4.11806,4.11806,3.49084e+07,3.49084e+07,3.49084e+07,2.01717e+07,2.01717e+07,2.01717e+07,679.05,679.05,679.05,1.96695,1.96695,1.96695,266.504,266.504,266.504,386865,386865,386865,149127,149127,149127,164.819,164.819,164.819,4.74837e+07,4.74837e+07,4.74837e+07,0.989461,0.989461,0.989461,0.0091459,0.0091459,0.0091459
639,2.44451e+07,2.44451e+07,2.44451e+07,2483.6,2483.6,2483.6,4.31455,4.31455,4.31455,3.49109e+07,3.49109e+07,3.49109e+07,2.01657e+07,2.01657e+07,2.01657e+07,685.131,685.131,685.131,2.06026,2.06026,2.06026,275.883,275.883,275.883,384997,384997,384997,148332,148332,148332,170.624,170.624,170.624,4.74755e+07,4.74755e+07,4.74755e+07,0.998289,0.998289,0.998289,0.00957645,0.00957645,0.00957645
640,2.44532e+07,2.44532e+07,2.44532e+07,2510.1,2510.1,2510.1,4.52525,4.52525,4.52525,3.49133e+07,3.49133e+07,3.49133e+07,2.01598e+07,2.01598e+07,2.01598e+07,692.005,692.005,692.005,2.1603,2.1603,2.1603,285.888,285.888,285.888,383404,383404,383404,147643,147643,147643,176.816,176.816,176.816,4.74673e+07,4.74673e+07,4.74673e+07,1.00826,1.00826,1.00826,0.0100379,0.0100379,0.0100379
641,2.44612e+07,2.44612e+07,2.44612e+07,2539.6,2539.6,2539.6,4.75136,4.75136,4.75136,3.49155e+07,3.49155e+07,3.49155e+07,2.01538e+07,2.01538e+07,2.01538e+07,699.7,699.7,699.7,2.26764,2.26764,2.26764,296.569,296.569,296.569,382095,382095,382095,147064,147064,147064,183.424,183.424,183.424,4.74591e+07,4.74591e+07,4.74591e+07,1.01943,1.01943,1.01943,0.0105329,0.0105329,0.0105329
642,2.44691e+07,2.44691e+07,2.44691e+07,2572.22,2572.22,2572.22,4.99415,4.99415,4.99415,3.49174e+07,3.49174e+07,3.49174e+07,2.01477e+07,2.01477e+07,2.01477e+07,708.244,708.244,708.244,2.38288,2.38288,2.38288,307.978,307.978,307.978,381076,381076,381076,146598,146598,146598,190.482,190.482,190.482,4.74508e+07,4.74508e+07,4.74508e+07,1.03183,1.03183,1.03183,0.0110643,0.0110643,0.0110643
643,2.44769e+07,2.44769e+07,2.44769e+07,2608.04,2608.04,2608.04,5.25501,5.25501,5.25501,3.49191e+07,3.49191e+07,3.49191e+07,2.01417e+07,2.01417e+07,2.01417e+07,717.664,717.664,717.664,2.50667,2.50667,2.50667,320.172,320.172,320.172,380357,380357,380357,146247,146247,146247,198.024,198.024,198.024,4.74425e+07,4.74425e+07,4.74425e+07,1.0455,1.0455,1.0455,0.011635,0.011635,0.011635
644,2.44845e+07,2.44845e+07,2.44845e+07,2647.18,2647.18,2647.18,5.53541,5.53541,5.53541,3.49207e+07,3.49207e+07,3.49207e+07,2.01356e+07,2.01356e+07,2.01356e+07,727.983,727.983,727.983,2.63972,2.63972,2.63972,333.213,333.213,333.213,379945,379945,379945,146014,146014,146014,206.088,206.088,206.088,4.74341e+07,4.74341e+07,4.74341e+07,1.06049,1.06049,1.06049,0.0122483,0.0122483,0.0122483
645,2.44921e+07,2.44921e+07,2.44921e+07,2689.71,2689.71,2689.71,5.83691,5.83691,5.83691,3.4922e+07,3.4922e+07,3.4922e+07,2.01294e+07,2.01294e+07,2.01294e+07,739.226,739.226,739.226,2.78275,2.78275,2.78275,347.168,347.168,347.168,379848,379848,379848,145903,145903,145903,214.716,214.716,214.716,4.74257e+07,4.74257e+07,4.74257e+07,1.07682,1.07682,1.07682,0.0129076,0.0129076,0.0129076
646,2.44994e+07,2.44994e+07,2.44994e+07,2735.71,2735.71,2735.71,6.16118,6.16118,6.16118,3.49232e+07,3.49232e+07,3.49232e+07,2.01233e+07,2.01233e+07,2.01233e+07,751.412,751.412,751.412,2.93656,2.93656,2.93656,362.109,362.109,362.109,380076,380076,380076,145917,145917,145917,223.953,223.953,223.953,4.74173e+07,4.74173e+07,4.74173e+07,1.09454,1.09454,1.09454,0.0136166,0.0136166,0.0136166
647,2.45067e+07,2.45067e+07,2.45067e+07,2785.26,2785.26,2785.26,6.51,6.51,6.51,3.49242e+07,3.49242e+07,3.49242e+07,2.0117e+07,2.0117e+07,2.0117e+07,764.559,764.559,764.559,3.10199,3.10199,3.10199,378.114,378.114,378.114,380637,380637,380637,146059,146059,146059,233.846,233.846,233.846,4.74089e+07,4.74089e+07,4.74089e+07,1.11367,1.11367,1.11367,0.0143791,0.0143791,0.0143791
648,2.45137e+07,2.45137e+07,2.45137e+07,2838.42,2838.42,2838.42,6.88526,6.88526,6.88526,3.49249e+07,3.49249e+07,3.49249e+07,2.01108e+07,2.01108e+07,2.01108e+07,778.685,778.685,778.685,3.27992,3.27992,3.27992,395.267,395.267,395.267,381539,381539,381539,146332,146332,146332,244.447,244.447,244.447,4.74004e+07,4.74004e+07,4.74004e+07,1.13425,1.13425,1.13425,0.0151994,0.0151994,0.0151994
649,2.45206e+07,2.45206e+07,2.45206e+07,2895.25,2895.25,2895.25,7.28894,7.28894,7.28894,3.49255e+07,3.49255e+07,3.49255e+07,2.01045e+07,2.01045e+07,2.01045e+07,793.801,793.801,793.801,3.47131,3.47131,3.47131,413.657,413.657,413.657,382792,382792,382792,146739,146739,146739,255.813,255.813,255.813,4.73918e+07,4.73918e+07,4.73918e+07,1.15628,1.15628,1.15628,0.0160818,0.0160818,0.0160818
650,2.45272e+07,2.45272e+07,2.45272e+07,2955.77,2955.77,2955.77,7.72315,7.72315,7.72315,3.49259e+07,3.49259e+07,3.49259e+07,2.00981e+07,2.00981e+07,2.00981e+07,809.917,809.917,809.917,3.67713,3.67713,3.67713,433.382,433.382,433.382,384404,384404,384404,147284,147284,147284,268.001,268.001,268.001,4.73833e+07,4.73833e+07,4.73833e+07,1.1798,1.1798,1.1798,0.0170309,0.0170309,0.0170309
651,2.45337e+07,2.45337e+07,2.45337e+07,3020.02,3020.02,3020.02,8.19009,8.19009,8.19009,3.49261e+07,3.49261e+07,3.49261e+07,2.00917e+07,2.00917e+07,2.00917e+07,827.038,827.038,827.038,3.89844,3.89844,3.89844,454.544,454.544,454.544,386384,386384,386384,147969,147969,147969,281.077,281.077,281.077,4.73747e+07,4.73747e+07,4.73747e+07,1.20481,1.20481,1.20481,0.0180516,0.0180516,0.0180516
652,2.454e+07,2.454e+07,2.454e+07,3088,3088,3088,8.69208,8.69208,8.69208,3.49262e+07,3.49262e+07,3.49262e+07,2.00853e+07,2.00853e+07,2.00853e+07,845.166,845.166,845.166,4.13633,4.13633,4.13633,477.254,477.254,477.254,388738,388738,388738,148798,148798,148798,295.107,295.107,295.107,4.7366e+07,4.7366e+07,4.7366e+07,1.23131,1.23131,1.23131,0.0191491,0.0191491,0.0191491
653,2.4546e+07,2.4546e+07,2.4546e+07,3159.71,3159.71,3159.71,9.23155,9.23155,9.23155,3.4926e+07,3.4926e+07,3.4926e+07,2.00787e+07,2.00787e+07,2.00787e+07,864.297,864.297,864.297,4.39195,4.39195,4.39195,501.627,501.627,501.627,391476,391476,391476,149773,149773,149773,310.164,310.164,310.164,4.73574e+07,4.73574e+07,4.73574e+07,1.25932,1.25932,1.25932,0.0203287,0.0203287,0.0203287
654,2.45518e+07,2.45518e+07,2.45518e+07,3235.12,3235.12,3235.12,9.81105,9.81105,9.81105,3.49257e+07,3.49257e+07,3.49257e+07,2.00722e+07,2.00722e+07,2.00722e+07,884.424,884.424,884.424,4.66649,4.66649,4.66649,527.79,527.79,527.79,394603,394603,394603,150896,150896,150896,326.325,326.325,326.325,4.73486e+07,4.73486e+07,4.73486e+07,1.28882,1.28882,1.28882,0.0215961,0.0215961,0.0215961
655,2.45574e+07,2.45574e+07,2.45574e+07,3314.19,3314.19,3314.19,10.4332,10.4332,10.4332,3.49252e+07,3.49252e+07,3.49252e+07,2.00655e+07,2.00655e+07,2.00655e+07,905.534,905.534,905.534,4.96121,4.96121,4.96121,555.873,555.873,555.873,398127,398127,398127,152170,152170,152170,343.671,343.671,343.671,4.73399e+07,4.73399e+07,4.73399e+07,1.3198,1.3198,1.3198,0.022957,0.022957,0.022957
656,2.45627e+07,2.45627e+07,2.45627e+07,3396.86,3396.86,3396.86,11.1007,11.1007,11.1007,3.49246e+07,3.49246e+07,3.49246e+07,2.00588e+07,2.00588e+07,2.00588e+07,927.608,927.608,927.608,5.27739,5.27739,5.27739,586.016,586.016,586.016,402053,402053,402053,153598,153598,153598,362.288,362.288,362.288,4.73311e+07,4.73311e+07,4.73311e+07,1.35224,1.35224,1.35224,0.0244177,0.0244177,0.0244177
657,2.45677e+07,2.45677e+07,2.45677e+07,3483.05,3483.05,3483.05,11.8165,11.8165,11.8165,3.49237e+07,3.49237e+07,3.49237e+07,2.0052e+07,2.0052e+07,2.0052e+07,950.624,950.624,950.624,5.61639,5.61639,5.61639,618.368,618.368,618.368,406386,406386,406386,155180,155180,155180,382.269,382.269,382.269,4.73223e+07,4.73223e+07,4.73223e+07,1.38611,1.38611,1.38611,0.0259843,0.0259843,0.0259843
658,2.45724e+07,2.45724e+07,2.45724e+07,3572.64,3572.64,3572.64,12.5835,12.5835,12.5835,3.49228e+07,3.49228e+07,3.49228e+07,2.00451e+07,2.00451e+07,2.00451e+07,974.553,974.553,974.553,5.97959,5.97959,5.97959,653.084,653.084,653.084,411130,411130,411130,156918,156918,156918,403.708,403.708,403.708,4.73134e+07,4.73134e+07,4.73134e+07,1.42136,1.42136,1.42136,0.0276635,0.0276635,0.0276635
659,2.45769e+07,2.45769e+07,2.45769e+07,3665.52,3665.52,3665.52,13.4046,13.4046,13.4046,3.49217e+07,3.49217e+07,3.49217e+07,2.00382e+07,2.00382e+07,2.00382e+07,999.358,999.358,999.358,6.36842,6.36842,6.36842,690.326,690.326,690.326,416288,416288,416288,158813,158813,158813,426.706,426.706,426.706,4.73045e+07,4.73045e+07,4.73045e+07,1.45796,1.45796,1.45796,0.029462,0.029462,0.029462
660,2.4581e+07,2.4581e+07,2.4581e+07,3761.53,3761.53,3761.53,14.283,14.283,14.283,3.49205e+07,3.49205e+07,3.49205e+07,2.00312e+07,2.00312e+07,2.00312e+07,1025,1025,1025,6.78435,6.78435,6.78435,730.267,730.267,730.267,421861,421861,421861,160866,160866,160866,451.37,451.37,451.37,4.72956e+07,4.72956e+07,4.72956e+07,1.49585,1.49585,1.49585,0.0313867,0.0313867,0.0313867
661,2.45849e+07,2.45849e+07,2.45849e+07,3860.53,3860.53,3860.53,15.222,15.222,15.222,3.49191e+07,3.49191e+07,3.49191e+07,2.00241e+07,2.00241e+07,2.00241e+07,1051.44,1051.44,1051.44,7.2289,7.2289,7.2289,773.086,773.086,773.086,427850,427850,427850,163076,163076,163076,477.81,477.81,477.81,4.72867e+07,4.72867e+07,4.72867e+07,1.53496,1.53496,1.53496,0.0334448,0.0334448,0.0334448
662,2.45884e+07,2.45884e+07,2.45884e+07,3962.3,3962.3,3962.3,16.2247,16.2247,16.2247,3.49176e+07,3.49176e+07,3.49176e+07,2.00169e+07,2.00169e+07,2.00169e+07,1078.61,1078.61,1078.61,7.70362,7.70362,7.70362,818.972,818.972,818.972,434255,434255,434255,165443,165443,165443,506.143,506.143,506.143,4.72777e+07,4.72777e+07,4.72777e+07,1.57523,1.57523,1.57523,0.0356436,0.0356436,0.0356436
663,2.45916e+07,2.45916e+07,2.45916e+07,4066.66,4066.66,4066.66,17.2945,17.2945,17.2945,3.4916e+07,3.4916e+07,3.4916e+07,2.00097e+07,2.00097e+07,2.00097e+07,1106.47,1106.47,1106.47,8.21011,8.21011,8.21011,868.12,868.12,868.12,441072,441072,441072,167967,167967,167967,536.489,536.489,536.489,4.72687e+07,4.72687e+07,4.72687e+07,1.61658,1.61658,1.61658,0.0379907,0.0379907,0.0379907
664,2.45945e+07,2.45945e+07,2.45945e+07,4173.39,4173.39,4173.39,18.4349,18.4349,18.4349,3.49144e+07,3.49144e+07,3.49144e+07,2.00023e+07,2.00023e+07,2.00023e+07,1134.95,1134.95,1134.95,8.75001,8.75001,8.75001,920.734,920.734,920.734,448299,448299,448299,170646,170646,170646,568.976,568.976,568.976,4.72597e+07,4.72597e+07,4.72597e+07,1.65891,1.65891,1.65891,0.0404937,0.0404937,0.0404937
665,2.4597e+07,2.4597e+07,2.4597e+07,4282.24,4282.24,4282.24,19.6494,19.6494,19.6494,3.49126e+07,3.49126e+07,3.49126e+07,1.99949e+07,1.99949e+07,1.99949e+07,1164,1164,1164,9.32499,9.32499,9.32499,977.026,977.026,977.026,455931,455931,455931,173477,173477,173477,603.733,603.733,603.733,4.72507e+07,4.72507e+07,4.72507e+07,1.70215,1.70215,1.70215,0.0431605,0.0431605,0.0431605
666,2.45992e+07,2.45992e+07,2.45992e+07,4392.97,4392.97,4392.97,20.9416,20.9416,20.9416,3.49108e+07,3.49108e+07,3.49108e+07,1.99873e+07,1.99873e+07,1.99873e+07,1193.54,1193.54,1193.54,9.9368,9.9368,9.9368,1037.22,1037.22,1037.22,463960,463960,463960,176459,176459,176459,640.899,640.899,640.899,4.72416e+07,4.72416e+07,4.72416e+07,1.74618,1.74618,1.74618,0.0459994,0.0459994,0.0459994
667,2.46011e+07,2.46011e+07,2.46011e+07,4505.32,4505.32,4505.32,22.3153,22.3153,22.3153,3.49089e+07,3.49089e+07,3.49089e+07,1.99797e+07,1.99797e+07,1.99797e+07,1223.5,1223.5,1223.5,10.5872,10.5872,10.5872,1101.54,1101.54,1101.54,472380,472380,472380,179587,179587,179587,680.614,680.614,680.614,4.72326e+07,4.72326e+07,4.72326e+07,1.79092,1.79092,1.79092,0.0490186,0.0490186,0.0490186
668,2.46026e+07,2.46026e+07,2.46026e+07,4619.03,4619.03,4619.03,23.7743,23.7743,23.7743,3.49069e+07,3.49069e+07,3.49069e+07,1.9972e+07,1.9972e+07,1.9972e+07,1253.82,1253.82,1253.82,11.2781,11.2781,11.2781,1170.23,1170.23,1170.23,481180,481180,481180,182860,182860,182860,723.026,723.026,723.026,4.72235e+07,4.72235e+07,4.72235e+07,1.83625,1.83625,1.83625,0.0522268,0.0522268,0.0522268
669,2.46037e+07,2.46037e+07,2.46037e+07,4733.83,4733.83,4733.83,25.3226,25.3226,25.3226,3.49049e+07,3.49049e+07,3.49049e+07,1.99642e+07,1.99642e+07,1.99642e+07,1284.41,1284.41,1284.41,12.0113,12.0113,12.0113,1243.53,1243.53,1243.53,490350,490350,490350,186271,186271,186271,768.288,768.288,768.288,4.72145e+07,4.72145e+07,4.72145e+07,1.88207,1.88207,1.88207,0.0556328,0.0556328,0.0556328
670,2.46045e+07,2.46045e+07,2.46045e+07,4849.45,4849.45,4849.45,26.9644,26.9644,26.9644,3.4903e+07,3.4903e+07,3.4903e+07,1.99563e+07,1.99563e+07,1.99563e+07,1315.22,1315.22,1315.22,12.7888,12.7888,12.7888,1321.69,1321.69,1321.69,499877,499877,499877,189817,189817,189817,816.558,816.558,816.558,4.72055e+07,4.72055e+07,4.72055e+07,1.92827,1.92827,1.92827,0.0592459,0.0592459,0.0592459
671,2.46049e+07,2.46049e+07,2.46049e+07,4965.63,4965.63,4965.63,28.7039,28.7039,28.7039,3.4901e+07,3.4901e+07,3.4901e+07,1.99483e+07,1.99483e+07,1.99483e+07,1346.16,1346.16,1346.16,13.6128,13.6128,13.6128,1405,1405,1405,509749,509749,509749,193492,193492,193492,868.002,868.002,868.002,4.71964e+07,4.71964e+07,4.71964e+07,1.97474,1.97474,1.97474,0.0630758,0.0630758,0.0630758
672,2.46049e+07,2.46049e+07,2.46049e+07,5082.11,5082.11,5082.11,30.5457,30.5457,30.5457,3.4899e+07,3.4899e+07,3.4899e+07,1.99402e+07,1.99402e+07,1.99402e+07,1377.17,1377.17,1377.17,14.4853,14.4853,14.4853,1493.71,1493.71,1493.71,519951,519951,519951,197292,197292,197292,922.791,922.791,922.791,4.71874e+07,4.71874e+07,4.71874e+07,2.02138,2.02138,2.02138,0.0671325,0.0671325,0.0671325
673,2.46046e+07,2.46046e+07,2.46046e+07,5198.64,5198.64,5198.64,32.4946,32.4946,32.4946,3.48971e+07,3.48971e+07,3.48971e+07,1.9932e+07,1.9932e+07,1.9932e+07,1408.19,1408.19,1408.19,15.4088,15.4088,15.4088,1588.12,1588.12,1588.12,530466,530466,530466,201209,201209,201209,981.102,981.102,981.102,4.71784e+07,4.71784e+07,4.71784e+07,2.06808,2.06808,2.06808,0.0714266,0.0714266,0.0714266
674,2.46039e+07,2.46039e+07,2.46039e+07,5314.97,5314.97,5314.97,34.5556,34.5556,34.5556,3.48952e+07,3.48952e+07,3.48952e+07,1.99237e+07,1.99237e+07,1.99237e+07,1439.14,1439.14,1439.14,16.3856,16.3856,16.3856,1688.52,1688.52,1688.52,541280,541280,541280,205238,205238,205238,1043.12,1043.12,1043.12,4.71695e+07,4.71695e+07,4.71695e+07,2.11475,2.11475,2.11475,0.0759693,0.0759693,0.0759693
675,2.46028e+07,2.46028e+07,2.46028e+07,5430.88,5430.88,5430.88,36.7341,36.7341,36.7341,3.48933e+07,3.48933e+07,3.48933e+07,1.99154e+07,1.99154e+07,1.99154e+07,1469.96,1469.96,1469.96,17.4184,17.4184,17.4184,1795.23,1795.23,1795.23,552373,552373,552373,209372,209372,209372,1109.05,1109.05,1109.05,4.71606e+07,4.71606e+07,4.71606e+07,2.1613,2.1613,2.1613,0.0807726,0.0807726,0.0807726
676,2.46014e+07,2.46014e+07,2.46014e+07,5546.17,5546.17,5546.17,39.0359,39.0359,39.0359,3.48916e+07,3.48916e+07,3.48916e+07,1.99069e+07,1.99069e+07,1.99069e+07,1500.61,1500.61,1500.61,18.5098,18.5098,18.5098,1908.57,1908.57,1908.57,563729,563729,563729,213604,213604,213604,1179.07,1179.07,1179.07,4.71517e+07,4.71517e+07,4.71517e+07,2.20763,2.20763,2.20763,0.085849,0.085849,0.085849
677,2.45996e+07,2.45996e+07,2.45996e+07,5660.63,5660.63,5660.63,41.4671,41.4671,41.4671,3.48899e+07,3.48899e+07,3.48899e+07,1.98983e+07,1.98983e+07,1.98983e+07,1531.03,1531.03,1531.03,19.663,19.663,19.663,2028.89,2028.89,2028.89,575329,575329,575329,217927,217927,217927,1253.42,1253.42,1253.42,4.71429e+07,4.71429e+07,4.71429e+07,2.25366,2.25366,2.25366,0.0912122,0.0912122,0.0912122
678,2.45975e+07,2.45975e+07,2.45975e+07,5774.09,5774.09,5774.09,44.0343,44.0343,44.0343,3.48884e+07,3.48884e+07,3.48884e+07,1.98897e+07,1.98897e+07,1.98897e+07,1561.16,1561.16,1561.16,20.8811,20.8811,20.8811,2156.53,2156.53,2156.53,587154,587154,587154,222334,222334,222334,1332.31,1332.31,1332.31,4.71341e+07,4.71341e+07,4.71341e+07,2.29933,2.29933,2.29933,0.0968766,0.0968766,0.0968766
679,2.4595e+07,2.4595e+07,2.4595e+07,5886.38,5886.38,5886.38,46.7446,46.7446,46.7446,3.4887e+07,3.4887e+07,3.4887e+07,1.98809e+07,1.98809e+07,1.98809e+07,1590.98,1590.98,1590.98,22.1676,22.1676,22.1676,2291.88,2291.88,2291.88,599185,599185,599185,226819,226819,226819,1415.98,1415.98,1415.98,4.71254e+07,4.71254e+07,4.71254e+07,2.34456,2.34456,2.34456,0.102858,0.102858,0.102858
680,2.45922e+07,2.45922e+07,2.45922e+07,5997.37,5997.37,5997.37,49.6057,49.6057,49.6057,3.48857e+07,3.48857e+07,3.48857e+07,1.98721e+07,1.98721e+07,1.98721e+07,1620.44,1620.44,1620.44,23.5261,23.5261,23.5261,2435.33,2435.33,2435.33,611404,611404,611404,231373,231373,231373,1504.67,1504.67,1504.67,4.71167e+07,4.71167e+07,4.71167e+07,2.38928,2.38928,2.38928,0.109173,0.109173,0.109173
681,2.4589e+07,2.4589e+07,2.4589e+07,6106.92,6106.92,6106.92,52.6257,52.6257,52.6257,3.48846e+07,3.48846e+07,3.48846e+07,1.98632e+07,1.98632e+07,1.98632e+07,1649.51,1649.51,1649.51,24.9606,24.9606,24.9606,2587.3,2587.3,2587.3,623790,623790,623790,235989,235989,235989,1598.65,1598.65,1598.65,4.71081e+07,4.71081e+07,4.71081e+07,2.43346,2.43346,2.43346,0.11584,0.11584,0.11584
682,2.45855e+07,2.45855e+07,2.45855e+07,6214.92,6214.92,6214.92,55.8135,55.8135,55.8135,3.48836e+07,3.48836e+07,3.48836e+07,1.98542e+07,1.98542e+07,1.98542e+07,1678.15,1678.15,1678.15,26.4755,26.4755,26.4755,2748.24,2748.24,2748.24,636326,636326,636326,240661,240661,240661,1698.19,1698.19,1698.19,4.70996e+07,4.70996e+07,4.70996e+07,2.47703,2.47703,2.47703,0.122878,0.122878,0.122878
683,2.45816e+07,2.45816e+07,2.45816e+07,6321.25,6321.25,6321.25,59.1786,59.1786,59.1786,3.48829e+07,3.48829e+07,3.48829e+07,1.98451e+07,1.98451e+07,1.98451e+07,1706.35,1706.35,1706.35,28.0754,28.0754,28.0754,2918.62,2918.62,2918.62,648993,648993,648993,245381,245381,245381,1803.6,1803.6,1803.6,4.70912e+07,4.70912e+07,4.70912e+07,2.51995,2.51995,2.51995,0.130309,0.130309,0.130309
684,2.45774e+07,2.45774e+07,2.45774e+07,6425.82,6425.82,6425.82,62.7312,62.7312,62.7312,3.48823e+07,3.48823e+07,3.48823e+07,1.98359e+07,1.98359e+07,1.98359e+07,1734.06,1734.06,1734.06,29.7653,29.7653,29.7653,3098.93,3098.93,3098.93,661772,661772,661772,250142,250142,250142,1915.19,1915.19,1915.19,4.70829e+07,4.70829e+07,4.70829e+07,2.56219,2.56219,2.56219,0.138154,0.138154,0.138154
685,2.45729e+07,2.45729e+07,2.45729e+07,6528.54,6528.54,6528.54,66.4823,66.4823,66.4823,3.48819e+07,3.48819e+07,3.48819e+07,1.98266e+07,1.98266e+07,1.98266e+07,1761.28,1761.28,1761.28,31.5504,31.5504,31.5504,3289.72,3289.72,3289.72,674646,674646,674646,254938,254938,254938,2033.29,2033.29,2033.29,4.70747e+07,4.70747e+07,4.70747e+07,2.60369,2.60369,2.60369,0.146439,0.146439,0.146439
686,2.4568e+07,2.4568e+07,2.4568e+07,6629.3,6629.3,6629.3,70.4435,70.4435,70.4435,3.48818e+07,3.48818e+07,3.48818e+07,1.98173e+07,1.98173e+07,1.98173e+07,1787.97,1787.97,1787.97,33.4365,33.4365,33.4365,3491.53,3491.53,3491.53,687595,687595,687595,259762,259762,259762,2158.26,2158.26,2158.26,4.70665e+07,4.70665e+07,4.70665e+07,2.64443,2.64443,2.64443,0.155188,0.155188,0.155188
687,2.45629e+07,2.45629e+07,2.45629e+07,6728.01,6728.01,6728.01,74.6272,74.6272,74.6272,3.48819e+07,3.48819e+07,3.48819e+07,1.98079e+07,1.98079e+07,1.98079e+07,1814.1,1814.1,1814.1,35.4297,35.4297,35.4297,3704.99,3704.99,3704.99,700603,700603,700603,264607,264607,264607,2290.47,2290.47,2290.47,4.70585e+07,4.70585e+07,4.70585e+07,2.68437,2.68437,2.68437,0.16443,0.16443,0.16443
688,2.45574e+07,2.45574e+07,2.45574e+07,6824.56,6824.56,6824.56,79.0466,79.0466,79.0466,3.48822e+07,3.48822e+07,3.48822e+07,1.97984e+07,1.97984e+07,1.97984e+07,1839.66,1839.66,1839.66,37.5363,37.5363,37.5363,3930.71,3930.71,3930.71,713653,713653,713653,269466,269466,269466,2430.33,2430.33,2430.33,4.70506e+07,4.70506e+07,4.70506e+07,2.72346,2.72346,2.72346,0.174193,0.174193,0.174193
689,2.45516e+07,2.45516e+07,2.45516e+07,6918.84,6918.84,6918.84,83.7154,83.7154,83.7154,3.48828e+07,3.48828e+07,3.48828e+07,1.97888e+07,1.97888e+07,1.97888e+07,1864.6,1864.6,1864.6,39.7631,39.7631,39.7631,4169.39,4169.39,4169.39,726726,726726,726726,274333,274333,274333,2578.26,2578.26,2578.26,4.70428e+07,4.70428e+07,4.70428e+07,2.76166,2.76166,2.76166,0.184509,0.184509,0.184509
690,2.45455e+07,2.45455e+07,2.45455e+07,7010.69,7010.69,7010.69,88.6483,88.6483,88.6483,3.48837e+07,3.48837e+07,3.48837e+07,1.97791e+07,1.97791e+07,1.97791e+07,1888.9,1888.9,1888.9,42.1173,42.1173,42.1173,4421.74,4421.74,4421.74,739806,739806,739806,279202,279202,279202,2734.73,2734.73,2734.73,4.70351e+07,4.70351e+07,4.70351e+07,2.79892,2.79892,2.79892,0.19541,0.19541,0.19541
691,2.45391e+07,2.45391e+07,2.45391e+07,7099.97,7099.97,7099.97,93.8605,93.8605,93.8605,3.48848e+07,3.48848e+07,3.48848e+07,1.97694e+07,1.97694e+07,1.97694e+07,1912.51,1912.51,1912.51,44.6064,44.6064,44.6064,4688.54,4688.54,4688.54,752874,752874,752874,284065,284065,284065,2900.21,2900.21,2900.21,4.70275e+07,4.70275e+07,4.70275e+07,2.83518,2.83518,2.83518,0.20693,0.20693,0.20693
692,2.45325e+07,2.45325e+07,2.45325e+07,7186.49,7186.49,7186.49,99.3679,99.3679,99.3679,3.48862e+07,3.48862e+07,3.48862e+07,1.97596e+07,1.97596e+07,1.97596e+07,1935.37,1935.37,1935.37,47.2382,47.2382,47.2382,4970.57,4970.57,4970.57,765913,765913,765913,288916,288916,288916,3075.21,3075.21,3075.21,4.70201e+07,4.70201e+07,4.70201e+07,2.87036,2.87036,2.87036,0.219105,0.219105,0.219105
