time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,5.79149e+06,5.79149e+06,5.79149e+06,4989.87,4989.87,4989.87,93.9593,93.9593,93.9593,2.11842e+07,2.11842e+07,2.11842e+07,1.85478e+07,1.85478e+07,1.85478e+07,2617.14,2617.14,2617.14,56.2591,56.2591,56.2591,60595.1,60595.1,60595.1,3.57024e+06,3.57024e+06,3.57024e+06,2.16218e+06,2.16218e+06,2.16218e+06,39886.2,39886.2,39886.2,7.6691e+07,7.6691e+07,7.6691e+07,5.9224,5.9224,5.9224,0.23051,0.23051,0.23051
548,5.79596e+06,5.79596e+06,5.79596e+06,5114.14,5114.14,5114.14,97.1203,97.1203,97.1203,2.12005e+07,2.12005e+07,2.12005e+07,1.8537e+07,1.8537e+07,1.8537e+07,2678.63,2678.63,2678.63,58.1515,58.1515,58.1515,60500.7,60500.7,60500.7,3.5642e+06,3.5642e+06,3.5642e+06,2.15661e+06,2.15661e+06,2.15661e+06,39824.4,39824.4,39824.4,7.66905e+07,7.66905e+07,7.66905e+07,6.06509,6.06509,6.06509,0.238319,0.238319,0.238319
549,5.80005e+06,5.80005e+06,5.80005e+06,5244.1,5244.1,5244.1,100.333,100.333,100.333,2.12153e+07,2.12153e+07,2.12153e+07,1.8526e+07,1.8526e+07,1.8526e+07,2743.09,2743.09,2743.09,60.0748,60.0748,60.0748,60446,60446,60446,3.56003e+06,3.56003e+06,3.56003e+06,2.15213e+06,2.15213e+06,2.15213e+06,39789.1,39789.1,39789.1,7.6689e+07,7.6689e+07,7.6689e+07,6.21489,6.21489,6.21489,0.246271,0.246271,0.246271
550,5.80372e+06,5.80372e+06,5.80372e+06,5379.2,5379.2,5379.2,103.586,103.586,103.586,2.12285e+07,2.12285e+07,2.12285e+07,1.85147e+07,1.85147e+07,1.85147e+07,2810.21,2810.21,2810.21,62.0221,62.0221,62.0221,60430.8,60430.8,60430.8,3.55775e+06,3.55775e+06,3.55775e+06,2.14875e+06,2.14875e+06,2.14875e+06,39780.2,39780.2,39780.2,7.66864e+07,7.66864e+07,7.66864e+07,6.37118,6.37118,6.37118,0.254338,0.254338,0.254338
551,5.80697e+06,5.80697e+06,5.80697e+06,5518.84,5518.84,5518.84,106.866,106.866,106.866,2.12402e+07,2.12402e+07,2.12402e+07,1.85033e+07,1.85033e+07,1.85033e+07,2879.7,2879.7,2879.7,63.9854,63.9854,63.9854,60454.6,60454.6,60454.6,3.5574e+06,3.5574e+06,3.5574e+06,2.1465e+06,2.1465e+06,2.1465e+06,39797.3,39797.3,39797.3,7.66827e+07,7.66827e+07,7.66827e+07,6.53327,6.53327,6.53327,0.262488,0.262488,0.262488
552,5.80979e+06,5.80979e+06,5.80979e+06,5662.32,5662.32,5662.32,110.159,110.159,110.159,2.12504e+07,2.12504e+07,2.12504e+07,1.84916e+07,1.84916e+07,1.84916e+07,2951.2,2951.2,2951.2,65.9563,65.9563,65.9563,60516.8,60516.8,60516.8,3.55899e+06,3.55899e+06,3.55899e+06,2.14537e+06,2.14537e+06,2.14537e+06,39840,39840,39840,7.66779e+07,7.66779e+07,7.66779e+07,6.70039,6.70039,6.70039,0.270688,0.270688,0.270688
553,5.81217e+06,5.81217e+06,5.81217e+06,5808.87,5808.87,5808.87,113.448,113.448,113.448,2.1259e+07,2.1259e+07,2.1259e+07,1.84796e+07,1.84796e+07,1.84796e+07,3024.33,3024.33,3024.33,67.9254,67.9254,67.9254,60616.5,60616.5,60616.5,3.56251e+06,3.56251e+06,3.56251e+06,2.14537e+06,2.14537e+06,2.14537e+06,39907.8,39907.8,39907.8,7.6672e+07,7.6672e+07,7.6672e+07,6.87167,6.87167,6.87167,0.2789,0.2789,0.2789
554,5.81409e+06,5.81409e+06,5.81409e+06,5957.67,5957.67,5957.67,116.717,116.717,116.717,2.12662e+07,2.12662e+07,2.12662e+07,1.84674e+07,1.84674e+07,1.84674e+07,3098.66,3098.66,3098.66,69.8827,69.8827,69.8827,60752.8,60752.8,60752.8,3.56797e+06,3.56797e+06,3.56797e+06,2.14651e+06,2.14651e+06,2.14651e+06,40000.2,40000.2,40000.2,7.66651e+07,7.66651e+07,7.66651e+07,7.04617,7.04617,7.04617,0.287083,0.287083,0.287083
555,5.81556e+06,5.81556e+06,5.81556e+06,6107.8,6107.8,6107.8,119.948,119.948,119.948,2.12718e+07,2.12718e+07,2.12718e+07,1.8455e+07,1.8455e+07,1.8455e+07,3173.74,3173.74,3173.74,71.8178,71.8178,71.8178,60924.6,60924.6,60924.6,3.57534e+06,3.57534e+06,3.57534e+06,2.14876e+06,2.14876e+06,2.14876e+06,40116.2,40116.2,40116.2,7.6657e+07,7.6657e+07,7.6657e+07,7.22285,7.22285,7.22285,0.295195,0.295195,0.295195
556,5.81657e+06,5.81657e+06,5.81657e+06,6258.31,6258.31,6258.31,123.122,123.122,123.122,2.1276e+07,2.1276e+07,2.1276e+07,1.84423e+07,1.84423e+07,1.84423e+07,3249.07,3249.07,3249.07,73.7197,73.7197,73.7197,61130.4,61130.4,61130.4,3.5846e+06,3.5846e+06,3.5846e+06,2.15212e+06,2.15212e+06,2.15212e+06,40255.1,40255.1,40255.1,7.6648e+07,7.6648e+07,7.6648e+07,7.40061,7.40061,7.40061,0.303189,0.303189,0.303189
557,5.81713e+06,5.81713e+06,5.81713e+06,6408.16,6408.16,6408.16,126.22,126.22,126.22,2.12788e+07,2.12788e+07,2.12788e+07,1.84293e+07,1.84293e+07,1.84293e+07,3324.14,3324.14,3324.14,75.5772,75.5772,75.5772,61368.7,61368.7,61368.7,3.59569e+06,3.59569e+06,3.59569e+06,2.15655e+06,2.15655e+06,2.15655e+06,40415.9,40415.9,40415.9,7.66379e+07,7.66379e+07,7.66379e+07,7.57826,7.57826,7.57826,0.311019,0.311019,0.311019
558,5.81724e+06,5.81724e+06,5.81724e+06,6556.26,6556.26,6556.26,129.223,129.223,129.223,2.12803e+07,2.12803e+07,2.12803e+07,1.84162e+07,1.84162e+07,1.84162e+07,3398.4,3398.4,3398.4,77.3788,77.3788,77.3788,61637.7,61637.7,61637.7,3.60857e+06,3.60857e+06,3.60857e+06,2.16203e+06,2.16203e+06,2.16203e+06,40597.4,40597.4,40597.4,7.66268e+07,7.66268e+07,7.66268e+07,7.75454,7.75454,7.75454,0.318638,0.318638,0.318638
559,5.81691e+06,5.81691e+06,5.81691e+06,6701.51,6701.51,6701.51,132.112,132.112,132.112,2.12804e+07,2.12804e+07,2.12804e+07,1.84028e+07,1.84028e+07,1.84028e+07,3471.28,3471.28,3471.28,79.1132,79.1132,79.1132,61935.6,61935.6,61935.6,3.62315e+06,3.62315e+06,3.62315e+06,2.16851e+06,2.16851e+06,2.16851e+06,40798.3,40798.3,40798.3,7.66148e+07,7.66148e+07,7.66148e+07,7.92816,7.92816,7.92816,0.325997,0.325997,0.325997
560,5.81616e+06,5.81616e+06,5.81616e+06,6842.75,6842.75,6842.75,134.868,134.868,134.868,2.12793e+07,2.12793e+07,2.12793e+07,1.83891e+07,1.83891e+07,1.83891e+07,3542.2,3542.2,3542.2,80.7696,80.7696,80.7696,62260.2,62260.2,62260.2,3.63936e+06,3.63936e+06,3.63936e+06,2.17596e+06,2.17596e+06,2.17596e+06,41017.2,41017.2,41017.2,7.66019e+07,7.66019e+07,7.66019e+07,8.09776,8.09776,8.09776,0.33305,0.33305,0.33305
561,5.81498e+06,5.81498e+06,5.81498e+06,6978.84,6978.84,6978.84,137.473,137.473,137.473,2.12771e+07,2.12771e+07,2.12771e+07,1.83753e+07,1.83753e+07,1.83753e+07,3610.59,3610.59,3610.59,82.3372,82.3372,82.3372,62609.1,62609.1,62609.1,3.65709e+06,3.65709e+06,3.65709e+06,2.18431e+06,2.18431e+06,2.18431e+06,41252.7,41252.7,41252.7,7.65882e+07,7.65882e+07,7.65882e+07,8.26198,8.26198,8.26198,0.339751,0.339751,0.339751
562,5.81341e+06,5.81341e+06,5.81341e+06,7108.64,7108.64,7108.64,139.91,139.91,139.91,2.12739e+07,2.12739e+07,2.12739e+07,1.83612e+07,1.83612e+07,1.83612e+07,3675.85,3675.85,3675.85,83.8064,83.8064,83.8064,62980.1,62980.1,62980.1,3.67624e+06,3.67624e+06,3.67624e+06,2.19349e+06,2.19349e+06,2.19349e+06,41503.2,41503.2,41503.2,7.65737e+07,7.65737e+07,7.65737e+07,8.41946,8.41946,8.41946,0.346057,0.346057,0.346057
563,5.81147e+06,5.81147e+06,5.81147e+06,7231.01,7231.01,7231.01,142.165,142.165,142.165,2.12697e+07,2.12697e+07,2.12697e+07,1.83469e+07,1.83469e+07,1.83469e+07,3737.4,3737.4,3737.4,85.1683,85.1683,85.1683,63370.4,63370.4,63370.4,3.69667e+06,3.69667e+06,3.69667e+06,2.20345e+06,2.20345e+06,2.20345e+06,41766.9,41766.9,41766.9,7.65585e+07,7.65585e+07,7.65585e+07,8.56884,8.56884,8.56884,0.35193,0.35193,0.35193
564,5.80918e+06,5.80918e+06,5.80918e+06,7344.89,7344.89,7344.89,144.224,144.224,144.224,2.12648e+07,2.12648e+07,2.12648e+07,1.83325e+07,1.83325e+07,1.83325e+07,3794.71,3794.71,3794.71,86.4152,86.4152,86.4152,63777.5,63777.5,63777.5,3.71826e+06,3.71826e+06,3.71826e+06,2.21411e+06,2.21411e+06,2.21411e+06,42042.1,42042.1,42042.1,7.65427e+07,7.65427e+07,7.65427e+07,8.70882,8.70882,8.70882,0.357333,0.357333,0.357333
565,5.80657e+06,5.80657e+06,5.80657e+06,7449.27,7449.27,7449.27,146.077,146.077,146.077,2.12591e+07,2.12591e+07,2.12591e+07,1.83179e+07,1.83179e+07,1.83179e+07,3847.24,3847.24,3847.24,87.5407,87.5407,87.5407,64198.5,64198.5,64198.5,3.74085e+06,3.74085e+06,3.74085e+06,2.22537e+06,2.22537e+06,2.22537e+06,42327,42327,42327,7.65263e+07,7.65263e+07,7.65263e+07,8.83815,8.83815,8.83815,0.362238,0.362238,0.362238
566,5.80367e+06,5.80367e+06,5.80367e+06,7543.21,7543.21,7543.21,147.716,147.716,147.716,2.12529e+07,2.12529e+07,2.12529e+07,1.83031e+07,1.83031e+07,1.83031e+07,3894.51,3894.51,3894.51,88.5401,88.5401,88.5401,64630.6,64630.6,64630.6,3.76429e+06,3.76429e+06,3.76429e+06,2.23715e+06,2.23715e+06,2.23715e+06,42619.8,42619.8,42619.8,7.65094e+07,7.65094e+07,7.65094e+07,8.95566,8.95566,8.95566,0.366621,0.366621,0.366621
567,5.80051e+06,5.80051e+06,5.80051e+06,7625.89,7625.89,7625.89,149.134,149.134,149.134,2.12462e+07,2.12462e+07,2.12462e+07,1.82883e+07,1.82883e+07,1.82883e+07,3936.09,3936.09,3936.09,89.4102,89.4102,89.4102,65071,65071,65071,3.7884e+06,3.7884e+06,3.7884e+06,2.24936e+06,2.24936e+06,2.24936e+06,42918.5,42918.5,42918.5,7.64921e+07,7.64921e+07,7.64921e+07,9.0603,9.0603,9.0603,0.370465,0.370465,0.370465
568,5.79713e+06,5.79713e+06,5.79713e+06,7696.59,7696.59,7696.59,150.33,150.33,150.33,2.12393e+07,2.12393e+07,2.12393e+07,1.82733e+07,1.82733e+07,1.82733e+07,3971.6,3971.6,3971.6,90.1496,90.1496,90.1496,65516.9,65516.9,65516.9,3.81303e+06,3.81303e+06,3.81303e+06,2.2619e+06,2.2619e+06,2.2619e+06,43221.3,43221.3,43221.3,7.64745e+07,7.64745e+07,7.64745e+07,9.15115,9.15115,9.15115,0.373761,0.373761,0.373761
569,5.79357e+06,5.79357e+06,5.79357e+06,7754.74,7754.74,7754.74,151.305,151.305,151.305,2.12321e+07,2.12321e+07,2.12321e+07,1.82582e+07,1.82582e+07,1.82582e+07,4000.73,4000.73,4000.73,90.7588,90.7588,90.7588,65965.5,65965.5,65965.5,3.83799e+06,3.83799e+06,3.83799e+06,2.27466e+06,2.27466e+06,2.27466e+06,43526.4,43526.4,43526.4,7.64566e+07,7.64566e+07,7.64566e+07,9.22741,9.22741,9.22741,0.376506,0.376506,0.376506
570,5.78986e+06,5.78986e+06,5.78986e+06,7799.89,7799.89,7799.89,152.062,152.062,152.062,2.1225e+07,2.1225e+07,2.1225e+07,1.8243e+07,1.8243e+07,1.8243e+07,4023.23,4023.23,4023.23,91.2399,91.2399,91.2399,66414.2,66414.2,66414.2,3.86311e+06,3.86311e+06,3.86311e+06,2.28754e+06,2.28754e+06,2.28754e+06,43832,43832,43832,7.64387e+07,7.64387e+07,7.64387e+07,9.28847,9.28847,9.28847,0.378707,0.378707,0.378707
571,5.78605e+06,5.78605e+06,5.78605e+06,7831.74,7831.74,7831.74,152.608,152.608,152.608,2.1218e+07,2.1218e+07,2.1218e+07,1.82278e+07,1.82278e+07,1.82278e+07,4038.93,4038.93,4038.93,91.5969,91.5969,91.5969,66860.4,66860.4,66860.4,3.8882e+06,3.8882e+06,3.8882e+06,2.30045e+06,2.30045e+06,2.30045e+06,44136.4,44136.4,44136.4,7.64206e+07,7.64206e+07,7.64206e+07,9.33387,9.33387,9.33387,0.380375,0.380375,0.380375
572,5.78217e+06,5.78217e+06,5.78217e+06,7850.15,7850.15,7850.15,152.953,152.953,152.953,2.12113e+07,2.12113e+07,2.12113e+07,1.82126e+07,1.82126e+07,1.82126e+07,4047.75,4047.75,4047.75,91.8356,91.8356,91.8356,67301.7,67301.7,67301.7,3.91308e+06,3.91308e+06,3.91308e+06,2.31327e+06,2.31327e+06,2.31327e+06,44438.1,44438.1,44438.1,7.64027e+07,7.64027e+07,7.64027e+07,9.36333,9.36333,9.36333,0.381533,0.381533,0.381533
573,5.77827e+06,5.77827e+06,5.77827e+06,7855.12,7855.12,7855.12,153.109,153.109,153.109,2.1205e+07,2.1205e+07,2.1205e+07,1.81974e+07,1.81974e+07,1.81974e+07,4049.65,4049.65,4049.65,91.9632,91.9632,91.9632,67736,67736,67736,3.93758e+06,3.93758e+06,3.93758e+06,2.3259e+06,2.3259e+06,2.3259e+06,44735.5,44735.5,44735.5,7.63848e+07,7.63848e+07,7.63848e+07,9.37676,9.37676,9.37676,0.382207,0.382207,0.382207
574,5.77438e+06,5.77438e+06,5.77438e+06,7846.81,7846.81,7846.81,153.09,153.09,153.09,2.11993e+07,2.11993e+07,2.11993e+07,1.81822e+07,1.81822e+07,1.81822e+07,4044.72,4044.72,4044.72,91.9883,91.9883,91.9883,68161.2,68161.2,68161.2,3.96152e+06,3.96152e+06,3.96152e+06,2.33824e+06,2.33824e+06,2.33824e+06,45027.4,45027.4,45027.4,7.63672e+07,7.63672e+07,7.63672e+07,9.37423,9.37423,9.37423,0.38243,0.38243,0.38243
575,5.77055e+06,5.77055e+06,5.77055e+06,7825.51,7825.51,7825.51,152.915,152.915,152.915,2.11942e+07,2.11942e+07,2.11942e+07,1.81671e+07,1.81671e+07,1.81671e+07,4033.06,4033.06,4033.06,91.9209,91.9209,91.9209,68575.5,68575.5,68575.5,3.98475e+06,3.98475e+06,3.98475e+06,2.3502e+06,2.3502e+06,2.3502e+06,45312.6,45312.6,45312.6,7.63498e+07,7.63498e+07,7.63498e+07,9.35599,9.35599,9.35599,0.382242,0.382242,0.382242
576,5.76681e+06,5.76681e+06,5.76681e+06,7791.64,7791.64,7791.64,152.6,152.6,152.6,2.11898e+07,2.11898e+07,2.11898e+07,1.8152e+07,1.8152e+07,1.8152e+07,4014.9,4014.9,4014.9,91.7717,91.7717,91.7717,68977.5,68977.5,68977.5,4.00711e+06,4.00711e+06,4.00711e+06,2.36169e+06,2.36169e+06,2.36169e+06,45590.1,45590.1,45590.1,7.63328e+07,7.63328e+07,7.63328e+07,9.32247,9.32247,9.32247,0.381686,0.381686,0.381686
577,5.76319e+06,5.76319e+06,5.76319e+06,7745.76,7745.76,7745.76,152.165,152.165,152.165,2.11864e+07,2.11864e+07,2.11864e+07,1.8137e+07,1.8137e+07,1.8137e+07,3990.48,3990.48,3990.48,91.5526,91.5526,91.5526,69365.9,69365.9,69365.9,4.02844e+06,4.02844e+06,4.02844e+06,2.37261e+06,2.37261e+06,2.37261e+06,45858.9,45858.9,45858.9,7.63163e+07,7.63163e+07,7.63163e+07,9.27423,9.27423,9.27423,0.38081,0.38081,0.38081
578,5.75974e+06,5.75974e+06,5.75974e+06,7688.51,7688.51,7688.51,151.633,151.633,151.633,2.1184e+07,2.1184e+07,2.1184e+07,1.81221e+07,1.81221e+07,1.81221e+07,3960.14,3960.14,3960.14,91.2757,91.2757,91.2757,69739.6,69739.6,69739.6,4.04863e+06,4.04863e+06,4.04863e+06,2.3829e+06,2.3829e+06,2.3829e+06,46118.5,46118.5,46118.5,7.63002e+07,7.63002e+07,7.63002e+07,9.21198,9.21198,9.21198,0.379664,0.379664,0.379664
579,5.75647e+06,5.75647e+06,5.75647e+06,7620.64,7620.64,7620.64,151.023,151.023,151.023,2.11827e+07,2.11827e+07,2.11827e+07,1.81073e+07,1.81073e+07,1.81073e+07,3924.24,3924.24,3924.24,90.9537,90.9537,90.9537,70098.1,70098.1,70098.1,4.06755e+06,4.06755e+06,4.06755e+06,2.39248e+06,2.39248e+06,2.39248e+06,46368.4,46368.4,46368.4,7.62848e+07,7.62848e+07,7.62848e+07,9.13652,9.13652,9.13652,0.378301,0.378301,0.378301
580,5.75343e+06,5.75343e+06,5.75343e+06,7542.96,7542.96,7542.96,150.357,150.357,150.357,2.11825e+07,2.11825e+07,2.11825e+07,1.80926e+07,1.80926e+07,1.80926e+07,3883.18,3883.18,3883.18,90.5995,90.5995,90.5995,70440.8,70440.8,70440.8,4.08508e+06,4.08508e+06,4.08508e+06,2.40128e+06,2.40128e+06,2.40128e+06,46608.2,46608.2,46608.2,7.62699e+07,7.62699e+07,7.62699e+07,9.0488,9.0488,9.0488,0.376773,0.376773,0.376773
581,5.75064e+06,5.75064e+06,5.75064e+06,7456.33,7456.33,7456.33,149.657,149.657,149.657,2.11835e+07,2.11835e+07,2.11835e+07,1.80781e+07,1.80781e+07,1.80781e+07,3837.42,3837.42,3837.42,90.2257,90.2257,90.2257,70767.5,70767.5,70767.5,4.10113e+06,4.10113e+06,4.10113e+06,2.40924e+06,2.40924e+06,2.40924e+06,46837.8,46837.8,46837.8,7.62557e+07,7.62557e+07,7.62557e+07,8.94979,8.94979,8.94979,0.375136,0.375136,0.375136
582,5.74812e+06,5.74812e+06,5.74812e+06,7361.67,7361.67,7361.67,148.945,148.945,148.945,2.11859e+07,2.11859e+07,2.11859e+07,1.80637e+07,1.80637e+07,1.80637e+07,3787.4,3787.4,3787.4,89.845,89.845,89.845,71078.3,71078.3,71078.3,4.11563e+06,4.11563e+06,4.11563e+06,2.41633e+06,2.41633e+06,2.41633e+06,47057.3,47057.3,47057.3,7.62422e+07,7.62422e+07,7.62422e+07,8.84057,8.84057,8.84057,0.373441,0.373441,0.373441
583,5.74589e+06,5.74589e+06,5.74589e+06,7259.91,7259.91,7259.91,148.24,148.24,148.24,2.11895e+07,2.11895e+07,2.11895e+07,1.80496e+07,1.80496e+07,1.80496e+07,3733.62,3733.62,3733.62,89.4697,89.4697,89.4697,71373.6,71373.6,71373.6,4.1285e+06,4.1285e+06,4.1285e+06,2.42249e+06,2.42249e+06,2.42249e+06,47266.8,47266.8,47266.8,7.62294e+07,7.62294e+07,7.62294e+07,8.72223,8.72223,8.72223,0.371742,0.371742,0.371742
584,5.74398e+06,5.74398e+06,5.74398e+06,7152,7152,7152,147.563,147.563,147.563,2.11946e+07,2.11946e+07,2.11946e+07,1.80355e+07,1.80355e+07,1.80355e+07,3676.55,3676.55,3676.55,89.1117,89.1117,89.1117,71653.9,71653.9,71653.9,4.13969e+06,4.13969e+06,4.13969e+06,2.42769e+06,2.42769e+06,2.42769e+06,47466.7,47466.7,47466.7,7.62174e+07,7.62174e+07,7.62174e+07,8.59589,8.59589,8.59589,0.370088,0.370088,0.370088
585,5.74239e+06,5.74239e+06,5.74239e+06,7038.88,7038.88,7038.88,146.934,146.934,146.934,2.1201e+07,2.1201e+07,2.1201e+07,1.80217e+07,1.80217e+07,1.80217e+07,3616.68,3616.68,3616.68,88.7826,88.7826,88.7826,71919.9,71919.9,71919.9,4.14917e+06,4.14917e+06,4.14917e+06,2.43191e+06,2.43191e+06,2.43191e+06,47657.6,47657.6,47657.6,7.62062e+07,7.62062e+07,7.62062e+07,8.46267,8.46267,8.46267,0.368528,0.368528,0.368528
586,5.74115e+06,5.74115e+06,5.74115e+06,6921.46,6921.46,6921.46,146.369,146.369,146.369,2.12088e+07,2.12088e+07,2.12088e+07,1.80081e+07,1.80081e+07,1.80081e+07,3554.49,3554.49,3554.49,88.4931,88.4931,88.4931,72172.7,72172.7,72172.7,4.1569e+06,4.1569e+06,4.1569e+06,2.43513e+06,2.43513e+06,2.43513e+06,47840,47840,47840,7.61958e+07,7.61958e+07,7.61958e+07,8.32369,8.32369,8.32369,0.36711,0.36711,0.36711
587,5.74025e+06,5.74025e+06,5.74025e+06,6800.65,6800.65,6800.65,145.887,145.887,145.887,2.1218e+07,2.1218e+07,2.1218e+07,1.79947e+07,1.79947e+07,1.79947e+07,3490.45,3490.45,3490.45,88.2536,88.2536,88.2536,72413.3,72413.3,72413.3,4.16288e+06,4.16288e+06,4.16288e+06,2.43734e+06,2.43734e+06,2.43734e+06,48014.7,48014.7,48014.7,7.61862e+07,7.61862e+07,7.61862e+07,8.18005,8.18005,8.18005,0.365878,0.365878,0.365878
588,5.73972e+06,5.73972e+06,5.73972e+06,6677.31,6677.31,6677.31,145.504,145.504,145.504,2.12286e+07,2.12286e+07,2.12286e+07,1.79814e+07,1.79814e+07,1.79814e+07,3425.01,3425.01,3425.01,88.0741,88.0741,88.0741,72643.2,72643.2,72643.2,4.1671e+06,4.1671e+06,4.1671e+06,2.43854e+06,2.43854e+06,2.43854e+06,48182.6,48182.6,48182.6,7.61773e+07,7.61773e+07,7.61773e+07,8.0328,8.0328,8.0328,0.364873,0.364873,0.364873
589,5.73954e+06,5.73954e+06,5.73954e+06,6552.27,6552.27,6552.27,145.235,145.235,145.235,2.12406e+07,2.12406e+07,2.12406e+07,1.79684e+07,1.79684e+07,1.79684e+07,3358.6,3358.6,3358.6,87.9638,87.9638,87.9638,72863.8,72863.8,72863.8,4.16956e+06,4.16956e+06,4.16956e+06,2.43874e+06,2.43874e+06,2.43874e+06,48344.7,48344.7,48344.7,7.61693e+07,7.61693e+07,7.61693e+07,7.88296,7.88296,7.88296,0.364135,0.364135,0.364135
590,5.73973e+06,5.73973e+06,5.73973e+06,6426.31,6426.31,6426.31,145.096,145.096,145.096,2.12539e+07,2.12539e+07,2.12539e+07,1.79556e+07,1.79556e+07,1.79556e+07,3291.63,3291.63,3291.63,87.9316,87.9316,87.9316,73076.7,73076.7,73076.7,4.1703e+06,4.1703e+06,4.1703e+06,2.43794e+06,2.43794e+06,2.43794e+06,48502.1,48502.1,48502.1,7.6162e+07,7.6162e+07,7.6162e+07,7.73148,7.73148,7.73148,0.363702,0.363702,0.363702
591,5.74029e+06,5.74029e+06,5.74029e+06,6300.16,6300.16,6300.16,145.1,145.1,145.1,2.12686e+07,2.12686e+07,2.12686e+07,1.7943e+07,1.7943e+07,1.7943e+07,3224.5,3224.5,3224.5,87.986,87.986,87.986,73283.8,73283.8,73283.8,4.16934e+06,4.16934e+06,4.16934e+06,2.43616e+06,2.43616e+06,2.43616e+06,48655.9,48655.9,48655.9,7.61556e+07,7.61556e+07,7.61556e+07,7.57929,7.57929,7.57929,0.363611,0.363611,0.363611
592,5.74121e+06,5.74121e+06,5.74121e+06,6174.51,6174.51,6174.51,145.26,145.26,145.26,2.12846e+07,2.12846e+07,2.12846e+07,1.79305e+07,1.79305e+07,1.79305e+07,3157.55,3157.55,3157.55,88.1352,88.1352,88.1352,73486.9,73486.9,73486.9,4.16672e+06,4.16672e+06,4.16672e+06,2.43341e+06,2.43341e+06,2.43341e+06,48807.5,48807.5,48807.5,7.61498e+07,7.61498e+07,7.61498e+07,7.42723,7.42723,7.42723,0.363895,0.363895,0.363895
593,5.7425e+06,5.7425e+06,5.7425e+06,6049.98,6049.98,6049.98,145.59,145.59,145.59,2.13018e+07,2.13018e+07,2.13018e+07,1.79183e+07,1.79183e+07,1.79183e+07,3091.12,3091.12,3091.12,88.3871,88.3871,88.3871,73688,73688,73688,4.16249e+06,4.16249e+06,4.16249e+06,2.42974e+06,2.42974e+06,2.42974e+06,48958.1,48958.1,48958.1,7.61448e+07,7.61448e+07,7.61448e+07,7.27609,7.27609,7.27609,0.364588,0.364588,0.364588
594,5.74414e+06,5.74414e+06,5.74414e+06,5927.16,5927.16,5927.16,146.102,146.102,146.102,2.13201e+07,2.13201e+07,2.13201e+07,1.79063e+07,1.79063e+07,1.79063e+07,3025.52,3025.52,3025.52,88.7496,88.7496,88.7496,73889.2,73889.2,73889.2,4.15669e+06,4.15669e+06,4.15669e+06,2.42516e+06,2.42516e+06,2.42516e+06,49109.2,49109.2,49109.2,7.61406e+07,7.61406e+07,7.61406e+07,7.12661,7.12661,7.12661,0.365721,0.365721,0.365721
595,5.74612e+06,5.74612e+06,5.74612e+06,5806.58,5806.58,5806.58,146.81,146.81,146.81,2.13396e+07,2.13396e+07,2.13396e+07,1.78944e+07,1.78944e+07,1.78944e+07,2961.04,2961.04,2961.04,89.2305,89.2305,89.2305,74092.8,74092.8,74092.8,4.1494e+06,4.1494e+06,4.1494e+06,2.41971e+06,2.41971e+06,2.41971e+06,49262.2,49262.2,49262.2,7.61369e+07,7.61369e+07,7.61369e+07,6.97945,6.97945,6.97945,0.367329,0.367329,0.367329
596,5.74845e+06,5.74845e+06,5.74845e+06,5688.73,5688.73,5688.73,147.726,147.726,147.726,2.13602e+07,2.13602e+07,2.13602e+07,1.78828e+07,1.78828e+07,1.78828e+07,2897.93,2897.93,2897.93,89.8377,89.8377,89.8377,74301.1,74301.1,74301.1,4.14067e+06,4.14067e+06,4.14067e+06,2.41343e+06,2.41343e+06,2.41343e+06,49418.8,49418.8,49418.8,7.6134e+07,7.6134e+07,7.6134e+07,6.83524,6.83524,6.83524,0.369441,0.369441,0.369441
597,5.75111e+06,5.75111e+06,5.75111e+06,5574.05,5574.05,5574.05,148.863,148.863,148.863,2.13818e+07,2.13818e+07,2.13818e+07,1.78713e+07,1.78713e+07,1.78713e+07,2836.42,2836.42,2836.42,90.5793,90.5793,90.5793,74516.4,74516.4,74516.4,4.13057e+06,4.13057e+06,4.13057e+06,2.40635e+06,2.40635e+06,2.40635e+06,49580.6,49580.6,49580.6,7.61316e+07,7.61316e+07,7.61316e+07,6.69452,6.69452,6.69452,0.372092,0.372092,0.372092
