time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,4.63631e+06,4.63631e+06,4.63631e+06,3385.95,3385.95,3385.95,3467.46,3467.46,3467.46,1.47571e+07,1.47571e+07,1.47571e+07,1.52062e+07,1.52062e+07,1.52062e+07,2445.64,2445.64,2445.64,2430.54,2430.54,2430.54,1.01361e+06,1.01361e+06,1.01361e+06,970569,970569,970569,1.15047e+06,1.15047e+06,1.15047e+06,1.16902e+06,1.16902e+06,1.16902e+06,8.91401e+07,8.91401e+07,8.91401e+07,3.92082,3.92082,3.92082,2.94657,2.94657,2.94657
548,4.63597e+06,4.63597e+06,4.63597e+06,3394.37,3394.37,3394.37,3473.98,3473.98,3473.98,1.47566e+07,1.47566e+07,1.47566e+07,1.52057e+07,1.52057e+07,1.52057e+07,2451.82,2451.82,2451.82,2435.21,2435.21,2435.21,1.01421e+06,1.01421e+06,1.01421e+06,971022,971022,971022,1.15099e+06,1.15099e+06,1.15099e+06,1.1697e+06,1.1697e+06,1.1697e+06,8.91371e+07,8.91371e+07,8.91371e+07,3.93086,3.93086,3.93086,2.95239,2.95239,2.95239
549,4.63558e+06,4.63558e+06,4.63558e+06,3402.31,3402.31,3402.31,3479.9,3479.9,3479.9,1.47561e+07,1.47561e+07,1.47561e+07,1.52052e+07,1.52052e+07,1.52052e+07,2457.67,2457.67,2457.67,2439.48,2439.48,2439.48,1.01485e+06,1.01485e+06,1.01485e+06,971555,971555,971555,1.15161e+06,1.15161e+06,1.15161e+06,1.17044e+06,1.17044e+06,1.17044e+06,8.91338e+07,8.91338e+07,8.91338e+07,3.94042,3.94042,3.94042,2.95774,2.95774,2.95774
550,4.63515e+06,4.63515e+06,4.63515e+06,3409.64,3409.64,3409.64,3485.13,3485.13,3485.13,1.47555e+07,1.47555e+07,1.47555e+07,1.52046e+07,1.52046e+07,1.52046e+07,2463.09,2463.09,2463.09,2443.27,2443.27,2443.27,1.01554e+06,1.01554e+06,1.01554e+06,972157,972157,972157,1.15231e+06,1.15231e+06,1.15231e+06,1.17123e+06,1.17123e+06,1.17123e+06,8.91302e+07,8.91302e+07,8.91302e+07,3.94936,3.94936,3.94936,2.96255,2.96255,2.96255
551,4.63468e+06,4.63468e+06,4.63468e+06,3416.26,3416.26,3416.26,3489.6,3489.6,3489.6,1.47549e+07,1.47549e+07,1.47549e+07,1.5204e+07,1.5204e+07,1.5204e+07,2468.01,2468.01,2468.01,2446.54,2446.54,2446.54,1.01626e+06,1.01626e+06,1.01626e+06,972819,972819,972819,1.15308e+06,1.15308e+06,1.15308e+06,1.17206e+06,1.17206e+06,1.17206e+06,8.91263e+07,8.91263e+07,8.91263e+07,3.95755,3.95755,3.95755,2.96675,2.96675,2.96675
552,4.63418e+06,4.63418e+06,4.63418e+06,3422.06,3422.06,3422.06,3493.23,3493.23,3493.23,1.47542e+07,1.47542e+07,1.47542e+07,1.52033e+07,1.52033e+07,1.52033e+07,2472.36,2472.36,2472.36,2449.23,2449.23,2449.23,1.017e+06,1.017e+06,1.017e+06,973526,973526,973526,1.15391e+06,1.15391e+06,1.15391e+06,1.1729e+06,1.1729e+06,1.1729e+06,8.91223e+07,8.91223e+07,8.91223e+07,3.96486,3.96486,3.96486,2.97027,2.97027,2.97027
553,4.63365e+06,4.63365e+06,4.63365e+06,3426.95,3426.95,3426.95,3495.97,3495.97,3495.97,1.47535e+07,1.47535e+07,1.47535e+07,1.52027e+07,1.52027e+07,1.52027e+07,2476.07,2476.07,2476.07,2451.32,2451.32,2451.32,1.01774e+06,1.01774e+06,1.01774e+06,974269,974269,974269,1.15478e+06,1.15478e+06,1.15478e+06,1.17376e+06,1.17376e+06,1.17376e+06,8.9118e+07,8.9118e+07,8.9118e+07,3.97118,3.97118,3.97118,2.97306,2.97306,2.97306
554,4.6331e+06,4.6331e+06,4.6331e+06,3430.86,3430.86,3430.86,3497.78,3497.78,3497.78,1.47528e+07,1.47528e+07,1.47528e+07,1.5202e+07,1.5202e+07,1.5202e+07,2479.08,2479.08,2479.08,2452.76,2452.76,2452.76,1.01848e+06,1.01848e+06,1.01848e+06,975032,975032,975032,1.15568e+06,1.15568e+06,1.15568e+06,1.17461e+06,1.17461e+06,1.17461e+06,8.91136e+07,8.91136e+07,8.91136e+07,3.97642,3.97642,3.97642,2.97508,2.97508,2.97508
555,4.63253e+06,4.63253e+06,4.63253e+06,3433.73,3433.73,3433.73,3498.63,3498.63,3498.63,1.47521e+07,1.47521e+07,1.47521e+07,1.52014e+07,1.52014e+07,1.52014e+07,2481.35,2481.35,2481.35,2453.53,2453.53,2453.53,1.01921e+06,1.01921e+06,1.01921e+06,975803,975803,975803,1.15659e+06,1.15659e+06,1.15659e+06,1.17545e+06,1.17545e+06,1.17545e+06,8.91091e+07,8.91091e+07,8.91091e+07,3.98048,3.98048,3.98048,2.9763,2.9763,2.9763
556,4.63195e+06,4.63195e+06,4.63195e+06,3435.52,3435.52,3435.52,3498.52,3498.52,3498.52,1.47514e+07,1.47514e+07,1.47514e+07,1.52007e+07,1.52007e+07,1.52007e+07,2482.84,2482.84,2482.84,2453.64,2453.64,2453.64,1.01991e+06,1.01991e+06,1.01991e+06,976569,976569,976569,1.15749e+06,1.15749e+06,1.15749e+06,1.17625e+06,1.17625e+06,1.17625e+06,8.91045e+07,8.91045e+07,8.91045e+07,3.98332,3.98332,3.98332,2.97671,2.97671,2.97671
557,4.63137e+06,4.63137e+06,4.63137e+06,3436.19,3436.19,3436.19,3497.45,3497.45,3497.45,1.47507e+07,1.47507e+07,1.47507e+07,1.52001e+07,1.52001e+07,1.52001e+07,2483.54,2483.54,2483.54,2453.08,2453.08,2453.08,1.02057e+06,1.02057e+06,1.02057e+06,977317,977317,977317,1.15837e+06,1.15837e+06,1.15837e+06,1.17702e+06,1.17702e+06,1.17702e+06,8.90998e+07,8.90998e+07,8.90998e+07,3.98489,3.98489,3.98489,2.9763,2.9763,2.9763
558,4.63079e+06,4.63079e+06,4.63079e+06,3435.75,3435.75,3435.75,3495.43,3495.43,3495.43,1.47501e+07,1.47501e+07,1.47501e+07,1.51996e+07,1.51996e+07,1.51996e+07,2483.44,2483.44,2483.44,2451.86,2451.86,2451.86,1.02119e+06,1.02119e+06,1.02119e+06,978034,978034,978034,1.15921e+06,1.15921e+06,1.15921e+06,1.17772e+06,1.17772e+06,1.17772e+06,8.9095e+07,8.9095e+07,8.9095e+07,3.98516,3.98516,3.98516,2.97508,2.97508,2.97508
559,4.63022e+06,4.63022e+06,4.63022e+06,3434.19,3434.19,3434.19,3492.51,3492.51,3492.51,1.47494e+07,1.47494e+07,1.47494e+07,1.51991e+07,1.51991e+07,1.51991e+07,2482.53,2482.53,2482.53,2450.01,2450.01,2450.01,1.02175e+06,1.02175e+06,1.02175e+06,978708,978708,978708,1.16e+06,1.16e+06,1.16e+06,1.17837e+06,1.17837e+06,1.17837e+06,8.90903e+07,8.90903e+07,8.90903e+07,3.98415,3.98415,3.98415,2.97308,2.97308,2.97308
560,4.62967e+06,4.62967e+06,4.62967e+06,3431.55,3431.55,3431.55,3488.73,3488.73,3488.73,1.47489e+07,1.47489e+07,1.47489e+07,1.51986e+07,1.51986e+07,1.51986e+07,2480.85,2480.85,2480.85,2447.56,2447.56,2447.56,1.02224e+06,1.02224e+06,1.02224e+06,979327,979327,979327,1.16073e+06,1.16073e+06,1.16073e+06,1.17893e+06,1.17893e+06,1.17893e+06,8.90855e+07,8.90855e+07,8.90855e+07,3.98186,3.98186,3.98186,2.97032,2.97032,2.97032
561,4.62913e+06,4.62913e+06,4.62913e+06,3427.87,3427.87,3427.87,3484.15,3484.15,3484.15,1.47484e+07,1.47484e+07,1.47484e+07,1.51982e+07,1.51982e+07,1.51982e+07,2478.41,2478.41,2478.41,2444.55,2444.55,2444.55,1.02267e+06,1.02267e+06,1.02267e+06,979881,979881,979881,1.16138e+06,1.16138e+06,1.16138e+06,1.17942e+06,1.17942e+06,1.17942e+06,8.90807e+07,8.90807e+07,8.90807e+07,3.97834,3.97834,3.97834,2.96686,2.96686,2.96686
562,4.62862e+06,4.62862e+06,4.62862e+06,3423.21,3423.21,3423.21,3478.85,3478.85,3478.85,1.4748e+07,1.4748e+07,1.4748e+07,1.51979e+07,1.51979e+07,1.51979e+07,2475.27,2475.27,2475.27,2441.03,2441.03,2441.03,1.02301e+06,1.02301e+06,1.02301e+06,980361,980361,980361,1.16194e+06,1.16194e+06,1.16194e+06,1.17981e+06,1.17981e+06,1.17981e+06,8.9076e+07,8.9076e+07,8.9076e+07,3.97365,3.97365,3.97365,2.96275,2.96275,2.96275
563,4.62814e+06,4.62814e+06,4.62814e+06,3417.65,3417.65,3417.65,3472.92,3472.92,3472.92,1.47476e+07,1.47476e+07,1.47476e+07,1.51977e+07,1.51977e+07,1.51977e+07,2471.47,2471.47,2471.47,2437.07,2437.07,2437.07,1.02327e+06,1.02327e+06,1.02327e+06,980758,980758,980758,1.16241e+06,1.16241e+06,1.16241e+06,1.18011e+06,1.18011e+06,1.18011e+06,8.90714e+07,8.90714e+07,8.90714e+07,3.96786,3.96786,3.96786,2.95807,2.95807,2.95807
564,4.62769e+06,4.62769e+06,4.62769e+06,3411.29,3411.29,3411.29,3466.45,3466.45,3466.45,1.47473e+07,1.47473e+07,1.47473e+07,1.51975e+07,1.51975e+07,1.51975e+07,2467.08,2467.08,2467.08,2432.72,2432.72,2432.72,1.02345e+06,1.02345e+06,1.02345e+06,981067,981067,981067,1.16277e+06,1.16277e+06,1.16277e+06,1.1803e+06,1.1803e+06,1.1803e+06,8.90668e+07,8.90668e+07,8.90668e+07,3.96108,3.96108,3.96108,2.95288,2.95288,2.95288
565,4.62728e+06,4.62728e+06,4.62728e+06,3404.21,3404.21,3404.21,3459.54,3459.54,3459.54,1.47472e+07,1.47472e+07,1.47472e+07,1.51974e+07,1.51974e+07,1.51974e+07,2462.17,2462.17,2462.17,2428.06,2428.06,2428.06,1.02353e+06,1.02353e+06,1.02353e+06,981281,981281,981281,1.16301e+06,1.16301e+06,1.16301e+06,1.1804e+06,1.1804e+06,1.1804e+06,8.90622e+07,8.90622e+07,8.90622e+07,3.95342,3.95342,3.95342,2.94728,2.94728,2.94728
566,4.6269e+06,4.6269e+06,4.6269e+06,3396.55,3396.55,3396.55,3452.31,3452.31,3452.31,1.47471e+07,1.47471e+07,1.47471e+07,1.51974e+07,1.51974e+07,1.51974e+07,2456.83,2456.83,2456.83,2423.17,2423.17,2423.17,1.02353e+06,1.02353e+06,1.02353e+06,981397,981397,981397,1.16314e+06,1.16314e+06,1.16314e+06,1.18038e+06,1.18038e+06,1.18038e+06,8.90578e+07,8.90578e+07,8.90578e+07,3.945,3.945,3.945,2.94134,2.94134,2.94134
567,4.62657e+06,4.62657e+06,4.62657e+06,3388.41,3388.41,3388.41,3444.86,3444.86,3444.86,1.47471e+07,1.47471e+07,1.47471e+07,1.51975e+07,1.51975e+07,1.51975e+07,2451.14,2451.14,2451.14,2418.12,2418.12,2418.12,1.02343e+06,1.02343e+06,1.02343e+06,981414,981414,981414,1.16316e+06,1.16316e+06,1.16316e+06,1.18027e+06,1.18027e+06,1.18027e+06,8.90535e+07,8.90535e+07,8.90535e+07,3.93595,3.93595,3.93595,2.93518,2.93518,2.93518
568,4.62628e+06,4.62628e+06,4.62628e+06,3379.94,3379.94,3379.94,3437.32,3437.32,3437.32,1.47472e+07,1.47472e+07,1.47472e+07,1.51977e+07,1.51977e+07,1.51977e+07,2445.19,2445.19,2445.19,2412.99,2412.99,2412.99,1.02325e+06,1.02325e+06,1.02325e+06,981330,981330,981330,1.16305e+06,1.16305e+06,1.16305e+06,1.18005e+06,1.18005e+06,1.18005e+06,8.90492e+07,8.90492e+07,8.90492e+07,3.92643,3.92643,3.92643,2.92888,2.92888,2.92888
569,4.62604e+06,4.62604e+06,4.62604e+06,3371.26,3371.26,3371.26,3429.79,3429.79,3429.79,1.47473e+07,1.47473e+07,1.47473e+07,1.51979e+07,1.51979e+07,1.51979e+07,2439.08,2439.08,2439.08,2407.86,2407.86,2407.86,1.02299e+06,1.02299e+06,1.02299e+06,981147,981147,981147,1.16282e+06,1.16282e+06,1.16282e+06,1.17973e+06,1.17973e+06,1.17973e+06,8.9045e+07,8.9045e+07,8.9045e+07,3.91659,3.91659,3.91659,2.92254,2.92254,2.92254
570,4.62584e+06,4.62584e+06,4.62584e+06,3362.5,3362.5,3362.5,3422.4,3422.4,3422.4,1.47476e+07,1.47476e+07,1.47476e+07,1.51982e+07,1.51982e+07,1.51982e+07,2432.91,2432.91,2432.91,2402.82,2402.82,2402.82,1.02264e+06,1.02264e+06,1.02264e+06,980867,980867,980867,1.16248e+06,1.16248e+06,1.16248e+06,1.17933e+06,1.17933e+06,1.17933e+06,8.9041e+07,8.9041e+07,8.9041e+07,3.90657,3.90657,3.90657,2.91625,2.91625,2.91625
571,4.62568e+06,4.62568e+06,4.62568e+06,3353.81,3353.81,3353.81,3415.25,3415.25,3415.25,1.47479e+07,1.47479e+07,1.47479e+07,1.51986e+07,1.51986e+07,1.51986e+07,2426.77,2426.77,2426.77,2397.94,2397.94,2397.94,1.02223e+06,1.02223e+06,1.02223e+06,980496,980496,980496,1.16202e+06,1.16202e+06,1.16202e+06,1.17883e+06,1.17883e+06,1.17883e+06,8.90369e+07,8.90369e+07,8.90369e+07,3.89654,3.89654,3.89654,2.91013,2.91013,2.91013
572,4.62556e+06,4.62556e+06,4.62556e+06,3345.31,3345.31,3345.31,3408.45,3408.45,3408.45,1.47483e+07,1.47483e+07,1.47483e+07,1.51991e+07,1.51991e+07,1.51991e+07,2420.75,2420.75,2420.75,2393.3,2393.3,2393.3,1.02175e+06,1.02175e+06,1.02175e+06,980038,980038,980038,1.16146e+06,1.16146e+06,1.16146e+06,1.17826e+06,1.17826e+06,1.17826e+06,8.9033e+07,8.9033e+07,8.9033e+07,3.88665,3.88665,3.88665,2.90425,2.90425,2.90425
573,4.62548e+06,4.62548e+06,4.62548e+06,3337.14,3337.14,3337.14,3402.1,3402.1,3402.1,1.47488e+07,1.47488e+07,1.47488e+07,1.51996e+07,1.51996e+07,1.51996e+07,2414.96,2414.96,2414.96,2388.96,2388.96,2388.96,1.0212e+06,1.0212e+06,1.0212e+06,979500,979500,979500,1.16081e+06,1.16081e+06,1.16081e+06,1.17762e+06,1.17762e+06,1.17762e+06,8.90291e+07,8.90291e+07,8.90291e+07,3.87705,3.87705,3.87705,2.89871,2.89871,2.89871
574,4.62544e+06,4.62544e+06,4.62544e+06,3329.4,3329.4,3329.4,3396.3,3396.3,3396.3,1.47493e+07,1.47493e+07,1.47493e+07,1.52001e+07,1.52001e+07,1.52001e+07,2409.48,2409.48,2409.48,2384.99,2384.99,2384.99,1.02061e+06,1.02061e+06,1.02061e+06,978891,978891,978891,1.16007e+06,1.16007e+06,1.16007e+06,1.17692e+06,1.17692e+06,1.17692e+06,8.90252e+07,8.90252e+07,8.90252e+07,3.86789,3.86789,3.86789,2.89359,2.89359,2.89359
575,4.62543e+06,4.62543e+06,4.62543e+06,3322.24,3322.24,3322.24,3391.12,3391.12,3391.12,1.47499e+07,1.47499e+07,1.47499e+07,1.52007e+07,1.52007e+07,1.52007e+07,2404.39,2404.39,2404.39,2381.46,2381.46,2381.46,1.01998e+06,1.01998e+06,1.01998e+06,978221,978221,978221,1.15925e+06,1.15925e+06,1.15925e+06,1.17617e+06,1.17617e+06,1.17617e+06,8.90214e+07,8.90214e+07,8.90214e+07,3.8593,3.8593,3.8593,2.88896,2.88896,2.88896
576,4.62545e+06,4.62545e+06,4.62545e+06,3315.73,3315.73,3315.73,3386.64,3386.64,3386.64,1.47505e+07,1.47505e+07,1.47505e+07,1.52013e+07,1.52013e+07,1.52013e+07,2399.77,2399.77,2399.77,2378.4,2378.4,2378.4,1.01932e+06,1.01932e+06,1.01932e+06,977499,977499,977499,1.15838e+06,1.15838e+06,1.15838e+06,1.17539e+06,1.17539e+06,1.17539e+06,8.90175e+07,8.90175e+07,8.90175e+07,3.85142,3.85142,3.85142,2.8849,2.8849,2.8849
577,4.6255e+06,4.6255e+06,4.6255e+06,3309.99,3309.99,3309.99,3382.93,3382.93,3382.93,1.47512e+07,1.47512e+07,1.47512e+07,1.52019e+07,1.52019e+07,1.52019e+07,2395.69,2395.69,2395.69,2375.88,2375.88,2375.88,1.01864e+06,1.01864e+06,1.01864e+06,976736,976736,976736,1.15745e+06,1.15745e+06,1.15745e+06,1.17458e+06,1.17458e+06,1.17458e+06,8.90137e+07,8.90137e+07,8.90137e+07,3.84437,3.84437,3.84437,2.88145,2.88145,2.88145
578,4.62556e+06,4.62556e+06,4.62556e+06,3305.1,3305.1,3305.1,3380.04,3380.04,3380.04,1.47518e+07,1.47518e+07,1.47518e+07,1.52026e+07,1.52026e+07,1.52026e+07,2392.22,2392.22,2392.22,2373.92,2373.92,2373.92,1.01795e+06,1.01795e+06,1.01795e+06,975944,975944,975944,1.15648e+06,1.15648e+06,1.15648e+06,1.17376e+06,1.17376e+06,1.17376e+06,8.90098e+07,8.90098e+07,8.90098e+07,3.83824,3.83824,3.83824,2.87868,2.87868,2.87868
579,4.62564e+06,4.62564e+06,4.62564e+06,3301.12,3301.12,3301.12,3378,3378,3378,1.47525e+07,1.47525e+07,1.47525e+07,1.52032e+07,1.52032e+07,1.52032e+07,2389.4,2389.4,2389.4,2372.57,2372.57,2372.57,1.01726e+06,1.01726e+06,1.01726e+06,975135,975135,975135,1.1555e+06,1.1555e+06,1.1555e+06,1.17294e+06,1.17294e+06,1.17294e+06,8.90059e+07,8.90059e+07,8.90059e+07,3.83313,3.83313,3.83313,2.87661,2.87661,2.87661
580,4.62573e+06,4.62573e+06,4.62573e+06,3298.12,3298.12,3298.12,3376.86,3376.86,3376.86,1.47531e+07,1.47531e+07,1.47531e+07,1.52038e+07,1.52038e+07,1.52038e+07,2387.28,2387.28,2387.28,2371.82,2371.82,2371.82,1.01659e+06,1.01659e+06,1.01659e+06,974321,974321,974321,1.1545e+06,1.1545e+06,1.1545e+06,1.17213e+06,1.17213e+06,1.17213e+06,8.90018e+07,8.90018e+07,8.90018e+07,3.82911,3.82911,3.82911,2.87529,2.87529,2.87529
581,4.62582e+06,4.62582e+06,4.62582e+06,3296.14,3296.14,3296.14,3376.62,3376.62,3376.62,1.47538e+07,1.47538e+07,1.47538e+07,1.52044e+07,1.52044e+07,1.52044e+07,2385.9,2385.9,2385.9,2371.71,2371.71,2371.71,1.01594e+06,1.01594e+06,1.01594e+06,973515,973515,973515,1.15352e+06,1.15352e+06,1.15352e+06,1.17135e+06,1.17135e+06,1.17135e+06,8.89977e+07,8.89977e+07,8.89977e+07,3.82625,3.82625,3.82625,2.87473,2.87473,2.87473
582,4.62591e+06,4.62591e+06,4.62591e+06,3295.21,3295.21,3295.21,3377.29,3377.29,3377.29,1.47544e+07,1.47544e+07,1.47544e+07,1.52049e+07,1.52049e+07,1.52049e+07,2385.27,2385.27,2385.27,2372.24,2372.24,2372.24,1.01532e+06,1.01532e+06,1.01532e+06,972729,972729,972729,1.15255e+06,1.15255e+06,1.15255e+06,1.1706e+06,1.1706e+06,1.1706e+06,8.89935e+07,8.89935e+07,8.89935e+07,3.82459,3.82459,3.82459,2.87494,2.87494,2.87494
583,4.62599e+06,4.62599e+06,4.62599e+06,3295.35,3295.35,3295.35,3378.86,3378.86,3378.86,1.4755e+07,1.4755e+07,1.4755e+07,1.52055e+07,1.52055e+07,1.52055e+07,2385.41,2385.41,2385.41,2373.39,2373.39,2373.39,1.01474e+06,1.01474e+06,1.01474e+06,971974,971974,971974,1.15163e+06,1.15163e+06,1.15163e+06,1.1699e+06,1.1699e+06,1.1699e+06,8.89892e+07,8.89892e+07,8.89892e+07,3.82416,3.82416,3.82416,2.87592,2.87592,2.87592
584,4.62605e+06,4.62605e+06,4.62605e+06,3296.56,3296.56,3296.56,3381.31,3381.31,3381.31,1.47555e+07,1.47555e+07,1.47555e+07,1.52059e+07,1.52059e+07,1.52059e+07,2386.33,2386.33,2386.33,2375.17,2375.17,2375.17,1.01422e+06,1.01422e+06,1.01422e+06,971264,971264,971264,1.15075e+06,1.15075e+06,1.15075e+06,1.16926e+06,1.16926e+06,1.16926e+06,8.89847e+07,8.89847e+07,8.89847e+07,3.82497,3.82497,3.82497,2.87766,2.87766,2.87766
585,4.6261e+06,4.6261e+06,4.6261e+06,3298.83,3298.83,3298.83,3384.61,3384.61,3384.61,1.4756e+07,1.4756e+07,1.4756e+07,1.52063e+07,1.52063e+07,1.52063e+07,2388.01,2388.01,2388.01,2377.53,2377.53,2377.53,1.01375e+06,1.01375e+06,1.01375e+06,970608,970608,970608,1.14994e+06,1.14994e+06,1.14994e+06,1.16869e+06,1.16869e+06,1.16869e+06,8.898e+07,8.898e+07,8.898e+07,3.82702,3.82702,3.82702,2.88014,2.88014,2.88014
586,4.62612e+06,4.62612e+06,4.62612e+06,3302.13,3302.13,3302.13,3388.71,3388.71,3388.71,1.47564e+07,1.47564e+07,1.47564e+07,1.52067e+07,1.52067e+07,1.52067e+07,2390.44,2390.44,2390.44,2380.47,2380.47,2380.47,1.01336e+06,1.01336e+06,1.01336e+06,970017,970017,970017,1.1492e+06,1.1492e+06,1.1492e+06,1.1682e+06,1.1682e+06,1.1682e+06,8.89752e+07,8.89752e+07,8.89752e+07,3.83029,3.83029,3.83029,2.88332,2.88332,2.88332
587,4.62611e+06,4.62611e+06,4.62611e+06,3306.42,3306.42,3306.42,3393.56,3393.56,3393.56,1.47567e+07,1.47567e+07,1.47567e+07,1.52069e+07,1.52069e+07,1.52069e+07,2393.59,2393.59,2393.59,2383.93,2383.93,2383.93,1.01304e+06,1.01304e+06,1.01304e+06,969501,969501,969501,1.14855e+06,1.14855e+06,1.14855e+06,1.16779e+06,1.16779e+06,1.16779e+06,8.89701e+07,8.89701e+07,8.89701e+07,3.83473,3.83473,3.83473,2.88716,2.88716,2.88716
588,4.62607e+06,4.62607e+06,4.62607e+06,3311.65,3311.65,3311.65,3399.09,3399.09,3399.09,1.4757e+07,1.4757e+07,1.4757e+07,1.52071e+07,1.52071e+07,1.52071e+07,2397.43,2397.43,2397.43,2387.88,2387.88,2387.88,1.0128e+06,1.0128e+06,1.0128e+06,969067,969067,969067,1.14799e+06,1.14799e+06,1.14799e+06,1.16748e+06,1.16748e+06,1.16748e+06,8.89649e+07,8.89649e+07,8.89649e+07,3.84029,3.84029,3.84029,2.89162,2.89162,2.89162
589,4.62598e+06,4.62598e+06,4.62598e+06,3317.75,3317.75,3317.75,3405.23,3405.23,3405.23,1.47571e+07,1.47571e+07,1.47571e+07,1.52072e+07,1.52072e+07,1.52072e+07,2401.9,2401.9,2401.9,2392.26,2392.26,2392.26,1.01265e+06,1.01265e+06,1.01265e+06,968724,968724,968724,1.14755e+06,1.14755e+06,1.14755e+06,1.16726e+06,1.16726e+06,1.16726e+06,8.89595e+07,8.89595e+07,8.89595e+07,3.8469,3.8469,3.8469,2.89662,2.89662,2.89662
590,4.62586e+06,4.62586e+06,4.62586e+06,3324.63,3324.63,3324.63,3411.89,3411.89,3411.89,1.47572e+07,1.47572e+07,1.47572e+07,1.52073e+07,1.52073e+07,1.52073e+07,2406.95,2406.95,2406.95,2397.01,2397.01,2397.01,1.01258e+06,1.01258e+06,1.01258e+06,968476,968476,968476,1.14721e+06,1.14721e+06,1.14721e+06,1.16714e+06,1.16714e+06,1.16714e+06,8.89539e+07,8.89539e+07,8.89539e+07,3.85448,3.85448,3.85448,2.90211,2.90211,2.90211
591,4.62568e+06,4.62568e+06,4.62568e+06,3332.2,3332.2,3332.2,3418.98,3418.98,3418.98,1.47571e+07,1.47571e+07,1.47571e+07,1.52072e+07,1.52072e+07,1.52072e+07,2412.51,2412.51,2412.51,2402.07,2402.07,2402.07,1.0126e+06,1.0126e+06,1.0126e+06,968330,968330,968330,1.147e+06,1.147e+06,1.147e+06,1.16713e+06,1.16713e+06,1.16713e+06,8.8948e+07,8.8948e+07,8.8948e+07,3.86293,3.86293,3.86293,2.90801,2.90801,2.90801
592,4.62546e+06,4.62546e+06,4.62546e+06,3340.37,3340.37,3340.37,3426.39,3426.39,3426.39,1.4757e+07,1.4757e+07,1.4757e+07,1.5207e+07,1.5207e+07,1.5207e+07,2418.51,2418.51,2418.51,2407.37,2407.37,2407.37,1.01272e+06,1.01272e+06,1.01272e+06,968288,968288,968288,1.14691e+06,1.14691e+06,1.14691e+06,1.16722e+06,1.16722e+06,1.16722e+06,8.8942e+07,8.8942e+07,8.8942e+07,3.87213,3.87213,3.87213,2.91423,2.91423,2.91423
593,4.62518e+06,4.62518e+06,4.62518e+06,3349.03,3349.03,3349.03,3434.03,3434.03,3434.03,1.47568e+07,1.47568e+07,1.47568e+07,1.52068e+07,1.52068e+07,1.52068e+07,2424.88,2424.88,2424.88,2412.84,2412.84,2412.84,1.01292e+06,1.01292e+06,1.01292e+06,968353,968353,968353,1.14694e+06,1.14694e+06,1.14694e+06,1.16741e+06,1.16741e+06,1.16741e+06,8.89357e+07,8.89357e+07,8.89357e+07,3.88197,3.88197,3.88197,2.9207,2.9207,2.9207
594,4.62485e+06,4.62485e+06,4.62485e+06,3358.04,3358.04,3358.04,3441.77,3441.77,3441.77,1.47564e+07,1.47564e+07,1.47564e+07,1.52064e+07,1.52064e+07,1.52064e+07,2431.52,2431.52,2431.52,2418.4,2418.4,2418.4,1.01322e+06,1.01322e+06,1.01322e+06,968525,968525,968525,1.1471e+06,1.1471e+06,1.1471e+06,1.16771e+06,1.16771e+06,1.16771e+06,8.89292e+07,8.89292e+07,8.89292e+07,3.8923,3.8923,3.8923,2.92731,2.92731,2.92731
595,4.62447e+06,4.62447e+06,4.62447e+06,3367.29,3367.29,3367.29,3449.52,3449.52,3449.52,1.4756e+07,1.4756e+07,1.4756e+07,1.5206e+07,1.5206e+07,1.5206e+07,2438.34,2438.34,2438.34,2423.96,2423.96,2423.96,1.0136e+06,1.0136e+06,1.0136e+06,968802,968802,968802,1.14739e+06,1.14739e+06,1.14739e+06,1.1681e+06,1.1681e+06,1.1681e+06,8.89226e+07,8.89226e+07,8.89226e+07,3.903,3.903,3.903,2.93397,2.93397,2.93397
596,4.62403e+06,4.62403e+06,4.62403e+06,3376.64,3376.64,3376.64,3457.14,3457.14,3457.14,1.47555e+07,1.47555e+07,1.47555e+07,1.52055e+07,1.52055e+07,1.52055e+07,2445.26,2445.26,2445.26,2429.46,2429.46,2429.46,1.01406e+06,1.01406e+06,1.01406e+06,969182,969182,969182,1.1478e+06,1.1478e+06,1.1478e+06,1.16859e+06,1.16859e+06,1.16859e+06,8.89157e+07,8.89157e+07,8.89157e+07,3.9139,3.9139,3.9139,2.94059,2.94059,2.94059
