time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,5.6953e+06,5.6953e+06,5.6953e+06,9.06813,9.06813,9.06813,7482.02,7482.02,7482.02,6.68887e+06,6.68887e+06,6.68887e+06,5.80592e+06,5.80592e+06,5.80592e+06,7.09434,7.09434,7.09434,6775.03,6775.03,6775.03,1.68545e+06,1.68545e+06,1.68545e+06,63939.1,63939.1,63939.1,415746,415746,415746,1.16445e+07,1.16445e+07,1.16445e+07,9.60324e+07,9.60324e+07,9.60324e+07,0.00668761,0.00668761,0.00668761,14.5528,14.5528,14.5528
512,5.69928e+06,5.69928e+06,5.69928e+06,8.80225,8.80225,8.80225,6162.93,6162.93,6162.93,6.67601e+06,6.67601e+06,6.67601e+06,5.86016e+06,5.86016e+06,5.86016e+06,6.94702,6.94702,6.94702,5566.32,5566.32,5566.32,1.64708e+06,1.64708e+06,1.64708e+06,61290,61290,61290,398512,398512,398512,1.13705e+07,1.13705e+07,1.13705e+07,9.6323e+07,9.6323e+07,9.6323e+07,0.00646008,0.00646008,0.00646008,11.9832,11.9832,11.9832
513,5.70607e+06,5.70607e+06,5.70607e+06,8.67852,8.67852,8.67852,5072.89,5072.89,5072.89,6.66562e+06,6.66562e+06,6.66562e+06,5.91541e+06,5.91541e+06,5.91541e+06,6.90696,6.90696,6.90696,4569.47,4569.47,4569.47,1.60465e+06,1.60465e+06,1.60465e+06,58751.7,58751.7,58751.7,382001,382001,382001,1.107e+07,1.107e+07,1.107e+07,9.66367e+07,9.66367e+07,9.66367e+07,0.00634478,0.00634478,0.00634478,9.85409,9.85409,9.85409
514,5.71516e+06,5.71516e+06,5.71516e+06,8.67167,8.67167,8.67167,4176.76,4176.76,4176.76,6.65723e+06,6.65723e+06,6.65723e+06,5.97106e+06,5.97106e+06,5.97106e+06,6.95662,6.95662,6.95662,3751.72,3751.72,3751.72,1.55932e+06,1.55932e+06,1.55932e+06,56320.1,56320.1,56320.1,366186,366186,366186,1.07507e+07,1.07507e+07,1.07507e+07,9.69662e+07,9.69662e+07,9.69662e+07,0.00632149,0.00632149,0.00632149,8.10108,8.10108,8.10108
515,5.72614e+06,5.72614e+06,5.72614e+06,8.76332,8.76332,8.76332,3442.61,3442.61,3442.61,6.65046e+06,6.65046e+06,6.65046e+06,6.0266e+06,6.0266e+06,6.0266e+06,7.08323,7.08323,7.08323,3083.32,3083.32,3083.32,1.51204e+06,1.51204e+06,1.51204e+06,53991.4,53991.4,53991.4,351042,351042,351042,1.04191e+07,1.04191e+07,1.04191e+07,9.73054e+07,9.73054e+07,9.73054e+07,0.0063753,0.0063753,0.0063753,6.66406,6.66406,6.66406
516,5.73866e+06,5.73866e+06,5.73866e+06,8.94048,8.94048,8.94048,2842.43,2842.43,2842.43,6.645e+06,6.645e+06,6.645e+06,6.08165e+06,6.08165e+06,6.08165e+06,7.27782,7.27782,7.27782,2538.21,2538.21,2538.21,1.46357e+06,1.46357e+06,1.46357e+06,51761.6,51761.6,51761.6,336542,336542,336542,1.00804e+07,1.00804e+07,1.00804e+07,9.76496e+07,9.76496e+07,9.76496e+07,0.00649552,0.00649552,0.00649552,5.48942,5.48942,5.48942
517,5.75243e+06,5.75243e+06,5.75243e+06,9.19434,9.19434,9.19434,2352.26,2352.26,2352.26,6.64059e+06,6.64059e+06,6.64059e+06,6.13588e+06,6.13588e+06,6.13588e+06,7.53444,7.53444,7.53444,2094.13,2094.13,2094.13,1.41454e+06,1.41454e+06,1.41454e+06,49627.1,49627.1,49627.1,322663,322663,322663,9.73858e+06,9.73858e+06,9.73858e+06,9.7995e+07,9.7995e+07,9.7995e+07,0.00667476,0.00667476,0.00667476,4.5308,4.5308,4.5308
518,5.76723e+06,5.76723e+06,5.76723e+06,9.51943,9.51943,9.51943,1952.01,1952.01,1952.01,6.63702e+06,6.63702e+06,6.63702e+06,6.18906e+06,6.18906e+06,6.18906e+06,7.84959,7.84959,7.84959,1732.44,1732.44,1732.44,1.36544e+06,1.36544e+06,1.36544e+06,47584.1,47584.1,47584.1,309381,309381,309381,9.39705e+06,9.39705e+06,9.39705e+06,9.83385e+07,9.83385e+07,9.83385e+07,0.00690827,0.00690827,0.00690827,3.74894,3.74894,3.74894
519,5.78287e+06,5.78287e+06,5.78287e+06,9.91295,9.91295,9.91295,1624.99,1624.99,1624.99,6.63412e+06,6.63412e+06,6.63412e+06,6.241e+06,6.241e+06,6.241e+06,8.22174,8.22174,8.22174,1437.7,1437.7,1437.7,1.31666e+06,1.31666e+06,1.31666e+06,45629.2,45629.2,45629.2,296673,296673,296673,9.05834e+06,9.05834e+06,9.05834e+06,9.86778e+07,9.86778e+07,9.86778e+07,0.00719336,0.00719336,0.00719336,3.11116,3.11116,3.11116
520,5.79919e+06,5.79919e+06,5.79919e+06,10.3743,10.3743,10.3743,1357.51,1357.51,1357.51,6.63176e+06,6.63176e+06,6.63176e+06,6.29157e+06,6.29157e+06,6.29157e+06,8.65107,8.65107,8.65107,1197.26,1197.26,1197.26,1.2685e+06,1.2685e+06,1.2685e+06,43759,43759,43759,284516,284516,284516,8.72442e+06,8.72442e+06,8.72442e+06,9.9011e+07,9.9011e+07,9.9011e+07,0.00752911,0.00752911,0.00752911,2.59046,2.59046,2.59046
521,5.81606e+06,5.81606e+06,5.81606e+06,10.9048,10.9048,10.9048,1138.39,1138.39,1138.39,6.62983e+06,6.62983e+06,6.62983e+06,6.34067e+06,6.34067e+06,6.34067e+06,9.13923,9.13923,9.13923,1000.81,1000.81,1000.81,1.22118e+06,1.22118e+06,1.22118e+06,41970.3,41970.3,41970.3,272891,272891,272891,8.3968e+06,8.3968e+06,8.3968e+06,9.93368e+07,9.93368e+07,9.93368e+07,0.00791604,0.00791604,0.00791604,2.16479,2.16479,2.16479
522,5.83338e+06,5.83338e+06,5.83338e+06,11.5076,11.5076,11.5076,958.543,958.543,958.543,6.62824e+06,6.62824e+06,6.62824e+06,6.38825e+06,6.38825e+06,6.38825e+06,9.68926,9.68926,9.68926,839.993,839.993,839.993,1.17489e+06,1.17489e+06,1.17489e+06,40260,40260,40260,261777,261777,261777,8.07661e+06,8.07661e+06,8.07661e+06,9.96542e+07,9.96542e+07,9.96542e+07,0.00835599,0.00835599,0.00835599,1.8162,1.8162,1.8162
523,5.85108e+06,5.85108e+06,5.85108e+06,12.1871,12.1871,12.1871,810.602,810.602,810.602,6.62691e+06,6.62691e+06,6.62691e+06,6.43426e+06,6.43426e+06,6.43426e+06,10.3055,10.3055,10.3055,708.061,708.061,708.061,1.12976e+06,1.12976e+06,1.12976e+06,38625.2,38625.2,38625.2,251154,251154,251154,7.76466e+06,7.76466e+06,7.76466e+06,9.99625e+07,9.99625e+07,9.99625e+07,0.00885202,0.00885202,0.00885202,1.53015,1.53015,1.53015
524,5.86909e+06,5.86909e+06,5.86909e+06,12.9498,12.9498,12.9498,688.616,688.616,688.616,6.62578e+06,6.62578e+06,6.62578e+06,6.47868e+06,6.47868e+06,6.47868e+06,10.9937,10.9937,10.9937,599.561,599.561,599.561,1.08586e+06,1.08586e+06,1.08586e+06,37063.1,37063.1,37063.1,241006,241006,241006,7.46153e+06,7.46153e+06,7.46153e+06,1.00261e+08,1.00261e+08,1.00261e+08,0.00940839,0.00940839,0.00940839,1.29487,1.29487,1.29487
525,5.88734e+06,5.88734e+06,5.88734e+06,13.8036,13.8036,13.8036,587.771,587.771,587.771,6.62482e+06,6.62482e+06,6.62482e+06,6.52152e+06,6.52152e+06,6.52152e+06,11.7609,11.7609,11.7609,510.098,510.098,510.098,1.04327e+06,1.04327e+06,1.04327e+06,35571.2,35571.2,35571.2,231315,231315,231315,7.1676e+06,7.1676e+06,7.1676e+06,1.0055e+08,1.0055e+08,1.0055e+08,0.0100306,0.0100306,0.0100306,1.10087,1.10087,1.10087
526,5.9058e+06,5.9058e+06,5.9058e+06,14.7583,14.7583,14.7583,504.181,504.181,504.181,6.62399e+06,6.62399e+06,6.62399e+06,6.56278e+06,6.56278e+06,6.56278e+06,12.6158,12.6158,12.6158,436.131,436.131,436.131,1.00201e+06,1.00201e+06,1.00201e+06,34146.9,34146.9,34146.9,222066,222066,222066,6.88309e+06,6.88309e+06,6.88309e+06,1.00828e+08,1.00828e+08,1.00828e+08,0.0107254,0.0107254,0.0107254,0.940481,0.940481,0.940481
527,5.92443e+06,5.92443e+06,5.92443e+06,15.8256,15.8256,15.8256,434.702,434.702,434.702,6.62325e+06,6.62325e+06,6.62325e+06,6.60249e+06,6.60249e+06,6.60249e+06,13.5688,13.5688,13.5688,374.805,374.805,374.805,962121,962121,962121,32787.9,32787.9,32787.9,213243,213243,213243,6.60811e+06,6.60811e+06,6.60811e+06,1.01097e+08,1.01097e+08,1.01097e+08,0.011501,0.011501,0.011501,0.807515,0.807515,0.807515
528,5.9432e+06,5.9432e+06,5.9432e+06,17.0198,17.0198,17.0198,376.79,376.79,376.79,6.62258e+06,6.62258e+06,6.62258e+06,6.64066e+06,6.64066e+06,6.64066e+06,14.6323,14.6323,14.6323,323.814,323.814,323.814,923595,923595,923595,31492.2,31492.2,31492.2,204832,204832,204832,6.34266e+06,6.34266e+06,6.34266e+06,1.01355e+08,1.01355e+08,1.01355e+08,0.0123673,0.0123673,0.0123673,0.696973,0.696973,0.696973
529,5.96208e+06,5.96208e+06,5.96208e+06,18.3574,18.3574,18.3574,328.385,328.385,328.385,6.62196e+06,6.62196e+06,6.62196e+06,6.67734e+06,6.67734e+06,6.67734e+06,15.8208,15.8208,15.8208,281.294,281.294,281.294,886430,886430,886430,30257.8,30257.8,30257.8,196822,196822,196822,6.08668e+06,6.08668e+06,6.08668e+06,1.01603e+08,1.01603e+08,1.01603e+08,0.0133359,0.0133359,0.0133359,0.604815,0.604815,0.604815
530,5.98105e+06,5.98105e+06,5.98105e+06,19.8583,19.8583,19.8583,287.815,287.815,287.815,6.62138e+06,6.62138e+06,6.62138e+06,6.71256e+06,6.71256e+06,6.71256e+06,17.1517,17.1517,17.1517,245.738,245.738,245.738,850610,850610,850610,29082.9,29082.9,29082.9,189200,189200,189200,5.84006e+06,5.84006e+06,5.84006e+06,1.01841e+08,1.01841e+08,1.01841e+08,0.0144208,0.0144208,0.0144208,0.527766,0.527766,0.527766
531,6.0001e+06,6.0001e+06,6.0001e+06,21.5459,21.5459,21.5459,253.72,253.72,253.72,6.62082e+06,6.62082e+06,6.62082e+06,6.74635e+06,6.74635e+06,6.74635e+06,18.6453,18.6453,18.6453,215.921,215.921,215.921,816113,816113,816113,27965.8,27965.8,27965.8,181957,181957,181957,5.60263e+06,5.60263e+06,5.60263e+06,1.0207e+08,1.0207e+08,1.0207e+08,0.0156382,0.0156382,0.0156382,0.463171,0.463171,0.463171
532,6.01921e+06,6.01921e+06,6.01921e+06,23.448,23.448,23.448,224.993,224.993,224.993,6.62027e+06,6.62027e+06,6.62027e+06,6.77876e+06,6.77876e+06,6.77876e+06,20.3259,20.3259,20.3259,190.849,190.849,190.849,782915,782915,782915,26905.2,26905.2,26905.2,175084,175084,175084,5.37418e+06,5.37418e+06,5.37418e+06,1.02289e+08,1.02289e+08,1.02289e+08,0.0170075,0.0170075,0.0170075,0.40887,0.40887,0.40887
533,6.03837e+06,6.03837e+06,6.03837e+06,25.5973,25.5973,25.5973,200.73,200.73,200.73,6.61972e+06,6.61972e+06,6.61972e+06,6.80983e+06,6.80983e+06,6.80983e+06,22.2219,22.2219,22.2219,169.713,169.713,169.713,750983,750983,750983,25899.9,25899.9,25899.9,168572,168572,168572,5.15452e+06,5.15452e+06,5.15452e+06,1.02498e+08,1.02498e+08,1.02498e+08,0.0185516,0.0185516,0.0185516,0.363105,0.363105,0.363105
534,6.05757e+06,6.05757e+06,6.05757e+06,28.033,28.033,28.033,180.19,180.19,180.19,6.61917e+06,6.61917e+06,6.61917e+06,6.83961e+06,6.83961e+06,6.83961e+06,24.3673,24.3673,24.3673,151.851,151.851,151.851,720286,720286,720286,24948.9,24948.9,24948.9,162417,162417,162417,4.94338e+06,4.94338e+06,4.94338e+06,1.02699e+08,1.02699e+08,1.02699e+08,0.0202978,0.0202978,0.0202978,0.32444,0.32444,0.32444
535,6.0768e+06,6.0768e+06,6.0768e+06,30.8015,30.8015,30.8015,162.768,162.768,162.768,6.61862e+06,6.61862e+06,6.61862e+06,6.86813e+06,6.86813e+06,6.86813e+06,26.8023,26.8023,26.8023,136.722,136.722,136.722,690787,690787,690787,24051.7,24051.7,24051.7,156614,156614,156614,4.74053e+06,4.74053e+06,4.74053e+06,1.02891e+08,1.02891e+08,1.02891e+08,0.0222782,0.0222782,0.0222782,0.291701,0.291701,0.291701
536,6.09605e+06,6.09605e+06,6.09605e+06,33.9581,33.9581,33.9581,147.963,147.963,147.963,6.61804e+06,6.61804e+06,6.61804e+06,6.89544e+06,6.89544e+06,6.89544e+06,29.575,29.575,29.575,123.883,123.883,123.883,662451,662451,662451,23207.7,23207.7,23207.7,151162,151162,151162,4.54571e+06,4.54571e+06,4.54571e+06,1.03074e+08,1.03074e+08,1.03074e+08,0.0245313,0.0245313,0.0245313,0.263924,0.263924,0.263924
537,6.11532e+06,6.11532e+06,6.11532e+06,37.5692,37.5692,37.5692,135.366,135.366,135.366,6.61746e+06,6.61746e+06,6.61746e+06,6.92158e+06,6.92158e+06,6.92158e+06,32.7428,32.7428,32.7428,112.968,112.968,112.968,635241,635241,635241,22416.9,22416.9,22416.9,146059,146059,146059,4.35866e+06,4.35866e+06,4.35866e+06,1.03249e+08,1.03249e+08,1.03249e+08,0.027103,0.027103,0.027103,0.240316,0.240316,0.240316
538,6.13459e+06,6.13459e+06,6.13459e+06,41.7144,41.7144,41.7144,124.636,124.636,124.636,6.61685e+06,6.61685e+06,6.61685e+06,6.9466e+06,6.9466e+06,6.9466e+06,36.3745,36.3745,36.3745,103.676,103.676,103.676,609119,609119,609119,21679.6,21679.6,21679.6,141310,141310,141310,4.17912e+06,4.17912e+06,4.17912e+06,1.03416e+08,1.03416e+08,1.03416e+08,0.0300484,0.0300484,0.0300484,0.220224,0.220224,0.220224
539,6.15387e+06,6.15387e+06,6.15387e+06,46.4895,46.4895,46.4895,115.492,115.492,115.492,6.61622e+06,6.61622e+06,6.61622e+06,6.97052e+06,6.97052e+06,6.97052e+06,40.5529,40.5529,40.5529,95.7592,95.7592,95.7592,584049,584049,584049,20996.6,20996.6,20996.6,136920,136920,136920,4.00682e+06,4.00682e+06,4.00682e+06,1.03576e+08,1.03576e+08,1.03576e+08,0.0334335,0.0334335,0.0334335,0.203109,0.203109,0.203109
540,6.17315e+06,6.17315e+06,6.17315e+06,52.0101,52.0101,52.0101,107.7,107.7,107.7,6.61556e+06,6.61556e+06,6.61556e+06,6.9934e+06,6.9934e+06,6.9934e+06,45.378,45.378,45.378,89.0109,89.0109,89.0109,559994,559994,559994,20369.2,20369.2,20369.2,132898,132898,132898,3.84152e+06,3.84152e+06,3.84152e+06,1.03727e+08,1.03727e+08,1.03727e+08,0.0373379,0.0373379,0.0373379,0.188523,0.188523,0.188523
541,6.19242e+06,6.19242e+06,6.19242e+06,58.4165,58.4165,58.4165,101.068,101.068,101.068,6.61487e+06,6.61487e+06,6.61487e+06,7.01527e+06,7.01527e+06,7.01527e+06,50.9705,50.9705,50.9705,83.2603,83.2603,83.2603,536916,536916,536916,19799.3,19799.3,19799.3,129257,129257,129257,3.68294e+06,3.68294e+06,3.68294e+06,1.03872e+08,1.03872e+08,1.03872e+08,0.0418581,0.0418581,0.0418581,0.176095,0.176095,0.176095
542,6.21169e+06,6.21169e+06,6.21169e+06,65.8791,65.8791,65.8791,95.4323,95.4323,95.4323,6.61416e+06,6.61416e+06,6.61416e+06,7.03616e+06,7.03616e+06,7.03616e+06,57.4772,57.4772,57.4772,78.3649,78.3649,78.3649,514780,514780,514780,19289.4,19289.4,19289.4,126017,126017,126017,3.53086e+06,3.53086e+06,3.53086e+06,1.04009e+08,1.04009e+08,1.04009e+08,0.0471108,0.0471108,0.0471108,0.165518,0.165518,0.165518
543,6.23093e+06,6.23093e+06,6.23093e+06,74.6056,74.6056,74.6056,90.6582,90.6582,90.6582,6.61341e+06,6.61341e+06,6.61341e+06,7.05611e+06,7.05611e+06,7.05611e+06,65.0769,65.0769,65.0769,74.2059,74.2059,74.2059,493552,493552,493552,18843,18843,18843,123200,123200,123200,3.38502e+06,3.38502e+06,3.38502e+06,1.0414e+08,1.0414e+08,1.0414e+08,0.0532381,0.0532381,0.0532381,0.156533,0.156533,0.156533
544,6.25015e+06,6.25015e+06,6.25015e+06,84.8505,84.8505,84.8505,86.6329,86.6329,86.6329,6.61262e+06,6.61262e+06,6.61262e+06,7.07516e+06,7.07516e+06,7.07516e+06,73.9883,73.9883,73.9883,70.6841,70.6841,70.6841,473196,473196,473196,18464.6,18464.6,18464.6,120838,120838,120838,3.24518e+06,3.24518e+06,3.24518e+06,1.04264e+08,1.04264e+08,1.04264e+08,0.0604137,0.0604137,0.0604137,0.148925,0.148925,0.148925
545,6.26934e+06,6.26934e+06,6.26934e+06,96.9258,96.9258,96.9258,83.2615,83.2615,83.2615,6.6118e+06,6.6118e+06,6.6118e+06,7.09333e+06,7.09333e+06,7.09333e+06,84.4791,84.4791,84.4791,67.7166,67.7166,67.7166,453680,453680,453680,18160.1,18160.1,18160.1,118971,118971,118971,3.11112e+06,3.11112e+06,3.11112e+06,1.04382e+08,1.04382e+08,1.04382e+08,0.0688503,0.0688503,0.0688503,0.142514,0.142514,0.142514
546,6.2885e+06,6.2885e+06,6.2885e+06,111.216,111.216,111.216,80.4648,80.4648,80.4648,6.61093e+06,6.61093e+06,6.61093e+06,7.11065e+06,7.11065e+06,7.11065e+06,96.8792,96.8792,96.8792,65.2337,65.2337,65.2337,434972,434972,434972,17936.7,17936.7,17936.7,117651,117651,117651,2.98261e+06,2.98261e+06,2.98261e+06,1.04493e+08,1.04493e+08,1.04493e+08,0.0788092,0.0788092,0.0788092,0.137151,0.137151,0.137151
547,6.30761e+06,6.30761e+06,6.30761e+06,128.197,128.197,128.197,78.1761,78.1761,78.1761,6.61002e+06,6.61002e+06,6.61002e+06,7.12716e+06,7.12716e+06,7.12716e+06,111.596,111.596,111.596,63.1771,63.1771,63.1771,417040,417040,417040,17803.8,17803.8,17803.8,116939,116939,116939,2.85944e+06,2.85944e+06,2.85944e+06,1.04599e+08,1.04599e+08,1.04599e+08,0.090613,0.090613,0.090613,0.132707,0.132707,0.132707
548,6.32667e+06,6.32667e+06,6.32667e+06,148.459,148.459,148.459,76.3396,76.3396,76.3396,6.60906e+06,6.60906e+06,6.60906e+06,7.14287e+06,7.14287e+06,7.14287e+06,129.132,129.132,129.132,61.4978,61.4978,61.4978,399853,399853,399853,17772.8,17772.8,17772.8,116917,116917,116917,2.7414e+06,2.7414e+06,2.7414e+06,1.04698e+08,1.04698e+08,1.04698e+08,0.104661,0.104661,0.104661,0.129079,0.129079,0.129079
549,6.34567e+06,6.34567e+06,6.34567e+06,172.734,172.734,172.734,74.9086,74.9086,74.9086,6.60803e+06,6.60803e+06,6.60803e+06,7.1578e+06,7.1578e+06,7.1578e+06,150.116,150.116,150.116,60.1547,60.1547,60.1547,383383,383383,383383,17858.4,17858.4,17858.4,117684,117684,117684,2.62827e+06,2.62827e+06,2.62827e+06,1.04792e+08,1.04792e+08,1.04792e+08,0.121447,0.121447,0.121447,0.126176,0.126176,0.126176
550,6.36458e+06,6.36458e+06,6.36458e+06,201.938,201.938,201.938,73.8438,73.8438,73.8438,6.60695e+06,6.60695e+06,6.60695e+06,7.17198e+06,7.17198e+06,7.17198e+06,175.327,175.327,175.327,59.1132,59.1132,59.1132,367602,367602,367602,18078.6,18078.6,18078.6,119364,119364,119364,2.51988e+06,2.51988e+06,2.51988e+06,1.0488e+08,1.0488e+08,1.0488e+08,0.14159,0.14159,0.14159,0.123923,0.123923,0.123923
551,6.38341e+06,6.38341e+06,6.38341e+06,237.219,237.219,237.219,73.1124,73.1124,73.1124,6.60579e+06,6.60579e+06,6.60579e+06,7.18542e+06,7.18542e+06,7.18542e+06,205.743,205.743,205.743,58.3445,58.3445,58.3445,352481,352481,352481,18456.1,18456.1,18456.1,122113,122113,122113,2.41603e+06,2.41603e+06,2.41603e+06,1.04962e+08,1.04962e+08,1.04962e+08,0.16586,0.16586,0.16586,0.12226,0.12226,0.12226
552,6.40212e+06,6.40212e+06,6.40212e+06,280.016,280.016,280.016,72.6872,72.6872,72.6872,6.60454e+06,6.60454e+06,6.60454e+06,7.19813e+06,7.19813e+06,7.19813e+06,242.586,242.586,242.586,57.8243,57.8243,57.8243,337996,337996,337996,19019.3,19019.3,19019.3,126124,126124,126124,2.31654e+06,2.31654e+06,2.31654e+06,1.05038e+08,1.05038e+08,1.05038e+08,0.195223,0.195223,0.195223,0.121132,0.121132,0.121132
553,6.4207e+06,6.4207e+06,6.4207e+06,332.144,332.144,332.144,72.5453,72.5453,72.5453,6.60319e+06,6.60319e+06,6.60319e+06,7.21013e+06,7.21013e+06,7.21013e+06,287.399,287.399,287.399,57.5323,57.5323,57.5323,324120,324120,324120,19803.8,19803.8,19803.8,131642,131642,131642,2.22123e+06,2.22123e+06,2.22123e+06,1.05109e+08,1.05109e+08,1.05109e+08,0.230894,0.230894,0.230894,0.120497,0.120497,0.120497
554,6.43911e+06,6.43911e+06,6.43911e+06,395.893,395.893,395.893,72.6679,72.6679,72.6679,6.60172e+06,6.60172e+06,6.60172e+06,7.2214e+06,7.2214e+06,7.2214e+06,342.123,342.123,342.123,57.4515,57.4515,57.4515,310829,310829,310829,20853.9,20853.9,20853.9,138971,138971,138971,2.12994e+06,2.12994e+06,2.12994e+06,1.05174e+08,1.05174e+08,1.05174e+08,0.274404,0.274404,0.274404,0.120318,0.120318,0.120318
555,6.45731e+06,6.45731e+06,6.45731e+06,474.165,474.165,474.165,73.0392,73.0392,73.0392,6.6001e+06,6.6001e+06,6.6001e+06,7.23194e+06,7.23194e+06,7.23194e+06,409.215,409.215,409.215,57.5676,57.5676,57.5676,298100,298100,298100,22225.8,22225.8,22225.8,148493,148493,148493,2.0425e+06,2.0425e+06,2.0425e+06,1.05232e+08,1.05232e+08,1.05232e+08,0.327688,0.327688,0.327688,0.120565,0.120565,0.120565
556,6.47527e+06,6.47527e+06,6.47527e+06,570.642,570.642,570.642,73.646,73.646,73.646,6.59832e+06,6.59832e+06,6.59832e+06,7.24174e+06,7.24174e+06,7.24174e+06,491.786,491.786,491.786,57.8686,57.8686,57.8686,285911,285911,285911,23989.9,23989.9,23989.9,160691,160691,160691,1.95877e+06,1.95877e+06,1.95877e+06,1.05285e+08,1.05285e+08,1.05285e+08,0.393197,0.393197,0.393197,0.121212,0.121212,0.121212
557,6.49293e+06,6.49293e+06,6.49293e+06,690.004,690.004,690.004,74.4768,74.4768,74.4768,6.59632e+06,6.59632e+06,6.59632e+06,7.25077e+06,7.25077e+06,7.25077e+06,593.786,593.786,593.786,58.3441,58.3441,58.3441,274239,274239,274239,26235.1,26235.1,26235.1,176172,176172,176172,1.87859e+06,1.87859e+06,1.87859e+06,1.0533e+08,1.0533e+08,1.0533e+08,0.474043,0.474043,0.474043,0.122238,0.122238,0.122238
558,6.51021e+06,6.51021e+06,6.51021e+06,838.207,838.207,838.207,75.5215,75.5215,75.5215,6.59406e+06,6.59406e+06,6.59406e+06,7.25899e+06,7.25899e+06,7.25899e+06,720.236,720.236,720.236,58.9845,58.9845,58.9845,263065,263065,263065,29073.7,29073.7,29073.7,195704,195704,195704,1.80182e+06,1.80182e+06,1.80182e+06,1.05369e+08,1.05369e+08,1.05369e+08,0.574182,0.574182,0.574182,0.123623,0.123623,0.123623
559,6.52703e+06,6.52703e+06,6.52703e+06,1022.84,1022.84,1022.84,76.7702,76.7702,76.7702,6.59148e+06,6.59148e+06,6.59148e+06,7.26635e+06,7.26635e+06,7.26635e+06,877.519,877.519,877.519,59.7812,59.7812,59.7812,252368,252368,252368,32647.8,32647.8,32647.8,220257,220257,220257,1.72832e+06,1.72832e+06,1.72832e+06,1.05399e+08,1.05399e+08,1.05399e+08,0.698646,0.698646,0.698646,0.12535,0.12535,0.12535
560,6.54326e+06,6.54326e+06,6.54326e+06,1253.56,1253.56,1253.56,78.2125,78.2125,78.2125,6.5885e+06,6.5885e+06,6.5885e+06,7.27277e+06,7.27277e+06,7.27277e+06,1073.75,1073.75,1073.75,60.7249,60.7249,60.7249,242129,242129,242129,37137.7,37137.7,37137.7,251063,251063,251063,1.65797e+06,1.65797e+06,1.65797e+06,1.0542e+08,1.0542e+08,1.0542e+08,0.853841,0.853841,0.853841,0.127401,0.127401,0.127401
561,6.55877e+06,6.55877e+06,6.55877e+06,1542.64,1542.64,1542.64,79.8362,79.8362,79.8362,6.58504e+06,6.58504e+06,6.58504e+06,7.27815e+06,7.27815e+06,7.27815e+06,1319.23,1319.23,1319.23,61.8053,61.8053,61.8053,232329,232329,232329,42771.9,42771.9,42771.9,289679,289679,289679,1.59062e+06,1.59062e+06,1.59062e+06,1.05431e+08,1.05431e+08,1.05431e+08,1.04791,1.04791,1.04791,0.129758,0.129758,0.129758
562,6.57338e+06,6.57338e+06,6.57338e+06,1905.67,1905.67,1905.67,81.626,81.626,81.626,6.58095e+06,6.58095e+06,6.58095e+06,7.28236e+06,7.28236e+06,7.28236e+06,1627.01,1627.01,1627.01,63.01,63.01,63.01,222952,222952,222952,49840.1,49840.1,49840.1,338081,338081,338081,1.52617e+06,1.52617e+06,1.52617e+06,1.0543e+08,1.0543e+08,1.0543e+08,1.29119,1.29119,1.29119,0.132396,0.132396,0.132396
563,6.58685e+06,6.58685e+06,6.58685e+06,2362.27,2362.27,2362.27,83.5614,83.5614,83.5614,6.57609e+06,6.57609e+06,6.57609e+06,7.28521e+06,7.28521e+06,7.28521e+06,2013.52,2013.52,2013.52,64.323,64.323,64.323,213980,213980,213980,58709.4,58709.4,58709.4,398770,398770,398770,1.4645e+06,1.4645e+06,1.4645e+06,1.05415e+08,1.05415e+08,1.05415e+08,1.59674,1.59674,1.59674,0.135287,0.135287,0.135287
564,6.59889e+06,6.59889e+06,6.59889e+06,2937.06,2937.06,2937.06,85.6145,85.6145,85.6145,6.57026e+06,6.57026e+06,6.57026e+06,7.28648e+06,7.28648e+06,7.28648e+06,2499.31,2499.31,2499.31,65.723,65.723,65.723,205397,205397,205397,69843.3,69843.3,69843.3,474904,474904,474904,1.40548e+06,1.40548e+06,1.40548e+06,1.05382e+08,1.05382e+08,1.05382e+08,1.98097,1.98097,1.98097,0.138391,0.138391,0.138391
