time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
620,1.06335e+07,1.06335e+07,1.06335e+07,113.874,113.874,113.874,1350.03,1350.03,1350.03,8.17476e+06,8.17476e+06,8.17476e+06,1.09306e+07,1.09306e+07,1.09306e+07,110.902,110.902,110.902,983.695,983.695,983.695,64950.3,64950.3,64950.3,2669.66,2669.66,2669.66,14656.9,14656.9,14656.9,301009,301009,301009,9.75303e+07,9.75303e+07,9.75303e+07,0.209072,0.209072,0.209072,0.623777,0.623777,0.623777
621,1.06482e+07,1.06482e+07,1.06482e+07,118.583,118.583,118.583,1272.72,1272.72,1272.72,8.17092e+06,8.17092e+06,8.17092e+06,1.09359e+07,1.09359e+07,1.09359e+07,115.388,115.388,115.388,925.654,925.654,925.654,60802.6,60802.6,60802.6,2744.37,2744.37,2744.37,15071.4,15071.4,15071.4,281552,281552,281552,9.75308e+07,9.75308e+07,9.75308e+07,0.21741,0.21741,0.21741,0.587052,0.587052,0.587052
622,1.06631e+07,1.06631e+07,1.06631e+07,123.733,123.733,123.733,1202.16,1202.16,1202.16,8.16723e+06,8.16723e+06,8.16723e+06,1.09407e+07,1.09407e+07,1.09407e+07,120.287,120.287,120.287,872.721,872.721,872.721,56968.1,56968.1,56968.1,2828.3,2828.3,2828.3,15535.4,15535.4,15535.4,263580,263580,263580,9.75297e+07,9.75297e+07,9.75297e+07,0.226528,0.226528,0.226528,0.55353,0.55353,0.55353
623,1.06781e+07,1.06781e+07,1.06781e+07,129.364,129.364,129.364,1137.8,1137.8,1137.8,8.16367e+06,8.16367e+06,8.16367e+06,1.09449e+07,1.09449e+07,1.09449e+07,125.636,125.636,125.636,824.475,824.475,824.475,53427.5,53427.5,53427.5,2921.97,2921.97,2921.97,16051.8,16051.8,16051.8,246999,246999,246999,9.75271e+07,9.75271e+07,9.75271e+07,0.23649,0.23649,0.23649,0.522954,0.522954,0.522954
624,1.06932e+07,1.06932e+07,1.06932e+07,135.52,135.52,135.52,1079.14,1079.14,1079.14,8.16025e+06,8.16025e+06,8.16025e+06,1.09487e+07,1.09487e+07,1.09487e+07,131.476,131.476,131.476,780.531,780.531,780.531,50162,50162,50162,3025.96,3025.96,3025.96,16623.8,16623.8,16623.8,231719,231719,231719,9.7523e+07,9.7523e+07,9.7523e+07,0.247375,0.247375,0.247375,0.495083,0.495083,0.495083
625,1.07085e+07,1.07085e+07,1.07085e+07,142.25,142.25,142.25,1025.73,1025.73,1025.73,8.15693e+06,8.15693e+06,8.15693e+06,1.09521e+07,1.09521e+07,1.09521e+07,137.853,137.853,137.853,740.536,740.536,740.536,47153.7,47153.7,47153.7,3140.98,3140.98,3140.98,17255.3,17255.3,17255.3,217652,217652,217652,9.75175e+07,9.75175e+07,9.75175e+07,0.259268,0.259268,0.259268,0.469698,0.469698,0.469698
626,1.07239e+07,1.07239e+07,1.07239e+07,149.611,149.611,149.611,977.137,977.137,977.137,8.15372e+06,8.15372e+06,8.15372e+06,1.09551e+07,1.09551e+07,1.09551e+07,144.821,144.821,144.821,704.167,704.167,704.167,44385.4,44385.4,44385.4,3267.85,3267.85,3267.85,17950.7,17950.7,17950.7,204717,204717,204717,9.75107e+07,9.75107e+07,9.75107e+07,0.272265,0.272265,0.272265,0.446598,0.446598,0.446598
627,1.07393e+07,1.07393e+07,1.07393e+07,157.666,157.666,157.666,932.991,932.991,932.991,8.15062e+06,8.15062e+06,8.15062e+06,1.09577e+07,1.09577e+07,1.09577e+07,152.437,152.437,152.437,671.127,671.127,671.127,41840.7,41840.7,41840.7,3407.5,3407.5,3407.5,18715.3,18715.3,18715.3,192834,192834,192834,9.75028e+07,9.75028e+07,9.75028e+07,0.286477,0.286477,0.286477,0.4256,0.4256,0.4256
628,1.07549e+07,1.07549e+07,1.07549e+07,166.486,166.486,166.486,892.936,892.936,892.936,8.1476e+06,8.1476e+06,8.1476e+06,1.096e+07,1.096e+07,1.096e+07,160.767,160.767,160.767,641.147,641.147,641.147,39504.1,39504.1,39504.1,3561.02,3561.02,3561.02,19554.9,19554.9,19554.9,181929,181929,181929,9.74939e+07,9.74939e+07,9.74939e+07,0.302025,0.302025,0.302025,0.406534,0.406534,0.406534
629,1.07705e+07,1.07705e+07,1.07705e+07,176.151,176.151,176.151,856.655,856.655,856.655,8.14466e+06,8.14466e+06,8.14466e+06,1.0962e+07,1.0962e+07,1.0962e+07,169.885,169.885,169.885,613.982,613.982,613.982,37361,37361,37361,3729.63,3729.63,3729.63,20476.2,20476.2,20476.2,171933,171933,171933,9.74839e+07,9.74839e+07,9.74839e+07,0.319047,0.319047,0.319047,0.389248,0.389248,0.389248
630,1.07862e+07,1.07862e+07,1.07862e+07,186.75,186.75,186.75,823.855,823.855,823.855,8.1418e+06,8.1418e+06,8.1418e+06,1.09636e+07,1.09636e+07,1.09636e+07,179.875,179.875,179.875,589.407,589.407,589.407,35397.5,35397.5,35397.5,3914.74,3914.74,3914.74,21486.8,21486.8,21486.8,162780,162780,162780,9.7473e+07,9.7473e+07,9.7473e+07,0.337698,0.337698,0.337698,0.373601,0.373601,0.373601
631,1.08019e+07,1.08019e+07,1.08019e+07,198.385,198.385,198.385,794.272,794.272,794.272,8.13902e+06,8.13902e+06,8.13902e+06,1.0965e+07,1.0965e+07,1.0965e+07,190.829,190.829,190.829,567.221,567.221,567.221,33601,33601,33601,4117.92,4117.92,4117.92,22595.2,22595.2,22595.2,154409,154409,154409,9.74613e+07,9.74613e+07,9.74613e+07,0.358151,0.358151,0.358151,0.359466,0.359466,0.359466
632,1.08176e+07,1.08176e+07,1.08176e+07,211.168,211.168,211.168,767.666,767.666,767.666,8.1363e+06,8.1363e+06,8.1363e+06,1.09661e+07,1.09661e+07,1.09661e+07,202.852,202.852,202.852,547.238,547.238,547.238,31959.3,31959.3,31959.3,4340.95,4340.95,4340.95,23811.1,23811.1,23811.1,146762,146762,146762,9.74487e+07,9.74487e+07,9.74487e+07,0.380601,0.380601,0.380601,0.346729,0.346729,0.346729
633,1.08334e+07,1.08334e+07,1.08334e+07,225.227,225.227,225.227,743.82,743.82,743.82,8.13365e+06,8.13365e+06,8.13365e+06,1.09669e+07,1.09669e+07,1.09669e+07,216.061,216.061,216.061,529.294,529.294,529.294,30461.3,30461.3,30461.3,4585.85,4585.85,4585.85,25145.4,25145.4,25145.4,139787,139787,139787,9.74354e+07,9.74354e+07,9.74354e+07,0.405266,0.405266,0.405266,0.335284,0.335284,0.335284
634,1.08491e+07,1.08491e+07,1.08491e+07,240.703,240.703,240.703,722.536,722.536,722.536,8.13105e+06,8.13105e+06,8.13105e+06,1.09675e+07,1.09675e+07,1.09675e+07,230.586,230.586,230.586,513.235,513.235,513.235,29096.5,29096.5,29096.5,4854.89,4854.89,4854.89,26610.4,26610.4,26610.4,133434,133434,133434,9.74214e+07,9.74214e+07,9.74214e+07,0.432392,0.432392,0.432392,0.325036,0.325036,0.325036
635,1.08649e+07,1.08649e+07,1.08649e+07,257.757,257.757,257.757,703.636,703.636,703.636,8.12851e+06,8.12851e+06,8.12851e+06,1.09679e+07,1.09679e+07,1.09679e+07,246.576,246.576,246.576,498.927,498.927,498.927,27855.5,27855.5,27855.5,5150.6,5150.6,5150.6,28219.8,28219.8,28219.8,127657,127657,127657,9.74067e+07,9.74067e+07,9.74067e+07,0.462254,0.462254,0.462254,0.3159,0.3159,0.3159
636,1.08806e+07,1.08806e+07,1.08806e+07,276.569,276.569,276.569,686.959,686.959,686.959,8.12602e+06,8.12602e+06,8.12602e+06,1.09681e+07,1.09681e+07,1.09681e+07,264.194,264.194,264.194,486.246,486.246,486.246,26729.3,26729.3,26729.3,5475.87,5475.87,5475.87,29989.2,29989.2,29989.2,122415,122415,122415,9.73914e+07,9.73914e+07,9.73914e+07,0.495161,0.495161,0.495161,0.307797,0.307797,0.307797
637,1.08964e+07,1.08964e+07,1.08964e+07,297.34,297.34,297.34,672.36,672.36,672.36,8.12358e+06,8.12358e+06,8.12358e+06,1.09681e+07,1.09681e+07,1.09681e+07,283.627,283.627,283.627,475.081,475.081,475.081,25709.6,25709.6,25709.6,5833.91,5833.91,5833.91,31935.8,31935.8,31935.8,117669,117669,117669,9.73755e+07,9.73755e+07,9.73755e+07,0.531458,0.531458,0.531458,0.30066,0.30066,0.30066
638,1.09121e+07,1.09121e+07,1.09121e+07,320.297,320.297,320.297,659.71,659.71,659.71,8.1212e+06,8.1212e+06,8.1212e+06,1.09679e+07,1.09679e+07,1.09679e+07,305.081,305.081,305.081,465.333,465.333,465.333,24789.1,24789.1,24789.1,6228.34,6228.34,6228.34,34079.1,34079.1,34079.1,113384,113384,113384,9.7359e+07,9.7359e+07,9.7359e+07,0.571535,0.571535,0.571535,0.294423,0.294423,0.294423
639,1.09277e+07,1.09277e+07,1.09277e+07,345.694,345.694,345.694,648.89,648.89,648.89,8.11886e+06,8.11886e+06,8.11886e+06,1.09675e+07,1.09675e+07,1.09675e+07,328.789,328.789,328.789,456.912,456.912,456.912,23960.7,23960.7,23960.7,6663.23,6663.23,6663.23,36441.2,36441.2,36441.2,109526,109526,109526,9.73419e+07,9.73419e+07,9.73419e+07,0.615827,0.615827,0.615827,0.289031,0.289031,0.289031
640,1.09433e+07,1.09433e+07,1.09433e+07,373.816,373.816,373.816,639.796,639.796,639.796,8.11656e+06,8.11656e+06,8.11656e+06,1.09669e+07,1.09669e+07,1.09669e+07,355.012,355.012,355.012,449.737,449.737,449.737,23218.2,23218.2,23218.2,7143.13,7143.13,7143.13,39046.5,39046.5,39046.5,106065,106065,106065,9.73243e+07,9.73243e+07,9.73243e+07,0.664823,0.664823,0.664823,0.284433,0.284433,0.284433
641,1.09588e+07,1.09588e+07,1.09588e+07,404.983,404.983,404.983,632.333,632.333,632.333,8.11431e+06,8.11431e+06,8.11431e+06,1.09661e+07,1.09661e+07,1.09661e+07,384.041,384.041,384.041,443.736,443.736,443.736,22555.7,22555.7,22555.7,7673.18,7673.18,7673.18,41922.6,41922.6,41922.6,102975,102975,102975,9.73061e+07,9.73061e+07,9.73061e+07,0.719071,0.719071,0.719071,0.280583,0.280583,0.280583
642,1.09743e+07,1.09743e+07,1.09743e+07,439.555,439.555,439.555,626.419,626.419,626.419,8.11211e+06,8.11211e+06,8.11211e+06,1.09652e+07,1.09652e+07,1.09652e+07,416.203,416.203,416.203,438.846,438.846,438.846,21967.9,21967.9,21967.9,8259.11,8259.11,8259.11,45100.3,45100.3,45100.3,100231,100231,100231,9.72875e+07,9.72875e+07,9.72875e+07,0.779187,0.779187,0.779187,0.277441,0.277441,0.277441
643,1.09896e+07,1.09896e+07,1.09896e+07,477.933,477.933,477.933,621.978,621.978,621.978,8.10996e+06,8.10996e+06,8.10996e+06,1.09641e+07,1.09641e+07,1.09641e+07,451.866,451.866,451.866,435.008,435.008,435.008,21450.1,21450.1,21450.1,8907.39,8907.39,8907.39,48614.3,48614.3,48614.3,97809.5,97809.5,97809.5,9.72683e+07,9.72683e+07,9.72683e+07,0.845859,0.845859,0.845859,0.274971,0.274971,0.274971
644,1.10048e+07,1.10048e+07,1.10048e+07,520.57,520.57,520.57,618.945,618.945,618.945,8.10785e+06,8.10785e+06,8.10785e+06,1.09627e+07,1.09627e+07,1.09627e+07,491.437,491.437,491.437,432.172,432.172,432.172,20997.8,20997.8,20997.8,9625.23,9625.23,9625.23,52503.5,52503.5,52503.5,95690.2,95690.2,95690.2,9.72485e+07,9.72485e+07,9.72485e+07,0.919859,0.919859,0.919859,0.27314,0.27314,0.27314
645,1.10199e+07,1.10199e+07,1.10199e+07,567.969,567.969,567.969,617.261,617.261,617.261,8.10579e+06,8.10579e+06,8.10579e+06,1.09612e+07,1.09612e+07,1.09612e+07,535.377,535.377,535.377,430.293,430.293,430.293,20607.1,20607.1,20607.1,10420.8,10420.8,10420.8,56811.1,56811.1,56811.1,93854.3,93854.3,93854.3,9.72282e+07,9.72282e+07,9.72282e+07,1.00205,1.00205,1.00205,0.27192,0.27192,0.27192
646,1.10349e+07,1.10349e+07,1.10349e+07,620.697,620.697,620.697,616.875,616.875,616.875,8.10378e+06,8.10378e+06,8.10378e+06,1.09596e+07,1.09596e+07,1.09596e+07,584.197,584.197,584.197,429.331,429.331,429.331,20274.4,20274.4,20274.4,11303.1,11303.1,11303.1,61586,61586,61586,92285,92285,92285,9.72074e+07,9.72074e+07,9.72074e+07,1.0934,1.0934,1.0934,0.271285,0.271285,0.271285
647,1.10496e+07,1.10496e+07,1.10496e+07,679.386,679.386,679.386,617.742,617.742,617.742,8.10182e+06,8.10182e+06,8.10182e+06,1.09577e+07,1.09577e+07,1.09577e+07,638.469,638.469,638.469,429.252,429.252,429.252,19996.4,19996.4,19996.4,12282.3,12282.3,12282.3,66882.5,66882.5,66882.5,90966.8,90966.8,90966.8,9.71859e+07,9.71859e+07,9.71859e+07,1.19499,1.19499,1.19499,0.271214,0.271214,0.271214
648,1.10642e+07,1.10642e+07,1.10642e+07,744.741,744.741,744.741,619.824,619.824,619.824,8.09992e+06,8.09992e+06,8.09992e+06,1.09556e+07,1.09556e+07,1.09556e+07,698.831,698.831,698.831,430.025,430.025,430.025,19770.2,19770.2,19770.2,13369.9,13369.9,13369.9,72761.5,72761.5,72761.5,89886,89886,89886,9.71639e+07,9.71639e+07,9.71639e+07,1.30803,1.30803,1.30803,0.271688,0.271688,0.271688
649,1.10786e+07,1.10786e+07,1.10786e+07,817.55,817.55,817.55,623.086,623.086,623.086,8.09808e+06,8.09808e+06,8.09808e+06,1.09533e+07,1.09533e+07,1.09533e+07,765.993,765.993,765.993,431.624,431.624,431.624,19593.1,19593.1,19593.1,14578.6,14578.6,14578.6,79291.1,79291.1,79291.1,89030.3,89030.3,89030.3,9.71412e+07,9.71412e+07,9.71412e+07,1.43386,1.43386,1.43386,0.272689,0.272689,0.272689
650,1.10928e+07,1.10928e+07,1.10928e+07,898.689,898.689,898.689,627.499,627.499,627.499,8.09631e+06,8.09631e+06,8.09631e+06,1.09507e+07,1.09507e+07,1.09507e+07,840.744,840.744,840.744,434.027,434.027,434.027,19462.8,19462.8,19462.8,15922.6,15922.6,15922.6,86547.1,86547.1,86547.1,88388.4,88388.4,88388.4,9.71178e+07,9.71178e+07,9.71178e+07,1.57398,1.57398,1.57398,0.274203,0.274203,0.274203
651,1.11067e+07,1.11067e+07,1.11067e+07,989.133,989.133,989.133,633.04,633.04,633.04,8.0946e+06,8.0946e+06,8.0946e+06,1.09479e+07,1.09479e+07,1.09479e+07,923.96,923.96,923.96,437.213,437.213,437.213,19377.1,19377.1,19377.1,17417.7,17417.7,17417.7,94614.3,94614.3,94614.3,87950.4,87950.4,87950.4,9.70937e+07,9.70937e+07,9.70937e+07,1.73005,1.73005,1.73005,0.276218,0.276218,0.276218
652,1.11203e+07,1.11203e+07,1.11203e+07,1089.96,1089.96,1089.96,639.686,639.686,639.686,8.09298e+06,8.09298e+06,8.09298e+06,1.09448e+07,1.09448e+07,1.09448e+07,1016.61,1016.61,1016.61,441.169,441.169,441.169,19334.3,19334.3,19334.3,19081.8,19081.8,19081.8,103587,103587,103587,87707.4,87707.4,87707.4,9.70687e+07,9.70687e+07,9.70687e+07,1.90393,1.90393,1.90393,0.278724,0.278724,0.278724
653,1.11335e+07,1.11335e+07,1.11335e+07,1202.37,1202.37,1202.37,647.42,647.42,647.42,8.09144e+06,8.09144e+06,8.09144e+06,1.09414e+07,1.09414e+07,1.09414e+07,1119.77,1119.77,1119.77,445.879,445.879,445.879,19332.5,19332.5,19332.5,20934.5,20934.5,20934.5,113569,113569,113569,87651.6,87651.6,87651.6,9.70429e+07,9.70429e+07,9.70429e+07,2.09765,2.09765,2.09765,0.281711,0.281711,0.281711
654,1.11464e+07,1.11464e+07,1.11464e+07,1327.67,1327.67,1327.67,656.228,656.228,656.228,8.09e+06,8.09e+06,8.09e+06,1.09377e+07,1.09377e+07,1.09377e+07,1234.61,1234.61,1234.61,451.333,451.333,451.333,19370.3,19370.3,19370.3,22997.6,22997.6,22997.6,124678,124678,124678,87776,87776,87776,9.70161e+07,9.70161e+07,9.70161e+07,2.31348,2.31348,2.31348,0.285172,0.285172,0.285172
655,1.11589e+07,1.11589e+07,1.11589e+07,1467.32,1467.32,1467.32,666.096,666.096,666.096,8.08866e+06,8.08866e+06,8.08866e+06,1.09336e+07,1.09336e+07,1.09336e+07,1362.43,1362.43,1362.43,457.523,457.523,457.523,19446.4,19446.4,19446.4,25295.4,25295.4,25295.4,137041,137041,137041,88074.3,88074.3,88074.3,9.69883e+07,9.69883e+07,9.69883e+07,2.5539,2.5539,2.5539,0.289102,0.289102,0.289102
656,1.1171e+07,1.1171e+07,1.1171e+07,1622.89,1622.89,1622.89,677.014,677.014,677.014,8.08744e+06,8.08744e+06,8.08744e+06,1.09292e+07,1.09292e+07,1.09292e+07,1504.64,1504.64,1504.64,464.44,464.44,464.44,19559.6,19559.6,19559.6,27854.6,27854.6,27854.6,150800,150800,150800,88541.1,88541.1,88541.1,9.69594e+07,9.69594e+07,9.69594e+07,2.82161,2.82161,2.82161,0.293494,0.293494,0.293494
657,1.11825e+07,1.11825e+07,1.11825e+07,1796.1,1796.1,1796.1,688.972,688.972,688.972,8.08636e+06,8.08636e+06,8.08636e+06,1.09243e+07,1.09243e+07,1.09243e+07,1662.77,1662.77,1662.77,472.081,472.081,472.081,19708.8,19708.8,19708.8,30704.8,30704.8,30704.8,166112,166112,166112,89171.6,89171.6,89171.6,9.69292e+07,9.69292e+07,9.69292e+07,3.11959,3.11959,3.11959,0.298346,0.298346,0.298346
658,1.11935e+07,1.11935e+07,1.11935e+07,1988.81,1988.81,1988.81,701.96,701.96,701.96,8.08542e+06,8.08542e+06,8.08542e+06,1.0919e+07,1.0919e+07,1.0919e+07,1838.46,1838.46,1838.46,480.44,480.44,480.44,19893.2,19893.2,19893.2,33878.2,33878.2,33878.2,183146,183146,183146,89961.7,89961.7,89961.7,9.68977e+07,9.68977e+07,9.68977e+07,3.45102,3.45102,3.45102,0.303652,0.303652,0.303652
659,1.12039e+07,1.12039e+07,1.12039e+07,2203.02,2203.02,2203.02,715.968,715.968,715.968,8.08464e+06,8.08464e+06,8.08464e+06,1.09131e+07,1.09131e+07,1.09131e+07,2033.49,2033.49,2033.49,489.513,489.513,489.513,20111.8,20111.8,20111.8,37410.2,37410.2,37410.2,202089,202089,202089,90907.4,90907.4,90907.4,9.68646e+07,9.68646e+07,9.68646e+07,3.81937,3.81937,3.81937,0.30941,0.30941,0.30941
660,1.12136e+07,1.12136e+07,1.12136e+07,2440.83,2440.83,2440.83,730.986,730.986,730.986,8.08405e+06,8.08405e+06,8.08405e+06,1.09067e+07,1.09067e+07,1.09067e+07,2249.72,2249.72,2249.72,499.296,499.296,499.296,20364.1,20364.1,20364.1,41339.2,41339.2,41339.2,223144,223144,223144,92005.5,92005.5,92005.5,9.683e+07,9.683e+07,9.683e+07,4.22829,4.22829,4.22829,0.315616,0.315616,0.315616
661,1.12225e+07,1.12225e+07,1.12225e+07,2704.48,2704.48,2704.48,746.999,746.999,746.999,8.08368e+06,8.08368e+06,8.08368e+06,1.08996e+07,1.08996e+07,1.08996e+07,2489.12,2489.12,2489.12,509.786,509.786,509.786,20649.1,20649.1,20649.1,45706.7,45706.7,45706.7,246526,246526,246526,93252.9,93252.9,93252.9,9.67935e+07,9.67935e+07,9.67935e+07,4.68168,4.68168,4.68168,0.322265,0.322265,0.322265
662,1.12307e+07,1.12307e+07,1.12307e+07,2996.27,2996.27,2996.27,763.992,763.992,763.992,8.08353e+06,8.08353e+06,8.08353e+06,1.08918e+07,1.08918e+07,1.08918e+07,2753.7,2753.7,2753.7,520.977,520.977,520.977,20966.4,20966.4,20966.4,50557,50557,50557,272468,272468,272468,94646.7,94646.7,94646.7,9.67551e+07,9.67551e+07,9.67551e+07,5.18357,5.18357,5.18357,0.329352,0.329352,0.329352
663,1.12379e+07,1.12379e+07,1.12379e+07,3318.53,3318.53,3318.53,781.943,781.943,781.943,8.08366e+06,8.08366e+06,8.08366e+06,1.08833e+07,1.08833e+07,1.08833e+07,3045.52,3045.52,3045.52,532.862,532.862,532.862,21315.1,21315.1,21315.1,55937.3,55937.3,55937.3,301217,301217,301217,96184.3,96184.3,96184.3,9.67145e+07,9.67145e+07,9.67145e+07,5.73809,5.73809,5.73809,0.336872,0.336872,0.336872
664,1.1244e+07,1.1244e+07,1.1244e+07,3673.57,3673.57,3673.57,800.826,800.826,800.826,8.08408e+06,8.08408e+06,8.08408e+06,1.08739e+07,1.08739e+07,1.08739e+07,3366.58,3366.58,3366.58,545.432,545.432,545.432,21694.7,21694.7,21694.7,61897.1,61897.1,61897.1,333029,333029,333029,97862.9,97862.9,97862.9,9.66717e+07,9.66717e+07,9.66717e+07,6.34938,6.34938,6.34938,0.344815,0.344815,0.344815
665,1.12491e+07,1.12491e+07,1.12491e+07,4063.62,4063.62,4063.62,820.604,820.604,820.604,8.08485e+06,8.08485e+06,8.08485e+06,1.08636e+07,1.08636e+07,1.08636e+07,3718.81,3718.81,3718.81,558.674,558.674,558.674,22104.4,22104.4,22104.4,68487.5,68487.5,68487.5,368168,368168,368168,99679.5,99679.5,99679.5,9.66264e+07,9.66264e+07,9.66264e+07,7.02147,7.02147,7.02147,0.353171,0.353171,0.353171
666,1.1253e+07,1.1253e+07,1.1253e+07,4490.7,4490.7,4490.7,841.237,841.237,841.237,8.086e+06,8.086e+06,8.086e+06,1.08524e+07,1.08524e+07,1.08524e+07,4103.94,4103.94,4103.94,572.571,572.571,572.571,22543.3,22543.3,22543.3,75760.7,75760.7,75760.7,406902,406902,406902,101631,101631,101631,9.65785e+07,9.65785e+07,9.65785e+07,7.75812,7.75812,7.75812,0.361927,0.361927,0.361927
667,1.12556e+07,1.12556e+07,1.12556e+07,4956.52,4956.52,4956.52,862.67,862.67,862.67,8.08757e+06,8.08757e+06,8.08757e+06,1.084e+07,1.084e+07,1.084e+07,4523.42,4523.42,4523.42,587.102,587.102,587.102,23010.6,23010.6,23010.6,83768.2,83768.2,83768.2,449494,449494,449494,103714,103714,103714,9.65277e+07,9.65277e+07,9.65277e+07,8.56263,8.56263,8.56263,0.371064,0.371064,0.371064
668,1.12568e+07,1.12568e+07,1.12568e+07,5462.33,5462.33,5462.33,884.839,884.839,884.839,8.08964e+06,8.08964e+06,8.08964e+06,1.08264e+07,1.08264e+07,1.08264e+07,4978.25,4978.25,4978.25,602.24,602.24,602.24,23505.2,23505.2,23505.2,92559.8,92559.8,92559.8,496197,496197,496197,105924,105924,105924,9.64739e+07,9.64739e+07,9.64739e+07,9.43759,9.43759,9.43759,0.380561,0.380561,0.380561
669,1.12564e+07,1.12564e+07,1.12564e+07,6008.73,6008.73,6008.73,907.667,907.667,907.667,8.09225e+06,8.09225e+06,8.09225e+06,1.08116e+07,1.08116e+07,1.08116e+07,5468.87,5468.87,5468.87,617.95,617.95,617.95,24025.8,24025.8,24025.8,102181,102181,102181,547236,547236,547236,108257,108257,108257,9.64171e+07,9.64171e+07,9.64171e+07,10.3846,10.3846,10.3846,0.390392,0.390392,0.390392
670,1.12544e+07,1.12544e+07,1.12544e+07,6595.5,6595.5,6595.5,931.06,931.06,931.06,8.09548e+06,8.09548e+06,8.09548e+06,1.07953e+07,1.07953e+07,1.07953e+07,5994.96,5994.96,5994.96,634.19,634.19,634.19,24570.9,24570.9,24570.9,112672,112672,112672,602804,602804,602804,110706,110706,110706,9.63571e+07,9.63571e+07,9.63571e+07,11.4039,11.4039,11.4039,0.400526,0.400526,0.400526
671,1.12506e+07,1.12506e+07,1.12506e+07,7221.35,7221.35,7221.35,954.915,954.915,954.915,8.09941e+06,8.09941e+06,8.09941e+06,1.07777e+07,1.07777e+07,1.07777e+07,6555.22,6555.22,6555.22,650.914,650.914,650.914,25138.8,25138.8,25138.8,124063,124063,124063,663039,663039,663039,113266,113266,113266,9.62938e+07,9.62938e+07,9.62938e+07,12.494,12.494,12.494,0.410924,0.410924,0.410924
672,1.1245e+07,1.1245e+07,1.1245e+07,7883.7,7883.7,7883.7,979.111,979.111,979.111,8.10411e+06,8.10411e+06,8.10411e+06,1.07584e+07,1.07584e+07,1.07584e+07,7147.22,7147.22,7147.22,668.063,668.063,668.063,25727.6,25727.6,25727.6,136369,136369,136369,728009,728009,728009,115928,115928,115928,9.62274e+07,9.62274e+07,9.62274e+07,13.6515,13.6515,13.6515,0.421545,0.421545,0.421545
673,1.12375e+07,1.12375e+07,1.12375e+07,8578.44,8578.44,8578.44,1003.52,1003.52,1003.52,8.10967e+06,8.10967e+06,8.10967e+06,1.07376e+07,1.07376e+07,1.07376e+07,7767.16,7767.16,7767.16,685.574,685.574,685.574,26334.8,26334.8,26334.8,149593,149593,149593,797689,797689,797689,118684,118684,118684,9.61579e+07,9.61579e+07,9.61579e+07,14.8701,14.8701,14.8701,0.432339,0.432339,0.432339
674,1.12279e+07,1.12279e+07,1.12279e+07,9299.77,9299.77,9299.77,1027.99,1027.99,1027.99,8.11621e+06,8.11621e+06,8.11621e+06,1.07151e+07,1.07151e+07,1.07151e+07,8409.71,8409.71,8409.71,703.378,703.378,703.378,26957.9,26957.9,26957.9,163714,163714,163714,871944,871944,871944,121524,121524,121524,9.60855e+07,9.60855e+07,9.60855e+07,16.1409,16.1409,16.1409,0.443254,0.443254,0.443254
675,1.12163e+07,1.12163e+07,1.12163e+07,10040,10040,10040,1052.37,1052.37,1052.37,8.12382e+06,8.12382e+06,8.12382e+06,1.06908e+07,1.06908e+07,1.06908e+07,9067.85,9067.85,9067.85,721.4,721.4,721.4,27594,27594,27594,178685,178685,178685,950503,950503,950503,124436,124436,124436,9.60106e+07,9.60106e+07,9.60106e+07,17.4517,17.4517,17.4517,0.454233,0.454233,0.454233
676,1.12026e+07,1.12026e+07,1.12026e+07,10789.4,10789.4,10789.4,1076.52,1076.52,1076.52,8.13262e+06,8.13262e+06,8.13262e+06,1.06648e+07,1.06648e+07,1.06648e+07,9732.85,9732.85,9732.85,739.565,739.565,739.565,28239.9,28239.9,28239.9,194433,194433,194433,1.03294e+06,1.03294e+06,1.03294e+06,127409,127409,127409,9.59337e+07,9.59337e+07,9.59337e+07,18.7867,18.7867,18.7867,0.465216,0.465216,0.465216
677,1.11868e+07,1.11868e+07,1.11868e+07,11536.4,11536.4,11536.4,1100.27,1100.27,1100.27,8.14272e+06,8.14272e+06,8.14272e+06,1.06371e+07,1.06371e+07,1.06371e+07,10394.3,10394.3,10394.3,757.797,757.797,757.797,28892.4,28892.4,28892.4,210849,210849,210849,1.11865e+06,1.11865e+06,1.11865e+06,130428,130428,130428,9.58553e+07,9.58553e+07,9.58553e+07,20.1268,20.1268,20.1268,0.476145,0.476145,0.476145
