time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,1.90051e+06,1.90051e+06,1.90051e+06,3116.56,3116.56,3116.56,3200.83,3200.83,3200.83,2.16888e+06,2.16888e+06,2.16888e+06,2.28463e+06,2.28463e+06,2.28463e+06,3071.83,3071.83,3071.83,2995.05,2995.05,2995.05,622743,622743,622743,589609,589609,589609,1.17457e+07,1.17457e+07,1.17457e+07,1.20488e+07,1.20488e+07,1.20488e+07,9.66841e+07,9.66841e+07,9.66841e+07,2.56214,2.56214,2.56214,9.52297,9.52297,9.52297
521,1.90056e+06,1.90056e+06,1.90056e+06,3117.43,3117.43,3117.43,3201.7,3201.7,3201.7,2.16895e+06,2.16895e+06,2.16895e+06,2.2847e+06,2.2847e+06,2.2847e+06,3072.71,3072.71,3072.71,2995.89,2995.89,2995.89,622574,622574,622574,589448,589448,589448,1.17429e+07,1.17429e+07,1.17429e+07,1.2046e+07,1.2046e+07,1.2046e+07,9.66909e+07,9.66909e+07,9.66909e+07,2.56277,2.56277,2.56277,9.52524,9.52524,9.52524
522,1.9006e+06,1.9006e+06,1.9006e+06,3118.52,3118.52,3118.52,3202.81,3202.81,3202.81,2.169e+06,2.169e+06,2.169e+06,2.28476e+06,2.28476e+06,2.28476e+06,3073.81,3073.81,3073.81,2996.94,2996.94,2996.94,622418,622418,622418,589300,589300,589300,1.17404e+07,1.17404e+07,1.17404e+07,1.20434e+07,1.20434e+07,1.20434e+07,9.66971e+07,9.66971e+07,9.66971e+07,2.56358,2.56358,2.56358,9.52821,9.52821,9.52821
523,1.90062e+06,1.90062e+06,1.90062e+06,3119.82,3119.82,3119.82,3204.12,3204.12,3204.12,2.16904e+06,2.16904e+06,2.16904e+06,2.28481e+06,2.28481e+06,2.28481e+06,3075.11,3075.11,3075.11,2998.18,2998.18,2998.18,622277,622277,622277,589165,589165,589165,1.17382e+07,1.17382e+07,1.17382e+07,1.20412e+07,1.20412e+07,1.20412e+07,9.67027e+07,9.67027e+07,9.67027e+07,2.56458,2.56458,2.56458,9.53184,9.53184,9.53184
524,1.90063e+06,1.90063e+06,1.90063e+06,3121.3,3121.3,3121.3,3205.61,3205.61,3205.61,2.16907e+06,2.16907e+06,2.16907e+06,2.28483e+06,2.28483e+06,2.28483e+06,3076.59,3076.59,3076.59,2999.59,2999.59,2999.59,622151,622151,622151,589045,589045,589045,1.17363e+07,1.17363e+07,1.17363e+07,1.20392e+07,1.20392e+07,1.20392e+07,9.67077e+07,9.67077e+07,9.67077e+07,2.56573,2.56573,2.56573,9.53603,9.53603,9.53603
525,1.90063e+06,1.90063e+06,1.90063e+06,3122.93,3122.93,3122.93,3207.25,3207.25,3207.25,2.16908e+06,2.16908e+06,2.16908e+06,2.28485e+06,2.28485e+06,2.28485e+06,3078.21,3078.21,3078.21,3001.14,3001.14,3001.14,622041,622041,622041,588941,588941,588941,1.17347e+07,1.17347e+07,1.17347e+07,1.20375e+07,1.20375e+07,1.20375e+07,9.67121e+07,9.67121e+07,9.67121e+07,2.56702,2.56702,2.56702,9.54072,9.54072,9.54072
526,1.90062e+06,1.90062e+06,1.90062e+06,3124.68,3124.68,3124.68,3209.01,3209.01,3209.01,2.16907e+06,2.16907e+06,2.16907e+06,2.28484e+06,2.28484e+06,2.28484e+06,3079.96,3079.96,3079.96,3002.81,3002.81,3002.81,621947,621947,621947,588851,588851,588851,1.17334e+07,1.17334e+07,1.17334e+07,1.20362e+07,1.20362e+07,1.20362e+07,9.67158e+07,9.67158e+07,9.67158e+07,2.56842,2.56842,2.56842,9.54581,9.54581,9.54581
527,1.90058e+06,1.90058e+06,1.90058e+06,3126.51,3126.51,3126.51,3210.85,3210.85,3210.85,2.16905e+06,2.16905e+06,2.16905e+06,2.28482e+06,2.28482e+06,2.28482e+06,3081.79,3081.79,3081.79,3004.55,3004.55,3004.55,621869,621869,621869,588777,588777,588777,1.17324e+07,1.17324e+07,1.17324e+07,1.20352e+07,1.20352e+07,1.20352e+07,9.67187e+07,9.67187e+07,9.67187e+07,2.5699,2.5699,2.5699,9.55121,9.55121,9.55121
528,1.90053e+06,1.90053e+06,1.90053e+06,3128.4,3128.4,3128.4,3212.75,3212.75,3212.75,2.16902e+06,2.16902e+06,2.16902e+06,2.28479e+06,2.28479e+06,2.28479e+06,3083.68,3083.68,3083.68,3006.35,3006.35,3006.35,621807,621807,621807,588719,588719,588719,1.17317e+07,1.17317e+07,1.17317e+07,1.20345e+07,1.20345e+07,1.20345e+07,9.6721e+07,9.6721e+07,9.6721e+07,2.57145,2.57145,2.57145,9.55682,9.55682,9.55682
529,1.90047e+06,1.90047e+06,1.90047e+06,3130.3,3130.3,3130.3,3214.66,3214.66,3214.66,2.16896e+06,2.16896e+06,2.16896e+06,2.28474e+06,2.28474e+06,2.28474e+06,3085.58,3085.58,3085.58,3008.17,3008.17,3008.17,621760,621760,621760,588676,588676,588676,1.17313e+07,1.17313e+07,1.17313e+07,1.2034e+07,1.2034e+07,1.2034e+07,9.67227e+07,9.67227e+07,9.67227e+07,2.57302,2.57302,2.57302,9.56253,9.56253,9.56253
530,1.90039e+06,1.90039e+06,1.90039e+06,3132.19,3132.19,3132.19,3216.55,3216.55,3216.55,2.1689e+06,2.1689e+06,2.1689e+06,2.28467e+06,2.28467e+06,2.28467e+06,3087.48,3087.48,3087.48,3009.97,3009.97,3009.97,621729,621729,621729,588647,588647,588647,1.17313e+07,1.17313e+07,1.17313e+07,1.20339e+07,1.20339e+07,1.20339e+07,9.67236e+07,9.67236e+07,9.67236e+07,2.57459,2.57459,2.57459,9.56824,9.56824,9.56824
531,1.90029e+06,1.90029e+06,1.90029e+06,3134.02,3134.02,3134.02,3218.39,3218.39,3218.39,2.16882e+06,2.16882e+06,2.16882e+06,2.28459e+06,2.28459e+06,2.28459e+06,3089.33,3089.33,3089.33,3011.73,3011.73,3011.73,621712,621712,621712,588632,588632,588632,1.17314e+07,1.17314e+07,1.17314e+07,1.20341e+07,1.20341e+07,1.20341e+07,9.6724e+07,9.6724e+07,9.6724e+07,2.57614,2.57614,2.57614,9.57386,9.57386,9.57386
532,1.90018e+06,1.90018e+06,1.90018e+06,3135.77,3135.77,3135.77,3220.13,3220.13,3220.13,2.16873e+06,2.16873e+06,2.16873e+06,2.28449e+06,2.28449e+06,2.28449e+06,3091.1,3091.1,3091.1,3013.41,3013.41,3013.41,621708,621708,621708,588630,588630,588630,1.17319e+07,1.17319e+07,1.17319e+07,1.20345e+07,1.20345e+07,1.20345e+07,9.67237e+07,9.67237e+07,9.67237e+07,2.57764,2.57764,2.57764,9.57926,9.57926,9.57926
533,1.90006e+06,1.90006e+06,1.90006e+06,3137.4,3137.4,3137.4,3221.76,3221.76,3221.76,2.16862e+06,2.16862e+06,2.16862e+06,2.28438e+06,2.28438e+06,2.28438e+06,3092.76,3092.76,3092.76,3014.99,3014.99,3014.99,621717,621717,621717,588640,588640,588640,1.17326e+07,1.17326e+07,1.17326e+07,1.20352e+07,1.20352e+07,1.20352e+07,9.67229e+07,9.67229e+07,9.67229e+07,2.57905,2.57905,2.57905,9.58437,9.58437,9.58437
534,1.89992e+06,1.89992e+06,1.89992e+06,3138.88,3138.88,3138.88,3223.24,3223.24,3223.24,2.16851e+06,2.16851e+06,2.16851e+06,2.28426e+06,2.28426e+06,2.28426e+06,3094.29,3094.29,3094.29,3016.43,3016.43,3016.43,621735,621735,621735,588659,588659,588659,1.17334e+07,1.17334e+07,1.17334e+07,1.2036e+07,1.2036e+07,1.2036e+07,9.67216e+07,9.67216e+07,9.67216e+07,2.58035,2.58035,2.58035,9.58908,9.58908,9.58908
535,1.89977e+06,1.89977e+06,1.89977e+06,3140.18,3140.18,3140.18,3224.53,3224.53,3224.53,2.16838e+06,2.16838e+06,2.16838e+06,2.28414e+06,2.28414e+06,2.28414e+06,3095.64,3095.64,3095.64,3017.71,3017.71,3017.71,621763,621763,621763,588688,588688,588688,1.17345e+07,1.17345e+07,1.17345e+07,1.2037e+07,1.2037e+07,1.2037e+07,9.67198e+07,9.67198e+07,9.67198e+07,2.58153,2.58153,2.58153,9.59331,9.59331,9.59331
536,1.8996e+06,1.8996e+06,1.8996e+06,3141.28,3141.28,3141.28,3225.62,3225.62,3225.62,2.16825e+06,2.16825e+06,2.16825e+06,2.284e+06,2.284e+06,2.284e+06,3096.8,3096.8,3096.8,3018.8,3018.8,3018.8,621798,621798,621798,588723,588723,588723,1.17357e+07,1.17357e+07,1.17357e+07,1.20382e+07,1.20382e+07,1.20382e+07,9.67177e+07,9.67177e+07,9.67177e+07,2.58255,2.58255,2.58255,9.59697,9.59697,9.59697
537,1.89943e+06,1.89943e+06,1.89943e+06,3142.15,3142.15,3142.15,3226.48,3226.48,3226.48,2.16812e+06,2.16812e+06,2.16812e+06,2.28386e+06,2.28386e+06,2.28386e+06,3097.75,3097.75,3097.75,3019.69,3019.69,3019.69,621839,621839,621839,588764,588764,588764,1.1737e+07,1.1737e+07,1.1737e+07,1.20395e+07,1.20395e+07,1.20395e+07,9.67152e+07,9.67152e+07,9.67152e+07,2.58339,2.58339,2.58339,9.6,9.6,9.6
538,1.89925e+06,1.89925e+06,1.89925e+06,3142.78,3142.78,3142.78,3227.09,3227.09,3227.09,2.16798e+06,2.16798e+06,2.16798e+06,2.28371e+06,2.28371e+06,2.28371e+06,3098.46,3098.46,3098.46,3020.35,3020.35,3020.35,621883,621883,621883,588809,588809,588809,1.17384e+07,1.17384e+07,1.17384e+07,1.20408e+07,1.20408e+07,1.20408e+07,9.67124e+07,9.67124e+07,9.67124e+07,2.58405,2.58405,2.58405,9.60232,9.60232,9.60232
539,1.89906e+06,1.89906e+06,1.89906e+06,3143.15,3143.15,3143.15,3227.44,3227.44,3227.44,2.16784e+06,2.16784e+06,2.16784e+06,2.28356e+06,2.28356e+06,2.28356e+06,3098.93,3098.93,3098.93,3020.77,3020.77,3020.77,621929,621929,621929,588855,588855,588855,1.17398e+07,1.17398e+07,1.17398e+07,1.20422e+07,1.20422e+07,1.20422e+07,9.67095e+07,9.67095e+07,9.67095e+07,2.5845,2.5845,2.5845,9.60389,9.60389,9.60389
540,1.89887e+06,1.89887e+06,1.89887e+06,3143.25,3143.25,3143.25,3227.51,3227.51,3227.51,2.16769e+06,2.16769e+06,2.16769e+06,2.28341e+06,2.28341e+06,2.28341e+06,3099.13,3099.13,3099.13,3020.94,3020.94,3020.94,621975,621975,621975,588901,588901,588901,1.17412e+07,1.17412e+07,1.17412e+07,1.20436e+07,1.20436e+07,1.20436e+07,9.67064e+07,9.67064e+07,9.67064e+07,2.58473,2.58473,2.58473,9.60468,9.60468,9.60468
541,1.89868e+06,1.89868e+06,1.89868e+06,3143.07,3143.07,3143.07,3227.31,3227.31,3227.31,2.16755e+06,2.16755e+06,2.16755e+06,2.28327e+06,2.28327e+06,2.28327e+06,3099.07,3099.07,3099.07,3020.86,3020.86,3020.86,622019,622019,622019,588946,588946,588946,1.17425e+07,1.17425e+07,1.17425e+07,1.20449e+07,1.20449e+07,1.20449e+07,9.67033e+07,9.67033e+07,9.67033e+07,2.58475,2.58475,2.58475,9.60464,9.60464,9.60464
542,1.89848e+06,1.89848e+06,1.89848e+06,3142.6,3142.6,3142.6,3226.81,3226.81,3226.81,2.16742e+06,2.16742e+06,2.16742e+06,2.28312e+06,2.28312e+06,2.28312e+06,3098.73,3098.73,3098.73,3020.52,3020.52,3020.52,622059,622059,622059,588986,588986,588986,1.17438e+07,1.17438e+07,1.17438e+07,1.20462e+07,1.20462e+07,1.20462e+07,9.67001e+07,9.67001e+07,9.67001e+07,2.58453,2.58453,2.58453,9.60378,9.60378,9.60378
543,1.89829e+06,1.89829e+06,1.89829e+06,3141.86,3141.86,3141.86,3226.04,3226.04,3226.04,2.16728e+06,2.16728e+06,2.16728e+06,2.28299e+06,2.28299e+06,2.28299e+06,3098.13,3098.13,3098.13,3019.91,3019.91,3019.91,622093,622093,622093,589021,589021,589021,1.1745e+07,1.1745e+07,1.1745e+07,1.20473e+07,1.20473e+07,1.20473e+07,9.6697e+07,9.6697e+07,9.6697e+07,2.58409,2.58409,2.58409,9.60208,9.60208,9.60208
544,1.8981e+06,1.8981e+06,1.8981e+06,3140.85,3140.85,3140.85,3224.99,3224.99,3224.99,2.16716e+06,2.16716e+06,2.16716e+06,2.28285e+06,2.28285e+06,2.28285e+06,3097.26,3097.26,3097.26,3019.06,3019.06,3019.06,622120,622120,622120,589049,589049,589049,1.1746e+07,1.1746e+07,1.1746e+07,1.20483e+07,1.20483e+07,1.20483e+07,9.66941e+07,9.66941e+07,9.66941e+07,2.58342,2.58342,2.58342,9.59955,9.59955,9.59955
545,1.89791e+06,1.89791e+06,1.89791e+06,3139.57,3139.57,3139.57,3223.68,3223.68,3223.68,2.16704e+06,2.16704e+06,2.16704e+06,2.28273e+06,2.28273e+06,2.28273e+06,3096.14,3096.14,3096.14,3017.96,3017.96,3017.96,622137,622137,622137,589068,589068,589068,1.17469e+07,1.17469e+07,1.17469e+07,1.20491e+07,1.20491e+07,1.20491e+07,9.66913e+07,9.66913e+07,9.66913e+07,2.58253,2.58253,2.58253,9.59623,9.59623,9.59623
546,1.89773e+06,1.89773e+06,1.89773e+06,3138.04,3138.04,3138.04,3222.11,3222.11,3222.11,2.16693e+06,2.16693e+06,2.16693e+06,2.28262e+06,2.28262e+06,2.28262e+06,3094.77,3094.77,3094.77,3016.63,3016.63,3016.63,622144,622144,622144,589077,589077,589077,1.17475e+07,1.17475e+07,1.17475e+07,1.20497e+07,1.20497e+07,1.20497e+07,9.66888e+07,9.66888e+07,9.66888e+07,2.58143,2.58143,2.58143,9.59215,9.59215,9.59215
547,1.89756e+06,1.89756e+06,1.89756e+06,3136.28,3136.28,3136.28,3220.31,3220.31,3220.31,2.16684e+06,2.16684e+06,2.16684e+06,2.28252e+06,2.28252e+06,2.28252e+06,3093.18,3093.18,3093.18,3015.09,3015.09,3015.09,622139,622139,622139,589075,589075,589075,1.1748e+07,1.1748e+07,1.1748e+07,1.20501e+07,1.20501e+07,1.20501e+07,9.66865e+07,9.66865e+07,9.66865e+07,2.58014,2.58014,2.58014,9.58735,9.58735,9.58735
548,1.89739e+06,1.89739e+06,1.89739e+06,3134.32,3134.32,3134.32,3218.31,3218.31,3218.31,2.16675e+06,2.16675e+06,2.16675e+06,2.28243e+06,2.28243e+06,2.28243e+06,3091.39,3091.39,3091.39,3013.35,3013.35,3013.35,622121,622121,622121,589060,589060,589060,1.17481e+07,1.17481e+07,1.17481e+07,1.20502e+07,1.20502e+07,1.20502e+07,9.66845e+07,9.66845e+07,9.66845e+07,2.57867,2.57867,2.57867,9.5819,9.5819,9.5819
549,1.89724e+06,1.89724e+06,1.89724e+06,3132.17,3132.17,3132.17,3216.11,3216.11,3216.11,2.16668e+06,2.16668e+06,2.16668e+06,2.28235e+06,2.28235e+06,2.28235e+06,3089.41,3089.41,3089.41,3011.44,3011.44,3011.44,622090,622090,622090,589032,589032,589032,1.1748e+07,1.1748e+07,1.1748e+07,1.20501e+07,1.20501e+07,1.20501e+07,9.66829e+07,9.66829e+07,9.66829e+07,2.57703,2.57703,2.57703,9.57586,9.57586,9.57586
550,1.8971e+06,1.8971e+06,1.8971e+06,3129.86,3129.86,3129.86,3213.76,3213.76,3213.76,2.16662e+06,2.16662e+06,2.16662e+06,2.28229e+06,2.28229e+06,2.28229e+06,3087.28,3087.28,3087.28,3009.38,3009.38,3009.38,622044,622044,622044,588991,588991,588991,1.17477e+07,1.17477e+07,1.17477e+07,1.20496e+07,1.20496e+07,1.20496e+07,9.66817e+07,9.66817e+07,9.66817e+07,2.57526,2.57526,2.57526,9.56931,9.56931,9.56931
551,1.89696e+06,1.89696e+06,1.89696e+06,3127.42,3127.42,3127.42,3211.28,3211.28,3211.28,2.16657e+06,2.16657e+06,2.16657e+06,2.28224e+06,2.28224e+06,2.28224e+06,3085.03,3085.03,3085.03,3007.2,3007.2,3007.2,621983,621983,621983,588935,588935,588935,1.1747e+07,1.1747e+07,1.1747e+07,1.20489e+07,1.20489e+07,1.20489e+07,9.66809e+07,9.66809e+07,9.66809e+07,2.57336,2.57336,2.57336,9.56233,9.56233,9.56233
552,1.89685e+06,1.89685e+06,1.89685e+06,3124.89,3124.89,3124.89,3208.71,3208.71,3208.71,2.16653e+06,2.16653e+06,2.16653e+06,2.2822e+06,2.2822e+06,2.2822e+06,3082.67,3082.67,3082.67,3004.93,3004.93,3004.93,621906,621906,621906,588864,588864,588864,1.1746e+07,1.1746e+07,1.1746e+07,1.20479e+07,1.20479e+07,1.20479e+07,9.66805e+07,9.66805e+07,9.66805e+07,2.57138,2.57138,2.57138,9.55502,9.55502,9.55502
553,1.89674e+06,1.89674e+06,1.89674e+06,3122.29,3122.29,3122.29,3206.06,3206.06,3206.06,2.16651e+06,2.16651e+06,2.16651e+06,2.28218e+06,2.28218e+06,2.28218e+06,3080.25,3080.25,3080.25,3002.59,3002.59,3002.59,621815,621815,621815,588779,588779,588779,1.17448e+07,1.17448e+07,1.17448e+07,1.20466e+07,1.20466e+07,1.20466e+07,9.66805e+07,9.66805e+07,9.66805e+07,2.56932,2.56932,2.56932,9.54746,9.54746,9.54746
554,1.89665e+06,1.89665e+06,1.89665e+06,3119.65,3119.65,3119.65,3203.39,3203.39,3203.39,2.16651e+06,2.16651e+06,2.16651e+06,2.28217e+06,2.28217e+06,2.28217e+06,3077.79,3077.79,3077.79,3000.23,3000.23,3000.23,621709,621709,621709,588679,588679,588679,1.17432e+07,1.17432e+07,1.17432e+07,1.2045e+07,1.2045e+07,1.2045e+07,9.66809e+07,9.66809e+07,9.66809e+07,2.56723,2.56723,2.56723,9.53975,9.53975,9.53975
555,1.89657e+06,1.89657e+06,1.89657e+06,3117.02,3117.02,3117.02,3200.72,3200.72,3200.72,2.16651e+06,2.16651e+06,2.16651e+06,2.28218e+06,2.28218e+06,2.28218e+06,3075.33,3075.33,3075.33,2997.86,2997.86,2997.86,621588,621588,621588,588565,588565,588565,1.17414e+07,1.17414e+07,1.17414e+07,1.20431e+07,1.20431e+07,1.20431e+07,9.66818e+07,9.66818e+07,9.66818e+07,2.56512,2.56512,2.56512,9.53199,9.53199,9.53199
556,1.89651e+06,1.89651e+06,1.89651e+06,3114.42,3114.42,3114.42,3198.09,3198.09,3198.09,2.16653e+06,2.16653e+06,2.16653e+06,2.28219e+06,2.28219e+06,2.28219e+06,3072.9,3072.9,3072.9,2995.52,2995.52,2995.52,621454,621454,621454,588439,588439,588439,1.17393e+07,1.17393e+07,1.17393e+07,1.20409e+07,1.20409e+07,1.20409e+07,9.6683e+07,9.6683e+07,9.6683e+07,2.56302,2.56302,2.56302,9.52429,9.52429,9.52429
557,1.89645e+06,1.89645e+06,1.89645e+06,3111.89,3111.89,3111.89,3195.52,3195.52,3195.52,2.16656e+06,2.16656e+06,2.16656e+06,2.28223e+06,2.28223e+06,2.28223e+06,3070.53,3070.53,3070.53,2993.24,2993.24,2993.24,621307,621307,621307,588299,588299,588299,1.17369e+07,1.17369e+07,1.17369e+07,1.20385e+07,1.20385e+07,1.20385e+07,9.66845e+07,9.66845e+07,9.66845e+07,2.56096,2.56096,2.56096,9.51674,9.51674,9.51674
558,1.89641e+06,1.89641e+06,1.89641e+06,3109.47,3109.47,3109.47,3193.06,3193.06,3193.06,2.1666e+06,2.1666e+06,2.1666e+06,2.28227e+06,2.28227e+06,2.28227e+06,3068.25,3068.25,3068.25,2991.06,2991.06,2991.06,621148,621148,621148,588149,588149,588149,1.17343e+07,1.17343e+07,1.17343e+07,1.20358e+07,1.20358e+07,1.20358e+07,9.66864e+07,9.66864e+07,9.66864e+07,2.55897,2.55897,2.55897,9.50945,9.50945,9.50945
559,1.89638e+06,1.89638e+06,1.89638e+06,3107.17,3107.17,3107.17,3190.74,3190.74,3190.74,2.16664e+06,2.16664e+06,2.16664e+06,2.28232e+06,2.28232e+06,2.28232e+06,3066.1,3066.1,3066.1,2988.99,2988.99,2988.99,620979,620979,620979,587988,587988,587988,1.17316e+07,1.17316e+07,1.17316e+07,1.2033e+07,1.2033e+07,1.2033e+07,9.66885e+07,9.66885e+07,9.66885e+07,2.55707,2.55707,2.55707,9.50249,9.50249,9.50249
560,1.89637e+06,1.89637e+06,1.89637e+06,3105.03,3105.03,3105.03,3188.58,3188.58,3188.58,2.1667e+06,2.1667e+06,2.1667e+06,2.28237e+06,2.28237e+06,2.28237e+06,3064.1,3064.1,3064.1,2987.07,2987.07,2987.07,620800,620800,620800,587818,587818,587818,1.17286e+07,1.17286e+07,1.17286e+07,1.20299e+07,1.20299e+07,1.20299e+07,9.66908e+07,9.66908e+07,9.66908e+07,2.55529,2.55529,2.55529,9.49597,9.49597,9.49597
561,1.89636e+06,1.89636e+06,1.89636e+06,3103.08,3103.08,3103.08,3186.6,3186.6,3186.6,2.16676e+06,2.16676e+06,2.16676e+06,2.28244e+06,2.28244e+06,2.28244e+06,3062.28,3062.28,3062.28,2985.32,2985.32,2985.32,620614,620614,620614,587642,587642,587642,1.17255e+07,1.17255e+07,1.17255e+07,1.20267e+07,1.20267e+07,1.20267e+07,9.66933e+07,9.66933e+07,9.66933e+07,2.55366,2.55366,2.55366,9.48997,9.48997,9.48997
562,1.89636e+06,1.89636e+06,1.89636e+06,3101.34,3101.34,3101.34,3184.85,3184.85,3184.85,2.16683e+06,2.16683e+06,2.16683e+06,2.28251e+06,2.28251e+06,2.28251e+06,3060.66,3060.66,3060.66,2983.77,2983.77,2983.77,620423,620423,620423,587459,587459,587459,1.17222e+07,1.17222e+07,1.17222e+07,1.20234e+07,1.20234e+07,1.20234e+07,9.66959e+07,9.66959e+07,9.66959e+07,2.55218,2.55218,2.55218,9.48456,9.48456,9.48456
563,1.89636e+06,1.89636e+06,1.89636e+06,3099.83,3099.83,3099.83,3183.32,3183.32,3183.32,2.16689e+06,2.16689e+06,2.16689e+06,2.28258e+06,2.28258e+06,2.28258e+06,3059.26,3059.26,3059.26,2982.43,2982.43,2982.43,620227,620227,620227,587273,587273,587273,1.17189e+07,1.17189e+07,1.17189e+07,1.202e+07,1.202e+07,1.202e+07,9.66986e+07,9.66986e+07,9.66986e+07,2.55088,2.55088,2.55088,9.47981,9.47981,9.47981
564,1.89637e+06,1.89637e+06,1.89637e+06,3098.58,3098.58,3098.58,3182.05,3182.05,3182.05,2.16696e+06,2.16696e+06,2.16696e+06,2.28265e+06,2.28265e+06,2.28265e+06,3058.11,3058.11,3058.11,2981.33,2981.33,2981.33,620029,620029,620029,587084,587084,587084,1.17155e+07,1.17155e+07,1.17155e+07,1.20166e+07,1.20166e+07,1.20166e+07,9.67012e+07,9.67012e+07,9.67012e+07,2.54978,2.54978,2.54978,9.47578,9.47578,9.47578
565,1.89638e+06,1.89638e+06,1.89638e+06,3097.58,3097.58,3097.58,3181.05,3181.05,3181.05,2.16703e+06,2.16703e+06,2.16703e+06,2.28273e+06,2.28273e+06,2.28273e+06,3057.2,3057.2,3057.2,2980.46,2980.46,2980.46,619831,619831,619831,586895,586895,586895,1.17121e+07,1.17121e+07,1.17121e+07,1.20131e+07,1.20131e+07,1.20131e+07,9.67037e+07,9.67037e+07,9.67037e+07,2.54888,2.54888,2.54888,9.47252,9.47252,9.47252
566,1.8964e+06,1.8964e+06,1.8964e+06,3096.86,3096.86,3096.86,3180.33,3180.33,3180.33,2.1671e+06,2.1671e+06,2.1671e+06,2.2828e+06,2.2828e+06,2.2828e+06,3056.57,3056.57,3056.57,2979.85,2979.85,2979.85,619635,619635,619635,586708,586708,586708,1.17088e+07,1.17088e+07,1.17088e+07,1.20097e+07,1.20097e+07,1.20097e+07,9.6706e+07,9.6706e+07,9.6706e+07,2.54821,2.54821,2.54821,9.47006,9.47006,9.47006
567,1.89641e+06,1.89641e+06,1.89641e+06,3096.43,3096.43,3096.43,3179.89,3179.89,3179.89,2.16716e+06,2.16716e+06,2.16716e+06,2.28286e+06,2.28286e+06,2.28286e+06,3056.2,3056.2,3056.2,2979.51,2979.51,2979.51,619442,619442,619442,586524,586524,586524,1.17054e+07,1.17054e+07,1.17054e+07,1.20063e+07,1.20063e+07,1.20063e+07,9.67081e+07,9.67081e+07,9.67081e+07,2.54776,2.54776,2.54776,9.46843,9.46843,9.46843
568,1.89642e+06,1.89642e+06,1.89642e+06,3096.27,3096.27,3096.27,3179.74,3179.74,3179.74,2.16722e+06,2.16722e+06,2.16722e+06,2.28292e+06,2.28292e+06,2.28292e+06,3056.11,3056.11,3056.11,2979.42,2979.42,2979.42,619255,619255,619255,586345,586345,586345,1.17022e+07,1.17022e+07,1.17022e+07,1.2003e+07,1.2003e+07,1.2003e+07,9.67099e+07,9.67099e+07,9.67099e+07,2.54754,2.54754,2.54754,9.46764,9.46764,9.46764
569,1.89643e+06,1.89643e+06,1.89643e+06,3096.4,3096.4,3096.4,3179.87,3179.87,3179.87,2.16726e+06,2.16726e+06,2.16726e+06,2.28297e+06,2.28297e+06,2.28297e+06,3056.3,3056.3,3056.3,2979.6,2979.6,2979.6,619074,619074,619074,586173,586173,586173,1.16992e+07,1.16992e+07,1.16992e+07,1.19999e+07,1.19999e+07,1.19999e+07,9.67114e+07,9.67114e+07,9.67114e+07,2.54756,2.54756,2.54756,9.4677,9.4677,9.4677
570,1.89643e+06,1.89643e+06,1.89643e+06,3096.81,3096.81,3096.81,3180.28,3180.28,3180.28,2.1673e+06,2.1673e+06,2.1673e+06,2.28301e+06,2.28301e+06,2.28301e+06,3056.75,3056.75,3056.75,2980.05,2980.05,2980.05,618903,618903,618903,586010,586010,586010,1.16962e+07,1.16962e+07,1.16962e+07,1.19969e+07,1.19969e+07,1.19969e+07,9.67124e+07,9.67124e+07,9.67124e+07,2.5478,2.5478,2.5478,9.4686,9.4686,9.4686
571,1.89643e+06,1.89643e+06,1.89643e+06,3097.48,3097.48,3097.48,3180.97,3180.97,3180.97,2.16733e+06,2.16733e+06,2.16733e+06,2.28304e+06,2.28304e+06,2.28304e+06,3057.47,3057.47,3057.47,2980.74,2980.74,2980.74,618742,618742,618742,585856,585856,585856,1.16935e+07,1.16935e+07,1.16935e+07,1.19942e+07,1.19942e+07,1.19942e+07,9.6713e+07,9.6713e+07,9.6713e+07,2.54827,2.54827,2.54827,9.47032,9.47032,9.47032
572,1.89641e+06,1.89641e+06,1.89641e+06,3098.41,3098.41,3098.41,3181.91,3181.91,3181.91,2.16735e+06,2.16735e+06,2.16735e+06,2.28306e+06,2.28306e+06,2.28306e+06,3058.44,3058.44,3058.44,2981.67,2981.67,2981.67,618594,618594,618594,585714,585714,585714,1.1691e+07,1.1691e+07,1.1691e+07,1.19916e+07,1.19916e+07,1.19916e+07,9.6713e+07,9.6713e+07,9.6713e+07,2.54895,2.54895,2.54895,9.47282,9.47282,9.47282
