time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
572,5.1633e+06,5.1633e+06,5.1633e+06,1.54157,1.54157,1.54157,96.6404,96.6404,96.6404,4.25109e+06,4.25109e+06,4.25109e+06,5.88027e+06,5.88027e+06,5.88027e+06,1.65687,1.65687,1.65687,75.2667,75.2667,75.2667,540667,540667,540667,5645.52,5645.52,5645.52,59018.8,59018.8,59018.8,5.32775e+06,5.32775e+06,5.32775e+06,1.06731e+08,1.06731e+08,1.06731e+08,0.00236457,0.00236457,0.00236457,0.146729,0.146729,0.146729
573,5.1828e+06,5.1828e+06,5.1828e+06,1.69142,1.69142,1.69142,78.6802,78.6802,78.6802,4.25049e+06,4.25049e+06,4.25049e+06,5.91249e+06,5.91249e+06,5.91249e+06,1.82128,1.82128,1.82128,61.0391,61.0391,61.0391,507502,507502,507502,5302.11,5302.11,5302.11,55436.7,55436.7,55436.7,5.00062e+06,5.00062e+06,5.00062e+06,1.07039e+08,1.07039e+08,1.07039e+08,0.00259385,0.00259385,0.00259385,0.118914,0.118914,0.118914
574,5.20234e+06,5.20234e+06,5.20234e+06,1.86083,1.86083,1.86083,64.4217,64.4217,64.4217,4.24991e+06,4.24991e+06,4.24991e+06,5.94268e+06,5.94268e+06,5.94268e+06,2.00663,2.00663,2.00663,49.7827,49.7827,49.7827,476316,476316,476316,4980.79,4980.79,4980.79,52086.1,52086.1,52086.1,4.69307e+06,4.69307e+06,4.69307e+06,1.07327e+08,1.07327e+08,1.07327e+08,0.00285229,0.00285229,0.00285229,0.0969124,0.0969124,0.0969124
575,5.22189e+06,5.22189e+06,5.22189e+06,2.05296,2.05296,2.05296,53.0564,53.0564,53.0564,4.24932e+06,4.24932e+06,4.24932e+06,5.97097e+06,5.97097e+06,5.97097e+06,2.21629,2.21629,2.21629,40.8405,40.8405,40.8405,447003,447003,447003,4680.3,4680.3,4680.3,48953.6,48953.6,48953.6,4.40403e+06,4.40403e+06,4.40403e+06,1.07596e+08,1.07596e+08,1.07596e+08,0.00314451,0.00314451,0.00314451,0.0794379,0.0794379,0.0794379
576,5.24147e+06,5.24147e+06,5.24147e+06,2.27162,2.27162,2.27162,43.961,43.961,43.961,4.24874e+06,4.24874e+06,4.24874e+06,5.99746e+06,5.99746e+06,5.99746e+06,2.4543,2.4543,2.4543,33.708,33.708,33.708,419460,419460,419460,4399.45,4399.45,4399.45,46027.2,46027.2,46027.2,4.13248e+06,4.13248e+06,4.13248e+06,1.07847e+08,1.07847e+08,1.07847e+08,0.00347606,0.00347606,0.00347606,0.0655029,0.0655029,0.0655029
577,5.26105e+06,5.26105e+06,5.26105e+06,2.52137,2.52137,2.52137,36.6539,36.6539,36.6539,4.24815e+06,4.24815e+06,4.24815e+06,6.02226e+06,6.02226e+06,6.02226e+06,2.7255,2.7255,2.7255,27.9964,27.9964,27.9964,393586,393586,393586,4137.17,4137.17,4137.17,43295.5,43295.5,43295.5,3.87742e+06,3.87742e+06,3.87742e+06,1.08081e+08,1.08081e+08,1.08081e+08,0.0038536,0.0038536,0.0038536,0.0543462,0.0543462,0.0543462
578,5.28064e+06,5.28064e+06,5.28064e+06,2.80772,2.80772,2.80772,30.7608,30.7608,30.7608,4.24756e+06,4.24756e+06,4.24756e+06,6.04546e+06,6.04546e+06,6.04546e+06,3.03572,3.03572,3.03572,23.4046,23.4046,23.4046,369287,369287,369287,3892.44,3892.44,3892.44,40748.2,40748.2,40748.2,3.63791e+06,3.63791e+06,3.63791e+06,1.083e+08,1.083e+08,1.083e+08,0.00428512,0.00428512,0.00428512,0.045379,0.045379,0.045379
579,5.30024e+06,5.30024e+06,5.30024e+06,3.13733,3.13733,3.13733,25.9906,25.9906,25.9906,4.24696e+06,4.24696e+06,4.24696e+06,6.06716e+06,6.06716e+06,6.06716e+06,3.39199,3.39199,3.39199,19.6991,19.6991,19.6991,346471,346471,346471,3664.37,3664.37,3664.37,38376,38376,38376,3.41303e+06,3.41303e+06,3.41303e+06,1.08503e+08,1.08503e+08,1.08503e+08,0.00478028,0.00478028,0.00478028,0.038144,0.038144,0.038144
580,5.31984e+06,5.31984e+06,5.31984e+06,3.51831,3.51831,3.51831,22.1153,22.1153,22.1153,4.24636e+06,4.24636e+06,4.24636e+06,6.08746e+06,6.08746e+06,6.08746e+06,3.80287,3.80287,3.80287,16.6977,16.6977,16.6977,325051,325051,325051,3452.14,3452.14,3452.14,36170.6,36170.6,36170.6,3.20193e+06,3.20193e+06,3.20193e+06,1.08693e+08,1.08693e+08,1.08693e+08,0.00535078,0.00535078,0.00535078,0.032285,0.032285,0.032285
581,5.33943e+06,5.33943e+06,5.33943e+06,3.96051,3.96051,3.96051,18.9564,18.9564,18.9564,4.24574e+06,4.24574e+06,4.24574e+06,6.10643e+06,6.10643e+06,6.10643e+06,4.27875,4.27875,4.27875,14.2579,14.2579,14.2579,304945,304945,304945,3255.02,3255.02,3255.02,34124.6,34124.6,34124.6,3.0038e+06,3.0038e+06,3.0038e+06,1.0887e+08,1.0887e+08,1.0887e+08,0.00601085,0.00601085,0.00601085,0.0275234,0.0275234,0.0275234
582,5.35903e+06,5.35903e+06,5.35903e+06,4.47604,4.47604,4.47604,16.3731,16.3731,16.3731,4.24512e+06,4.24512e+06,4.24512e+06,6.12415e+06,6.12415e+06,6.12415e+06,4.83235,4.83235,4.83235,12.2679,12.2679,12.2679,286074,286074,286074,3072.39,3072.39,3072.39,32231.8,32231.8,32231.8,2.81784e+06,2.81784e+06,2.81784e+06,1.09034e+08,1.09034e+08,1.09034e+08,0.00677786,0.00677786,0.00677786,0.0236404,0.0236404,0.0236404
583,5.37862e+06,5.37862e+06,5.37862e+06,5.07974,5.07974,5.07974,14.2542,14.2542,14.2542,4.24449e+06,4.24449e+06,4.24449e+06,6.14071e+06,6.14071e+06,6.14071e+06,5.47926,5.47926,5.47926,10.6397,10.6397,10.6397,268365,268365,268365,2903.71,2903.71,2903.71,30486.9,30486.9,30486.9,2.64334e+06,2.64334e+06,2.64334e+06,1.09186e+08,1.09186e+08,1.09186e+08,0.00767311,0.00767311,0.00767311,0.0204639,0.0204639,0.0204639
584,5.3982e+06,5.3982e+06,5.3982e+06,5.78994,5.78994,5.78994,12.5116,12.5116,12.5116,4.24385e+06,4.24385e+06,4.24385e+06,6.15616e+06,6.15616e+06,6.15616e+06,6.23869,6.23869,6.23869,9.30365,9.30365,9.30365,251746,251746,251746,2748.58,2748.58,2748.58,28885.9,28885.9,28885.9,2.4796e+06,2.4796e+06,2.4796e+06,1.09328e+08,1.09328e+08,1.09328e+08,0.00872278,0.00872278,0.00872278,0.0178576,0.0178576,0.0178576
585,5.41778e+06,5.41778e+06,5.41778e+06,6.62931,6.62931,6.62931,11.0752,11.0752,11.0752,4.24321e+06,4.24321e+06,4.24321e+06,6.17059e+06,6.17059e+06,6.17059e+06,7.13439,7.13439,7.13439,8.20445,8.20445,8.20445,236153,236153,236153,2606.69,2606.69,2606.69,27426.3,27426.3,27426.3,2.32596e+06,2.32596e+06,2.32596e+06,1.09459e+08,1.09459e+08,1.09459e+08,0.00995922,0.00995922,0.00995922,0.0157137,0.0157137,0.0157137
586,5.43736e+06,5.43736e+06,5.43736e+06,7.62609,7.62609,7.62609,9.88906,9.88906,9.88906,4.24255e+06,4.24255e+06,4.24255e+06,6.18404e+06,6.18404e+06,6.18404e+06,8.19583,8.19583,8.19583,7.29818,7.29818,7.29818,221522,221522,221522,2477.89,2477.89,2477.89,26107,26107,26107,2.18181e+06,2.18181e+06,2.18181e+06,1.09581e+08,1.09581e+08,1.09581e+08,0.0114226,0.0114226,0.0114226,0.0139462,0.0139462,0.0139462
587,5.45692e+06,5.45692e+06,5.45692e+06,8.81552,8.81552,8.81552,8.90832,8.90832,8.90832,4.24188e+06,4.24188e+06,4.24188e+06,6.19658e+06,6.19658e+06,6.19658e+06,9.45975,9.45975,9.45975,6.54973,6.54973,6.54973,207796,207796,207796,2362.17,2362.17,2362.17,24928.5,24928.5,24928.5,2.04658e+06,2.04658e+06,2.04658e+06,1.09693e+08,1.09693e+08,1.09693e+08,0.0131627,0.0131627,0.0131627,0.0124866,0.0124866,0.0124866
588,5.47648e+06,5.47648e+06,5.47648e+06,10.2418,10.2418,10.2418,8.09704,8.09704,8.09704,4.24121e+06,4.24121e+06,4.24121e+06,6.20827e+06,6.20827e+06,6.20827e+06,10.9721,10.9721,10.9721,5.93099,5.93099,5.93099,194918,194918,194918,2259.71,2259.71,2259.71,23893.6,23893.6,23893.6,1.91971e+06,1.91971e+06,1.91971e+06,1.09797e+08,1.09797e+08,1.09797e+08,0.0152422,0.0152422,0.0152422,0.0112798,0.0112798,0.0112798
589,5.49602e+06,5.49602e+06,5.49602e+06,11.9605,11.9605,11.9605,7.42625,7.42625,7.42625,4.24053e+06,4.24053e+06,4.24053e+06,6.21915e+06,6.21915e+06,6.21915e+06,12.7907,12.7907,12.7907,5.41938,5.41938,5.41938,182837,182837,182837,2170.9,2170.9,2170.9,23007.6,23007.6,23007.6,1.8007e+06,1.8007e+06,1.8007e+06,1.09893e+08,1.09893e+08,1.09893e+08,0.0177393,0.0177393,0.0177393,0.0102819,0.0102819,0.0102819
590,5.51555e+06,5.51555e+06,5.51555e+06,14.0419,14.0419,14.0419,6.87256,6.87256,6.87256,4.23984e+06,4.23984e+06,4.23984e+06,6.22928e+06,6.22928e+06,6.22928e+06,14.9884,14.9884,14.9884,4.99669,4.99669,4.99669,171505,171505,171505,2096.41,2096.41,2096.41,22278.6,22278.6,22278.6,1.68906e+06,1.68906e+06,1.68906e+06,1.09981e+08,1.09981e+08,1.09981e+08,0.0207528,0.0207528,0.0207528,0.00945715,0.00945715,0.00945715
591,5.53507e+06,5.53507e+06,5.53507e+06,16.5754,16.5754,16.5754,6.41704,6.41704,6.41704,4.23914e+06,4.23914e+06,4.23914e+06,6.2387e+06,6.2387e+06,6.2387e+06,17.6575,17.6575,17.6575,4.64825,4.64825,4.64825,160874,160874,160874,2037.24,2037.24,2037.24,21718.7,21718.7,21718.7,1.58434e+06,1.58434e+06,1.58434e+06,1.10063e+08,1.10063e+08,1.10063e+08,0.0244078,0.0244078,0.0244078,0.00877697,0.00877697,0.00877697
592,5.55458e+06,5.55458e+06,5.55458e+06,19.6746,19.6746,19.6746,6.04434,6.04434,6.04434,4.23843e+06,4.23843e+06,4.23843e+06,6.24744e+06,6.24744e+06,6.24744e+06,20.9154,20.9154,20.9154,4.36213,4.36213,4.36213,150902,150902,150902,1994.76,1994.76,1994.76,21344.5,21344.5,21344.5,1.48611e+06,1.48611e+06,1.48611e+06,1.10137e+08,1.10137e+08,1.10137e+08,0.028863,0.028863,0.028863,0.00821808,0.00821808,0.00821808
593,5.57406e+06,5.57406e+06,5.57406e+06,23.4851,23.4851,23.4851,5.74198,5.74198,5.74198,4.23771e+06,4.23771e+06,4.23771e+06,6.25556e+06,6.25556e+06,6.25556e+06,24.912,24.912,24.912,4.1287,4.1287,4.1287,141549,141549,141549,1970.89,1970.89,1970.89,21178.5,21178.5,21178.5,1.39397e+06,1.39397e+06,1.39397e+06,1.10206e+08,1.10206e+08,1.10206e+08,0.0343211,0.0343211,0.0343211,0.00776166,0.00776166,0.00776166
594,5.59353e+06,5.59353e+06,5.59353e+06,28.194,28.194,28.194,5.49983,5.49983,5.49983,4.23698e+06,4.23698e+06,4.23698e+06,6.26308e+06,6.26308e+06,6.26308e+06,29.8396,29.8396,29.8396,3.9401,3.9401,3.9401,132776,132776,132776,1968.18,1968.18,1968.18,21250.5,21250.5,21250.5,1.30755e+06,1.30755e+06,1.30755e+06,1.10268e+08,1.10268e+08,1.10268e+08,0.0410417,0.0410417,0.0410417,0.00739237,0.00739237,0.00739237
595,5.61298e+06,5.61298e+06,5.61298e+06,34.0425,34.0425,34.0425,5.30963,5.30963,5.30963,4.23625e+06,4.23625e+06,4.23625e+06,6.27004e+06,6.27004e+06,6.27004e+06,35.9454,35.9454,35.9454,3.78998,3.78998,3.78998,124548,124548,124548,1989.99,1989.99,1989.99,21600,21600,21600,1.22649e+06,1.22649e+06,1.22649e+06,1.10325e+08,1.10325e+08,1.10325e+08,0.0493586,0.0493586,0.0493586,0.00709779,0.00709779,0.00709779
596,5.63239e+06,5.63239e+06,5.63239e+06,41.3433,41.3433,41.3433,5.1647,5.1647,5.1647,4.2355e+06,4.2355e+06,4.2355e+06,6.27647e+06,6.27647e+06,6.27647e+06,43.5494,43.5494,43.5494,3.67313,3.67313,3.67313,116830,116830,116830,2040.77,2040.77,2040.77,22278.4,22278.4,22278.4,1.15047e+06,1.15047e+06,1.15047e+06,1.10376e+08,1.10376e+08,1.10376e+08,0.0597031,0.0597031,0.0597031,0.00686779,0.00686779,0.00686779
597,5.65178e+06,5.65178e+06,5.65178e+06,50.5028,50.5028,50.5028,5.05958,5.05958,5.05958,4.23473e+06,4.23473e+06,4.23473e+06,6.28239e+06,6.28239e+06,6.28239e+06,53.0662,53.0662,53.0662,3.58535,3.58535,3.58535,109591,109591,109591,2126.31,2126.31,2126.31,23353.2,23353.2,23353.2,1.07917e+06,1.07917e+06,1.07917e+06,1.10422e+08,1.10422e+08,1.10422e+08,0.0726342,0.0726342,0.0726342,0.00669414,0.00669414,0.00669414
598,5.67113e+06,5.67113e+06,5.67113e+06,62.0516,62.0516,62.0516,4.98989,4.98989,4.98989,4.23395e+06,4.23395e+06,4.23395e+06,6.28783e+06,6.28783e+06,6.28783e+06,65.0364,65.0364,65.0364,3.52322,3.52322,3.52322,102803,102803,102803,2254.22,2254.22,2254.22,24912.1,24912.1,24912.1,1.0123e+06,1.0123e+06,1.0123e+06,1.10464e+08,1.10464e+08,1.10464e+08,0.0888793,0.0888793,0.0888793,0.00657018,0.00657018,0.00657018
599,5.69044e+06,5.69044e+06,5.69044e+06,76.6852,76.6852,76.6852,4.9521,4.9521,4.9521,4.23316e+06,4.23316e+06,4.23316e+06,6.29281e+06,6.29281e+06,6.29281e+06,80.166,80.166,80.166,3.48399,3.48399,3.48399,96435.8,96435.8,96435.8,2434.4,2434.4,2434.4,27069.8,27069.8,27069.8,949581,949581,949581,1.105e+08,1.105e+08,1.105e+08,0.109389,0.109389,0.109389,0.00649052,0.00649052,0.00649052
600,5.70969e+06,5.70969e+06,5.70969e+06,95.3183,95.3183,95.3183,4.9434,4.9434,4.9434,4.23234e+06,4.23234e+06,4.23234e+06,6.29735e+06,6.29735e+06,6.29735e+06,99.382,99.382,99.382,3.46544,3.46544,3.46544,90464.8,90464.8,90464.8,2679.86,2679.86,2679.86,29976.2,29976.2,29976.2,890764,890764,890764,1.10532e+08,1.10532e+08,1.10532e+08,0.13541,0.13541,0.13541,0.00645086,0.00645086,0.00645086
601,5.72887e+06,5.72887e+06,5.72887e+06,119.158,119.158,119.158,4.96157,4.96157,4.96157,4.23149e+06,4.23149e+06,4.23149e+06,6.30145e+06,6.30145e+06,6.30145e+06,123.904,123.904,123.904,3.46581,3.46581,3.46581,84865.2,84865.2,84865.2,3007.61,3007.61,3007.61,33827.5,33827.5,33827.5,835605,835605,835605,1.1056e+08,1.1056e+08,1.1056e+08,0.168583,0.168583,0.168583,0.00644774,0.00644774,0.00644774
602,5.74796e+06,5.74796e+06,5.74796e+06,149.804,149.804,149.804,5.00491,5.00491,5.00491,4.23061e+06,4.23061e+06,4.23061e+06,6.30512e+06,6.30512e+06,6.30512e+06,155.346,155.346,155.346,3.48372,3.48372,3.48372,79614,79614,79614,3440.04,3440.04,3440.04,38881.2,38881.2,38881.2,783878,783878,783878,1.10583e+08,1.10583e+08,1.10583e+08,0.211074,0.211074,0.211074,0.00647848,0.00647848,0.00647848
603,5.76694e+06,5.76694e+06,5.76694e+06,189.38,189.38,189.38,5.07215,5.07215,5.07215,4.22969e+06,4.22969e+06,4.22969e+06,6.30835e+06,6.30835e+06,6.30835e+06,195.842,195.842,195.842,3.5181,3.5181,3.5181,74689.6,74689.6,74689.6,4006.62,4006.62,4006.62,45476.1,45476.1,45476.1,735370,735370,735370,1.10601e+08,1.10601e+08,1.10601e+08,0.265754,0.265754,0.265754,0.00654101,0.00654101,0.00654101
604,5.78579e+06,5.78579e+06,5.78579e+06,240.718,240.718,240.718,5.16234,5.16234,5.16234,4.22871e+06,4.22871e+06,4.22871e+06,6.31115e+06,6.31115e+06,6.31115e+06,248.234,248.234,248.234,3.56813,3.56813,3.56813,70071.9,70071.9,70071.9,4746.29,4746.29,4746.29,54059.6,54059.6,54059.6,689883,689883,689883,1.10615e+08,1.10615e+08,1.10615e+08,0.33644,0.33644,0.33644,0.00663376,0.00663376,0.00663376
605,5.80445e+06,5.80445e+06,5.80445e+06,307.601,307.601,307.601,5.27486,5.27486,5.27486,4.22767e+06,4.22767e+06,4.22767e+06,6.31348e+06,6.31348e+06,6.31348e+06,316.306,316.306,316.306,3.63324,3.63324,3.63324,65741.9,65741.9,65741.9,5710.62,5710.62,5710.62,65223.4,65223.4,65223.4,647228,647228,647228,1.10623e+08,1.10623e+08,1.10623e+08,0.428217,0.428217,0.428217,0.00675561,0.00675561,0.00675561
606,5.82288e+06,5.82288e+06,5.82288e+06,395.093,395.093,395.093,5.40928,5.40928,5.40928,4.22653e+06,4.22653e+06,4.22653e+06,6.31532e+06,6.31532e+06,6.31532e+06,405.109,405.109,405.109,3.71299,3.71299,3.71299,61681.9,61681.9,61681.9,6968.11,6968.11,6968.11,79752.5,79752.5,79752.5,607233,607233,607233,1.10625e+08,1.10625e+08,1.10625e+08,0.547877,0.547877,0.547877,0.00690576,0.00690576,0.00690576
607,5.84101e+06,5.84101e+06,5.84101e+06,509.988,509.988,509.988,5.56535,5.56535,5.56535,4.22528e+06,4.22528e+06,4.22528e+06,6.31661e+06,6.31661e+06,6.31661e+06,521.404,521.404,521.404,3.80708,3.80708,3.80708,57875.1,57875.1,57875.1,8609.95,8609.95,8609.95,98690.6,98690.6,98690.6,569731,569731,569731,1.10621e+08,1.10621e+08,1.10621e+08,0.704511,0.704511,0.704511,0.0070837,0.0070837,0.0070837
608,5.85875e+06,5.85875e+06,5.85875e+06,661.401,661.401,661.401,5.74289,5.74289,5.74289,4.22387e+06,4.22387e+06,4.22387e+06,6.31726e+06,6.31726e+06,6.31726e+06,674.233,674.233,674.233,3.91526,3.91526,3.91526,54305.9,54305.9,54305.9,10757.8,10757.8,10757.8,123429,123429,123429,534568,534568,534568,1.10609e+08,1.10609e+08,1.10609e+08,0.910299,0.910299,0.910299,0.00728903,0.00728903,0.00728903
609,5.87596e+06,5.87596e+06,5.87596e+06,861.562,861.562,861.562,5.94167,5.94167,5.94167,4.22225e+06,4.22225e+06,4.22225e+06,6.31718e+06,6.31718e+06,6.31718e+06,875.697,875.697,875.697,4.03729,4.03729,4.03729,50959.7,50959.7,50959.7,13574,13574,13574,155822,155822,155822,501601,501601,501601,1.10588e+08,1.10588e+08,1.10588e+08,1.18157,1.18157,1.18157,0.00752145,0.00752145,0.00752145
610,5.89249e+06,5.89249e+06,5.89249e+06,1126.86,1126.86,1126.86,6.16133,6.16133,6.16133,4.22035e+06,4.22035e+06,4.22035e+06,6.31621e+06,6.31621e+06,6.31621e+06,1141.96,1141.96,1141.96,4.17282,4.17282,4.17282,47822.7,47822.7,47822.7,17276,17276,17276,198346,198346,198346,470694,470694,470694,1.10555e+08,1.10555e+08,1.10555e+08,1.54016,1.54016,1.54016,0.00778051,0.00778051,0.00778051
611,5.90811e+06,5.90811e+06,5.90811e+06,1479.15,1479.15,1479.15,6.40112,6.40112,6.40112,4.2181e+06,4.2181e+06,4.2181e+06,6.31415e+06,6.31415e+06,6.31415e+06,1494.53,1494.53,1494.53,4.32132,4.32132,4.32132,44882,44882,44882,22153.8,22153.8,22153.8,254305,254305,254305,441720,441720,441720,1.10508e+08,1.10508e+08,1.10508e+08,2.01528,2.01528,2.01528,0.00806548,0.00806548,0.00806548
612,5.92253e+06,5.92253e+06,5.92253e+06,1947.48,1947.48,1947.48,6.65969,6.65969,6.65969,4.21535e+06,4.21535e+06,4.21535e+06,6.3107e+06,6.3107e+06,6.3107e+06,1961.87,1961.87,1961.87,4.48185,4.48185,4.48185,42125.5,42125.5,42125.5,28594.9,28594.9,28594.9,328098,328098,328098,414558,414558,414558,1.10441e+08,1.10441e+08,1.10441e+08,2.6457,2.6457,2.6457,0.008375,0.008375,0.008375
613,5.93535e+06,5.93535e+06,5.93535e+06,2569.95,2569.95,2569.95,6.93468,6.93468,6.93468,4.21197e+06,4.21197e+06,4.21197e+06,6.3055e+06,6.3055e+06,6.3055e+06,2581.23,2581.23,2581.23,4.65288,4.65288,4.65288,39541.7,39541.7,39541.7,37113.9,37113.9,37113.9,425557,425557,425557,389098,389098,389098,1.10352e+08,1.10352e+08,1.10352e+08,3.48256,3.48256,3.48256,0.00870677,0.00870677,0.00870677
614,5.94605e+06,5.94605e+06,5.94605e+06,3395.96,3395.96,3395.96,7.22226,7.22226,7.22226,4.20773e+06,4.20773e+06,4.20773e+06,6.29805e+06,6.29805e+06,6.29805e+06,3400.68,3400.68,3400.68,4.83195,4.83195,4.83195,37120.2,37120.2,37120.2,48390.9,48390.9,48390.9,554361,554361,554361,365233,365233,365233,1.10231e+08,1.10231e+08,1.10231e+08,4.59247,4.59247,4.59247,0.00905695,0.00905695,0.00905695
615,5.95395e+06,5.95395e+06,5.95395e+06,4487.96,4487.96,4487.96,7.51645,7.51645,7.51645,4.20237e+06,4.20237e+06,4.20237e+06,6.28768e+06,6.28768e+06,6.28768e+06,4480.84,4480.84,4480.84,5.0153,5.0153,5.0153,34850.7,34850.7,34850.7,63314.9,63314.9,63314.9,724516,724516,724516,342866,342866,342866,1.10069e+08,1.10069e+08,1.10069e+08,6.06055,6.06055,6.06055,0.00941947,0.00941947,0.00941947
616,5.95818e+06,5.95818e+06,5.95818e+06,5922.36,5922.36,5922.36,7.80827,7.80827,7.80827,4.19554e+06,4.19554e+06,4.19554e+06,6.27355e+06,6.27355e+06,6.27355e+06,5895.46,5895.46,5895.46,5.19733,5.19733,5.19733,32723.8,32723.8,32723.8,83031.5,83031.5,83031.5,948848,948848,948848,321902,321902,321902,1.09856e+08,1.09856e+08,1.09856e+08,7.99252,7.99252,7.99252,0.00978509,0.00978509,0.00978509
617,5.95761e+06,5.95761e+06,5.95761e+06,7787.66,7787.66,7787.66,8.08481,8.08481,8.08481,4.18682e+06,4.18682e+06,4.18682e+06,6.25459e+06,6.25459e+06,6.25459e+06,7729.52,7729.52,7729.52,5.37001,5.37001,5.37001,30730.7,30730.7,30730.7,108984,108984,108984,1.24341e+06,1.24341e+06,1.24341e+06,302254,302254,302254,1.09575e+08,1.09575e+08,1.09575e+08,10.5141,10.5141,10.5141,0.0101403,0.0101403,0.0101403
618,5.9509e+06,5.9509e+06,5.9509e+06,10177.5,10177.5,10177.5,8.32827,8.32827,8.32827,4.17572e+06,4.17572e+06,4.17572e+06,6.22947e+06,6.22947e+06,6.22947e+06,10072.2,10072.2,10072.2,5.5223,5.5223,5.5223,28862.8,28862.8,28862.8,142930,142930,142930,1.62758e+06,1.62758e+06,1.62758e+06,283839,283839,283839,1.09209e+08,1.09209e+08,1.09209e+08,13.7645,13.7645,13.7645,0.0104662,0.0104662,0.0104662
619,5.93645e+06,5.93645e+06,5.93645e+06,13175.2,13175.2,13175.2,8.51532,8.51532,8.51532,4.16171e+06,4.16171e+06,4.16171e+06,6.19669e+06,6.19669e+06,6.19669e+06,13001.7,13001.7,13001.7,5.63978,5.63978,5.63978,27112,27112,27112,186910,186910,186910,2.12353e+06,2.12353e+06,2.12353e+06,266577,266577,266577,1.08736e+08,1.08736e+08,1.08736e+08,17.8796,17.8796,17.8796,0.0107372,0.0107372,0.0107372
620,5.91254e+06,5.91254e+06,5.91254e+06,16825.7,16825.7,16825.7,8.61744,8.61744,8.61744,4.14427e+06,4.14427e+06,4.14427e+06,6.15459e+06,6.15459e+06,6.15459e+06,16557.6,16557.6,16557.6,5.7048,5.7048,5.7048,25470.8,25470.8,25470.8,243109,243109,243109,2.75454e+06,2.75454e+06,2.75454e+06,250394,250394,250394,1.08137e+08,1.08137e+08,1.08137e+08,22.959,22.959,22.959,0.0109211,0.0109211,0.0109211
621,5.8775e+06,5.8775e+06,5.8775e+06,21094,21094,21094,8.60289,8.60289,8.60289,4.12307e+06,4.12307e+06,4.12307e+06,6.10158e+06,6.10158e+06,6.10158e+06,20701.4,20701.4,20701.4,5.69764,5.69764,5.69764,23931.7,23931.7,23931.7,313579,313579,313579,3.54159e+06,3.54159e+06,3.54159e+06,235216,235216,235216,1.0739e+08,1.0739e+08,1.0739e+08,29.013,29.013,29.013,0.0109801,0.0109801,0.0109801
622,5.83005e+06,5.83005e+06,5.83005e+06,25816,25816,25816,8.44125,8.44125,8.44125,4.09811e+06,4.09811e+06,4.09811e+06,6.03646e+06,6.03646e+06,6.03646e+06,25268.6,25268.6,25268.6,5.59931,5.59931,5.59931,22487.7,22487.7,22487.7,399768,399768,399768,4.49797e+06,4.49797e+06,4.49797e+06,220976,220976,220976,1.06485e+08,1.06485e+08,1.06485e+08,35.8922,35.8922,35.8922,0.0108751,0.0108751,0.0108751
623,5.76971e+06,5.76971e+06,5.76971e+06,30658.7,30658.7,30658.7,8.11074,8.11074,8.11074,4.06998e+06,4.06998e+06,4.06998e+06,5.95885e+06,5.95885e+06,5.95885e+06,29932,29932,29932,5.39586,5.39586,5.39586,21132,21132,21132,501880,501880,501880,5.6222e+06,5.6222e+06,5.6222e+06,207608,207608,207608,1.05423e+08,1.05423e+08,1.05423e+08,43.2172,43.2172,43.2172,0.0105725,0.0105725,0.0105725
624,5.6973e+06,5.6973e+06,5.6973e+06,35122.7,35122.7,35122.7,7.60682,7.60682,7.60682,4.04007e+06,4.04007e+06,4.04007e+06,5.8696e+06,5.8696e+06,5.8696e+06,34205.2,34205.2,34205.2,5.08376,5.08376,5.08376,19858.2,19858.2,19858.2,618209,618209,618209,6.89104e+06,6.89104e+06,6.89104e+06,195049,195049,195049,1.04228e+08,1.04228e+08,1.04228e+08,50.3469,50.3469,50.3469,0.0100546,0.0100546,0.0100546
625,5.6152e+06,5.6152e+06,5.6152e+06,38615.1,38615.1,38615.1,6.94904,6.94904,6.94904,4.01066e+06,4.01066e+06,4.01066e+06,5.77107e+06,5.77107e+06,5.77107e+06,37515.6,37515.6,37515.6,4.67408,4.67408,4.67408,18660.3,18660.3,18660.3,744699,744699,744699,8.25569e+06,8.25569e+06,8.25569e+06,183243,183243,183243,1.02947e+08,1.02947e+08,1.02947e+08,56.4344,56.4344,56.4344,0.00932967,0.00932967,0.00932967
