time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,3.17475e+06,3.17475e+06,3.17475e+06,4565.15,4565.15,4565.15,12.3572,12.3572,12.3572,6.38144e+06,6.38144e+06,6.38144e+06,7.53905e+06,7.53905e+06,7.53905e+06,3934.3,3934.3,3934.3,9.01032,9.01032,9.01032,504072,504072,504072,1.58364e+06,1.58364e+06,1.58364e+06,6.94729e+06,6.94729e+06,6.94729e+06,1.99701e+06,1.99701e+06,1.99701e+06,9.99151e+07,9.99151e+07,9.99151e+07,11.263,11.263,11.263,0.0225581,0.0225581,0.0225581
550,3.1795e+06,3.1795e+06,3.1795e+06,5475.9,5475.9,5475.9,13.0453,13.0453,13.0453,6.3849e+06,6.3849e+06,6.3849e+06,7.53553e+06,7.53553e+06,7.53553e+06,4709.17,4709.17,4709.17,9.50292,9.50292,9.50292,492945,492945,492945,1.5932e+06,1.5932e+06,1.5932e+06,6.97815e+06,6.97815e+06,6.97815e+06,1.95289e+06,1.95289e+06,1.95289e+06,9.99211e+07,9.99211e+07,9.99211e+07,13.4801,13.4801,13.4801,0.0238513,0.0238513,0.0238513
551,3.18116e+06,3.18116e+06,3.18116e+06,6572.2,6572.2,6572.2,13.6991,13.6991,13.6991,6.38251e+06,6.38251e+06,6.38251e+06,7.52914e+06,7.52914e+06,7.52914e+06,5643.09,5643.09,5643.09,9.97003,9.97003,9.97003,482072,482072,482072,1.6115e+06,1.6115e+06,1.6115e+06,7.04531e+06,7.04531e+06,7.04531e+06,1.90977e+06,1.90977e+06,1.90977e+06,9.98922e+07,9.98922e+07,9.98922e+07,16.1635,16.1635,16.1635,0.025106,0.025106,0.025106
552,3.17914e+06,3.17914e+06,3.17914e+06,7873.46,7873.46,7873.46,14.2824,14.2824,14.2824,6.37332e+06,6.37332e+06,6.37332e+06,7.51937e+06,7.51937e+06,7.51937e+06,6754.29,6754.29,6754.29,10.3858,10.3858,10.3858,471447,471447,471447,1.64007e+06,1.64007e+06,1.64007e+06,7.15512e+06,7.15512e+06,7.15512e+06,1.86763e+06,1.86763e+06,1.86763e+06,9.98224e+07,9.98224e+07,9.98224e+07,19.3742,19.3742,19.3742,0.0262636,0.0262636,0.0262636
553,3.17283e+06,3.17283e+06,3.17283e+06,9388.24,9388.24,9388.24,14.75,14.75,14.75,6.35633e+06,6.35633e+06,6.35633e+06,7.50569e+06,7.50569e+06,7.50569e+06,8052.83,8052.83,8052.83,10.7181,10.7181,10.7181,461064,461064,461064,1.68049e+06,1.68049e+06,1.68049e+06,7.3143e+06,7.3143e+06,7.3143e+06,1.82645e+06,1.82645e+06,1.82645e+06,9.97057e+07,9.97057e+07,9.97057e+07,23.1547,23.1547,23.1547,0.0272481,0.0272481,0.0272481
554,3.16164e+06,3.16164e+06,3.16164e+06,11105.7,11105.7,11105.7,15.0502,15.0502,15.0502,6.33066e+06,6.33066e+06,6.33066e+06,7.48757e+06,7.48757e+06,7.48757e+06,9533.63,9533.63,9533.63,10.9299,10.9299,10.9299,450917,450917,450917,1.73428e+06,1.73428e+06,1.73428e+06,7.52939e+06,7.52939e+06,7.52939e+06,1.7862e+06,1.7862e+06,1.7862e+06,9.95359e+07,9.95359e+07,9.95359e+07,27.5091,27.5091,27.5091,0.0279689,0.0279689,0.0279689
555,3.14507e+06,3.14507e+06,3.14507e+06,12985.9,12985.9,12985.9,15.1293,15.1293,15.1293,6.29561e+06,6.29561e+06,6.29561e+06,7.46456e+06,7.46456e+06,7.46456e+06,11168,11168,11168,10.9833,10.9833,10.9833,440997,440997,440997,1.80265e+06,1.80265e+06,1.80265e+06,7.80582e+06,7.80582e+06,7.80582e+06,1.74685e+06,1.74685e+06,1.74685e+06,9.93083e+07,9.93083e+07,9.93083e+07,32.3782,32.3782,32.3782,0.0283269,0.0283269,0.0283269
556,3.12282e+06,3.12282e+06,3.12282e+06,14950.7,14950.7,14950.7,14.9409,14.9409,14.9409,6.25093e+06,6.25093e+06,6.25093e+06,7.43636e+06,7.43636e+06,7.43636e+06,12895.4,12895.4,12895.4,10.8452,10.8452,10.8452,431298,431298,431298,1.88623e+06,1.88623e+06,1.88623e+06,8.14672e+06,8.14672e+06,8.14672e+06,1.70838e+06,1.70838e+06,1.70838e+06,9.902e+07,9.902e+07,9.902e+07,37.614,37.614,37.614,0.0282277,0.0282277,0.0282277
557,3.09495e+06,3.09495e+06,3.09495e+06,16880.2,16880.2,16880.2,14.4572,14.4572,14.4572,6.19701e+06,6.19701e+06,6.19701e+06,7.40294e+06,7.40294e+06,7.40294e+06,14619.2,14619.2,14619.2,10.496,10.496,10.496,421812,421812,421812,1.9847e+06,1.9847e+06,1.9847e+06,8.55148e+06,8.55148e+06,8.55148e+06,1.67076e+06,1.67076e+06,1.67076e+06,9.8672e+07,9.8672e+07,9.8672e+07,42.9594,42.9594,42.9594,0.0276003,0.0276003,0.0276003
558,3.06192e+06,3.06192e+06,3.06192e+06,18619.9,18619.9,18619.9,13.6802,13.6802,13.6802,6.13509e+06,6.13509e+06,6.13509e+06,7.36463e+06,7.36463e+06,7.36463e+06,16209.5,16209.5,16209.5,9.9374,9.9374,9.9374,412531,412531,412531,2.09652e+06,2.09652e+06,2.09652e+06,9.01444e+06,9.01444e+06,9.01444e+06,1.63395e+06,1.63395e+06,1.63395e+06,9.82695e+07,9.82695e+07,9.82695e+07,48.0495,48.0495,48.0495,0.0264196,0.0264196,0.0264196
559,3.0247e+06,3.0247e+06,3.0247e+06,20000.4,20000.4,20000.4,12.6493,12.6493,12.6493,6.06731e+06,6.06731e+06,6.06731e+06,7.32217e+06,7.32217e+06,7.32217e+06,17518.4,17518.4,17518.4,9.19737,9.19737,9.19737,403448,403448,403448,2.21875e+06,2.21875e+06,2.21875e+06,9.52405e+06,9.52405e+06,9.52405e+06,1.59793e+06,1.59793e+06,1.59793e+06,9.78238e+07,9.78238e+07,9.78238e+07,52.443,52.443,52.443,0.0247236,0.0247236,0.0247236
560,2.98472e+06,2.98472e+06,2.98472e+06,20869.3,20869.3,20869.3,11.4386,11.4386,11.4386,5.99663e+06,5.99663e+06,5.99663e+06,7.27674e+06,7.27674e+06,7.27674e+06,18405.5,18405.5,18405.5,8.32883,8.32883,8.32883,394557,394557,394557,2.34714e+06,2.34714e+06,2.34714e+06,1.00631e+07,1.00631e+07,1.00631e+07,1.56268e+06,1.56268e+06,1.56268e+06,9.73509e+07,9.73509e+07,9.73509e+07,55.6906,55.6906,55.6906,0.0226191,0.0226191,0.0226191
561,2.94371e+06,2.94371e+06,2.94371e+06,21126.7,21126.7,21126.7,10.1446,10.1446,10.1446,5.92656e+06,5.92656e+06,5.92656e+06,7.22983e+06,7.22983e+06,7.22983e+06,18768.4,18768.4,18768.4,7.40071,7.40071,7.40071,385853,385853,385853,2.47656e+06,2.47656e+06,2.47656e+06,1.06101e+07,1.06101e+07,1.06101e+07,1.52817e+06,1.52817e+06,1.52817e+06,9.6871e+07,9.6871e+07,9.6871e+07,57.4267,57.4267,57.4267,0.0202674,0.0202674,0.0202674
562,2.90352e+06,2.90352e+06,2.90352e+06,20749.2,20749.2,20749.2,8.86704,8.86704,8.86704,5.86072e+06,5.86072e+06,5.86072e+06,7.18307e+06,7.18307e+06,7.18307e+06,18568,18568,18568,6.48422,6.48422,6.48422,377330,377330,377330,2.60157e+06,2.60157e+06,2.60157e+06,1.11419e+07,1.11419e+07,1.11419e+07,1.49438e+06,1.49438e+06,1.49438e+06,9.64056e+07,9.64056e+07,9.64056e+07,57.4555,57.4555,57.4555,0.0178546,0.0178546,0.0178546
563,2.86587e+06,2.86587e+06,2.86587e+06,19795,19795,19795,7.68929,7.68929,7.68929,5.80236e+06,5.80236e+06,5.80236e+06,7.13803e+06,7.13803e+06,7.13803e+06,17837.4,17837.4,17837.4,5.63916,5.63916,5.63916,368986,368986,368986,2.71713e+06,2.71713e+06,2.71713e+06,1.16366e+07,1.16366e+07,1.16366e+07,1.46131e+06,1.46131e+06,1.46131e+06,9.59752e+07,9.59752e+07,9.59752e+07,55.7988,55.7988,55.7988,0.0155537,0.0155537,0.0155537
564,2.83212e+06,2.83212e+06,2.83212e+06,18386.5,18386.5,18386.5,6.66629,6.66629,6.66629,5.754e+06,5.754e+06,5.754e+06,7.09603e+06,7.09603e+06,7.09603e+06,16671.7,16671.7,16671.7,4.90519,4.90519,4.90519,360818,360818,360818,2.81924e+06,2.81924e+06,2.81924e+06,1.2076e+07,1.2076e+07,1.2076e+07,1.42894e+06,1.42894e+06,1.42894e+06,9.55965e+07,9.55965e+07,9.55965e+07,52.6853,52.6853,52.6853,0.013495,0.013495,0.013495
565,2.80323e+06,2.80323e+06,2.80323e+06,16679.2,16679.2,16679.2,5.82226,5.82226,5.82226,5.71721e+06,5.71721e+06,5.71721e+06,7.058e+06,7.058e+06,7.058e+06,15203.3,15203.3,15203.3,4.30009,4.30009,4.30009,352824,352824,352824,2.90522e+06,2.90522e+06,2.90522e+06,1.24478e+07,1.24478e+07,1.24478e+07,1.39726e+06,1.39726e+06,1.39726e+06,9.52806e+07,9.52806e+07,9.52806e+07,48.4884,48.4884,48.4884,0.0117523,0.0117523,0.0117523
566,2.77966e+06,2.77966e+06,2.77966e+06,14829.8,14829.8,14829.8,5.15615,5.15615,5.15615,5.69264e+06,5.69264e+06,5.69264e+06,7.02449e+06,7.02449e+06,7.02449e+06,13573.1,13573.1,13573.1,3.82355,3.82355,3.82355,345001,345001,345001,2.9738e+06,2.9738e+06,2.9738e+06,1.27457e+07,1.27457e+07,1.27457e+07,1.36627e+06,1.36627e+06,1.36627e+06,9.50335e+07,9.50335e+07,9.50335e+07,43.6387,43.6387,43.6387,0.0103465,0.0103465,0.0103465
567,2.76149e+06,2.76149e+06,2.76149e+06,12971.5,12971.5,12971.5,4.6508,4.6508,4.6508,5.68011e+06,5.68011e+06,5.68011e+06,6.99564e+06,6.99564e+06,6.99564e+06,11906.6,11906.6,11906.6,3.46364,3.46364,3.46364,337347,337347,337347,3.02493e+06,3.02493e+06,3.02493e+06,1.29686e+07,1.29686e+07,1.29686e+07,1.33595e+06,1.33595e+06,1.33595e+06,9.48557e+07,9.48557e+07,9.48557e+07,38.5431,38.5431,38.5431,0.00925955,0.00925955,0.00925955
568,2.74849e+06,2.74849e+06,2.74849e+06,11202.9,11202.9,11202.9,4.28174,4.28174,4.28174,5.67887e+06,5.67887e+06,5.67887e+06,6.97132e+06,6.97132e+06,6.97132e+06,10300.3,10300.3,10300.3,3.20304,3.20304,3.20304,329861,329861,329861,3.05951e+06,3.05951e+06,3.05951e+06,1.31199e+07,1.31199e+07,1.31199e+07,1.30629e+06,1.30629e+06,1.30629e+06,9.4744e+07,9.4744e+07,9.4744e+07,33.5317,33.5317,33.5317,0.00845175,0.00845175,0.00845175
569,2.74025e+06,2.74025e+06,2.74025e+06,9585.86,9585.86,9585.86,4.0235,4.0235,4.0235,5.68776e+06,5.68776e+06,5.68776e+06,6.95119e+06,6.95119e+06,6.95119e+06,8818.05,8818.05,8818.05,3.02359,3.02359,3.02359,322538,322538,322538,3.07904e+06,3.07904e+06,3.07904e+06,1.32058e+07,1.32058e+07,1.32058e+07,1.27728e+06,1.27728e+06,1.27728e+06,9.46924e+07,9.46924e+07,9.46924e+07,28.8361,28.8361,28.8361,0.00787595,0.00787595,0.00787595
570,2.73625e+06,2.73625e+06,2.73625e+06,8151.17,8151.17,8151.17,3.85323,3.85323,3.85323,5.70547e+06,5.70547e+06,5.70547e+06,6.93481e+06,6.93481e+06,6.93481e+06,7494.24,7494.24,7494.24,2.90894,2.90894,2.90894,315377,315377,315377,3.08532e+06,3.08532e+06,3.08532e+06,1.32339e+07,1.32339e+07,1.32339e+07,1.24891e+06,1.24891e+06,1.24891e+06,9.46938e+07,9.46938e+07,9.46938e+07,24.5929,24.5929,24.5929,0.00748679,0.00748679,0.00748679
571,2.73592e+06,2.73592e+06,2.73592e+06,6906.6,6906.6,6906.6,3.75216,3.75216,3.75216,5.73066e+06,5.73066e+06,5.73066e+06,6.92169e+06,6.92169e+06,6.92169e+06,6340.7,6340.7,6340.7,2.84556,2.84556,2.84556,308374,308374,308374,3.08025e+06,3.08025e+06,3.08025e+06,1.32125e+07,1.32125e+07,1.32125e+07,1.22117e+06,1.22117e+06,1.22117e+06,9.47405e+07,9.47405e+07,9.47405e+07,20.8617,20.8617,20.8617,0.00724535,0.00724535,0.00724535
572,2.73874e+06,2.73874e+06,2.73874e+06,5844.78,5844.78,5844.78,3.70572,3.70572,3.70572,5.76205e+06,5.76205e+06,5.76205e+06,6.91134e+06,6.91134e+06,6.91134e+06,5353.76,5353.76,5353.76,2.82294,2.82294,2.82294,301527,301527,301527,3.06565e+06,3.06565e+06,3.06565e+06,1.31494e+07,1.31494e+07,1.31494e+07,1.19405e+06,1.19405e+06,1.19405e+06,9.48251e+07,9.48251e+07,9.48251e+07,17.6469,17.6469,17.6469,0.00712051,0.00712051,0.00712051
573,2.74422e+06,2.74422e+06,2.74422e+06,4949.74,4949.74,4949.74,3.70308,3.70308,3.70308,5.79845e+06,5.79845e+06,5.79845e+06,6.90331e+06,6.90331e+06,6.90331e+06,4520.62,4520.62,4520.62,2.83323,2.83323,2.83323,294833,294833,294833,3.04319e+06,3.04319e+06,3.04319e+06,1.3052e+07,1.3052e+07,1.3052e+07,1.16754e+06,1.16754e+06,1.16754e+06,9.49405e+07,9.49405e+07,9.49405e+07,14.9182,14.9182,14.9182,0.0070886,0.0070886,0.0070886
574,2.75191e+06,2.75191e+06,2.75191e+06,4201.68,4201.68,4201.68,3.73641,3.73641,3.73641,5.83885e+06,5.83885e+06,5.83885e+06,6.89721e+06,6.89721e+06,6.89721e+06,3824.01,3824.01,3824.01,2.87077,2.87077,2.87077,288288,288288,288288,3.01437e+06,3.01437e+06,3.01437e+06,1.29269e+07,1.29269e+07,1.29269e+07,1.14161e+06,1.14161e+06,1.14161e+06,9.50809e+07,9.50809e+07,9.50809e+07,12.6273,12.6273,12.6273,0.00713226,0.00713226,0.00713226
575,2.76145e+06,2.76145e+06,2.76145e+06,3580.04,3580.04,3580.04,3.80024,3.80024,3.80024,5.88236e+06,5.88236e+06,5.88236e+06,6.89269e+06,6.89269e+06,6.89269e+06,3245.35,3245.35,3245.35,2.9316,2.9316,2.9316,281890,281890,281890,2.98046e+06,2.98046e+06,2.98046e+06,1.27796e+07,1.27796e+07,1.27796e+07,1.11627e+06,1.11627e+06,1.11627e+06,9.52409e+07,9.52409e+07,9.52409e+07,10.7182,10.7182,10.7182,0.00723914,0.00723914,0.00723914
576,2.77252e+06,2.77252e+06,2.77252e+06,3065.31,3065.31,3065.31,3.89088,3.89088,3.89088,5.92823e+06,5.92823e+06,5.92823e+06,6.88944e+06,6.88944e+06,6.88944e+06,2766.68,2766.68,2766.68,3.01307,3.01307,3.01307,275635,275635,275635,2.94253e+06,2.94253e+06,2.94253e+06,1.2615e+07,1.2615e+07,1.2615e+07,1.0915e+06,1.0915e+06,1.0915e+06,9.54162e+07,9.54162e+07,9.54162e+07,9.1353,9.1353,9.1353,0.00740075,0.00740075,0.00740075
577,2.78484e+06,2.78484e+06,2.78484e+06,2639.95,2639.95,2639.95,4.00603,4.00603,4.00603,5.97586e+06,5.97586e+06,5.97586e+06,6.88724e+06,6.88724e+06,6.88724e+06,2371.69,2371.69,2371.69,3.11354,3.11354,3.11354,269521,269521,269521,2.90151e+06,2.90151e+06,2.90151e+06,1.24368e+07,1.24368e+07,1.24368e+07,1.06728e+06,1.06728e+06,1.06728e+06,9.5603e+07,9.5603e+07,9.5603e+07,7.82681,7.82681,7.82681,0.00761157,0.00761157,0.00761157
578,2.79821e+06,2.79821e+06,2.79821e+06,2288.74,2288.74,2288.74,4.1444,4.1444,4.1444,6.02471e+06,6.02471e+06,6.02471e+06,6.88587e+06,6.88587e+06,6.88587e+06,2046.1,2046.1,2046.1,3.23215,3.23215,3.23215,263545,263545,263545,2.85813e+06,2.85813e+06,2.85813e+06,1.22486e+07,1.22486e+07,1.22486e+07,1.04361e+06,1.04361e+06,1.04361e+06,9.57983e+07,9.57983e+07,9.57983e+07,6.74684,6.74684,6.74684,0.00786834,0.00786834,0.00786834
579,2.81243e+06,2.81243e+06,2.81243e+06,1998.75,1998.75,1998.75,4.30558,4.30558,4.30558,6.07438e+06,6.07438e+06,6.07438e+06,6.88516e+06,6.88516e+06,6.88516e+06,1777.74,1777.74,1777.74,3.36867,3.36867,3.36867,257703,257703,257703,2.813e+06,2.813e+06,2.813e+06,1.20529e+07,1.20529e+07,1.20529e+07,1.02047e+06,1.02047e+06,1.02047e+06,9.59997e+07,9.59997e+07,9.59997e+07,5.85593,5.85593,5.85593,0.00816956,0.00816956,0.00816956
580,2.82736e+06,2.82736e+06,2.82736e+06,1759.23,1759.23,1759.23,4.48983,4.48983,4.48983,6.12451e+06,6.12451e+06,6.12451e+06,6.88498e+06,6.88498e+06,6.88498e+06,1556.48,1556.48,1556.48,3.52338,3.52338,3.52338,251993,251993,251993,2.76665e+06,2.76665e+06,2.76665e+06,1.18519e+07,1.18519e+07,1.18519e+07,997853,997853,997853,9.6205e+07,9.6205e+07,9.6205e+07,5.12084,5.12084,5.12084,0.00851519,0.00851519,0.00851519
581,2.84286e+06,2.84286e+06,2.84286e+06,1561.29,1561.29,1561.29,4.69801,4.69801,4.69801,6.17484e+06,6.17484e+06,6.17484e+06,6.88521e+06,6.88521e+06,6.88521e+06,1373.91,1373.91,1373.91,3.69703,3.69703,3.69703,246413,246413,246413,2.71947e+06,2.71947e+06,2.71947e+06,1.16474e+07,1.16474e+07,1.16474e+07,975750,975750,975750,9.64126e+07,9.64126e+07,9.64126e+07,4.51401,4.51401,4.51401,0.00890642,0.00890642,0.00890642
582,2.85885e+06,2.85885e+06,2.85885e+06,1397.67,1397.67,1397.67,4.93154,4.93154,4.93154,6.22512e+06,6.22512e+06,6.22512e+06,6.88577e+06,6.88577e+06,6.88577e+06,1223.18,1223.18,1223.18,3.89081,3.89081,3.89081,240959,240959,240959,2.67181e+06,2.67181e+06,2.67181e+06,1.14409e+07,1.14409e+07,1.14409e+07,954148,954148,954148,9.66212e+07,9.66212e+07,9.66212e+07,4.01279,4.01279,4.01279,0.00934554,0.00934554,0.00934554
583,2.87524e+06,2.87524e+06,2.87524e+06,1262.47,1262.47,1262.47,5.19241,5.19241,5.19241,6.27518e+06,6.27518e+06,6.27518e+06,6.88657e+06,6.88657e+06,6.88657e+06,1098.71,1098.71,1098.71,4.10633,4.10633,4.10633,235629,235629,235629,2.62395e+06,2.62395e+06,2.62395e+06,1.12336e+07,1.12336e+07,1.12336e+07,933037,933037,933037,9.68297e+07,9.68297e+07,9.68297e+07,3.59871,3.59871,3.59871,0.00983591,0.00983591,0.00983591
584,2.89194e+06,2.89194e+06,2.89194e+06,1150.92,1150.92,1150.92,5.48316,5.48316,5.48316,6.32486e+06,6.32486e+06,6.32486e+06,6.88756e+06,6.88756e+06,6.88756e+06,996.006,996.006,996.006,4.34565,4.34565,4.34565,230421,230421,230421,2.5761e+06,2.5761e+06,2.5761e+06,1.10265e+07,1.10265e+07,1.10265e+07,912407,912407,912407,9.70372e+07,9.70372e+07,9.70372e+07,3.25681,3.25681,3.25681,0.010382,0.010382,0.010382
585,2.90891e+06,2.90891e+06,2.90891e+06,1059.18,1059.18,1059.18,5.80696,5.80696,5.80696,6.37404e+06,6.37404e+06,6.37404e+06,6.88868e+06,6.88868e+06,6.88868e+06,911.42,911.42,911.42,4.61131,4.61131,4.61131,225331,225331,225331,2.52845e+06,2.52845e+06,2.52845e+06,1.08203e+07,1.08203e+07,1.08203e+07,892249,892249,892249,9.7243e+07,9.7243e+07,9.7243e+07,2.97502,2.97502,2.97502,0.0109894,0.0109894,0.0109894
586,2.9261e+06,2.9261e+06,2.9261e+06,984.163,984.163,984.163,6.16766,6.16766,6.16766,6.42263e+06,6.42263e+06,6.42263e+06,6.8899e+06,6.8899e+06,6.8899e+06,842.042,842.042,842.042,4.90641,4.90641,4.90641,220359,220359,220359,2.48115e+06,2.48115e+06,2.48115e+06,1.06156e+07,1.06156e+07,1.06156e+07,872553,872553,872553,9.74465e+07,9.74465e+07,9.74465e+07,2.74361,2.74361,2.74361,0.0116649,0.0116649,0.0116649
587,2.94346e+06,2.94346e+06,2.94346e+06,923.407,923.407,923.407,6.56991,6.56991,6.56991,6.47055e+06,6.47055e+06,6.47055e+06,6.89116e+06,6.89116e+06,6.89116e+06,785.544,785.544,785.544,5.23467,5.23467,5.23467,215501,215501,215501,2.43433e+06,2.43433e+06,2.43433e+06,1.0413e+07,1.0413e+07,1.0413e+07,853310,853310,853310,9.76472e+07,9.76472e+07,9.76472e+07,2.5548,2.5548,2.5548,0.0124169,0.0124169,0.0124169
588,2.96096e+06,2.96096e+06,2.96096e+06,874.969,874.969,874.969,7.01929,7.01929,7.01929,6.51772e+06,6.51772e+06,6.51772e+06,6.89246e+06,6.89246e+06,6.89246e+06,740.075,740.075,740.075,5.60054,5.60054,5.60054,210755,210755,210755,2.38809e+06,2.38809e+06,2.38809e+06,1.0213e+07,1.0213e+07,1.0213e+07,834512,834512,834512,9.78448e+07,9.78448e+07,9.78448e+07,2.40242,2.40242,2.40242,0.0132554,0.0132554,0.0132554
589,2.97857e+06,2.97857e+06,2.97857e+06,837.329,837.329,837.329,7.52245,7.52245,7.52245,6.56409e+06,6.56409e+06,6.56409e+06,6.89375e+06,6.89375e+06,6.89375e+06,704.18,704.18,704.18,6.00934,6.00934,6.00934,206120,206120,206120,2.34252e+06,2.34252e+06,2.34252e+06,1.00158e+07,1.00158e+07,1.00158e+07,816151,816151,816151,9.80389e+07,9.80389e+07,9.80389e+07,2.28159,2.28159,2.28159,0.0141921,0.0141921,0.0141921
590,2.99625e+06,2.99625e+06,2.99625e+06,809.327,809.327,809.327,8.08738,8.08738,8.08738,6.60963e+06,6.60963e+06,6.60963e+06,6.89501e+06,6.89501e+06,6.89501e+06,676.733,676.733,676.733,6.46743,6.46743,6.46743,201593,201593,201593,2.2977e+06,2.2977e+06,2.2977e+06,9.82186e+06,9.82186e+06,9.82186e+06,798219,798219,798219,9.82293e+07,9.82293e+07,9.82293e+07,2.1885,2.1885,2.1885,0.0152415,0.0152415,0.0152415
591,3.01398e+06,3.01398e+06,3.01398e+06,790.103,790.103,790.103,8.72363,8.72363,8.72363,6.65428e+06,6.65428e+06,6.65428e+06,6.89623e+06,6.89623e+06,6.89623e+06,656.882,656.882,656.882,6.98243,6.98243,6.98243,197172,197172,197172,2.25369e+06,2.25369e+06,2.25369e+06,9.63135e+06,9.63135e+06,9.63135e+06,780708,780708,780708,9.84158e+07,9.84158e+07,9.84158e+07,2.12028,2.12028,2.12028,0.0164205,0.0164205,0.0164205
592,3.03173e+06,3.03173e+06,3.03173e+06,779.068,779.068,779.068,9.4427,9.4427,9.4427,6.69802e+06,6.69802e+06,6.69802e+06,6.89739e+06,6.89739e+06,6.89739e+06,644.014,644.014,644.014,7.56351,7.56351,7.56351,192857,192857,192857,2.21054e+06,2.21054e+06,2.21054e+06,9.44453e+06,9.44453e+06,9.44453e+06,763613,763613,763613,9.8598e+07,9.8598e+07,9.8598e+07,2.07483,2.07483,2.07483,0.0177497,0.0177497,0.0177497
593,3.04949e+06,3.04949e+06,3.04949e+06,775.867,775.867,775.867,10.2584,10.2584,10.2584,6.74082e+06,6.74082e+06,6.74082e+06,6.89847e+06,6.89847e+06,6.89847e+06,637.724,637.724,637.724,8.22166,8.22166,8.22166,188644,188644,188644,2.1683e+06,2.1683e+06,2.1683e+06,9.2616e+06,9.2616e+06,9.2616e+06,746926,746926,746926,9.8776e+07,9.8776e+07,9.8776e+07,2.05074,2.05074,2.05074,0.0192536,0.0192536,0.0192536
594,3.06723e+06,3.06723e+06,3.06723e+06,780.369,780.369,780.369,11.1876,11.1876,11.1876,6.78265e+06,6.78265e+06,6.78265e+06,6.89945e+06,6.89945e+06,6.89945e+06,637.797,637.797,637.797,8.97022,8.97022,8.97022,184534,184534,184534,2.12704e+06,2.12704e+06,2.12704e+06,9.08275e+06,9.08275e+06,9.08275e+06,730644,730644,730644,9.89494e+07,9.89494e+07,9.89494e+07,2.0472,2.0472,2.0472,0.0209621,0.0209621,0.0209621
595,3.08493e+06,3.08493e+06,3.08493e+06,792.658,792.658,792.658,12.2505,12.2505,12.2505,6.82349e+06,6.82349e+06,6.82349e+06,6.90032e+06,6.90032e+06,6.90032e+06,644.194,644.194,644.194,9.82533,9.82533,9.82533,180525,180525,180525,2.08679e+06,2.08679e+06,2.08679e+06,8.90817e+06,8.90817e+06,8.90817e+06,714760,714760,714760,9.91182e+07,9.91182e+07,9.91182e+07,2.064,2.064,2.064,0.0229111,0.0229111,0.0229111
596,3.10256e+06,3.10256e+06,3.10256e+06,813.031,813.031,813.031,13.4718,13.4718,13.4718,6.8633e+06,6.8633e+06,6.8633e+06,6.90105e+06,6.90105e+06,6.90105e+06,657.055,657.055,657.055,10.8067,10.8067,10.8067,176615,176615,176615,2.04761e+06,2.04761e+06,2.04761e+06,8.73804e+06,8.73804e+06,8.73804e+06,699271,699271,699271,9.92821e+07,9.92821e+07,9.92821e+07,2.10149,2.10149,2.10149,0.0251444,0.0251444,0.0251444
597,3.1201e+06,3.1201e+06,3.1201e+06,842.013,842.013,842.013,14.8821,14.8821,14.8821,6.90206e+06,6.90206e+06,6.90206e+06,6.90164e+06,6.90164e+06,6.90164e+06,676.696,676.696,676.696,11.9383,11.9383,11.9383,172805,172805,172805,2.00955e+06,2.00955e+06,2.00955e+06,8.57255e+06,8.57255e+06,8.57255e+06,684175,684175,684175,9.94411e+07,9.94411e+07,9.94411e+07,2.16059,2.16059,2.16059,0.0277155,0.0277155,0.0277155
598,3.13752e+06,3.13752e+06,3.13752e+06,880.372,880.372,880.372,16.5183,16.5183,16.5183,6.93973e+06,6.93973e+06,6.93973e+06,6.90205e+06,6.90205e+06,6.90205e+06,703.622,703.622,703.622,13.2498,13.2498,13.2498,169094,169094,169094,1.97267e+06,1.97267e+06,1.97267e+06,8.41194e+06,8.41194e+06,8.41194e+06,669471,669471,669471,9.95949e+07,9.95949e+07,9.95949e+07,2.24283,2.24283,2.24283,0.0306899,0.0306899,0.0306899
599,3.15479e+06,3.15479e+06,3.15479e+06,929.148,929.148,929.148,18.4266,18.4266,18.4266,6.97627e+06,6.97627e+06,6.97627e+06,6.90228e+06,6.90228e+06,6.90228e+06,738.548,738.548,738.548,14.7775,14.7775,14.7775,165482,165482,165482,1.93703e+06,1.93703e+06,1.93703e+06,8.25642e+06,8.25642e+06,8.25642e+06,655157,655157,655157,9.97433e+07,9.97433e+07,9.97433e+07,2.35038,2.35038,2.35038,0.0341483,0.0341483,0.0341483
