time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
623,8.76031e+06,8.76031e+06,8.76031e+06,3713.3,3713.3,3713.3,2315.47,2315.47,2315.47,9.41749e+06,9.41749e+06,9.41749e+06,9.82916e+06,9.82916e+06,9.82916e+06,3051.81,3051.81,3051.81,1822.31,1822.31,1822.31,527122,527122,527122,1.24703e+06,1.24703e+06,1.24703e+06,5.13893e+06,5.13893e+06,5.13893e+06,2.06251e+06,2.06251e+06,2.06251e+06,9.06419e+07,9.06419e+07,9.06419e+07,1.90621,1.90621,1.90621,4.9177,4.9177,4.9177
624,8.7621e+06,8.7621e+06,8.7621e+06,3692.94,3692.94,3692.94,2394.13,2394.13,2394.13,9.425e+06,9.425e+06,9.425e+06,9.82221e+06,9.82221e+06,9.82221e+06,3032.3,3032.3,3032.3,1885.33,1885.33,1885.33,530189,530189,530189,1.24261e+06,1.24261e+06,1.24261e+06,5.11904e+06,5.11904e+06,5.11904e+06,2.07517e+06,2.07517e+06,2.07517e+06,9.06415e+07,9.06415e+07,9.06415e+07,1.89558,1.89558,1.89558,5.08627,5.08627,5.08627
625,8.76372e+06,8.76372e+06,8.76372e+06,3670.29,3670.29,3670.29,2475.29,2475.29,2475.29,9.4323e+06,9.4323e+06,9.4323e+06,9.81514e+06,9.81514e+06,9.81514e+06,3010.97,3010.97,3010.97,1950.39,1950.39,1950.39,533660,533660,533660,1.23815e+06,1.23815e+06,1.23815e+06,5.09901e+06,5.09901e+06,5.09901e+06,2.08943e+06,2.08943e+06,2.08943e+06,9.06398e+07,9.06398e+07,9.06398e+07,1.8838,1.8838,1.8838,5.26024,5.26024,5.26024
626,8.76518e+06,8.76518e+06,8.76518e+06,3645.35,3645.35,3645.35,2559.02,2559.02,2559.02,9.43938e+06,9.43938e+06,9.43938e+06,9.80796e+06,9.80796e+06,9.80796e+06,2987.82,2987.82,2987.82,2017.55,2017.55,2017.55,537539,537539,537539,1.23366e+06,1.23366e+06,1.23366e+06,5.0788e+06,5.0788e+06,5.0788e+06,2.10532e+06,2.10532e+06,2.10532e+06,9.06367e+07,9.06367e+07,9.06367e+07,1.87086,1.87086,1.87086,5.43977,5.43977,5.43977
627,8.76646e+06,8.76646e+06,8.76646e+06,3618.13,3618.13,3618.13,2645.41,2645.41,2645.41,9.44625e+06,9.44625e+06,9.44625e+06,9.80067e+06,9.80067e+06,9.80067e+06,2962.87,2962.87,2962.87,2086.87,2086.87,2086.87,541833,541833,541833,1.22911e+06,1.22911e+06,1.22911e+06,5.05836e+06,5.05836e+06,5.05836e+06,2.12286e+06,2.12286e+06,2.12286e+06,9.06324e+07,9.06324e+07,9.06324e+07,1.85677,1.85677,1.85677,5.62504,5.62504,5.62504
628,8.76757e+06,8.76757e+06,8.76757e+06,3588.68,3588.68,3588.68,2734.55,2734.55,2734.55,9.4529e+06,9.4529e+06,9.4529e+06,9.79327e+06,9.79327e+06,9.79327e+06,2936.15,2936.15,2936.15,2158.44,2158.44,2158.44,546550,546550,546550,1.22449e+06,1.22449e+06,1.22449e+06,5.03764e+06,5.03764e+06,5.03764e+06,2.14209e+06,2.14209e+06,2.14209e+06,9.06268e+07,9.06268e+07,9.06268e+07,1.84155,1.84155,1.84155,5.81625,5.81625,5.81625
629,8.76851e+06,8.76851e+06,8.76851e+06,3557.05,3557.05,3557.05,2826.54,2826.54,2826.54,9.45933e+06,9.45933e+06,9.45933e+06,9.78578e+06,9.78578e+06,9.78578e+06,2907.72,2907.72,2907.72,2232.34,2232.34,2232.34,551697,551697,551697,1.2198e+06,1.2198e+06,1.2198e+06,5.01661e+06,5.01661e+06,5.01661e+06,2.16304e+06,2.16304e+06,2.16304e+06,9.06201e+07,9.06201e+07,9.06201e+07,1.82521,1.82521,1.82521,6.01359,6.01359,6.01359
630,8.76927e+06,8.76927e+06,8.76927e+06,3523.31,3523.31,3523.31,2921.49,2921.49,2921.49,9.46555e+06,9.46555e+06,9.46555e+06,9.77819e+06,9.77819e+06,9.77819e+06,2877.65,2877.65,2877.65,2308.64,2308.64,2308.64,557281,557281,557281,1.21502e+06,1.21502e+06,1.21502e+06,4.99521e+06,4.99521e+06,4.99521e+06,2.18573e+06,2.18573e+06,2.18573e+06,9.06121e+07,9.06121e+07,9.06121e+07,1.80781,1.80781,1.80781,6.21731,6.21731,6.21731
631,8.76985e+06,8.76985e+06,8.76985e+06,3487.55,3487.55,3487.55,3019.51,3019.51,3019.51,9.47155e+06,9.47155e+06,9.47155e+06,9.77051e+06,9.77051e+06,9.77051e+06,2846,2846,2846,2387.46,2387.46,2387.46,563311,563311,563311,1.21014e+06,1.21014e+06,1.21014e+06,4.9734e+06,4.9734e+06,4.9734e+06,2.21021e+06,2.21021e+06,2.21021e+06,9.06029e+07,9.06029e+07,9.06029e+07,1.78936,1.78936,1.78936,6.42765,6.42765,6.42765
632,8.77025e+06,8.77025e+06,8.77025e+06,3449.87,3449.87,3449.87,3120.72,3120.72,3120.72,9.47732e+06,9.47732e+06,9.47732e+06,9.76275e+06,9.76275e+06,9.76275e+06,2812.88,2812.88,2812.88,2468.88,2468.88,2468.88,569796,569796,569796,1.20515e+06,1.20515e+06,1.20515e+06,4.95116e+06,4.95116e+06,4.95116e+06,2.2365e+06,2.2365e+06,2.2365e+06,9.05925e+07,9.05925e+07,9.05925e+07,1.76994,1.76994,1.76994,6.64486,6.64486,6.64486
633,8.77046e+06,8.77046e+06,8.77046e+06,3410.37,3410.37,3410.37,3225.25,3225.25,3225.25,9.48286e+06,9.48286e+06,9.48286e+06,9.75491e+06,9.75491e+06,9.75491e+06,2778.36,2778.36,2778.36,2553,2553,2553,576745,576745,576745,1.20005e+06,1.20005e+06,1.20005e+06,4.92845e+06,4.92845e+06,4.92845e+06,2.26466e+06,2.26466e+06,2.26466e+06,9.05809e+07,9.05809e+07,9.05809e+07,1.74959,1.74959,1.74959,6.86921,6.86921,6.86921
634,8.77049e+06,8.77049e+06,8.77049e+06,3369.17,3369.17,3369.17,3333.21,3333.21,3333.21,9.48817e+06,9.48817e+06,9.48817e+06,9.74699e+06,9.74699e+06,9.74699e+06,2742.54,2742.54,2742.54,2639.94,2639.94,2639.94,584169,584169,584169,1.19482e+06,1.19482e+06,1.19482e+06,4.90524e+06,4.90524e+06,4.90524e+06,2.29471e+06,2.29471e+06,2.29471e+06,9.05681e+07,9.05681e+07,9.05681e+07,1.72836,1.72836,1.72836,7.10098,7.10098,7.10098
635,8.77031e+06,8.77031e+06,8.77031e+06,3326.36,3326.36,3326.36,3444.73,3444.73,3444.73,9.49324e+06,9.49324e+06,9.49324e+06,9.73899e+06,9.73899e+06,9.73899e+06,2705.52,2705.52,2705.52,2729.78,2729.78,2729.78,592077,592077,592077,1.18946e+06,1.18946e+06,1.18946e+06,4.88151e+06,4.88151e+06,4.88151e+06,2.32671e+06,2.32671e+06,2.32671e+06,9.05541e+07,9.05541e+07,9.05541e+07,1.70632,1.70632,1.70632,7.34043,7.34043,7.34043
636,8.76994e+06,8.76994e+06,8.76994e+06,3282.06,3282.06,3282.06,3559.93,3559.93,3559.93,9.49807e+06,9.49807e+06,9.49807e+06,9.73092e+06,9.73092e+06,9.73092e+06,2667.37,2667.37,2667.37,2822.62,2822.62,2822.62,600481,600481,600481,1.18397e+06,1.18397e+06,1.18397e+06,4.85722e+06,4.85722e+06,4.85722e+06,2.36069e+06,2.36069e+06,2.36069e+06,9.05389e+07,9.05389e+07,9.05389e+07,1.68351,1.68351,1.68351,7.58782,7.58782,7.58782
637,8.76935e+06,8.76935e+06,8.76935e+06,3236.36,3236.36,3236.36,3678.9,3678.9,3678.9,9.50265e+06,9.50265e+06,9.50265e+06,9.72278e+06,9.72278e+06,9.72278e+06,2628.2,2628.2,2628.2,2918.56,2918.56,2918.56,609392,609392,609392,1.17833e+06,1.17833e+06,1.17833e+06,4.83237e+06,4.83237e+06,4.83237e+06,2.39671e+06,2.39671e+06,2.39671e+06,9.05223e+07,9.05223e+07,9.05223e+07,1.66,1.66,1.66,7.84339,7.84339,7.84339
638,8.76855e+06,8.76855e+06,8.76855e+06,3189.38,3189.38,3189.38,3801.73,3801.73,3801.73,9.50696e+06,9.50696e+06,9.50696e+06,9.71457e+06,9.71457e+06,9.71457e+06,2588.07,2588.07,2588.07,3017.66,3017.66,3017.66,618821,618821,618821,1.17254e+06,1.17254e+06,1.17254e+06,4.80693e+06,4.80693e+06,4.80693e+06,2.4348e+06,2.4348e+06,2.4348e+06,9.05045e+07,9.05045e+07,9.05045e+07,1.63583,1.63583,1.63583,8.10737,8.10737,8.10737
639,8.76753e+06,8.76753e+06,8.76753e+06,3141.18,3141.18,3141.18,3928.51,3928.51,3928.51,9.51101e+06,9.51101e+06,9.51101e+06,9.7063e+06,9.7063e+06,9.7063e+06,2547.07,2547.07,2547.07,3119.98,3119.98,3119.98,628780,628780,628780,1.1666e+06,1.1666e+06,1.1666e+06,4.78089e+06,4.78089e+06,4.78089e+06,2.47503e+06,2.47503e+06,2.47503e+06,9.04854e+07,9.04854e+07,9.04854e+07,1.61105,1.61105,1.61105,8.37993,8.37993,8.37993
640,8.76628e+06,8.76628e+06,8.76628e+06,3091.85,3091.85,3091.85,4059.26,4059.26,4059.26,9.51478e+06,9.51478e+06,9.51478e+06,9.69795e+06,9.69795e+06,9.69795e+06,2505.26,2505.26,2505.26,3225.56,3225.56,3225.56,639282,639282,639282,1.16051e+06,1.16051e+06,1.16051e+06,4.75423e+06,4.75423e+06,4.75423e+06,2.51744e+06,2.51744e+06,2.51744e+06,9.0465e+07,9.0465e+07,9.0465e+07,1.58571,1.58571,1.58571,8.66119,8.66119,8.66119
641,8.76478e+06,8.76478e+06,8.76478e+06,3041.45,3041.45,3041.45,4194.01,4194.01,4194.01,9.51827e+06,9.51827e+06,9.51827e+06,9.68954e+06,9.68954e+06,9.68954e+06,2462.69,2462.69,2462.69,3334.43,3334.43,3334.43,650337,650337,650337,1.15426e+06,1.15426e+06,1.15426e+06,4.72695e+06,4.72695e+06,4.72695e+06,2.56207e+06,2.56207e+06,2.56207e+06,9.04431e+07,9.04431e+07,9.04431e+07,1.55984,1.55984,1.55984,8.95124,8.95124,8.95124
642,8.76304e+06,8.76304e+06,8.76304e+06,2990.05,2990.05,2990.05,4332.71,4332.71,4332.71,9.52146e+06,9.52146e+06,9.52146e+06,9.68107e+06,9.68107e+06,9.68107e+06,2419.41,2419.41,2419.41,3446.55,3446.55,3446.55,661959,661959,661959,1.14784e+06,1.14784e+06,1.14784e+06,4.69903e+06,4.69903e+06,4.69903e+06,2.60897e+06,2.60897e+06,2.60897e+06,9.04199e+07,9.04199e+07,9.04199e+07,1.53347,1.53347,1.53347,9.25004,9.25004,9.25004
643,8.76104e+06,8.76104e+06,8.76104e+06,2937.69,2937.69,2937.69,4475.31,4475.31,4475.31,9.52434e+06,9.52434e+06,9.52434e+06,9.67253e+06,9.67253e+06,9.67253e+06,2375.47,2375.47,2375.47,3561.88,3561.88,3561.88,674156,674156,674156,1.14127e+06,1.14127e+06,1.14127e+06,4.67047e+06,4.67047e+06,4.67047e+06,2.6582e+06,2.6582e+06,2.6582e+06,9.03953e+07,9.03953e+07,9.03953e+07,1.50664,1.50664,1.50664,9.55752,9.55752,9.55752
644,8.75878e+06,8.75878e+06,8.75878e+06,2884.41,2884.41,2884.41,4621.68,4621.68,4621.68,9.52692e+06,9.52692e+06,9.52692e+06,9.66394e+06,9.66394e+06,9.66394e+06,2330.89,2330.89,2330.89,3680.32,3680.32,3680.32,686940,686940,686940,1.13452e+06,1.13452e+06,1.13452e+06,4.64126e+06,4.64126e+06,4.64126e+06,2.70978e+06,2.70978e+06,2.70978e+06,9.03691e+07,9.03691e+07,9.03691e+07,1.47936,1.47936,1.47936,9.87344,9.87344,9.87344
645,8.75625e+06,8.75625e+06,8.75625e+06,2830.23,2830.23,2830.23,4771.62,4771.62,4771.62,9.52917e+06,9.52917e+06,9.52917e+06,9.65529e+06,9.65529e+06,9.65529e+06,2285.7,2285.7,2285.7,3801.72,3801.72,3801.72,700319,700319,700319,1.12761e+06,1.12761e+06,1.12761e+06,4.6114e+06,4.6114e+06,4.6114e+06,2.76376e+06,2.76376e+06,2.76376e+06,9.03415e+07,9.03415e+07,9.03415e+07,1.45164,1.45164,1.45164,10.1975,10.1975,10.1975
646,8.75344e+06,8.75344e+06,8.75344e+06,2775.18,2775.18,2775.18,4924.89,4924.89,4924.89,9.53109e+06,9.53109e+06,9.53109e+06,9.64658e+06,9.64658e+06,9.64658e+06,2239.92,2239.92,2239.92,3925.89,3925.89,3925.89,714301,714301,714301,1.12052e+06,1.12052e+06,1.12052e+06,4.58087e+06,4.58087e+06,4.58087e+06,2.82017e+06,2.82017e+06,2.82017e+06,9.03124e+07,9.03124e+07,9.03124e+07,1.42351,1.42351,1.42351,10.5292,10.5292,10.5292
647,8.75035e+06,8.75035e+06,8.75035e+06,2719.27,2719.27,2719.27,5081.16,5081.16,5081.16,9.53268e+06,9.53268e+06,9.53268e+06,9.63783e+06,9.63783e+06,9.63783e+06,2193.56,2193.56,2193.56,4052.57,4052.57,4052.57,728891,728891,728891,1.11327e+06,1.11327e+06,1.11327e+06,4.54967e+06,4.54967e+06,4.54967e+06,2.87903e+06,2.87903e+06,2.87903e+06,9.02818e+07,9.02818e+07,9.02818e+07,1.39497,1.39497,1.39497,10.8679,10.8679,10.8679
648,8.74697e+06,8.74697e+06,8.74697e+06,2662.52,2662.52,2662.52,5240.01,5240.01,5240.01,9.53392e+06,9.53392e+06,9.53392e+06,9.62904e+06,9.62904e+06,9.62904e+06,2146.63,2146.63,2146.63,4181.43,4181.43,4181.43,744093,744093,744093,1.10584e+06,1.10584e+06,1.10584e+06,4.51781e+06,4.51781e+06,4.51781e+06,2.94035e+06,2.94035e+06,2.94035e+06,9.02497e+07,9.02497e+07,9.02497e+07,1.36604,1.36604,1.36604,11.2128,11.2128,11.2128
649,8.74329e+06,8.74329e+06,8.74329e+06,2604.94,2604.94,2604.94,5400.95,5400.95,5400.95,9.53481e+06,9.53481e+06,9.53481e+06,9.62022e+06,9.62022e+06,9.62022e+06,2099.14,2099.14,2099.14,4312.07,4312.07,4312.07,759907,759907,759907,1.09823e+06,1.09823e+06,1.09823e+06,4.48526e+06,4.48526e+06,4.48526e+06,3.00413e+06,3.00413e+06,3.00413e+06,9.0216e+07,9.0216e+07,9.0216e+07,1.3367,1.3367,1.3367,11.563,11.563,11.563
650,8.73932e+06,8.73932e+06,8.73932e+06,2546.54,2546.54,2546.54,5563.39,5563.39,5563.39,9.53535e+06,9.53535e+06,9.53535e+06,9.61137e+06,9.61137e+06,9.61137e+06,2051.11,2051.11,2051.11,4444.03,4444.03,4444.03,776330,776330,776330,1.09045e+06,1.09045e+06,1.09045e+06,4.45204e+06,4.45204e+06,4.45204e+06,3.07037e+06,3.07037e+06,3.07037e+06,9.01809e+07,9.01809e+07,9.01809e+07,1.30699,1.30699,1.30699,11.9173,11.9173,11.9173
651,8.73506e+06,8.73506e+06,8.73506e+06,2487.36,2487.36,2487.36,5726.64,5726.64,5726.64,9.53552e+06,9.53552e+06,9.53552e+06,9.6025e+06,9.6025e+06,9.6025e+06,2002.54,2002.54,2002.54,4576.77,4576.77,4576.77,793355,793355,793355,1.08249e+06,1.08249e+06,1.08249e+06,4.41814e+06,4.41814e+06,4.41814e+06,3.13904e+06,3.13904e+06,3.13904e+06,9.01443e+07,9.01443e+07,9.01443e+07,1.27689,1.27689,1.27689,12.2742,12.2742,12.2742
652,8.7305e+06,8.7305e+06,8.7305e+06,2427.41,2427.41,2427.41,5889.95,5889.95,5889.95,9.53534e+06,9.53534e+06,9.53534e+06,9.59364e+06,9.59364e+06,9.59364e+06,1953.47,1953.47,1953.47,4709.65,4709.65,4709.65,810973,810973,810973,1.07436e+06,1.07436e+06,1.07436e+06,4.38355e+06,4.38355e+06,4.38355e+06,3.21009e+06,3.21009e+06,3.21009e+06,9.01062e+07,9.01062e+07,9.01062e+07,1.24643,1.24643,1.24643,12.6322,12.6322,12.6322
653,8.72566e+06,8.72566e+06,8.72566e+06,2366.74,2366.74,2366.74,6052.42,6052.42,6052.42,9.53479e+06,9.53479e+06,9.53479e+06,9.58479e+06,9.58479e+06,9.58479e+06,1903.92,1903.92,1903.92,4841.99,4841.99,4841.99,829167,829167,829167,1.06604e+06,1.06604e+06,1.06604e+06,4.34827e+06,4.34827e+06,4.34827e+06,3.28347e+06,3.28347e+06,3.28347e+06,9.00669e+07,9.00669e+07,9.00669e+07,1.21563,1.21563,1.21563,12.9895,12.9895,12.9895
654,8.72053e+06,8.72053e+06,8.72053e+06,2305.39,2305.39,2305.39,6213.12,6213.12,6213.12,9.53389e+06,9.53389e+06,9.53389e+06,9.57597e+06,9.57597e+06,9.57597e+06,1853.93,1853.93,1853.93,4973,4973,4973,847918,847918,847918,1.05755e+06,1.05755e+06,1.05755e+06,4.3123e+06,4.3123e+06,4.3123e+06,3.35908e+06,3.35908e+06,3.35908e+06,9.00262e+07,9.00262e+07,9.00262e+07,1.18449,1.18449,1.18449,13.3441,13.3441,13.3441
655,8.71512e+06,8.71512e+06,8.71512e+06,2243.44,2243.44,2243.44,6370.99,6370.99,6370.99,9.53263e+06,9.53263e+06,9.53263e+06,9.56721e+06,9.56721e+06,9.56721e+06,1803.55,1803.55,1803.55,5101.87,5101.87,5101.87,867201,867201,867201,1.04887e+06,1.04887e+06,1.04887e+06,4.27565e+06,4.27565e+06,4.27565e+06,3.43684e+06,3.43684e+06,3.43684e+06,8.99844e+07,8.99844e+07,8.99844e+07,1.15306,1.15306,1.15306,13.6939,13.6939,13.6939
656,8.70946e+06,8.70946e+06,8.70946e+06,2180.97,2180.97,2180.97,6524.95,6524.95,6524.95,9.53102e+06,9.53102e+06,9.53102e+06,9.55852e+06,9.55852e+06,9.55852e+06,1752.85,1752.85,1752.85,5227.68,5227.68,5227.68,886983,886983,886983,1.04002e+06,1.04002e+06,1.04002e+06,4.23831e+06,4.23831e+06,4.23831e+06,3.51661e+06,3.51661e+06,3.51661e+06,8.99414e+07,8.99414e+07,8.99414e+07,1.12138,1.12138,1.12138,14.0365,14.0365,14.0365
657,8.70355e+06,8.70355e+06,8.70355e+06,2118.07,2118.07,2118.07,6673.81,6673.81,6673.81,9.52908e+06,9.52908e+06,9.52908e+06,9.54994e+06,9.54994e+06,9.54994e+06,1701.91,1701.91,1701.91,5349.5,5349.5,5349.5,907227,907227,907227,1.03098e+06,1.03098e+06,1.03098e+06,4.20029e+06,4.20029e+06,4.20029e+06,3.59824e+06,3.59824e+06,3.59824e+06,8.98976e+07,8.98976e+07,8.98976e+07,1.08947,1.08947,1.08947,14.3693,14.3693,14.3693
658,8.69741e+06,8.69741e+06,8.69741e+06,2054.87,2054.87,2054.87,6816.39,6816.39,6816.39,9.52681e+06,9.52681e+06,9.52681e+06,9.54148e+06,9.54148e+06,9.54148e+06,1650.8,1650.8,1650.8,5466.35,5466.35,5466.35,927891,927891,927891,1.02177e+06,1.02177e+06,1.02177e+06,4.16159e+06,4.16159e+06,4.16159e+06,3.68155e+06,3.68155e+06,3.68155e+06,8.9853e+07,8.9853e+07,8.9853e+07,1.05741,1.05741,1.05741,14.6899,14.6899,14.6899
659,8.69107e+06,8.69107e+06,8.69107e+06,1991.51,1991.51,1991.51,6951.45,6951.45,6951.45,9.52422e+06,9.52422e+06,9.52422e+06,9.53318e+06,9.53318e+06,9.53318e+06,1599.65,1599.65,1599.65,5577.24,5577.24,5577.24,948925,948925,948925,1.01238e+06,1.01238e+06,1.01238e+06,4.12224e+06,4.12224e+06,4.12224e+06,3.76635e+06,3.76635e+06,3.76635e+06,8.98078e+07,8.98078e+07,8.98078e+07,1.02526,1.02526,1.02526,14.9955,14.9955,14.9955
660,8.68454e+06,8.68454e+06,8.68454e+06,1928.13,1928.13,1928.13,7077.8,7077.8,7077.8,9.52133e+06,9.52133e+06,9.52133e+06,9.52507e+06,9.52507e+06,9.52507e+06,1548.57,1548.57,1548.57,5681.17,5681.17,5681.17,970273,970273,970273,1.00282e+06,1.00282e+06,1.00282e+06,4.08223e+06,4.08223e+06,4.08223e+06,3.85241e+06,3.85241e+06,3.85241e+06,8.97621e+07,8.97621e+07,8.97621e+07,0.993076,0.993076,0.993076,15.2836,15.2836,15.2836
661,8.67786e+06,8.67786e+06,8.67786e+06,1864.92,1864.92,1864.92,7194.23,7194.23,7194.23,9.51817e+06,9.51817e+06,9.51817e+06,9.51719e+06,9.51719e+06,9.51719e+06,1497.69,1497.69,1497.69,5777.18,5777.18,5777.18,991874,991874,991874,993097,993097,993097,4.04159e+06,4.04159e+06,4.04159e+06,3.93949e+06,3.93949e+06,3.93949e+06,8.97163e+07,8.97163e+07,8.97163e+07,0.960956,0.960956,0.960956,15.5513,15.5513,15.5513
662,8.67105e+06,8.67105e+06,8.67105e+06,1802.04,1802.04,1802.04,7299.63,7299.63,7299.63,9.51474e+06,9.51474e+06,9.51474e+06,9.50957e+06,9.50957e+06,9.50957e+06,1447.15,1447.15,1447.15,5864.33,5864.33,5864.33,1.01366e+06,1.01366e+06,1.01366e+06,983207,983207,983207,4.00033e+06,4.00033e+06,4.00033e+06,4.02731e+06,4.02731e+06,4.02731e+06,8.96705e+07,8.96705e+07,8.96705e+07,0.928982,0.928982,0.928982,15.7963,15.7963,15.7963
663,8.66415e+06,8.66415e+06,8.66415e+06,1739.71,1739.71,1739.71,7392.94,7392.94,7392.94,9.51108e+06,9.51108e+06,9.51108e+06,9.50225e+06,9.50225e+06,9.50225e+06,1397.11,1397.11,1397.11,5941.77,5941.77,5941.77,1.03557e+06,1.03557e+06,1.03557e+06,973159,973159,973159,3.95849e+06,3.95849e+06,3.95849e+06,4.11558e+06,4.11558e+06,4.11558e+06,8.9625e+07,8.9625e+07,8.9625e+07,0.897249,0.897249,0.897249,16.016,16.016,16.016
664,8.65718e+06,8.65718e+06,8.65718e+06,1678.12,1678.12,1678.12,7473.23,7473.23,7473.23,9.5072e+06,9.5072e+06,9.5072e+06,9.49527e+06,9.49527e+06,9.49527e+06,1347.72,1347.72,1347.72,6008.71,6008.71,6008.71,1.05751e+06,1.05751e+06,1.05751e+06,962961,962961,962961,3.91608e+06,3.91608e+06,3.91608e+06,4.20401e+06,4.20401e+06,4.20401e+06,8.95799e+07,8.95799e+07,8.95799e+07,0.865857,0.865857,0.865857,16.2083,16.2083,16.2083
665,8.6502e+06,8.6502e+06,8.6502e+06,1617.47,1617.47,1617.47,7539.7,7539.7,7539.7,9.50314e+06,9.50314e+06,9.50314e+06,9.48866e+06,9.48866e+06,9.48866e+06,1299.14,1299.14,1299.14,6064.5,6064.5,6064.5,1.07941e+06,1.07941e+06,1.07941e+06,952621,952621,952621,3.87315e+06,3.87315e+06,3.87315e+06,4.29227e+06,4.29227e+06,4.29227e+06,8.95357e+07,8.95357e+07,8.95357e+07,0.834907,0.834907,0.834907,16.3713,16.3713,16.3713
666,8.64322e+06,8.64322e+06,8.64322e+06,1557.98,1557.98,1557.98,7591.71,7591.71,7591.71,9.49891e+06,9.49891e+06,9.49891e+06,9.48247e+06,9.48247e+06,9.48247e+06,1251.53,1251.53,1251.53,6108.57,6108.57,6108.57,1.1012e+06,1.1012e+06,1.1012e+06,942147,942147,942147,3.82973e+06,3.82973e+06,3.82973e+06,4.38004e+06,4.38004e+06,4.38004e+06,8.94925e+07,8.94925e+07,8.94925e+07,0.804502,0.804502,0.804502,16.5034,16.5034,16.5034
667,8.6363e+06,8.6363e+06,8.6363e+06,1499.84,1499.84,1499.84,7628.78,7628.78,7628.78,9.49455e+06,9.49455e+06,9.49455e+06,9.47674e+06,9.47674e+06,9.47674e+06,1205.04,1205.04,1205.04,6140.54,6140.54,6140.54,1.12278e+06,1.12278e+06,1.12278e+06,931550,931550,931550,3.78585e+06,3.78585e+06,3.78585e+06,4.46698e+06,4.46698e+06,4.46698e+06,8.94505e+07,8.94505e+07,8.94505e+07,0.774746,0.774746,0.774746,16.6032,16.6032,16.6032
668,8.62947e+06,8.62947e+06,8.62947e+06,1443.26,1443.26,1443.26,7650.62,7650.62,7650.62,9.49008e+06,9.49008e+06,9.49008e+06,9.47149e+06,9.47149e+06,9.47149e+06,1159.84,1159.84,1159.84,6160.15,6160.15,6160.15,1.14408e+06,1.14408e+06,1.14408e+06,920841,920841,920841,3.74157e+06,3.74157e+06,3.74157e+06,4.55275e+06,4.55275e+06,4.55275e+06,8.94102e+07,8.94102e+07,8.94102e+07,0.745737,0.745737,0.745737,16.67,16.67,16.67
669,8.62276e+06,8.62276e+06,8.62276e+06,1388.41,1388.41,1388.41,7657.17,7657.17,7657.17,9.48554e+06,9.48554e+06,9.48554e+06,9.46677e+06,9.46677e+06,9.46677e+06,1116.06,1116.06,1116.06,6167.31,6167.31,6167.31,1.165e+06,1.165e+06,1.165e+06,910031,910031,910031,3.69693e+06,3.69693e+06,3.69693e+06,4.63703e+06,4.63703e+06,4.63703e+06,8.93716e+07,8.93716e+07,8.93716e+07,0.71757,0.71757,0.71757,16.7034,16.7034,16.7034
670,8.61622e+06,8.61622e+06,8.61622e+06,1335.47,1335.47,1335.47,7648.54,7648.54,7648.54,9.48094e+06,9.48094e+06,9.48094e+06,9.46261e+06,9.46261e+06,9.46261e+06,1073.83,1073.83,1073.83,6162.1,6162.1,6162.1,1.18549e+06,1.18549e+06,1.18549e+06,899134,899134,899134,3.65198e+06,3.65198e+06,3.65198e+06,4.71949e+06,4.71949e+06,4.71949e+06,8.93351e+07,8.93351e+07,8.93351e+07,0.690333,0.690333,0.690333,16.7032,16.7032,16.7032
671,8.60988e+06,8.60988e+06,8.60988e+06,1284.58,1284.58,1284.58,7625.04,7625.04,7625.04,9.47631e+06,9.47631e+06,9.47631e+06,9.45904e+06,9.45904e+06,9.45904e+06,1033.27,1033.27,1033.27,6144.75,6144.75,6144.75,1.20544e+06,1.20544e+06,1.20544e+06,888162,888162,888162,3.60677e+06,3.60677e+06,3.60677e+06,4.79983e+06,4.79983e+06,4.79983e+06,8.93009e+07,8.93009e+07,8.93009e+07,0.664106,0.664106,0.664106,16.6701,16.6701,16.6701
672,8.60378e+06,8.60378e+06,8.60378e+06,1235.89,1235.89,1235.89,7587.19,7587.19,7587.19,9.47169e+06,9.47169e+06,9.47169e+06,9.45609e+06,9.45609e+06,9.45609e+06,994.48,994.48,994.48,6115.65,6115.65,6115.65,1.2248e+06,1.2248e+06,1.2248e+06,877129,877129,877129,3.56136e+06,3.56136e+06,3.56136e+06,4.87775e+06,4.87775e+06,4.87775e+06,8.92692e+07,8.92692e+07,8.92692e+07,0.63896,0.63896,0.63896,16.6049,16.6049,16.6049
