time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,5.62863e+06,5.62863e+06,5.62863e+06,3628.66,3628.66,3628.66,4135.73,4135.73,4135.73,1.35917e+07,1.35917e+07,1.35917e+07,1.70784e+07,1.70784e+07,1.70784e+07,2804.41,2804.41,2804.41,2543.73,2543.73,2543.73,1.20803e+06,1.20803e+06,1.20803e+06,897442,897442,897442,1.23824e+06,1.23824e+06,1.23824e+06,1.36352e+06,1.36352e+06,1.36352e+06,8.70323e+07,8.70323e+07,8.70323e+07,1.92136,1.92136,1.92136,5.24845,5.24845,5.24845
516,5.62828e+06,5.62828e+06,5.62828e+06,3626.95,3626.95,3626.95,4134.18,4134.18,4134.18,1.3592e+07,1.3592e+07,1.3592e+07,1.70787e+07,1.70787e+07,1.70787e+07,2803.32,2803.32,2803.32,2543,2543,2543,1.20797e+06,1.20797e+06,1.20797e+06,897386,897386,897386,1.23816e+06,1.23816e+06,1.23816e+06,1.36346e+06,1.36346e+06,1.36346e+06,8.70335e+07,8.70335e+07,8.70335e+07,1.92053,1.92053,1.92053,5.24667,5.24667,5.24667
517,5.62793e+06,5.62793e+06,5.62793e+06,3625.25,3625.25,3625.25,4132.63,4132.63,4132.63,1.35923e+07,1.35923e+07,1.35923e+07,1.70791e+07,1.70791e+07,1.70791e+07,2802.23,2802.23,2802.23,2542.27,2542.27,2542.27,1.2079e+06,1.2079e+06,1.2079e+06,897319,897319,897319,1.23807e+06,1.23807e+06,1.23807e+06,1.36338e+06,1.36338e+06,1.36338e+06,8.70347e+07,8.70347e+07,8.70347e+07,1.9197,1.9197,1.9197,5.24488,5.24488,5.24488
518,5.62759e+06,5.62759e+06,5.62759e+06,3623.55,3623.55,3623.55,4131.1,4131.1,4131.1,1.35927e+07,1.35927e+07,1.35927e+07,1.70794e+07,1.70794e+07,1.70794e+07,2801.14,2801.14,2801.14,2541.55,2541.55,2541.55,1.20782e+06,1.20782e+06,1.20782e+06,897242,897242,897242,1.23796e+06,1.23796e+06,1.23796e+06,1.36329e+06,1.36329e+06,1.36329e+06,8.70359e+07,8.70359e+07,8.70359e+07,1.91886,1.91886,1.91886,5.24309,5.24309,5.24309
519,5.62726e+06,5.62726e+06,5.62726e+06,3621.88,3621.88,3621.88,4129.6,4129.6,4129.6,1.35931e+07,1.35931e+07,1.35931e+07,1.70797e+07,1.70797e+07,1.70797e+07,2800.08,2800.08,2800.08,2540.84,2540.84,2540.84,1.20773e+06,1.20773e+06,1.20773e+06,897154,897154,897154,1.23784e+06,1.23784e+06,1.23784e+06,1.36319e+06,1.36319e+06,1.36319e+06,8.70371e+07,8.70371e+07,8.70371e+07,1.91804,1.91804,1.91804,5.24134,5.24134,5.24134
520,5.62692e+06,5.62692e+06,5.62692e+06,3620.27,3620.27,3620.27,4128.14,4128.14,4128.14,1.35934e+07,1.35934e+07,1.35934e+07,1.70801e+07,1.70801e+07,1.70801e+07,2799.05,2799.05,2799.05,2540.17,2540.17,2540.17,1.20762e+06,1.20762e+06,1.20762e+06,897057,897057,897057,1.23771e+06,1.23771e+06,1.23771e+06,1.36308e+06,1.36308e+06,1.36308e+06,8.70383e+07,8.70383e+07,8.70383e+07,1.91724,1.91724,1.91724,5.23963,5.23963,5.23963
521,5.62659e+06,5.62659e+06,5.62659e+06,3618.72,3618.72,3618.72,4126.75,4126.75,4126.75,1.35938e+07,1.35938e+07,1.35938e+07,1.70805e+07,1.70805e+07,1.70805e+07,2798.08,2798.08,2798.08,2539.53,2539.53,2539.53,1.20752e+06,1.20752e+06,1.20752e+06,896952,896952,896952,1.23757e+06,1.23757e+06,1.23757e+06,1.36297e+06,1.36297e+06,1.36297e+06,8.70395e+07,8.70395e+07,8.70395e+07,1.91646,1.91646,1.91646,5.238,5.238,5.238
522,5.62627e+06,5.62627e+06,5.62627e+06,3617.25,3617.25,3617.25,4125.43,4125.43,4125.43,1.35942e+07,1.35942e+07,1.35942e+07,1.70808e+07,1.70808e+07,1.70808e+07,2797.16,2797.16,2797.16,2538.93,2538.93,2538.93,1.2074e+06,1.2074e+06,1.2074e+06,896839,896839,896839,1.23742e+06,1.23742e+06,1.23742e+06,1.36284e+06,1.36284e+06,1.36284e+06,8.70406e+07,8.70406e+07,8.70406e+07,1.91573,1.91573,1.91573,5.23644,5.23644,5.23644
523,5.62594e+06,5.62594e+06,5.62594e+06,3615.87,3615.87,3615.87,4124.19,4124.19,4124.19,1.35945e+07,1.35945e+07,1.35945e+07,1.70812e+07,1.70812e+07,1.70812e+07,2796.32,2796.32,2796.32,2538.39,2538.39,2538.39,1.20728e+06,1.20728e+06,1.20728e+06,896720,896720,896720,1.23726e+06,1.23726e+06,1.23726e+06,1.36271e+06,1.36271e+06,1.36271e+06,8.70418e+07,8.70418e+07,8.70418e+07,1.91504,1.91504,1.91504,5.23499,5.23499,5.23499
524,5.62562e+06,5.62562e+06,5.62562e+06,3614.6,3614.6,3614.6,4123.06,4123.06,4123.06,1.35949e+07,1.35949e+07,1.35949e+07,1.70815e+07,1.70815e+07,1.70815e+07,2795.55,2795.55,2795.55,2537.9,2537.9,2537.9,1.20715e+06,1.20715e+06,1.20715e+06,896595,896595,896595,1.23709e+06,1.23709e+06,1.23709e+06,1.36257e+06,1.36257e+06,1.36257e+06,8.70429e+07,8.70429e+07,8.70429e+07,1.91441,1.91441,1.91441,5.23365,5.23365,5.23365
525,5.6253e+06,5.6253e+06,5.6253e+06,3613.45,3613.45,3613.45,4122.03,4122.03,4122.03,1.35953e+07,1.35953e+07,1.35953e+07,1.70819e+07,1.70819e+07,1.70819e+07,2794.88,2794.88,2794.88,2537.49,2537.49,2537.49,1.20701e+06,1.20701e+06,1.20701e+06,896467,896467,896467,1.23692e+06,1.23692e+06,1.23692e+06,1.36243e+06,1.36243e+06,1.36243e+06,8.70439e+07,8.70439e+07,8.70439e+07,1.91383,1.91383,1.91383,5.23245,5.23245,5.23245
526,5.62498e+06,5.62498e+06,5.62498e+06,3612.43,3612.43,3612.43,4121.11,4121.11,4121.11,1.35957e+07,1.35957e+07,1.35957e+07,1.70823e+07,1.70823e+07,1.70823e+07,2794.31,2794.31,2794.31,2537.14,2537.14,2537.14,1.20688e+06,1.20688e+06,1.20688e+06,896335,896335,896335,1.23674e+06,1.23674e+06,1.23674e+06,1.36228e+06,1.36228e+06,1.36228e+06,8.70449e+07,8.70449e+07,8.70449e+07,1.91332,1.91332,1.91332,5.23138,5.23138,5.23138
527,5.62466e+06,5.62466e+06,5.62466e+06,3611.55,3611.55,3611.55,4120.32,4120.32,4120.32,1.3596e+07,1.3596e+07,1.3596e+07,1.70826e+07,1.70826e+07,1.70826e+07,2793.85,2793.85,2793.85,2536.87,2536.87,2536.87,1.20674e+06,1.20674e+06,1.20674e+06,896202,896202,896202,1.23656e+06,1.23656e+06,1.23656e+06,1.36214e+06,1.36214e+06,1.36214e+06,8.70458e+07,8.70458e+07,8.70458e+07,1.91288,1.91288,1.91288,5.23047,5.23047,5.23047
528,5.62434e+06,5.62434e+06,5.62434e+06,3610.8,3610.8,3610.8,4119.66,4119.66,4119.66,1.35964e+07,1.35964e+07,1.35964e+07,1.7083e+07,1.7083e+07,1.7083e+07,2793.49,2793.49,2793.49,2536.67,2536.67,2536.67,1.20661e+06,1.20661e+06,1.20661e+06,896069,896069,896069,1.23638e+06,1.23638e+06,1.23638e+06,1.36199e+06,1.36199e+06,1.36199e+06,8.70467e+07,8.70467e+07,8.70467e+07,1.91251,1.91251,1.91251,5.22971,5.22971,5.22971
529,5.62402e+06,5.62402e+06,5.62402e+06,3610.21,3610.21,3610.21,4119.13,4119.13,4119.13,1.35968e+07,1.35968e+07,1.35968e+07,1.70833e+07,1.70833e+07,1.70833e+07,2793.25,2793.25,2793.25,2536.55,2536.55,2536.55,1.20647e+06,1.20647e+06,1.20647e+06,895937,895937,895937,1.23621e+06,1.23621e+06,1.23621e+06,1.36185e+06,1.36185e+06,1.36185e+06,8.70475e+07,8.70475e+07,8.70475e+07,1.91223,1.91223,1.91223,5.22912,5.22912,5.22912
530,5.6237e+06,5.6237e+06,5.6237e+06,3609.77,3609.77,3609.77,4118.73,4118.73,4118.73,1.35971e+07,1.35971e+07,1.35971e+07,1.70837e+07,1.70837e+07,1.70837e+07,2793.12,2793.12,2793.12,2536.52,2536.52,2536.52,1.20634e+06,1.20634e+06,1.20634e+06,895807,895807,895807,1.23603e+06,1.23603e+06,1.23603e+06,1.3617e+06,1.3617e+06,1.3617e+06,8.70481e+07,8.70481e+07,8.70481e+07,1.91202,1.91202,1.91202,5.2287,5.2287,5.2287
531,5.62338e+06,5.62338e+06,5.62338e+06,3609.47,3609.47,3609.47,4118.45,4118.45,4118.45,1.35975e+07,1.35975e+07,1.35975e+07,1.7084e+07,1.7084e+07,1.7084e+07,2793.11,2793.11,2793.11,2536.57,2536.57,2536.57,1.20621e+06,1.20621e+06,1.20621e+06,895680,895680,895680,1.23586e+06,1.23586e+06,1.23586e+06,1.36157e+06,1.36157e+06,1.36157e+06,8.70487e+07,8.70487e+07,8.70487e+07,1.91188,1.91188,1.91188,5.22844,5.22844,5.22844
532,5.62305e+06,5.62305e+06,5.62305e+06,3609.32,3609.32,3609.32,4118.31,4118.31,4118.31,1.35978e+07,1.35978e+07,1.35978e+07,1.70844e+07,1.70844e+07,1.70844e+07,2793.21,2793.21,2793.21,2536.69,2536.69,2536.69,1.20609e+06,1.20609e+06,1.20609e+06,895558,895558,895558,1.2357e+06,1.2357e+06,1.2357e+06,1.36144e+06,1.36144e+06,1.36144e+06,8.70492e+07,8.70492e+07,8.70492e+07,1.91183,1.91183,1.91183,5.22834,5.22834,5.22834
533,5.62272e+06,5.62272e+06,5.62272e+06,3609.31,3609.31,3609.31,4118.29,4118.29,4118.29,1.35982e+07,1.35982e+07,1.35982e+07,1.70847e+07,1.70847e+07,1.70847e+07,2793.42,2793.42,2793.42,2536.89,2536.89,2536.89,1.20597e+06,1.20597e+06,1.20597e+06,895442,895442,895442,1.23555e+06,1.23555e+06,1.23555e+06,1.36132e+06,1.36132e+06,1.36132e+06,8.70496e+07,8.70496e+07,8.70496e+07,1.91185,1.91185,1.91185,5.22841,5.22841,5.22841
534,5.62238e+06,5.62238e+06,5.62238e+06,3609.44,3609.44,3609.44,4118.4,4118.4,4118.4,1.35985e+07,1.35985e+07,1.35985e+07,1.7085e+07,1.7085e+07,1.7085e+07,2793.74,2793.74,2793.74,2537.17,2537.17,2537.17,1.20586e+06,1.20586e+06,1.20586e+06,895333,895333,895333,1.2354e+06,1.2354e+06,1.2354e+06,1.3612e+06,1.3612e+06,1.3612e+06,8.70499e+07,8.70499e+07,8.70499e+07,1.91195,1.91195,1.91195,5.22863,5.22863,5.22863
535,5.62204e+06,5.62204e+06,5.62204e+06,3609.69,3609.69,3609.69,4118.61,4118.61,4118.61,1.35988e+07,1.35988e+07,1.35988e+07,1.70853e+07,1.70853e+07,1.70853e+07,2794.16,2794.16,2794.16,2537.51,2537.51,2537.51,1.20576e+06,1.20576e+06,1.20576e+06,895231,895231,895231,1.23527e+06,1.23527e+06,1.23527e+06,1.3611e+06,1.3611e+06,1.3611e+06,8.705e+07,8.705e+07,8.705e+07,1.91212,1.91212,1.91212,5.229,5.229,5.229
536,5.62169e+06,5.62169e+06,5.62169e+06,3610.07,3610.07,3610.07,4118.92,4118.92,4118.92,1.35991e+07,1.35991e+07,1.35991e+07,1.70856e+07,1.70856e+07,1.70856e+07,2794.67,2794.67,2794.67,2537.92,2537.92,2537.92,1.20567e+06,1.20567e+06,1.20567e+06,895138,895138,895138,1.23515e+06,1.23515e+06,1.23515e+06,1.361e+06,1.361e+06,1.361e+06,8.705e+07,8.705e+07,8.705e+07,1.91235,1.91235,1.91235,5.2295,5.2295,5.2295
537,5.62134e+06,5.62134e+06,5.62134e+06,3610.55,3610.55,3610.55,4119.32,4119.32,4119.32,1.35994e+07,1.35994e+07,1.35994e+07,1.70859e+07,1.70859e+07,1.70859e+07,2795.26,2795.26,2795.26,2538.39,2538.39,2538.39,1.20559e+06,1.20559e+06,1.20559e+06,895053,895053,895053,1.23504e+06,1.23504e+06,1.23504e+06,1.36092e+06,1.36092e+06,1.36092e+06,8.70499e+07,8.70499e+07,8.70499e+07,1.91264,1.91264,1.91264,5.23012,5.23012,5.23012
538,5.62098e+06,5.62098e+06,5.62098e+06,3611.12,3611.12,3611.12,4119.81,4119.81,4119.81,1.35997e+07,1.35997e+07,1.35997e+07,1.70861e+07,1.70861e+07,1.70861e+07,2795.92,2795.92,2795.92,2538.9,2538.9,2538.9,1.20551e+06,1.20551e+06,1.20551e+06,894979,894979,894979,1.23494e+06,1.23494e+06,1.23494e+06,1.36084e+06,1.36084e+06,1.36084e+06,8.70496e+07,8.70496e+07,8.70496e+07,1.91299,1.91299,1.91299,5.23086,5.23086,5.23086
539,5.62061e+06,5.62061e+06,5.62061e+06,3611.77,3611.77,3611.77,4120.36,4120.36,4120.36,1.36e+07,1.36e+07,1.36e+07,1.70864e+07,1.70864e+07,1.70864e+07,2796.65,2796.65,2796.65,2539.46,2539.46,2539.46,1.20545e+06,1.20545e+06,1.20545e+06,894914,894914,894914,1.23486e+06,1.23486e+06,1.23486e+06,1.36078e+06,1.36078e+06,1.36078e+06,8.70491e+07,8.70491e+07,8.70491e+07,1.91338,1.91338,1.91338,5.23169,5.23169,5.23169
540,5.62023e+06,5.62023e+06,5.62023e+06,3612.49,3612.49,3612.49,4120.96,4120.96,4120.96,1.36003e+07,1.36003e+07,1.36003e+07,1.70866e+07,1.70866e+07,1.70866e+07,2797.43,2797.43,2797.43,2540.05,2540.05,2540.05,1.2054e+06,1.2054e+06,1.2054e+06,894860,894860,894860,1.23479e+06,1.23479e+06,1.23479e+06,1.36073e+06,1.36073e+06,1.36073e+06,8.70485e+07,8.70485e+07,8.70485e+07,1.91381,1.91381,1.91381,5.23259,5.23259,5.23259
541,5.61985e+06,5.61985e+06,5.61985e+06,3613.26,3613.26,3613.26,4121.6,4121.6,4121.6,1.36005e+07,1.36005e+07,1.36005e+07,1.70869e+07,1.70869e+07,1.70869e+07,2798.25,2798.25,2798.25,2540.66,2540.66,2540.66,1.20536e+06,1.20536e+06,1.20536e+06,894816,894816,894816,1.23474e+06,1.23474e+06,1.23474e+06,1.3607e+06,1.3607e+06,1.3607e+06,8.70478e+07,8.70478e+07,8.70478e+07,1.91427,1.91427,1.91427,5.23355,5.23355,5.23355
542,5.61946e+06,5.61946e+06,5.61946e+06,3614.05,3614.05,3614.05,4122.26,4122.26,4122.26,1.36008e+07,1.36008e+07,1.36008e+07,1.70871e+07,1.70871e+07,1.70871e+07,2799.1,2799.1,2799.1,2541.29,2541.29,2541.29,1.20533e+06,1.20533e+06,1.20533e+06,894782,894782,894782,1.2347e+06,1.2347e+06,1.2347e+06,1.36067e+06,1.36067e+06,1.36067e+06,8.70468e+07,8.70468e+07,8.70468e+07,1.91476,1.91476,1.91476,5.23456,5.23456,5.23456
543,5.61906e+06,5.61906e+06,5.61906e+06,3614.86,3614.86,3614.86,4122.94,4122.94,4122.94,1.3601e+07,1.3601e+07,1.3601e+07,1.70873e+07,1.70873e+07,1.70873e+07,2799.96,2799.96,2799.96,2541.93,2541.93,2541.93,1.20531e+06,1.20531e+06,1.20531e+06,894759,894759,894759,1.23467e+06,1.23467e+06,1.23467e+06,1.36066e+06,1.36066e+06,1.36066e+06,8.70457e+07,8.70457e+07,8.70457e+07,1.91525,1.91525,1.91525,5.23558,5.23558,5.23558
544,5.61865e+06,5.61865e+06,5.61865e+06,3615.67,3615.67,3615.67,4123.6,4123.6,4123.6,1.36012e+07,1.36012e+07,1.36012e+07,1.70875e+07,1.70875e+07,1.70875e+07,2800.82,2800.82,2800.82,2542.56,2542.56,2542.56,1.2053e+06,1.2053e+06,1.2053e+06,894745,894745,894745,1.23466e+06,1.23466e+06,1.23466e+06,1.36066e+06,1.36066e+06,1.36066e+06,8.70444e+07,8.70444e+07,8.70444e+07,1.91575,1.91575,1.91575,5.23661,5.23661,5.23661
545,5.61824e+06,5.61824e+06,5.61824e+06,3616.46,3616.46,3616.46,4124.25,4124.25,4124.25,1.36014e+07,1.36014e+07,1.36014e+07,1.70876e+07,1.70876e+07,1.70876e+07,2801.67,2801.67,2801.67,2543.19,2543.19,2543.19,1.2053e+06,1.2053e+06,1.2053e+06,894741,894741,894741,1.23466e+06,1.23466e+06,1.23466e+06,1.36066e+06,1.36066e+06,1.36066e+06,8.70429e+07,8.70429e+07,8.70429e+07,1.91624,1.91624,1.91624,5.23762,5.23762,5.23762
546,5.61781e+06,5.61781e+06,5.61781e+06,3617.22,3617.22,3617.22,4124.86,4124.86,4124.86,1.36016e+07,1.36016e+07,1.36016e+07,1.70878e+07,1.70878e+07,1.70878e+07,2802.49,2802.49,2802.49,2543.79,2543.79,2543.79,1.20531e+06,1.20531e+06,1.20531e+06,894745,894745,894745,1.23467e+06,1.23467e+06,1.23467e+06,1.36068e+06,1.36068e+06,1.36068e+06,8.70413e+07,8.70413e+07,8.70413e+07,1.91672,1.91672,1.91672,5.2386,5.2386,5.2386
547,5.61738e+06,5.61738e+06,5.61738e+06,3617.92,3617.92,3617.92,4125.42,4125.42,4125.42,1.36018e+07,1.36018e+07,1.36018e+07,1.7088e+07,1.7088e+07,1.7088e+07,2803.27,2803.27,2803.27,2544.37,2544.37,2544.37,1.20533e+06,1.20533e+06,1.20533e+06,894757,894757,894757,1.23469e+06,1.23469e+06,1.23469e+06,1.36071e+06,1.36071e+06,1.36071e+06,8.70394e+07,8.70394e+07,8.70394e+07,1.91718,1.91718,1.91718,5.23952,5.23952,5.23952
548,5.61695e+06,5.61695e+06,5.61695e+06,3618.55,3618.55,3618.55,4125.91,4125.91,4125.91,1.3602e+07,1.3602e+07,1.3602e+07,1.70881e+07,1.70881e+07,1.70881e+07,2804,2804,2804,2544.9,2544.9,2544.9,1.20535e+06,1.20535e+06,1.20535e+06,894777,894777,894777,1.23472e+06,1.23472e+06,1.23472e+06,1.36074e+06,1.36074e+06,1.36074e+06,8.70374e+07,8.70374e+07,8.70374e+07,1.91761,1.91761,1.91761,5.24038,5.24038,5.24038
549,5.6165e+06,5.6165e+06,5.6165e+06,3619.11,3619.11,3619.11,4126.34,4126.34,4126.34,1.36022e+07,1.36022e+07,1.36022e+07,1.70882e+07,1.70882e+07,1.70882e+07,2804.67,2804.67,2804.67,2545.4,2545.4,2545.4,1.20538e+06,1.20538e+06,1.20538e+06,894803,894803,894803,1.23476e+06,1.23476e+06,1.23476e+06,1.36078e+06,1.36078e+06,1.36078e+06,8.70352e+07,8.70352e+07,8.70352e+07,1.918,1.918,1.918,5.24114,5.24114,5.24114
550,5.61605e+06,5.61605e+06,5.61605e+06,3619.56,3619.56,3619.56,4126.67,4126.67,4126.67,1.36023e+07,1.36023e+07,1.36023e+07,1.70883e+07,1.70883e+07,1.70883e+07,2805.27,2805.27,2805.27,2545.84,2545.84,2545.84,1.20542e+06,1.20542e+06,1.20542e+06,894834,894834,894834,1.23481e+06,1.23481e+06,1.23481e+06,1.36083e+06,1.36083e+06,1.36083e+06,8.70328e+07,8.70328e+07,8.70328e+07,1.91834,1.91834,1.91834,5.24181,5.24181,5.24181
551,5.61559e+06,5.61559e+06,5.61559e+06,3619.92,3619.92,3619.92,4126.91,4126.91,4126.91,1.36025e+07,1.36025e+07,1.36025e+07,1.70885e+07,1.70885e+07,1.70885e+07,2805.79,2805.79,2805.79,2546.22,2546.22,2546.22,1.20546e+06,1.20546e+06,1.20546e+06,894869,894869,894869,1.23486e+06,1.23486e+06,1.23486e+06,1.36088e+06,1.36088e+06,1.36088e+06,8.70302e+07,8.70302e+07,8.70302e+07,1.91863,1.91863,1.91863,5.24236,5.24236,5.24236
552,5.61513e+06,5.61513e+06,5.61513e+06,3620.15,3620.15,3620.15,4127.04,4127.04,4127.04,1.36026e+07,1.36026e+07,1.36026e+07,1.70886e+07,1.70886e+07,1.70886e+07,2806.22,2806.22,2806.22,2546.54,2546.54,2546.54,1.2055e+06,1.2055e+06,1.2055e+06,894907,894907,894907,1.23492e+06,1.23492e+06,1.23492e+06,1.36093e+06,1.36093e+06,1.36093e+06,8.70275e+07,8.70275e+07,8.70275e+07,1.91886,1.91886,1.91886,5.24278,5.24278,5.24278
553,5.61467e+06,5.61467e+06,5.61467e+06,3620.27,3620.27,3620.27,4127.06,4127.06,4127.06,1.36028e+07,1.36028e+07,1.36028e+07,1.70887e+07,1.70887e+07,1.70887e+07,2806.56,2806.56,2806.56,2546.79,2546.79,2546.79,1.20555e+06,1.20555e+06,1.20555e+06,894947,894947,894947,1.23497e+06,1.23497e+06,1.23497e+06,1.36099e+06,1.36099e+06,1.36099e+06,8.70246e+07,8.70246e+07,8.70246e+07,1.91902,1.91902,1.91902,5.24307,5.24307,5.24307
554,5.6142e+06,5.6142e+06,5.6142e+06,3620.25,3620.25,3620.25,4126.97,4126.97,4126.97,1.36029e+07,1.36029e+07,1.36029e+07,1.70888e+07,1.70888e+07,1.70888e+07,2806.8,2806.8,2806.8,2546.97,2546.97,2546.97,1.2056e+06,1.2056e+06,1.2056e+06,894988,894988,894988,1.23503e+06,1.23503e+06,1.23503e+06,1.36104e+06,1.36104e+06,1.36104e+06,8.70216e+07,8.70216e+07,8.70216e+07,1.91912,1.91912,1.91912,5.24321,5.24321,5.24321
555,5.61372e+06,5.61372e+06,5.61372e+06,3620.09,3620.09,3620.09,4126.75,4126.75,4126.75,1.36031e+07,1.36031e+07,1.36031e+07,1.70889e+07,1.70889e+07,1.70889e+07,2806.93,2806.93,2806.93,2547.08,2547.08,2547.08,1.20564e+06,1.20564e+06,1.20564e+06,895028,895028,895028,1.23509e+06,1.23509e+06,1.23509e+06,1.36109e+06,1.36109e+06,1.36109e+06,8.70184e+07,8.70184e+07,8.70184e+07,1.91915,1.91915,1.91915,5.2432,5.2432,5.2432
556,5.61325e+06,5.61325e+06,5.61325e+06,3619.8,3619.8,3619.8,4126.42,4126.42,4126.42,1.36032e+07,1.36032e+07,1.36032e+07,1.7089e+07,1.7089e+07,1.7089e+07,2806.96,2806.96,2806.96,2547.12,2547.12,2547.12,1.20568e+06,1.20568e+06,1.20568e+06,895067,895067,895067,1.23514e+06,1.23514e+06,1.23514e+06,1.36114e+06,1.36114e+06,1.36114e+06,8.70151e+07,8.70151e+07,8.70151e+07,1.91911,1.91911,1.91911,5.24304,5.24304,5.24304
557,5.61277e+06,5.61277e+06,5.61277e+06,3619.38,3619.38,3619.38,4125.96,4125.96,4125.96,1.36034e+07,1.36034e+07,1.36034e+07,1.70891e+07,1.70891e+07,1.70891e+07,2806.88,2806.88,2806.88,2547.08,2547.08,2547.08,1.20572e+06,1.20572e+06,1.20572e+06,895103,895103,895103,1.23519e+06,1.23519e+06,1.23519e+06,1.36118e+06,1.36118e+06,1.36118e+06,8.70116e+07,8.70116e+07,8.70116e+07,1.919,1.919,1.919,5.24272,5.24272,5.24272
558,5.61229e+06,5.61229e+06,5.61229e+06,3618.81,3618.81,3618.81,4125.38,4125.38,4125.38,1.36035e+07,1.36035e+07,1.36035e+07,1.70892e+07,1.70892e+07,1.70892e+07,2806.7,2806.7,2806.7,2546.97,2546.97,2546.97,1.20576e+06,1.20576e+06,1.20576e+06,895135,895135,895135,1.23523e+06,1.23523e+06,1.23523e+06,1.36122e+06,1.36122e+06,1.36122e+06,8.70081e+07,8.70081e+07,8.70081e+07,1.91881,1.91881,1.91881,5.24226,5.24226,5.24226
559,5.61181e+06,5.61181e+06,5.61181e+06,3618.12,3618.12,3618.12,4124.69,4124.69,4124.69,1.36036e+07,1.36036e+07,1.36036e+07,1.70893e+07,1.70893e+07,1.70893e+07,2806.42,2806.42,2806.42,2546.78,2546.78,2546.78,1.20579e+06,1.20579e+06,1.20579e+06,895162,895162,895162,1.23527e+06,1.23527e+06,1.23527e+06,1.36125e+06,1.36125e+06,1.36125e+06,8.70044e+07,8.70044e+07,8.70044e+07,1.91855,1.91855,1.91855,5.24165,5.24165,5.24165
560,5.61133e+06,5.61133e+06,5.61133e+06,3617.31,3617.31,3617.31,4123.9,4123.9,4123.9,1.36038e+07,1.36038e+07,1.36038e+07,1.70894e+07,1.70894e+07,1.70894e+07,2806.04,2806.04,2806.04,2546.54,2546.54,2546.54,1.20581e+06,1.20581e+06,1.20581e+06,895183,895183,895183,1.23529e+06,1.23529e+06,1.23529e+06,1.36128e+06,1.36128e+06,1.36128e+06,8.70006e+07,8.70006e+07,8.70006e+07,1.91823,1.91823,1.91823,5.24089,5.24089,5.24089
561,5.61085e+06,5.61085e+06,5.61085e+06,3616.37,3616.37,3616.37,4123,4123,4123,1.36039e+07,1.36039e+07,1.36039e+07,1.70895e+07,1.70895e+07,1.70895e+07,2805.58,2805.58,2805.58,2546.23,2546.23,2546.23,1.20582e+06,1.20582e+06,1.20582e+06,895197,895197,895197,1.23531e+06,1.23531e+06,1.23531e+06,1.36129e+06,1.36129e+06,1.36129e+06,8.69967e+07,8.69967e+07,8.69967e+07,1.91784,1.91784,1.91784,5.24001,5.24001,5.24001
562,5.61037e+06,5.61037e+06,5.61037e+06,3615.33,3615.33,3615.33,4122.01,4122.01,4122.01,1.36041e+07,1.36041e+07,1.36041e+07,1.70896e+07,1.70896e+07,1.70896e+07,2805.03,2805.03,2805.03,2545.86,2545.86,2545.86,1.20583e+06,1.20583e+06,1.20583e+06,895204,895204,895204,1.23531e+06,1.23531e+06,1.23531e+06,1.3613e+06,1.3613e+06,1.3613e+06,8.69927e+07,8.69927e+07,8.69927e+07,1.9174,1.9174,1.9174,5.239,5.239,5.239
563,5.6099e+06,5.6099e+06,5.6099e+06,3614.2,3614.2,3614.2,4120.93,4120.93,4120.93,1.36043e+07,1.36043e+07,1.36043e+07,1.70897e+07,1.70897e+07,1.70897e+07,2804.4,2804.4,2804.4,2545.44,2545.44,2545.44,1.20583e+06,1.20583e+06,1.20583e+06,895203,895203,895203,1.23531e+06,1.23531e+06,1.23531e+06,1.36129e+06,1.36129e+06,1.36129e+06,8.69886e+07,8.69886e+07,8.69886e+07,1.9169,1.9169,1.9169,5.23788,5.23788,5.23788
564,5.60942e+06,5.60942e+06,5.60942e+06,3612.98,3612.98,3612.98,4119.79,4119.79,4119.79,1.36044e+07,1.36044e+07,1.36044e+07,1.70898e+07,1.70898e+07,1.70898e+07,2803.72,2803.72,2803.72,2544.99,2544.99,2544.99,1.20582e+06,1.20582e+06,1.20582e+06,895194,895194,895194,1.23529e+06,1.23529e+06,1.23529e+06,1.36127e+06,1.36127e+06,1.36127e+06,8.69844e+07,8.69844e+07,8.69844e+07,1.91635,1.91635,1.91635,5.23666,5.23666,5.23666
