time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
589,1.11973e+07,1.11973e+07,1.11973e+07,3.51223,3.51223,3.51223,7409.81,7409.81,7409.81,1.65246e+07,1.65246e+07,1.65246e+07,2.32049e+07,2.32049e+07,2.32049e+07,2.44609,2.44609,2.44609,3675.65,3675.65,3675.65,755580,755580,755580,588.803,588.803,588.803,690.683,690.683,690.683,686323,686323,686323,7.54764e+07,7.54764e+07,7.54764e+07,0.00153661,0.00153661,0.00153661,7.49384,7.49384,7.49384
590,1.11959e+07,1.11959e+07,1.11959e+07,3.72652,3.72652,3.72652,7691.21,7691.21,7691.21,1.65117e+07,1.65117e+07,1.65117e+07,2.31985e+07,2.31985e+07,2.31985e+07,2.5949,2.5949,2.5949,3812.66,3812.66,3812.66,777119,777119,777119,582.347,582.347,582.347,683.751,683.751,683.751,705422,705422,705422,7.54496e+07,7.54496e+07,7.54496e+07,0.00163076,0.00163076,0.00163076,7.77968,7.77968,7.77968
591,1.11938e+07,1.11938e+07,1.11938e+07,3.95086,3.95086,3.95086,7975.86,7975.86,7975.86,1.64984e+07,1.64984e+07,1.64984e+07,2.31917e+07,2.31917e+07,2.31917e+07,2.75079,2.75079,2.75079,3951.27,3951.27,3951.27,799786,799786,799786,577.595,577.595,577.595,678.828,678.828,678.828,725537,725537,725537,7.54221e+07,7.54221e+07,7.54221e+07,0.0017295,0.0017295,0.0017295,8.06971,8.06971,8.06971
592,1.11909e+07,1.11909e+07,1.11909e+07,4.18491,4.18491,4.18491,8261.91,8261.91,8261.91,1.64848e+07,1.64848e+07,1.64848e+07,2.31846e+07,2.31846e+07,2.31846e+07,2.91354,2.91354,2.91354,4090.59,4090.59,4090.59,823540,823540,823540,574.523,574.523,574.523,675.889,675.889,675.889,746633,746633,746633,7.5394e+07,7.5394e+07,7.5394e+07,0.00183273,0.00183273,0.00183273,8.36215,8.36215,8.36215
593,1.11873e+07,1.11873e+07,1.11873e+07,4.42819,4.42819,4.42819,8547.32,8547.32,8547.32,1.64708e+07,1.64708e+07,1.64708e+07,2.31772e+07,2.31772e+07,2.31772e+07,3.08286,3.08286,3.08286,4229.6,4229.6,4229.6,848329,848329,848329,573.106,573.106,573.106,674.906,674.906,674.906,768660,768660,768660,7.53653e+07,7.53653e+07,7.53653e+07,0.00194027,0.00194027,0.00194027,8.65501,8.65501,8.65501
594,1.11829e+07,1.11829e+07,1.11829e+07,4.68009,4.68009,4.68009,8829.83,8829.83,8829.83,1.64564e+07,1.64564e+07,1.64564e+07,2.31696e+07,2.31696e+07,2.31696e+07,3.25836,3.25836,3.25836,4367.22,4367.22,4367.22,874084,874084,874084,573.314,573.314,573.314,675.847,675.847,675.847,791557,791557,791557,7.53361e+07,7.53361e+07,7.53361e+07,0.00205187,0.00205187,0.00205187,8.94609,8.94609,8.94609
595,1.11779e+07,1.11779e+07,1.11779e+07,4.93984,4.93984,4.93984,9107.03,9107.03,9107.03,1.64417e+07,1.64417e+07,1.64417e+07,2.31617e+07,2.31617e+07,2.31617e+07,3.43954,3.43954,3.43954,4502.27,4502.27,4502.27,900723,900723,900723,575.117,575.117,575.117,678.68,678.68,678.68,815251,815251,815251,7.53064e+07,7.53064e+07,7.53064e+07,0.00216724,0.00216724,0.00216724,9.23298,9.23298,9.23298
596,1.11721e+07,1.11721e+07,1.11721e+07,5.20657,5.20657,5.20657,9376.37,9376.37,9376.37,1.64267e+07,1.64267e+07,1.64267e+07,2.31539e+07,2.31539e+07,2.31539e+07,3.62582,3.62582,3.62582,4633.52,4633.52,4633.52,928149,928149,928149,578.481,578.481,578.481,683.365,683.365,683.365,839652,839652,839652,7.52764e+07,7.52764e+07,7.52764e+07,0.00228602,0.00228602,0.00228602,9.51316,9.51316,9.51316
597,1.11656e+07,1.11656e+07,1.11656e+07,5.47927,5.47927,5.47927,9635.22,9635.22,9635.22,1.64113e+07,1.64113e+07,1.64113e+07,2.3146e+07,2.3146e+07,2.3146e+07,3.81655,3.81655,3.81655,4759.66,4759.66,4759.66,956249,956249,956249,583.367,583.367,583.367,689.859,689.859,689.859,864660,864660,864660,7.52461e+07,7.52461e+07,7.52461e+07,0.00240779,0.00240779,0.00240779,9.78394,9.78394,9.78394
598,1.11584e+07,1.11584e+07,1.11584e+07,5.75682,5.75682,5.75682,9880.89,9880.89,9880.89,1.63956e+07,1.63956e+07,1.63956e+07,2.31382e+07,2.31382e+07,2.31382e+07,4.01099,4.01099,4.01099,4879.39,4879.39,4879.39,984895,984895,984895,589.73,589.73,589.73,698.113,698.113,698.113,890159,890159,890159,7.52157e+07,7.52157e+07,7.52157e+07,0.00253209,0.00253209,0.00253209,10.0426,10.0426,10.0426
599,1.11507e+07,1.11507e+07,1.11507e+07,6.03802,6.03802,6.03802,10110.7,10110.7,10110.7,1.63796e+07,1.63796e+07,1.63796e+07,2.31306e+07,2.31306e+07,2.31306e+07,4.20835,4.20835,4.20835,4991.42,4991.42,4991.42,1.01395e+06,1.01395e+06,1.01395e+06,597.523,597.523,597.523,708.071,708.071,708.071,916020,916020,916020,7.51852e+07,7.51852e+07,7.51852e+07,0.0026584,0.0026584,0.0026584,10.2864,10.2864,10.2864
600,1.11424e+07,1.11424e+07,1.11424e+07,6.32163,6.32163,6.32163,10322.1,10322.1,10322.1,1.63633e+07,1.63633e+07,1.63633e+07,2.31233e+07,2.31233e+07,2.31233e+07,4.40781,4.40781,4.40781,5094.45,5094.45,5094.45,1.04325e+06,1.04325e+06,1.04325e+06,606.689,606.689,606.689,719.672,719.672,719.672,942105,942105,942105,7.51548e+07,7.51548e+07,7.51548e+07,0.00278618,0.00278618,0.00278618,10.5127,10.5127,10.5127
601,1.11336e+07,1.11336e+07,1.11336e+07,6.60636,6.60636,6.60636,10512.7,10512.7,10512.7,1.63468e+07,1.63468e+07,1.63468e+07,2.31165e+07,2.31165e+07,2.31165e+07,4.6085,4.6085,4.6085,5187.3,5187.3,5187.3,1.07263e+06,1.07263e+06,1.07263e+06,617.172,617.172,617.172,732.848,732.848,732.848,968264,968264,968264,7.51245e+07,7.51245e+07,7.51245e+07,0.00291487,0.00291487,0.00291487,10.7188,10.7188,10.7188
602,1.11243e+07,1.11243e+07,1.11243e+07,6.89093,6.89093,6.89093,10680.1,10680.1,10680.1,1.63301e+07,1.63301e+07,1.63301e+07,2.31102e+07,2.31102e+07,2.31102e+07,4.80959,4.80959,4.80959,5268.85,5268.85,5268.85,1.10192e+06,1.10192e+06,1.10192e+06,628.904,628.904,628.904,747.526,747.526,747.526,994337,994337,994337,7.50946e+07,7.50946e+07,7.50946e+07,0.00304391,0.00304391,0.00304391,10.9023,10.9023,10.9023
603,1.11147e+07,1.11147e+07,1.11147e+07,7.17412,7.17412,7.17412,10822.4,10822.4,10822.4,1.63132e+07,1.63132e+07,1.63132e+07,2.31046e+07,2.31046e+07,2.31046e+07,5.01024,5.01024,5.01024,5338.11,5338.11,5338.11,1.13094e+06,1.13094e+06,1.13094e+06,641.819,641.819,641.819,763.625,763.625,763.625,1.02016e+06,1.02016e+06,1.02016e+06,7.50651e+07,7.50651e+07,7.50651e+07,0.00317274,0.00317274,0.00317274,11.0611,11.0611,11.0611
604,1.11048e+07,1.11048e+07,1.11048e+07,7.45479,7.45479,7.45479,10938,10938,10938,1.62961e+07,1.62961e+07,1.62961e+07,2.30998e+07,2.30998e+07,2.30998e+07,5.20971,5.20971,5.20971,5394.26,5394.26,5394.26,1.15949e+06,1.15949e+06,1.15949e+06,655.843,655.843,655.843,781.062,781.062,781.062,1.04556e+06,1.04556e+06,1.04556e+06,7.50363e+07,7.50363e+07,7.50363e+07,0.00330082,0.00330082,0.00330082,11.1933,11.1933,11.1933
605,1.10946e+07,1.10946e+07,1.10946e+07,7.73191,7.73191,7.73191,11025.5,11025.5,11025.5,1.62789e+07,1.62789e+07,1.62789e+07,2.30958e+07,2.30958e+07,2.30958e+07,5.40728,5.40728,5.40728,5436.64,5436.64,5436.64,1.18739e+06,1.18739e+06,1.18739e+06,670.899,670.899,670.899,799.75,799.75,799.75,1.07037e+06,1.07037e+06,1.07037e+06,7.50081e+07,7.50081e+07,7.50081e+07,0.00342769,0.00342769,0.00342769,11.2972,11.2972,11.2972
606,1.10842e+07,1.10842e+07,1.10842e+07,8.00461,8.00461,8.00461,11084,11084,11084,1.62617e+07,1.62617e+07,1.62617e+07,2.30929e+07,2.30929e+07,2.30929e+07,5.60239,5.60239,5.60239,5464.78,5464.78,5464.78,1.21445e+06,1.21445e+06,1.21445e+06,686.911,686.911,686.911,819.598,819.598,819.598,1.09442e+06,1.09442e+06,1.09442e+06,7.49808e+07,7.49808e+07,7.49808e+07,0.00355291,0.00355291,0.00355291,11.3719,11.3719,11.3719
607,1.10738e+07,1.10738e+07,1.10738e+07,8.27221,8.27221,8.27221,11113.1,11113.1,11113.1,1.62444e+07,1.62444e+07,1.62444e+07,2.30912e+07,2.30912e+07,2.30912e+07,5.79457,5.79457,5.79457,5478.44,5478.44,5478.44,1.24049e+06,1.24049e+06,1.24049e+06,703.799,703.799,703.799,840.515,840.515,840.515,1.11754e+06,1.11754e+06,1.11754e+06,7.49545e+07,7.49545e+07,7.49545e+07,0.00367615,0.00367615,0.00367615,11.4165,11.4165,11.4165
608,1.10633e+07,1.10633e+07,1.10633e+07,8.53425,8.53425,8.53425,11112.7,11112.7,11112.7,1.62271e+07,1.62271e+07,1.62271e+07,2.30906e+07,2.30906e+07,2.30906e+07,5.98351,5.98351,5.98351,5477.57,5477.57,5477.57,1.26533e+06,1.26533e+06,1.26533e+06,721.486,721.486,721.486,862.411,862.411,862.411,1.13958e+06,1.13958e+06,1.13958e+06,7.49294e+07,7.49294e+07,7.49294e+07,0.00379714,0.00379714,0.00379714,11.4307,11.4307,11.4307
609,1.1053e+07,1.1053e+07,1.1053e+07,8.7905,8.7905,8.7905,11083.1,11083.1,11083.1,1.62099e+07,1.62099e+07,1.62099e+07,2.30914e+07,2.30914e+07,2.30914e+07,6.16905,6.16905,6.16905,5462.32,5462.32,5462.32,1.2888e+06,1.2888e+06,1.2888e+06,739.894,739.894,739.894,885.198,885.198,885.198,1.16038e+06,1.16038e+06,1.16038e+06,7.49054e+07,7.49054e+07,7.49054e+07,0.00391573,0.00391573,0.00391573,11.4148,11.4148,11.4148
610,1.10427e+07,1.10427e+07,1.10427e+07,9.04098,9.04098,9.04098,11025.2,11025.2,11025.2,1.61927e+07,1.61927e+07,1.61927e+07,2.30936e+07,2.30936e+07,2.30936e+07,6.3512,6.3512,6.3512,5433.08,5433.08,5433.08,1.31075e+06,1.31075e+06,1.31075e+06,758.952,758.952,758.952,908.791,908.791,908.791,1.1798e+06,1.1798e+06,1.1798e+06,7.48828e+07,7.48828e+07,7.48828e+07,0.00403188,0.00403188,0.00403188,11.3692,11.3692,11.3692
611,1.10327e+07,1.10327e+07,1.10327e+07,9.28597,9.28597,9.28597,10940.1,10940.1,10940.1,1.61756e+07,1.61756e+07,1.61756e+07,2.30972e+07,2.30972e+07,2.30972e+07,6.53015,6.53015,6.53015,5390.39,5390.39,5390.39,1.33105e+06,1.33105e+06,1.33105e+06,778.592,778.592,778.592,933.111,933.111,933.111,1.19773e+06,1.19773e+06,1.19773e+06,7.48616e+07,7.48616e+07,7.48616e+07,0.00414564,0.00414564,0.00414564,11.2951,11.2951,11.2951
612,1.10229e+07,1.10229e+07,1.10229e+07,9.52602,9.52602,9.52602,10829.3,10829.3,10829.3,1.61587e+07,1.61587e+07,1.61587e+07,2.31023e+07,2.31023e+07,2.31023e+07,6.70628,6.70628,6.70628,5334.99,5334.99,5334.99,1.34957e+06,1.34957e+06,1.34957e+06,798.75,798.75,798.75,958.087,958.087,958.087,1.21405e+06,1.21405e+06,1.21405e+06,7.48419e+07,7.48419e+07,7.48419e+07,0.00425721,0.00425721,0.00425721,11.1937,11.1937,11.1937
613,1.10135e+07,1.10135e+07,1.10135e+07,9.76193,9.76193,9.76193,10694.7,10694.7,10694.7,1.61419e+07,1.61419e+07,1.61419e+07,2.3109e+07,2.3109e+07,2.3109e+07,6.88014,6.88014,6.88014,5267.75,5267.75,5267.75,1.36622e+06,1.36622e+06,1.36622e+06,819.375,819.375,819.375,983.657,983.657,983.657,1.22867e+06,1.22867e+06,1.22867e+06,7.48237e+07,7.48237e+07,7.48237e+07,0.00436689,0.00436689,0.00436689,11.0668,11.0668,11.0668
614,1.10045e+07,1.10045e+07,1.10045e+07,9.99476,9.99476,9.99476,10538.3,10538.3,10538.3,1.61254e+07,1.61254e+07,1.61254e+07,2.31173e+07,2.31173e+07,2.31173e+07,7.05245,7.05245,7.05245,5189.67,5189.67,5189.67,1.38091e+06,1.38091e+06,1.38091e+06,840.419,840.419,840.419,1009.77,1009.77,1009.77,1.24152e+06,1.24152e+06,1.24152e+06,7.48072e+07,7.48072e+07,7.48072e+07,0.00447509,0.00447509,0.00447509,10.9163,10.9163,10.9163
615,1.09959e+07,1.09959e+07,1.09959e+07,10.2258,10.2258,10.2258,10362.2,10362.2,10362.2,1.6109e+07,1.6109e+07,1.6109e+07,2.31271e+07,2.31271e+07,2.31271e+07,7.2241,7.2241,7.2241,5101.82,5101.82,5101.82,1.39359e+06,1.39359e+06,1.39359e+06,861.846,861.846,861.846,1036.38,1036.38,1036.38,1.25254e+06,1.25254e+06,1.25254e+06,7.47922e+07,7.47922e+07,7.47922e+07,0.00458234,0.00458234,0.00458234,10.7445,10.7445,10.7445
616,1.09878e+07,1.09878e+07,1.09878e+07,10.4566,10.4566,10.4566,10168.8,10168.8,10168.8,1.60929e+07,1.60929e+07,1.60929e+07,2.31385e+07,2.31385e+07,2.31385e+07,7.39615,7.39615,7.39615,5005.36,5005.36,5005.36,1.4042e+06,1.4042e+06,1.4042e+06,883.633,883.633,883.633,1063.47,1063.47,1063.47,1.26171e+06,1.26171e+06,1.26171e+06,7.47789e+07,7.47789e+07,7.47789e+07,0.00468928,0.00468928,0.00468928,10.5535,10.5535,10.5535
617,1.09802e+07,1.09802e+07,1.09802e+07,10.6888,10.6888,10.6888,9960.6,9960.6,9960.6,1.60771e+07,1.60771e+07,1.60771e+07,2.31515e+07,2.31515e+07,2.31515e+07,7.56979,7.56979,7.56979,4901.47,4901.47,4901.47,1.41274e+06,1.41274e+06,1.41274e+06,905.765,905.765,905.765,1091.01,1091.01,1091.01,1.26899e+06,1.26899e+06,1.26899e+06,7.47672e+07,7.47672e+07,7.47672e+07,0.00479663,0.00479663,0.00479663,10.346,10.346,10.346
618,1.09732e+07,1.09732e+07,1.09732e+07,10.9244,10.9244,10.9244,9739.87,9739.87,9739.87,1.60616e+07,1.60616e+07,1.60616e+07,2.3166e+07,2.3166e+07,2.3166e+07,7.74637,7.74637,7.74637,4791.34,4791.34,4791.34,1.4192e+06,1.4192e+06,1.4192e+06,928.242,928.242,928.242,1119.01,1119.01,1119.01,1.2744e+06,1.2744e+06,1.2744e+06,7.47571e+07,7.47571e+07,7.47571e+07,0.00490522,0.00490522,0.00490522,10.1244,10.1244,10.1244
619,1.09669e+07,1.09669e+07,1.09669e+07,11.1655,11.1655,11.1655,9509.02,9509.02,9509.02,1.60464e+07,1.60464e+07,1.60464e+07,2.31819e+07,2.31819e+07,2.31819e+07,7.92736,7.92736,7.92736,4676.13,4676.13,4676.13,1.4236e+06,1.4236e+06,1.4236e+06,951.074,951.074,951.074,1147.5,1147.5,1147.5,1.27794e+06,1.27794e+06,1.27794e+06,7.47486e+07,7.47486e+07,7.47486e+07,0.00501596,0.00501596,0.00501596,9.89102,9.89102,9.89102
620,1.09611e+07,1.09611e+07,1.09611e+07,11.4143,11.4143,11.4143,9270.35,9270.35,9270.35,1.60314e+07,1.60314e+07,1.60314e+07,2.31992e+07,2.31992e+07,2.31992e+07,8.11435,8.11435,8.11435,4556.99,4556.99,4556.99,1.42597e+06,1.42597e+06,1.42597e+06,974.285,974.285,974.285,1176.48,1176.48,1176.48,1.27965e+06,1.27965e+06,1.27965e+06,7.47417e+07,7.47417e+07,7.47417e+07,0.00512982,0.00512982,0.00512982,9.64841,9.64841,9.64841
621,1.09559e+07,1.09559e+07,1.09559e+07,11.6733,11.6733,11.6733,9026.01,9026.01,9026.01,1.60168e+07,1.60168e+07,1.60168e+07,2.32179e+07,2.32179e+07,2.32179e+07,8.30906,8.30906,8.30906,4434.99,4434.99,4434.99,1.42637e+06,1.42637e+06,1.42637e+06,997.915,997.915,997.915,1206.03,1206.03,1206.03,1.27957e+06,1.27957e+06,1.27957e+06,7.47362e+07,7.47362e+07,7.47362e+07,0.00524789,0.00524789,0.00524789,9.39882,9.39882,9.39882
622,1.09514e+07,1.09514e+07,1.09514e+07,11.9451,11.9451,11.9451,8778.03,8778.03,8778.03,1.60025e+07,1.60025e+07,1.60025e+07,2.32378e+07,2.32378e+07,2.32378e+07,8.5133,8.5133,8.5133,4311.14,4311.14,4311.14,1.42485e+06,1.42485e+06,1.42485e+06,1022.01,1022.01,1022.01,1236.19,1236.19,1236.19,1.27777e+06,1.27777e+06,1.27777e+06,7.47321e+07,7.47321e+07,7.47321e+07,0.00537128,0.00537128,0.00537128,9.14442,9.14442,9.14442
623,1.09476e+07,1.09476e+07,1.09476e+07,12.2323,12.2323,12.2323,8528.28,8528.28,8528.28,1.59886e+07,1.59886e+07,1.59886e+07,2.3259e+07,2.3259e+07,2.3259e+07,8.72902,8.72902,8.72902,4186.37,4186.37,4186.37,1.4215e+06,1.4215e+06,1.4215e+06,1046.65,1046.65,1046.65,1267.06,1267.06,1267.06,1.27431e+06,1.27431e+06,1.27431e+06,7.47294e+07,7.47294e+07,7.47294e+07,0.0055012,0.0055012,0.0055012,8.88722,8.88722,8.88722
624,1.09443e+07,1.09443e+07,1.09443e+07,12.5378,12.5378,12.5378,8278.44,8278.44,8278.44,1.5975e+07,1.5975e+07,1.5975e+07,2.32812e+07,2.32812e+07,2.32812e+07,8.95828,8.95828,8.95828,4061.52,4061.52,4061.52,1.41639e+06,1.41639e+06,1.41639e+06,1071.9,1071.9,1071.9,1298.73,1298.73,1298.73,1.26927e+06,1.26927e+06,1.26927e+06,7.4728e+07,7.4728e+07,7.4728e+07,0.00563893,0.00563893,0.00563893,8.62904,8.62904,8.62904
625,1.09417e+07,1.09417e+07,1.09417e+07,12.8647,12.8647,12.8647,8030.01,8030.01,8030.01,1.59616e+07,1.59616e+07,1.59616e+07,2.33044e+07,2.33044e+07,2.33044e+07,9.20324,9.20324,9.20324,3937.34,3937.34,3937.34,1.40962e+06,1.40962e+06,1.40962e+06,1097.86,1097.86,1097.86,1331.32,1331.32,1331.32,1.26273e+06,1.26273e+06,1.26273e+06,7.47277e+07,7.47277e+07,7.47277e+07,0.0057858,0.0057858,0.0057858,8.37154,8.37154,8.37154
626,1.09398e+07,1.09398e+07,1.09398e+07,13.2161,13.2161,13.2161,7784.29,7784.29,7784.29,1.59487e+07,1.59487e+07,1.59487e+07,2.33286e+07,2.33286e+07,2.33286e+07,9.46622,9.46622,9.46622,3814.49,3814.49,3814.49,1.40128e+06,1.40128e+06,1.40128e+06,1124.63,1124.63,1124.63,1364.97,1364.97,1364.97,1.25478e+06,1.25478e+06,1.25478e+06,7.47285e+07,7.47285e+07,7.47285e+07,0.00594326,0.00594326,0.00594326,8.11617,8.11617,8.11617
627,1.09385e+07,1.09385e+07,1.09385e+07,13.5955,13.5955,13.5955,7542.43,7542.43,7542.43,1.5936e+07,1.5936e+07,1.5936e+07,2.33535e+07,2.33535e+07,2.33535e+07,9.74967,9.74967,9.74967,3693.53,3693.53,3693.53,1.39149e+06,1.39149e+06,1.39149e+06,1152.35,1152.35,1152.35,1399.82,1399.82,1399.82,1.24552e+06,1.24552e+06,1.24552e+06,7.47304e+07,7.47304e+07,7.47304e+07,0.00611279,0.00611279,0.00611279,7.86418,7.86418,7.86418
628,1.09378e+07,1.09378e+07,1.09378e+07,14.0065,14.0065,14.0065,7305.37,7305.37,7305.37,1.59236e+07,1.59236e+07,1.59236e+07,2.33792e+07,2.33792e+07,2.33792e+07,10.0562,10.0562,10.0562,3574.95,3574.95,3574.95,1.38034e+06,1.38034e+06,1.38034e+06,1181.15,1181.15,1181.15,1436.05,1436.05,1436.05,1.23504e+06,1.23504e+06,1.23504e+06,7.47333e+07,7.47333e+07,7.47333e+07,0.006296,0.006296,0.006296,7.61666,7.61666,7.61666
629,1.09377e+07,1.09377e+07,1.09377e+07,14.4529,14.4529,14.4529,7073.9,7073.9,7073.9,1.59115e+07,1.59115e+07,1.59115e+07,2.34055e+07,2.34055e+07,2.34055e+07,10.3886,10.3886,10.3886,3459.14,3459.14,3459.14,1.36794e+06,1.36794e+06,1.36794e+06,1211.19,1211.19,1211.19,1473.86,1473.86,1473.86,1.22344e+06,1.22344e+06,1.22344e+06,7.4737e+07,7.4737e+07,7.4737e+07,0.00649459,0.00649459,0.00649459,7.37451,7.37451,7.37451
630,1.09381e+07,1.09381e+07,1.09381e+07,14.9387,14.9387,14.9387,6848.65,6848.65,6848.65,1.58998e+07,1.58998e+07,1.58998e+07,2.34324e+07,2.34324e+07,2.34324e+07,10.7498,10.7498,10.7498,3346.42,3346.42,3346.42,1.3544e+06,1.3544e+06,1.3544e+06,1242.63,1242.63,1242.63,1513.45,1513.45,1513.45,1.21082e+06,1.21082e+06,1.21082e+06,7.47415e+07,7.47415e+07,7.47415e+07,0.00671039,0.00671039,0.00671039,7.13845,7.13845,7.13845
631,1.09391e+07,1.09391e+07,1.09391e+07,15.4685,15.4685,15.4685,6630.1,6630.1,6630.1,1.58883e+07,1.58883e+07,1.58883e+07,2.34597e+07,2.34597e+07,2.34597e+07,11.1431,11.1431,11.1431,3237.03,3237.03,3237.03,1.33983e+06,1.33983e+06,1.33983e+06,1275.68,1275.68,1275.68,1555.07,1555.07,1555.07,1.19728e+06,1.19728e+06,1.19728e+06,7.47466e+07,7.47466e+07,7.47466e+07,0.00694536,0.00694536,0.00694536,6.90906,6.90906,6.90906
632,1.09407e+07,1.09407e+07,1.09407e+07,16.047,16.047,16.047,6418.63,6418.63,6418.63,1.58771e+07,1.58771e+07,1.58771e+07,2.34874e+07,2.34874e+07,2.34874e+07,11.572,11.572,11.572,3131.16,3131.16,3131.16,1.32432e+06,1.32432e+06,1.32432e+06,1310.53,1310.53,1310.53,1598.98,1598.98,1598.98,1.1829e+06,1.1829e+06,1.1829e+06,7.47524e+07,7.47524e+07,7.47524e+07,0.0072016,0.0072016,0.0072016,6.6868,6.6868,6.6868
633,1.09428e+07,1.09428e+07,1.09428e+07,16.6795,16.6795,16.6795,6214.49,6214.49,6214.49,1.58661e+07,1.58661e+07,1.58661e+07,2.35153e+07,2.35153e+07,2.35153e+07,12.0402,12.0402,12.0402,3028.94,3028.94,3028.94,1.30798e+06,1.30798e+06,1.30798e+06,1347.43,1347.43,1347.43,1645.46,1645.46,1645.46,1.16778e+06,1.16778e+06,1.16778e+06,7.47587e+07,7.47587e+07,7.47587e+07,0.00748141,0.00748141,0.00748141,6.47197,6.47197,6.47197
634,1.09454e+07,1.09454e+07,1.09454e+07,17.3715,17.3715,17.3715,6017.84,6017.84,6017.84,1.58554e+07,1.58554e+07,1.58554e+07,2.35435e+07,2.35435e+07,2.35435e+07,12.552,12.552,12.552,2930.45,2930.45,2930.45,1.29091e+06,1.29091e+06,1.29091e+06,1386.61,1386.61,1386.61,1694.82,1694.82,1694.82,1.15201e+06,1.15201e+06,1.15201e+06,7.47654e+07,7.47654e+07,7.47654e+07,0.00778729,0.00778729,0.00778729,6.2648,6.2648,6.2648
635,1.09485e+07,1.09485e+07,1.09485e+07,18.1293,18.1293,18.1293,5828.74,5828.74,5828.74,1.5845e+07,1.5845e+07,1.5845e+07,2.35718e+07,2.35718e+07,2.35718e+07,13.1118,13.1118,13.1118,2835.73,2835.73,2835.73,1.2732e+06,1.2732e+06,1.2732e+06,1428.36,1428.36,1428.36,1747.42,1747.42,1747.42,1.13568e+06,1.13568e+06,1.13568e+06,7.47725e+07,7.47725e+07,7.47725e+07,0.00812196,0.00812196,0.00812196,6.06539,6.06539,6.06539
636,1.09521e+07,1.09521e+07,1.09521e+07,18.9597,18.9597,18.9597,5647.21,5647.21,5647.21,1.58348e+07,1.58348e+07,1.58348e+07,2.36001e+07,2.36001e+07,2.36001e+07,13.7246,13.7246,13.7246,2744.78,2744.78,2744.78,1.25495e+06,1.25495e+06,1.25495e+06,1472.98,1472.98,1472.98,1803.62,1803.62,1803.62,1.11886e+06,1.11886e+06,1.11886e+06,7.47799e+07,7.47799e+07,7.47799e+07,0.00848842,0.00848842,0.00848842,5.8738,5.8738,5.8738
637,1.09561e+07,1.09561e+07,1.09561e+07,19.8703,19.8703,19.8703,5473.17,5473.17,5473.17,1.58248e+07,1.58248e+07,1.58248e+07,2.36285e+07,2.36285e+07,2.36285e+07,14.396,14.396,14.396,2657.57,2657.57,2657.57,1.23622e+06,1.23622e+06,1.23622e+06,1520.81,1520.81,1520.81,1863.85,1863.85,1863.85,1.10163e+06,1.10163e+06,1.10163e+06,7.47876e+07,7.47876e+07,7.47876e+07,0.00888997,0.00888997,0.00888997,5.68998,5.68998,5.68998
638,1.09605e+07,1.09605e+07,1.09605e+07,20.8693,20.8693,20.8693,5306.54,5306.54,5306.54,1.58151e+07,1.58151e+07,1.58151e+07,2.36568e+07,2.36568e+07,2.36568e+07,15.1321,15.1321,15.1321,2574.05,2574.05,2574.05,1.21711e+06,1.21711e+06,1.21711e+06,1572.2,1572.2,1572.2,1928.56,1928.56,1928.56,1.08406e+06,1.08406e+06,1.08406e+06,7.47953e+07,7.47953e+07,7.47953e+07,0.00933024,0.00933024,0.00933024,5.51386,5.51386,5.51386
639,1.09654e+07,1.09654e+07,1.09654e+07,21.9661,21.9661,21.9661,5147.16,5147.16,5147.16,1.58055e+07,1.58055e+07,1.58055e+07,2.3685e+07,2.3685e+07,2.3685e+07,15.9395,15.9395,15.9395,2494.16,2494.16,2494.16,1.19769e+06,1.19769e+06,1.19769e+06,1627.56,1627.56,1627.56,1998.25,1998.25,1998.25,1.06623e+06,1.06623e+06,1.06623e+06,7.48032e+07,7.48032e+07,7.48032e+07,0.00981327,0.00981327,0.00981327,5.34531,5.34531,5.34531
640,1.09706e+07,1.09706e+07,1.09706e+07,23.1707,23.1707,23.1707,4994.86,4994.86,4994.86,1.57961e+07,1.57961e+07,1.57961e+07,2.37129e+07,2.37129e+07,2.37129e+07,16.8258,16.8258,16.8258,2417.79,2417.79,2417.79,1.17803e+06,1.17803e+06,1.17803e+06,1687.32,1687.32,1687.32,2073.47,2073.47,2073.47,1.04819e+06,1.04819e+06,1.04819e+06,7.48112e+07,7.48112e+07,7.48112e+07,0.0103435,0.0103435,0.0103435,5.18416,5.18416,5.18416
