time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
641,6.28763e+06,6.28763e+06,6.28763e+06,756.812,756.812,756.812,911.033,911.033,911.033,1.07605e+07,1.07605e+07,1.07605e+07,9.4276e+06,9.4276e+06,9.4276e+06,577.699,577.699,577.699,793.506,793.506,793.506,29402.2,29402.2,29402.2,82783.7,82783.7,82783.7,276216,276216,276216,107008,107008,107008,1.00548e+08,1.00548e+08,1.00548e+08,1.61074,1.61074,1.61074,1.79736,1.79736,1.79736
642,6.3023e+06,6.3023e+06,6.3023e+06,732.797,732.797,732.797,1000.62,1000.62,1000.62,1.07635e+07,1.07635e+07,1.07635e+07,9.42449e+06,9.42449e+06,9.42449e+06,557.873,557.873,557.873,869.764,869.764,869.764,31733.3,31733.3,31733.3,77351.4,77351.4,77351.4,257750,257750,257750,115490,115490,115490,1.00541e+08,1.00541e+08,1.00541e+08,1.55463,1.55463,1.55463,1.96969,1.96969,1.96969
643,6.31676e+06,6.31676e+06,6.31676e+06,712.365,712.365,712.365,1101.87,1101.87,1101.87,1.07657e+07,1.07657e+07,1.07657e+07,9.42136e+06,9.42136e+06,9.42136e+06,540.889,540.889,540.889,955.79,955.79,955.79,34365.8,34365.8,34365.8,72450.9,72450.9,72450.9,241102,241102,241102,125058,125058,125058,1.0053e+08,1.0053e+08,1.0053e+08,1.50656,1.50656,1.50656,2.16417,2.16417,2.16417
644,6.33095e+06,6.33095e+06,6.33095e+06,695.171,695.171,695.171,1216.43,1216.43,1216.43,1.07672e+07,1.07672e+07,1.07672e+07,9.41822e+06,9.41822e+06,9.41822e+06,526.465,526.465,526.465,1052.95,1052.95,1052.95,37339.4,37339.4,37339.4,68037.9,68037.9,68037.9,226116,226116,226116,135853,135853,135853,1.00518e+08,1.00518e+08,1.00518e+08,1.46572,1.46572,1.46572,2.38392,2.38392,2.38392
645,6.34485e+06,6.34485e+06,6.34485e+06,680.909,680.909,680.909,1346.2,1346.2,1346.2,1.07678e+07,1.07678e+07,1.07678e+07,9.41504e+06,9.41504e+06,9.41504e+06,514.351,514.351,514.351,1162.8,1162.8,1162.8,40699.4,40699.4,40699.4,64071.7,64071.7,64071.7,212651,212651,212651,148041,148041,148041,1.00502e+08,1.00502e+08,1.00502e+08,1.43141,1.43141,1.43141,2.63249,2.63249,2.63249
646,6.35838e+06,6.35838e+06,6.35838e+06,669.306,669.306,669.306,1493.3,1493.3,1493.3,1.07677e+07,1.07677e+07,1.07677e+07,9.41182e+06,9.41182e+06,9.41182e+06,504.326,504.326,504.326,1287.11,1287.11,1287.11,44497.9,44497.9,44497.9,60514.7,60514.7,60514.7,200579,200579,200579,161807,161807,161807,1.00484e+08,1.00484e+08,1.00484e+08,1.40302,1.40302,1.40302,2.91393,2.91393,2.91393
647,6.3715e+06,6.3715e+06,6.3715e+06,660.115,660.115,660.115,1660.18,1660.18,1660.18,1.07668e+07,1.07668e+07,1.07668e+07,9.40853e+06,9.40853e+06,9.40853e+06,496.19,496.19,496.19,1427.88,1427.88,1427.88,48794.5,48794.5,48794.5,57332.2,57332.2,57332.2,189779,189779,189779,177367,177367,177367,1.00463e+08,1.00463e+08,1.00463e+08,1.37998,1.37998,1.37998,3.23285,3.23285,3.23285
648,6.38414e+06,6.38414e+06,6.38414e+06,653.11,653.11,653.11,1849.58,1849.58,1849.58,1.07652e+07,1.07652e+07,1.07652e+07,9.40515e+06,9.40515e+06,9.40515e+06,489.763,489.763,489.763,1587.38,1587.38,1587.38,53657.4,53657.4,53657.4,54492.4,54492.4,54492.4,180141,180141,180141,194963,194963,194963,1.0044e+08,1.0044e+08,1.0044e+08,1.36179,1.36179,1.36179,3.59444,3.59444,3.59444
649,6.39624e+06,6.39624e+06,6.39624e+06,648.081,648.081,648.081,2064.57,2064.57,2064.57,1.07627e+07,1.07627e+07,1.07627e+07,9.40168e+06,9.40168e+06,9.40168e+06,484.878,484.878,484.878,1768.13,1768.13,1768.13,59163.8,59163.8,59163.8,51966.1,51966.1,51966.1,171565,171565,171565,214874,214874,214874,1.00413e+08,1.00413e+08,1.00413e+08,1.348,1.348,1.348,4.00456,4.00456,4.00456
650,6.4077e+06,6.4077e+06,6.4077e+06,644.826,644.826,644.826,2308.57,2308.57,2308.57,1.07594e+07,1.07594e+07,1.07594e+07,9.39809e+06,9.39809e+06,9.39809e+06,481.379,481.379,481.379,1972.94,1972.94,1972.94,65401.2,65401.2,65401.2,49726,49726,49726,163959,163959,163959,237414,237414,237414,1.00384e+08,1.00384e+08,1.00384e+08,1.33816,1.33816,1.33816,4.46972,4.46972,4.46972
651,6.41844e+06,6.41844e+06,6.41844e+06,643.15,643.15,643.15,2585.36,2585.36,2585.36,1.07553e+07,1.07553e+07,1.07553e+07,9.39436e+06,9.39436e+06,9.39436e+06,479.116,479.116,479.116,2204.9,2204.9,2204.9,72468.4,72468.4,72468.4,47747.4,47747.4,47747.4,157236,157236,157236,262934,262934,262934,1.00351e+08,1.00351e+08,1.00351e+08,1.33186,1.33186,1.33186,4.99714,4.99714,4.99714
652,6.42837e+06,6.42837e+06,6.42837e+06,642.858,642.858,642.858,2899.03,2899.03,2899.03,1.07502e+07,1.07502e+07,1.07502e+07,9.39047e+06,9.39047e+06,9.39047e+06,477.939,477.939,477.939,2467.39,2467.39,2467.39,80475.5,80475.5,80475.5,46007,46007,46007,151317,151317,151317,291830,291830,291830,1.00315e+08,1.00315e+08,1.00315e+08,1.32869,1.32869,1.32869,5.59475,5.59475,5.59475
653,6.43736e+06,6.43736e+06,6.43736e+06,643.747,643.747,643.747,3253.96,3253.96,3253.96,1.07441e+07,1.07441e+07,1.07441e+07,9.38639e+06,9.38639e+06,9.38639e+06,477.7,477.7,477.7,2763.99,2763.99,2763.99,89544.9,89544.9,89544.9,44483.2,44483.2,44483.2,146130,146130,146130,324538,324538,324538,1.00274e+08,1.00274e+08,1.00274e+08,1.32824,1.32824,1.32824,6.27105,6.27105,6.27105
654,6.44531e+06,6.44531e+06,6.44531e+06,645.607,645.607,645.607,3654.77,3654.77,3654.77,1.0737e+07,1.0737e+07,1.0737e+07,9.38211e+06,9.38211e+06,9.38211e+06,478.245,478.245,478.245,3098.48,3098.48,3098.48,99811.1,99811.1,99811.1,43156,43156,43156,141606,141606,141606,361539,361539,361539,1.0023e+08,1.0023e+08,1.0023e+08,1.33008,1.33008,1.33008,7.03509,7.03509,7.03509
655,6.45207e+06,6.45207e+06,6.45207e+06,648.212,648.212,648.212,4106.13,4106.13,4106.13,1.07287e+07,1.07287e+07,1.07287e+07,9.3776e+06,9.3776e+06,9.3776e+06,479.411,479.411,479.411,3474.72,3474.72,3474.72,111420,111420,111420,42006,42006,42006,137680,137680,137680,403352,403352,403352,1.00182e+08,1.00182e+08,1.00182e+08,1.33378,1.33378,1.33378,7.89623,7.89623,7.89623
656,6.4575e+06,6.4575e+06,6.4575e+06,651.318,651.318,651.318,4612.64,4612.64,4612.64,1.07192e+07,1.07192e+07,1.07192e+07,9.37285e+06,9.37285e+06,9.37285e+06,481.026,481.026,481.026,3896.46,3896.46,3896.46,124527,124527,124527,41015,41015,41015,134290,134290,134290,450531,450531,450531,1.00128e+08,1.00128e+08,1.00128e+08,1.33886,1.33886,1.33886,8.86381,8.86381,8.86381
657,6.46145e+06,6.46145e+06,6.46145e+06,654.659,654.659,654.659,5178.53,5178.53,5178.53,1.07083e+07,1.07083e+07,1.07083e+07,9.36784e+06,9.36784e+06,9.36784e+06,482.902,482.902,482.902,4367.22,4367.22,4367.22,139296,139296,139296,40165.3,40165.3,40165.3,131378,131378,131378,503656,503656,503656,1.0007e+08,1.0007e+08,1.0007e+08,1.34479,1.34479,1.34479,9.94677,9.94677,9.94677
658,6.46375e+06,6.46375e+06,6.46375e+06,657.943,657.943,657.943,5807.35,5807.35,5807.35,1.0696e+07,1.0696e+07,1.0696e+07,9.36257e+06,9.36257e+06,9.36257e+06,484.837,484.837,484.837,4889.92,4889.92,4889.92,155893,155893,155893,39439.6,39439.6,39439.6,128886,128886,128886,563315,563315,563315,1.00006e+08,1.00006e+08,1.00006e+08,1.35102,1.35102,1.35102,11.153,11.153,11.153
659,6.46423e+06,6.46423e+06,6.46423e+06,660.854,660.854,660.854,6501.49,6501.49,6501.49,1.0682e+07,1.0682e+07,1.0682e+07,9.35704e+06,9.35704e+06,9.35704e+06,486.611,486.611,486.611,5466.59,5466.59,5466.59,174480,174480,174480,38820.7,38820.7,38820.7,126757,126757,126757,630085,630085,630085,9.99357e+07,9.99357e+07,9.99357e+07,1.35695,1.35695,1.35695,12.4886,12.4886,12.4886
660,6.46271e+06,6.46271e+06,6.46271e+06,663.053,663.053,663.053,7261.68,7261.68,7261.68,1.06664e+07,1.06664e+07,1.06664e+07,9.35127e+06,9.35127e+06,9.35127e+06,487.99,487.99,487.99,6097.92,6097.92,6097.92,195211,195211,195211,38291.6,38291.6,38291.6,124935,124935,124935,704500,704500,704500,9.98593e+07,9.98593e+07,9.98593e+07,1.3619,1.3619,1.3619,13.9569,13.9569,13.9569
661,6.45904e+06,6.45904e+06,6.45904e+06,664.18,664.18,664.18,8086.34,8086.34,8086.34,1.06488e+07,1.06488e+07,1.06488e+07,9.34532e+06,9.34532e+06,9.34532e+06,488.728,488.728,488.728,6782.72,6782.72,6782.72,218214,218214,218214,37834.9,37834.9,37834.9,123363,123363,123363,787014,787014,787014,9.97763e+07,9.97763e+07,9.97763e+07,1.36519,1.36519,1.36519,15.5572,15.5572,15.5572
662,6.45305e+06,6.45305e+06,6.45305e+06,663.867,663.867,663.867,8970.95,8970.95,8970.95,1.06293e+07,1.06293e+07,1.06293e+07,9.33924e+06,9.33924e+06,9.33924e+06,488.568,488.568,488.568,7517.44,7517.44,7517.44,243586,243586,243586,37433.3,37433.3,37433.3,121985,121985,121985,877952,877952,877952,9.96866e+07,9.96866e+07,9.96866e+07,1.36607,1.36607,1.36607,17.2838,17.2838,17.2838
663,6.44461e+06,6.44461e+06,6.44461e+06,661.745,661.745,661.745,9907.32,9907.32,9907.32,1.06077e+07,1.06077e+07,1.06077e+07,9.33315e+06,9.33315e+06,9.33315e+06,487.255,487.255,487.255,8295.53,8295.53,8295.53,271370,271370,271370,37069.1,37069.1,37069.1,120743,120743,120743,977453,977453,977453,9.95902e+07,9.95902e+07,9.95902e+07,1.36382,1.36382,1.36382,19.124,19.124,19.124
664,6.43362e+06,6.43362e+06,6.43362e+06,657.467,657.467,657.467,10883,10883,10883,1.0584e+07,1.0584e+07,1.0584e+07,9.3272e+06,9.3272e+06,9.3272e+06,484.546,484.546,484.546,9107,9107,9107,301542,301542,301542,36724.6,36724.6,36724.6,119580,119580,119580,1.08541e+06,1.08541e+06,1.08541e+06,9.94874e+07,9.94874e+07,9.94874e+07,1.3577,1.3577,1.3577,21.0575,21.0575,21.0575
665,6.42002e+06,6.42002e+06,6.42002e+06,650.722,650.722,650.722,11881,11881,11881,1.05581e+07,1.05581e+07,1.05581e+07,9.32158e+06,9.32158e+06,9.32158e+06,480.219,480.219,480.219,9938.06,9938.06,9938.06,333992,333992,333992,36382.4,36382.4,36382.4,118440,118440,118440,1.20141e+06,1.20141e+06,1.20141e+06,9.93788e+07,9.93788e+07,9.93788e+07,1.34705,1.34705,1.34705,23.0551,23.0551,23.0551
666,6.4038e+06,6.4038e+06,6.4038e+06,641.265,641.265,641.265,12879.5,12879.5,12879.5,1.05299e+07,1.05299e+07,1.05299e+07,9.31654e+06,9.31654e+06,9.31654e+06,474.095,474.095,474.095,10771,10771,10771,368504,368504,368504,36025.3,36025.3,36025.3,117268,117268,117268,1.32464e+06,1.32464e+06,1.32464e+06,9.92652e+07,9.92652e+07,9.92652e+07,1.33129,1.33129,1.33129,25.0778,25.0778,25.0778
667,6.38504e+06,6.38504e+06,6.38504e+06,628.934,628.934,628.934,13852.5,13852.5,13852.5,1.04997e+07,1.04997e+07,1.04997e+07,9.31238e+06,9.31238e+06,9.31238e+06,466.047,466.047,466.047,11584.5,11584.5,11584.5,404747,404747,404747,35637.1,35637.1,35637.1,116011,116011,116011,1.4539e+06,1.4539e+06,1.4539e+06,9.91479e+07,9.91479e+07,9.91479e+07,1.31001,1.31001,1.31001,27.0778,27.0778,27.0778
668,6.36388e+06,6.36388e+06,6.36388e+06,613.677,613.677,613.677,14770.4,14770.4,14770.4,1.04673e+07,1.04673e+07,1.04673e+07,9.30947e+06,9.30947e+06,9.30947e+06,456.02,456.02,456.02,12354.3,12354.3,12354.3,442260,442260,442260,35203.3,35203.3,35203.3,114621,114621,114621,1.58751e+06,1.58751e+06,1.58751e+06,9.90284e+07,9.90284e+07,9.90284e+07,1.28296,1.28296,1.28296,28.9989,28.9989,28.9989
669,6.34053e+06,6.34053e+06,6.34053e+06,595.568,595.568,595.568,15602,15602,15602,1.04332e+07,1.04332e+07,1.04332e+07,9.30821e+06,9.30821e+06,9.30821e+06,444.041,444.041,444.041,13054.3,13054.3,13054.3,480459,480459,480459,34711.1,34711.1,34711.1,113058,113058,113058,1.72335e+06,1.72335e+06,1.72335e+06,9.89088e+07,9.89088e+07,9.89088e+07,1.25013,1.25013,1.25013,30.7797,30.7797,30.7797
670,6.31532e+06,6.31532e+06,6.31532e+06,574.812,574.812,574.812,16316.1,16316.1,16316.1,1.03974e+07,1.03974e+07,1.03974e+07,9.30904e+06,9.30904e+06,9.30904e+06,430.225,430.225,430.225,13658.5,13658.5,13658.5,518644,518644,518644,34150.5,34150.5,34150.5,111288,111288,111288,1.85887e+06,1.85887e+06,1.85887e+06,9.87915e+07,9.87915e+07,9.87915e+07,1.21178,1.21178,1.21178,32.3565,32.3565,32.3565
671,6.28862e+06,6.28862e+06,6.28862e+06,551.74,551.74,551.74,16883.9,16883.9,16883.9,1.03603e+07,1.03603e+07,1.03603e+07,9.3124e+06,9.3124e+06,9.3124e+06,414.775,414.775,414.775,14142.7,14142.7,14142.7,556019,556019,556019,33514.5,33514.5,33514.5,109288,109288,109288,1.99122e+06,1.99122e+06,1.99122e+06,9.8679e+07,9.8679e+07,9.8679e+07,1.16841,1.16841,1.16841,33.6682,33.6682,33.6682
672,6.26088e+06,6.26088e+06,6.26088e+06,526.8,526.8,526.8,17281.9,17281.9,17281.9,1.03223e+07,1.03223e+07,1.03223e+07,9.31873e+06,9.31873e+06,9.31873e+06,397.973,397.973,397.973,14486.4,14486.4,14486.4,591734,591734,591734,32799.7,32799.7,32799.7,107045,107045,107045,2.11733e+06,2.11733e+06,2.11733e+06,9.85741e+07,9.85741e+07,9.85741e+07,1.12078,1.12078,1.12078,34.6609,34.6609,34.6609
673,6.2326e+06,6.2326e+06,6.2326e+06,500.521,500.521,500.521,17493.5,17493.5,17493.5,1.02838e+07,1.02838e+07,1.02838e+07,9.32843e+06,9.32843e+06,9.32843e+06,380.163,380.163,380.163,14675.1,14675.1,14675.1,624921,624921,624921,32006.3,32006.3,32006.3,104559,104559,104559,2.23409e+06,2.23409e+06,2.23409e+06,9.84795e+07,9.84795e+07,9.84795e+07,1.06984,1.06984,1.06984,35.2928,35.2928,35.2928
674,6.20428e+06,6.20428e+06,6.20428e+06,473.485,473.485,473.485,17510.8,17510.8,17510.8,1.02451e+07,1.02451e+07,1.02451e+07,9.34184e+06,9.34184e+06,9.34184e+06,361.73,361.73,361.73,14701.2,14701.2,14701.2,654746,654746,654746,31138.1,31138.1,31138.1,101840,101840,101840,2.33853e+06,2.33853e+06,2.33853e+06,9.83978e+07,9.83978e+07,9.83978e+07,1.01668,1.01668,1.01668,35.5382,35.5382,35.5382
675,6.17643e+06,6.17643e+06,6.17643e+06,446.283,446.283,446.283,17335.5,17335.5,17335.5,1.02068e+07,1.02068e+07,1.02068e+07,9.35919e+06,9.35919e+06,9.35919e+06,343.074,343.074,343.074,14565.2,14565.2,14565.2,680460,680460,680460,30202.1,30202.1,30202.1,98908.2,98908.2,98908.2,2.42797e+06,2.42797e+06,2.42797e+06,9.8331e+07,9.8331e+07,9.8331e+07,0.962476,0.962476,0.962476,35.3895,35.3895,35.3895
676,6.14955e+06,6.14955e+06,6.14955e+06,419.48,419.48,419.48,16978.2,16978.2,16978.2,1.01692e+07,1.01692e+07,1.01692e+07,9.3806e+06,9.3806e+06,9.3806e+06,324.584,324.584,324.584,14275,14275,14275,701441,701441,701441,29208.4,29208.4,29208.4,95794.4,95794.4,95794.4,2.50024e+06,2.50024e+06,2.50024e+06,9.82811e+07,9.82811e+07,9.82811e+07,0.908382,0.908382,0.908382,34.8582,34.8582,34.8582
677,6.12406e+06,6.12406e+06,6.12406e+06,393.583,393.583,393.583,16457.4,16457.4,16457.4,1.01326e+07,1.01326e+07,1.01326e+07,9.40608e+06,9.40608e+06,9.40608e+06,306.618,306.618,306.618,13845.4,13845.4,13845.4,717231,717231,717231,28168.9,28168.9,28168.9,92535.2,92535.2,92535.2,2.55374e+06,2.55374e+06,2.55374e+06,9.82491e+07,9.82491e+07,9.82491e+07,0.855482,0.855482,0.855482,33.9734,33.9734,33.9734
678,6.10034e+06,6.10034e+06,6.10034e+06,369.017,369.017,369.017,15797.8,15797.8,15797.8,1.00975e+07,1.00975e+07,1.00975e+07,9.43551e+06,9.43551e+06,9.43551e+06,289.486,289.486,289.486,13296.6,13296.6,13296.6,727555,727555,727555,27097.1,27097.1,27097.1,89172.3,89172.3,89172.3,2.58755e+06,2.58755e+06,2.58755e+06,9.82356e+07,9.82356e+07,9.82356e+07,0.804726,0.804726,0.804726,32.7784,32.7784,32.7784
679,6.07868e+06,6.07868e+06,6.07868e+06,346.114,346.114,346.114,15027.7,15027.7,15027.7,1.00639e+07,1.00639e+07,1.00639e+07,9.46862e+06,9.46862e+06,9.46862e+06,273.438,273.438,273.438,12652.2,12652.2,12652.2,732329,732329,732329,26007.1,26007.1,26007.1,85749.6,85749.6,85749.6,2.60144e+06,2.60144e+06,2.60144e+06,9.82405e+07,9.82405e+07,9.82405e+07,0.756895,0.756895,0.756895,31.3268,31.3268,31.3268
680,6.0593e+06,6.0593e+06,6.0593e+06,325.111,325.111,325.111,14176.8,14176.8,14176.8,1.00322e+07,1.00322e+07,1.00322e+07,9.50508e+06,9.50508e+06,9.50508e+06,258.663,258.663,258.663,11937.1,11937.1,11937.1,731652,731652,731652,24913.1,24913.1,24913.1,82311.4,82311.4,82311.4,2.59583e+06,2.59583e+06,2.59583e+06,9.82631e+07,9.82631e+07,9.82631e+07,0.712587,0.712587,0.712587,29.6781,29.6781,29.6781
681,6.04234e+06,6.04234e+06,6.04234e+06,306.157,306.157,306.157,13274.2,13274.2,13274.2,1.00025e+07,1.00025e+07,1.00025e+07,9.54444e+06,9.54444e+06,9.54444e+06,245.289,245.289,245.289,11176.2,11176.2,11176.2,725786,725786,725786,23828.3,23828.3,23828.3,78900.3,78900.3,78900.3,2.57174e+06,2.57174e+06,2.57174e+06,9.83022e+07,9.83022e+07,9.83022e+07,0.672217,0.672217,0.672217,27.8922,27.8922,27.8922
682,6.02787e+06,6.02787e+06,6.02787e+06,289.322,289.322,289.322,12346.9,12346.9,12346.9,9.97469e+06,9.97469e+06,9.97469e+06,9.5862e+06,9.5862e+06,9.5862e+06,233.391,233.391,233.391,10392.3,10392.3,10392.3,715126,715126,715126,22765.3,22765.3,22765.3,75555.7,75555.7,75555.7,2.53066e+06,2.53066e+06,2.53066e+06,9.83562e+07,9.83562e+07,9.83562e+07,0.636032,0.636032,0.636032,26.0268,26.0268,26.0268
683,6.01588e+06,6.01588e+06,6.01588e+06,274.614,274.614,274.614,11418.1,11418.1,11418.1,9.94893e+06,9.94893e+06,9.94893e+06,9.62983e+06,9.62983e+06,9.62983e+06,222.999,222.999,222.999,9605.6,9605.6,9605.6,700171,700171,700171,21735.1,21735.1,21735.1,72313,72313,72313,2.47444e+06,2.47444e+06,2.47444e+06,9.84231e+07,9.84231e+07,9.84231e+07,0.604139,0.604139,0.604139,24.1333,24.1333,24.1333
684,6.00634e+06,6.00634e+06,6.00634e+06,261.995,261.995,261.995,10507.1,10507.1,10507.1,9.92513e+06,9.92513e+06,9.92513e+06,9.67477e+06,9.67477e+06,9.67477e+06,214.11,214.11,214.11,8832.88,8832.88,8832.88,681488,681488,681488,20747.1,20747.1,20747.1,69203.2,69203.2,69203.2,2.40514e+06,2.40514e+06,2.40514e+06,9.8501e+07,9.8501e+07,9.8501e+07,0.576533,0.576533,0.576533,22.2558,22.2558,22.2558
685,5.99916e+06,5.99916e+06,5.99916e+06,251.395,251.395,251.395,9629.24,9629.24,9629.24,9.90324e+06,9.90324e+06,9.90324e+06,9.7205e+06,9.7205e+06,9.7205e+06,206.693,206.693,206.693,8087.33,8087.33,8087.33,659676,659676,659676,19809.3,19809.3,19809.3,66252.1,66252.1,66252.1,2.32496e+06,2.32496e+06,2.32496e+06,9.85876e+07,9.85876e+07,9.85876e+07,0.553129,0.553129,0.553129,20.4297,20.4297,20.4297
686,5.99421e+06,5.99421e+06,5.99421e+06,242.726,242.726,242.726,8795.4,8795.4,8795.4,9.88314e+06,9.88314e+06,9.88314e+06,9.7665e+06,9.7665e+06,9.7665e+06,200.705,200.705,200.705,7378.67,7378.67,7378.67,635343,635343,635343,18927.9,18927.9,18927.9,63481,63481,63481,2.23609e+06,2.23609e+06,2.23609e+06,9.86808e+07,9.86808e+07,9.86808e+07,0.533785,0.533785,0.533785,18.6821,18.6821,18.6821
687,5.99135e+06,5.99135e+06,5.99135e+06,235.89,235.89,235.89,8013.04,8013.04,8013.04,9.86474e+06,9.86474e+06,9.86474e+06,9.81231e+06,9.81231e+06,9.81231e+06,196.091,196.091,196.091,6713.48,6713.48,6713.48,609079,609079,609079,18108.1,18108.1,18108.1,60906.9,60906.9,60906.9,2.14067e+06,2.14067e+06,2.14067e+06,9.87786e+07,9.87786e+07,9.87786e+07,0.518333,0.518333,0.518333,17.0322,17.0322,17.0322
688,5.99044e+06,5.99044e+06,5.99044e+06,230.792,230.792,230.792,7286.48,7286.48,7286.48,9.8479e+06,9.8479e+06,9.8479e+06,9.85751e+06,9.85751e+06,9.85751e+06,192.797,192.797,192.797,6095.66,6095.66,6095.66,581439,581439,581439,17353.4,17353.4,17353.4,58542.6,58542.6,58542.6,2.04066e+06,2.04066e+06,2.04066e+06,9.88792e+07,9.88792e+07,9.88792e+07,0.506593,0.506593,0.506593,15.4919,15.4919,15.4919
689,5.99132e+06,5.99132e+06,5.99132e+06,227.343,227.343,227.343,6617.5,6617.5,6617.5,9.8325e+06,9.8325e+06,9.8325e+06,9.90174e+06,9.90174e+06,9.90174e+06,190.771,190.771,190.771,5526.88,5526.88,5526.88,552930,552930,552930,16666.6,16666.6,16666.6,56397.7,56397.7,56397.7,1.93789e+06,1.93789e+06,1.93789e+06,9.89807e+07,9.89807e+07,9.89807e+07,0.49839,0.49839,0.49839,14.0678,14.0678,14.0678
690,5.99383e+06,5.99383e+06,5.99383e+06,225.462,225.462,225.462,6005.93,6005.93,6005.93,9.8184e+06,9.8184e+06,9.8184e+06,9.94471e+06,9.94471e+06,9.94471e+06,189.965,189.965,189.965,5007.09,5007.09,5007.09,524004,524004,524004,16049.3,16049.3,16049.3,54479,54479,54479,1.83394e+06,1.83394e+06,1.83394e+06,9.90817e+07,9.90817e+07,9.90817e+07,0.493565,0.493565,0.493565,12.7614,12.7614,12.7614
691,5.99782e+06,5.99782e+06,5.99782e+06,225.087,225.087,225.087,5450.14,5450.14,5450.14,9.8055e+06,9.8055e+06,9.8055e+06,9.98616e+06,9.98616e+06,9.98616e+06,190.343,190.343,190.343,4534.97,4534.97,4534.97,495051,495051,495051,15502.7,15502.7,15502.7,52791.2,52791.2,52791.2,1.7302e+06,1.7302e+06,1.7302e+06,9.91811e+07,9.91811e+07,9.91811e+07,0.491985,0.491985,0.491985,11.5709,11.5709,11.5709
692,6.00314e+06,6.00314e+06,6.00314e+06,226.167,226.167,226.167,4947.49,4947.49,4947.49,9.79366e+06,9.79366e+06,9.79366e+06,1.00259e+07,1.00259e+07,1.00259e+07,191.878,191.878,191.878,4108.29,4108.29,4108.29,466406,466406,466406,15027.3,15027.3,15027.3,51337.3,51337.3,51337.3,1.62783e+06,1.62783e+06,1.62783e+06,9.92777e+07,9.92777e+07,9.92777e+07,0.493541,0.493541,0.493541,10.492,10.492,10.492
693,6.00966e+06,6.00966e+06,6.00966e+06,228.67,228.67,228.67,4494.7,4494.7,4494.7,9.78279e+06,9.78279e+06,9.78279e+06,1.00638e+07,1.00638e+07,1.00638e+07,194.553,194.553,194.553,3724.26,3724.26,3724.26,438343,438343,438343,14623.5,14623.5,14623.5,50119.3,50119.3,50119.3,1.52778e+06,1.52778e+06,1.52778e+06,9.93708e+07,9.93708e+07,9.93708e+07,0.498161,0.498161,0.498161,9.51864,9.51864,9.51864
694,6.01726e+06,6.01726e+06,6.01726e+06,232.582,232.582,232.582,4088.11,4088.11,4088.11,9.77277e+06,9.77277e+06,9.77277e+06,1.00997e+07,1.00997e+07,1.00997e+07,198.367,198.367,198.367,3379.74,3379.74,3379.74,411082,411082,411082,14291.1,14291.1,14291.1,49138.5,49138.5,49138.5,1.43081e+06,1.43081e+06,1.43081e+06,9.94596e+07,9.94596e+07,9.94596e+07,0.505807,0.505807,0.505807,8.64356,8.64356,8.64356
695,6.0258e+06,6.0258e+06,6.0258e+06,237.906,237.906,237.906,3723.92,3723.92,3723.92,9.76352e+06,9.76352e+06,9.76352e+06,1.01337e+07,1.01337e+07,1.01337e+07,203.329,203.329,203.329,3071.47,3071.47,3071.47,384796,384796,384796,14030.4,14030.4,14030.4,48396.3,48396.3,48396.3,1.3375e+06,1.3375e+06,1.3375e+06,9.95437e+07,9.95437e+07,9.95437e+07,0.516475,0.516475,0.516475,7.85913,7.85913,7.85913
696,6.0352e+06,6.0352e+06,6.0352e+06,244.664,244.664,244.664,3398.34,3398.34,3398.34,9.75494e+06,9.75494e+06,9.75494e+06,1.01656e+07,1.01656e+07,1.01656e+07,209.464,209.464,209.464,2796.18,2796.18,2796.18,359613,359613,359613,13841.2,13841.2,13841.2,47894.1,47894.1,47894.1,1.24828e+06,1.24828e+06,1.24828e+06,9.96228e+07,9.96228e+07,9.96228e+07,0.530202,0.530202,0.530202,7.15754,7.15754,7.15754
697,6.04534e+06,6.04534e+06,6.04534e+06,252.896,252.896,252.896,3107.68,3107.68,3107.68,9.74697e+06,9.74697e+06,9.74697e+06,1.01955e+07,1.01955e+07,1.01955e+07,216.811,216.811,216.811,2550.71,2550.71,2550.71,335623,335623,335623,13724,13724,13724,47634,47634,47634,1.16344e+06,1.16344e+06,1.16344e+06,9.96966e+07,9.96966e+07,9.96966e+07,0.547061,0.547061,0.547061,6.53111,6.53111,6.53111
