time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
615,2.76809e+06,2.76809e+06,2.76809e+06,88.5778,88.5778,88.5778,0.676873,0.676873,0.676873,4.26288e+06,4.26288e+06,4.26288e+06,4.09402e+06,4.09402e+06,4.09402e+06,78.9365,78.9365,78.9365,0.625558,0.625558,0.625558,22975.7,22975.7,22975.7,925866,925866,925866,9.30821e+06,9.30821e+06,9.30821e+06,226194,226194,226194,1.06079e+08,1.06079e+08,1.06079e+08,0.0926215,0.0926215,0.0926215,0.000392158,0.000392158,0.000392158
616,2.78786e+06,2.78786e+06,2.78786e+06,67.029,67.029,67.029,0.7519,0.7519,0.7519,4.31303e+06,4.31303e+06,4.31303e+06,4.09432e+06,4.09432e+06,4.09432e+06,59.3131,59.3131,59.3131,0.698259,0.698259,0.698259,21704.1,21704.1,21704.1,874967,874967,874967,8.79594e+06,8.79594e+06,8.79594e+06,213675,213675,213675,1.0658e+08,1.0658e+08,1.0658e+08,0.069449,0.069449,0.069449,0.000435657,0.000435657,0.000435657
617,2.80767e+06,2.80767e+06,2.80767e+06,51.2966,51.2966,51.2966,0.839494,0.839494,0.839494,4.36044e+06,4.36044e+06,4.36044e+06,4.09459e+06,4.09459e+06,4.09459e+06,45.0737,45.0737,45.0737,0.782785,0.782785,0.782785,20503.7,20503.7,20503.7,826763,826763,826763,8.31091e+06,8.31091e+06,8.31091e+06,201857,201857,201857,1.07052e+08,1.07052e+08,1.07052e+08,0.0526615,0.0526615,0.0526615,0.00048623,0.00048623,0.00048623
618,2.82751e+06,2.82751e+06,2.82751e+06,39.7069,39.7069,39.7069,0.942285,0.942285,0.942285,4.40522e+06,4.40522e+06,4.40522e+06,4.09483e+06,4.09483e+06,4.09483e+06,34.6466,34.6466,34.6466,0.881609,0.881609,0.881609,19370.8,19370.8,19370.8,781140,781140,781140,7.85195e+06,7.85195e+06,7.85195e+06,190703,190703,190703,1.07497e+08,1.07497e+08,1.07497e+08,0.0403882,0.0403882,0.0403882,0.000545309,0.000545309,0.000545309
619,2.84738e+06,2.84738e+06,2.84738e+06,31.0933,31.0933,31.0933,1.06365,1.06365,1.06365,4.4475e+06,4.4475e+06,4.4475e+06,4.09504e+06,4.09504e+06,4.09504e+06,26.9423,26.9423,26.9423,0.997891,0.997891,0.997891,18301.6,18301.6,18301.6,737980,737980,737980,7.41783e+06,7.41783e+06,7.41783e+06,180178,180178,180178,1.07917e+08,1.07917e+08,1.07917e+08,0.0313341,0.0313341,0.0313341,0.00061473,0.00061473,0.00061473
620,2.86725e+06,2.86725e+06,2.86725e+06,24.6363,24.6363,24.6363,1.20793,1.20793,1.20793,4.48741e+06,4.48741e+06,4.48741e+06,4.0952e+06,4.0952e+06,4.0952e+06,21.1999,21.1999,21.1999,1.13569,1.13569,1.13569,17292.9,17292.9,17292.9,697164,697164,697164,7.00734e+06,7.00734e+06,7.00734e+06,170247,170247,170247,1.08313e+08,1.08313e+08,1.08313e+08,0.0245958,0.0245958,0.0245958,0.000696847,0.000696847,0.000696847
621,2.88714e+06,2.88714e+06,2.88714e+06,19.7555,19.7555,19.7555,1.38073,1.38073,1.38073,4.52508e+06,4.52508e+06,4.52508e+06,4.09532e+06,4.09532e+06,4.09532e+06,16.883,16.883,16.883,1.30026,1.30026,1.30026,16341.4,16341.4,16341.4,658575,658575,658575,6.61929e+06,6.61929e+06,6.61929e+06,160881,160881,160881,1.08686e+08,1.08686e+08,1.08686e+08,0.0195377,0.0195377,0.0195377,0.000794695,0.000794695,0.000794695
622,2.90702e+06,2.90702e+06,2.90702e+06,16.0366,16.0366,16.0366,1.58939,1.58939,1.58939,4.56062e+06,4.56062e+06,4.56062e+06,4.09539e+06,4.09539e+06,4.09539e+06,13.611,13.611,13.611,1.49841,1.49841,1.49841,15444.3,15444.3,15444.3,622100,622100,622100,6.25252e+06,6.25252e+06,6.25252e+06,152049,152049,152049,1.09037e+08,1.09037e+08,1.09037e+08,0.0157094,0.0157094,0.0157094,0.00091221,0.00091221,0.00091221
623,2.92691e+06,2.92691e+06,2.92691e+06,13.1813,13.1813,13.1813,1.84351,1.84351,1.84351,4.59415e+06,4.59415e+06,4.59415e+06,4.09542e+06,4.09542e+06,4.09542e+06,11.1115,11.1115,11.1115,1.7391,1.7391,1.7391,14598.7,14598.7,14598.7,587628,587628,587628,5.90593e+06,5.90593e+06,5.90593e+06,143725,143725,143725,1.09367e+08,1.09367e+08,1.09367e+08,0.0127887,0.0127887,0.0127887,0.00105454,0.00105454,0.00105454
624,2.9468e+06,2.9468e+06,2.9468e+06,10.9737,10.9737,10.9737,2.15584,2.15584,2.15584,4.62577e+06,4.62577e+06,4.62577e+06,4.09541e+06,4.09541e+06,4.09541e+06,9.18788,9.18788,9.18788,2.03418,2.03418,2.03418,13802.2,13802.2,13802.2,555053,555053,555053,5.57843e+06,5.57843e+06,5.57843e+06,135885,135885,135885,1.09678e+08,1.09678e+08,1.09678e+08,0.0105437,0.0105437,0.0105437,0.00122848,0.00122848,0.00122848
625,2.96668e+06,2.96668e+06,2.96668e+06,9.25573,9.25573,9.25573,2.5434,2.5434,2.5434,4.65558e+06,4.65558e+06,4.65558e+06,4.09536e+06,4.09536e+06,4.09536e+06,7.69732,7.69732,7.69732,2.39943,2.39943,2.39943,13052.5,13052.5,13052.5,524275,524275,524275,5.269e+06,5.269e+06,5.269e+06,128506,128506,128506,1.0997e+08,1.0997e+08,1.0997e+08,0.0088061,0.0088061,0.0088061,0.00144306,0.00144306,0.00144306
626,2.98656e+06,2.98656e+06,2.98656e+06,7.91133,7.91133,7.91133,3.02917,3.02917,3.02917,4.68369e+06,4.68369e+06,4.68369e+06,4.09527e+06,4.09527e+06,4.09527e+06,6.53521,6.53521,6.53521,2.85613,2.85613,2.85613,12347.8,12347.8,12347.8,495196,495196,495196,4.97668e+06,4.97668e+06,4.97668e+06,121570,121570,121570,1.10244e+08,1.10244e+08,1.10244e+08,0.00745271,0.00745271,0.00745271,0.00171038,0.00171038,0.00171038
627,3.00644e+06,3.00644e+06,3.00644e+06,6.85442,6.85442,6.85442,3.64444,3.64444,3.64444,4.71019e+06,4.71019e+06,4.71019e+06,4.09514e+06,4.09514e+06,4.09514e+06,5.62443,5.62443,5.62443,3.43319,3.43319,3.43319,11686.3,11686.3,11686.3,467724,467724,467724,4.70052e+06,4.70052e+06,4.70052e+06,115060,115060,115060,1.10502e+08,1.10502e+08,1.10502e+08,0.00639285,0.00639285,0.00639285,0.00204687,0.00204687,0.00204687
628,3.0263e+06,3.0263e+06,3.0263e+06,6.02083,6.02083,6.02083,4.43223,4.43223,4.43223,4.73516e+06,4.73516e+06,4.73516e+06,4.09497e+06,4.09497e+06,4.09497e+06,4.90769,4.90769,4.90769,4.17027,4.17027,4.17027,11066.7,11066.7,11066.7,441773,441773,441773,4.43965e+06,4.43965e+06,4.43965e+06,108964,108964,108964,1.10745e+08,1.10745e+08,1.10745e+08,0.00555927,0.00555927,0.00555927,0.00247495,0.00247495,0.00247495
629,3.04616e+06,3.04616e+06,3.04616e+06,5.36241,5.36241,5.36241,5.4523,5.4523,5.4523,4.75868e+06,4.75868e+06,4.75868e+06,4.09477e+06,4.09477e+06,4.09477e+06,4.34221,4.34221,4.34221,5.12235,5.12235,5.12235,10488.2,10488.2,10488.2,417258,417258,417258,4.19323e+06,4.19323e+06,4.19323e+06,103273,103273,103273,1.10972e+08,1.10972e+08,1.10972e+08,0.00490177,0.00490177,0.00490177,0.00302562,0.00302562,0.00302562
630,3.06601e+06,3.06601e+06,3.06601e+06,4.84288,4.84288,4.84288,6.78849,6.78849,6.78849,4.78085e+06,4.78085e+06,4.78085e+06,4.09452e+06,4.09452e+06,4.09452e+06,3.89583,3.89583,3.89583,6.3664,6.3664,6.3664,9950.53,9950.53,9950.53,394102,394102,394102,3.96047e+06,3.96047e+06,3.96047e+06,97985.1,97985.1,97985.1,1.11186e+08,1.11186e+08,1.11186e+08,0.00438268,0.00438268,0.00438268,0.00374209,0.00374209,0.00374209
631,3.08584e+06,3.08584e+06,3.08584e+06,4.43476,4.43476,4.43476,8.55968,8.55968,8.55968,4.80172e+06,4.80172e+06,4.80172e+06,4.09425e+06,4.09425e+06,4.09425e+06,3.54428,3.54428,3.54428,8.01125,8.01125,8.01125,9454.13,9454.13,9454.13,372229,372229,372229,3.74062e+06,3.74062e+06,3.74062e+06,93105.5,93105.5,93105.5,1.11386e+08,1.11386e+08,1.11386e+08,0.00397356,0.00397356,0.00397356,0.00468528,0.00468528,0.00468528
632,3.10566e+06,3.10566e+06,3.10566e+06,4.11721,4.11721,4.11721,10.9362,10.9362,10.9362,4.82137e+06,4.82137e+06,4.82137e+06,4.09393e+06,4.09393e+06,4.09393e+06,3.26918,3.26918,3.26918,10.2125,10.2125,10.2125,9000.51,9000.51,9000.51,351570,351570,351570,3.53296e+06,3.53296e+06,3.53296e+06,88649.5,88649.5,88649.5,1.11574e+08,1.11574e+08,1.11574e+08,0.00365289,0.00365289,0.00365289,0.00594192,0.00594192,0.00594192
633,3.12547e+06,3.12547e+06,3.12547e+06,3.87441,3.87441,3.87441,14.1647,14.1647,14.1647,4.83986e+06,4.83986e+06,4.83986e+06,4.09358e+06,4.09358e+06,4.09358e+06,3.05658,3.05658,3.05658,13.1946,13.1946,13.1946,8592.61,8592.61,8592.61,332056,332056,332056,3.33683e+06,3.33683e+06,3.33683e+06,84646.9,84646.9,84646.9,1.1175e+08,1.1175e+08,1.1175e+08,0.00340435,0.00340435,0.00340435,0.00763682,0.00763682,0.00763682
634,3.14525e+06,3.14525e+06,3.14525e+06,3.6944,3.6944,3.6944,18.6061,18.6061,18.6061,4.85726e+06,4.85726e+06,4.85726e+06,4.09319e+06,4.09319e+06,4.09319e+06,2.8959,2.8959,2.8959,17.2857,17.2857,17.2857,8235.39,8235.39,8235.39,313626,313626,313626,3.15159e+06,3.15159e+06,3.15159e+06,81148,81148,81148,1.11914e+08,1.11914e+08,1.11914e+08,0.00321555,0.00321555,0.00321555,0.0099515,0.0099515,0.0099515
635,3.16501e+06,3.16501e+06,3.16501e+06,3.56823,3.56823,3.56823,24.7946,24.7946,24.7946,4.87361e+06,4.87361e+06,4.87361e+06,4.09276e+06,4.09276e+06,4.09276e+06,2.7792,2.7792,2.7792,22.9695,22.9695,22.9695,7936.8,7936.8,7936.8,296220,296220,296220,2.97663e+06,2.97663e+06,2.97663e+06,78232.8,78232.8,78232.8,1.12068e+08,1.12068e+08,1.12068e+08,0.00307717,0.00307717,0.00307717,0.0131529,0.0131529,0.0131529
636,3.18474e+06,3.18474e+06,3.18474e+06,3.48931,3.48931,3.48931,33.5293,33.5293,33.5293,4.88898e+06,4.88898e+06,4.88898e+06,4.09228e+06,4.09228e+06,4.09228e+06,2.70053,2.70053,2.70053,30.9676,30.9676,30.9676,7709.15,7709.15,7709.15,279780,279780,279780,2.81139e+06,2.81139e+06,2.81139e+06,76025.3,76025.3,76025.3,1.12211e+08,1.12211e+08,1.12211e+08,0.00298223,0.00298223,0.00298223,0.0176376,0.0176376,0.0176376
637,3.20442e+06,3.20442e+06,3.20442e+06,3.45299,3.45299,3.45299,46.0188,46.0188,46.0188,4.90339e+06,4.90339e+06,4.90339e+06,4.09175e+06,4.09175e+06,4.09175e+06,2.65561,2.65561,2.65561,42.368,42.368,42.368,7571.33,7571.33,7571.33,264253,264253,264253,2.65534e+06,2.65534e+06,2.65534e+06,74715.6,74715.6,74715.6,1.12345e+08,1.12345e+08,1.12345e+08,0.00292566,0.00292566,0.00292566,0.0240016,0.0240016,0.0240016
638,3.22405e+06,3.22405e+06,3.22405e+06,3.45619,3.45619,3.45619,64.1107,64.1107,64.1107,4.9169e+06,4.9169e+06,4.9169e+06,4.09114e+06,4.09114e+06,4.09114e+06,2.64146,2.64146,2.64146,58.8291,58.8291,58.8291,7552.18,7552.18,7552.18,249590,249590,249590,2.50795e+06,2.50795e+06,2.50795e+06,74593.9,74593.9,74593.9,1.12468e+08,1.12468e+08,1.12468e+08,0.00290389,0.00290389,0.00290389,0.0331504,0.0331504,0.0331504
639,3.24358e+06,3.24358e+06,3.24358e+06,3.49719,3.49719,3.49719,90.6604,90.6604,90.6604,4.92952e+06,4.92952e+06,4.92952e+06,4.09044e+06,4.09044e+06,4.09044e+06,2.65619,2.65619,2.65619,82.9055,82.9055,82.9055,7695.87,7695.87,7695.87,235742,235742,235742,2.36877e+06,2.36877e+06,2.36877e+06,76104.3,76104.3,76104.3,1.12582e+08,1.12582e+08,1.12582e+08,0.00291465,0.00291465,0.00291465,0.0464739,0.0464739,0.0464739
640,3.263e+06,3.263e+06,3.263e+06,3.57542,3.57542,3.57542,130.128,130.128,130.128,4.94126e+06,4.94126e+06,4.94126e+06,4.08961e+06,4.08961e+06,4.08961e+06,2.69886,2.69886,2.69886,118.574,118.574,118.574,8070.41,8070.41,8070.41,222664,222664,222664,2.23732e+06,2.23732e+06,2.23732e+06,79930.2,79930.2,79930.2,1.12686e+08,1.12686e+08,1.12686e+08,0.00295673,0.00295673,0.00295673,0.0661293,0.0661293,0.0661293
641,3.28223e+06,3.28223e+06,3.28223e+06,3.69138,3.69138,3.69138,189.548,189.548,189.548,4.95212e+06,4.95212e+06,4.95212e+06,4.0886e+06,4.0886e+06,4.0886e+06,2.76932,2.76932,2.76932,172.088,172.088,172.088,8781.22,8781.22,8781.22,210314,210314,210314,2.11318e+06,2.11318e+06,2.11318e+06,87131.2,87131.2,87131.2,1.1278e+08,1.1278e+08,1.1278e+08,0.00302987,0.00302987,0.00302987,0.0954991,0.0954991,0.0954991
642,3.30119e+06,3.30119e+06,3.30119e+06,3.84646,3.84646,3.84646,280.128,280.128,280.128,4.96206e+06,4.96206e+06,4.96206e+06,4.08731e+06,4.08731e+06,4.08731e+06,2.86813,2.86813,2.86813,253.374,253.374,253.374,9993.2,9993.2,9993.2,198651,198651,198651,1.99596e+06,1.99596e+06,1.99596e+06,99363.9,99363.9,99363.9,1.12861e+08,1.12861e+08,1.12861e+08,0.00313461,0.00313461,0.00313461,0.139939,0.139939,0.139939
643,3.31974e+06,3.31974e+06,3.31974e+06,4.0428,4.0428,4.0428,419.867,419.867,419.867,4.97098e+06,4.97098e+06,4.97098e+06,4.08562e+06,4.08562e+06,4.08562e+06,2.99638,2.99638,2.99638,378.328,378.328,378.328,11966.4,11966.4,11966.4,187638,187638,187638,1.88526e+06,1.88526e+06,1.88526e+06,119240,119240,119240,1.12929e+08,1.12929e+08,1.12929e+08,0.00327221,0.00327221,0.00327221,0.208005,0.208005,0.208005
644,3.33765e+06,3.33765e+06,3.33765e+06,4.28298,4.28298,4.28298,637.875,637.875,637.875,4.97873e+06,4.97873e+06,4.97873e+06,4.08331e+06,4.08331e+06,4.08331e+06,3.15548,3.15548,3.15548,572.574,572.574,572.574,15114.4,15114.4,15114.4,177239,177239,177239,1.78073e+06,1.78073e+06,1.78073e+06,150914,150914,150914,1.1298e+08,1.1298e+08,1.1298e+08,0.00344442,0.00344442,0.00344442,0.313475,0.313475,0.313475
645,3.35456e+06,3.35456e+06,3.35456e+06,4.56946,4.56946,4.56946,981.434,981.434,981.434,4.98501e+06,4.98501e+06,4.98501e+06,4.08003e+06,4.08003e+06,4.08003e+06,3.34678,3.34678,3.34678,877.615,877.615,877.615,20099.6,20099.6,20099.6,167420,167420,167420,1.68202e+06,1.68202e+06,1.68202e+06,201036,201036,201036,1.13007e+08,1.13007e+08,1.13007e+08,0.00365314,0.00365314,0.00365314,0.478656,0.478656,0.478656
646,3.36988e+06,3.36988e+06,3.36988e+06,4.9035,4.9035,4.9035,1527.34,1527.34,1527.34,4.98935e+06,4.98935e+06,4.98935e+06,4.07521e+06,4.07521e+06,4.07521e+06,3.57074,3.57074,3.57074,1360.7,1360.7,1360.7,27988,27988,27988,158149,158149,158149,1.58882e+06,1.58882e+06,1.58882e+06,280306,280306,280306,1.13001e+08,1.13001e+08,1.13001e+08,0.00389979,0.00389979,0.00389979,0.739752,0.739752,0.739752
647,3.38268e+06,3.38268e+06,3.38268e+06,5.28305,5.28305,5.28305,2399.49,2399.49,2399.49,4.99096e+06,4.99096e+06,4.99096e+06,4.06796e+06,4.06796e+06,4.06796e+06,3.82553,3.82553,3.82553,2130.13,2130.13,2130.13,40497.1,40497.1,40497.1,149397,149397,149397,1.50083e+06,1.50083e+06,1.50083e+06,405958,405958,405958,1.12945e+08,1.12945e+08,1.12945e+08,0.00418405,0.00418405,0.00418405,1.15534,1.15534,1.15534
648,3.39145e+06,3.39145e+06,3.39145e+06,5.6989,5.6989,5.6989,3794.04,3794.04,3794.04,4.98853e+06,4.98853e+06,4.98853e+06,4.05684e+06,4.05684e+06,4.05684e+06,4.1044,4.1044,4.1044,3357.36,3357.36,3357.36,60379,60379,60379,141133,141133,141133,1.41775e+06,1.41775e+06,1.41775e+06,605605,605605,605605,1.12813e+08,1.12813e+08,1.12813e+08,0.00450152,0.00450152,0.00450152,1.81904,1.81904,1.81904
649,3.39381e+06,3.39381e+06,3.39381e+06,6.12822,6.12822,6.12822,6009.55,6009.55,6009.55,4.98002e+06,4.98002e+06,4.98002e+06,4.03959e+06,4.03959e+06,4.03959e+06,4.39124,4.39124,4.39124,5303.98,5303.98,5303.98,91973.5,91973.5,91973.5,133333,133333,133333,1.33932e+06,1.33932e+06,1.33932e+06,922781,922781,922781,1.12564e+08,1.12564e+08,1.12564e+08,0.00483968,0.00483968,0.00483968,2.8764,2.8764,2.8764
650,3.38612e+06,3.38612e+06,3.38612e+06,6.52452,6.52452,6.52452,9465.74,9465.74,9465.74,4.96225e+06,4.96225e+06,4.96225e+06,4.0128e+06,4.0128e+06,4.0128e+06,4.65387,4.65387,4.65387,8340.61,8340.61,8340.61,141894,141894,141894,125969,125969,125969,1.26527e+06,1.26527e+06,1.26527e+06,1.42382e+06,1.42382e+06,1.42382e+06,1.12135e+08,1.12135e+08,1.12135e+08,0.00517128,0.00517128,0.00517128,4.54125,4.54125,4.54125
651,3.36322e+06,3.36322e+06,3.36322e+06,6.80585,6.80585,6.80585,14661.3,14661.3,14661.3,4.93068e+06,4.93068e+06,4.93068e+06,3.97174e+06,3.97174e+06,3.97174e+06,4.83616,4.83616,4.83616,12917,12917,12917,219569,219569,219569,119016,119016,119016,1.19536e+06,1.19536e+06,1.19536e+06,2.20331e+06,2.20331e+06,2.20331e+06,1.11435e+08,1.11435e+08,1.11435e+08,0.00544545,0.00544545,0.00544545,7.09385,7.09385,7.09385
652,3.31858e+06,3.31858e+06,3.31858e+06,6.84988,6.84988,6.84988,21966.8,21966.8,21966.8,4.8795e+06,4.8795e+06,4.8795e+06,3.91069e+06,3.91069e+06,3.91069e+06,4.85485,4.85485,4.85485,19394.9,19394.9,19394.9,336830,336830,336830,112452,112452,112452,1.12934e+06,1.12934e+06,1.12934e+06,3.37997e+06,3.37997e+06,3.37997e+06,1.10351e+08,1.10351e+08,1.10351e+08,0.00558007,0.00558007,0.00558007,10.8166,10.8166,10.8166
653,3.24598e+06,3.24598e+06,3.24598e+06,6.51692,6.51692,6.51692,31137.8,31137.8,31137.8,4.8029e+06,4.8029e+06,4.8029e+06,3.82486e+06,3.82486e+06,3.82486e+06,4.61528,4.61528,4.61528,27636.8,27636.8,27636.8,504977,504977,504977,106251,106251,106251,1.06697e+06,1.06697e+06,1.06697e+06,5.06721e+06,5.06721e+06,5.06721e+06,1.08776e+08,1.08776e+08,1.08776e+08,0.00546732,0.00546732,0.00546732,15.7963,15.7963,15.7963
654,3.143e+06,3.143e+06,3.143e+06,5.72427,5.72427,5.72427,40671.5,40671.5,40671.5,4.69814e+06,4.69814e+06,4.69814e+06,3.71422e+06,3.71422e+06,3.71422e+06,4.06143,4.06143,4.06143,36423.9,36423.9,36423.9,727933,727933,727933,100389,100389,100389,1.00804e+06,1.00804e+06,1.00804e+06,7.30421e+06,7.30421e+06,7.30421e+06,1.06676e+08,1.06676e+08,1.06676e+08,0.00501168,0.00501168,0.00501168,21.5697,21.5697,21.5697
655,3.01556e+06,3.01556e+06,3.01556e+06,4.54787,4.54787,4.54787,47742.5,47742.5,47742.5,4.56961e+06,4.56961e+06,4.56961e+06,3.5879e+06,3.5879e+06,3.5879e+06,3.24419,3.24419,3.24419,43297.1,43297.1,43297.1,993493,993493,993493,94846.2,94846.2,94846.2,952307,952307,952307,9.96746e+06,9.96746e+06,9.96746e+06,1.04171e+08,1.04171e+08,1.04171e+08,0.00420461,0.00420461,0.00420461,26.8431,26.8431,26.8431
656,2.87881e+06,2.87881e+06,2.87881e+06,3.24138,3.24138,3.24138,49592.9,49592.9,49592.9,4.43027e+06,4.43027e+06,4.43027e+06,3.46452e+06,3.46452e+06,3.46452e+06,2.33479,2.33479,2.33479,45649.2,45649.2,45649.2,1.27065e+06,1.27065e+06,1.27065e+06,89601.5,89601.5,89601.5,899596,899596,899596,1.27435e+07,1.27435e+07,1.27435e+07,1.01566e+08,1.01566e+08,1.01566e+08,0.00318159,0.00318159,0.00318159,29.8262,29.8262,29.8262
657,2.75151e+06,2.75151e+06,2.75151e+06,2.09667,2.09667,2.09667,45599.6,45599.6,45599.6,4.29727e+06,4.29727e+06,4.29727e+06,3.36521e+06,3.36521e+06,3.36521e+06,1.53215,1.53215,1.53215,42606.6,42606.6,42606.6,1.52013e+06,1.52013e+06,1.52013e+06,84639.1,84639.1,84639.1,849740,849740,849740,1.52354e+07,1.52354e+07,1.52354e+07,9.92406e+07,9.92406e+07,9.92406e+07,0.00217367,0.00217367,0.00217367,29.3447,29.3447,29.3447
658,2.6476e+06,2.6476e+06,2.6476e+06,1.2719,1.2719,1.2719,37687.7,37687.7,37687.7,4.18424e+06,4.18424e+06,4.18424e+06,3.30419e+06,3.30419e+06,3.30419e+06,0.947048,0.947048,0.947048,35667.5,35667.5,35667.5,1.71184e+06,1.71184e+06,1.71184e+06,79945.4,79945.4,79945.4,802596,802596,802596,1.71405e+07,1.71405e+07,1.71405e+07,9.74832e+07,9.74832e+07,9.74832e+07,0.00136969,0.00136969,0.00136969,25.7401,25.7401,25.7401
659,2.57213e+06,2.57213e+06,2.57213e+06,0.760304,0.760304,0.760304,28670.7,28670.7,28670.7,4.09692e+06,4.09692e+06,4.09692e+06,3.28468e+06,3.28468e+06,3.28468e+06,0.578728,0.578728,0.578728,27383.1,27383.1,27383.1,1.83471e+06,1.83471e+06,1.83471e+06,75508,75508,75508,758036,758036,758036,1.83499e+07,1.83499e+07,1.83499e+07,9.63943e+07,9.63943e+07,9.63943e+07,0.000828699,0.000828699,0.000828699,20.5096,20.5096,20.5096
660,2.52304e+06,2.52304e+06,2.52304e+06,0.474379,0.474379,0.474379,20574.9,20574.9,20574.9,4.03413e+06,4.03413e+06,4.03413e+06,3.30149e+06,3.30149e+06,3.30149e+06,0.369862,0.369862,0.369862,19752.1,19752.1,19752.1,1.89395e+06,1.89395e+06,1.89395e+06,71314.6,71314.6,71314.6,715931,715931,715931,1.89197e+07,1.89197e+07,1.89197e+07,9.59172e+07,9.59172e+07,9.59172e+07,0.000507842,0.000507842,0.000507842,15.2003,15.2003,15.2003
661,2.49502e+06,2.49502e+06,2.49502e+06,0.325119,0.325119,0.325119,14221.2,14221.2,14221.2,3.99123e+06,3.99123e+06,3.99123e+06,3.34585e+06,3.34585e+06,3.34585e+06,0.259847,0.259847,0.259847,13674.3,13674.3,13674.3,1.90282e+06,1.90282e+06,1.90282e+06,67352.8,67352.8,67352.8,676154,676154,676154,1.89863e+07,1.89863e+07,1.89863e+07,9.59192e+07,9.59192e+07,9.59192e+07,0.000333422,0.000333422,0.000333422,10.7186,10.7186,10.7186
662,2.48243e+06,2.48243e+06,2.48243e+06,0.251072,0.251072,0.251072,9617.49,9617.49,9617.49,3.96298e+06,3.96298e+06,3.96298e+06,3.40898e+06,3.40898e+06,3.40898e+06,0.20562,0.20562,0.20562,9236.62,9236.62,9236.62,1.87573e+06,1.87573e+06,1.87573e+06,63610.5,63610.5,63610.5,638583,638583,638583,1.86965e+07,1.86965e+07,1.86965e+07,9.62591e+07,9.62591e+07,9.62591e+07,0.000244321,0.000244321,0.000244321,7.32599,7.32599,7.32599
663,2.48056e+06,2.48056e+06,2.48056e+06,0.216724,0.216724,0.216724,6434.9,6434.9,6434.9,3.9449e+06,3.9449e+06,3.9449e+06,3.48369e+06,3.48369e+06,3.48369e+06,0.181643,0.181643,0.181643,6160.08,6160.08,6160.08,1.82492e+06,1.82492e+06,1.82492e+06,60075.9,60075.9,60075.9,603098,603098,603098,1.81736e+07,1.81736e+07,1.81736e+07,9.68183e+07,9.68183e+07,9.68183e+07,0.000201635,0.000201635,0.000201635,4.92067,4.92067,4.92067
664,2.48593e+06,2.48593e+06,2.48593e+06,0.203304,0.203304,0.203304,4291.8,4291.8,4291.8,3.93362e+06,3.93362e+06,3.93362e+06,3.56464e+06,3.56464e+06,3.56464e+06,0.174089,0.174089,0.174089,4089.51,4089.51,4089.51,1.75957e+06,1.75957e+06,1.75957e+06,56737.7,56737.7,56737.7,569584,569584,569584,1.75096e+07,1.75096e+07,1.75096e+07,9.75086e+07,9.75086e+07,9.75086e+07,0.000183657,0.000183657,0.000183657,3.27947,3.27947,3.27947
665,2.49612e+06,2.49612e+06,2.49612e+06,0.201289,0.201289,0.201289,2867.62,2867.62,2867.62,3.9268e+06,3.9268e+06,3.9268e+06,3.64815e+06,3.64815e+06,3.64815e+06,0.17579,0.17579,0.17579,2717.29,2717.29,2717.29,1.68611e+06,1.68611e+06,1.68611e+06,53585,53585,53585,537934,537934,537934,1.67683e+07,1.67683e+07,1.67683e+07,9.82691e+07,9.82691e+07,9.82691e+07,0.000179046,0.000179046,0.000179046,2.18294,2.18294,2.18294
666,2.50949e+06,2.50949e+06,2.50949e+06,0.205919,0.205919,0.205919,1925.81,1925.81,1925.81,3.92288e+06,3.92288e+06,3.92288e+06,3.73178e+06,3.73178e+06,3.73178e+06,0.183082,0.183082,0.183082,1813.61,1813.61,1813.61,1.60888e+06,1.60888e+06,1.60888e+06,50607.5,50607.5,50607.5,508043,508043,508043,1.59922e+07,1.59922e+07,1.59922e+07,9.90591e+07,9.90591e+07,9.90591e+07,0.000182041,0.000182041,0.000182041,1.45753,1.45753,1.45753
667,2.52497e+06,2.52497e+06,2.52497e+06,0.214825,0.214825,0.214825,1302.69,1302.69,1302.69,3.9208e+06,3.9208e+06,3.9208e+06,3.81394e+06,3.81394e+06,3.81394e+06,0.194114,0.194114,0.194114,1218.76,1218.76,1218.76,1.53067e+06,1.53067e+06,1.53067e+06,47795.7,47795.7,47795.7,479815,479815,479815,1.52088e+07,1.52088e+07,1.52088e+07,9.98524e+07,9.98524e+07,9.98524e+07,0.000189743,0.000189743,0.000189743,0.978966,0.978966,0.978966
