time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
295,8.7945e+06,8.7945e+06,8.7945e+06,3727.13,3727.13,3727.13,3488.99,3488.99,3488.99,2.45851e+07,2.45851e+07,2.45851e+07,2.20008e+07,2.20008e+07,2.20008e+07,1894.29,1894.29,1894.29,1981.55,1981.55,1981.55,414846,414846,414846,479970,479970,479970,271622,271622,271622,261554,261554,261554,7.09605e+07,7.09605e+07,7.09605e+07,4.39464,4.39464,4.39464,4.38886,4.38886,4.38886
296,8.79377e+06,8.79377e+06,8.79377e+06,3732.84,3732.84,3732.84,3493.6,3493.6,3493.6,2.45852e+07,2.45852e+07,2.45852e+07,2.20011e+07,2.20011e+07,2.20011e+07,1897.37,1897.37,1897.37,1984.34,1984.34,1984.34,415448,415448,415448,480704,480704,480704,272034,272034,272034,261929,261929,261929,7.09604e+07,7.09604e+07,7.09604e+07,4.40229,4.40229,4.40229,4.39561,4.39561,4.39561
297,8.79302e+06,8.79302e+06,8.79302e+06,3737.1,3737.1,3737.1,3496.85,3496.85,3496.85,2.45854e+07,2.45854e+07,2.45854e+07,2.20014e+07,2.20014e+07,2.20014e+07,1899.72,1899.72,1899.72,1986.36,1986.36,1986.36,416040,416040,416040,481430,481430,481430,272443,272443,272443,262299,262299,262299,7.09605e+07,7.09605e+07,7.09605e+07,4.40833,4.40833,4.40833,4.40071,4.40071,4.40071
298,8.79225e+06,8.79225e+06,8.79225e+06,3739.81,3739.81,3739.81,3498.63,3498.63,3498.63,2.45856e+07,2.45856e+07,2.45856e+07,2.20017e+07,2.20017e+07,2.20017e+07,1901.29,1901.29,1901.29,1987.57,1987.57,1987.57,416608,416608,416608,482133,482133,482133,272839,272839,272839,262654,262654,262654,7.09607e+07,7.09607e+07,7.09607e+07,4.4126,4.4126,4.4126,4.40403,4.40403,4.40403
299,8.79147e+06,8.79147e+06,8.79147e+06,3740.87,3740.87,3740.87,3498.9,3498.9,3498.9,2.45858e+07,2.45858e+07,2.45858e+07,2.20021e+07,2.20021e+07,2.20021e+07,1902.02,1902.02,1902.02,1987.91,1987.91,1987.91,417139,417139,417139,482799,482799,482799,273214,273214,273214,262987,262987,262987,7.0961e+07,7.0961e+07,7.0961e+07,4.41498,4.41498,4.41498,4.40548,4.40548,4.40548
300,8.79069e+06,8.79069e+06,8.79069e+06,3740.22,3740.22,3740.22,3497.59,3497.59,3497.59,2.45861e+07,2.45861e+07,2.45861e+07,2.20025e+07,2.20025e+07,2.20025e+07,1901.9,1901.9,1901.9,1987.36,1987.36,1987.36,417623,417623,417623,483414,483414,483414,273561,273561,273561,263290,263290,263290,7.09615e+07,7.09615e+07,7.09615e+07,4.41539,4.41539,4.41539,4.40498,4.40498,4.40498
301,8.78993e+06,8.78993e+06,8.78993e+06,3737.84,3737.84,3737.84,3494.7,3494.7,3494.7,2.45864e+07,2.45864e+07,2.45864e+07,2.20029e+07,2.20029e+07,2.20029e+07,1900.89,1900.89,1900.89,1985.92,1985.92,1985.92,418048,418048,418048,483962,483962,483962,273871,273871,273871,263556,263556,263556,7.09621e+07,7.09621e+07,7.09621e+07,4.41376,4.41376,4.41376,4.4025,4.4025,4.4025
302,8.78918e+06,8.78918e+06,8.78918e+06,3733.71,3733.71,3733.71,3490.23,3490.23,3490.23,2.45869e+07,2.45869e+07,2.45869e+07,2.20034e+07,2.20034e+07,2.20034e+07,1899,1899,1899,1983.58,1983.58,1983.58,418404,418404,418404,484433,484433,484433,274137,274137,274137,263779,263779,263779,7.09628e+07,7.09628e+07,7.09628e+07,4.41008,4.41008,4.41008,4.39803,4.39803,4.39803
303,8.78846e+06,8.78846e+06,8.78846e+06,3727.86,3727.86,3727.86,3484.21,3484.21,3484.21,2.45874e+07,2.45874e+07,2.45874e+07,2.2004e+07,2.2004e+07,2.2004e+07,1896.22,1896.22,1896.22,1980.37,1980.37,1980.37,418680,418680,418680,484813,484813,484813,274353,274353,274353,263953,263953,263953,7.09638e+07,7.09638e+07,7.09638e+07,4.40435,4.40435,4.40435,4.39158,4.39158,4.39158
304,8.78778e+06,8.78778e+06,8.78778e+06,3720.34,3720.34,3720.34,3476.71,3476.71,3476.71,2.45879e+07,2.45879e+07,2.45879e+07,2.20047e+07,2.20047e+07,2.20047e+07,1892.6,1892.6,1892.6,1976.3,1976.3,1976.3,418870,418870,418870,485094,485094,485094,274513,274513,274513,264073,264073,264073,7.09649e+07,7.09649e+07,7.09649e+07,4.3966,4.3966,4.3966,4.38322,4.38322,4.38322
305,8.78714e+06,8.78714e+06,8.78714e+06,3711.21,3711.21,3711.21,3467.8,3467.8,3467.8,2.45886e+07,2.45886e+07,2.45886e+07,2.20054e+07,2.20054e+07,2.20054e+07,1888.16,1888.16,1888.16,1971.43,1971.43,1971.43,418967,418967,418967,485265,485265,485265,274611,274611,274611,264134,264134,264134,7.09661e+07,7.09661e+07,7.09661e+07,4.38693,4.38693,4.38693,4.37304,4.37304,4.37304
306,8.78656e+06,8.78656e+06,8.78656e+06,3700.59,3700.59,3700.59,3457.58,3457.58,3457.58,2.45894e+07,2.45894e+07,2.45894e+07,2.20062e+07,2.20062e+07,2.20062e+07,1882.95,1882.95,1882.95,1965.82,1965.82,1965.82,418964,418964,418964,485321,485321,485321,274643,274643,274643,264133,264133,264133,7.09676e+07,7.09676e+07,7.09676e+07,4.37541,4.37541,4.37541,4.36114,4.36114,4.36114
307,8.78605e+06,8.78605e+06,8.78605e+06,3688.59,3688.59,3688.59,3446.18,3446.18,3446.18,2.45903e+07,2.45903e+07,2.45903e+07,2.20072e+07,2.20072e+07,2.20072e+07,1877.04,1877.04,1877.04,1959.53,1959.53,1959.53,418859,418859,418859,485255,485255,485255,274608,274608,274608,264067,264067,264067,7.09691e+07,7.09691e+07,7.09691e+07,4.3622,4.3622,4.3622,4.34767,4.34767,4.34767
308,8.7856e+06,8.7856e+06,8.7856e+06,3675.36,3675.36,3675.36,3433.75,3433.75,3433.75,2.45913e+07,2.45913e+07,2.45913e+07,2.20082e+07,2.20082e+07,2.20082e+07,1870.49,1870.49,1870.49,1952.64,1952.64,1952.64,418649,418649,418649,485064,485064,485064,274501,274501,274501,263935,263935,263935,7.09709e+07,7.09709e+07,7.09709e+07,4.34744,4.34744,4.34744,4.33279,4.33279,4.33279
309,8.78522e+06,8.78522e+06,8.78522e+06,3661.06,3661.06,3661.06,3420.43,3420.43,3420.43,2.45924e+07,2.45924e+07,2.45924e+07,2.20092e+07,2.20092e+07,2.20092e+07,1863.39,1863.39,1863.39,1945.24,1945.24,1945.24,418334,418334,418334,484745,484745,484745,274323,274323,274323,263737,263737,263737,7.09728e+07,7.09728e+07,7.09728e+07,4.33131,4.33131,4.33131,4.3167,4.3167,4.3167
310,8.78493e+06,8.78493e+06,8.78493e+06,3645.87,3645.87,3645.87,3406.4,3406.4,3406.4,2.45936e+07,2.45936e+07,2.45936e+07,2.20104e+07,2.20104e+07,2.20104e+07,1855.82,1855.82,1855.82,1937.42,1937.42,1937.42,417913,417913,417913,484301,484301,484301,274073,274073,274073,263473,263473,263473,7.09749e+07,7.09749e+07,7.09749e+07,4.31402,4.31402,4.31402,4.29959,4.29959,4.29959
311,8.78472e+06,8.78472e+06,8.78472e+06,3629.98,3629.98,3629.98,3391.83,3391.83,3391.83,2.4595e+07,2.4595e+07,2.4595e+07,2.20117e+07,2.20117e+07,2.20117e+07,1847.89,1847.89,1847.89,1929.29,1929.29,1929.29,417391,417391,417391,483731,483731,483731,273752,273752,273752,263144,263144,263144,7.09771e+07,7.09771e+07,7.09771e+07,4.29577,4.29577,4.29577,4.28169,4.28169,4.28169
312,8.78459e+06,8.78459e+06,8.78459e+06,3613.59,3613.59,3613.59,3376.91,3376.91,3376.91,2.45964e+07,2.45964e+07,2.45964e+07,2.2013e+07,2.2013e+07,2.2013e+07,1839.68,1839.68,1839.68,1920.95,1920.95,1920.95,416771,416771,416771,483042,483042,483042,273363,273363,273363,262754,262754,262754,7.09794e+07,7.09794e+07,7.09794e+07,4.27681,4.27681,4.27681,4.26322,4.26322,4.26322
313,8.78455e+06,8.78455e+06,8.78455e+06,3596.9,3596.9,3596.9,3361.83,3361.83,3361.83,2.45979e+07,2.45979e+07,2.45979e+07,2.20144e+07,2.20144e+07,2.20144e+07,1831.31,1831.31,1831.31,1912.5,1912.5,1912.5,416058,416058,416058,482237,482237,482237,272909,272909,272909,262305,262305,262305,7.09819e+07,7.09819e+07,7.09819e+07,4.25736,4.25736,4.25736,4.24441,4.24441,4.24441
314,8.7846e+06,8.7846e+06,8.7846e+06,3580.12,3580.12,3580.12,3346.77,3346.77,3346.77,2.45995e+07,2.45995e+07,2.45995e+07,2.20159e+07,2.20159e+07,2.20159e+07,1822.88,1822.88,1822.88,1904.05,1904.05,1904.05,415260,415260,415260,481324,481324,481324,272394,272394,272394,261803,261803,261803,7.09844e+07,7.09844e+07,7.09844e+07,4.23767,4.23767,4.23767,4.22551,4.22551,4.22551
315,8.78474e+06,8.78474e+06,8.78474e+06,3563.44,3563.44,3563.44,3331.93,3331.93,3331.93,2.46011e+07,2.46011e+07,2.46011e+07,2.20174e+07,2.20174e+07,2.20174e+07,1814.5,1814.5,1814.5,1895.71,1895.71,1895.71,414384,414384,414384,480313,480313,480313,271823,271823,271823,261251,261251,261251,7.09871e+07,7.09871e+07,7.09871e+07,4.21798,4.21798,4.21798,4.20674,4.20674,4.20674
316,8.78496e+06,8.78496e+06,8.78496e+06,3547.08,3547.08,3547.08,3317.48,3317.48,3317.48,2.46028e+07,2.46028e+07,2.46028e+07,2.2019e+07,2.2019e+07,2.2019e+07,1806.25,1806.25,1806.25,1887.58,1887.58,1887.58,413440,413440,413440,479214,479214,479214,271201,271201,271201,260656,260656,260656,7.09899e+07,7.09899e+07,7.09899e+07,4.19853,4.19853,4.19853,4.18835,4.18835,4.18835
317,8.78526e+06,8.78526e+06,8.78526e+06,3531.22,3531.22,3531.22,3303.59,3303.59,3303.59,2.46046e+07,2.46046e+07,2.46046e+07,2.20206e+07,2.20206e+07,2.20206e+07,1798.25,1798.25,1798.25,1879.75,1879.75,1879.75,412438,412438,412438,478037,478037,478037,270536,270536,270536,260024,260024,260024,7.09927e+07,7.09927e+07,7.09927e+07,4.17955,4.17955,4.17955,4.17055,4.17055,4.17055
318,8.78565e+06,8.78565e+06,8.78565e+06,3516.06,3516.06,3516.06,3290.44,3290.44,3290.44,2.46064e+07,2.46064e+07,2.46064e+07,2.20222e+07,2.20222e+07,2.20222e+07,1790.59,1790.59,1790.59,1872.33,1872.33,1872.33,411388,411388,411388,476796,476796,476796,269833,269833,269833,259362,259362,259362,7.09956e+07,7.09956e+07,7.09956e+07,4.16127,4.16127,4.16127,4.15355,4.15355,4.15355
319,8.78611e+06,8.78611e+06,8.78611e+06,3501.75,3501.75,3501.75,3278.16,3278.16,3278.16,2.46083e+07,2.46083e+07,2.46083e+07,2.20239e+07,2.20239e+07,2.20239e+07,1783.35,1783.35,1783.35,1865.39,1865.39,1865.39,410303,410303,410303,475503,475503,475503,269102,269102,269102,258677,258677,258677,7.09985e+07,7.09985e+07,7.09985e+07,4.14389,4.14389,4.14389,4.13756,4.13756,4.13756
320,8.78663e+06,8.78663e+06,8.78663e+06,3488.47,3488.47,3488.47,3266.91,3266.91,3266.91,2.46101e+07,2.46101e+07,2.46101e+07,2.20256e+07,2.20256e+07,2.20256e+07,1776.62,1776.62,1776.62,1859.02,1859.02,1859.02,409194,409194,409194,474173,474173,474173,268349,268349,268349,257978,257978,257978,7.10015e+07,7.10015e+07,7.10015e+07,4.12762,4.12762,4.12762,4.12276,4.12276,4.12276
321,8.78722e+06,8.78722e+06,8.78722e+06,3476.36,3476.36,3476.36,3256.79,3256.79,3256.79,2.4612e+07,2.4612e+07,2.4612e+07,2.20272e+07,2.20272e+07,2.20272e+07,1770.47,1770.47,1770.47,1853.28,1853.28,1853.28,408074,408074,408074,472820,472820,472820,267582,267582,267582,257270,257270,257270,7.10045e+07,7.10045e+07,7.10045e+07,4.11263,4.11263,4.11263,4.10931,4.10931,4.10931
322,8.78787e+06,8.78787e+06,8.78787e+06,3465.54,3465.54,3465.54,3247.93,3247.93,3247.93,2.46138e+07,2.46138e+07,2.46138e+07,2.20289e+07,2.20289e+07,2.20289e+07,1764.97,1764.97,1764.97,1848.25,1848.25,1848.25,406954,406954,406954,471459,471459,471459,266811,266811,266811,256563,256563,256563,7.10075e+07,7.10075e+07,7.10075e+07,4.09909,4.09909,4.09909,4.09736,4.09736,4.09736
323,8.78856e+06,8.78856e+06,8.78856e+06,3456.13,3456.13,3456.13,3240.41,3240.41,3240.41,2.46157e+07,2.46157e+07,2.46157e+07,2.20305e+07,2.20305e+07,2.20305e+07,1760.17,1760.17,1760.17,1843.96,1843.96,1843.96,405848,405848,405848,470104,470104,470104,266042,266042,266042,255864,255864,255864,7.10104e+07,7.10104e+07,7.10104e+07,4.08714,4.08714,4.08714,4.08703,4.08703,4.08703
324,8.78929e+06,8.78929e+06,8.78929e+06,3448.21,3448.21,3448.21,3234.31,3234.31,3234.31,2.46175e+07,2.46175e+07,2.46175e+07,2.20321e+07,2.20321e+07,2.20321e+07,1756.13,1756.13,1756.13,1840.48,1840.48,1840.48,404767,404767,404767,468770,468770,468770,265285,265285,265285,255180,255180,255180,7.10133e+07,7.10133e+07,7.10133e+07,4.07689,4.07689,4.07689,4.07843,4.07843,4.07843
325,8.79005e+06,8.79005e+06,8.79005e+06,3441.86,3441.86,3441.86,3229.67,3229.67,3229.67,2.46192e+07,2.46192e+07,2.46192e+07,2.20337e+07,2.20337e+07,2.20337e+07,1752.87,1752.87,1752.87,1837.81,1837.81,1837.81,403722,403722,403722,467471,467471,467471,264548,264548,264548,254519,254519,254519,7.10162e+07,7.10162e+07,7.10162e+07,4.06844,4.06844,4.06844,4.07165,4.07165,4.07165
326,8.79084e+06,8.79084e+06,8.79084e+06,3437.13,3437.13,3437.13,3226.55,3226.55,3226.55,2.46209e+07,2.46209e+07,2.46209e+07,2.20352e+07,2.20352e+07,2.20352e+07,1750.43,1750.43,1750.43,1836,1836,1836,402726,402726,402726,466220,466220,466220,263838,263838,263838,253889,253889,253889,7.1019e+07,7.1019e+07,7.1019e+07,4.06187,4.06187,4.06187,4.06673,4.06673,4.06673
327,8.79164e+06,8.79164e+06,8.79164e+06,3434.06,3434.06,3434.06,3224.94,3224.94,3224.94,2.46225e+07,2.46225e+07,2.46225e+07,2.20366e+07,2.20366e+07,2.20366e+07,1748.82,1748.82,1748.82,1835.04,1835.04,1835.04,401789,401789,401789,465031,465031,465031,263162,263162,263162,253295,253295,253295,7.10218e+07,7.10218e+07,7.10218e+07,4.05723,4.05723,4.05723,4.06372,4.06372,4.06372
328,8.79245e+06,8.79245e+06,8.79245e+06,3432.64,3432.64,3432.64,3224.86,3224.86,3224.86,2.4624e+07,2.4624e+07,2.4624e+07,2.2038e+07,2.2038e+07,2.2038e+07,1748.05,1748.05,1748.05,1834.94,1834.94,1834.94,400920,400920,400920,463916,463916,463916,262528,262528,262528,252744,252744,252744,7.10245e+07,7.10245e+07,7.10245e+07,4.05454,4.05454,4.05454,4.06262,4.06262,4.06262
329,8.79325e+06,8.79325e+06,8.79325e+06,3432.88,3432.88,3432.88,3226.28,3226.28,3226.28,2.46254e+07,2.46254e+07,2.46254e+07,2.20393e+07,2.20393e+07,2.20393e+07,1748.11,1748.11,1748.11,1835.69,1835.69,1835.69,400128,400128,400128,462886,462886,462886,261942,261942,261942,252242,252242,252242,7.1027e+07,7.1027e+07,7.1027e+07,4.05381,4.05381,4.05381,4.06342,4.06342,4.06342
330,8.79404e+06,8.79404e+06,8.79404e+06,3434.75,3434.75,3434.75,3229.17,3229.17,3229.17,2.46268e+07,2.46268e+07,2.46268e+07,2.20405e+07,2.20405e+07,2.20405e+07,1749,1749,1749,1837.27,1837.27,1837.27,399421,399421,399421,461950,461950,461950,261409,261409,261409,251793,251793,251793,7.10295e+07,7.10295e+07,7.10295e+07,4.05501,4.05501,4.05501,4.06609,4.06609,4.06609
331,8.79481e+06,8.79481e+06,8.79481e+06,3438.19,3438.19,3438.19,3233.46,3233.46,3233.46,2.4628e+07,2.4628e+07,2.4628e+07,2.20416e+07,2.20416e+07,2.20416e+07,1750.69,1750.69,1750.69,1839.65,1839.65,1839.65,398807,398807,398807,461118,461118,461118,260935,260935,260935,251403,251403,251403,7.10319e+07,7.10319e+07,7.10319e+07,4.0581,4.0581,4.0581,4.07057,4.07057,4.07057
332,8.79555e+06,8.79555e+06,8.79555e+06,3443.14,3443.14,3443.14,3239.1,3239.1,3239.1,2.46291e+07,2.46291e+07,2.46291e+07,2.20427e+07,2.20427e+07,2.20427e+07,1753.15,1753.15,1753.15,1842.78,1842.78,1842.78,398289,398289,398289,460398,460398,460398,260524,260524,260524,251073,251073,251073,7.10342e+07,7.10342e+07,7.10342e+07,4.06301,4.06301,4.06301,4.07677,4.07677,4.07677
333,8.79625e+06,8.79625e+06,8.79625e+06,3449.51,3449.51,3449.51,3245.97,3245.97,3245.97,2.46302e+07,2.46302e+07,2.46302e+07,2.20436e+07,2.20436e+07,2.20436e+07,1756.32,1756.32,1756.32,1846.62,1846.62,1846.62,397874,397874,397874,459795,459795,459795,260179,260179,260179,250808,250808,250808,7.10363e+07,7.10363e+07,7.10363e+07,4.06965,4.06965,4.06965,4.08461,4.08461,4.08461
334,8.79692e+06,8.79692e+06,8.79692e+06,3457.2,3457.2,3457.2,3253.99,3253.99,3253.99,2.46311e+07,2.46311e+07,2.46311e+07,2.20444e+07,2.20444e+07,2.20444e+07,1760.17,1760.17,1760.17,1851.11,1851.11,1851.11,397564,397564,397564,459313,459313,459313,259903,259903,259903,250608,250608,250608,7.10383e+07,7.10383e+07,7.10383e+07,4.07791,4.07791,4.07791,4.09394,4.09394,4.09394
335,8.79753e+06,8.79753e+06,8.79753e+06,3466.08,3466.08,3466.08,3263.03,3263.03,3263.03,2.46318e+07,2.46318e+07,2.46318e+07,2.20452e+07,2.20452e+07,2.20452e+07,1764.63,1764.63,1764.63,1856.18,1856.18,1856.18,397360,397360,397360,458957,458957,458957,259698,259698,259698,250476,250476,250476,7.10402e+07,7.10402e+07,7.10402e+07,4.08766,4.08766,4.08766,4.10464,4.10464,4.10464
336,8.79809e+06,8.79809e+06,8.79809e+06,3476.03,3476.03,3476.03,3272.95,3272.95,3272.95,2.46325e+07,2.46325e+07,2.46325e+07,2.20458e+07,2.20458e+07,2.20458e+07,1769.64,1769.64,1769.64,1861.76,1861.76,1861.76,397264,397264,397264,458727,458727,458727,259564,259564,259564,250412,250412,250412,7.1042e+07,7.1042e+07,7.1042e+07,4.09875,4.09875,4.09875,4.11654,4.11654,4.11654
337,8.79859e+06,8.79859e+06,8.79859e+06,3486.88,3486.88,3486.88,3283.62,3283.62,3283.62,2.4633e+07,2.4633e+07,2.4633e+07,2.20464e+07,2.20464e+07,2.20464e+07,1775.11,1775.11,1775.11,1867.76,1867.76,1867.76,397274,397274,397274,458624,458624,458624,259502,259502,259502,250415,250415,250415,7.10436e+07,7.10436e+07,7.10436e+07,4.111,4.111,4.111,4.12947,4.12947,4.12947
338,8.79902e+06,8.79902e+06,8.79902e+06,3498.49,3498.49,3498.49,3294.86,3294.86,3294.86,2.46335e+07,2.46335e+07,2.46335e+07,2.20468e+07,2.20468e+07,2.20468e+07,1780.96,1780.96,1780.96,1874.09,1874.09,1874.09,397387,397387,397387,458645,458645,458645,259511,259511,259511,250483,250483,250483,7.10452e+07,7.10452e+07,7.10452e+07,4.12423,4.12423,4.12423,4.14323,4.14323,4.14323
339,8.79939e+06,8.79939e+06,8.79939e+06,3510.67,3510.67,3510.67,3306.53,3306.53,3306.53,2.46338e+07,2.46338e+07,2.46338e+07,2.20472e+07,2.20472e+07,2.20472e+07,1787.11,1787.11,1787.11,1880.67,1880.67,1880.67,397601,397601,397601,458787,458787,458787,259589,259589,259589,250614,250614,250614,7.10466e+07,7.10466e+07,7.10466e+07,4.13825,4.13825,4.13825,4.15764,4.15764,4.15764
340,8.7997e+06,8.7997e+06,8.7997e+06,3523.24,3523.24,3523.24,3318.44,3318.44,3318.44,2.4634e+07,2.4634e+07,2.4634e+07,2.20475e+07,2.20475e+07,2.20475e+07,1793.47,1793.47,1793.47,1887.4,1887.4,1887.4,397910,397910,397910,459046,459046,459046,259732,259732,259732,250806,250806,250806,7.10479e+07,7.10479e+07,7.10479e+07,4.15285,4.15285,4.15285,4.17246,4.17246,4.17246
341,8.79993e+06,8.79993e+06,8.79993e+06,3536.01,3536.01,3536.01,3330.43,3330.43,3330.43,2.46342e+07,2.46342e+07,2.46342e+07,2.20477e+07,2.20477e+07,2.20477e+07,1799.94,1799.94,1799.94,1894.17,1894.17,1894.17,398307,398307,398307,459414,459414,459414,259938,259938,259938,251053,251053,251053,7.10491e+07,7.10491e+07,7.10491e+07,4.1678,4.1678,4.1678,4.18749,4.18749,4.18749
342,8.80009e+06,8.80009e+06,8.80009e+06,3548.8,3548.8,3548.8,3342.3,3342.3,3342.3,2.46342e+07,2.46342e+07,2.46342e+07,2.20479e+07,2.20479e+07,2.20479e+07,1806.43,1806.43,1806.43,1900.89,1900.89,1900.89,398786,398786,398786,459884,459884,459884,260202,260202,260202,251352,251352,251352,7.10502e+07,7.10502e+07,7.10502e+07,4.18289,4.18289,4.18289,4.20251,4.20251,4.20251
343,8.80019e+06,8.80019e+06,8.80019e+06,3561.4,3561.4,3561.4,3353.9,3353.9,3353.9,2.46342e+07,2.46342e+07,2.46342e+07,2.2048e+07,2.2048e+07,2.2048e+07,1812.83,1812.83,1812.83,1907.46,1907.46,1907.46,399338,399338,399338,460447,460447,460447,260519,260519,260519,251698,251698,251698,7.10512e+07,7.10512e+07,7.10512e+07,4.19788,4.19788,4.19788,4.21728,4.21728,4.21728
344,8.80023e+06,8.80023e+06,8.80023e+06,3573.63,3573.63,3573.63,3365.03,3365.03,3365.03,2.46341e+07,2.46341e+07,2.46341e+07,2.2048e+07,2.2048e+07,2.2048e+07,1819.04,1819.04,1819.04,1913.77,1913.77,1913.77,399953,399953,399953,461093,461093,461093,260883,260883,260883,252083,252083,252083,7.10522e+07,7.10522e+07,7.10522e+07,4.21255,4.21255,4.21255,4.2316,4.2316,4.2316
345,8.8002e+06,8.8002e+06,8.8002e+06,3585.3,3585.3,3585.3,3375.53,3375.53,3375.53,2.46339e+07,2.46339e+07,2.46339e+07,2.2048e+07,2.2048e+07,2.2048e+07,1824.99,1824.99,1824.99,1919.73,1919.73,1919.73,400621,400621,400621,461809,461809,461809,261286,261286,261286,252502,252502,252502,7.10531e+07,7.10531e+07,7.10531e+07,4.22668,4.22668,4.22668,4.24523,4.24523,4.24523
346,8.80011e+06,8.80011e+06,8.80011e+06,3596.23,3596.23,3596.23,3385.24,3385.24,3385.24,2.46337e+07,2.46337e+07,2.46337e+07,2.2048e+07,2.2048e+07,2.2048e+07,1830.56,1830.56,1830.56,1925.26,1925.26,1925.26,401330,401330,401330,462582,462582,462582,261724,261724,261724,252948,252948,252948,7.10539e+07,7.10539e+07,7.10539e+07,4.24005,4.24005,4.24005,4.25797,4.25797,4.25797
347,8.79997e+06,8.79997e+06,8.79997e+06,3606.25,3606.25,3606.25,3394.02,3394.02,3394.02,2.46335e+07,2.46335e+07,2.46335e+07,2.2048e+07,2.2048e+07,2.2048e+07,1835.69,1835.69,1835.69,1930.26,1930.26,1930.26,402070,402070,402070,463401,463401,463401,262186,262186,262186,253412,253412,253412,7.10547e+07,7.10547e+07,7.10547e+07,4.25245,4.25245,4.25245,4.26963,4.26963,4.26963
348,8.79979e+06,8.79979e+06,8.79979e+06,3615.21,3615.21,3615.21,3401.72,3401.72,3401.72,2.46332e+07,2.46332e+07,2.46332e+07,2.20479e+07,2.20479e+07,2.20479e+07,1840.28,1840.28,1840.28,1934.65,1934.65,1934.65,402828,402828,402828,464250,464250,464250,262667,262667,262667,253889,253889,253889,7.10555e+07,7.10555e+07,7.10555e+07,4.26369,4.26369,4.26369,4.28003,4.28003,4.28003
349,8.79957e+06,8.79957e+06,8.79957e+06,3622.96,3622.96,3622.96,3408.22,3408.22,3408.22,2.4633e+07,2.4633e+07,2.4633e+07,2.20479e+07,2.20479e+07,2.20479e+07,1844.26,1844.26,1844.26,1938.38,1938.38,1938.38,403591,403591,403591,465116,465116,465116,263157,263157,263157,254369,254369,254369,7.10563e+07,7.10563e+07,7.10563e+07,4.27359,4.27359,4.27359,4.28901,4.28901,4.28901
350,8.79931e+06,8.79931e+06,8.79931e+06,3629.4,3629.4,3629.4,3413.44,3413.44,3413.44,2.46327e+07,2.46327e+07,2.46327e+07,2.20478e+07,2.20478e+07,2.20478e+07,1847.59,1847.59,1847.59,1941.38,1941.38,1941.38,404347,404347,404347,465984,465984,465984,263649,263649,263649,254845,254845,254845,7.10571e+07,7.10571e+07,7.10571e+07,4.28202,4.28202,4.28202,4.29643,4.29643,4.29643
351,8.79903e+06,8.79903e+06,8.79903e+06,3634.41,3634.41,3634.41,3417.28,3417.28,3417.28,2.46325e+07,2.46325e+07,2.46325e+07,2.20478e+07,2.20478e+07,2.20478e+07,1850.19,1850.19,1850.19,1943.61,1943.61,1943.61,405085,405085,405085,466839,466839,466839,264134,264134,264134,255310,255310,255310,7.10578e+07,7.10578e+07,7.10578e+07,4.28882,4.28882,4.28882,4.30217,4.30217,4.30217
352,8.79873e+06,8.79873e+06,8.79873e+06,3637.92,3637.92,3637.92,3419.69,3419.69,3419.69,2.46323e+07,2.46323e+07,2.46323e+07,2.20478e+07,2.20478e+07,2.20478e+07,1852.04,1852.04,1852.04,1945.03,1945.03,1945.03,405792,405792,405792,467668,467668,467668,264604,264604,264604,255755,255755,255755,7.10587e+07,7.10587e+07,7.10587e+07,4.29391,4.29391,4.29391,4.30615,4.30615,4.30615
353,8.79843e+06,8.79843e+06,8.79843e+06,3639.89,3639.89,3639.89,3420.64,3420.64,3420.64,2.46322e+07,2.46322e+07,2.46322e+07,2.20479e+07,2.20479e+07,2.20479e+07,1853.11,1853.11,1853.11,1945.62,1945.62,1945.62,406456,406456,406456,468457,468457,468457,265052,265052,265052,256175,256175,256175,7.10595e+07,7.10595e+07,7.10595e+07,4.2972,4.2972,4.2972,4.30831,4.30831,4.30831
354,8.79813e+06,8.79813e+06,8.79813e+06,3640.28,3640.28,3640.28,3420.11,3420.11,3420.11,2.46321e+07,2.46321e+07,2.46321e+07,2.2048e+07,2.2048e+07,2.2048e+07,1853.38,1853.38,1853.38,1945.38,1945.38,1945.38,407068,407068,407068,469192,469192,469192,265470,265470,265470,256561,256561,256561,7.10604e+07,7.10604e+07,7.10604e+07,4.29865,4.29865,4.29865,4.30862,4.30862,4.30862
