time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
471,4.77256e+06,4.77256e+06,4.77256e+06,132.503,132.503,132.503,0.751438,0.751438,0.751438,6.30319e+06,6.30319e+06,6.30319e+06,8.10998e+06,8.10998e+06,8.10998e+06,113.019,113.019,113.019,0.498314,0.498314,0.498314,145460,145460,145460,5401.94,5401.94,5401.94,29820.8,29820.8,29820.8,796235,796235,796235,1.07886e+08,1.07886e+08,1.07886e+08,0.107796,0.107796,0.107796,0.00143775,0.00143775,0.00143775
472,4.79223e+06,4.79223e+06,4.79223e+06,194.657,194.657,194.657,0.855963,0.855963,0.855963,6.30165e+06,6.30165e+06,6.30165e+06,8.11449e+06,8.11449e+06,8.11449e+06,165.443,165.443,165.443,0.565156,0.565156,0.565156,139071,139071,139071,6341.93,6341.93,6341.93,34956.2,34956.2,34956.2,761255,761255,761255,1.07897e+08,1.07897e+08,1.07897e+08,0.157457,0.157457,0.157457,0.00162952,0.00162952,0.00162952
473,4.81162e+06,4.81162e+06,4.81162e+06,288.433,288.433,288.433,0.981564,0.981564,0.981564,6.29982e+06,6.29982e+06,6.29982e+06,8.1185e+06,8.1185e+06,8.1185e+06,244.275,244.275,244.275,0.645278,0.645278,0.645278,132964,132964,132964,7799.06,7799.06,7799.06,42918.3,42918.3,42918.3,727818,727818,727818,1.07904e+08,1.07904e+08,1.07904e+08,0.232,0.232,0.232,0.00185932,0.00185932,0.00185932
474,4.83062e+06,4.83062e+06,4.83062e+06,430.985,430.985,430.985,1.13303,1.13303,1.13303,6.29756e+06,6.29756e+06,6.29756e+06,8.12191e+06,8.12191e+06,8.12191e+06,363.717,363.717,363.717,0.741648,0.741648,0.741648,127126,127126,127126,10037.2,10037.2,10037.2,55147.7,55147.7,55147.7,695856,695856,695856,1.07906e+08,1.07906e+08,1.07906e+08,0.344752,0.344752,0.344752,0.0021357,0.0021357,0.0021357
475,4.84899e+06,4.84899e+06,4.84899e+06,649.219,649.219,649.219,1.31624,1.31624,1.31624,6.29464e+06,6.29464e+06,6.29464e+06,8.12455e+06,8.12455e+06,8.12455e+06,545.98,545.98,545.98,0.857898,0.857898,0.857898,121547,121547,121547,13465.2,13465.2,13465.2,73873.9,73873.9,73873.9,665305,665305,665305,1.079e+08,1.079e+08,1.079e+08,0.516551,0.516551,0.516551,0.00246919,0.00246919,0.00246919
476,4.86642e+06,4.86642e+06,4.86642e+06,985.452,985.452,985.452,1.5383,1.5383,1.5383,6.29071e+06,6.29071e+06,6.29071e+06,8.12617e+06,8.12617e+06,8.12617e+06,825.917,825.917,825.917,0.998398,0.998398,0.998398,116214,116214,116214,18718.9,18718.9,18718.9,102566,102566,102566,636105,636105,636105,1.07884e+08,1.07884e+08,1.07884e+08,0.780095,0.780095,0.780095,0.00287261,0.00287261,0.00287261
477,4.8824e+06,4.8824e+06,4.8824e+06,1506.25,1506.25,1506.25,1.80753,1.80753,1.80753,6.28522e+06,6.28522e+06,6.28522e+06,8.12634e+06,8.12634e+06,8.12634e+06,1258.24,1258.24,1258.24,1.16825,1.16825,1.16825,111118,111118,111118,26791.6,26791.6,26791.6,146638,146638,146638,608197,608197,608197,1.07852e+08,1.07852e+08,1.07852e+08,1.18678,1.18678,1.18678,0.00336119,0.00336119,0.00336119
478,4.89612e+06,4.89612e+06,4.89612e+06,2315.9,2315.9,2315.9,2.13317,2.13317,2.13317,6.27732e+06,6.27732e+06,6.27732e+06,8.12444e+06,8.12444e+06,8.12444e+06,1928.57,1928.57,1928.57,1.37308,1.37308,1.37308,106248,106248,106248,39235.9,39235.9,39235.9,214556,214556,214556,581526,581526,581526,1.07797e+08,1.07797e+08,1.07797e+08,1.81725,1.81725,1.81725,0.00395232,0.00395232,0.00395232
479,4.90634e+06,4.90634e+06,4.90634e+06,3576.02,3576.02,3576.02,2.52433,2.52433,2.52433,6.26567e+06,6.26567e+06,6.26567e+06,8.11942e+06,8.11942e+06,8.11942e+06,2969.57,2969.57,2969.57,1.6184,1.6184,1.6184,101595,101595,101595,58472.6,58472.6,58472.6,319520,319520,319520,556041,556041,556041,1.07706e+08,1.07706e+08,1.07706e+08,2.79718,2.79718,2.79718,0.00466428,0.00466428,0.00466428
480,4.91111e+06,4.91111e+06,4.91111e+06,5531.64,5531.64,5531.64,2.98753,2.98753,2.98753,6.24823e+06,6.24823e+06,6.24823e+06,8.10971e+06,8.10971e+06,8.10971e+06,4582.8,4582.8,4582.8,1.90806,1.90806,1.90806,97150.5,97150.5,97150.5,88243.9,88243.9,88243.9,481946,481946,481946,531692,531692,531692,1.0756e+08,1.0756e+08,1.0756e+08,4.31936,4.31936,4.31936,0.00551293,0.00551293,0.00551293
481,4.9075e+06,4.9075e+06,4.9075e+06,8539.1,8539.1,8539.1,3.52174,3.52174,3.52174,6.22189e+06,6.22189e+06,6.22189e+06,8.0929e+06,8.0929e+06,8.0929e+06,7063.02,7063.02,7063.02,2.24121,2.24121,2.24121,92905,92905,92905,134230,134230,134230,732867,732867,732867,508431,508431,508431,1.07331e+08,1.07331e+08,1.07331e+08,6.67075,6.67075,6.67075,0.00650457,0.00650457,0.00650457
482,4.89118e+06,4.89118e+06,4.89118e+06,13077.7,13077.7,13077.7,4.10926,4.10926,4.10926,6.18216e+06,6.18216e+06,6.18216e+06,8.06543e+06,8.06543e+06,8.06543e+06,10811.9,10811.9,10811.9,2.60671,2.60671,2.60671,88850.7,88850.7,88850.7,204767,204767,204767,1.11792e+06,1.11792e+06,1.11792e+06,486212,486212,486212,1.06976e+08,1.06976e+08,1.06976e+08,10.2552,10.2552,10.2552,0.00762231,0.00762231,0.00762231
483,4.85622e+06,4.85622e+06,4.85622e+06,19698.5,19698.5,19698.5,4.70188,4.70188,4.70188,6.12293e+06,6.12293e+06,6.12293e+06,8.02231e+06,8.02231e+06,8.02231e+06,16305.2,16305.2,16305.2,2.97471,2.97471,2.97471,84979.2,84979.2,84979.2,311357,311357,311357,1.70039e+06,1.70039e+06,1.70039e+06,464990,464990,464990,1.06436e+08,1.06436e+08,1.06436e+08,15.5831,15.5831,15.5831,0.0088034,0.0088034,0.0088034
484,4.79524e+06,4.79524e+06,4.79524e+06,28821,28821,28821,5.2057,5.2057,5.2057,6.03694e+06,6.03694e+06,6.03694e+06,7.9573e+06,7.9573e+06,7.9573e+06,23943,23943,23943,3.28743,3.28743,3.28743,81282.3,81282.3,81282.3,468219,468219,468219,2.5591e+06,2.5591e+06,2.5591e+06,444720,444720,444720,1.05639e+08,1.05639e+08,1.05639e+08,23.1649,23.1649,23.1649,0.0099095,0.0099095,0.0099095
485,4.70095e+06,4.70095e+06,4.70095e+06,40284,40284,40284,5.47852,5.47852,5.47852,5.91752e+06,5.91752e+06,5.91752e+06,7.86388e+06,7.86388e+06,7.86388e+06,33697.6,33697.6,33697.6,3.45764,3.45764,3.45764,77750.7,77750.7,77750.7,689461,689461,689461,3.77368e+06,3.77368e+06,3.77368e+06,425353,425353,425353,1.04512e+08,1.04512e+08,1.04512e+08,33.2127,33.2127,33.2127,0.0107058,0.0107058,0.0107058
486,4.56938e+06,4.56938e+06,4.56938e+06,52727.4,52727.4,52727.4,5.36597,5.36597,5.36597,5.76253e+06,5.76253e+06,5.76253e+06,7.73788e+06,7.73788e+06,7.73788e+06,44588.4,44588.4,44588.4,3.39049,3.39049,3.39049,74374.8,74374.8,74374.8,982570,982570,982570,5.38935e+06,5.38935e+06,5.38935e+06,406839,406839,406839,1.03013e+08,1.03013e+08,1.03013e+08,45.1095,45.1095,45.1095,0.0108892,0.0108892,0.0108892
487,4.40431e+06,4.40431e+06,4.40431e+06,63337.4,63337.4,63337.4,4.79022,4.79022,4.79022,5.57924e+06,5.57924e+06,5.57924e+06,7.58121e+06,7.58121e+06,7.58121e+06,54368.8,54368.8,54368.8,3.03733,3.03733,3.03733,71144.2,71144.2,71144.2,1.33931e+06,1.33931e+06,1.33931e+06,7.36619e+06,7.36619e+06,7.36619e+06,389125,389125,389125,1.01185e+08,1.01185e+08,1.01185e+08,56.8962,56.8962,56.8962,0.0102125,0.0102125,0.0102125
488,4.21968e+06,4.21968e+06,4.21968e+06,68773.3,68773.3,68773.3,3.84024,3.84024,3.84024,5.38654e+06,5.38654e+06,5.38654e+06,7.40451e+06,7.40451e+06,7.40451e+06,60122.2,60122.2,60122.2,2.45074,2.45074,2.45074,68049.2,68049.2,68049.2,1.73019e+06,1.73019e+06,1.73019e+06,9.54549e+06,9.54549e+06,9.54549e+06,372161,372161,372161,9.91771e+07,9.91771e+07,9.91771e+07,65.4666,65.4666,65.4666,0.00867571,0.00867571,0.00867571
489,4.03625e+06,4.03625e+06,4.03625e+06,67161.1,67161.1,67161.1,2.75625,2.75625,2.75625,5.21041e+06,5.21041e+06,5.21041e+06,7.22523e+06,7.22523e+06,7.22523e+06,59878.1,59878.1,59878.1,1.77631,1.77631,1.77631,65082,65082,65082,2.11034e+06,2.11034e+06,2.11034e+06,1.16783e+07,1.16783e+07,1.16783e+07,355906,355906,355906,9.72237e+07,9.72237e+07,9.72237e+07,67.9902,67.9902,67.9902,0.00661604,0.00661604,0.00661604
490,3.87363e+06,3.87363e+06,3.87363e+06,59382.6,59382.6,59382.6,1.78961,1.78961,1.78961,5.07388e+06,5.07388e+06,5.07388e+06,7.06117e+06,7.06117e+06,7.06117e+06,53943.1,53943.1,53943.1,1.16868,1.16868,1.16868,62237.2,62237.2,62237.2,2.43625e+06,2.43625e+06,2.43625e+06,1.35172e+07,1.35172e+07,1.35172e+07,340330,340330,340330,9.55541e+07,9.55541e+07,9.55541e+07,63.7278,63.7278,63.7278,0.00454475,0.00454475,0.00454475
491,3.74341e+06,3.74341e+06,3.74341e+06,48284.5,48284.5,48284.5,1.07312,1.07312,1.07312,4.98917e+06,4.98917e+06,4.98917e+06,6.92409e+06,6.92409e+06,6.92409e+06,44559.2,44559.2,44559.2,0.712249,0.712249,0.712249,59511.1,59511.1,59511.1,2.68125e+06,2.68125e+06,2.68125e+06,1.49055e+07,1.49055e+07,1.49055e+07,325411,325411,325411,9.43107e+07,9.43107e+07,9.43107e+07,54.4604,54.4604,54.4604,0.00285535,0.00285535,0.00285535
492,3.648e+06,3.648e+06,3.648e+06,36806.5,36806.5,36806.5,0.609472,0.609472,0.609472,4.95663e+06,4.95663e+06,4.95663e+06,6.81761e+06,6.81761e+06,6.81761e+06,34369.3,34369.3,34369.3,0.412073,0.412073,0.412073,56900.5,56900.5,56900.5,2.83964e+06,2.83964e+06,2.83964e+06,1.58058e+07,1.58058e+07,1.58058e+07,311130,311130,311130,9.35249e+07,9.35249e+07,9.35249e+07,43.1466,43.1466,43.1466,0.00167831,0.00167831,0.00167831
493,3.58362e+06,3.58362e+06,3.58362e+06,26794,26794,26794,0.336216,0.336216,0.336216,4.96884e+06,4.96884e+06,4.96884e+06,6.73929e+06,6.73929e+06,6.73929e+06,25211.7,25211.7,25211.7,0.231854,0.231854,0.231854,54402,54402,54402,2.92079e+06,2.92079e+06,2.92079e+06,1.62684e+07,1.62684e+07,1.62684e+07,297465,297465,297465,9.3147e+07,9.3147e+07,9.3147e+07,32.283,32.283,32.283,0.000946102,0.000946102,0.000946102
494,3.54394e+06,3.54394e+06,3.54394e+06,18914.6,18914.6,18914.6,0.184326,0.184326,0.184326,5.01544e+06,5.01544e+06,5.01544e+06,6.68383e+06,6.68383e+06,6.68383e+06,17869.8,17869.8,17869.8,0.129722,0.129722,0.129722,52011.8,52011.8,52011.8,2.9407e+06,2.9407e+06,2.9407e+06,1.63833e+07,1.63833e+07,1.63833e+07,284393,284393,284393,9.30916e+07,9.30916e+07,9.30916e+07,23.2022,23.2022,23.2022,0.000523788,0.000523788,0.000523788
495,3.52263e+06,3.52263e+06,3.52263e+06,13099.8,13099.8,13099.8,0.102577,0.102577,0.102577,5.08637e+06,5.08637e+06,5.08637e+06,6.64557e+06,6.64557e+06,6.64557e+06,12391.2,12391.2,12391.2,0.0736687,0.0736687,0.0736687,49725.9,49725.9,49725.9,2.91583e+06,2.91583e+06,2.91583e+06,1.62444e+07,1.62444e+07,1.62444e+07,271893,271893,271893,9.32703e+07,9.32703e+07,9.32703e+07,16.2401,16.2401,16.2401,0.000291044,0.000291044,0.000291044
496,3.51441e+06,3.51441e+06,3.51441e+06,8976.07,8976.07,8976.07,0.0591747,0.0591747,0.0591747,5.17332e+06,5.17332e+06,5.17332e+06,6.6196e+06,6.6196e+06,6.6196e+06,8482.86,8482.86,8482.86,0.0433447,0.0433447,0.0433447,47540,47540,47540,2.86017e+06,2.86017e+06,2.86017e+06,1.59316e+07,1.59316e+07,1.59316e+07,259941,259941,259941,9.36085e+07,9.36085e+07,9.36085e+07,11.1856,11.1856,11.1856,0.00016572,0.00016572,0.00016572
497,3.51526e+06,3.51526e+06,3.51526e+06,6120.64,6120.64,6120.64,0.0361724,0.0361724,0.0361724,5.26997e+06,5.26997e+06,5.26997e+06,6.60216e+06,6.60216e+06,6.60216e+06,5770.4,5770.4,5770.4,0.0270003,0.0270003,0.0270003,45450.1,45450.1,45450.1,2.78446e+06,2.78446e+06,2.78446e+06,1.55063e+07,1.55063e+07,1.55063e+07,248513,248513,248513,9.40491e+07,9.40491e+07,9.40491e+07,7.63781,7.63781,7.63781,9.87898e-05,9.87898e-05,9.87898e-05
498,3.52231e+06,3.52231e+06,3.52231e+06,4169.95,4169.95,4169.95,0.023935,0.023935,0.023935,5.37177e+06,5.37177e+06,5.37177e+06,6.59053e+06,6.59053e+06,6.59053e+06,3917.77,3917.77,3917.77,0.0181867,0.0181867,0.0181867,43451.9,43451.9,43451.9,2.69647e+06,2.69647e+06,2.69647e+06,1.50126e+07,1.50126e+07,1.50126e+07,237587,237587,237587,9.45508e+07,9.45508e+07,9.45508e+07,5.19718,5.19718,5.19718,6.3036e-05,6.3036e-05,6.3036e-05
499,3.53358e+06,3.53358e+06,3.53358e+06,2846.15,2846.15,2846.15,0.0174057,0.0174057,0.0174057,5.47559e+06,5.47559e+06,5.47559e+06,6.58281e+06,6.58281e+06,6.58281e+06,2662.9,2662.9,2662.9,0.0134473,0.0134473,0.0134473,41541.5,41541.5,41541.5,2.60162e+06,2.60162e+06,2.60162e+06,1.44811e+07,1.44811e+07,1.44811e+07,227141,227141,227141,9.50854e+07,9.50854e+07,9.50854e+07,3.53665,3.53665,3.53665,4.38932e-05,4.38932e-05,4.38932e-05
500,3.54769e+06,3.54769e+06,3.54769e+06,1949.66,1949.66,1949.66,0.013947,0.013947,0.013947,5.57931e+06,5.57931e+06,5.57931e+06,6.57771e+06,6.57771e+06,6.57771e+06,1815.71,1815.71,1815.71,0.0109416,0.0109416,0.0109416,39715,39715,39715,2.5036e+06,2.5036e+06,2.5036e+06,1.39325e+07,1.39325e+07,1.39325e+07,217155,217155,217155,9.56335e+07,9.56335e+07,9.56335e+07,2.41256,2.41256,2.41256,3.3682e-05,3.3682e-05,3.3682e-05
501,3.56373e+06,3.56373e+06,3.56373e+06,1342.03,1342.03,1342.03,0.0121753,0.0121753,0.0121753,5.68151e+06,5.68151e+06,5.68151e+06,6.57436e+06,6.57436e+06,6.57436e+06,1243.68,1243.68,1243.68,0.00968771,0.00968771,0.00968771,37968.9,37968.9,37968.9,2.40485e+06,2.40485e+06,2.40485e+06,1.33806e+07,1.33806e+07,1.33806e+07,207607,207607,207607,9.61825e+07,9.61825e+07,9.61825e+07,1.65245,1.65245,1.65245,2.83582e-05,2.83582e-05,2.83582e-05
502,3.58108e+06,3.58108e+06,3.58108e+06,929.009,929.009,929.009,0.011358,0.011358,0.011358,5.78131e+06,5.78131e+06,5.78131e+06,6.57216e+06,6.57216e+06,6.57216e+06,856.516,856.516,856.516,0.00915555,0.00915555,0.00915555,36299.5,36299.5,36299.5,2.30701e+06,2.30701e+06,2.30701e+06,1.28342e+07,1.28342e+07,1.28342e+07,198479,198479,198479,9.67242e+07,9.67242e+07,9.67242e+07,1.13764,1.13764,1.13764,2.5776e-05,2.5776e-05,2.5776e-05
503,3.59932e+06,3.59932e+06,3.59932e+06,647.1,647.1,647.1,0.0111011,0.0111011,0.0111011,5.87814e+06,5.87814e+06,5.87814e+06,6.57072e+06,6.57072e+06,6.57072e+06,593.472,593.472,593.472,0.00905577,0.00905577,0.00905577,34703.5,34703.5,34703.5,2.2111e+06,2.2111e+06,2.2111e+06,1.22991e+07,1.22991e+07,1.22991e+07,189752,189752,189752,9.72534e+07,9.72534e+07,9.72534e+07,0.787824,0.787824,0.787824,2.47835e-05,2.47835e-05,2.47835e-05
504,3.61817e+06,3.61817e+06,3.61817e+06,453.706,453.706,453.706,0.01119,0.01119,0.01119,5.97169e+06,5.97169e+06,5.97169e+06,6.56978e+06,6.56978e+06,6.56978e+06,413.887,413.887,413.887,0.00922837,0.00922837,0.00922837,33177.6,33177.6,33177.6,2.11777e+06,2.11777e+06,2.11777e+06,1.17788e+07,1.17788e+07,1.17788e+07,181409,181409,181409,9.77668e+07,9.77668e+07,9.77668e+07,0.549044,0.549044,0.549044,2.47531e-05,2.47531e-05,2.47531e-05
505,3.63743e+06,3.63743e+06,3.63743e+06,320.285,320.285,320.285,0.011506,0.011506,0.011506,6.06178e+06,6.06178e+06,6.06178e+06,6.56917e+06,6.56917e+06,6.56917e+06,290.604,290.604,290.604,0.00958412,0.00958412,0.00958412,31718.9,31718.9,31718.9,2.02741e+06,2.02741e+06,2.02741e+06,1.12753e+07,1.12753e+07,1.12753e+07,173433,173433,173433,9.82626e+07,9.82626e+07,9.82626e+07,0.385197,0.385197,0.385197,2.5339e-05,2.5339e-05,2.5339e-05
506,3.65698e+06,3.65698e+06,3.65698e+06,227.685,227.685,227.685,0.0119837,0.0119837,0.0119837,6.14836e+06,6.14836e+06,6.14836e+06,6.56876e+06,6.56876e+06,6.56876e+06,205.469,205.469,205.469,0.0100733,0.0100733,0.0100733,30324.3,30324.3,30324.3,1.94024e+06,1.94024e+06,1.94024e+06,1.07898e+07,1.07898e+07,1.07898e+07,165808,165808,165808,9.87399e+07,9.87399e+07,9.87399e+07,0.272115,0.272115,0.272115,2.63492e-05,2.63492e-05,2.63492e-05
507,3.67672e+06,3.67672e+06,3.67672e+06,163.012,163.012,163.012,0.0125873,0.0125873,0.0125873,6.23143e+06,6.23143e+06,6.23143e+06,6.56848e+06,6.56848e+06,6.56848e+06,146.309,146.309,146.309,0.0106689,0.0106689,0.0106689,28991,28991,28991,1.85634e+06,1.85634e+06,1.85634e+06,1.03226e+07,1.03226e+07,1.03226e+07,158517,158517,158517,9.91982e+07,9.91982e+07,9.91982e+07,0.193591,0.193591,0.193591,2.76779e-05,2.76779e-05,2.76779e-05
508,3.6966e+06,3.6966e+06,3.6966e+06,117.551,117.551,117.551,0.0132988,0.0132988,0.0132988,6.31103e+06,6.31103e+06,6.31103e+06,6.56827e+06,6.56827e+06,6.56827e+06,104.935,104.935,104.935,0.0113572,0.0113572,0.0113572,27716.4,27716.4,27716.4,1.77573e+06,1.77573e+06,1.77573e+06,9.87401e+06,9.87401e+06,9.87401e+06,151548,151548,151548,9.96377e+07,9.96377e+07,9.96377e+07,0.138716,0.138716,0.138716,2.92687e-05,2.92687e-05,2.92687e-05
509,3.71658e+06,3.71658e+06,3.71658e+06,85.3858,85.3858,85.3858,0.0141103,0.0141103,0.0141103,6.38726e+06,6.38726e+06,6.38726e+06,6.5681e+06,6.5681e+06,6.5681e+06,75.8099,75.8099,75.8099,0.012133,0.012133,0.012133,26497.8,26497.8,26497.8,1.6984e+06,1.6984e+06,1.6984e+06,9.44365e+06,9.44365e+06,9.44365e+06,144885,144885,144885,1.00058e+08,1.00058e+08,1.00058e+08,0.100118,0.100118,0.100118,3.10953e-05,3.10953e-05,3.10953e-05
510,3.73662e+06,3.73662e+06,3.73662e+06,62.477,62.477,62.477,0.0150213,0.0150213,0.0150213,6.4602e+06,6.4602e+06,6.4602e+06,6.56794e+06,6.56794e+06,6.56794e+06,55.1708,55.1708,55.1708,0.0129965,0.0129965,0.0129965,25332.8,25332.8,25332.8,1.62426e+06,1.62426e+06,1.62426e+06,9.03119e+06,9.03119e+06,9.03119e+06,138515,138515,138515,1.00461e+08,1.00461e+08,1.00461e+08,0.0727888,0.0727888,0.0727888,3.31499e-05,3.31499e-05,3.31499e-05
511,3.7567e+06,3.7567e+06,3.7567e+06,46.0519,46.0519,46.0519,0.0160359,0.0160359,0.0160359,6.52996e+06,6.52996e+06,6.52996e+06,6.56777e+06,6.56777e+06,6.56777e+06,40.4477,40.4477,40.4477,0.0139519,0.0139519,0.0139519,24219,24219,24219,1.55325e+06,1.55325e+06,1.55325e+06,8.63612e+06,8.63612e+06,8.63612e+06,132425,132425,132425,1.00846e+08,1.00846e+08,1.00846e+08,0.0533102,0.0533102,0.0533102,3.54376e-05,3.54376e-05,3.54376e-05
512,3.77682e+06,3.77682e+06,3.77682e+06,34.197,34.197,34.197,0.017162,0.017162,0.017162,6.59667e+06,6.59667e+06,6.59667e+06,6.56759e+06,6.56759e+06,6.56759e+06,29.8743,29.8743,29.8743,0.0150065,0.0150065,0.0150065,23154.2,23154.2,23154.2,1.48525e+06,1.48525e+06,1.48525e+06,8.25789e+06,8.25789e+06,8.25789e+06,126603,126603,126603,1.01214e+08,1.01214e+08,1.01214e+08,0.0393339,0.0393339,0.0393339,3.7973e-05,3.7973e-05,3.7973e-05
513,3.79695e+06,3.79695e+06,3.79695e+06,25.5834,25.5834,25.5834,0.018411,0.018411,0.018411,6.66042e+06,6.66042e+06,6.66042e+06,6.56738e+06,6.56738e+06,6.56738e+06,22.2301,22.2301,22.2301,0.0161708,0.0161708,0.0161708,22136.2,22136.2,22136.2,1.42016e+06,1.42016e+06,1.42016e+06,7.89591e+06,7.89591e+06,7.89591e+06,121037,121037,121037,1.01565e+08,1.01565e+08,1.01565e+08,0.0292384,0.0292384,0.0292384,4.07788e-05,4.07788e-05,4.07788e-05
514,3.8171e+06,3.8171e+06,3.8171e+06,19.283,19.283,19.283,0.0197974,0.0197974,0.0197974,6.72135e+06,6.72135e+06,6.72135e+06,6.56715e+06,6.56715e+06,6.56715e+06,16.6663,16.6663,16.6663,0.0174577,0.0174577,0.0174577,21163,21163,21163,1.35789e+06,1.35789e+06,1.35789e+06,7.54957e+06,7.54957e+06,7.54957e+06,115715,115715,115715,1.019e+08,1.019e+08,1.019e+08,0.0218971,0.0218971,0.0218971,4.38849e-05,4.38849e-05,4.38849e-05
515,3.83725e+06,3.83725e+06,3.83725e+06,14.644,14.644,14.644,0.0213392,0.0213392,0.0213392,6.77956e+06,6.77956e+06,6.77956e+06,6.56688e+06,6.56688e+06,6.56688e+06,12.5897,12.5897,12.5897,0.0188834,0.0188834,0.0188834,20232.6,20232.6,20232.6,1.29831e+06,1.29831e+06,1.29831e+06,7.21824e+06,7.21824e+06,7.21824e+06,110628,110628,110628,1.0222e+08,1.0222e+08,1.0222e+08,0.0165229,0.0165229,0.0165229,4.73293e-05,4.73293e-05,4.73293e-05
516,3.85741e+06,3.85741e+06,3.85741e+06,11.2055,11.2055,11.2055,0.0230586,0.0230586,0.0230586,6.83517e+06,6.83517e+06,6.83517e+06,6.56659e+06,6.56659e+06,6.56659e+06,9.58265,9.58265,9.58265,0.0204676,0.0204676,0.0204676,19343.2,19343.2,19343.2,1.24132e+06,1.24132e+06,1.24132e+06,6.90134e+06,6.90134e+06,6.90134e+06,105764,105764,105764,1.02526e+08,1.02526e+08,1.02526e+08,0.0125624,0.0125624,0.0125624,5.11582e-05,5.11582e-05,5.11582e-05
517,3.87757e+06,3.87757e+06,3.87757e+06,8.63998,8.63998,8.63998,0.0249819,0.0249819,0.0249819,6.88829e+06,6.88829e+06,6.88829e+06,6.56626e+06,6.56626e+06,6.56626e+06,7.34982,7.34982,7.34982,0.0222339,0.0222339,0.0222339,18492.8,18492.8,18492.8,1.18681e+06,1.18681e+06,1.18681e+06,6.59825e+06,6.59825e+06,6.59825e+06,101115,101115,101115,1.02817e+08,1.02817e+08,1.02817e+08,0.00962422,0.00962422,0.00962422,5.54274e-05,5.54274e-05,5.54274e-05
518,3.89772e+06,3.89772e+06,3.89772e+06,6.71318,6.71318,6.71318,0.0271411,0.0271411,0.0271411,6.93902e+06,6.93902e+06,6.93902e+06,6.5659e+06,6.5659e+06,6.5659e+06,5.68083,5.68083,5.68083,0.0242106,0.0242106,0.0242106,17679.8,17679.8,17679.8,1.13468e+06,1.13468e+06,1.13468e+06,6.3084e+06,6.3084e+06,6.3084e+06,96669.8,96669.8,96669.8,1.03095e+08,1.03095e+08,1.03095e+08,0.00743001,0.00743001,0.00743001,6.02043e-05,6.02043e-05,6.02043e-05
519,3.91787e+06,3.91787e+06,3.91787e+06,5.2566,5.2566,5.2566,0.0295748,0.0295748,0.0295748,6.98747e+06,6.98747e+06,6.98747e+06,6.5655e+06,6.5655e+06,6.5655e+06,4.42505,4.42505,4.42505,0.0264321,0.0264321,0.0264321,16902.7,16902.7,16902.7,1.08483e+06,1.08483e+06,1.08483e+06,6.03124e+06,6.03124e+06,6.03124e+06,92420.3,92420.3,92420.3,1.0336e+08,1.0336e+08,1.0336e+08,0.00578056,0.00578056,0.00578056,6.55701e-05,6.55701e-05,6.55701e-05
520,3.93802e+06,3.93802e+06,3.93802e+06,4.14831,4.14831,4.14831,0.0323294,0.0323294,0.0323294,7.03373e+06,7.03373e+06,7.03373e+06,6.56508e+06,6.56508e+06,6.56508e+06,3.47395,3.47395,3.47395,0.0289396,0.0289396,0.0289396,16159.7,16159.7,16159.7,1.03717e+06,1.03717e+06,1.03717e+06,5.76621e+06,5.76621e+06,5.76621e+06,88357.7,88357.7,88357.7,1.03613e+08,1.03613e+08,1.03613e+08,0.00453247,0.00453247,0.00453247,7.16226e-05,7.16226e-05,7.16226e-05
521,3.95817e+06,3.95817e+06,3.95817e+06,3.29958,3.29958,3.29958,0.0354616,0.0354616,0.0354616,7.0779e+06,7.0779e+06,7.0779e+06,6.56462e+06,6.56462e+06,6.56462e+06,2.7489,2.7489,2.7489,0.0317833,0.0317833,0.0317833,15449.4,15449.4,15449.4,991590,991590,991590,5.5128e+06,5.5128e+06,5.5128e+06,84473.9,84473.9,84473.9,1.03853e+08,1.03853e+08,1.03853e+08,0.0035819,0.0035819,0.0035819,7.84804e-05,7.84804e-05,7.84804e-05
522,3.9783e+06,3.9783e+06,3.9783e+06,2.64546,2.64546,2.64546,0.03904,0.03904,0.03904,7.12007e+06,7.12007e+06,7.12007e+06,6.56414e+06,6.56414e+06,6.56414e+06,2.1926,2.1926,2.1926,0.0350242,0.0350242,0.0350242,14770.3,14770.3,14770.3,948011,948011,948011,5.27051e+06,5.27051e+06,5.27051e+06,80761,80761,80761,1.04083e+08,1.04083e+08,1.04083e+08,0.00285324,0.00285324,0.00285324,8.62873e-05,8.62873e-05,8.62873e-05
