time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
630,7.167e+06,7.167e+06,7.167e+06,52612.1,52612.1,52612.1,4.22634,4.22634,4.22634,5.26092e+06,5.26092e+06,5.26092e+06,7.82235e+06,7.82235e+06,7.82235e+06,49489.5,49489.5,49489.5,2.67003,2.67003,2.67003,120863,120863,120863,1.20371e+06,1.20371e+06,1.20371e+06,8.94895e+06,8.94895e+06,8.94895e+06,800633,800633,800633,9.61634e+07,9.61634e+07,9.61634e+07,132.506,132.506,132.506,0.003527,0.003527,0.003527
631,7.04171e+06,7.04171e+06,7.04171e+06,54542.3,54542.3,54542.3,3.6638,3.6638,3.6638,5.19453e+06,5.19453e+06,5.19453e+06,7.68871e+06,7.68871e+06,7.68871e+06,51324.1,51324.1,51324.1,2.32488,2.32488,2.32488,117143,117143,117143,1.41129e+06,1.41129e+06,1.41129e+06,1.04505e+07,1.04505e+07,1.04505e+07,775970,775970,775970,9.47978e+07,9.47978e+07,9.47978e+07,140.546,140.546,140.546,0.00312175,0.00312175,0.00312175
632,6.91711e+06,6.91711e+06,6.91711e+06,53975.3,53975.3,53975.3,3.06072,3.06072,3.06072,5.1345e+06,5.1345e+06,5.1345e+06,7.55557e+06,7.55557e+06,7.55557e+06,50810.6,50810.6,50810.6,1.95327,1.95327,1.95327,113535,113535,113535,1.6143e+06,1.6143e+06,1.6143e+06,1.19054e+07,1.19054e+07,1.19054e+07,752052,752052,752052,9.34801e+07,9.34801e+07,9.34801e+07,142.372,142.372,142.372,0.00266266,0.00266266,0.00266266
633,6.79958e+06,6.79958e+06,6.79958e+06,51060.2,51060.2,51060.2,2.47211,2.47211,2.47211,5.08513e+06,5.08513e+06,5.08513e+06,7.42892e+06,7.42892e+06,7.42892e+06,48080.7,48080.7,48080.7,1.58863,1.58863,1.58863,110035,110035,110035,1.80193e+06,1.80193e+06,1.80193e+06,1.32364e+07,1.32364e+07,1.32364e+07,728855,728855,728855,9.2281e+07,9.2281e+07,9.2281e+07,137.765,137.765,137.765,0.00219293,0.00219293,0.00219293
634,6.69414e+06,6.69414e+06,6.69414e+06,46333.2,46333.2,46333.2,1.94124,1.94124,1.94124,5.04954e+06,5.04954e+06,5.04954e+06,7.31356e+06,7.31356e+06,7.31356e+06,43632.9,43632.9,43632.9,1.25765,1.25765,1.25765,106641,106641,106641,1.96549e+06,1.96549e+06,1.96549e+06,1.4384e+07,1.4384e+07,1.4384e+07,706360,706360,706360,9.12551e+07,9.12551e+07,9.12551e+07,127.64,127.64,127.64,0.00175155,0.00175155,0.00175155
635,6.60392e+06,6.60392e+06,6.60392e+06,40526.8,40526.8,40526.8,1.4929,1.4929,1.4929,5.02927e+06,5.02927e+06,5.02927e+06,7.21244e+06,7.21244e+06,7.21244e+06,38156.5,38156.5,38156.5,0.976075,0.976075,0.976075,103348,103348,103348,2.09959e+06,2.09959e+06,2.09959e+06,1.53132e+07,1.53132e+07,1.53132e+07,684545,684545,684545,9.04336e+07,9.04336e+07,9.04336e+07,113.701,113.701,113.701,0.00136545,0.00136545,0.00136545
636,6.53007e+06,6.53007e+06,6.53007e+06,34361.5,34361.5,34361.5,1.13394,1.13394,1.13394,5.0244e+06,5.0244e+06,5.0244e+06,7.12669e+06,7.12669e+06,7.12669e+06,32333.4,32333.4,32333.4,0.74881,0.74881,0.74881,100156,100156,100156,2.20226e+06,2.20226e+06,2.20226e+06,1.60139e+07,1.60139e+07,1.60139e+07,663394,663394,663394,8.98249e+07,8.98249e+07,8.98249e+07,97.8883,97.8883,97.8883,0.00104706,0.00104706,0.00104706
637,6.47219e+06,6.47219e+06,6.47219e+06,28402.9,28402.9,28402.9,0.858333,0.858333,0.858333,5.03385e+06,5.03385e+06,5.03385e+06,7.05593e+06,7.05593e+06,7.05593e+06,26701.7,26701.7,26701.7,0.572837,0.572837,0.572837,97061,97061,97061,2.27444e+06,2.27444e+06,2.27444e+06,1.64962e+07,1.64962e+07,1.64962e+07,642889,642889,642889,8.94188e+07,8.94188e+07,8.94188e+07,81.9116,81.9116,81.9116,0.000796646,0.000796646,0.000796646
638,6.42883e+06,6.42883e+06,6.42883e+06,23011.5,23011.5,23011.5,0.653356,0.653356,0.653356,5.0558e+06,5.0558e+06,5.0558e+06,6.99882e+06,6.99882e+06,6.99882e+06,21605.7,21605.7,21605.7,0.44085,0.44085,0.44085,94060.5,94060.5,94060.5,2.31901e+06,2.31901e+06,2.31901e+06,1.67828e+07,1.67828e+07,1.67828e+07,623011,623011,623011,8.91934e+07,8.91934e+07,8.91934e+07,66.9904,66.9904,66.9904,0.000606796,0.000606796,0.000606796
639,6.39806e+06,6.39806e+06,6.39806e+06,18360.1,18360.1,18360.1,0.504449,0.504449,0.504449,5.08817e+06,5.08817e+06,5.08817e+06,6.95351e+06,6.95351e+06,6.95351e+06,17211.3,17211.3,17211.3,0.344198,0.344198,0.344198,91151.8,91151.8,91151.8,2.33984e+06,2.33984e+06,2.33984e+06,1.69028e+07,1.69028e+07,1.69028e+07,603743,603743,603743,8.91215e+07,8.91215e+07,8.91215e+07,53.8186,53.8186,53.8186,0.000466798,0.000466798,0.000466798
640,6.37781e+06,6.37781e+06,6.37781e+06,14484.4,14484.4,14484.4,0.398117,0.398117,0.398117,5.12882e+06,5.12882e+06,5.12882e+06,6.91805e+06,6.91805e+06,6.91805e+06,13553.1,13553.1,13553.1,0.274703,0.274703,0.274703,88332.6,88332.6,88332.6,2.34108e+06,2.34108e+06,2.34108e+06,1.68864e+07,1.68864e+07,1.68864e+07,585068,585068,585068,8.91747e+07,8.91747e+07,8.91747e+07,42.6593,42.6593,42.6593,0.000365663,0.000365663,0.000365663
641,6.36611e+06,6.36611e+06,6.36611e+06,11335.7,11335.7,11335.7,0.323174,0.323174,0.323174,5.17582e+06,5.17582e+06,5.17582e+06,6.89058e+06,6.89058e+06,6.89058e+06,10585.1,10585.1,10585.1,0.225476,0.225476,0.225476,85600.2,85600.2,85600.2,2.32668e+06,2.32668e+06,2.32668e+06,1.6762e+07,1.6762e+07,1.6762e+07,566969,566969,566969,8.93268e+07,8.93268e+07,8.93268e+07,33.4854,33.4854,33.4854,0.000293733,0.000293733,0.000293733
642,6.36125e+06,6.36125e+06,6.36125e+06,8824.2,8824.2,8824.2,0.270961,0.270961,0.270961,5.22747e+06,5.22747e+06,5.22747e+06,6.86946e+06,6.86946e+06,6.86946e+06,8221.45,8221.45,8221.45,0.19111,0.19111,0.19111,82952,82952,82952,2.30014e+06,2.30014e+06,2.30014e+06,1.65542e+07,1.65542e+07,1.65542e+07,549428,549428,549428,8.95545e+07,8.95545e+07,8.95545e+07,26.1069,26.1069,26.1069,0.000243238,0.000243238,0.000243238
643,6.36177e+06,6.36177e+06,6.36177e+06,6846.69,6846.69,6846.69,0.235062,0.235062,0.235062,5.28238e+06,5.28238e+06,5.28238e+06,6.85332e+06,6.85332e+06,6.85332e+06,6363.85,6363.85,6363.85,0.167549,0.167549,0.167549,80385.6,80385.6,80385.6,2.26442e+06,2.26442e+06,2.26442e+06,1.62839e+07,1.62839e+07,1.62839e+07,532428,532428,532428,8.98388e+07,8.98388e+07,8.98388e+07,20.2652,20.2652,20.2652,0.000208266,0.000208266,0.000208266
644,6.3665e+06,6.3665e+06,6.3665e+06,5303.6,5303.6,5303.6,0.210853,0.210853,0.210853,5.3394e+06,5.3394e+06,5.3394e+06,6.84106e+06,6.84106e+06,6.84106e+06,4917.3,4917.3,4917.3,0.151832,0.151832,0.151832,77898.4,77898.4,77898.4,2.22194e+06,2.22194e+06,2.22194e+06,1.59679e+07,1.59679e+07,1.59679e+07,515954,515954,515954,9.01639e+07,9.01639e+07,9.01639e+07,15.6911,15.6911,15.6911,0.000184478,0.000184478,0.000184478
645,6.37449e+06,6.37449e+06,6.37449e+06,4106.65,4106.65,4106.65,0.195063,0.195063,0.195063,5.39763e+06,5.39763e+06,5.39763e+06,6.83177e+06,6.83177e+06,6.83177e+06,3797.72,3797.72,3797.72,0.141844,0.141844,0.141844,75488.1,75488.1,75488.1,2.17464e+06,2.17464e+06,2.17464e+06,1.56196e+07,1.56196e+07,1.56196e+07,499989,499989,499989,9.05175e+07,9.05175e+07,9.05175e+07,12.1364,12.1364,12.1364,0.000168764,0.000168764,0.000168764
646,6.38499e+06,6.38499e+06,6.38499e+06,3181.61,3181.61,3181.61,0.185402,0.185402,0.185402,5.45638e+06,5.45638e+06,5.45638e+06,6.82476e+06,6.82476e+06,6.82476e+06,2934.49,2934.49,2934.49,0.136087,0.136087,0.136087,73152.4,73152.4,73152.4,2.12403e+06,2.12403e+06,2.12403e+06,1.52494e+07,1.52494e+07,1.52494e+07,484518,484518,484518,9.089e+07,9.089e+07,9.089e+07,9.38744,9.38744,9.38744,0.000158925,0.000158925,0.000158925
647,6.39744e+06,6.39744e+06,6.39744e+06,2468.11,2468.11,2468.11,0.180277,0.180277,0.180277,5.51509e+06,5.51509e+06,5.51509e+06,6.8195e+06,6.8195e+06,6.8195e+06,2270.27,2270.27,2270.27,0.133514,0.133514,0.133514,70888.9,70888.9,70888.9,2.07128e+06,2.07128e+06,2.07128e+06,1.48654e+07,1.48654e+07,1.48654e+07,469526,469526,469526,9.12737e+07,9.12737e+07,9.12737e+07,7.26764,7.26764,7.26764,0.000153421,0.000153421,0.000153421
648,6.41138e+06,6.41138e+06,6.41138e+06,1918.13,1918.13,1918.13,0.178586,0.178586,0.178586,5.57338e+06,5.57338e+06,5.57338e+06,6.81556e+06,6.81556e+06,6.81556e+06,1759.55,1759.55,1759.55,0.133393,0.133393,0.133393,68695.5,68695.5,68695.5,2.0173e+06,2.0173e+06,2.0173e+06,1.44737e+07,1.44737e+07,1.44737e+07,454998,454998,454998,9.16632e+07,9.16632e+07,9.16632e+07,5.6352,5.6352,5.6352,0.000151181,0.000151181,0.000151181
649,6.42647e+06,6.42647e+06,6.42647e+06,1494.07,1494.07,1494.07,0.179573,0.179573,0.179573,5.63093e+06,5.63093e+06,5.63093e+06,6.81263e+06,6.81263e+06,6.81263e+06,1366.75,1366.75,1366.75,0.13522,0.13522,0.13522,66569.9,66569.9,66569.9,1.96277e+06,1.96277e+06,1.96277e+06,1.40791e+07,1.40791e+07,1.40791e+07,440919,440919,440919,9.2054e+07,9.2054e+07,9.2054e+07,4.37831,4.37831,4.37831,0.000151465,0.000151465,0.000151465
650,6.44245e+06,6.44245e+06,6.44245e+06,1166.74,1166.74,1166.74,0.182718,0.182718,0.182718,5.68752e+06,5.68752e+06,5.68752e+06,6.81045e+06,6.81045e+06,6.81045e+06,1064.34,1064.34,1064.34,0.138649,0.138649,0.138649,64510.2,64510.2,64510.2,1.9082e+06,1.9082e+06,1.9082e+06,1.36851e+07,1.36851e+07,1.36851e+07,427276,427276,427276,9.2443e+07,9.2443e+07,9.2443e+07,3.40992,3.40992,3.40992,0.000153764,0.000153764,0.000153764
651,6.4591e+06,6.4591e+06,6.4591e+06,913.681,913.681,913.681,0.187677,0.187677,0.187677,5.74299e+06,5.74299e+06,5.74299e+06,6.80885e+06,6.80885e+06,6.80885e+06,831.147,831.147,831.147,0.143453,0.143453,0.143453,62514.2,62514.2,62514.2,1.854e+06,1.854e+06,1.854e+06,1.32942e+07,1.32942e+07,1.32942e+07,414056,414056,414056,9.28277e+07,9.28277e+07,9.28277e+07,2.66283,2.66283,2.66283,0.000157736,0.000157736,0.000157736
652,6.47629e+06,6.47629e+06,6.47629e+06,717.637,717.637,717.637,0.194226,0.194226,0.194226,5.79722e+06,5.79722e+06,5.79722e+06,6.80767e+06,6.80767e+06,6.80767e+06,650.969,650.969,650.969,0.149484,0.149484,0.149484,60580,60580,60580,1.80044e+06,1.80044e+06,1.80044e+06,1.29084e+07,1.29084e+07,1.29084e+07,401245,401245,401245,9.32064e+07,9.32064e+07,9.32064e+07,2.08542,2.08542,2.08542,0.000163152,0.000163152,0.000163152
653,6.49388e+06,6.49388e+06,6.49388e+06,565.409,565.409,565.409,0.202229,0.202229,0.202229,5.85015e+06,5.85015e+06,5.85015e+06,6.80682e+06,6.80682e+06,6.80682e+06,511.431,511.431,511.431,0.156661,0.156661,0.156661,58705.8,58705.8,58705.8,1.74772e+06,1.74772e+06,1.74772e+06,1.25291e+07,1.25291e+07,1.25291e+07,388831,388831,388831,9.35779e+07,9.35779e+07,9.35779e+07,1.63818,1.63818,1.63818,0.000169874,0.000169874,0.000169874
654,6.51179e+06,6.51179e+06,6.51179e+06,446.902,446.902,446.902,0.21162,0.21162,0.21162,5.90171e+06,5.90171e+06,5.90171e+06,6.8062e+06,6.8062e+06,6.8062e+06,403.089,403.089,403.089,0.164949,0.164949,0.164949,56889.6,56889.6,56889.6,1.69601e+06,1.69601e+06,1.69601e+06,1.21573e+07,1.21573e+07,1.21573e+07,376801,376801,376801,9.39412e+07,9.39412e+07,9.39412e+07,1.29092,1.29092,1.29092,0.000177826,0.000177826,0.000177826
655,6.52995e+06,6.52995e+06,6.52995e+06,354.394,354.394,354.394,0.222386,0.222386,0.222386,5.95189e+06,5.95189e+06,5.95189e+06,6.80576e+06,6.80576e+06,6.80576e+06,318.741,318.741,318.741,0.17435,0.17435,0.17435,55129.6,55129.6,55129.6,1.64541e+06,1.64541e+06,1.64541e+06,1.17937e+07,1.17937e+07,1.17937e+07,365145,365145,365145,9.42957e+07,9.42957e+07,9.42957e+07,1.02057,1.02057,1.02057,0.00018698,0.00018698,0.00018698
656,6.54829e+06,6.54829e+06,6.54829e+06,281.974,281.974,281.974,0.234557,0.234557,0.234557,6.00066e+06,6.00066e+06,6.00066e+06,6.80544e+06,6.80544e+06,6.80544e+06,252.884,252.884,252.884,0.184902,0.184902,0.184902,53424.2,53424.2,53424.2,1.59599e+06,1.59599e+06,1.59599e+06,1.14387e+07,1.14387e+07,1.14387e+07,353849,353849,353849,9.46411e+07,9.46411e+07,9.46411e+07,0.809515,0.809515,0.809515,0.000197352,0.000197352,0.000197352
657,6.56679e+06,6.56679e+06,6.56679e+06,225.114,225.114,225.114,0.2482,0.2482,0.2482,6.04805e+06,6.04805e+06,6.04805e+06,6.8052e+06,6.8052e+06,6.8052e+06,201.315,201.315,201.315,0.19667,0.19667,0.19667,51771.7,51771.7,51771.7,1.5478e+06,1.5478e+06,1.5478e+06,1.10927e+07,1.10927e+07,1.10927e+07,342904,342904,342904,9.49771e+07,9.49771e+07,9.49771e+07,0.644271,0.644271,0.644271,0.00020899,0.00020899,0.00020899
658,6.58539e+06,6.58539e+06,6.58539e+06,180.338,180.338,180.338,0.263422,0.263422,0.263422,6.09404e+06,6.09404e+06,6.09404e+06,6.80503e+06,6.80503e+06,6.80503e+06,160.812,160.812,160.812,0.209748,0.209748,0.209748,50170.4,50170.4,50170.4,1.50085e+06,1.50085e+06,1.50085e+06,1.07558e+07,1.07558e+07,1.07558e+07,332297,332297,332297,9.53035e+07,9.53035e+07,9.53035e+07,0.514508,0.514508,0.514508,0.000221975,0.000221975,0.000221975
659,6.60409e+06,6.60409e+06,6.60409e+06,144.968,144.968,144.968,0.28036,0.28036,0.28036,6.13866e+06,6.13866e+06,6.13866e+06,6.80489e+06,6.80489e+06,6.80489e+06,128.904,128.904,128.904,0.224257,0.224257,0.224257,48618.7,48618.7,48618.7,1.45517e+06,1.45517e+06,1.45517e+06,1.04281e+07,1.04281e+07,1.04281e+07,322020,322020,322020,9.56205e+07,9.56205e+07,9.56205e+07,0.4123,0.4123,0.4123,0.000236418,0.000236418,0.000236418
660,6.62285e+06,6.62285e+06,6.62285e+06,116.945,116.945,116.945,0.299193,0.299193,0.299193,6.18194e+06,6.18194e+06,6.18194e+06,6.80477e+06,6.80477e+06,6.80477e+06,103.689,103.689,103.689,0.24035,0.24035,0.24035,47115.2,47115.2,47115.2,1.41075e+06,1.41075e+06,1.41075e+06,1.01094e+07,1.01094e+07,1.01094e+07,312062,312062,312062,9.59279e+07,9.59279e+07,9.59279e+07,0.331549,0.331549,0.331549,0.00025246,0.00025246,0.00025246
661,6.64167e+06,6.64167e+06,6.64167e+06,94.6722,94.6722,94.6722,0.320137,0.320137,0.320137,6.2239e+06,6.2239e+06,6.2239e+06,6.80466e+06,6.80466e+06,6.80466e+06,83.7016,83.7016,83.7016,0.258212,0.258212,0.258212,45658.3,45658.3,45658.3,1.36759e+06,1.36759e+06,1.36759e+06,9.79988e+06,9.79988e+06,9.79988e+06,302412,302412,302412,9.62259e+07,9.62259e+07,9.62259e+07,0.267553,0.267553,0.267553,0.00027028,0.00027028,0.00027028
662,6.66053e+06,6.66053e+06,6.66053e+06,76.9159,76.9159,76.9159,0.343454,0.343454,0.343454,6.26456e+06,6.26456e+06,6.26456e+06,6.80455e+06,6.80455e+06,6.80455e+06,67.809,67.809,67.809,0.278065,0.278065,0.278065,44246.6,44246.6,44246.6,1.32567e+06,1.32567e+06,1.32567e+06,9.49926e+06,9.49926e+06,9.49926e+06,293062,293062,293062,9.65148e+07,9.65148e+07,9.65148e+07,0.216679,0.216679,0.216679,0.000290091,0.000290091,0.000290091
663,6.67942e+06,6.67942e+06,6.67942e+06,62.716,62.716,62.716,0.369458,0.369458,0.369458,6.30395e+06,6.30395e+06,6.30395e+06,6.80443e+06,6.80443e+06,6.80443e+06,55.133,55.133,55.133,0.300174,0.300174,0.300174,42878.8,42878.8,42878.8,1.28497e+06,1.28497e+06,1.28497e+06,9.20744e+06,9.20744e+06,9.20744e+06,284002,284002,284002,9.67945e+07,9.67945e+07,9.67945e+07,0.176111,0.176111,0.176111,0.000312149,0.000312149,0.000312149
664,6.69833e+06,6.69833e+06,6.69833e+06,51.3251,51.3251,51.3251,0.398522,0.398522,0.398522,6.34212e+06,6.34212e+06,6.34212e+06,6.80429e+06,6.80429e+06,6.80429e+06,44.9909,44.9909,44.9909,0.324855,0.324855,0.324855,41553.4,41553.4,41553.4,1.24547e+06,1.24547e+06,1.24547e+06,8.92424e+06,8.92424e+06,8.92424e+06,275224,275224,275224,9.70653e+07,9.70653e+07,9.70653e+07,0.14366,0.14366,0.14366,0.00033676,0.00033676,0.00033676
665,6.71726e+06,6.71726e+06,6.71726e+06,42.1591,42.1591,42.1591,0.431092,0.431092,0.431092,6.37908e+06,6.37908e+06,6.37908e+06,6.80413e+06,6.80413e+06,6.80413e+06,36.851,36.851,36.851,0.352486,0.352486,0.352486,40269.2,40269.2,40269.2,1.20714e+06,1.20714e+06,1.20714e+06,8.64948e+06,8.64948e+06,8.64948e+06,266718,266718,266718,9.73275e+07,9.73275e+07,9.73275e+07,0.117621,0.117621,0.117621,0.000364291,0.000364291,0.000364291
666,6.73621e+06,6.73621e+06,6.73621e+06,34.7606,34.7606,34.7606,0.467701,0.467701,0.467701,6.41487e+06,6.41487e+06,6.41487e+06,6.80395e+06,6.80395e+06,6.80395e+06,30.2977,30.2977,30.2977,0.383513,0.383513,0.383513,39025,39025,39025,1.16996e+06,1.16996e+06,1.16996e+06,8.38295e+06,8.38295e+06,8.38295e+06,258477,258477,258477,9.75812e+07,9.75812e+07,9.75812e+07,0.0966625,0.0966625,0.0966625,0.000395175,0.000395175,0.000395175
667,6.75516e+06,6.75516e+06,6.75516e+06,28.7702,28.7702,28.7702,0.508982,0.508982,0.508982,6.44953e+06,6.44953e+06,6.44953e+06,6.80375e+06,6.80375e+06,6.80375e+06,25.0053,25.0053,25.0053,0.418472,0.418472,0.418472,37819.4,37819.4,37819.4,1.13389e+06,1.13389e+06,1.13389e+06,8.12446e+06,8.12446e+06,8.12446e+06,250493,250493,250493,9.78266e+07,9.78266e+07,9.78266e+07,0.0797407,0.0797407,0.0797407,0.00042993,0.00042993,0.00042993
668,6.77412e+06,6.77412e+06,6.77412e+06,23.9051,23.9051,23.9051,0.555694,0.555694,0.555694,6.48308e+06,6.48308e+06,6.48308e+06,6.80352e+06,6.80352e+06,6.80352e+06,20.7179,20.7179,20.7179,0.458001,0.458001,0.458001,36651.4,36651.4,36651.4,1.09892e+06,1.09892e+06,1.09892e+06,7.8738e+06,7.8738e+06,7.8738e+06,242757,242757,242757,9.8064e+07,9.8064e+07,9.8064e+07,0.0660357,0.0660357,0.0660357,0.000469177,0.000469177,0.000469177
669,6.79308e+06,6.79308e+06,6.79308e+06,19.9417,19.9417,19.9417,0.608749,0.608749,0.608749,6.51556e+06,6.51556e+06,6.51556e+06,6.80326e+06,6.80326e+06,6.80326e+06,17.2339,17.2339,17.2339,0.502869,0.502869,0.502869,35519.9,35519.9,35519.9,1.06501e+06,1.06501e+06,1.06501e+06,7.63075e+06,7.63075e+06,7.63075e+06,235263,235263,235263,9.82935e+07,9.82935e+07,9.82935e+07,0.0549018,0.0549018,0.0549018,0.000513657,0.000513657,0.000513657
670,6.81205e+06,6.81205e+06,6.81205e+06,16.7028,16.7028,16.7028,0.669244,0.669244,0.669244,6.547e+06,6.547e+06,6.547e+06,6.80297e+06,6.80297e+06,6.80297e+06,14.3941,14.3941,14.3941,0.553999,0.553999,0.553999,34423.6,34423.6,34423.6,1.03213e+06,1.03213e+06,1.03213e+06,7.39511e+06,7.39511e+06,7.39511e+06,228002,228002,228002,9.85155e+07,9.85155e+07,9.85155e+07,0.0458285,0.0458285,0.0458285,0.000564262,0.000564262,0.000564262
671,6.83101e+06,6.83101e+06,6.83101e+06,14.0481,14.0481,14.0481,0.738504,0.738504,0.738504,6.57742e+06,6.57742e+06,6.57742e+06,6.80266e+06,6.80266e+06,6.80266e+06,12.0721,12.0721,12.0721,0.612507,0.612507,0.612507,33361.7,33361.7,33361.7,1.00025e+06,1.00025e+06,1.00025e+06,7.16667e+06,7.16667e+06,7.16667e+06,220969,220969,220969,9.87301e+07,9.87301e+07,9.87301e+07,0.0384118,0.0384118,0.0384118,0.000622069,0.000622069,0.000622069
672,6.84997e+06,6.84997e+06,6.84997e+06,11.8655,11.8655,11.8655,0.818138,0.818138,0.818138,6.60686e+06,6.60686e+06,6.60686e+06,6.80231e+06,6.80231e+06,6.80231e+06,10.1677,10.1677,10.1677,0.679745,0.679745,0.679745,32333,32333,32333,969348,969348,969348,6.94523e+06,6.94523e+06,6.94523e+06,214156,214156,214156,9.89374e+07,9.89374e+07,9.89374e+07,0.0323307,0.0323307,0.0323307,0.00068838,0.00068838,0.00068838
673,6.86893e+06,6.86893e+06,6.86893e+06,10.0656,10.0656,10.0656,0.910103,0.910103,0.910103,6.63535e+06,6.63535e+06,6.63535e+06,6.80194e+06,6.80194e+06,6.80194e+06,8.601,8.601,8.601,0.757361,0.757361,0.757361,31336.6,31336.6,31336.6,939393,939393,939393,6.73057e+06,6.73057e+06,6.73057e+06,207557,207557,207557,9.91379e+07,9.91379e+07,9.91379e+07,0.0273293,0.0273293,0.0273293,0.000764778,0.000764778,0.000764778
674,6.88789e+06,6.88789e+06,6.88789e+06,8.57679,8.57679,8.57679,1.01679,1.01679,1.01679,6.66292e+06,6.66292e+06,6.66292e+06,6.80154e+06,6.80154e+06,6.80154e+06,7.30822,7.30822,7.30822,0.847368,0.847368,0.847368,30371.5,30371.5,30371.5,910357,910357,910357,6.52251e+06,6.52251e+06,6.52251e+06,201166,201166,201166,9.93315e+07,9.93315e+07,9.93315e+07,0.0232035,0.0232035,0.0232035,0.000853193,0.000853193,0.000853193
675,6.90684e+06,6.90684e+06,6.90684e+06,7.34171,7.34171,7.34171,1.14115,1.14115,1.14115,6.68958e+06,6.68958e+06,6.68958e+06,6.80111e+06,6.80111e+06,6.80111e+06,6.23824,6.23824,6.23824,0.952237,0.952237,0.952237,29437,29437,29437,882213,882213,882213,6.32084e+06,6.32084e+06,6.32084e+06,194977,194977,194977,9.95187e+07,9.95187e+07,9.95187e+07,0.0197897,0.0197897,0.0197897,0.000955991,0.000955991,0.000955991
676,6.92579e+06,6.92579e+06,6.92579e+06,6.31407,6.31407,6.31407,1.28678,1.28678,1.28678,6.71538e+06,6.71538e+06,6.71538e+06,6.80066e+06,6.80066e+06,6.80066e+06,5.35,5.35,5.35,1.07501,1.07501,1.07501,28532,28532,28532,854934,854934,854934,6.12537e+06,6.12537e+06,6.12537e+06,188985,188985,188985,9.96994e+07,9.96994e+07,9.96994e+07,0.0169567,0.0169567,0.0169567,0.00107608,0.00107608,0.00107608
677,6.94474e+06,6.94474e+06,6.94474e+06,5.45654,5.45654,5.45654,1.45819,1.45819,1.45819,6.74034e+06,6.74034e+06,6.74034e+06,6.80018e+06,6.80018e+06,6.80018e+06,4.61045,4.61045,4.61045,1.21946,1.21946,1.21946,27656,27656,27656,828496,828496,828496,5.93593e+06,5.93593e+06,5.93593e+06,183183,183183,183183,9.9874e+07,9.9874e+07,9.9874e+07,0.0145986,0.0145986,0.0145986,0.00121706,0.00121706,0.00121706
678,6.96368e+06,6.96368e+06,6.96368e+06,4.73893,4.73893,4.73893,1.66094,1.66094,1.66094,6.76448e+06,6.76448e+06,6.76448e+06,6.79967e+06,6.79967e+06,6.79967e+06,3.99291,3.99291,3.99291,1.39026,1.39026,1.39026,26808,26808,26808,802872,802872,802872,5.75233e+06,5.75233e+06,5.75233e+06,177568,177568,177568,1.00043e+08,1.00043e+08,1.00043e+08,0.0126301,0.0126301,0.0126301,0.00138338,0.00138338,0.00138338
679,6.98261e+06,6.98261e+06,6.98261e+06,4.13673,4.13673,4.13673,1.90199,1.90199,1.90199,6.78782e+06,6.78782e+06,6.78782e+06,6.79914e+06,6.79914e+06,6.79914e+06,3.47577,3.47577,3.47577,1.59327,1.59327,1.59327,25987.4,25987.4,25987.4,778038,778038,778038,5.57439e+06,5.57439e+06,5.57439e+06,172135,172135,172135,1.00205e+08,1.00205e+08,1.00205e+08,0.0109822,0.0109822,0.0109822,0.00158061,0.00158061,0.00158061
680,7.00153e+06,7.00153e+06,7.00153e+06,3.63001,3.63001,3.63001,2.19009,2.19009,2.19009,6.8104e+06,6.8104e+06,6.8104e+06,6.79858e+06,6.79858e+06,6.79858e+06,3.04151,3.04151,3.04151,1.83581,1.83581,1.83581,25193.7,25193.7,25193.7,753970,753970,753970,5.40194e+06,5.40194e+06,5.40194e+06,166880,166880,166880,1.00363e+08,1.00363e+08,1.00363e+08,0.00959885,0.00959885,0.00959885,0.00181569,0.00181569,0.00181569
681,7.02045e+06,7.02045e+06,7.02045e+06,3.20251,3.20251,3.20251,2.53624,2.53624,2.53624,6.83223e+06,6.83223e+06,6.83223e+06,6.79799e+06,6.79799e+06,6.79799e+06,2.67585,2.67585,2.67585,2.12711,2.12711,2.12711,24426.1,24426.1,24426.1,730645,730645,730645,5.23481e+06,5.23481e+06,5.23481e+06,161799,161799,161799,1.00514e+08,1.00514e+08,1.00514e+08,0.00843439,0.00843439,0.00843439,0.00209737,0.00209737,0.00209737
