time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,4.41313e+06,4.41313e+06,4.41313e+06,10755.1,10755.1,10755.1,0.0060682,0.0060682,0.0060682,1.40176e+07,1.40176e+07,1.40176e+07,1.64348e+07,1.64348e+07,1.64348e+07,7755.49,7755.49,7755.49,0.00373167,0.00373167,0.00373167,69073.1,69073.1,69073.1,3.79568e+06,3.79568e+06,3.79568e+06,4.07386e+06,4.07386e+06,4.07386e+06,64421,64421,64421,8.51495e+07,8.51495e+07,8.51495e+07,12.5718,12.5718,12.5718,1.51951e-05,1.51951e-05,1.51951e-05
503,4.40275e+06,4.40275e+06,4.40275e+06,10120.4,10120.4,10120.4,0.00582401,0.00582401,0.00582401,1.40084e+07,1.40084e+07,1.40084e+07,1.64115e+07,1.64115e+07,1.64115e+07,7305.52,7305.52,7305.52,0.00358751,0.00358751,0.00358751,67446.5,67446.5,67446.5,3.83296e+06,3.83296e+06,3.83296e+06,4.11298e+06,4.11298e+06,4.11298e+06,62904,62904,62904,8.51211e+07,8.51211e+07,8.51211e+07,11.8733,11.8733,11.8733,1.45607e-05,1.45607e-05,1.45607e-05
504,4.3943e+06,4.3943e+06,4.3943e+06,9470.61,9470.61,9470.61,0.00561668,0.00561668,0.00561668,1.40059e+07,1.40059e+07,1.40059e+07,1.63896e+07,1.63896e+07,1.63896e+07,6841.27,6841.27,6841.27,0.00346579,0.00346579,0.00346579,65858.2,65858.2,65858.2,3.86154e+06,3.86154e+06,3.86154e+06,4.14287e+06,4.14287e+06,4.14287e+06,61422.6,61422.6,61422.6,8.51007e+07,8.51007e+07,8.51007e+07,11.1454,11.1454,11.1454,1.40169e-05,1.40169e-05,1.40169e-05
505,4.3878e+06,4.3878e+06,4.3878e+06,8821.06,8821.06,8821.06,0.00544484,0.00544484,0.00544484,1.40101e+07,1.40101e+07,1.40101e+07,1.6369e+07,1.6369e+07,1.6369e+07,6374.27,6374.27,6374.27,0.00336571,0.00336571,0.00336571,64307.3,64307.3,64307.3,3.88155e+06,3.88155e+06,3.88155e+06,4.16362e+06,4.16362e+06,4.16362e+06,59976.2,59976.2,59976.2,8.50879e+07,8.50879e+07,8.50879e+07,10.4072,10.4072,10.4072,1.35615e-05,1.35615e-05,1.35615e-05
506,4.3832e+06,4.3832e+06,4.3832e+06,8184.52,8184.52,8184.52,0.0053065,0.0053065,0.0053065,1.40206e+07,1.40206e+07,1.40206e+07,1.63498e+07,1.63498e+07,1.63498e+07,5914.25,5914.25,5914.25,0.00328607,0.00328607,0.00328607,62792.9,62792.9,62792.9,3.89332e+06,3.89332e+06,3.89332e+06,4.17555e+06,4.17555e+06,4.17555e+06,58563.8,58563.8,58563.8,8.50827e+07,8.50827e+07,8.50827e+07,9.67506,9.67506,9.67506,1.31904e-05,1.31904e-05,1.31904e-05
507,4.38044e+06,4.38044e+06,4.38044e+06,7570.98,7570.98,7570.98,0.00519932,0.00519932,0.00519932,1.4037e+07,1.4037e+07,1.4037e+07,1.63319e+07,1.63319e+07,1.63319e+07,5468.98,5468.98,5468.98,0.00322551,0.00322551,0.00322551,61314.1,61314.1,61314.1,3.89727e+06,3.89727e+06,3.89727e+06,4.17907e+06,4.17907e+06,4.17907e+06,57184.6,57184.6,57184.6,8.50845e+07,8.50845e+07,8.50845e+07,8.96223,8.96223,8.96223,1.28984e-05,1.28984e-05,1.28984e-05
508,4.37943e+06,4.37943e+06,4.37943e+06,6987.83,6987.83,6987.83,0.0051209,0.0051209,0.0051209,1.40589e+07,1.40589e+07,1.40589e+07,1.63152e+07,1.63152e+07,1.63152e+07,5044.29,5044.29,5044.29,0.00318257,0.00318257,0.00318257,59870.2,59870.2,59870.2,3.89393e+06,3.89393e+06,3.89393e+06,4.17474e+06,4.17474e+06,4.17474e+06,55838,55838,55838,8.50929e+07,8.50929e+07,8.50929e+07,8.27895,8.27895,8.27895,1.26797e-05,1.26797e-05,1.26797e-05
509,4.38008e+06,4.38008e+06,4.38008e+06,6440.07,6440.07,6440.07,0.00506886,0.00506886,0.00506886,1.40859e+07,1.40859e+07,1.40859e+07,1.62997e+07,1.62997e+07,1.62997e+07,4644.26,4644.26,4644.26,0.00315583,0.00315583,0.00315583,58460.3,58460.3,58460.3,3.88386e+06,3.88386e+06,3.88386e+06,4.16315e+06,4.16315e+06,4.16315e+06,54523,54523,54523,8.51073e+07,8.51073e+07,8.51073e+07,7.63255,7.63255,7.63255,1.25284e-05,1.25284e-05,1.25284e-05
510,4.38226e+06,4.38226e+06,4.38226e+06,5930.69,5930.69,5930.69,0.00504103,0.00504103,0.00504103,1.41174e+07,1.41174e+07,1.41174e+07,1.62853e+07,1.62853e+07,1.62853e+07,4271.43,4271.43,4271.43,0.00314399,0.00314399,0.00314399,57083.6,57083.6,57083.6,3.86768e+06,3.86768e+06,3.86768e+06,4.14496e+06,4.14496e+06,4.14496e+06,53239,53239,53239,8.51271e+07,8.51271e+07,8.51271e+07,7.02783,7.02783,7.02783,1.2439e-05,1.2439e-05,1.2439e-05
511,4.38585e+06,4.38585e+06,4.38585e+06,5461.02,5461.02,5461.02,0.00503547,0.00503547,0.00503547,1.41529e+07,1.41529e+07,1.41529e+07,1.62719e+07,1.62719e+07,1.62719e+07,3927.05,3927.05,3927.05,0.00314589,0.00314589,0.00314589,55739.3,55739.3,55739.3,3.84601e+06,3.84601e+06,3.84601e+06,4.12084e+06,4.12084e+06,4.12084e+06,51985.2,51985.2,51985.2,8.51519e+07,8.51519e+07,8.51519e+07,6.46743,6.46743,6.46743,1.24065e-05,1.24065e-05,1.24065e-05
512,4.39075e+06,4.39075e+06,4.39075e+06,5031.08,5031.08,5031.08,0.00505049,0.00505049,0.00505049,1.41919e+07,1.41919e+07,1.41919e+07,1.62594e+07,1.62594e+07,1.62594e+07,3611.37,3611.37,3611.37,0.00316052,0.00316052,0.00316052,54426.6,54426.6,54426.6,3.81945e+06,3.81945e+06,3.81945e+06,4.09142e+06,4.09142e+06,4.09142e+06,50761,50761,50761,8.51809e+07,8.51809e+07,8.51809e+07,5.95226,5.95226,5.95226,1.24265e-05,1.24265e-05,1.24265e-05
513,4.39682e+06,4.39682e+06,4.39682e+06,4639.96,4639.96,4639.96,0.00508472,0.00508472,0.00508472,1.4234e+07,1.4234e+07,1.4234e+07,1.62478e+07,1.62478e+07,1.62478e+07,3323.87,3323.87,3323.87,0.00318704,0.00318704,0.00318704,53144.9,53144.9,53144.9,3.7886e+06,3.7886e+06,3.7886e+06,4.05736e+06,4.05736e+06,4.05736e+06,49565.6,49565.6,49565.6,8.52136e+07,8.52136e+07,8.52136e+07,5.48192,5.48192,5.48192,1.24953e-05,1.24953e-05,1.24953e-05
514,4.40397e+06,4.40397e+06,4.40397e+06,4286.05,4286.05,4286.05,0.00513703,0.00513703,0.00513703,1.42788e+07,1.42788e+07,1.42788e+07,1.62369e+07,1.62369e+07,1.62369e+07,3063.51,3063.51,3063.51,0.00322478,0.00322478,0.00322478,51893.3,51893.3,51893.3,3.754e+06,3.754e+06,3.754e+06,4.01926e+06,4.01926e+06,4.01926e+06,48398.3,48398.3,48398.3,8.52496e+07,8.52496e+07,8.52496e+07,5.05501,5.05501,5.05501,1.26099e-05,1.26099e-05,1.26099e-05
515,4.41208e+06,4.41208e+06,4.41208e+06,3967.3,3967.3,3967.3,0.00520657,0.00520657,0.00520657,1.43257e+07,1.43257e+07,1.43257e+07,1.62267e+07,1.62267e+07,1.62267e+07,2828.86,2828.86,2828.86,0.00327324,0.00327324,0.00327324,50671.2,50671.2,50671.2,3.71619e+06,3.71619e+06,3.71619e+06,3.97767e+06,3.97767e+06,3.97767e+06,47258.5,47258.5,47258.5,8.52882e+07,8.52882e+07,8.52882e+07,4.6695,4.6695,4.6695,1.27678e-05,1.27678e-05,1.27678e-05
516,4.42105e+06,4.42105e+06,4.42105e+06,3681.42,3681.42,3681.42,0.00529273,0.00529273,0.00529273,1.43745e+07,1.43745e+07,1.43745e+07,1.62171e+07,1.62171e+07,1.62171e+07,2618.28,2618.28,2618.28,0.00333204,0.00333204,0.00333204,49477.9,49477.9,49477.9,3.67564e+06,3.67564e+06,3.67564e+06,3.93313e+06,3.93313e+06,3.93313e+06,46145.6,46145.6,46145.6,8.53292e+07,8.53292e+07,8.53292e+07,4.32293,4.32293,4.32293,1.29673e-05,1.29673e-05,1.29673e-05
517,4.43079e+06,4.43079e+06,4.43079e+06,3426,3426,3426,0.00539512,0.00539512,0.00539512,1.44248e+07,1.44248e+07,1.44248e+07,1.62081e+07,1.62081e+07,1.62081e+07,2430.02,2430.02,2430.02,0.00340098,0.00340098,0.00340098,48312.7,48312.7,48312.7,3.6328e+06,3.6328e+06,3.6328e+06,3.88612e+06,3.88612e+06,3.88612e+06,45058.9,45058.9,45058.9,8.5372e+07,8.5372e+07,8.5372e+07,4.0126,4.0126,4.0126,1.32072e-05,1.32072e-05,1.32072e-05
518,4.44122e+06,4.44122e+06,4.44122e+06,3198.64,3198.64,3198.64,0.00551358,0.00551358,0.00551358,1.44762e+07,1.44762e+07,1.44762e+07,1.61996e+07,1.61996e+07,1.61996e+07,2262.32,2262.32,2262.32,0.00347995,0.00347995,0.00347995,47175,47175,47175,3.58807e+06,3.58807e+06,3.58807e+06,3.83707e+06,3.83707e+06,3.83707e+06,43997.7,43997.7,43997.7,8.54162e+07,8.54162e+07,8.54162e+07,3.73576,3.73576,3.73576,1.34869e-05,1.34869e-05,1.34869e-05
519,4.45225e+06,4.45225e+06,4.45225e+06,2996.99,2996.99,2996.99,0.00564813,0.00564813,0.00564813,1.45286e+07,1.45286e+07,1.45286e+07,1.61914e+07,1.61914e+07,1.61914e+07,2113.46,2113.46,2113.46,0.00356899,0.00356899,0.00356899,46064,46064,46064,3.54182e+06,3.54182e+06,3.54182e+06,3.78639e+06,3.78639e+06,3.78639e+06,42961.6,42961.6,42961.6,8.54616e+07,8.54616e+07,8.54616e+07,3.4897,3.4897,3.4897,1.38061e-05,1.38061e-05,1.38061e-05
520,4.46382e+06,4.46382e+06,4.46382e+06,2818.87,2818.87,2818.87,0.00579899,0.00579899,0.00579899,1.45815e+07,1.45815e+07,1.45815e+07,1.61837e+07,1.61837e+07,1.61837e+07,1981.8,1981.8,1981.8,0.00366824,0.00366824,0.00366824,44979.2,44979.2,44979.2,3.49438e+06,3.49438e+06,3.49438e+06,3.73443e+06,3.73443e+06,3.73443e+06,41949.8,41949.8,41949.8,8.55078e+07,8.55078e+07,8.55078e+07,3.27179,3.27179,3.27179,1.41652e-05,1.41652e-05,1.41652e-05
521,4.47587e+06,4.47587e+06,4.47587e+06,2662.22,2662.22,2662.22,0.00596655,0.00596655,0.00596655,1.46348e+07,1.46348e+07,1.46348e+07,1.61763e+07,1.61763e+07,1.61763e+07,1865.82,1865.82,1865.82,0.00377795,0.00377795,0.00377795,43919.9,43919.9,43919.9,3.44605e+06,3.44605e+06,3.44605e+06,3.68151e+06,3.68151e+06,3.68151e+06,40961.9,40961.9,40961.9,8.55545e+07,8.55545e+07,8.55545e+07,3.07959,3.07959,3.07959,1.45651e-05,1.45651e-05,1.45651e-05
522,4.48832e+06,4.48832e+06,4.48832e+06,2525.17,2525.17,2525.17,0.00615139,0.00615139,0.00615139,1.46883e+07,1.46883e+07,1.46883e+07,1.61691e+07,1.61691e+07,1.61691e+07,1764.12,1764.12,1764.12,0.00389848,0.00389848,0.00389848,42885.6,42885.6,42885.6,3.39709e+06,3.39709e+06,3.39709e+06,3.62793e+06,3.62793e+06,3.62793e+06,39997.2,39997.2,39997.2,8.56015e+07,8.56015e+07,8.56015e+07,2.91084,2.91084,2.91084,1.50067e-05,1.50067e-05,1.50067e-05
523,4.50114e+06,4.50114e+06,4.50114e+06,2406.04,2406.04,2406.04,0.00635423,0.00635423,0.00635423,1.47418e+07,1.47418e+07,1.47418e+07,1.61622e+07,1.61622e+07,1.61622e+07,1675.43,1675.43,1675.43,0.00403032,0.00403032,0.00403032,41875.6,41875.6,41875.6,3.34776e+06,3.34776e+06,3.34776e+06,3.57394e+06,3.57394e+06,3.57394e+06,39055.3,39055.3,39055.3,8.56485e+07,8.56485e+07,8.56485e+07,2.76348,2.76348,2.76348,1.54919e-05,1.54919e-05,1.54919e-05
524,4.51426e+06,4.51426e+06,4.51426e+06,2303.35,2303.35,2303.35,0.006576,0.006576,0.006576,1.47951e+07,1.47951e+07,1.47951e+07,1.61556e+07,1.61556e+07,1.61556e+07,1598.62,1598.62,1598.62,0.00417402,0.00417402,0.00417402,40889.4,40889.4,40889.4,3.29826e+06,3.29826e+06,3.29826e+06,3.51977e+06,3.51977e+06,3.51977e+06,38135.5,38135.5,38135.5,8.56955e+07,8.56955e+07,8.56955e+07,2.63567,2.63567,2.63567,1.60227e-05,1.60227e-05,1.60227e-05
525,4.52764e+06,4.52764e+06,4.52764e+06,2215.78,2215.78,2215.78,0.00681779,0.00681779,0.00681779,1.48482e+07,1.48482e+07,1.48482e+07,1.61491e+07,1.61491e+07,1.61491e+07,1532.69,1532.69,1532.69,0.00433028,0.00433028,0.00433028,39926.5,39926.5,39926.5,3.24879e+06,3.24879e+06,3.24879e+06,3.46563e+06,3.46563e+06,3.46563e+06,37237.4,37237.4,37237.4,8.57421e+07,8.57421e+07,8.57421e+07,2.52579,2.52579,2.52579,1.66014e-05,1.66014e-05,1.66014e-05
526,4.54125e+06,4.54125e+06,4.54125e+06,2142.2,2142.2,2142.2,0.00708088,0.00708088,0.00708088,1.49007e+07,1.49007e+07,1.49007e+07,1.61427e+07,1.61427e+07,1.61427e+07,1476.79,1476.79,1476.79,0.0044999,0.0044999,0.0044999,38986.2,38986.2,38986.2,3.19953e+06,3.19953e+06,3.19953e+06,3.41171e+06,3.41171e+06,3.41171e+06,36360.5,36360.5,36360.5,8.57882e+07,8.57882e+07,8.57882e+07,2.43242,2.43242,2.43242,1.72311e-05,1.72311e-05,1.72311e-05
527,4.55503e+06,4.55503e+06,4.55503e+06,2081.66,2081.66,2081.66,0.00736671,0.00736671,0.00736671,1.49527e+07,1.49527e+07,1.49527e+07,1.61365e+07,1.61365e+07,1.61365e+07,1430.17,1430.17,1430.17,0.0046838,0.0046838,0.0046838,38068.1,38068.1,38068.1,3.15063e+06,3.15063e+06,3.15063e+06,3.35817e+06,3.35817e+06,3.35817e+06,35504.2,35504.2,35504.2,8.58337e+07,8.58337e+07,8.58337e+07,2.35433,2.35433,2.35433,1.79151e-05,1.79151e-05,1.79151e-05
528,4.56896e+06,4.56896e+06,4.56896e+06,2033.35,2033.35,2033.35,0.00767697,0.00767697,0.00767697,1.50041e+07,1.50041e+07,1.50041e+07,1.61304e+07,1.61304e+07,1.61304e+07,1392.19,1392.19,1392.19,0.00488301,0.00488301,0.00488301,37171.6,37171.6,37171.6,3.10225e+06,3.10225e+06,3.10225e+06,3.30518e+06,3.30518e+06,3.30518e+06,34668.1,34668.1,34668.1,8.58785e+07,8.58785e+07,8.58785e+07,2.2905,2.2905,2.2905,1.86573e-05,1.86573e-05,1.86573e-05
529,4.58299e+06,4.58299e+06,4.58299e+06,1996.63,1996.63,1996.63,0.00801352,0.00801352,0.00801352,1.50546e+07,1.50546e+07,1.50546e+07,1.61243e+07,1.61243e+07,1.61243e+07,1362.36,1362.36,1362.36,0.00509872,0.00509872,0.00509872,36296.2,36296.2,36296.2,3.05451e+06,3.05451e+06,3.05451e+06,3.25286e+06,3.25286e+06,3.25286e+06,33851.6,33851.6,33851.6,8.59224e+07,8.59224e+07,8.59224e+07,2.24007,2.24007,2.24007,1.9462e-05,1.9462e-05,1.9462e-05
530,4.59711e+06,4.59711e+06,4.59711e+06,1971.02,1971.02,1971.02,0.00837847,0.00837847,0.00837847,1.51043e+07,1.51043e+07,1.51043e+07,1.61183e+07,1.61183e+07,1.61183e+07,1340.25,1340.25,1340.25,0.00533223,0.00533223,0.00533223,35441.4,35441.4,35441.4,3.00755e+06,3.00755e+06,3.00755e+06,3.20135e+06,3.20135e+06,3.20135e+06,33054.4,33054.4,33054.4,8.59653e+07,8.59653e+07,8.59653e+07,2.20237,2.20237,2.20237,2.03342e-05,2.03342e-05,2.03342e-05
531,4.61126e+06,4.61126e+06,4.61126e+06,1956.15,1956.15,1956.15,0.00877416,0.00877416,0.00877416,1.5153e+07,1.5153e+07,1.5153e+07,1.61123e+07,1.61123e+07,1.61123e+07,1325.57,1325.57,1325.57,0.00558501,0.00558501,0.00558501,34606.8,34606.8,34606.8,2.96147e+06,2.96147e+06,2.96147e+06,3.15077e+06,3.15077e+06,3.15077e+06,32276,32276,32276,8.60071e+07,8.60071e+07,8.60071e+07,2.17687,2.17687,2.17687,2.12792e-05,2.12792e-05,2.12792e-05
532,4.62543e+06,4.62543e+06,4.62543e+06,1951.82,1951.82,1951.82,0.00920321,0.00920321,0.00920321,1.52007e+07,1.52007e+07,1.52007e+07,1.61063e+07,1.61063e+07,1.61063e+07,1318.08,1318.08,1318.08,0.00585869,0.00585869,0.00585869,33791.8,33791.8,33791.8,2.9164e+06,2.9164e+06,2.9164e+06,3.10123e+06,3.10123e+06,3.10123e+06,31515.9,31515.9,31515.9,8.60477e+07,8.60477e+07,8.60477e+07,2.16322,2.16322,2.16322,2.23033e-05,2.23033e-05,2.23033e-05
533,4.63957e+06,4.63957e+06,4.63957e+06,1957.94,1957.94,1957.94,0.00966848,0.00966848,0.00966848,1.52473e+07,1.52473e+07,1.52473e+07,1.61003e+07,1.61003e+07,1.61003e+07,1317.68,1317.68,1317.68,0.00615506,0.00615506,0.00615506,32996,32996,32996,2.87243e+06,2.87243e+06,2.87243e+06,3.05283e+06,3.05283e+06,3.05283e+06,30773.7,30773.7,30773.7,8.60871e+07,8.60871e+07,8.60871e+07,2.16121,2.16121,2.16121,2.34131e-05,2.34131e-05,2.34131e-05
534,4.65367e+06,4.65367e+06,4.65367e+06,1974.55,1974.55,1974.55,0.0101732,0.0101732,0.0101732,1.52927e+07,1.52927e+07,1.52927e+07,1.60943e+07,1.60943e+07,1.60943e+07,1324.33,1324.33,1324.33,0.0064761,0.0064761,0.0064761,32219,32219,32219,2.82968e+06,2.82968e+06,2.82968e+06,3.00569e+06,3.00569e+06,3.00569e+06,30049,30049,30049,8.61251e+07,8.61251e+07,8.61251e+07,2.17078,2.17078,2.17078,2.46162e-05,2.46162e-05,2.46162e-05
535,4.66768e+06,4.66768e+06,4.66768e+06,2001.85,2001.85,2001.85,0.0107208,0.0107208,0.0107208,1.53368e+07,1.53368e+07,1.53368e+07,1.60882e+07,1.60882e+07,1.60882e+07,1338.09,1338.09,1338.09,0.00682398,0.00682398,0.00682398,31460.2,31460.2,31460.2,2.78824e+06,2.78824e+06,2.78824e+06,2.9599e+06,2.9599e+06,2.9599e+06,29341.4,29341.4,29341.4,8.61616e+07,8.61616e+07,8.61616e+07,2.19201,2.19201,2.19201,2.59206e-05,2.59206e-05,2.59206e-05
536,4.68158e+06,4.68158e+06,4.68158e+06,2040.14,2040.14,2040.14,0.0113151,0.0113151,0.0113151,1.53797e+07,1.53797e+07,1.53797e+07,1.6082e+07,1.6082e+07,1.6082e+07,1359.1,1359.1,1359.1,0.00720108,0.00720108,0.00720108,30719.4,30719.4,30719.4,2.74823e+06,2.74823e+06,2.74823e+06,2.91558e+06,2.91558e+06,2.91558e+06,28650.4,28650.4,28650.4,8.61966e+07,8.61966e+07,8.61966e+07,2.22513,2.22513,2.22513,2.73355e-05,2.73355e-05,2.73355e-05
537,4.69533e+06,4.69533e+06,4.69533e+06,2089.87,2089.87,2089.87,0.0119602,0.0119602,0.0119602,1.54211e+07,1.54211e+07,1.54211e+07,1.60757e+07,1.60757e+07,1.60757e+07,1387.6,1387.6,1387.6,0.00760997,0.00760997,0.00760997,29996,29996,29996,2.70974e+06,2.70974e+06,2.70974e+06,2.87281e+06,2.87281e+06,2.87281e+06,27975.8,27975.8,27975.8,8.623e+07,8.623e+07,8.623e+07,2.27051,2.27051,2.27051,2.88705e-05,2.88705e-05,2.88705e-05
538,4.70889e+06,4.70889e+06,4.70889e+06,2151.62,2151.62,2151.62,0.0126608,0.0126608,0.0126608,1.5461e+07,1.5461e+07,1.5461e+07,1.60694e+07,1.60694e+07,1.60694e+07,1423.89,1423.89,1423.89,0.00805345,0.00805345,0.00805345,29289.6,29289.6,29289.6,2.6729e+06,2.6729e+06,2.6729e+06,2.83172e+06,2.83172e+06,2.83172e+06,27317,27317,27317,8.62617e+07,8.62617e+07,8.62617e+07,2.32868,2.32868,2.32868,3.05364e-05,3.05364e-05,3.05364e-05
539,4.72223e+06,4.72223e+06,4.72223e+06,2226.11,2226.11,2226.11,0.0134215,0.0134215,0.0134215,1.54994e+07,1.54994e+07,1.54994e+07,1.60628e+07,1.60628e+07,1.60628e+07,1468.4,1468.4,1468.4,0.00853452,0.00853452,0.00853452,28599.9,28599.9,28599.9,2.63782e+06,2.63782e+06,2.63782e+06,2.79242e+06,2.79242e+06,2.79242e+06,26673.7,26673.7,26673.7,8.62916e+07,8.62916e+07,8.62916e+07,2.40031,2.40031,2.40031,3.23446e-05,3.23446e-05,3.23446e-05
540,4.73531e+06,4.73531e+06,4.73531e+06,2314.21,2314.21,2314.21,0.0142477,0.0142477,0.0142477,1.55361e+07,1.55361e+07,1.55361e+07,1.60561e+07,1.60561e+07,1.60561e+07,1521.64,1521.64,1521.64,0.00905637,0.00905637,0.00905637,27926.4,27926.4,27926.4,2.60463e+06,2.60463e+06,2.60463e+06,2.75503e+06,2.75503e+06,2.75503e+06,26045.6,26045.6,26045.6,8.63195e+07,8.63195e+07,8.63195e+07,2.48623,2.48623,2.48623,3.43074e-05,3.43074e-05,3.43074e-05
541,4.74808e+06,4.74808e+06,4.74808e+06,2416.93,2416.93,2416.93,0.0151446,0.0151446,0.0151446,1.55711e+07,1.55711e+07,1.55711e+07,1.60492e+07,1.60492e+07,1.60492e+07,1584.18,1584.18,1584.18,0.00962239,0.00962239,0.00962239,27268.8,27268.8,27268.8,2.57347e+06,2.57347e+06,2.57347e+06,2.71967e+06,2.71967e+06,2.71967e+06,25432.3,25432.3,25432.3,8.63454e+07,8.63454e+07,8.63454e+07,2.58741,2.58741,2.58741,3.64379e-05,3.64379e-05,3.64379e-05
542,4.7605e+06,4.7605e+06,4.7605e+06,2535.42,2535.42,2535.42,0.0161181,0.0161181,0.0161181,1.56043e+07,1.56043e+07,1.56043e+07,1.60421e+07,1.60421e+07,1.60421e+07,1656.74,1656.74,1656.74,0.0102361,0.0102361,0.0102361,26626.7,26626.7,26626.7,2.54447e+06,2.54447e+06,2.54447e+06,2.68648e+06,2.68648e+06,2.68648e+06,24833.5,24833.5,24833.5,8.63692e+07,8.63692e+07,8.63692e+07,2.705,2.705,2.705,3.87497e-05,3.87497e-05,3.87497e-05
543,4.77252e+06,4.77252e+06,4.77252e+06,2670.99,2670.99,2670.99,0.017174,0.017174,0.017174,1.56354e+07,1.56354e+07,1.56354e+07,1.60347e+07,1.60347e+07,1.60347e+07,1740.08,1740.08,1740.08,0.0109011,0.0109011,0.0109011,25999.8,25999.8,25999.8,2.5178e+06,2.5178e+06,2.5178e+06,2.65562e+06,2.65562e+06,2.65562e+06,24248.7,24248.7,24248.7,8.63908e+07,8.63908e+07,8.63908e+07,2.8403,2.8403,2.8403,4.1257e-05,4.1257e-05,4.1257e-05
544,4.78408e+06,4.78408e+06,4.78408e+06,2825.09,2825.09,2825.09,0.0183182,0.0183182,0.0183182,1.56646e+07,1.56646e+07,1.56646e+07,1.6027e+07,1.6027e+07,1.6027e+07,1835.09,1835.09,1835.09,0.0116209,0.0116209,0.0116209,25387.6,25387.6,25387.6,2.49363e+06,2.49363e+06,2.49363e+06,2.62725e+06,2.62725e+06,2.62725e+06,23677.8,23677.8,23677.8,8.64099e+07,8.64099e+07,8.64099e+07,2.99477,2.99477,2.99477,4.39743e-05,4.39743e-05,4.39743e-05
545,4.79513e+06,4.79513e+06,4.79513e+06,2999.29,2999.29,2999.29,0.0195563,0.0195563,0.0195563,1.56915e+07,1.56915e+07,1.56915e+07,1.6019e+07,1.6019e+07,1.6019e+07,1942.73,1942.73,1942.73,0.0123992,0.0123992,0.0123992,24789.8,24789.8,24789.8,2.47214e+06,2.47214e+06,2.47214e+06,2.60154e+06,2.60154e+06,2.60154e+06,23120.3,23120.3,23120.3,8.64265e+07,8.64265e+07,8.64265e+07,3.17001,3.17001,3.17001,4.69158e-05,4.69158e-05,4.69158e-05
546,4.8056e+06,4.8056e+06,4.8056e+06,3195.3,3195.3,3195.3,0.0208938,0.0208938,0.0208938,1.57161e+07,1.57161e+07,1.57161e+07,1.60106e+07,1.60106e+07,1.60106e+07,2064.02,2064.02,2064.02,0.0132392,0.0132392,0.0132392,24206.2,24206.2,24206.2,2.45355e+06,2.45355e+06,2.45355e+06,2.57869e+06,2.57869e+06,2.57869e+06,22575.9,22575.9,22575.9,8.64405e+07,8.64405e+07,8.64405e+07,3.36777,3.36777,3.36777,5.00951e-05,5.00951e-05,5.00951e-05
547,4.81541e+06,4.81541e+06,4.81541e+06,3414.87,3414.87,3414.87,0.0223353,0.0223353,0.0223353,1.57382e+07,1.57382e+07,1.57382e+07,1.60018e+07,1.60018e+07,1.60018e+07,2200.07,2200.07,2200.07,0.0141437,0.0141437,0.0141437,23636.3,23636.3,23636.3,2.43806e+06,2.43806e+06,2.43806e+06,2.55891e+06,2.55891e+06,2.55891e+06,22044.4,22044.4,22044.4,8.64515e+07,8.64515e+07,8.64515e+07,3.5899,3.5899,3.5899,5.35245e-05,5.35245e-05,5.35245e-05
548,4.82451e+06,4.82451e+06,4.82451e+06,3659.84,3659.84,3659.84,0.0238843,0.0238843,0.0238843,1.57576e+07,1.57576e+07,1.57576e+07,1.59925e+07,1.59925e+07,1.59925e+07,2351.98,2351.98,2351.98,0.0151148,0.0151148,0.0151148,23079.8,23079.8,23079.8,2.42592e+06,2.42592e+06,2.42592e+06,2.54242e+06,2.54242e+06,2.54242e+06,21525.5,21525.5,21525.5,8.64595e+07,8.64595e+07,8.64595e+07,3.83831,3.83831,3.83831,5.72139e-05,5.72139e-05,5.72139e-05
549,4.83279e+06,4.83279e+06,4.83279e+06,3932,3932,3932,0.0255428,0.0255428,0.0255428,1.57742e+07,1.57742e+07,1.57742e+07,1.59828e+07,1.59828e+07,1.59828e+07,2520.89,2520.89,2520.89,0.0161537,0.0161537,0.0161537,22536.5,22536.5,22536.5,2.41739e+06,2.41739e+06,2.41739e+06,2.52946e+06,2.52946e+06,2.52946e+06,21018.7,21018.7,21018.7,8.64642e+07,8.64642e+07,8.64642e+07,4.11495,4.11495,4.11495,6.11703e-05,6.11703e-05,6.11703e-05
