time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
574,3.09992e+06,3.09992e+06,3.09992e+06,532.121,532.121,532.121,36.3326,36.3326,36.3326,3.82541e+06,3.82541e+06,3.82541e+06,4.21697e+06,4.21697e+06,4.21697e+06,505.607,505.607,505.607,31.2652,31.2652,31.2652,366362,366362,366362,1.06032e+06,1.06032e+06,1.06032e+06,1.15638e+07,1.15638e+07,1.15638e+07,3.67318e+06,3.67318e+06,3.67318e+06,1.00141e+08,1.00141e+08,1.00141e+08,1.66746,1.66746,1.66746,0.096253,0.096253,0.096253
575,3.11818e+06,3.11818e+06,3.11818e+06,545.322,545.322,545.322,39.5971,39.5971,39.5971,3.85173e+06,3.85173e+06,3.85173e+06,4.2245e+06,4.2245e+06,4.2245e+06,516.038,516.038,516.038,34.11,34.11,34.11,356496,356496,356496,1.03469e+06,1.03469e+06,1.03469e+06,1.1283e+07,1.1283e+07,1.1283e+07,3.57427e+06,3.57427e+06,3.57427e+06,1.00499e+08,1.00499e+08,1.00499e+08,1.69479,1.69479,1.69479,0.104767,0.104767,0.104767
576,3.13637e+06,3.13637e+06,3.13637e+06,565.784,565.784,565.784,43.322,43.322,43.322,3.87725e+06,3.87725e+06,3.87725e+06,4.2317e+06,4.2317e+06,4.2317e+06,533.205,533.205,533.205,37.3504,37.3504,37.3504,346929,346929,346929,1.0099e+06,1.0099e+06,1.0099e+06,1.10111e+07,1.10111e+07,1.10111e+07,3.47835e+06,3.47835e+06,3.47835e+06,1.00844e+08,1.00844e+08,1.00844e+08,1.74419,1.74419,1.74419,0.114452,0.114452,0.114452
577,3.15445e+06,3.15445e+06,3.15445e+06,594.122,594.122,594.122,47.5918,47.5918,47.5918,3.90197e+06,3.90197e+06,3.90197e+06,4.23854e+06,4.23854e+06,4.23854e+06,557.602,557.602,557.602,41.0588,41.0588,41.0588,337657,337657,337657,985974,985974,985974,1.07486e+07,1.07486e+07,1.07486e+07,3.38538e+06,3.38538e+06,3.38538e+06,1.01177e+08,1.01177e+08,1.01177e+08,1.81704,1.81704,1.81704,0.125521,0.125521,0.125521
578,3.1724e+06,3.1724e+06,3.1724e+06,631.243,631.243,631.243,52.5097,52.5097,52.5097,3.92588e+06,3.92588e+06,3.92588e+06,4.24501e+06,4.24501e+06,4.24501e+06,589.989,589.989,589.989,45.3237,45.3237,45.3237,328674,328674,328674,962951,962951,962951,1.04959e+07,1.04959e+07,1.04959e+07,3.29532e+06,3.29532e+06,3.29532e+06,1.01498e+08,1.01498e+08,1.01498e+08,1.91558,1.91558,1.91558,0.13823,0.13823,0.13823
579,3.19018e+06,3.19018e+06,3.19018e+06,678.392,678.392,678.392,58.2024,58.2024,58.2024,3.94896e+06,3.94896e+06,3.94896e+06,4.25108e+06,4.25108e+06,4.25108e+06,631.424,631.424,631.424,50.2536,50.2536,50.2536,319978,319978,319978,940869,940869,940869,1.02532e+07,1.02532e+07,1.02532e+07,3.20814e+06,3.20814e+06,3.20814e+06,1.01806e+08,1.01806e+08,1.01806e+08,2.043,2.043,2.043,0.152896,0.152896,0.152896
580,3.20776e+06,3.20776e+06,3.20776e+06,737.206,737.206,737.206,64.8255,64.8255,64.8255,3.9712e+06,3.9712e+06,3.9712e+06,4.25673e+06,4.25673e+06,4.25673e+06,683.313,683.313,683.313,55.9815,55.9815,55.9815,311568,311568,311568,919780,919780,919780,1.00212e+07,1.00212e+07,1.00212e+07,3.12382e+06,3.12382e+06,3.12382e+06,1.021e+08,1.021e+08,1.021e+08,2.20361,2.20361,2.20361,0.169905,0.169905,0.169905
581,3.22509e+06,3.22509e+06,3.22509e+06,809.802,809.802,809.802,72.5704,72.5704,72.5704,3.99256e+06,3.99256e+06,3.99256e+06,4.26192e+06,4.26192e+06,4.26192e+06,747.478,747.478,747.478,62.6712,62.6712,62.6712,303442,303442,303442,899745,899745,899745,9.80051e+06,9.80051e+06,9.80051e+06,3.04237e+06,3.04237e+06,3.04237e+06,1.0238e+08,1.0238e+08,1.0238e+08,2.40303,2.40303,2.40303,0.189734,0.189734,0.189734
582,3.24211e+06,3.24211e+06,3.24211e+06,898.87,898.87,898.87,81.6738,81.6738,81.6738,4.01303e+06,4.01303e+06,4.01303e+06,4.26662e+06,4.26662e+06,4.26662e+06,826.24,826.24,826.24,70.5249,70.5249,70.5249,295603,295603,295603,880844,880844,880844,9.59185e+06,9.59185e+06,9.59185e+06,2.96378e+06,2.96378e+06,2.96378e+06,1.02646e+08,1.02646e+08,1.02646e+08,2.64847,2.64847,2.64847,0.21297,0.21297,0.21297
583,3.25877e+06,3.25877e+06,3.25877e+06,1007.8,1007.8,1007.8,92.428,92.428,92.428,4.03254e+06,4.03254e+06,4.03254e+06,4.27077e+06,4.27077e+06,4.27077e+06,922.527,922.527,922.527,79.7922,79.7922,79.7922,288052,288052,288052,863173,863173,863173,9.39624e+06,9.39624e+06,9.39624e+06,2.8881e+06,2.8881e+06,2.8881e+06,1.02896e+08,1.02896e+08,1.02896e+08,2.94904,2.94904,2.94904,0.240338,0.240338,0.240338
584,3.27497e+06,3.27497e+06,3.27497e+06,1140.86,1140.86,1140.86,105.194,105.194,105.194,4.05104e+06,4.05104e+06,4.05104e+06,4.2743e+06,4.2743e+06,4.2743e+06,1040,1040,1040,90.7813,90.7813,90.7813,280795,280795,280795,846856,846856,846856,9.21494e+06,9.21494e+06,9.21494e+06,2.81537e+06,2.81537e+06,2.81537e+06,1.03128e+08,1.03128e+08,1.03128e+08,3.31622,3.31622,3.31622,0.272734,0.272734,0.272734
585,3.29063e+06,3.29063e+06,3.29063e+06,1303.31,1303.31,1303.31,120.418,120.418,120.418,4.06846e+06,4.06846e+06,4.06846e+06,4.27714e+06,4.27714e+06,4.27714e+06,1183.21,1183.21,1183.21,103.872,103.872,103.872,273840,273840,273840,832044,832044,832044,9.0495e+06,9.0495e+06,9.0495e+06,2.74567e+06,2.74567e+06,2.74567e+06,1.03343e+08,1.03343e+08,1.03343e+08,3.7643,3.7643,3.7643,0.311263,0.311263,0.311263
586,3.30563e+06,3.30563e+06,3.30563e+06,1501.69,1501.69,1501.69,138.647,138.647,138.647,4.08469e+06,4.08469e+06,4.08469e+06,4.2792e+06,4.2792e+06,4.2792e+06,1357.76,1357.76,1357.76,119.532,119.532,119.532,267198,267198,267198,818929,818929,818929,8.90185e+06,8.90185e+06,8.90185e+06,2.67911e+06,2.67911e+06,2.67911e+06,1.03537e+08,1.03537e+08,1.03537e+08,4.31097,4.31097,4.31097,0.357287,0.357287,0.357287
587,3.31982e+06,3.31982e+06,3.31982e+06,1743.95,1743.95,1743.95,160.548,160.548,160.548,4.09963e+06,4.09963e+06,4.09963e+06,4.28034e+06,4.28034e+06,4.28034e+06,1570.45,1570.45,1570.45,138.329,138.329,138.329,260885,260885,260885,807748,807748,807748,8.77442e+06,8.77442e+06,8.77442e+06,2.61587e+06,2.61587e+06,2.61587e+06,1.03708e+08,1.03708e+08,1.03708e+08,4.97793,4.97793,4.97793,0.41247,0.41247,0.41247
588,3.33303e+06,3.33303e+06,3.33303e+06,2039.69,2039.69,2039.69,186.929,186.929,186.929,4.11311e+06,4.11311e+06,4.11311e+06,4.28043e+06,4.28043e+06,4.28043e+06,1829.48,1829.48,1829.48,160.951,160.951,160.951,254920,254920,254920,798792,798792,798792,8.67016e+06,8.67016e+06,8.67016e+06,2.55612e+06,2.55612e+06,2.55612e+06,1.03853e+08,1.03853e+08,1.03853e+08,5.79146,5.79146,5.79146,0.478837,0.478837,0.478837
589,3.34504e+06,3.34504e+06,3.34504e+06,2400.21,2400.21,2400.21,218.747,218.747,218.747,4.12494e+06,4.12494e+06,4.12494e+06,4.27928e+06,4.27928e+06,4.27928e+06,2144.48,2144.48,2144.48,188.212,188.212,188.212,249329,249329,249329,792421,792421,792421,8.59272e+06,8.59272e+06,8.59272e+06,2.50015e+06,2.50015e+06,2.50015e+06,1.03969e+08,1.03969e+08,1.03969e+08,6.78282,6.78282,6.78282,0.558809,0.558809,0.558809
590,3.35561e+06,3.35561e+06,3.35561e+06,2838.48,2838.48,2838.48,257.111,257.111,257.111,4.13491e+06,4.13491e+06,4.13491e+06,4.27667e+06,4.27667e+06,4.27667e+06,2526.44,2526.44,2526.44,221.058,221.058,221.058,244145,244145,244145,789068,789068,789068,8.54649e+06,8.54649e+06,8.54649e+06,2.44827e+06,2.44827e+06,2.44827e+06,1.0405e+08,1.0405e+08,1.0405e+08,7.98837,7.98837,7.98837,0.655228,0.655228,0.655228
591,3.36441e+06,3.36441e+06,3.36441e+06,3368.73,3368.73,3368.73,303.26,303.26,303.26,4.14274e+06,4.14274e+06,4.14274e+06,4.27236e+06,4.27236e+06,4.27236e+06,2987.41,2987.41,2987.41,260.544,260.544,260.544,239407,239407,239407,789250,789250,789250,8.53669e+06,8.53669e+06,8.53669e+06,2.40088e+06,2.40088e+06,2.40088e+06,1.04092e+08,1.04092e+08,1.04092e+08,9.44887,9.44887,9.44887,0.771329,0.771329,0.771329
592,3.37112e+06,3.37112e+06,3.37112e+06,4005.53,4005.53,4005.53,358.498,358.498,358.498,4.14811e+06,4.14811e+06,4.14811e+06,4.26603e+06,4.26603e+06,4.26603e+06,3539.64,3539.64,3539.64,307.784,307.784,307.784,235163,235163,235163,793571,793571,793571,8.56942e+06,8.56942e+06,8.56942e+06,2.35847e+06,2.35847e+06,2.35847e+06,1.04088e+08,1.04088e+08,1.04088e+08,11.2075,11.2075,11.2075,0.910631,0.910631,0.910631
593,3.37531e+06,3.37531e+06,3.37531e+06,4762.13,4762.13,4762.13,424.073,424.073,424.073,4.15067e+06,4.15067e+06,4.15067e+06,4.25735e+06,4.25735e+06,4.25735e+06,4194.2,4194.2,4194.2,363.846,363.846,363.846,231467,231467,231467,802713,802713,802713,8.65153e+06,8.65153e+06,8.65153e+06,2.32159e+06,2.32159e+06,2.32159e+06,1.04031e+08,1.04031e+08,1.04031e+08,13.3063,13.3063,13.3063,1.07668,1.07668,1.07668
594,3.37656e+06,3.37656e+06,3.37656e+06,5647.64,5647.64,5647.64,500.956,500.956,500.956,4.15004e+06,4.15004e+06,4.15004e+06,4.24595e+06,4.24595e+06,4.24595e+06,4958.6,4958.6,4958.6,429.572,429.572,429.572,228381,228381,228381,817413,817413,817413,8.79037e+06,8.79037e+06,8.79037e+06,2.29085e+06,2.29085e+06,2.29085e+06,1.03914e+08,1.03914e+08,1.03914e+08,15.779,15.779,15.779,1.27261,1.27261,1.27261
595,3.37442e+06,3.37442e+06,3.37442e+06,6663.04,6663.04,6663.04,589.531,589.531,589.531,4.14586e+06,4.14586e+06,4.14586e+06,4.23145e+06,4.23145e+06,4.23145e+06,5833.37,5833.37,5833.37,505.313,505.313,505.313,225967,225967,225967,838416,838416,838416,8.99334e+06,8.99334e+06,8.99334e+06,2.26688e+06,2.26688e+06,2.26688e+06,1.03729e+08,1.03729e+08,1.03729e+08,18.6415,18.6415,18.6415,1.50039,1.50039,1.50039
596,3.36847e+06,3.36847e+06,3.36847e+06,7796.1,7796.1,7796.1,689.168,689.168,689.168,4.13782e+06,4.13782e+06,4.13782e+06,4.21352e+06,4.21352e+06,4.21352e+06,6807.77,6807.77,6807.77,590.573,590.573,590.573,224284,224284,224284,866397,866397,866397,9.26704e+06,9.26704e+06,9.26704e+06,2.25028e+06,2.25028e+06,2.25028e+06,1.03468e+08,1.03468e+08,1.03468e+08,21.8779,21.8779,21.8779,1.75983,1.75983,1.75983
597,3.35839e+06,3.35839e+06,3.35839e+06,9015.82,9015.82,9015.82,797.75,797.75,797.75,4.12571e+06,4.12571e+06,4.12571e+06,4.19188e+06,4.19188e+06,4.19188e+06,7855.14,7855.14,7855.14,683.613,683.613,683.613,223380,223380,223380,901846,901846,901846,9.61613e+06,9.61613e+06,9.61613e+06,2.24149e+06,2.24149e+06,2.24149e+06,1.03128e+08,1.03128e+08,1.03128e+08,25.4241,25.4241,25.4241,2.04735,2.04735,2.04735
598,3.34403e+06,3.34403e+06,3.34403e+06,10268.2,10268.2,10268.2,911.283,911.283,911.283,4.10956e+06,4.10956e+06,4.10956e+06,4.16642e+06,4.16642e+06,4.16642e+06,8929.24,8929.24,8929.24,781.113,781.113,781.113,223277,223277,223277,944927,944927,944927,1.00419e+07,1.00419e+07,1.00419e+07,2.24075e+06,2.24075e+06,2.24075e+06,1.02707e+08,1.02707e+08,1.02707e+08,29.1535,29.1535,29.1535,2.35473,2.35473,2.35473
599,3.32547e+06,3.32547e+06,3.32547e+06,11475.7,11475.7,11475.7,1023.76,1023.76,1023.76,4.08968e+06,4.08968e+06,4.08968e+06,4.13725e+06,4.13725e+06,4.13725e+06,9963.66,9963.66,9963.66,878.056,878.056,878.056,223959,223959,223959,995318,995318,995318,1.05405e+07,1.05405e+07,1.05405e+07,2.24786e+06,2.24786e+06,2.24786e+06,1.02209e+08,1.02209e+08,1.02209e+08,32.8681,32.8681,32.8681,2.66833,2.66833,2.66833
600,3.30312e+06,3.30312e+06,3.30312e+06,12542.6,12542.6,12542.6,1127.56,1127.56,1127.56,4.06671e+06,4.06671e+06,4.06671e+06,4.10475e+06,4.10475e+06,4.10475e+06,10876.5,10876.5,10876.5,968.03,968.03,968.03,225362,225362,225362,1.05209e+06,1.05209e+06,1.05209e+06,1.11022e+07,1.11022e+07,1.11022e+07,2.26218e+06,2.26218e+06,2.26218e+06,1.01644e+08,1.01644e+08,1.01644e+08,36.3056,36.3056,36.3056,2.96941,2.96941,2.96941
601,3.27773e+06,3.27773e+06,3.27773e+06,13368.1,13368.1,13368.1,1214.39,1214.39,1214.39,4.0417e+06,4.0417e+06,4.0417e+06,4.0696e+06,4.0696e+06,4.0696e+06,11581.3,11581.3,11581.3,1044.04,1044.04,1044.04,227367,227367,227367,1.11365e+06,1.11365e+06,1.11365e+06,1.17103e+07,1.17103e+07,1.17103e+07,2.28248e+06,2.28248e+06,2.28248e+06,1.01029e+08,1.01029e+08,1.01029e+08,39.1671,39.1671,39.1671,3.23592,3.23592,3.23592
602,3.25036e+06,3.25036e+06,3.25036e+06,13865.2,13865.2,13865.2,1276.82,1276.82,1276.82,4.01599e+06,4.01599e+06,4.01599e+06,4.03275e+06,4.03275e+06,4.03275e+06,12002.8,12002.8,12002.8,1099.75,1099.75,1099.75,229804,229804,229804,1.1778e+06,1.1778e+06,1.1778e+06,1.23424e+07,1.23424e+07,1.23424e+07,2.30706e+06,2.30706e+06,2.30706e+06,1.00388e+08,1.00388e+08,1.00388e+08,41.1651,41.1651,41.1651,3.44593,3.44593,3.44593
603,3.22229e+06,3.22229e+06,3.22229e+06,13979.4,13979.4,13979.4,1309.86,1309.86,1309.86,3.99113e+06,3.99113e+06,3.99113e+06,3.99536e+06,3.99536e+06,3.99536e+06,12093.7,12093.7,12093.7,1130.83,1130.83,1130.83,232466,232466,232466,1.24196e+06,1.24196e+06,1.24196e+06,1.29721e+07,1.29721e+07,1.29721e+07,2.33385e+06,2.33385e+06,2.33385e+06,9.97486e+07,9.97486e+07,9.97486e+07,42.0817,42.0817,42.0817,3.58197,3.58197,3.58197
604,3.19485e+06,3.19485e+06,3.19485e+06,13701.9,13701.9,13701.9,1312.08,1312.08,1312.08,3.96866e+06,3.96866e+06,3.96866e+06,3.95861e+06,3.95861e+06,3.95861e+06,11845.8,11845.8,11845.8,1135.88,1135.88,1135.88,235136,235136,235136,1.30342e+06,1.30342e+06,1.30342e+06,1.35724e+07,1.35724e+07,1.35724e+07,2.36068e+06,2.36068e+06,2.36068e+06,9.9138e+07,9.9138e+07,9.9138e+07,41.819,41.819,41.819,3.63486,3.63486,3.63486
605,3.16927e+06,3.16927e+06,3.16927e+06,13071.1,13071.1,13071.1,1285.82,1285.82,1285.82,3.94995e+06,3.94995e+06,3.94995e+06,3.9236e+06,3.9236e+06,3.9236e+06,11291.5,11291.5,11291.5,1116.69,1116.69,1116.69,237606,237606,237606,1.35971e+06,1.35971e+06,1.35971e+06,1.41187e+07,1.41187e+07,1.41187e+07,2.38551e+06,2.38551e+06,2.38551e+06,9.85821e+07,9.85821e+07,9.85821e+07,40.4217,40.4217,40.4217,3.60563,3.60563,3.60563
606,3.14656e+06,3.14656e+06,3.14656e+06,12161.7,12161.7,12161.7,1236.46,1236.46,1236.46,3.93606e+06,3.93606e+06,3.93606e+06,3.89123e+06,3.89123e+06,3.89123e+06,10495.4,10495.4,10495.4,1077.64,1077.64,1077.64,239710,239710,239710,1.40887e+06,1.40887e+06,1.40887e+06,1.45915e+07,1.45915e+07,1.45915e+07,2.40668e+06,2.40668e+06,2.40668e+06,9.81011e+07,9.81011e+07,9.81011e+07,38.0632,38.0632,38.0632,3.50482,3.50482,3.50482
607,3.1274e+06,3.1274e+06,3.1274e+06,11067.6,11067.6,11067.6,1171.05,1171.05,1171.05,3.92759e+06,3.92759e+06,3.92759e+06,3.86209e+06,3.86209e+06,3.86209e+06,9538.81,9538.81,9538.81,1024.59,1024.59,1024.59,241328,241328,241328,1.44957e+06,1.44957e+06,1.44957e+06,1.49782e+07,1.49782e+07,1.49782e+07,2.42306e+06,2.42306e+06,2.42306e+06,9.7708e+07,9.7708e+07,9.7708e+07,35.0026,35.0026,35.0026,3.34961,3.34961,3.34961
608,3.11215e+06,3.11215e+06,3.11215e+06,9883.4,9883.4,9883.4,1096.93,1096.93,1096.93,3.92479e+06,3.92479e+06,3.92479e+06,3.83652e+06,3.83652e+06,3.83652e+06,8504.22,8504.22,8504.22,963.687,963.687,963.687,242396,242396,242396,1.48119e+06,1.48119e+06,1.48119e+06,1.52733e+07,1.52733e+07,1.52733e+07,2.43402e+06,2.43402e+06,2.43402e+06,9.74088e+07,9.74088e+07,9.74088e+07,31.5291,31.5291,31.5291,3.15989,3.15989,3.15989
609,3.10091e+06,3.10091e+06,3.10091e+06,8690.4,8690.4,8690.4,1020.58,1020.58,1020.58,3.92753e+06,3.92753e+06,3.92753e+06,3.81456e+06,3.81456e+06,3.81456e+06,7462.76,7462.76,7462.76,900.449,900.449,900.449,242901,242901,242901,1.50372e+06,1.50372e+06,1.50372e+06,1.5477e+07,1.5477e+07,1.5477e+07,2.43944e+06,2.43944e+06,2.43944e+06,9.72028e+07,9.72028e+07,9.72028e+07,27.9115,27.9115,27.9115,2.95475,2.95475,2.95475
610,3.09351e+06,3.09351e+06,3.09351e+06,7549.64,7549.64,7549.64,947.07,947.07,947.07,3.93541e+06,3.93541e+06,3.93541e+06,3.79606e+06,3.79606e+06,3.79606e+06,6467.88,6467.88,6467.88,839.252,839.252,839.252,242867,242867,242867,1.51762e+06,1.51762e+06,1.51762e+06,1.55946e+07,1.55946e+07,1.55946e+07,2.43957e+06,2.43957e+06,2.43957e+06,9.7085e+07,9.7085e+07,9.7085e+07,24.3667,24.3667,24.3667,2.7502,2.7502,2.7502
611,3.08969e+06,3.08969e+06,3.08969e+06,6500.58,6500.58,6500.58,879.94,879.94,879.94,3.94788e+06,3.94788e+06,3.94788e+06,3.78075e+06,3.78075e+06,3.78075e+06,5554.15,5554.15,5554.15,783.205,783.205,783.205,242346,242346,242346,1.52365e+06,1.52365e+06,1.52365e+06,1.56341e+07,1.56341e+07,1.56341e+07,2.43494e+06,2.43494e+06,2.43494e+06,9.70468e+07,9.70468e+07,9.70468e+07,21.0466,21.0466,21.0466,2.55816,2.55816,2.55816
612,3.08906e+06,3.08906e+06,3.08906e+06,5563.89,5563.89,5563.89,821.379,821.379,821.379,3.96431e+06,3.96431e+06,3.96431e+06,3.76829e+06,3.76829e+06,3.76829e+06,4739.59,4739.59,4739.59,734.289,734.289,734.289,241407,241407,241407,1.52276e+06,1.52276e+06,1.52276e+06,1.56052e+07,1.56052e+07,1.56052e+07,2.42622e+06,2.42622e+06,2.42622e+06,9.70783e+07,9.70783e+07,9.70783e+07,18.0415,18.0415,18.0415,2.38661,2.38661,2.38661
613,3.09122e+06,3.09122e+06,3.09122e+06,4745.95,4745.95,4745.95,772.563,772.563,772.563,3.98405e+06,3.98405e+06,3.98405e+06,3.75828e+06,3.75828e+06,3.75828e+06,4029.61,4029.61,4029.61,693.626,693.626,693.626,240126,240126,240126,1.51594e+06,1.51594e+06,1.51594e+06,1.55178e+07,1.55178e+07,1.55178e+07,2.4142e+06,2.4142e+06,2.4142e+06,9.71689e+07,9.71689e+07,9.71689e+07,15.3909,15.3909,15.3909,2.24025,2.24025,2.24025
614,3.09577e+06,3.09577e+06,3.09577e+06,4043.48,4043.48,4043.48,733.997,733.997,733.997,4.00647e+06,4.00647e+06,4.00647e+06,3.75037e+06,3.75037e+06,3.75037e+06,3421.15,3421.15,3421.15,661.766,661.766,661.766,238584,238584,238584,1.50415e+06,1.50415e+06,1.50415e+06,1.53819e+07,1.53819e+07,1.53819e+07,2.39965e+06,2.39965e+06,2.39965e+06,9.73086e+07,9.73086e+07,9.73086e+07,13.0981,13.0981,13.0981,2.12151,2.12151,2.12151
615,3.10234e+06,3.10234e+06,3.10234e+06,3447.49,3447.49,3447.49,705.824,705.824,705.824,4.03101e+06,4.03101e+06,4.03101e+06,3.74421e+06,3.74421e+06,3.74421e+06,2906.1,2906.1,2906.1,638.943,638.943,638.943,236858,236858,236858,1.48828e+06,1.48828e+06,1.48828e+06,1.52062e+07,1.52062e+07,1.52062e+07,2.38338e+06,2.38338e+06,2.38338e+06,9.74878e+07,9.74878e+07,9.74878e+07,11.1433,11.1433,11.1433,2.03137,2.03137,2.03137
616,3.11059e+06,3.11059e+06,3.11059e+06,2946.23,2946.23,2946.23,688.065,688.065,688.065,4.05716e+06,4.05716e+06,4.05716e+06,3.73948e+06,3.73948e+06,3.73948e+06,2473.96,2473.96,2473.96,625.283,625.283,625.283,235026,235026,235026,1.46913e+06,1.46913e+06,1.46913e+06,1.49987e+07,1.49987e+07,1.49987e+07,2.36615e+06,2.36615e+06,2.36615e+06,9.76982e+07,9.76982e+07,9.76982e+07,9.49401,9.49401,9.49401,1.97019,1.97019,1.97019
617,3.12022e+06,3.12022e+06,3.12022e+06,2527.14,2527.14,2527.14,680.805,680.805,680.805,4.08448e+06,4.08448e+06,4.08448e+06,3.73591e+06,3.73591e+06,3.73591e+06,2113.57,2113.57,2113.57,620.971,620.971,620.971,233161,233161,233161,1.44738e+06,1.44738e+06,1.44738e+06,1.47663e+07,1.47663e+07,1.47663e+07,2.34872e+06,2.34872e+06,2.34872e+06,9.79325e+07,9.79325e+07,9.79325e+07,8.11273,8.11273,8.11273,1.93824,1.93824,1.93824
618,3.13097e+06,3.13097e+06,3.13097e+06,2178.09,2178.09,2178.09,684.334,684.334,684.334,4.1126e+06,4.1126e+06,4.1126e+06,3.73327e+06,3.73327e+06,3.73327e+06,1814.16,1814.16,1814.16,626.37,626.37,626.37,231338,231338,231338,1.42362e+06,1.42362e+06,1.42362e+06,1.45148e+07,1.45148e+07,1.45148e+07,2.33184e+06,2.33184e+06,2.33184e+06,9.81844e+07,9.81844e+07,9.81844e+07,6.96154,6.96154,6.96154,1.93616,1.93616,1.93616
619,3.14262e+06,3.14262e+06,3.14262e+06,1888,1888,1888,699.26,699.26,699.26,4.14119e+06,4.14119e+06,4.14119e+06,3.73135e+06,3.73135e+06,3.73135e+06,1565.94,1565.94,1565.94,642.137,642.137,642.137,229630,229630,229630,1.39835e+06,1.39835e+06,1.39835e+06,1.42489e+07,1.42489e+07,1.42489e+07,2.31629e+06,2.31629e+06,2.31629e+06,9.84484e+07,9.84484e+07,9.84484e+07,6.00496,6.00496,6.00496,1.96536,1.96536,1.96536
620,3.15497e+06,3.15497e+06,3.15497e+06,1647.11,1647.11,1647.11,726.632,726.632,726.632,4.16998e+06,4.16998e+06,4.16998e+06,3.72997e+06,3.72997e+06,3.72997e+06,1360.31,1360.31,1360.31,669.329,669.329,669.329,228116,228116,228116,1.37196e+06,1.37196e+06,1.37196e+06,1.39728e+07,1.39728e+07,1.39728e+07,2.30287e+06,2.30287e+06,2.30287e+06,9.872e+07,9.872e+07,9.872e+07,5.21124,5.21124,5.21124,2.02831,2.02831,2.02831
621,3.16784e+06,3.16784e+06,3.16784e+06,1447.06,1447.06,1447.06,768.057,768.057,768.057,4.19874e+06,4.19874e+06,4.19874e+06,3.72897e+06,3.72897e+06,3.72897e+06,1189.94,1189.94,1189.94,709.52,709.52,709.52,226879,226879,226879,1.34479e+06,1.34479e+06,1.34479e+06,1.36895e+07,1.36895e+07,1.36895e+07,2.29249e+06,2.29249e+06,2.29249e+06,9.89951e+07,9.89951e+07,9.89951e+07,4.55289,4.55289,4.55289,2.1289,2.1289,2.1289
622,3.18107e+06,3.18107e+06,3.18107e+06,1280.81,1280.81,1280.81,825.868,825.868,825.868,4.22726e+06,4.22726e+06,4.22726e+06,3.72821e+06,3.72821e+06,3.72821e+06,1048.64,1048.64,1048.64,764.963,764.963,764.963,226017,226017,226017,1.31712e+06,1.31712e+06,1.31712e+06,1.3402e+07,1.3402e+07,1.3402e+07,2.28615e+06,2.28615e+06,2.28615e+06,9.92702e+07,9.92702e+07,9.92702e+07,4.00654,4.00654,4.00654,2.27285,2.27285,2.27285
623,3.19451e+06,3.19451e+06,3.19451e+06,1142.44,1142.44,1142.44,903.327,903.327,903.327,4.25536e+06,4.25536e+06,4.25536e+06,3.72756e+06,3.72756e+06,3.72756e+06,931.263,931.263,931.263,838.781,838.781,838.781,225640,225640,225640,1.28918e+06,1.28918e+06,1.28918e+06,1.31122e+07,1.31122e+07,1.31122e+07,2.28507e+06,2.28507e+06,2.28507e+06,9.9542e+07,9.9542e+07,9.9542e+07,3.55259,3.55259,3.55259,2.46824,2.46824,2.46824
624,3.20801e+06,3.20801e+06,3.20801e+06,1027.1,1027.1,1027.1,1004.91,1004.91,1004.91,4.28287e+06,4.28287e+06,4.28287e+06,3.72688e+06,3.72688e+06,3.72688e+06,833.56,833.56,833.56,935.24,935.24,935.24,225885,225885,225885,1.26113e+06,1.26113e+06,1.26113e+06,1.2822e+07,1.2822e+07,1.2822e+07,2.29071e+06,2.29071e+06,2.29071e+06,9.98075e+07,9.98075e+07,9.98075e+07,3.1748,3.1748,3.1748,2.72622,2.72622,2.72622
625,3.22143e+06,3.22143e+06,3.22143e+06,930.721,930.721,930.721,1136.68,1136.68,1136.68,4.30963e+06,4.30963e+06,4.30963e+06,3.72605e+06,3.72605e+06,3.72605e+06,752.027,752.027,752.027,1060.11,1060.11,1060.11,226918,226918,226918,1.23314e+06,1.23314e+06,1.23314e+06,1.25328e+07,1.25328e+07,1.25328e+07,2.30486e+06,2.30486e+06,2.30486e+06,1.00064e+08,1.00064e+08,1.00064e+08,2.85973,2.85973,2.85973,3.06196,3.06196,3.06196
