time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
575,3.47234e+06,3.47234e+06,3.47234e+06,23.2272,23.2272,23.2272,35.515,35.515,35.515,2.96395e+06,2.96395e+06,2.96395e+06,3.63855e+06,3.63855e+06,3.63855e+06,23.2192,23.2192,23.2192,28.972,28.972,28.972,651062,651062,651062,87235.2,87235.2,87235.2,1.3757e+06,1.3757e+06,1.3757e+06,1.00787e+07,1.00787e+07,1.00787e+07,1.05675e+08,1.05675e+08,1.05675e+08,0.0468902,0.0468902,0.0468902,0.0371963,0.0371963,0.0371963
576,3.49216e+06,3.49216e+06,3.49216e+06,27.3011,27.3011,27.3011,34.9145,34.9145,34.9145,2.96647e+06,2.96647e+06,2.96647e+06,3.66172e+06,3.66172e+06,3.66172e+06,27.3116,27.3116,27.3116,28.3444,28.3444,28.3444,627142,627142,627142,84149.7,84149.7,84149.7,1.32717e+06,1.32717e+06,1.32717e+06,9.70823e+06,9.70823e+06,9.70823e+06,1.0607e+08,1.0607e+08,1.0607e+08,0.0548908,0.0548908,0.0548908,0.0362404,0.0362404,0.0362404
577,3.51196e+06,3.51196e+06,3.51196e+06,32.4046,32.4046,32.4046,34.7616,34.7616,34.7616,2.96886e+06,2.96886e+06,2.96886e+06,3.68397e+06,3.68397e+06,3.68397e+06,32.4327,32.4327,32.4327,28.0837,28.0837,28.0837,604108,604108,604108,81205.7,81205.7,81205.7,1.28089e+06,1.28089e+06,1.28089e+06,9.35144e+06,9.35144e+06,9.35144e+06,1.06449e+08,1.06449e+08,1.06449e+08,0.064859,0.064859,0.064859,0.0357788,0.0357788,0.0357788
578,3.53173e+06,3.53173e+06,3.53173e+06,38.8648,38.8648,38.8648,35.0143,35.0143,35.0143,2.97112e+06,2.97112e+06,2.97112e+06,3.70536e+06,3.70536e+06,3.70536e+06,38.9079,38.9079,38.9079,28.1508,28.1508,28.1508,581928,581928,581928,78404.9,78404.9,78404.9,1.2369e+06,1.2369e+06,1.2369e+06,9.00788e+06,9.00788e+06,9.00788e+06,1.06812e+08,1.06812e+08,1.06812e+08,0.0774069,0.0774069,0.0774069,0.0357552,0.0357552,0.0357552
579,3.55147e+06,3.55147e+06,3.55147e+06,47.1307,47.1307,47.1307,35.6467,35.6467,35.6467,2.97326e+06,2.97326e+06,2.97326e+06,3.72589e+06,3.72589e+06,3.72589e+06,47.1839,47.1839,47.1839,28.5204,28.5204,28.5204,560574,560574,560574,75751.1,75751.1,75751.1,1.19527e+06,1.19527e+06,1.19527e+06,8.67711e+06,8.67711e+06,8.67711e+06,1.0716e+08,1.0716e+08,1.0716e+08,0.0933701,0.0933701,0.0933701,0.0361324,0.0361324,0.0361324
580,3.57116e+06,3.57116e+06,3.57116e+06,57.8248,57.8248,57.8248,36.6467,36.6467,36.6467,2.97527e+06,2.97527e+06,2.97527e+06,3.7456e+06,3.7456e+06,3.7456e+06,57.8789,57.8789,57.8789,29.1785,29.1785,29.1785,540017,540017,540017,73251.5,73251.5,73251.5,1.15612e+06,1.15612e+06,1.15612e+06,8.35868e+06,8.35868e+06,8.35868e+06,1.07493e+08,1.07493e+08,1.07493e+08,0.113901,0.113901,0.113901,0.0368886,0.0368886,0.0368886
581,3.5908e+06,3.5908e+06,3.5908e+06,71.8182,71.8182,71.8182,38.0146,38.0146,38.0146,2.97716e+06,2.97716e+06,2.97716e+06,3.7645e+06,3.7645e+06,3.7645e+06,71.857,71.857,71.857,30.1211,30.1211,30.1211,520231,520231,520231,70917,70917,70917,1.11965e+06,1.11965e+06,1.11965e+06,8.05217e+06,8.05217e+06,8.05217e+06,1.07812e+08,1.07812e+08,1.07812e+08,0.140606,0.140606,0.140606,0.0380155,0.0380155,0.0380155
582,3.61037e+06,3.61037e+06,3.61037e+06,90.3417,90.3417,90.3417,39.7616,39.7616,39.7616,2.97891e+06,2.97891e+06,2.97891e+06,3.7826e+06,3.7826e+06,3.7826e+06,90.3376,90.3376,90.3376,31.3528,31.3528,31.3528,501188,501188,501188,68764.4,68764.4,68764.4,1.08614e+06,1.08614e+06,1.08614e+06,7.75718e+06,7.75718e+06,7.75718e+06,1.08116e+08,1.08116e+08,1.08116e+08,0.175739,0.175739,0.175739,0.0395164,0.0395164,0.0395164
583,3.62985e+06,3.62985e+06,3.62985e+06,115.151,115.151,115.151,41.9099,41.9099,41.9099,2.98051e+06,2.98051e+06,2.98051e+06,3.79991e+06,3.79991e+06,3.79991e+06,115.058,115.058,115.058,32.887,32.887,32.887,482865,482865,482865,66818.7,66818.7,66818.7,1.05603e+06,1.05603e+06,1.05603e+06,7.4733e+06,7.4733e+06,7.4733e+06,1.08406e+08,1.08406e+08,1.08406e+08,0.222503,0.222503,0.222503,0.0414062,0.0414062,0.0414062
584,3.64921e+06,3.64921e+06,3.64921e+06,148.775,148.775,148.775,44.4924,44.4924,44.4924,2.98196e+06,2.98196e+06,2.98196e+06,3.81644e+06,3.81644e+06,3.81644e+06,148.516,148.516,148.516,34.7449,34.7449,34.7449,465237,465237,465237,65116.3,65116.3,65116.3,1.02993e+06,1.02993e+06,1.02993e+06,7.20017e+06,7.20017e+06,7.20017e+06,1.08681e+08,1.08681e+08,1.08681e+08,0.285484,0.285484,0.285484,0.0437101,0.0437101,0.0437101
585,3.66842e+06,3.66842e+06,3.66842e+06,194.888,194.888,194.888,47.5533,47.5533,47.5533,2.98324e+06,2.98324e+06,2.98324e+06,3.83216e+06,3.83216e+06,3.83216e+06,194.336,194.336,194.336,36.9564,36.9564,36.9564,448280,448280,448280,63710.4,63710.4,63710.4,1.00875e+06,1.00875e+06,1.00875e+06,6.93742e+06,6.93742e+06,6.93742e+06,1.0894e+08,1.0894e+08,1.0894e+08,0.371316,0.371316,0.371316,0.0464647,0.0464647,0.0464647
586,3.68742e+06,3.68742e+06,3.68742e+06,258.876,258.876,258.876,51.1487,51.1487,51.1487,2.9843e+06,2.9843e+06,2.9843e+06,3.84705e+06,3.84705e+06,3.84705e+06,257.822,257.822,257.822,39.5596,39.5596,39.5596,431975,431975,431975,62678.6,62678.6,62678.6,993817,993817,993817,6.68473e+06,6.68473e+06,6.68473e+06,1.09184e+08,1.09184e+08,1.09184e+08,0.489674,0.489674,0.489674,0.0497177,0.0497177,0.0497177
587,3.70613e+06,3.70613e+06,3.70613e+06,348.701,348.701,348.701,55.3466,55.3466,55.3466,2.98511e+06,2.98511e+06,2.98511e+06,3.86106e+06,3.86106e+06,3.86106e+06,346.8,346.8,346.8,42.6015,42.6015,42.6015,416299,416299,416299,62134.6,62134.6,62134.6,987071,987071,987071,6.44176e+06,6.44176e+06,6.44176e+06,1.0941e+08,1.0941e+08,1.0941e+08,0.654793,0.654793,0.654793,0.0535285,0.0535285,0.0535285
588,3.72443e+06,3.72443e+06,3.72443e+06,476.206,476.206,476.206,60.2271,60.2271,60.2271,2.9856e+06,2.9856e+06,2.9856e+06,3.87409e+06,3.87409e+06,3.87409e+06,472.89,472.89,472.89,46.1374,46.1374,46.1374,401234,401234,401234,62245.1,62245.1,62245.1,991355,991355,991355,6.20822e+06,6.20822e+06,6.20822e+06,1.09616e+08,1.09616e+08,1.09616e+08,0.887769,0.887769,0.887769,0.0579681,0.0579681,0.0579681
589,3.74216e+06,3.74216e+06,3.74216e+06,659.116,659.116,659.116,65.881,65.881,65.881,2.98566e+06,2.98566e+06,2.98566e+06,3.88601e+06,3.88601e+06,3.88601e+06,653.451,653.451,653.451,50.2298,50.2298,50.2298,386762,386762,386762,63256.7,63256.7,63256.7,1.01087e+06,1.01087e+06,1.01087e+06,5.98382e+06,5.98382e+06,5.98382e+06,1.09798e+08,1.09798e+08,1.09798e+08,1.22006,1.22006,1.22006,0.0631189,0.0631189,0.0631189
590,3.75908e+06,3.75908e+06,3.75908e+06,924.032,924.032,924.032,72.4056,72.4056,72.4056,2.98515e+06,2.98515e+06,2.98515e+06,3.8966e+06,3.8966e+06,3.8966e+06,914.479,914.479,914.479,54.9456,54.9456,54.9456,372866,372866,372866,65535.3,65535.3,65535.3,1.05185e+06,1.05185e+06,1.05185e+06,5.76829e+06,5.76829e+06,5.76829e+06,1.0995e+08,1.0995e+08,1.0995e+08,1.69879,1.69879,1.69879,0.0690716,0.0690716,0.0690716
591,3.77481e+06,3.77481e+06,3.77481e+06,1310.87,1310.87,1310.87,79.8959,79.8959,79.8959,2.98383e+06,2.98383e+06,2.98383e+06,3.90551e+06,3.90551e+06,3.90551e+06,1294.9,1294.9,1294.9,60.349,60.349,60.349,359530,359530,359530,69625.9,69625.9,69625.9,1.12357e+06,1.12357e+06,1.12357e+06,5.56139e+06,5.56139e+06,5.56139e+06,1.10064e+08,1.10064e+08,1.10064e+08,2.39461,2.39461,2.39461,0.0759189,0.0759189,0.0759189
592,3.78883e+06,3.78883e+06,3.78883e+06,1879.2,1879.2,1879.2,88.4256,88.4256,88.4256,2.98138e+06,2.98138e+06,2.98138e+06,3.91225e+06,3.91225e+06,3.91225e+06,1852.67,1852.67,1852.67,66.4882,66.4882,66.4882,346741,346741,346741,76340.5,76340.5,76340.5,1.23984e+06,1.23984e+06,1.23984e+06,5.36289e+06,5.36289e+06,5.36289e+06,1.10126e+08,1.10126e+08,1.10126e+08,3.41318,3.41318,3.41318,0.0837428,0.0837428,0.0837428
593,3.80032e+06,3.80032e+06,3.80032e+06,2716.66,2716.66,2716.66,98.0137,98.0137,98.0137,2.9773e+06,2.9773e+06,2.9773e+06,3.91604e+06,3.91604e+06,3.91604e+06,2672.86,2672.86,2672.86,73.371,73.371,73.371,334484,334484,334484,86886,86886,86886,1.42116e+06,1.42116e+06,1.42116e+06,5.17256e+06,5.17256e+06,5.17256e+06,1.10117e+08,1.10117e+08,1.10117e+08,4.91093,4.91093,4.91093,0.0925892,0.0925892,0.0925892
594,3.8081e+06,3.8081e+06,3.8081e+06,3948.72,3948.72,3948.72,108.564,108.564,108.564,2.97085e+06,2.97085e+06,2.97085e+06,3.91577e+06,3.91577e+06,3.91577e+06,3876.91,3876.91,3876.91,80.9221,80.9221,80.9221,322747,322747,322747,103038,103038,103038,1.69757e+06,1.69757e+06,1.69757e+06,4.99019e+06,4.99019e+06,4.99019e+06,1.10009e+08,1.10009e+08,1.10009e+08,7.11476,7.11476,7.11476,0.102423,0.102423,0.102423
595,3.81049e+06,3.81049e+06,3.81049e+06,5746.11,5746.11,5746.11,119.769,119.769,119.769,2.96099e+06,2.96099e+06,2.96099e+06,3.9098e+06,3.9098e+06,3.9098e+06,5629.53,5629.53,5629.53,88.9144,88.9144,88.9144,311514,311514,311514,127358,127358,127358,2.11221e+06,2.11221e+06,2.11221e+06,4.81553e+06,4.81553e+06,4.81553e+06,1.09759e+08,1.09759e+08,1.09759e+08,10.3412,10.3412,10.3412,0.113054,0.113054,0.113054
596,3.80514e+06,3.80514e+06,3.80514e+06,8319.89,8319.89,8319.89,130.967,130.967,130.967,2.94631e+06,2.94631e+06,2.94631e+06,3.89589e+06,3.89589e+06,3.89589e+06,8133.54,8133.54,8133.54,96.8698,96.8698,96.8698,300768,300768,300768,163400,163400,163400,2.72452e+06,2.72452e+06,2.72452e+06,4.64832e+06,4.64832e+06,4.64832e+06,1.09311e+08,1.09311e+08,1.09311e+08,15.0016,15.0016,15.0016,0.124018,0.124018,0.124018
597,3.789e+06,3.789e+06,3.789e+06,11883.7,11883.7,11883.7,140.979,140.979,140.979,2.92501e+06,2.92501e+06,2.92501e+06,3.87112e+06,3.87112e+06,3.87112e+06,11592.7,11592.7,11592.7,103.944,103.944,103.944,290487,290487,290487,215793,215793,215793,3.61083e+06,3.61083e+06,3.61083e+06,4.4882e+06,4.4882e+06,4.4882e+06,1.08591e+08,1.08591e+08,1.08591e+08,21.56,21.56,21.56,0.134431,0.134431,0.134431
598,3.75858e+06,3.75858e+06,3.75858e+06,16551,16551,16551,148.003,148.003,148.003,2.89514e+06,2.89514e+06,2.89514e+06,3.83213e+06,3.83213e+06,3.83213e+06,16112.3,16112.3,16112.3,108.854,108.854,108.854,280638,280638,280638,289887,289887,289887,4.85731e+06,4.85731e+06,4.85731e+06,4.33467e+06,4.33467e+06,4.33467e+06,1.07518e+08,1.07518e+08,1.07518e+08,30.389,30.389,30.389,0.142844,0.142844,0.142844
599,3.71071e+06,3.71071e+06,3.71071e+06,22148.8,22148.8,22148.8,149.758,149.758,149.758,2.85518e+06,2.85518e+06,2.85518e+06,3.77593e+06,3.77593e+06,3.77593e+06,21518.9,21518.9,21518.9,109.986,109.986,109.986,271177,271177,271177,390563,390563,390563,6.53828e+06,6.53828e+06,6.53828e+06,4.18708e+06,4.18708e+06,4.18708e+06,1.0602e+08,1.0602e+08,1.0602e+08,41.4587,41.4587,41.4587,0.147245,0.147245,0.147245
600,3.64404e+06,3.64404e+06,3.64404e+06,28002.3,28002.3,28002.3,144.134,144.134,144.134,2.8051e+06,2.8051e+06,2.8051e+06,3.70128e+06,3.70128e+06,3.70128e+06,27155.2,27155.2,27155.2,105.848,105.848,105.848,262048,262048,262048,519915,519915,519915,8.67638e+06,8.67638e+06,8.67638e+06,4.04459e+06,4.04459e+06,4.04459e+06,1.04077e+08,1.04077e+08,1.04077e+08,53.8862,53.8862,53.8862,0.145428,0.145428,0.145428
601,3.56083e+06,3.56083e+06,3.56083e+06,32898.5,32898.5,32898.5,130.34,130.34,130.34,2.74753e+06,2.74753e+06,2.74753e+06,3.61041e+06,3.61041e+06,3.61041e+06,31847,31847,31847,95.8824,95.8824,95.8824,253186,253186,253186,674319,674319,674319,1.11957e+07,1.11957e+07,1.11957e+07,3.90632e+06,3.90632e+06,3.90632e+06,1.01766e+08,1.01766e+08,1.01766e+08,65.6194,65.6194,65.6194,0.135887,0.135887,0.135887
602,3.46774e+06,3.46774e+06,3.46774e+06,35474.1,35474.1,35474.1,109.904,109.904,109.904,2.68817e+06,2.68817e+06,2.68817e+06,3.50986e+06,3.50986e+06,3.50986e+06,34280.7,34280.7,34280.7,81.1625,81.1625,81.1625,244536,244536,244536,842806,842806,842806,1.3902e+07,1.3902e+07,1.3902e+07,3.77148e+06,3.77148e+06,3.77148e+06,9.92763e+07,9.92763e+07,9.92763e+07,73.7876,73.7876,73.7876,0.118931,0.118931,0.118931
603,3.37451e+06,3.37451e+06,3.37451e+06,34943.2,34943.2,34943.2,86.4506,86.4506,86.4506,2.63453e+06,2.63453e+06,2.63453e+06,3.40905e+06,3.40905e+06,3.40905e+06,33706,33706,33706,64.243,64.243,64.243,236062,236062,236062,1.00895e+06,1.00895e+06,1.00895e+06,1.6523e+07,1.6523e+07,1.6523e+07,3.63962e+06,3.63962e+06,3.63962e+06,9.68717e+07,9.68717e+07,9.68717e+07,75.9639,75.9639,75.9639,0.0971372,0.0971372,0.0971372
604,3.29063e+06,3.29063e+06,3.29063e+06,31580.1,31580.1,31580.1,64.0717,64.0717,64.0717,2.59343e+06,2.59343e+06,2.59343e+06,3.31716e+06,3.31716e+06,3.31716e+06,30399.6,30399.6,30399.6,48.0262,48.0262,48.0262,227757,227757,227757,1.15615e+06,1.15615e+06,1.15615e+06,1.87998e+07,1.87998e+07,1.87998e+07,3.51065e+06,3.51065e+06,3.51065e+06,9.48021e+07,9.48021e+07,9.48021e+07,71.5848,71.5848,71.5848,0.0744101,0.0744101,0.0744101
605,3.2224e+06,3.2224e+06,3.2224e+06,26493.3,26493.3,26493.3,45.5634,45.5634,45.5634,2.56887e+06,2.56887e+06,2.56887e+06,3.24023e+06,3.24023e+06,3.24023e+06,25442.3,25442.3,25442.3,34.5229,34.5229,34.5229,219633,219633,219633,1.27298e+06,1.27298e+06,1.27298e+06,2.05681e+07,2.05681e+07,2.05681e+07,3.38476e+06,3.38476e+06,3.38476e+06,9.32242e+07,9.32242e+07,9.32242e+07,62.2439,62.2439,62.2439,0.0542072,0.0542072,0.0542072
606,3.17197e+06,3.17197e+06,3.17197e+06,20952.8,20952.8,20952.8,31.8265,31.8265,31.8265,2.56147e+06,2.56147e+06,2.56147e+06,3.1803e+06,3.1803e+06,3.1803e+06,20066.1,20066.1,20066.1,24.4162,24.4162,24.4162,211714,211714,211714,1.35536e+06,1.35536e+06,1.35536e+06,2.17828e+07,2.17828e+07,2.17828e+07,3.26226e+06,3.26226e+06,3.26226e+06,9.21797e+07,9.21797e+07,9.21797e+07,50.6198,50.6198,50.6198,0.0383365,0.0383365,0.0383365
607,3.13828e+06,3.13828e+06,3.13828e+06,15870.2,15870.2,15870.2,22.3952,22.3952,22.3952,2.56939e+06,2.56939e+06,2.56939e+06,3.13627e+06,3.13627e+06,3.13627e+06,15151.1,15151.1,15151.1,17.4149,17.4149,17.4149,204020,204020,204020,1.40529e+06,1.40529e+06,1.40529e+06,2.24896e+07,2.24896e+07,2.24896e+07,3.1434e+06,3.1434e+06,3.1434e+06,9.16228e+07,9.16228e+07,9.16228e+07,39.1088,39.1088,39.1088,0.0269669,0.0269669,0.0269669
608,3.11861e+06,3.11861e+06,3.11861e+06,11673.7,11673.7,11673.7,16.2587,16.2587,16.2587,2.58961e+06,2.58961e+06,2.58961e+06,3.10549e+06,3.10549e+06,3.10549e+06,11106.1,11106.1,11106.1,12.8223,12.8223,12.8223,196566,196566,196566,1.42805e+06,1.42805e+06,1.42805e+06,2.27794e+07,2.27794e+07,2.27794e+07,3.02836e+06,3.02836e+06,3.02836e+06,9.14647e+07,9.14647e+07,9.14647e+07,29.1348,29.1348,29.1348,0.019339,0.019339,0.019339
609,3.10988e+06,3.10988e+06,3.10988e+06,8432.87,8432.87,8432.87,12.4133,12.4133,12.4133,2.61893e+06,2.61893e+06,2.61893e+06,3.08494e+06,3.08494e+06,3.08494e+06,7992.84,7992.84,7992.84,9.92926,9.92926,9.92926,189360,189360,189360,1.42982e+06,1.42982e+06,1.42982e+06,2.27519e+07,2.27519e+07,2.27519e+07,2.91721e+06,2.91721e+06,2.91721e+06,9.16085e+07,9.16085e+07,9.16085e+07,21.1933,21.1933,21.1933,0.0144516,0.0144516,0.0144516
610,3.10927e+06,3.10927e+06,3.10927e+06,6033.52,6033.52,6033.52,10.0787,10.0787,10.0787,2.65457e+06,2.65457e+06,2.65457e+06,3.07193e+06,3.07193e+06,3.07193e+06,5696.05,5696.05,5696.05,8.17473,8.17473,8.17473,182404,182404,182404,1.41631e+06,1.41631e+06,1.41631e+06,2.24958e+07,2.24958e+07,2.24958e+07,2.80996e+06,2.80996e+06,2.80996e+06,9.19684e+07,9.19684e+07,9.19684e+07,15.2026,15.2026,15.2026,0.0114297,0.0114297,0.0114297
611,3.11456e+06,3.11456e+06,3.11456e+06,4302.17,4302.17,4302.17,8.71785,8.71785,8.71785,2.69431e+06,2.69431e+06,2.69431e+06,3.06429e+06,3.06429e+06,3.06429e+06,4044.76,4044.76,4044.76,7.1664,7.1664,7.1664,175695,175695,175695,1.39214e+06,1.39214e+06,1.39214e+06,2.20822e+07,2.20822e+07,2.20822e+07,2.70655e+06,2.70655e+06,2.70655e+06,9.24758e+07,9.24758e+07,9.24758e+07,10.8336,10.8336,10.8336,0.00963075,0.00963075,0.00963075
612,3.12404e+06,3.12404e+06,3.12404e+06,3070.81,3070.81,3070.81,7.9847,7.9847,7.9847,2.73647e+06,2.73647e+06,2.73647e+06,3.06039e+06,3.06039e+06,3.06039e+06,2874.77,2874.77,2874.77,6.64799,6.64799,6.64799,169229,169229,169229,1.36085e+06,1.36085e+06,1.36085e+06,2.15643e+07,2.15643e+07,2.15643e+07,2.6069e+06,2.6069e+06,2.6069e+06,9.30792e+07,9.30792e+07,9.30792e+07,7.71049,7.71049,7.71049,0.00862475,0.00862475,0.00862475
613,3.13647e+06,3.13647e+06,3.13647e+06,2201.06,2201.06,2201.06,7.66454,7.66454,7.66454,2.77986e+06,2.77986e+06,2.77986e+06,3.05906e+06,3.05906e+06,3.05906e+06,2051.54,2051.54,2051.54,6.45864,6.45864,6.45864,163000,163000,163000,1.32501e+06,1.32501e+06,1.32501e+06,2.09808e+07,2.09808e+07,2.09808e+07,2.51091e+06,2.51091e+06,2.51091e+06,9.37414e+07,9.37414e+07,9.37414e+07,5.50174,5.50174,5.50174,0.0081383,0.0081383,0.0081383
614,3.15099e+06,3.15099e+06,3.15099e+06,1587.79,1587.79,1587.79,7.62734,7.62734,7.62734,2.82363e+06,2.82363e+06,2.82363e+06,3.05947e+06,3.05947e+06,3.05947e+06,1473.34,1473.34,1473.34,6.50009,6.50009,6.50009,157002,157002,157002,1.28645e+06,1.28645e+06,1.28645e+06,2.03588e+07,2.03588e+07,2.03588e+07,2.41848e+06,2.41848e+06,2.41848e+06,9.44364e+07,9.44364e+07,9.44364e+07,3.94639,3.94639,3.94639,0.00800303,0.00800303,0.00800303
615,3.16698e+06,3.16698e+06,3.16698e+06,1154.58,1154.58,1154.58,7.79615,7.79615,7.79615,2.86718e+06,2.86718e+06,2.86718e+06,3.06105e+06,3.06105e+06,3.06105e+06,1066.52,1066.52,1066.52,6.71406,6.71406,6.71406,151226,151226,151226,1.24645e+06,1.24645e+06,1.24645e+06,1.97174e+07,1.97174e+07,1.97174e+07,2.32949e+06,2.32949e+06,2.32949e+06,9.51457e+07,9.51457e+07,9.51457e+07,2.85111,2.85111,2.85111,0.00811773,0.00811773,0.00811773
616,3.184e+06,3.184e+06,3.184e+06,847.288,847.288,847.288,8.1273,8.1273,8.1273,2.91012e+06,2.91012e+06,2.91012e+06,3.06339e+06,3.06339e+06,3.06339e+06,779.084,779.084,779.084,7.06777,7.06777,7.06777,145666,145666,145666,1.20588e+06,1.20588e+06,1.20588e+06,1.90695e+07,1.90695e+07,1.90695e+07,2.24383e+06,2.24383e+06,2.24383e+06,9.58572e+07,9.58572e+07,9.58572e+07,2.07751,2.07751,2.07751,0.00842354,0.00842354,0.00842354
617,3.20177e+06,3.20177e+06,3.20177e+06,628.046,628.046,628.046,8.59837,8.59837,8.59837,2.95218e+06,2.95218e+06,2.95218e+06,3.06622e+06,3.06622e+06,3.06622e+06,574.823,574.823,574.823,7.54514,7.54514,7.54514,140315,140315,140315,1.16535e+06,1.16535e+06,1.16535e+06,1.8424e+07,1.8424e+07,1.8424e+07,2.16139e+06,2.16139e+06,2.16139e+06,9.65622e+07,9.65622e+07,9.65622e+07,1.52837,1.52837,1.52837,0.00888856,0.00888856,0.00888856
618,3.22005e+06,3.22005e+06,3.22005e+06,470.55,470.55,470.55,9.20122,9.20122,9.20122,2.99319e+06,2.99319e+06,2.99319e+06,3.06934e+06,3.06934e+06,3.06934e+06,428.668,428.668,428.668,8.14157,8.14157,8.14157,135165,135165,135165,1.12527e+06,1.12527e+06,1.12527e+06,1.77869e+07,1.77869e+07,1.77869e+07,2.08207e+06,2.08207e+06,2.08207e+06,9.72552e+07,9.72552e+07,9.72552e+07,1.13609,1.13609,1.13609,0.00949864,0.00949864,0.00949864
619,3.23872e+06,3.23872e+06,3.23872e+06,356.555,356.555,356.555,9.93811,9.93811,9.93811,3.03305e+06,3.03305e+06,3.03305e+06,3.07263e+06,3.07263e+06,3.07263e+06,323.295,323.295,323.295,8.86115,8.86115,8.86115,130211,130211,130211,1.08591e+06,1.08591e+06,1.08591e+06,1.71622e+07,1.71622e+07,1.71622e+07,2.00575e+06,2.00575e+06,2.00575e+06,9.79324e+07,9.79324e+07,9.79324e+07,0.853837,0.853837,0.853837,0.0102522,0.0102522,0.0102522
620,3.25765e+06,3.25765e+06,3.25765e+06,273.387,273.387,273.387,10.8198,10.8198,10.8198,3.07169e+06,3.07169e+06,3.07169e+06,3.076e+06,3.076e+06,3.076e+06,246.716,246.716,246.716,9.71526,9.71526,9.71526,125445,125445,125445,1.04746e+06,1.04746e+06,1.04746e+06,1.65525e+07,1.65525e+07,1.65525e+07,1.93235e+06,1.93235e+06,1.93235e+06,9.85914e+07,9.85914e+07,9.85914e+07,0.649161,0.649161,0.649161,0.0111575,0.0111575,0.0111575
621,3.27678e+06,3.27678e+06,3.27678e+06,212.216,212.216,212.216,11.8649,11.8649,11.8649,3.10909e+06,3.10909e+06,3.10909e+06,3.07937e+06,3.07937e+06,3.07937e+06,190.604,190.604,190.604,10.7223,10.7223,10.7223,120862,120862,120862,1.01002e+06,1.01002e+06,1.01002e+06,1.59593e+07,1.59593e+07,1.59593e+07,1.86176e+06,1.86176e+06,1.86176e+06,9.92309e+07,9.92309e+07,9.92309e+07,0.499536,0.499536,0.499536,0.0122312,0.0122312,0.0122312
622,3.29606e+06,3.29606e+06,3.29606e+06,166.855,166.855,166.855,13.1003,13.1003,13.1003,3.14522e+06,3.14522e+06,3.14522e+06,3.08271e+06,3.08271e+06,3.08271e+06,149.148,149.148,149.148,11.9084,11.9084,11.9084,116456,116456,116456,973665,973665,973665,1.53836e+07,1.53836e+07,1.53836e+07,1.7939e+06,1.7939e+06,1.7939e+06,9.985e+07,9.985e+07,9.985e+07,0.389255,0.389255,0.389255,0.0134988,0.0134988,0.0134988
623,3.31543e+06,3.31543e+06,3.31543e+06,132.947,132.947,132.947,14.5625,14.5625,14.5625,3.18011e+06,3.18011e+06,3.18011e+06,3.08598e+06,3.08598e+06,3.08598e+06,118.269,118.269,118.269,13.3083,13.3083,13.3083,112221,112221,112221,938432,938432,938432,1.4826e+07,1.4826e+07,1.4826e+07,1.72869e+06,1.72869e+06,1.72869e+06,1.00448e+08,1.00448e+08,1.00448e+08,0.307306,0.307306,0.307306,0.0149956,0.0149956,0.0149956
624,3.33488e+06,3.33488e+06,3.33488e+06,107.403,107.403,107.403,16.2997,16.2997,16.2997,3.21376e+06,3.21376e+06,3.21376e+06,3.08918e+06,3.08918e+06,3.08918e+06,95.0863,95.0863,95.0863,14.968,14.968,14.968,108153,108153,108153,904334,904334,904334,1.42865e+07,1.42865e+07,1.42865e+07,1.66606e+06,1.66606e+06,1.66606e+06,1.01026e+08,1.01026e+08,1.01026e+08,0.245921,0.245921,0.245921,0.0167681,0.0167681,0.0167681
625,3.35438e+06,3.35438e+06,3.35438e+06,88.0177,88.0177,88.0177,18.3751,18.3751,18.3751,3.24619e+06,3.24619e+06,3.24619e+06,3.09227e+06,3.09227e+06,3.09227e+06,77.549,77.549,77.549,16.9473,16.9473,16.9473,104248,104248,104248,871370,871370,871370,1.37651e+07,1.37651e+07,1.37651e+07,1.60594e+06,1.60594e+06,1.60594e+06,1.01583e+08,1.01583e+08,1.01583e+08,0.199587,0.199587,0.199587,0.0188778,0.0188778,0.0188778
626,3.37391e+06,3.37391e+06,3.37391e+06,73.2076,73.2076,73.2076,20.8712,20.8712,20.8712,3.27744e+06,3.27744e+06,3.27744e+06,3.09526e+06,3.09526e+06,3.09526e+06,64.1888,64.1888,64.1888,19.325,19.325,19.325,100501,100501,100501,839529,839529,839529,1.32615e+07,1.32615e+07,1.32615e+07,1.54827e+06,1.54827e+06,1.54827e+06,1.02119e+08,1.02119e+08,1.02119e+08,0.164361,0.164361,0.164361,0.0214049,0.0214049,0.0214049
