time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,4.15601e+06,4.15601e+06,4.15601e+06,6.40752,6.40752,6.40752,2.20562,2.20562,2.20562,7.75809e+06,7.75809e+06,7.75809e+06,9.14926e+06,9.14926e+06,9.14926e+06,5.42334,5.42334,5.42334,1.58351,1.58351,1.58351,75632,75632,75632,355.204,355.204,355.204,1355.37,1355.37,1355.37,301508,301508,301508,1.06593e+08,1.06593e+08,1.06593e+08,0.00946993,0.00946993,0.00946993,0.00475529,0.00475529,0.00475529
502,4.17617e+06,4.17617e+06,4.17617e+06,8.24419,8.24419,8.24419,2.27173,2.27173,2.27173,7.75672e+06,7.75672e+06,7.75672e+06,9.15295e+06,9.15295e+06,9.15295e+06,6.94703,6.94703,6.94703,1.62279,1.62279,1.62279,70330,70330,70330,388.478,388.478,388.478,1482.28,1482.28,1482.28,280359,280359,280359,1.06598e+08,1.06598e+08,1.06598e+08,0.0121157,0.0121157,0.0121157,0.00487052,0.00487052,0.00487052
503,4.19632e+06,4.19632e+06,4.19632e+06,10.6882,10.6882,10.6882,2.35611,2.35611,2.35611,7.75534e+06,7.75534e+06,7.75534e+06,9.15625e+06,9.15625e+06,9.15625e+06,8.96646,8.96646,8.96646,1.67467,1.67467,1.67467,65401.7,65401.7,65401.7,436.288,436.288,436.288,1664.43,1664.43,1664.43,260700,260700,260700,1.06601e+08,1.06601e+08,1.06601e+08,0.0156185,0.0156185,0.0156185,0.00502354,0.00502354,0.00502354
504,4.21646e+06,4.21646e+06,4.21646e+06,13.9625,13.9625,13.9625,2.46052,2.46052,2.46052,7.75396e+06,7.75396e+06,7.75396e+06,9.1592e+06,9.1592e+06,9.1592e+06,11.6612,11.6612,11.6612,1.74019,1.74019,1.74019,60820.8,60820.8,60820.8,503.243,503.243,503.243,1919.27,1919.27,1919.27,242426,242426,242426,1.06603e+08,1.06603e+08,1.06603e+08,0.0202878,0.0202878,0.0202878,0.00521741,0.00521741,0.00521741
505,4.23657e+06,4.23657e+06,4.23657e+06,18.3795,18.3795,18.3795,2.58719,2.58719,2.58719,7.75255e+06,7.75255e+06,7.75255e+06,9.16182e+06,9.16182e+06,9.16182e+06,15.2816,15.2816,15.2816,1.82074,1.82074,1.82074,56563.2,56563.2,56563.2,595.711,595.711,595.711,2270.94,2270.94,2270.94,225441,225441,225441,1.06604e+08,1.06604e+08,1.06604e+08,0.0265547,0.0265547,0.0265547,0.0054562,0.0054562,0.0054562
506,4.25666e+06,4.25666e+06,4.25666e+06,24.3791,24.3791,24.3791,2.73897,2.73897,2.73897,7.75112e+06,7.75112e+06,7.75112e+06,9.16412e+06,9.16412e+06,9.16412e+06,20.1794,20.1794,20.1794,1.91808,1.91808,1.91808,52606.3,52606.3,52606.3,722.536,722.536,722.536,2752.89,2752.89,2752.89,209654,209654,209654,1.06603e+08,1.06603e+08,1.06603e+08,0.0350237,0.0350237,0.0350237,0.00574512,0.00574512,0.00574512
507,4.27673e+06,4.27673e+06,4.27673e+06,32.5853,32.5853,32.5853,2.91939,2.91939,2.91939,7.74967e+06,7.74967e+06,7.74967e+06,9.16613e+06,9.16613e+06,9.16613e+06,26.8512,26.8512,26.8512,2.03443,2.03443,2.03443,48929.1,48929.1,48929.1,896.072,896.072,896.072,3411.85,3411.85,3411.85,194983,194983,194983,1.06601e+08,1.06601e+08,1.06601e+08,0.0465483,0.0465483,0.0465483,0.00609069,0.00609069,0.00609069
508,4.29675e+06,4.29675e+06,4.29675e+06,43.8877,43.8877,43.8877,3.13282,3.13282,3.13282,7.74817e+06,7.74817e+06,7.74817e+06,9.16785e+06,9.16785e+06,9.16785e+06,36.0028,36.0028,36.0028,2.17254,2.17254,2.17254,45512.2,45512.2,45512.2,1133.67,1133.67,1133.67,4313.39,4313.39,4313.39,181348,181348,181348,1.06598e+08,1.06598e+08,1.06598e+08,0.0623399,0.0623399,0.0623399,0.00650108,0.00650108,0.00650108
509,4.31672e+06,4.31672e+06,4.31672e+06,59.5635,59.5635,59.5635,3.38464,3.38464,3.38464,7.74663e+06,7.74663e+06,7.74663e+06,9.16929e+06,9.16929e+06,9.16929e+06,48.6436,48.6436,48.6436,2.3358,2.3358,2.3358,42337.6,42337.6,42337.6,1459.84,1459.84,1459.84,5550.1,5550.1,5550.1,168680,168680,168680,1.06593e+08,1.06593e+08,1.06593e+08,0.0841299,0.0841299,0.0841299,0.00698631,0.00698631,0.00698631
510,4.33663e+06,4.33663e+06,4.33663e+06,81.4573,81.4573,81.4573,3.68143,3.68143,3.68143,7.74501e+06,7.74501e+06,7.74501e+06,9.17047e+06,9.17047e+06,9.17047e+06,66.2263,66.2263,66.2263,2.5284,2.5284,2.5284,39388.6,39388.6,39388.6,1909.44,1909.44,1909.44,7253.55,7253.55,7253.55,156909,156909,156909,1.06587e+08,1.06587e+08,1.06587e+08,0.114407,0.114407,0.114407,0.00755875,0.00755875,0.00755875
511,4.35645e+06,4.35645e+06,4.35645e+06,112.249,112.249,112.249,4.0313,4.0313,4.0313,7.74328e+06,7.74328e+06,7.74328e+06,9.17137e+06,9.17137e+06,9.17137e+06,90.8537,90.8537,90.8537,2.75544,2.75544,2.75544,36649.7,36649.7,36649.7,2532.33,2532.33,2532.33,9611.81,9611.81,9611.81,145976,145976,145976,1.0658e+08,1.0658e+08,1.0658e+08,0.156773,0.156773,0.156773,0.00823355,0.00823355,0.00823355
512,4.37615e+06,4.37615e+06,4.37615e+06,155.857,155.857,155.857,4.44415,4.44415,4.44415,7.74141e+06,7.74141e+06,7.74141e+06,9.17198e+06,9.17198e+06,9.17198e+06,125.589,125.589,125.589,3.02319,3.02319,3.02319,34106.7,34106.7,34106.7,3400.27,3400.27,3400.27,12895.4,12895.4,12895.4,135822,135822,135822,1.06572e+08,1.06572e+08,1.06572e+08,0.216468,0.216468,0.216468,0.00902929,0.00902929,0.00902929
513,4.39568e+06,4.39568e+06,4.39568e+06,218.041,218.041,218.041,4.93212,4.93212,4.93212,7.73934e+06,7.73934e+06,7.73934e+06,9.17229e+06,9.17229e+06,9.17229e+06,174.92,174.92,174.92,3.33928,3.33928,3.33928,31746.3,31746.3,31746.3,4617.18,4617.18,4617.18,17495.9,17495.9,17495.9,126394,126394,126394,1.06561e+08,1.06561e+08,1.06561e+08,0.301163,0.301163,0.301163,0.00996869,0.00996869,0.00996869
514,4.41497e+06,4.41497e+06,4.41497e+06,307.314,307.314,307.314,5.51002,5.51002,5.51002,7.73696e+06,7.73696e+06,7.73696e+06,9.17224e+06,9.17224e+06,9.17224e+06,245.455,245.455,245.455,3.71305,3.71305,3.71305,29556.3,29556.3,29556.3,6334.49,6334.49,6334.49,23983.4,23983.4,23983.4,117644,117644,117644,1.06548e+08,1.06548e+08,1.06548e+08,0.422153,0.422153,0.422153,0.0110795,0.0110795,0.0110795
515,4.43392e+06,4.43392e+06,4.43392e+06,436.318,436.318,436.318,6.19585,6.19585,6.19585,7.73416e+06,7.73416e+06,7.73416e+06,9.17177e+06,9.17177e+06,9.17177e+06,346.978,346.978,346.978,4.15578,4.15578,4.15578,27525.6,27525.6,27525.6,8774.02,8774.02,8774.02,33192.9,33192.9,33192.9,109526,109526,109526,1.06532e+08,1.06532e+08,1.06532e+08,0.596149,0.596149,0.596149,0.0123956,0.0123956,0.0123956
516,4.45236e+06,4.45236e+06,4.45236e+06,623.906,623.906,623.906,7.01133,7.01133,7.01133,7.73073e+06,7.73073e+06,7.73073e+06,9.17078e+06,9.17078e+06,9.17078e+06,494.032,494.032,494.032,4.6811,4.6811,4.6811,25643.9,25643.9,25643.9,12262.5,12262.5,12262.5,46353.4,46353.4,46353.4,101999,101999,101999,1.06511e+08,1.06511e+08,1.06511e+08,0.847991,0.847991,0.847991,0.0139578,0.0139578,0.0139578
517,4.47009e+06,4.47009e+06,4.47009e+06,898.268,898.268,898.268,7.98235,7.98235,7.98235,7.72639e+06,7.72639e+06,7.72639e+06,9.16909e+06,9.16909e+06,9.16909e+06,708.304,708.304,708.304,5.30515,5.30515,5.30515,23901.9,23901.9,23901.9,17283.3,17283.3,17283.3,65282.8,65282.8,65282.8,95025.3,95025.3,95025.3,1.06485e+08,1.06485e+08,1.06485e+08,1.21473,1.21473,1.21473,0.0158152,0.0158152,0.0158152
518,4.48677e+06,4.48677e+06,4.48677e+06,1301.6,1301.6,1301.6,9.13907,9.13907,9.13907,7.72071e+06,7.72071e+06,7.72071e+06,9.16646e+06,9.16646e+06,9.16646e+06,1022.17,1022.17,1022.17,6.0467,6.0467,6.0467,22291.2,22291.2,22291.2,24554,24554,24554,92679.1,92679.1,92679.1,88570.5,88570.5,88570.5,1.06451e+08,1.06451e+08,1.06451e+08,1.75175,1.75175,1.75175,0.0180255,0.0180255,0.0180255
519,4.5019e+06,4.5019e+06,4.5019e+06,1896.92,1896.92,1896.92,10.5153,10.5153,10.5153,7.71305e+06,7.71305e+06,7.71305e+06,9.16251e+06,9.16251e+06,9.16251e+06,1483.94,1483.94,1483.94,6.9267,6.9267,6.9267,20804.1,20804.1,20804.1,35141.8,35141.8,35141.8,132555,132555,132555,82603.2,82603.2,82603.2,1.06404e+08,1.06404e+08,1.06404e+08,2.54179,2.54179,2.54179,0.0206546,0.0206546,0.0206546
520,4.51474e+06,4.51474e+06,4.51474e+06,2777.83,2777.83,2777.83,12.1461,12.1461,12.1461,7.70248e+06,7.70248e+06,7.70248e+06,9.1567e+06,9.1567e+06,9.1567e+06,2165.26,2165.26,2165.26,7.96687,7.96687,7.96687,19434,19434,19434,50632.7,50632.7,50632.7,190878,190878,190878,77095.5,77095.5,77095.5,1.0634e+08,1.0634e+08,1.0634e+08,3.70809,3.70809,3.70809,0.0237739,0.0237739,0.0237739
521,4.52421e+06,4.52421e+06,4.52421e+06,4081.5,4081.5,4081.5,14.063,14.063,14.063,7.6876e+06,7.6876e+06,7.6876e+06,9.14818e+06,9.14818e+06,9.14818e+06,3171.33,3171.33,3171.33,9.18645,9.18645,9.18645,18174.8,18174.8,18174.8,73373.6,73373.6,73373.6,276487,276487,276487,72021.9,72021.9,72021.9,1.06251e+08,1.06251e+08,1.06251e+08,5.43251,5.43251,5.43251,0.027453,0.027453,0.027453
522,4.52869e+06,4.52869e+06,4.52869e+06,6004.32,6004.32,6004.32,16.2828,16.2828,16.2828,7.66637e+06,7.66637e+06,7.66637e+06,9.13572e+06,9.13572e+06,9.13572e+06,4653.31,4653.31,4653.31,10.5956,10.5956,10.5956,17020.9,17020.9,17020.9,106803,106803,106803,402352,402352,402352,67359.7,67359.7,67359.7,1.06124e+08,1.06124e+08,1.06124e+08,7.97887,7.97887,7.97887,0.0317435,0.0317435,0.0317435
523,4.52588e+06,4.52588e+06,4.52588e+06,8815.92,8815.92,8815.92,18.7883,18.7883,18.7883,7.6359e+06,7.6359e+06,7.6359e+06,9.11757e+06,9.11757e+06,9.11757e+06,6820.61,6820.61,6820.61,12.1832,12.1832,12.1832,15967.5,15967.5,15967.5,155862,155862,155862,587180,587180,587180,63087.2,63087.2,63087.2,1.05943e+08,1.05943e+08,1.05943e+08,11.7184,11.7184,11.7184,0.036649,0.036649,0.036649
524,4.51255e+06,4.51255e+06,4.51255e+06,12859.9,12859.9,12859.9,21.4964,21.4964,21.4964,7.59219e+06,7.59219e+06,7.59219e+06,9.09121e+06,9.09121e+06,9.09121e+06,9944.95,9944.95,9944.95,13.8975,13.8975,13.8975,15009.3,15009.3,15009.3,227422,227422,227422,857121,857121,857121,59183.4,59183.4,59183.4,1.05684e+08,1.05684e+08,1.05684e+08,17.1459,17.1459,17.1459,0.0420725,0.0420725,0.0420725
525,4.48445e+06,4.48445e+06,4.48445e+06,18515.3,18515.3,18515.3,24.2123,24.2123,24.2123,7.53009e+06,7.53009e+06,7.53009e+06,9.05332e+06,9.05332e+06,9.05332e+06,14338.1,14338.1,14338.1,15.6179,15.6179,15.6179,14140.3,14140.3,14140.3,330515,330515,330515,1.24686e+06,1.24686e+06,1.24686e+06,55624.3,55624.3,55624.3,1.05314e+08,1.05314e+08,1.05314e+08,24.859,24.859,24.859,0.0477371,0.0477371,0.0477371
526,4.43644e+06,4.43644e+06,4.43644e+06,26075.4,26075.4,26075.4,26.5832,26.5832,26.5832,7.44369e+06,7.44369e+06,7.44369e+06,8.99977e+06,8.99977e+06,8.99977e+06,20271,20271,20271,17.1263,17.1263,17.1263,13352.8,13352.8,13352.8,475903,475903,475903,1.79838e+06,1.79838e+06,1.79838e+06,52380.8,52380.8,52380.8,1.04797e+08,1.04797e+08,1.04797e+08,35.4465,35.4465,35.4465,0.0530872,0.0530872,0.0530872
527,4.3633e+06,4.3633e+06,4.3633e+06,35500.5,35500.5,35500.5,28.0873,28.0873,28.0873,7.32757e+06,7.32757e+06,7.32757e+06,8.92617e+06,8.92617e+06,8.92617e+06,27796.2,27796.2,27796.2,18.1002,18.1002,18.1002,12635.7,12635.7,12635.7,674240,674240,674240,2.55463e+06,2.55463e+06,2.55463e+06,49413.5,49413.5,49413.5,1.04093e+08,1.04093e+08,1.04093e+08,49.2098,49.2098,49.2098,0.0572206,0.0572206,0.0572206
528,4.26148e+06,4.26148e+06,4.26148e+06,46068.1,46068.1,46068.1,28.1268,28.1268,28.1268,7.17947e+06,7.17947e+06,7.17947e+06,8.82908e+06,8.82908e+06,8.82908e+06,36475.6,36475.6,36475.6,18.1676,18.1676,18.1676,11974.2,11974.2,11974.2,932097,932097,932097,3.54485e+06,3.54485e+06,3.54485e+06,46671.3,46671.3,46671.3,1.03176e+08,1.03176e+08,1.03176e+08,65.6803,65.6803,65.6803,0.0589583,0.0589583,0.0589583
529,4.13154e+06,4.13154e+06,4.13154e+06,56133.3,56133.3,56133.3,26.2762,26.2762,26.2762,7.00377e+06,7.00377e+06,7.00377e+06,8.70795e+06,8.70795e+06,8.70795e+06,45141.2,45141.2,45141.2,17.0574,17.0574,17.0574,11350.5,11350.5,11350.5,1.24617e+06,1.24617e+06,1.24617e+06,4.76225e+06,4.76225e+06,4.76225e+06,44093.4,44093.4,44093.4,1.02057e+08,1.02057e+08,1.02057e+08,83.0814,83.0814,83.0814,0.0571893,0.0571893,0.0571893
530,3.98025e+06,3.98025e+06,3.98025e+06,63390.6,63390.6,63390.6,22.6007,22.6007,22.6007,6.81408e+06,6.81408e+06,6.81408e+06,8.56701e+06,8.56701e+06,8.56701e+06,51984.4,51984.4,51984.4,14.7943,14.7943,14.7943,10746.6,10746.6,10746.6,1.59841e+06,1.59841e+06,1.59841e+06,6.14315e+06,6.14315e+06,6.14315e+06,41619.5,41619.5,41619.5,1.00795e+08,1.00795e+08,1.00795e+08,98.2151,98.2151,98.2151,0.0514805,0.0514805,0.0514805
531,3.82024e+06,3.82024e+06,3.82024e+06,65830.4,65830.4,65830.4,17.779,17.779,17.779,6.63195e+06,6.63195e+06,6.63195e+06,8.41563e+06,8.41563e+06,8.41563e+06,55203.4,55203.4,55203.4,11.7809,11.7809,11.7809,10149.5,10149.5,10149.5,1.95663e+06,1.95663e+06,1.95663e+06,7.56549e+06,7.56549e+06,7.56549e+06,39205,39205,39205,9.95057e+07,9.95057e+07,9.95057e+07,107.349,107.349,107.349,0.0425861,0.0425861,0.0425861
532,3.6665e+06,3.6665e+06,3.6665e+06,62850,62850,62850,12.8223,12.8223,12.8223,6.48092e+06,6.48092e+06,6.48092e+06,8.26605e+06,8.26605e+06,8.26605e+06,53933.3,53933.3,53933.3,8.63534,8.63534,8.63534,9554.29,9554.29,9554.29,2.28292e+06,2.28292e+06,2.28292e+06,8.8783e+06,8.8783e+06,8.8783e+06,36832,36832,36832,9.83285e+07,9.83285e+07,9.83285e+07,107.973,107.973,107.973,0.0323033,0.0323033,0.0323033
533,3.53152e+06,3.53152e+06,3.53152e+06,55559.2,55559.2,55559.2,8.57365,8.57365,8.57365,6.3789e+06,6.3789e+06,6.3789e+06,8.12956e+06,8.12956e+06,8.12956e+06,48717.8,48717.8,48717.8,5.89062,5.89062,5.89062,8964.16,8964.16,8964.16,2.54575e+06,2.54575e+06,2.54575e+06,9.94979e+06,9.94979e+06,9.94979e+06,34507.8,34507.8,34507.8,9.73833e+07,9.73833e+07,9.73833e+07,100.191,100.191,100.191,0.0226186,0.0226186,0.0226186
534,3.42227e+06,3.42227e+06,3.42227e+06,46033.6,46033.6,46033.6,5.40766,5.40766,5.40766,6.33368e+06,6.33368e+06,6.33368e+06,8.01335e+06,8.01335e+06,8.01335e+06,41114.2,41114.2,41114.2,3.80203,3.80203,3.80203,8386.56,8386.56,8386.56,2.7283e+06,2.7283e+06,2.7283e+06,1.07044e+07,1.07044e+07,1.07044e+07,32253.9,32253.9,32253.9,9.67368e+07,9.67368e+07,9.67368e+07,86.5261,86.5261,86.5261,0.0148249,0.0148249,0.0148249
535,3.34002e+06,3.34002e+06,3.34002e+06,36256.7,36256.7,36256.7,3.28106,3.28106,3.28106,6.34331e+06,6.34331e+06,6.34331e+06,7.91983e+06,7.91983e+06,7.91983e+06,32846.3,32846.3,32846.3,2.3655,2.3655,2.3655,7829.28,7829.28,7829.28,2.82926e+06,2.82926e+06,2.82926e+06,1.11301e+07,1.11301e+07,1.11301e+07,30093,30093,30093,9.6397e+07,9.6397e+07,9.6397e+07,70.4191,70.4191,70.4191,0.00926146,0.00926146,0.00926146
536,3.28223e+06,3.28223e+06,3.28223e+06,27513.7,27513.7,27513.7,1.9518,1.9518,1.9518,6.39953e+06,6.39953e+06,6.39953e+06,7.84767e+06,7.84767e+06,7.84767e+06,25174.3,25174.3,25174.3,1.44427,1.44427,1.44427,7298.14,7298.14,7298.14,2.85812e+06,2.85812e+06,2.85812e+06,1.1262e+07,1.1262e+07,1.1262e+07,28041.5,28041.5,28041.5,9.63289e+07,9.63289e+07,9.63289e+07,54.7414,54.7414,54.7414,0.00562023,0.00562023,0.00562023
537,3.24464e+06,3.24464e+06,3.24464e+06,20348.2,20348.2,20348.2,1.15767,1.15767,1.15767,6.49156e+06,6.49156e+06,6.49156e+06,7.7936e+06,7.7936e+06,7.7936e+06,18730.8,18730.8,18730.8,0.879216,0.879216,0.879216,6796.39,6796.39,6796.39,2.82939e+06,2.82939e+06,2.82939e+06,1.1158e+07,1.1158e+07,1.1158e+07,26108.2,26108.2,26108.2,9.6477e+07,9.6477e+07,9.6477e+07,41.157,41.157,41.157,0.00337168,0.00337168,0.00337168
538,3.22277e+06,3.22277e+06,3.22277e+06,14799.6,14799.6,14799.6,0.694651,0.694651,0.694651,6.60873e+06,6.60873e+06,6.60873e+06,7.75384e+06,7.75384e+06,7.75384e+06,13661.6,13661.6,13661.6,0.541048,0.541048,0.541048,6325.24,6325.24,6325.24,2.75819e+06,2.75819e+06,2.75819e+06,1.08799e+07,1.08799e+07,1.08799e+07,24295.3,24295.3,24295.3,9.67833e+07,9.67833e+07,9.67833e+07,30.2427,30.2427,30.2427,0.00203063,0.00203063,0.00203063
539,3.21266e+06,3.21266e+06,3.21266e+06,10658,10658,10658,0.427086,0.427086,0.427086,6.74189e+06,6.74189e+06,6.74189e+06,7.7249e+06,7.7249e+06,7.7249e+06,9841.42,9841.42,9841.42,0.340697,0.340697,0.340697,5884.51,5884.51,5884.51,2.65782e+06,2.65782e+06,2.65782e+06,1.04828e+07,1.04828e+07,1.04828e+07,22600.8,22600.8,22600.8,9.71962e+07,9.71962e+07,9.71962e+07,21.8992,21.8992,21.8992,0.00124427,0.00124427,0.00124427
540,3.21113e+06,3.21113e+06,3.21113e+06,7637.82,7637.82,7637.82,0.272232,0.272232,0.272232,6.88378e+06,6.88378e+06,6.88378e+06,7.7039e+06,7.7039e+06,7.7039e+06,7041.41,7041.41,7041.41,0.222043,0.222043,0.222043,5473.2,5473.2,5473.2,2.539e+06,2.539e+06,2.539e+06,1.00108e+07,1.00108e+07,1.00108e+07,21020.1,21020.1,21020.1,9.76747e+07,9.76747e+07,9.76747e+07,15.7239,15.7239,15.7239,0.000785145,0.000785145,0.000785145
541,3.21579e+06,3.21579e+06,3.21579e+06,5466.11,5466.11,5466.11,0.181908,0.181908,0.181908,7.02901e+06,7.02901e+06,7.02901e+06,7.68861e+06,7.68861e+06,7.68861e+06,5024.37,5024.37,5024.37,0.151425,0.151425,0.151425,5089.9,5089.9,5089.9,2.40981e+06,2.40981e+06,2.40981e+06,9.49732e+06,9.49732e+06,9.49732e+06,19547.6,19547.6,19547.6,9.8188e+07,9.8188e+07,9.8188e+07,11.2459,11.2459,11.2459,0.000516042,0.000516042,0.000516042
542,3.22485e+06,3.22485e+06,3.22485e+06,3916.57,3916.57,3916.57,0.128692,0.128692,0.128692,7.17371e+06,7.17371e+06,7.17371e+06,7.67739e+06,7.67739e+06,7.67739e+06,3585.89,3585.89,3585.89,0.109125,0.109125,0.109125,4733.03,4733.03,4733.03,2.27611e+06,2.27611e+06,2.27611e+06,8.96615e+06,8.96615e+06,8.96615e+06,18176.7,18176.7,18176.7,9.87141e+07,9.87141e+07,9.87141e+07,8.0381,8.0381,8.0381,0.000357072,0.000357072,0.000357072
543,3.23704e+06,3.23704e+06,3.23704e+06,2814.68,2814.68,2814.68,0.0970788,0.0970788,0.0970788,7.31524e+06,7.31524e+06,7.31524e+06,7.66905e+06,7.66905e+06,7.66905e+06,2565.14,2565.14,2565.14,0.0836993,0.0836993,0.0836993,4400.95,4400.95,4400.95,2.142e+06,2.142e+06,2.142e+06,8.4339e+06,8.4339e+06,8.4339e+06,16901.2,16901.2,16901.2,9.92376e+07,9.92376e+07,9.92376e+07,5.75505,5.75505,5.75505,0.000262423,0.000262423,0.000262423
544,3.25146e+06,3.25146e+06,3.25146e+06,2031.41,2031.41,2031.41,0.0782747,0.0782747,0.0782747,7.45186e+06,7.45186e+06,7.45186e+06,7.66275e+06,7.66275e+06,7.66275e+06,1841.87,1841.87,1841.87,0.0684973,0.0684973,0.0684973,4092.03,4092.03,4092.03,2.01024e+06,2.01024e+06,2.01024e+06,7.91166e+06,7.91166e+06,7.91166e+06,15714.7,15714.7,15714.7,9.97485e+07,9.97485e+07,9.97485e+07,4.13425,4.13425,4.13425,0.000205892,0.000205892,0.000205892
545,3.26745e+06,3.26745e+06,3.26745e+06,1473.64,1473.64,1473.64,0.0672428,0.0672428,0.0672428,7.58249e+06,7.58249e+06,7.58249e+06,7.65789e+06,7.65789e+06,7.65789e+06,1328.91,1328.91,1328.91,0.0596244,0.0596244,0.0596244,3804.74,3804.74,3804.74,1.88266e+06,1.88266e+06,1.88266e+06,7.40658e+06,7.40658e+06,7.40658e+06,14611.4,14611.4,14611.4,1.0024e+08,1.0024e+08,1.0024e+08,2.98334,2.98334,2.98334,0.000172405,0.000172405,0.000172405
546,3.28458e+06,3.28458e+06,3.28458e+06,1075.2,1075.2,1075.2,0.0610596,0.0610596,0.0610596,7.70653e+06,7.70653e+06,7.70653e+06,7.65405e+06,7.65405e+06,7.65405e+06,964.122,964.122,964.122,0.0547751,0.0547751,0.0547751,3537.6,3537.6,3537.6,1.76037e+06,1.76037e+06,1.76037e+06,6.92303e+06,6.92303e+06,6.92303e+06,13585.4,13585.4,13585.4,1.00709e+08,1.00709e+08,1.00709e+08,2.16431,2.16431,2.16431,0.0001532,0.0001532,0.0001532
547,3.30251e+06,3.30251e+06,3.30251e+06,789.362,789.362,789.362,0.0580033,0.0580033,0.0580033,7.82371e+06,7.82371e+06,7.82371e+06,7.65093e+06,7.65093e+06,7.65093e+06,703.715,703.715,703.715,0.0525668,0.0525668,0.0525668,3289.21,3289.21,3289.21,1.64402e+06,1.64402e+06,1.64402e+06,6.46347e+06,6.46347e+06,6.46347e+06,12631.5,12631.5,12631.5,1.01153e+08,1.01153e+08,1.01153e+08,1.57943,1.57943,1.57943,0.000143113,0.000143113,0.000143113
548,3.32101e+06,3.32101e+06,3.32101e+06,583.296,583.296,583.296,0.0570452,0.0570452,0.0570452,7.93397e+06,7.93397e+06,7.93397e+06,7.64833e+06,7.64833e+06,7.64833e+06,516.946,516.946,516.946,0.0521603,0.0521603,0.0521603,3058.29,3058.29,3058.29,1.53393e+06,1.53393e+06,1.53393e+06,6.029e+06,6.029e+06,6.029e+06,11744.7,11744.7,11744.7,1.01571e+08,1.01571e+08,1.01571e+08,1.1599,1.1599,1.1599,0.00013906,0.00013906,0.00013906
549,3.33994e+06,3.33994e+06,3.33994e+06,433.935,433.935,433.935,0.0575638,0.0575638,0.0575638,8.03741e+06,8.03741e+06,8.03741e+06,7.64609e+06,7.64609e+06,7.64609e+06,382.288,382.288,382.288,0.0530416,0.0530416,0.0530416,2843.61,2843.61,2843.61,1.43017e+06,1.43017e+06,1.43017e+06,5.61986e+06,5.61986e+06,5.61986e+06,10920.3,10920.3,10920.3,1.01963e+08,1.01963e+08,1.01963e+08,0.857436,0.857436,0.857436,0.000139175,0.000139175,0.000139175
550,3.35916e+06,3.35916e+06,3.35916e+06,325.05,325.05,325.05,0.0591822,0.0591822,0.0591822,8.13423e+06,8.13423e+06,8.13423e+06,7.64411e+06,7.64411e+06,7.64411e+06,284.651,284.651,284.651,0.054895,0.054895,0.054895,2644.05,2644.05,2644.05,1.33267e+06,1.33267e+06,1.33267e+06,5.23569e+06,5.23569e+06,5.23569e+06,10153.9,10153.9,10153.9,1.02329e+08,1.02329e+08,1.02329e+08,0.638172,0.638172,0.638172,0.000142321,0.000142321,0.000142321
551,3.37861e+06,3.37861e+06,3.37861e+06,245.198,245.198,245.198,0.0616732,0.0616732,0.0616732,8.2247e+06,8.2247e+06,8.2247e+06,7.64232e+06,7.64232e+06,7.64232e+06,213.437,213.437,213.437,0.0575288,0.0575288,0.0575288,2458.55,2458.55,2458.55,1.24127e+06,1.24127e+06,1.24127e+06,4.87576e+06,4.87576e+06,4.87576e+06,9441.54,9441.54,9441.54,1.02671e+08,1.02671e+08,1.02671e+08,0.478289,0.478289,0.478289,0.000147808,0.000147808,0.000147808
552,3.39821e+06,3.39821e+06,3.39821e+06,186.278,186.278,186.278,0.064905,0.064905,0.064905,8.30912e+06,8.30912e+06,8.30912e+06,7.64066e+06,7.64066e+06,7.64066e+06,161.177,161.177,161.177,0.0608309,0.0608309,0.0608309,2286.12,2286.12,2286.12,1.15574e+06,1.15574e+06,1.15574e+06,4.5391e+06,4.5391e+06,4.5391e+06,8779.39,8779.39,8779.39,1.02989e+08,1.02989e+08,1.02989e+08,0.360999,0.360999,0.360999,0.000155221,0.000155221,0.000155221
