time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
471,3.15758e+06,3.15758e+06,3.15758e+06,2892.55,2892.55,2892.55,3524.4,3524.4,3524.4,4.21866e+06,4.21866e+06,4.21866e+06,6.12116e+06,6.12116e+06,6.12116e+06,3119.08,3119.08,3119.08,2619.22,2619.22,2619.22,1.44005e+06,1.44005e+06,1.44005e+06,940045,940045,940045,7.2539e+06,7.2539e+06,7.2539e+06,8.67079e+06,8.67079e+06,8.67079e+06,9.62346e+07,9.62346e+07,9.62346e+07,4.5079,4.5079,4.5079,2.80866,2.80866,2.80866
472,3.1575e+06,3.1575e+06,3.1575e+06,2893.25,2893.25,2893.25,3525.05,3525.05,3525.05,4.2187e+06,4.2187e+06,4.2187e+06,6.12122e+06,6.12122e+06,6.12122e+06,3119.95,3119.95,3119.95,2619.8,2619.8,2619.8,1.43999e+06,1.43999e+06,1.43999e+06,939995,939995,939995,7.25357e+06,7.25357e+06,7.25357e+06,8.67046e+06,8.67046e+06,8.67046e+06,9.6234e+07,9.6234e+07,9.6234e+07,4.509,4.509,4.509,2.80919,2.80919,2.80919
473,3.15741e+06,3.15741e+06,3.15741e+06,2894.02,2894.02,2894.02,3525.77,3525.77,3525.77,4.21874e+06,4.21874e+06,4.21874e+06,6.12127e+06,6.12127e+06,6.12127e+06,3120.9,3120.9,3120.9,2620.43,2620.43,2620.43,1.43993e+06,1.43993e+06,1.43993e+06,939951,939951,939951,7.25329e+06,7.25329e+06,7.25329e+06,8.67018e+06,8.67018e+06,8.67018e+06,9.62333e+07,9.62333e+07,9.62333e+07,4.51024,4.51024,4.51024,2.80978,2.80978,2.80978
474,3.15731e+06,3.15731e+06,3.15731e+06,2894.86,2894.86,2894.86,3526.54,3526.54,3526.54,4.21877e+06,4.21877e+06,4.21877e+06,6.12131e+06,6.12131e+06,6.12131e+06,3121.92,3121.92,3121.92,2621.1,2621.1,2621.1,1.43989e+06,1.43989e+06,1.43989e+06,939915,939915,939915,7.25307e+06,7.25307e+06,7.25307e+06,8.66995e+06,8.66995e+06,8.66995e+06,9.62326e+07,9.62326e+07,9.62326e+07,4.51159,4.51159,4.51159,2.81042,2.81042,2.81042
475,3.1572e+06,3.1572e+06,3.1572e+06,2895.75,2895.75,2895.75,3527.35,3527.35,3527.35,4.21878e+06,4.21878e+06,4.21878e+06,6.12134e+06,6.12134e+06,6.12134e+06,3123,3123,3123,2621.8,2621.8,2621.8,1.43986e+06,1.43986e+06,1.43986e+06,939887,939887,939887,7.2529e+06,7.2529e+06,7.2529e+06,8.66978e+06,8.66978e+06,8.66978e+06,9.62319e+07,9.62319e+07,9.62319e+07,4.51303,4.51303,4.51303,2.81109,2.81109,2.81109
476,3.15708e+06,3.15708e+06,3.15708e+06,2896.67,2896.67,2896.67,3528.19,3528.19,3528.19,4.2188e+06,4.2188e+06,4.2188e+06,6.12136e+06,6.12136e+06,6.12136e+06,3124.12,3124.12,3124.12,2622.53,2622.53,2622.53,1.43983e+06,1.43983e+06,1.43983e+06,939866,939866,939866,7.2528e+06,7.2528e+06,7.2528e+06,8.66967e+06,8.66967e+06,8.66967e+06,9.6231e+07,9.6231e+07,9.6231e+07,4.51453,4.51453,4.51453,2.8118,2.8118,2.8118
477,3.15695e+06,3.15695e+06,3.15695e+06,2897.61,2897.61,2897.61,3529.04,3529.04,3529.04,4.2188e+06,4.2188e+06,4.2188e+06,6.12137e+06,6.12137e+06,6.12137e+06,3125.26,3125.26,3125.26,2623.27,2623.27,2623.27,1.43982e+06,1.43982e+06,1.43982e+06,939854,939854,939854,7.25275e+06,7.25275e+06,7.25275e+06,8.6696e+06,8.6696e+06,8.6696e+06,9.62301e+07,9.62301e+07,9.62301e+07,4.51608,4.51608,4.51608,2.81252,2.81252,2.81252
478,3.15681e+06,3.15681e+06,3.15681e+06,2898.55,2898.55,2898.55,3529.89,3529.89,3529.89,4.2188e+06,4.2188e+06,4.2188e+06,6.12137e+06,6.12137e+06,6.12137e+06,3126.41,3126.41,3126.41,2624.01,2624.01,2624.01,1.43981e+06,1.43981e+06,1.43981e+06,939849,939849,939849,7.25277e+06,7.25277e+06,7.25277e+06,8.6696e+06,8.6696e+06,8.6696e+06,9.62291e+07,9.62291e+07,9.62291e+07,4.51764,4.51764,4.51764,2.81325,2.81325,2.81325
479,3.15667e+06,3.15667e+06,3.15667e+06,2899.47,2899.47,2899.47,3530.72,3530.72,3530.72,4.21878e+06,4.21878e+06,4.21878e+06,6.12136e+06,6.12136e+06,6.12136e+06,3127.54,3127.54,3127.54,2624.75,2624.75,2624.75,1.43981e+06,1.43981e+06,1.43981e+06,939851,939851,939851,7.25284e+06,7.25284e+06,7.25284e+06,8.66964e+06,8.66964e+06,8.66964e+06,9.62281e+07,9.62281e+07,9.62281e+07,4.5192,4.5192,4.5192,2.81397,2.81397,2.81397
480,3.15651e+06,3.15651e+06,3.15651e+06,2900.37,2900.37,2900.37,3531.52,3531.52,3531.52,4.21877e+06,4.21877e+06,4.21877e+06,6.12134e+06,6.12134e+06,6.12134e+06,3128.65,3128.65,3128.65,2625.46,2625.46,2625.46,1.43982e+06,1.43982e+06,1.43982e+06,939861,939861,939861,7.25297e+06,7.25297e+06,7.25297e+06,8.66974e+06,8.66974e+06,8.66974e+06,9.62271e+07,9.62271e+07,9.62271e+07,4.52072,4.52072,4.52072,2.81467,2.81467,2.81467
481,3.15634e+06,3.15634e+06,3.15634e+06,2901.21,2901.21,2901.21,3532.26,3532.26,3532.26,4.21874e+06,4.21874e+06,4.21874e+06,6.12131e+06,6.12131e+06,6.12131e+06,3129.71,3129.71,3129.71,2626.13,2626.13,2626.13,1.43984e+06,1.43984e+06,1.43984e+06,939877,939877,939877,7.25315e+06,7.25315e+06,7.25315e+06,8.66989e+06,8.66989e+06,8.66989e+06,9.6226e+07,9.6226e+07,9.6226e+07,4.52219,4.52219,4.52219,2.81535,2.81535,2.81535
482,3.15617e+06,3.15617e+06,3.15617e+06,2902,2902,2902,3532.95,3532.95,3532.95,4.21871e+06,4.21871e+06,4.21871e+06,6.12127e+06,6.12127e+06,6.12127e+06,3130.71,3130.71,3130.71,2626.77,2626.77,2626.77,1.43987e+06,1.43987e+06,1.43987e+06,939899,939899,939899,7.25338e+06,7.25338e+06,7.25338e+06,8.67008e+06,8.67008e+06,8.67008e+06,9.62249e+07,9.62249e+07,9.62249e+07,4.52358,4.52358,4.52358,2.81597,2.81597,2.81597
483,3.15598e+06,3.15598e+06,3.15598e+06,2902.71,2902.71,2902.71,3533.56,3533.56,3533.56,4.21868e+06,4.21868e+06,4.21868e+06,6.12122e+06,6.12122e+06,6.12122e+06,3131.64,3131.64,3131.64,2627.35,2627.35,2627.35,1.4399e+06,1.4399e+06,1.4399e+06,939927,939927,939927,7.25366e+06,7.25366e+06,7.25366e+06,8.6703e+06,8.6703e+06,8.6703e+06,9.62238e+07,9.62238e+07,9.62238e+07,4.52487,4.52487,4.52487,2.81655,2.81655,2.81655
484,3.15579e+06,3.15579e+06,3.15579e+06,2903.33,2903.33,2903.33,3534.08,3534.08,3534.08,4.21864e+06,4.21864e+06,4.21864e+06,6.12116e+06,6.12116e+06,6.12116e+06,3132.47,3132.47,3132.47,2627.87,2627.87,2627.87,1.43994e+06,1.43994e+06,1.43994e+06,939960,939960,939960,7.25397e+06,7.25397e+06,7.25397e+06,8.67057e+06,8.67057e+06,8.67057e+06,9.62227e+07,9.62227e+07,9.62227e+07,4.52603,4.52603,4.52603,2.81706,2.81706,2.81706
485,3.15559e+06,3.15559e+06,3.15559e+06,2903.85,2903.85,2903.85,3534.5,3534.5,3534.5,4.21859e+06,4.21859e+06,4.21859e+06,6.1211e+06,6.1211e+06,6.1211e+06,3133.19,3133.19,3133.19,2628.32,2628.32,2628.32,1.43998e+06,1.43998e+06,1.43998e+06,939996,939996,939996,7.25431e+06,7.25431e+06,7.25431e+06,8.67086e+06,8.67086e+06,8.67086e+06,9.62216e+07,9.62216e+07,9.62216e+07,4.52704,4.52704,4.52704,2.8175,2.8175,2.8175
486,3.15539e+06,3.15539e+06,3.15539e+06,2904.26,2904.26,2904.26,3534.81,3534.81,3534.81,4.21854e+06,4.21854e+06,4.21854e+06,6.12104e+06,6.12104e+06,6.12104e+06,3133.8,3133.8,3133.8,2628.69,2628.69,2628.69,1.44002e+06,1.44002e+06,1.44002e+06,940036,940036,940036,7.25468e+06,7.25468e+06,7.25468e+06,8.67117e+06,8.67117e+06,8.67117e+06,9.62205e+07,9.62205e+07,9.62205e+07,4.52789,4.52789,4.52789,2.81785,2.81785,2.81785
487,3.15517e+06,3.15517e+06,3.15517e+06,2904.54,2904.54,2904.54,3535,3535,3535,4.21849e+06,4.21849e+06,4.21849e+06,6.12097e+06,6.12097e+06,6.12097e+06,3134.28,3134.28,3134.28,2628.98,2628.98,2628.98,1.44007e+06,1.44007e+06,1.44007e+06,940077,940077,940077,7.25506e+06,7.25506e+06,7.25506e+06,8.67149e+06,8.67149e+06,8.67149e+06,9.62196e+07,9.62196e+07,9.62196e+07,4.52855,4.52855,4.52855,2.81812,2.81812,2.81812
488,3.15496e+06,3.15496e+06,3.15496e+06,2904.69,2904.69,2904.69,3535.06,3535.06,3535.06,4.21844e+06,4.21844e+06,4.21844e+06,6.1209e+06,6.1209e+06,6.1209e+06,3134.62,3134.62,3134.62,2629.17,2629.17,2629.17,1.44012e+06,1.44012e+06,1.44012e+06,940120,940120,940120,7.25546e+06,7.25546e+06,7.25546e+06,8.67183e+06,8.67183e+06,8.67183e+06,9.62186e+07,9.62186e+07,9.62186e+07,4.52902,4.52902,4.52902,2.81828,2.81828,2.81828
489,3.15474e+06,3.15474e+06,3.15474e+06,2904.71,2904.71,2904.71,3534.99,3534.99,3534.99,4.21839e+06,4.21839e+06,4.21839e+06,6.12082e+06,6.12082e+06,6.12082e+06,3134.82,3134.82,3134.82,2629.27,2629.27,2629.27,1.44016e+06,1.44016e+06,1.44016e+06,940163,940163,940163,7.25586e+06,7.25586e+06,7.25586e+06,8.67217e+06,8.67217e+06,8.67217e+06,9.62178e+07,9.62178e+07,9.62178e+07,4.52929,4.52929,4.52929,2.81835,2.81835,2.81835
490,3.15451e+06,3.15451e+06,3.15451e+06,2904.58,2904.58,2904.58,3534.79,3534.79,3534.79,4.21834e+06,4.21834e+06,4.21834e+06,6.12075e+06,6.12075e+06,6.12075e+06,3134.87,3134.87,3134.87,2629.28,2629.28,2629.28,1.44021e+06,1.44021e+06,1.44021e+06,940204,940204,940204,7.25625e+06,7.25625e+06,7.25625e+06,8.6725e+06,8.6725e+06,8.6725e+06,9.62171e+07,9.62171e+07,9.62171e+07,4.52934,4.52934,4.52934,2.81832,2.81832,2.81832
491,3.15429e+06,3.15429e+06,3.15429e+06,2904.31,2904.31,2904.31,3534.46,3534.46,3534.46,4.21829e+06,4.21829e+06,4.21829e+06,6.12068e+06,6.12068e+06,6.12068e+06,3134.77,3134.77,3134.77,2629.18,2629.18,2629.18,1.44025e+06,1.44025e+06,1.44025e+06,940244,940244,940244,7.25663e+06,7.25663e+06,7.25663e+06,8.67281e+06,8.67281e+06,8.67281e+06,9.62165e+07,9.62165e+07,9.62165e+07,4.52918,4.52918,4.52918,2.81817,2.81817,2.81817
492,3.15406e+06,3.15406e+06,3.15406e+06,2903.9,2903.9,2903.9,3533.98,3533.98,3533.98,4.21824e+06,4.21824e+06,4.21824e+06,6.12061e+06,6.12061e+06,6.12061e+06,3134.51,3134.51,3134.51,2628.99,2628.99,2628.99,1.44029e+06,1.44029e+06,1.44029e+06,940281,940281,940281,7.25699e+06,7.25699e+06,7.25699e+06,8.67311e+06,8.67311e+06,8.67311e+06,9.6216e+07,9.6216e+07,9.6216e+07,4.52879,4.52879,4.52879,2.81792,2.81792,2.81792
493,3.15383e+06,3.15383e+06,3.15383e+06,2903.35,2903.35,2903.35,3533.37,3533.37,3533.37,4.21819e+06,4.21819e+06,4.21819e+06,6.12055e+06,6.12055e+06,6.12055e+06,3134.11,3134.11,3134.11,2628.7,2628.7,2628.7,1.44033e+06,1.44033e+06,1.44033e+06,940314,940314,940314,7.25733e+06,7.25733e+06,7.25733e+06,8.67338e+06,8.67338e+06,8.67338e+06,9.62157e+07,9.62157e+07,9.62157e+07,4.52818,4.52818,4.52818,2.81756,2.81756,2.81756
494,3.1536e+06,3.1536e+06,3.1536e+06,2902.65,2902.65,2902.65,3532.64,3532.64,3532.64,4.21815e+06,4.21815e+06,4.21815e+06,6.12049e+06,6.12049e+06,6.12049e+06,3133.55,3133.55,3133.55,2628.31,2628.31,2628.31,1.44036e+06,1.44036e+06,1.44036e+06,940342,940342,940342,7.25763e+06,7.25763e+06,7.25763e+06,8.67362e+06,8.67362e+06,8.67362e+06,9.62156e+07,9.62156e+07,9.62156e+07,4.52735,4.52735,4.52735,2.8171,2.8171,2.8171
495,3.15338e+06,3.15338e+06,3.15338e+06,2901.83,2901.83,2901.83,3531.77,3531.77,3531.77,4.21811e+06,4.21811e+06,4.21811e+06,6.12043e+06,6.12043e+06,6.12043e+06,3132.86,3132.86,3132.86,2627.83,2627.83,2627.83,1.44038e+06,1.44038e+06,1.44038e+06,940365,940365,940365,7.25788e+06,7.25788e+06,7.25788e+06,8.67382e+06,8.67382e+06,8.67382e+06,9.62157e+07,9.62157e+07,9.62157e+07,4.52631,4.52631,4.52631,2.81653,2.81653,2.81653
496,3.15315e+06,3.15315e+06,3.15315e+06,2900.87,2900.87,2900.87,3530.79,3530.79,3530.79,4.21808e+06,4.21808e+06,4.21808e+06,6.12039e+06,6.12039e+06,6.12039e+06,3132.03,3132.03,3132.03,2627.27,2627.27,2627.27,1.44039e+06,1.44039e+06,1.44039e+06,940380,940380,940380,7.25809e+06,7.25809e+06,7.25809e+06,8.67397e+06,8.67397e+06,8.67397e+06,9.6216e+07,9.6216e+07,9.6216e+07,4.52507,4.52507,4.52507,2.81587,2.81587,2.81587
497,3.15293e+06,3.15293e+06,3.15293e+06,2899.8,2899.8,2899.8,3529.7,3529.7,3529.7,4.21805e+06,4.21805e+06,4.21805e+06,6.12035e+06,6.12035e+06,6.12035e+06,3131.07,3131.07,3131.07,2626.62,2626.62,2626.62,1.4404e+06,1.4404e+06,1.4404e+06,940389,940389,940389,7.25825e+06,7.25825e+06,7.25825e+06,8.67408e+06,8.67408e+06,8.67408e+06,9.62164e+07,9.62164e+07,9.62164e+07,4.52364,4.52364,4.52364,2.81512,2.81512,2.81512
498,3.15271e+06,3.15271e+06,3.15271e+06,2898.63,2898.63,2898.63,3528.51,3528.51,3528.51,4.21803e+06,4.21803e+06,4.21803e+06,6.12032e+06,6.12032e+06,6.12032e+06,3130.01,3130.01,3130.01,2625.91,2625.91,2625.91,1.44039e+06,1.44039e+06,1.44039e+06,940389,940389,940389,7.25835e+06,7.25835e+06,7.25835e+06,8.67413e+06,8.67413e+06,8.67413e+06,9.62171e+07,9.62171e+07,9.62171e+07,4.52204,4.52204,4.52204,2.81429,2.81429,2.81429
499,3.1525e+06,3.1525e+06,3.1525e+06,2897.36,2897.36,2897.36,3527.24,3527.24,3527.24,4.21801e+06,4.21801e+06,4.21801e+06,6.1203e+06,6.1203e+06,6.1203e+06,3128.84,3128.84,3128.84,2625.13,2625.13,2625.13,1.44037e+06,1.44037e+06,1.44037e+06,940381,940381,940381,7.25839e+06,7.25839e+06,7.25839e+06,8.67412e+06,8.67412e+06,8.67412e+06,9.6218e+07,9.6218e+07,9.6218e+07,4.52028,4.52028,4.52028,2.81339,2.81339,2.81339
500,3.15229e+06,3.15229e+06,3.15229e+06,2896.01,2896.01,2896.01,3525.89,3525.89,3525.89,4.21801e+06,4.21801e+06,4.21801e+06,6.12029e+06,6.12029e+06,6.12029e+06,3127.59,3127.59,3127.59,2624.3,2624.3,2624.3,1.44035e+06,1.44035e+06,1.44035e+06,940364,940364,940364,7.25836e+06,7.25836e+06,7.25836e+06,8.67406e+06,8.67406e+06,8.67406e+06,9.6219e+07,9.6219e+07,9.6219e+07,4.51839,4.51839,4.51839,2.81242,2.81242,2.81242
501,3.15208e+06,3.15208e+06,3.15208e+06,2894.6,2894.6,2894.6,3524.49,3524.49,3524.49,4.218e+06,4.218e+06,4.218e+06,6.12028e+06,6.12028e+06,6.12028e+06,3126.27,3126.27,3126.27,2623.43,2623.43,2623.43,1.44031e+06,1.44031e+06,1.44031e+06,940338,940338,940338,7.25826e+06,7.25826e+06,7.25826e+06,8.67393e+06,8.67393e+06,8.67393e+06,9.62203e+07,9.62203e+07,9.62203e+07,4.51639,4.51639,4.51639,2.8114,2.8114,2.8114
502,3.15188e+06,3.15188e+06,3.15188e+06,2893.14,2893.14,2893.14,3523.04,3523.04,3523.04,4.21801e+06,4.21801e+06,4.21801e+06,6.12029e+06,6.12029e+06,6.12029e+06,3124.89,3124.89,3124.89,2622.52,2622.52,2622.52,1.44026e+06,1.44026e+06,1.44026e+06,940302,940302,940302,7.2581e+06,7.2581e+06,7.2581e+06,8.67373e+06,8.67373e+06,8.67373e+06,9.62218e+07,9.62218e+07,9.62218e+07,4.5143,4.5143,4.5143,2.81034,2.81034,2.81034
503,3.15168e+06,3.15168e+06,3.15168e+06,2891.65,2891.65,2891.65,3521.57,3521.57,3521.57,4.21802e+06,4.21802e+06,4.21802e+06,6.12031e+06,6.12031e+06,6.12031e+06,3123.48,3123.48,3123.48,2621.59,2621.59,2621.59,1.4402e+06,1.4402e+06,1.4402e+06,940257,940257,940257,7.25787e+06,7.25787e+06,7.25787e+06,8.67348e+06,8.67348e+06,8.67348e+06,9.62235e+07,9.62235e+07,9.62235e+07,4.51214,4.51214,4.51214,2.80925,2.80925,2.80925
504,3.1515e+06,3.1515e+06,3.1515e+06,2890.13,2890.13,2890.13,3520.08,3520.08,3520.08,4.21805e+06,4.21805e+06,4.21805e+06,6.12034e+06,6.12034e+06,6.12034e+06,3122.05,3122.05,3122.05,2620.65,2620.65,2620.65,1.44013e+06,1.44013e+06,1.44013e+06,940203,940203,940203,7.25756e+06,7.25756e+06,7.25756e+06,8.67316e+06,8.67316e+06,8.67316e+06,9.62253e+07,9.62253e+07,9.62253e+07,4.50995,4.50995,4.50995,2.80815,2.80815,2.80815
505,3.15131e+06,3.15131e+06,3.15131e+06,2888.62,2888.62,2888.62,3518.59,3518.59,3518.59,4.21807e+06,4.21807e+06,4.21807e+06,6.12038e+06,6.12038e+06,6.12038e+06,3120.61,3120.61,3120.61,2619.71,2619.71,2619.71,1.44005e+06,1.44005e+06,1.44005e+06,940139,940139,940139,7.25719e+06,7.25719e+06,7.25719e+06,8.67278e+06,8.67278e+06,8.67278e+06,9.62274e+07,9.62274e+07,9.62274e+07,4.50774,4.50774,4.50774,2.80704,2.80704,2.80704
506,3.15113e+06,3.15113e+06,3.15113e+06,2887.12,2887.12,2887.12,3517.12,3517.12,3517.12,4.21811e+06,4.21811e+06,4.21811e+06,6.12043e+06,6.12043e+06,6.12043e+06,3119.2,3119.2,3119.2,2618.79,2618.79,2618.79,1.43996e+06,1.43996e+06,1.43996e+06,940066,940066,940066,7.25676e+06,7.25676e+06,7.25676e+06,8.67234e+06,8.67234e+06,8.67234e+06,9.62296e+07,9.62296e+07,9.62296e+07,4.50554,4.50554,4.50554,2.80593,2.80593,2.80593
507,3.15096e+06,3.15096e+06,3.15096e+06,2885.65,2885.65,2885.65,3515.69,3515.69,3515.69,4.21815e+06,4.21815e+06,4.21815e+06,6.12049e+06,6.12049e+06,6.12049e+06,3117.81,3117.81,3117.81,2617.89,2617.89,2617.89,1.43985e+06,1.43985e+06,1.43985e+06,939985,939985,939985,7.25626e+06,7.25626e+06,7.25626e+06,8.67184e+06,8.67184e+06,8.67184e+06,9.6232e+07,9.6232e+07,9.6232e+07,4.50337,4.50337,4.50337,2.80485,2.80485,2.80485
508,3.15079e+06,3.15079e+06,3.15079e+06,2884.23,2884.23,2884.23,3514.3,3514.3,3514.3,4.21819e+06,4.21819e+06,4.21819e+06,6.12056e+06,6.12056e+06,6.12056e+06,3116.48,3116.48,3116.48,2617.02,2617.02,2617.02,1.43974e+06,1.43974e+06,1.43974e+06,939896,939896,939896,7.25571e+06,7.25571e+06,7.25571e+06,8.67129e+06,8.67129e+06,8.67129e+06,9.62345e+07,9.62345e+07,9.62345e+07,4.50127,4.50127,4.50127,2.8038,2.8038,2.8038
509,3.15063e+06,3.15063e+06,3.15063e+06,2882.88,2882.88,2882.88,3512.97,3512.97,3512.97,4.21825e+06,4.21825e+06,4.21825e+06,6.12064e+06,6.12064e+06,6.12064e+06,3115.21,3115.21,3115.21,2616.2,2616.2,2616.2,1.43962e+06,1.43962e+06,1.43962e+06,939799,939799,939799,7.2551e+06,7.2551e+06,7.2551e+06,8.6707e+06,8.6707e+06,8.6707e+06,9.62371e+07,9.62371e+07,9.62371e+07,4.49925,4.49925,4.49925,2.80279,2.80279,2.80279
510,3.15047e+06,3.15047e+06,3.15047e+06,2881.59,2881.59,2881.59,3511.72,3511.72,3511.72,4.2183e+06,4.2183e+06,4.2183e+06,6.12072e+06,6.12072e+06,6.12072e+06,3114.02,3114.02,3114.02,2615.44,2615.44,2615.44,1.43949e+06,1.43949e+06,1.43949e+06,939695,939695,939695,7.25444e+06,7.25444e+06,7.25444e+06,8.67006e+06,8.67006e+06,8.67006e+06,9.62399e+07,9.62399e+07,9.62399e+07,4.49734,4.49734,4.49734,2.80184,2.80184,2.80184
511,3.15032e+06,3.15032e+06,3.15032e+06,2880.4,2880.4,2880.4,3510.55,3510.55,3510.55,4.21836e+06,4.21836e+06,4.21836e+06,6.12081e+06,6.12081e+06,6.12081e+06,3112.93,3112.93,3112.93,2614.73,2614.73,2614.73,1.43936e+06,1.43936e+06,1.43936e+06,939585,939585,939585,7.25374e+06,7.25374e+06,7.25374e+06,8.66938e+06,8.66938e+06,8.66938e+06,9.62427e+07,9.62427e+07,9.62427e+07,4.49555,4.49555,4.49555,2.80095,2.80095,2.80095
512,3.15017e+06,3.15017e+06,3.15017e+06,2879.3,2879.3,2879.3,3509.48,3509.48,3509.48,4.21842e+06,4.21842e+06,4.21842e+06,6.1209e+06,6.1209e+06,6.1209e+06,3111.94,3111.94,3111.94,2614.1,2614.1,2614.1,1.43922e+06,1.43922e+06,1.43922e+06,939470,939470,939470,7.25301e+06,7.25301e+06,7.25301e+06,8.66867e+06,8.66867e+06,8.66867e+06,9.62457e+07,9.62457e+07,9.62457e+07,4.49391,4.49391,4.49391,2.80013,2.80013,2.80013
513,3.15002e+06,3.15002e+06,3.15002e+06,2878.31,2878.31,2878.31,3508.51,3508.51,3508.51,4.21849e+06,4.21849e+06,4.21849e+06,6.121e+06,6.121e+06,6.121e+06,3111.07,3111.07,3111.07,2613.54,2613.54,2613.54,1.43907e+06,1.43907e+06,1.43907e+06,939351,939351,939351,7.25224e+06,7.25224e+06,7.25224e+06,8.66794e+06,8.66794e+06,8.66794e+06,9.62487e+07,9.62487e+07,9.62487e+07,4.49243,4.49243,4.49243,2.79939,2.79939,2.79939
514,3.14987e+06,3.14987e+06,3.14987e+06,2877.44,2877.44,2877.44,3507.65,3507.65,3507.65,4.21856e+06,4.21856e+06,4.21856e+06,6.1211e+06,6.1211e+06,6.1211e+06,3110.32,3110.32,3110.32,2613.07,2613.07,2613.07,1.43892e+06,1.43892e+06,1.43892e+06,939229,939229,939229,7.25145e+06,7.25145e+06,7.25145e+06,8.66719e+06,8.66719e+06,8.66719e+06,9.62517e+07,9.62517e+07,9.62517e+07,4.49112,4.49112,4.49112,2.79874,2.79874,2.79874
515,3.14972e+06,3.14972e+06,3.14972e+06,2876.69,2876.69,2876.69,3506.91,3506.91,3506.91,4.21862e+06,4.21862e+06,4.21862e+06,6.1212e+06,6.1212e+06,6.1212e+06,3109.71,3109.71,3109.71,2612.68,2612.68,2612.68,1.43877e+06,1.43877e+06,1.43877e+06,939104,939104,939104,7.25065e+06,7.25065e+06,7.25065e+06,8.66642e+06,8.66642e+06,8.66642e+06,9.62548e+07,9.62548e+07,9.62548e+07,4.49,4.49,4.49,2.79818,2.79818,2.79818
516,3.14958e+06,3.14958e+06,3.14958e+06,2876.07,2876.07,2876.07,3506.29,3506.29,3506.29,4.21869e+06,4.21869e+06,4.21869e+06,6.1213e+06,6.1213e+06,6.1213e+06,3109.23,3109.23,3109.23,2612.38,2612.38,2612.38,1.43861e+06,1.43861e+06,1.43861e+06,938977,938977,938977,7.24985e+06,7.24985e+06,7.24985e+06,8.66566e+06,8.66566e+06,8.66566e+06,9.62578e+07,9.62578e+07,9.62578e+07,4.48908,4.48908,4.48908,2.79771,2.79771,2.79771
517,3.14943e+06,3.14943e+06,3.14943e+06,2875.57,2875.57,2875.57,3505.8,3505.8,3505.8,4.21876e+06,4.21876e+06,4.21876e+06,6.1214e+06,6.1214e+06,6.1214e+06,3108.9,3108.9,3108.9,2612.18,2612.18,2612.18,1.43846e+06,1.43846e+06,1.43846e+06,938850,938850,938850,7.24904e+06,7.24904e+06,7.24904e+06,8.66489e+06,8.66489e+06,8.66489e+06,9.62609e+07,9.62609e+07,9.62609e+07,4.48836,4.48836,4.48836,2.79734,2.79734,2.79734
518,3.14928e+06,3.14928e+06,3.14928e+06,2875.21,2875.21,2875.21,3505.43,3505.43,3505.43,4.21882e+06,4.21882e+06,4.21882e+06,6.12149e+06,6.12149e+06,6.12149e+06,3108.7,3108.7,3108.7,2612.06,2612.06,2612.06,1.4383e+06,1.4383e+06,1.4383e+06,938724,938724,938724,7.24824e+06,7.24824e+06,7.24824e+06,8.66414e+06,8.66414e+06,8.66414e+06,9.62639e+07,9.62639e+07,9.62639e+07,4.48784,4.48784,4.48784,2.79707,2.79707,2.79707
519,3.14913e+06,3.14913e+06,3.14913e+06,2874.98,2874.98,2874.98,3505.18,3505.18,3505.18,4.21888e+06,4.21888e+06,4.21888e+06,6.12159e+06,6.12159e+06,6.12159e+06,3108.64,3108.64,3108.64,2612.04,2612.04,2612.04,1.43815e+06,1.43815e+06,1.43815e+06,938600,938600,938600,7.24746e+06,7.24746e+06,7.24746e+06,8.6634e+06,8.6634e+06,8.6634e+06,9.62669e+07,9.62669e+07,9.62669e+07,4.48752,4.48752,4.48752,2.79689,2.79689,2.79689
520,3.14898e+06,3.14898e+06,3.14898e+06,2874.87,2874.87,2874.87,3505.05,3505.05,3505.05,4.21894e+06,4.21894e+06,4.21894e+06,6.12168e+06,6.12168e+06,6.12168e+06,3108.73,3108.73,3108.73,2612.1,2612.1,2612.1,1.438e+06,1.438e+06,1.438e+06,938477,938477,938477,7.24669e+06,7.24669e+06,7.24669e+06,8.66268e+06,8.66268e+06,8.66268e+06,9.62697e+07,9.62697e+07,9.62697e+07,4.4874,4.4874,4.4874,2.79682,2.79682,2.79682
