time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
591,2.93645e+06,2.93645e+06,2.93645e+06,1247.36,1247.36,1247.36,264.38,264.38,264.38,7.10382e+06,7.10382e+06,7.10382e+06,5.97851e+06,5.97851e+06,5.97851e+06,1026.56,1026.56,1026.56,258.199,258.199,258.199,13653.2,13653.2,13653.2,213464,213464,213464,1.03562e+06,1.03562e+06,1.03562e+06,71658.1,71658.1,71658.1,1.10489e+08,1.10489e+08,1.10489e+08,3.33319,3.33319,3.33319,0.16185,0.16185,0.16185
592,2.95213e+06,2.95213e+06,2.95213e+06,1171.33,1171.33,1171.33,294.394,294.394,294.394,7.12374e+06,7.12374e+06,7.12374e+06,5.97486e+06,5.97486e+06,5.97486e+06,958.287,958.287,958.287,286.82,286.82,286.82,14144.2,14144.2,14144.2,194937,194937,194937,943463,943463,943463,74527.5,74527.5,74527.5,1.10558e+08,1.10558e+08,1.10558e+08,3.10764,3.10764,3.10764,0.179471,0.179471,0.179471
593,2.96789e+06,2.96789e+06,2.96789e+06,1109.73,1109.73,1109.73,329.826,329.826,329.826,7.14141e+06,7.14141e+06,7.14141e+06,5.97127e+06,5.97127e+06,5.97127e+06,902.521,902.521,902.521,320.459,320.459,320.459,14840,14840,14840,178359,178359,178359,861097,861097,861097,78462.7,78462.7,78462.7,1.10616e+08,1.10616e+08,1.10616e+08,2.92326,2.92326,2.92326,0.200216,0.200216,0.200216
594,2.98367e+06,2.98367e+06,2.98367e+06,1060.64,1060.64,1060.64,371.724,371.724,371.724,7.157e+06,7.157e+06,7.157e+06,5.96771e+06,5.96771e+06,5.96771e+06,857.506,857.506,857.506,360.073,360.073,360.073,15760.9,15760.9,15760.9,163579,163579,163579,787738,787738,787738,83576.1,83576.1,83576.1,1.10663e+08,1.10663e+08,1.10663e+08,2.77425,2.77425,2.77425,0.224675,0.224675,0.224675
595,2.99942e+06,2.99942e+06,2.99942e+06,1022.49,1022.49,1022.49,421.391,421.391,421.391,7.17067e+06,7.17067e+06,7.17067e+06,5.96414e+06,5.96414e+06,5.96414e+06,821.817,821.817,821.817,406.844,406.844,406.844,16934.4,16934.4,16934.4,150453,150453,150453,722637,722637,722637,90015.8,90015.8,90015.8,1.10702e+08,1.10702e+08,1.10702e+08,2.65591,2.65591,2.65591,0.253576,0.253576,0.253576
596,3.01508e+06,3.01508e+06,3.01508e+06,994.046,994.046,994.046,480.439,480.439,480.439,7.18257e+06,7.18257e+06,7.18257e+06,5.96053e+06,5.96053e+06,5.96053e+06,794.306,794.306,794.306,462.237,462.237,462.237,18395.7,18395.7,18395.7,138844,138844,138844,665088,665088,665088,97972.3,97972.3,97972.3,1.10731e+08,1.10731e+08,1.10731e+08,2.56446,2.56446,2.56446,0.287821,0.287821,0.287821
597,3.0306e+06,3.0306e+06,3.0306e+06,974.313,974.313,974.313,550.867,550.867,550.867,7.19281e+06,7.19281e+06,7.19281e+06,5.95684e+06,5.95684e+06,5.95684e+06,774.053,774.053,774.053,528.06,528.06,528.06,20190.1,20190.1,20190.1,128625,128625,128625,614434,614434,614434,107688,107688,107688,1.10752e+08,1.10752e+08,1.10752e+08,2.49688,2.49688,2.49688,0.328526,0.328526,0.328526
598,3.0459e+06,3.0459e+06,3.0459e+06,962.507,962.507,962.507,635.152,635.152,635.152,7.20151e+06,7.20151e+06,7.20151e+06,5.95303e+06,5.95303e+06,5.95303e+06,760.323,760.323,760.323,606.551,606.551,606.551,22374.7,22374.7,22374.7,119678,119678,119678,570068,570068,570068,119469,119469,119469,1.10764e+08,1.10764e+08,1.10764e+08,2.45075,2.45075,2.45075,0.377074,0.377074,0.377074
599,3.06092e+06,3.06092e+06,3.06092e+06,958.013,958.013,958.013,736.363,736.363,736.363,7.20875e+06,7.20875e+06,7.20875e+06,5.94907e+06,5.94907e+06,5.94907e+06,752.53,752.53,752.53,700.473,700.473,700.473,25021.2,25021.2,25021.2,111895,111895,111895,531439,531439,531439,133697,133697,133697,1.10769e+08,1.10769e+08,1.10769e+08,2.42415,2.42415,2.42415,0.435177,0.435177,0.435177
600,3.07558e+06,3.07558e+06,3.07558e+06,960.345,960.345,960.345,858.297,858.297,858.297,7.21459e+06,7.21459e+06,7.21459e+06,5.94489e+06,5.94489e+06,5.94489e+06,750.209,750.209,750.209,813.242,813.242,813.242,28219.2,28219.2,28219.2,105177,105177,105177,498044,498044,498044,150850,150850,150850,1.10765e+08,1.10765e+08,1.10765e+08,2.41558,2.41558,2.41558,0.50495,0.50495,0.50495
601,3.08979e+06,3.08979e+06,3.08979e+06,969.121,969.121,969.121,1005.64,1005.64,1005.64,7.21908e+06,7.21908e+06,7.21908e+06,5.94043e+06,5.94043e+06,5.94043e+06,752.985,752.985,752.985,949.066,949.066,949.066,32080.3,32080.3,32080.3,99437.5,99437.5,99437.5,469432,469432,469432,171522,171522,171522,1.10754e+08,1.10754e+08,1.10754e+08,2.42383,2.42383,2.42383,0.589008,0.589008,0.589008
602,3.10343e+06,3.10343e+06,3.10343e+06,984.02,984.02,984.02,1184.17,1184.17,1184.17,7.22223e+06,7.22223e+06,7.22223e+06,5.93564e+06,5.93564e+06,5.93564e+06,760.546,760.546,760.546,1113.11,1113.11,1113.11,36742.8,36742.8,36742.8,94595.4,94595.4,94595.4,445200,445200,445200,196447,196447,196447,1.10734e+08,1.10734e+08,1.10734e+08,2.44792,2.44792,2.44792,0.69057,0.69057,0.69057
603,3.11639e+06,3.11639e+06,3.11639e+06,1004.75,1004.75,1004.75,1400.94,1400.94,1400.94,7.22403e+06,7.22403e+06,7.22403e+06,5.93043e+06,5.93043e+06,5.93043e+06,772.616,772.616,772.616,1311.7,1311.7,1311.7,42377.5,42377.5,42377.5,90580,90580,90580,424983,424983,424983,226534,226534,226534,1.10706e+08,1.10706e+08,1.10706e+08,2.48703,2.48703,2.48703,0.813584,0.813584,0.813584
604,3.1285e+06,3.1285e+06,3.1285e+06,1031.01,1031.01,1031.01,1664.5,1664.5,1664.5,7.22445e+06,7.22445e+06,7.22445e+06,5.9247e+06,5.9247e+06,5.9247e+06,788.919,788.919,788.919,1552.47,1552.47,1552.47,49194.4,49194.4,49194.4,87326.8,87326.8,87326.8,408456,408456,408456,262898,262898,262898,1.10669e+08,1.10669e+08,1.10669e+08,2.54035,2.54035,2.54035,0.962854,0.962854,0.962854
605,3.1396e+06,3.1396e+06,3.1396e+06,1062.42,1062.42,1062.42,1985.11,1985.11,1985.11,7.22341e+06,7.22341e+06,7.22341e+06,5.91834e+06,5.91834e+06,5.91834e+06,809.145,809.145,809.145,1844.61,1844.61,1844.61,57449.8,57449.8,57449.8,84777.4,84777.4,84777.4,395322,395322,395322,306901,306901,306901,1.10622e+08,1.10622e+08,1.10622e+08,2.60699,2.60699,2.60699,1.14417,1.14417,1.14417
606,3.14946e+06,3.14946e+06,3.14946e+06,1098.48,1098.48,1098.48,2374.83,2374.83,2374.83,7.22081e+06,7.22081e+06,7.22081e+06,5.91121e+06,5.91121e+06,5.91121e+06,832.903,832.903,832.903,2198.9,2198.9,2198.9,67454,67454,67454,82876.8,82876.8,82876.8,385307,385307,385307,360189,360189,360189,1.10563e+08,1.10563e+08,1.10563e+08,2.68585,2.68585,2.68585,1.36443,1.36443,1.36443
607,3.15783e+06,3.15783e+06,3.15783e+06,1138.47,1138.47,1138.47,2847.54,2847.54,2847.54,7.21648e+06,7.21648e+06,7.21648e+06,5.90316e+06,5.90316e+06,5.90316e+06,859.669,859.669,859.669,2627.81,2627.81,2627.81,79577.7,79577.7,79577.7,81572.4,81572.4,81572.4,378149,378149,378149,424734,424734,424734,1.10491e+08,1.10491e+08,1.10491e+08,2.77544,2.77544,2.77544,1.63163,1.63163,1.63163
608,3.16443e+06,3.16443e+06,3.16443e+06,1181.39,1181.39,1181.39,3418.58,3418.58,3418.58,7.21024e+06,7.21024e+06,7.21024e+06,5.89402e+06,5.89402e+06,5.89402e+06,888.722,888.722,888.722,3145.17,3145.17,3145.17,94256.5,94256.5,94256.5,80810.6,80810.6,80810.6,373586,373586,373586,502850,502850,502850,1.10405e+08,1.10405e+08,1.10405e+08,2.8737,2.8737,2.8737,1.95484,1.95484,1.95484
609,3.16892e+06,3.16892e+06,3.16892e+06,1225.82,1225.82,1225.82,4104.05,4104.05,4104.05,7.20186e+06,7.20186e+06,7.20186e+06,5.88359e+06,5.88359e+06,5.88359e+06,919.074,919.074,919.074,3765.62,3765.62,3765.62,111990,111990,111990,80534,80534,80534,371342,371342,371342,597199,597199,597199,1.10302e+08,1.10302e+08,1.10302e+08,2.97771,2.97771,2.97771,2.34387,2.34387,2.34387
610,3.17091e+06,3.17091e+06,3.17091e+06,1269.87,1269.87,1269.87,4919.36,4919.36,4919.36,7.19105e+06,7.19105e+06,7.19105e+06,5.87169e+06,5.87169e+06,5.87169e+06,949.4,949.4,949.4,4503.42,4503.42,4503.42,133333,133333,133333,80678,80678,80678,371113,371113,371113,710735,710735,710735,1.10179e+08,1.10179e+08,1.10179e+08,3.08352,3.08352,3.08352,2.80865,2.80865,2.80865
611,3.17e+06,3.17e+06,3.17e+06,1311.03,1311.03,1311.03,5876.87,5876.87,5876.87,7.17752e+06,7.17752e+06,7.17752e+06,5.85814e+06,5.85814e+06,5.85814e+06,977.987,977.987,977.987,5370.46,5370.46,5370.46,158871,158871,158871,81167,81167,81167,372548,372548,372548,846588,846588,846588,1.10036e+08,1.10036e+08,1.10036e+08,3.1859,3.1859,3.1859,3.35809,3.35809,3.35809
612,3.16576e+06,3.16576e+06,3.16576e+06,1346.24,1346.24,1346.24,6982.48,6982.48,6982.48,7.16093e+06,7.16093e+06,7.16093e+06,5.8428e+06,5.8428e+06,5.8428e+06,1002.71,1002.71,1002.71,6373.28,6373.28,6373.28,189178,189178,189178,81910.6,81910.6,81910.6,375232,375232,375232,1.00783e+06,1.00783e+06,1.00783e+06,1.09868e+08,1.09868e+08,1.09868e+08,3.27818,3.27818,3.27818,3.99839,3.99839,3.99839
613,3.15778e+06,3.15778e+06,3.15778e+06,1371.86,1371.86,1371.86,8230.99,8230.99,8230.99,7.14098e+06,7.14098e+06,7.14098e+06,5.82565e+06,5.82565e+06,5.82565e+06,1021.06,1021.06,1021.06,7509.11,7509.11,7509.11,224745,224745,224745,82800.9,82800.9,82800.9,378676,378676,378676,1.19713e+06,1.19713e+06,1.19713e+06,1.09675e+08,1.09675e+08,1.09675e+08,3.35235,3.35235,3.35235,4.73052,4.73052,4.73052
614,3.14575e+06,3.14575e+06,3.14575e+06,1384,1384,1384,9600.93,9600.93,9600.93,7.11739e+06,7.11739e+06,7.11739e+06,5.80678e+06,5.80678e+06,5.80678e+06,1030.34,1030.34,1030.34,8761.14,8761.14,8761.14,265885,265885,265885,83711.2,83711.2,83711.2,382309,382309,382309,1.41619e+06,1.41619e+06,1.41619e+06,1.09455e+08,1.09455e+08,1.09455e+08,3.39935,3.39935,3.39935,5.54724,5.54724,5.54724
615,3.12943e+06,3.12943e+06,3.12943e+06,1378.87,1378.87,1378.87,11049.6,11049.6,11049.6,7.09e+06,7.09e+06,7.09e+06,5.78654e+06,5.78654e+06,5.78654e+06,1027.87,1027.87,1027.87,10093.9,10093.9,10093.9,312604,312604,312604,84498.7,84498.7,84498.7,385486,385486,385486,1.66511e+06,1.66511e+06,1.66511e+06,1.09211e+08,1.09211e+08,1.09211e+08,3.40983,3.40983,3.40983,6.42981,6.42981,6.42981
616,3.10882e+06,3.10882e+06,3.10882e+06,1353.39,1353.39,1353.39,12510.6,12510.6,12510.6,7.05882e+06,7.05882e+06,7.05882e+06,5.76552e+06,5.76552e+06,5.76552e+06,1011.44,1011.44,1011.44,11450.5,11450.5,11450.5,364470,364470,364470,85010.4,85010.4,85010.4,387520,387520,387520,1.94165e+06,1.94165e+06,1.94165e+06,1.08943e+08,1.08943e+08,1.08943e+08,3.37536,3.37536,3.37536,7.34548,7.34548,7.34548
617,3.08417e+06,3.08417e+06,3.08417e+06,1305.89,1305.89,1305.89,13895.3,13895.3,13895.3,7.02403e+06,7.02403e+06,7.02403e+06,5.74469e+06,5.74469e+06,5.74469e+06,979.721,979.721,979.721,12752.9,12752.9,12752.9,420492,420492,420492,85094.8,85094.8,85094.8,387731,387731,387731,2.24059e+06,2.24059e+06,2.24059e+06,1.08659e+08,1.08659e+08,1.08659e+08,3.28995,3.28995,3.28995,8.24681,8.24681,8.24681
618,3.05601e+06,3.05601e+06,3.05601e+06,1236.71,1236.71,1236.71,15100.9,15100.9,15100.9,6.98611e+06,6.98611e+06,6.98611e+06,5.72531e+06,5.72531e+06,5.72531e+06,932.735,932.735,932.735,13908.2,13908.2,13908.2,479061,479061,479061,84617.6,84617.6,84617.6,385510,385510,385510,2.55333e+06,2.55333e+06,2.55333e+06,1.08367e+08,1.08367e+08,1.08367e+08,3.15165,3.15165,3.15165,9.07426,9.07426,9.07426
619,3.0252e+06,3.0252e+06,3.0252e+06,1148.48,1148.48,1148.48,16024.7,16024.7,16024.7,6.94577e+06,6.94577e+06,6.94577e+06,5.70893e+06,5.70893e+06,5.70893e+06,872.06,872.06,872.06,14820.5,14820.5,14820.5,537983,537983,537983,83478.3,83478.3,83478.3,380398,380398,380398,2.86811e+06,2.86811e+06,2.86811e+06,1.08079e+08,1.08079e+08,1.08079e+08,2.96365,2.96365,2.96365,9.76279,9.76279,9.76279
620,2.99284e+06,2.99284e+06,2.99284e+06,1045.97,1045.97,1045.97,16582.5,16582.5,16582.5,6.90395e+06,6.90395e+06,6.90395e+06,5.69722e+06,5.69722e+06,5.69722e+06,800.756,800.756,800.756,15406.9,15406.9,15406.9,594645,594645,594645,81625.7,81625.7,81625.7,372152,372152,372152,3.1708e+06,3.1708e+06,3.1708e+06,1.07808e+08,1.07808e+08,1.07808e+08,2.73455,2.73455,2.73455,10.2519,10.2519,10.2519
621,2.96018e+06,2.96018e+06,2.96018e+06,935.33,935.33,935.33,16724.8,16724.8,16724.8,6.86171e+06,6.86171e+06,6.86171e+06,5.69182e+06,5.69182e+06,5.69182e+06,722.936,722.936,722.936,15614,15614,15614,646281,646281,646281,79065.8,79065.8,79065.8,360781,360781,360781,3.44642e+06,3.44642e+06,3.44642e+06,1.07568e+08,1.07568e+08,1.07568e+08,2.47731,2.47731,2.47731,10.4968,10.4968,10.4968
622,2.92848e+06,2.92848e+06,2.92848e+06,823.135,823.135,823.135,16447.5,16447.5,16447.5,6.82015e+06,6.82015e+06,6.82015e+06,5.69404e+06,5.69404e+06,5.69404e+06,643.102,643.102,643.102,15428,15428,15428,690309,690309,690309,75861.1,75861.1,75861.1,346545,346545,346545,3.68088e+06,3.68088e+06,3.68088e+06,1.07372e+08,1.07372e+08,1.07372e+08,2.20723,2.20723,2.20723,10.4775,10.4775,10.4775
623,2.89888e+06,2.89888e+06,2.89888e+06,715.284,715.284,715.284,15790.6,15790.6,15790.6,6.78029e+06,6.78029e+06,6.78029e+06,5.70476e+06,5.70476e+06,5.70476e+06,565.437,565.437,565.437,14877.7,14877.7,14877.7,724653,724653,724653,72120.6,72120.6,72120.6,329911,329911,329911,3.86286e+06,3.86286e+06,3.86286e+06,1.0723e+08,1.0723e+08,1.0723e+08,1.93942,1.93942,1.93942,10.2026,10.2026,10.2026
624,2.87232e+06,2.87232e+06,2.87232e+06,616.272,616.272,616.272,14829.1,14829.1,14829.1,6.74292e+06,6.74292e+06,6.74292e+06,5.7243e+06,5.7243e+06,5.7243e+06,493.259,493.259,493.259,14026.3,14026.3,14026.3,747972,747972,747972,67982.9,67982.9,67982.9,311485,311485,311485,3.98502e+06,3.98502e+06,3.98502e+06,1.07147e+08,1.07147e+08,1.07147e+08,1.68665,1.68665,1.68665,9.70638,9.70638,9.70638
625,2.84944e+06,2.84944e+06,2.84944e+06,528.874,528.874,528.874,13656.2,13656.2,13656.2,6.70862e+06,6.70862e+06,6.70862e+06,5.75235e+06,5.75235e+06,5.75235e+06,428.764,428.764,428.764,12957.8,12957.8,12957.8,759757,759757,759757,63598.2,63598.2,63598.2,291925,291925,291925,4.04461e+06,4.04461e+06,4.04461e+06,1.07124e+08,1.07124e+08,1.07124e+08,1.45798,1.45798,1.45798,9.04114,9.04114,9.04114
626,2.83058e+06,2.83058e+06,2.83058e+06,454.244,454.244,454.244,12366.8,12366.8,12366.8,6.6777e+06,6.6777e+06,6.6777e+06,5.78814e+06,5.78814e+06,5.78814e+06,373.034,373.034,373.034,11761.7,11761.7,11761.7,760295,760295,760295,59111.3,59111.3,59111.3,271873,271873,271873,4.04328e+06,4.04328e+06,4.04328e+06,1.0716e+08,1.0716e+08,1.0716e+08,1.25845,1.25845,1.25845,8.2666,8.2666,8.2666
627,2.81584e+06,2.81584e+06,2.81584e+06,392.275,392.275,392.275,11045.3,11045.3,11045.3,6.65025e+06,6.65025e+06,6.65025e+06,5.83047e+06,5.83047e+06,5.83047e+06,326.243,326.243,326.243,10519.7,10519.7,10519.7,750520,750520,750520,54650.2,54650.2,54650.2,251901,251901,251901,3.98625e+06,3.98625e+06,3.98625e+06,1.07247e+08,1.07247e+08,1.07247e+08,1.08961,1.08961,1.08961,7.44039,7.44039,7.44039
628,2.80512e+06,2.80512e+06,2.80512e+06,342.037,342.037,342.037,9757.67,9757.67,9757.67,6.62616e+06,6.62616e+06,6.62616e+06,5.87794e+06,5.87794e+06,5.87794e+06,287.94,287.94,287.94,9298.03,9298.03,9298.03,731819,731819,731819,50319.6,50319.6,50319.6,232482,232482,232482,3.88123e+06,3.88123e+06,3.88123e+06,1.07378e+08,1.07378e+08,1.07378e+08,0.950436,0.950436,0.950436,6.61132,6.61132,6.61132
629,2.79815e+06,2.79815e+06,2.79815e+06,302.186,302.186,302.186,8549.82,8549.82,8549.82,6.60521e+06,6.60521e+06,6.60521e+06,5.92908e+06,5.92908e+06,5.92908e+06,257.32,257.32,257.32,8143.97,8143.97,8143.97,705823,705823,705823,46198.8,46198.8,46198.8,213975,213975,213975,3.73722e+06,3.73722e+06,3.73722e+06,1.07543e+08,1.07543e+08,1.07543e+08,0.838373,0.838373,0.838373,5.81614,5.81614,5.81614
630,2.79461e+06,2.79461e+06,2.79461e+06,271.262,271.262,271.262,7449.14,7449.14,7449.14,6.58708e+06,6.58708e+06,6.58708e+06,5.98245e+06,5.98245e+06,5.98245e+06,233.441,233.441,233.441,7086.98,7086.98,7086.98,674230,674230,674230,42343.5,42343.5,42343.5,196640,196640,196640,3.5636e+06,3.5636e+06,3.5636e+06,1.07734e+08,1.07734e+08,1.07734e+08,0.750151,0.750151,0.750151,5.07912,5.07912,5.07912
631,2.79412e+06,2.79412e+06,2.79412e+06,247.878,247.878,247.878,6468.05,6468.05,6468.05,6.57145e+06,6.57145e+06,6.57145e+06,6.03675e+06,6.03675e+06,6.03675e+06,215.371,215.371,215.371,6141.59,6141.59,6141.59,638670,638670,638670,38788.8,38788.8,38788.8,180644,180644,180644,3.36926e+06,3.36926e+06,3.36926e+06,1.07941e+08,1.07941e+08,1.07941e+08,0.682406,0.682406,0.682406,4.4137,4.4137,4.4137
632,2.79629e+06,2.79629e+06,2.79629e+06,230.821,230.821,230.821,5608.19,5608.19,5608.19,6.55796e+06,6.55796e+06,6.55796e+06,6.09084e+06,6.09084e+06,6.09084e+06,202.269,202.269,202.269,5311.23,5311.23,5311.23,600610,600610,600610,35553.6,35553.6,35553.6,166079,166079,166079,3.16223e+06,3.16223e+06,3.16223e+06,1.08156e+08,1.08156e+08,1.08156e+08,0.632034,0.632034,0.632034,3.82489,3.82489,3.82489
633,2.80076e+06,2.80076e+06,2.80076e+06,219.092,219.092,219.092,4864.09,4864.09,4864.09,6.5463e+06,6.5463e+06,6.5463e+06,6.14381e+06,6.14381e+06,6.14381e+06,193.425,193.425,193.425,4591.86,4591.86,4591.86,561314,561314,561314,32644.6,32644.6,32644.6,152984,152984,152984,2.94931e+06,2.94931e+06,2.94931e+06,1.08374e+08,1.08374e+08,1.08374e+08,0.596373,0.596373,0.596373,3.31177,3.31177,3.31177
634,2.80719e+06,2.80719e+06,2.80719e+06,211.906,211.906,211.906,4226.23,4226.23,4226.23,6.53617e+06,6.53617e+06,6.53617e+06,6.19494e+06,6.19494e+06,6.19494e+06,188.276,188.276,188.276,3975.02,3975.02,3975.02,521820,521820,521820,30059.6,30059.6,30059.6,141359,141359,141359,2.73609e+06,2.73609e+06,2.73609e+06,1.08589e+08,1.08589e+08,1.08589e+08,0.573262,0.573262,0.573262,2.86974,2.86974,2.86974
635,2.81529e+06,2.81529e+06,2.81529e+06,208.677,208.677,208.677,3683.17,3683.17,3683.17,6.52731e+06,6.52731e+06,6.52731e+06,6.2437e+06,6.2437e+06,6.2437e+06,186.394,186.394,186.394,3450.06,3450.06,3450.06,482950,482950,482950,27790.8,27790.8,27790.8,131174,131174,131174,2.52692e+06,2.52692e+06,2.52692e+06,1.08796e+08,1.08796e+08,1.08796e+08,0.561037,0.561037,0.561037,2.49215,2.49215,2.49215
636,2.82479e+06,2.82479e+06,2.82479e+06,208.993,208.993,208.993,3223.08,3223.08,3223.08,6.5195e+06,6.5195e+06,6.5195e+06,6.28972e+06,6.28972e+06,6.28972e+06,187.483,187.483,187.483,3005.66,3005.66,3005.66,445324,445324,445324,25827.1,25827.1,25827.1,122388,122388,122388,2.32507e+06,2.32507e+06,2.32507e+06,1.08993e+08,1.08993e+08,1.08993e+08,0.558486,0.558486,0.558486,2.1716,2.1716,2.1716
637,2.83546e+06,2.83546e+06,2.83546e+06,212.601,212.601,212.601,2834.57,2834.57,2834.57,6.51254e+06,6.51254e+06,6.51254e+06,6.33278e+06,6.33278e+06,6.33278e+06,191.362,191.362,191.362,2630.84,2630.84,2630.84,409392,409392,409392,24156.2,24156.2,24156.2,114951,114951,114951,2.13286e+06,2.13286e+06,2.13286e+06,1.09178e+08,1.09178e+08,1.09178e+08,0.564804,0.564804,0.564804,1.90061,1.90061,1.90061
638,2.8471e+06,2.8471e+06,2.8471e+06,219.383,219.383,219.383,2507.23,2507.23,2507.23,6.50629e+06,6.50629e+06,6.50629e+06,6.37276e+06,6.37276e+06,6.37276e+06,197.957,197.957,197.957,2315.44,2315.44,2315.44,375457,375457,375457,22765.8,22765.8,22765.8,108813,108813,108813,1.9518e+06,1.9518e+06,1.9518e+06,1.0935e+08,1.0935e+08,1.0935e+08,0.579553,0.579553,0.579553,1.67219,1.67219,1.67219
639,2.85956e+06,2.85956e+06,2.85956e+06,229.348,229.348,229.348,2231.8,2231.8,2231.8,6.50061e+06,6.50061e+06,6.50061e+06,6.40963e+06,6.40963e+06,6.40963e+06,207.294,207.294,207.294,2050.44,2050.44,2050.44,343702,343702,343702,21644.9,21644.9,21644.9,103932,103932,103932,1.78281e+06,1.78281e+06,1.78281e+06,1.09508e+08,1.09508e+08,1.09508e+08,0.602624,0.602624,0.602624,1.48,1.48,1.48
640,2.87268e+06,2.87268e+06,2.87268e+06,242.626,242.626,242.626,2000.28,2000.28,2000.28,6.49538e+06,6.49538e+06,6.49538e+06,6.44345e+06,6.44345e+06,6.44345e+06,219.497,219.497,219.497,1827.95,1827.95,1827.95,314218,314218,314218,20784.5,20784.5,20784.5,100274,100274,100274,1.62628e+06,1.62628e+06,1.62628e+06,1.09651e+08,1.09651e+08,1.09651e+08,0.63422,0.63422,0.63422,1.31847,1.31847,1.31847
641,2.88633e+06,2.88633e+06,2.88633e+06,259.467,259.467,259.467,1805.82,1805.82,1805.82,6.49051e+06,6.49051e+06,6.49051e+06,6.47429e+06,6.47429e+06,6.47429e+06,234.79,234.79,234.79,1641.25,1641.25,1641.25,287026,287026,287026,20178.9,20178.9,20178.9,97819.5,97819.5,97819.5,1.48223e+06,1.48223e+06,1.48223e+06,1.0978e+08,1.0978e+08,1.0978e+08,0.674855,0.674855,0.674855,1.18282,1.18282,1.18282
642,2.90043e+06,2.90043e+06,2.90043e+06,280.248,280.248,280.248,1642.62,1642.62,1642.62,6.48592e+06,6.48592e+06,6.48592e+06,6.5023e+06,6.5023e+06,6.5023e+06,253.502,253.502,253.502,1484.66,1484.66,1484.66,262091,262091,262091,19825.5,19825.5,19825.5,96565.5,96565.5,96565.5,1.35041e+06,1.35041e+06,1.35041e+06,1.09895e+08,1.09895e+08,1.09895e+08,0.725361,0.725361,0.725361,1.06897,1.06897,1.06897
643,2.91486e+06,2.91486e+06,2.91486e+06,305.49,305.49,305.49,1505.85,1505.85,1505.85,6.48155e+06,6.48155e+06,6.48155e+06,6.5276e+06,6.5276e+06,6.5276e+06,276.083,276.083,276.083,1353.41,1353.41,1353.41,239340,239340,239340,19726.2,19726.2,19726.2,96529.8,96529.8,96529.8,1.23037e+06,1.23037e+06,1.23037e+06,1.09997e+08,1.09997e+08,1.09997e+08,0.786918,0.786918,0.786918,0.973497,0.973497,0.973497
644,2.92955e+06,2.92955e+06,2.92955e+06,335.873,335.873,335.873,1391.45,1391.45,1391.45,6.47734e+06,6.47734e+06,6.47734e+06,6.55037e+06,6.55037e+06,6.55037e+06,303.118,303.118,303.118,1243.53,1243.53,1243.53,218677,218677,218677,19887.9,19887.9,19887.9,97754.2,97754.2,97754.2,1.12153e+06,1.12153e+06,1.12153e+06,1.10086e+08,1.10086e+08,1.10086e+08,0.861101,0.861101,0.861101,0.893533,0.893533,0.893533
645,2.94441e+06,2.94441e+06,2.94441e+06,372.271,372.271,372.271,1296.09,1296.09,1296.09,6.47323e+06,6.47323e+06,6.47323e+06,6.57077e+06,6.57077e+06,6.57077e+06,335.355,335.355,335.355,1151.72,1151.72,1151.72,199984,199984,199984,20323.2,20323.2,20323.2,100309,100309,100309,1.02323e+06,1.02323e+06,1.02323e+06,1.10164e+08,1.10164e+08,1.10164e+08,0.949943,0.949943,0.949943,0.826702,0.826702,0.826702
646,2.95939e+06,2.95939e+06,2.95939e+06,415.791,415.791,415.791,1216.99,1216.99,1216.99,6.46918e+06,6.46918e+06,6.46918e+06,6.58894e+06,6.58894e+06,6.58894e+06,373.736,373.736,373.736,1075.28,1075.28,1075.28,183138,183138,183138,21051.8,21051.8,21051.8,104298,104298,104298,934777,934777,934777,1.10229e+08,1.10229e+08,1.10229e+08,1.05603,1.05603,1.05603,0.771034,0.771034,0.771034
647,2.97441e+06,2.97441e+06,2.97441e+06,467.82,467.82,467.82,1151.87,1151.87,1151.87,6.46515e+06,6.46515e+06,6.46515e+06,6.60505e+06,6.60505e+06,6.60505e+06,419.443,419.443,419.443,1011.96,1011.96,1011.96,168011,168011,168011,22101.2,22101.2,22101.2,109866,109866,109866,855447,855447,855447,1.10284e+08,1.10284e+08,1.10284e+08,1.1826,1.1826,1.1826,0.724905,0.724905,0.724905
