time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
247,2.03957e+07,2.03957e+07,2.03957e+07,3086.09,3086.09,3086.09,3159.92,3159.92,3159.92,1.50578e+07,1.50578e+07,1.50578e+07,1.56633e+07,1.56633e+07,1.56633e+07,2019.46,2019.46,2019.46,1987.83,1987.83,1987.83,777740,777740,777740,746291,746291,746291,1.572e+06,1.572e+06,1.572e+06,1.59962e+06,1.59962e+06,1.59962e+06,7.19589e+07,7.19589e+07,7.19589e+07,6.14131,6.14131,6.14131,7.17151,7.17151,7.17151
248,2.03945e+07,2.03945e+07,2.03945e+07,3083.56,3083.56,3083.56,3156.95,3156.95,3156.95,1.50584e+07,1.50584e+07,1.50584e+07,1.5664e+07,1.5664e+07,1.5664e+07,2018.01,2018.01,2018.01,1986.17,1986.17,1986.17,778069,778069,778069,746620,746620,746620,1.57268e+06,1.57268e+06,1.57268e+06,1.60029e+06,1.60029e+06,1.60029e+06,7.19562e+07,7.19562e+07,7.19562e+07,6.13759,6.13759,6.13759,7.16626,7.16626,7.16626
249,2.03932e+07,2.03932e+07,2.03932e+07,3080.01,3080.01,3080.01,3152.98,3152.98,3152.98,1.5059e+07,1.5059e+07,1.5059e+07,1.56646e+07,1.56646e+07,1.56646e+07,2015.89,2015.89,2015.89,1983.87,1983.87,1983.87,778372,778372,778372,746925,746925,746925,1.57331e+06,1.57331e+06,1.57331e+06,1.6009e+06,1.6009e+06,1.6009e+06,7.19536e+07,7.19536e+07,7.19536e+07,6.13179,6.13179,6.13179,7.15865,7.15865,7.15865
250,2.0392e+07,2.0392e+07,2.0392e+07,3075.49,3075.49,3075.49,3148.05,3148.05,3148.05,1.50597e+07,1.50597e+07,1.50597e+07,1.56653e+07,1.56653e+07,1.56653e+07,2013.14,2013.14,2013.14,1980.98,1980.98,1980.98,778645,778645,778645,747202,747202,747202,1.57388e+06,1.57388e+06,1.57388e+06,1.60144e+06,1.60144e+06,1.60144e+06,7.19511e+07,7.19511e+07,7.19511e+07,6.124,6.124,6.124,7.14883,7.14883,7.14883
251,2.03908e+07,2.03908e+07,2.03908e+07,3070.08,3070.08,3070.08,3142.26,3142.26,3142.26,1.50603e+07,1.50603e+07,1.50603e+07,1.5666e+07,1.5666e+07,1.5666e+07,2009.81,2009.81,2009.81,1977.53,1977.53,1977.53,778882,778882,778882,747447,747447,747447,1.57438e+06,1.57438e+06,1.57438e+06,1.60192e+06,1.60192e+06,1.60192e+06,7.19487e+07,7.19487e+07,7.19487e+07,6.11435,6.11435,6.11435,7.13693,7.13693,7.13693
252,2.03896e+07,2.03896e+07,2.03896e+07,3063.86,3063.86,3063.86,3135.68,3135.68,3135.68,1.5061e+07,1.5061e+07,1.5061e+07,1.56667e+07,1.56667e+07,1.56667e+07,2005.94,2005.94,2005.94,1973.6,1973.6,1973.6,779081,779081,779081,747655,747655,747655,1.5748e+06,1.5748e+06,1.5748e+06,1.60231e+06,1.60231e+06,1.60231e+06,7.19465e+07,7.19465e+07,7.19465e+07,6.10301,6.10301,6.10301,7.12316,7.12316,7.12316
253,2.03885e+07,2.03885e+07,2.03885e+07,3056.92,3056.92,3056.92,3128.42,3128.42,3128.42,1.50618e+07,1.50618e+07,1.50618e+07,1.56675e+07,1.56675e+07,1.56675e+07,2001.61,2001.61,2001.61,1969.24,1969.24,1969.24,779238,779238,779238,747823,747823,747823,1.57514e+06,1.57514e+06,1.57514e+06,1.60261e+06,1.60261e+06,1.60261e+06,7.19444e+07,7.19444e+07,7.19444e+07,6.09016,6.09016,6.09016,7.10773,7.10773,7.10773
254,2.03874e+07,2.03874e+07,2.03874e+07,3049.38,3049.38,3049.38,3120.6,3120.6,3120.6,1.50625e+07,1.50625e+07,1.50625e+07,1.56683e+07,1.56683e+07,1.56683e+07,1996.89,1996.89,1996.89,1964.52,1964.52,1964.52,779350,779350,779350,747950,747950,747950,1.57539e+06,1.57539e+06,1.57539e+06,1.60283e+06,1.60283e+06,1.60283e+06,7.19424e+07,7.19424e+07,7.19424e+07,6.07599,6.07599,6.07599,7.09088,7.09088,7.09088
255,2.03863e+07,2.03863e+07,2.03863e+07,3041.36,3041.36,3041.36,3112.32,3112.32,3112.32,1.50633e+07,1.50633e+07,1.50633e+07,1.56691e+07,1.56691e+07,1.56691e+07,1991.84,1991.84,1991.84,1959.51,1959.51,1959.51,779417,779417,779417,748032,748032,748032,1.57555e+06,1.57555e+06,1.57555e+06,1.60295e+06,1.60295e+06,1.60295e+06,7.19407e+07,7.19407e+07,7.19407e+07,6.06074,6.06074,6.06074,7.07287,7.07287,7.07287
256,2.03853e+07,2.03853e+07,2.03853e+07,3032.97,3032.97,3032.97,3103.72,3103.72,3103.72,1.50642e+07,1.50642e+07,1.50642e+07,1.567e+07,1.567e+07,1.567e+07,1986.56,1986.56,1986.56,1954.3,1954.3,1954.3,779437,779437,779437,748069,748069,748069,1.57561e+06,1.57561e+06,1.57561e+06,1.60297e+06,1.60297e+06,1.60297e+06,7.19391e+07,7.19391e+07,7.19391e+07,6.04464,6.04464,6.04464,7.05399,7.05399,7.05399
257,2.03843e+07,2.03843e+07,2.03843e+07,3024.35,3024.35,3024.35,3094.93,3094.93,3094.93,1.5065e+07,1.5065e+07,1.5065e+07,1.56709e+07,1.56709e+07,1.56709e+07,1981.12,1981.12,1981.12,1948.97,1948.97,1948.97,779410,779410,779410,748060,748060,748060,1.57557e+06,1.57557e+06,1.57557e+06,1.60289e+06,1.60289e+06,1.60289e+06,7.19377e+07,7.19377e+07,7.19377e+07,6.02794,6.02794,6.02794,7.03451,7.03451,7.03451
258,2.03834e+07,2.03834e+07,2.03834e+07,3015.62,3015.62,3015.62,3086.06,3086.06,3086.06,1.50659e+07,1.50659e+07,1.50659e+07,1.56718e+07,1.56718e+07,1.56718e+07,1975.61,1975.61,1975.61,1943.59,1943.59,1943.59,779336,779336,779336,748006,748006,748006,1.57544e+06,1.57544e+06,1.57544e+06,1.60272e+06,1.60272e+06,1.60272e+06,7.19364e+07,7.19364e+07,7.19364e+07,6.0109,6.0109,6.0109,7.01473,7.01473,7.01473
259,2.03825e+07,2.03825e+07,2.03825e+07,3006.91,3006.91,3006.91,3077.26,3077.26,3077.26,1.50669e+07,1.50669e+07,1.50669e+07,1.56728e+07,1.56728e+07,1.56728e+07,1970.11,1970.11,1970.11,1938.26,1938.26,1938.26,779217,779217,779217,747907,747907,747907,1.57522e+06,1.57522e+06,1.57522e+06,1.60246e+06,1.60246e+06,1.60246e+06,7.19354e+07,7.19354e+07,7.19354e+07,5.99377,5.99377,5.99377,6.99494,6.99494,6.99494
260,2.03817e+07,2.03817e+07,2.03817e+07,2998.35,2998.35,2998.35,3068.65,3068.65,3068.65,1.50678e+07,1.50678e+07,1.50678e+07,1.56738e+07,1.56738e+07,1.56738e+07,1964.71,1964.71,1964.71,1933.03,1933.03,1933.03,779053,779053,779053,747765,747765,747765,1.5749e+06,1.5749e+06,1.5749e+06,1.60211e+06,1.60211e+06,1.60211e+06,7.19345e+07,7.19345e+07,7.19345e+07,5.97681,5.97681,5.97681,6.97544,6.97544,6.97544
261,2.03809e+07,2.03809e+07,2.03809e+07,2990.06,2990.06,2990.06,3060.34,3060.34,3060.34,1.50688e+07,1.50688e+07,1.50688e+07,1.56749e+07,1.56749e+07,1.56749e+07,1959.49,1959.49,1959.49,1928.01,1928.01,1928.01,778848,778848,778848,747581,747581,747581,1.5745e+06,1.5745e+06,1.5745e+06,1.60167e+06,1.60167e+06,1.60167e+06,7.19338e+07,7.19338e+07,7.19338e+07,5.96027,5.96027,5.96027,6.9565,6.9565,6.9565
262,2.03801e+07,2.03801e+07,2.03801e+07,2982.16,2982.16,2982.16,3052.47,3052.47,3052.47,1.50698e+07,1.50698e+07,1.50698e+07,1.56759e+07,1.56759e+07,1.56759e+07,1954.52,1954.52,1954.52,1923.25,1923.25,1923.25,778604,778604,778604,747359,747359,747359,1.57402e+06,1.57402e+06,1.57402e+06,1.60115e+06,1.60115e+06,1.60115e+06,7.19332e+07,7.19332e+07,7.19332e+07,5.94439,5.94439,5.94439,6.9384,6.9384,6.9384
263,2.03794e+07,2.03794e+07,2.03794e+07,2974.76,2974.76,2974.76,3045.13,3045.13,3045.13,1.50709e+07,1.50709e+07,1.50709e+07,1.5677e+07,1.5677e+07,1.5677e+07,1949.87,1949.87,1949.87,1918.82,1918.82,1918.82,778326,778326,778326,747103,747103,747103,1.57346e+06,1.57346e+06,1.57346e+06,1.60056e+06,1.60056e+06,1.60056e+06,7.19328e+07,7.19328e+07,7.19328e+07,5.9294,5.9294,5.9294,6.92139,6.92139,6.92139
264,2.03787e+07,2.03787e+07,2.03787e+07,2967.97,2967.97,2967.97,3038.42,3038.42,3038.42,1.5072e+07,1.5072e+07,1.5072e+07,1.56781e+07,1.56781e+07,1.56781e+07,1945.62,1945.62,1945.62,1914.8,1914.8,1914.8,778016,778016,778016,746814,746814,746814,1.57284e+06,1.57284e+06,1.57284e+06,1.59991e+06,1.59991e+06,1.59991e+06,7.19325e+07,7.19325e+07,7.19325e+07,5.9155,5.9155,5.9155,6.9057,6.9057,6.9057
265,2.0378e+07,2.0378e+07,2.0378e+07,2961.87,2961.87,2961.87,3032.44,3032.44,3032.44,1.5073e+07,1.5073e+07,1.5073e+07,1.56792e+07,1.56792e+07,1.56792e+07,1941.83,1941.83,1941.83,1911.23,1911.23,1911.23,777680,777680,777680,746499,746499,746499,1.57216e+06,1.57216e+06,1.57216e+06,1.59921e+06,1.59921e+06,1.59921e+06,7.19324e+07,7.19324e+07,7.19324e+07,5.9029,5.9029,5.9029,6.89156,6.89156,6.89156
266,2.03774e+07,2.03774e+07,2.03774e+07,2956.55,2956.55,2956.55,3027.25,3027.25,3027.25,1.50741e+07,1.50741e+07,1.50741e+07,1.56804e+07,1.56804e+07,1.56804e+07,1938.54,1938.54,1938.54,1908.16,1908.16,1908.16,777322,777322,777322,746161,746161,746161,1.57144e+06,1.57144e+06,1.57144e+06,1.59846e+06,1.59846e+06,1.59846e+06,7.19324e+07,7.19324e+07,7.19324e+07,5.89176,5.89176,5.89176,6.87915,6.87915,6.87915
267,2.03767e+07,2.03767e+07,2.03767e+07,2952.07,2952.07,2952.07,3022.94,3022.94,3022.94,1.50752e+07,1.50752e+07,1.50752e+07,1.56815e+07,1.56815e+07,1.56815e+07,1935.81,1935.81,1935.81,1905.64,1905.64,1905.64,776947,776947,776947,745806,745806,745806,1.57069e+06,1.57069e+06,1.57069e+06,1.59768e+06,1.59768e+06,1.59768e+06,7.19324e+07,7.19324e+07,7.19324e+07,5.88224,5.88224,5.88224,6.86863,6.86863,6.86863
268,2.03761e+07,2.03761e+07,2.03761e+07,2948.5,2948.5,2948.5,3019.54,3019.54,3019.54,1.50763e+07,1.50763e+07,1.50763e+07,1.56827e+07,1.56827e+07,1.56827e+07,1933.66,1933.66,1933.66,1903.69,1903.69,1903.69,776561,776561,776561,745438,745438,745438,1.5699e+06,1.5699e+06,1.5699e+06,1.59688e+06,1.59688e+06,1.59688e+06,7.19326e+07,7.19326e+07,7.19326e+07,5.87446,5.87446,5.87446,6.86013,6.86013,6.86013
269,2.03755e+07,2.03755e+07,2.03755e+07,2945.87,2945.87,2945.87,3017.09,3017.09,3017.09,1.50775e+07,1.50775e+07,1.50775e+07,1.56838e+07,1.56838e+07,1.56838e+07,1932.14,1932.14,1932.14,1902.35,1902.35,1902.35,776169,776169,776169,745063,745063,745063,1.56911e+06,1.56911e+06,1.56911e+06,1.59607e+06,1.59607e+06,1.59607e+06,7.19329e+07,7.19329e+07,7.19329e+07,5.86852,5.86852,5.86852,6.85376,6.85376,6.85376
270,2.03749e+07,2.03749e+07,2.03749e+07,2944.21,2944.21,2944.21,3015.63,3015.63,3015.63,1.50786e+07,1.50786e+07,1.50786e+07,1.5685e+07,1.5685e+07,1.5685e+07,1931.25,1931.25,1931.25,1901.62,1901.62,1901.62,775776,775776,775776,744685,744685,744685,1.56831e+06,1.56831e+06,1.56831e+06,1.59525e+06,1.59525e+06,1.59525e+06,7.19331e+07,7.19331e+07,7.19331e+07,5.86448,5.86448,5.86448,6.8496,6.8496,6.8496
271,2.03743e+07,2.03743e+07,2.03743e+07,2943.55,2943.55,2943.55,3015.16,3015.16,3015.16,1.50797e+07,1.50797e+07,1.50797e+07,1.56861e+07,1.56861e+07,1.56861e+07,1931.01,1931.01,1931.01,1901.52,1901.52,1901.52,775387,775387,775387,744311,744311,744311,1.56752e+06,1.56752e+06,1.56752e+06,1.59445e+06,1.59445e+06,1.59445e+06,7.19335e+07,7.19335e+07,7.19335e+07,5.86241,5.86241,5.86241,6.84768,6.84768,6.84768
272,2.03737e+07,2.03737e+07,2.03737e+07,2943.88,2943.88,2943.88,3015.69,3015.69,3015.69,1.50807e+07,1.50807e+07,1.50807e+07,1.56873e+07,1.56873e+07,1.56873e+07,1931.43,1931.43,1931.43,1902.04,1902.04,1902.04,775009,775009,775009,743946,743946,743946,1.56675e+06,1.56675e+06,1.56675e+06,1.59367e+06,1.59367e+06,1.59367e+06,7.19338e+07,7.19338e+07,7.19338e+07,5.86231,5.86231,5.86231,6.84802,6.84802,6.84802
273,2.03731e+07,2.03731e+07,2.03731e+07,2945.18,2945.18,2945.18,3017.18,3017.18,3017.18,1.50818e+07,1.50818e+07,1.50818e+07,1.56884e+07,1.56884e+07,1.56884e+07,1932.48,1932.48,1932.48,1903.18,1903.18,1903.18,774646,774646,774646,743594,743594,743594,1.56601e+06,1.56601e+06,1.56601e+06,1.59292e+06,1.59292e+06,1.59292e+06,7.19342e+07,7.19342e+07,7.19342e+07,5.86418,5.86418,5.86418,6.85058,6.85058,6.85058
274,2.03724e+07,2.03724e+07,2.03724e+07,2947.44,2947.44,2947.44,3019.62,3019.62,3019.62,1.50829e+07,1.50829e+07,1.50829e+07,1.56895e+07,1.56895e+07,1.56895e+07,1934.16,1934.16,1934.16,1904.91,1904.91,1904.91,774302,774302,774302,743261,743261,743261,1.56531e+06,1.56531e+06,1.56531e+06,1.59222e+06,1.59222e+06,1.59222e+06,7.19346e+07,7.19346e+07,7.19346e+07,5.86797,5.86797,5.86797,6.85533,6.85533,6.85533
275,2.03718e+07,2.03718e+07,2.03718e+07,2950.61,2950.61,2950.61,3022.96,3022.96,3022.96,1.50839e+07,1.50839e+07,1.50839e+07,1.56905e+07,1.56905e+07,1.56905e+07,1936.43,1936.43,1936.43,1907.21,1907.21,1907.21,773983,773983,773983,742951,742951,742951,1.56466e+06,1.56466e+06,1.56466e+06,1.59156e+06,1.59156e+06,1.59156e+06,7.1935e+07,7.1935e+07,7.1935e+07,5.87361,5.87361,5.87361,6.86217,6.86217,6.86217
276,2.03711e+07,2.03711e+07,2.03711e+07,2954.64,2954.64,2954.64,3027.13,3027.13,3027.13,1.50849e+07,1.50849e+07,1.50849e+07,1.56916e+07,1.56916e+07,1.56916e+07,1939.28,1939.28,1939.28,1910.04,1910.04,1910.04,773693,773693,773693,742667,742667,742667,1.56407e+06,1.56407e+06,1.56407e+06,1.59097e+06,1.59097e+06,1.59097e+06,7.19353e+07,7.19353e+07,7.19353e+07,5.88103,5.88103,5.88103,6.87098,6.87098,6.87098
277,2.03703e+07,2.03703e+07,2.03703e+07,2959.46,2959.46,2959.46,3032.09,3032.09,3032.09,1.50859e+07,1.50859e+07,1.50859e+07,1.56926e+07,1.56926e+07,1.56926e+07,1942.64,1942.64,1942.64,1913.36,1913.36,1913.36,773435,773435,773435,742415,742415,742415,1.56354e+06,1.56354e+06,1.56354e+06,1.59045e+06,1.59045e+06,1.59045e+06,7.19356e+07,7.19356e+07,7.19356e+07,5.8901,5.8901,5.8901,6.88163,6.88163,6.88163
278,2.03695e+07,2.03695e+07,2.03695e+07,2965.01,2965.01,2965.01,3037.73,3037.73,3037.73,1.50868e+07,1.50868e+07,1.50868e+07,1.56936e+07,1.56936e+07,1.56936e+07,1946.47,1946.47,1946.47,1917.11,1917.11,1917.11,773213,773213,773213,742198,742198,742198,1.56309e+06,1.56309e+06,1.56309e+06,1.58999e+06,1.58999e+06,1.58999e+06,7.19359e+07,7.19359e+07,7.19359e+07,5.90068,5.90068,5.90068,6.89395,6.89395,6.89395
279,2.03687e+07,2.03687e+07,2.03687e+07,2971.18,2971.18,2971.18,3043.97,3043.97,3043.97,1.50877e+07,1.50877e+07,1.50877e+07,1.56945e+07,1.56945e+07,1.56945e+07,1950.72,1950.72,1950.72,1921.25,1921.25,1921.25,773029,773029,773029,742017,742017,742017,1.56272e+06,1.56272e+06,1.56272e+06,1.58962e+06,1.58962e+06,1.58962e+06,7.19361e+07,7.19361e+07,7.19361e+07,5.9126,5.9126,5.9126,6.90774,6.90774,6.90774
280,2.03678e+07,2.03678e+07,2.03678e+07,2977.88,2977.88,2977.88,3050.71,3050.71,3050.71,1.50886e+07,1.50886e+07,1.50886e+07,1.56954e+07,1.56954e+07,1.56954e+07,1955.32,1955.32,1955.32,1925.7,1925.7,1925.7,772886,772886,772886,741876,741876,741876,1.56243e+06,1.56243e+06,1.56243e+06,1.58934e+06,1.58934e+06,1.58934e+06,7.19363e+07,7.19363e+07,7.19363e+07,5.92567,5.92567,5.92567,6.92278,6.92278,6.92278
281,2.03669e+07,2.03669e+07,2.03669e+07,2985.01,2985.01,2985.01,3057.84,3057.84,3057.84,1.50894e+07,1.50894e+07,1.50894e+07,1.56963e+07,1.56963e+07,1.56963e+07,1960.2,1960.2,1960.2,1930.4,1930.4,1930.4,772784,772784,772784,741776,741776,741776,1.56223e+06,1.56223e+06,1.56223e+06,1.58914e+06,1.58914e+06,1.58914e+06,7.19364e+07,7.19364e+07,7.19364e+07,5.93971,5.93971,5.93971,6.93883,6.93883,6.93883
282,2.03659e+07,2.03659e+07,2.03659e+07,2992.44,2992.44,2992.44,3065.25,3065.25,3065.25,1.50903e+07,1.50903e+07,1.50903e+07,1.56971e+07,1.56971e+07,1.56971e+07,1965.28,1965.28,1965.28,1935.27,1935.27,1935.27,772725,772725,772725,741718,741718,741718,1.56212e+06,1.56212e+06,1.56212e+06,1.58902e+06,1.58902e+06,1.58902e+06,7.19365e+07,7.19365e+07,7.19365e+07,5.95447,5.95447,5.95447,6.95564,6.95564,6.95564
283,2.03648e+07,2.03648e+07,2.03648e+07,3000.07,3000.07,3000.07,3072.81,3072.81,3072.81,1.5091e+07,1.5091e+07,1.5091e+07,1.56979e+07,1.56979e+07,1.56979e+07,1970.49,1970.49,1970.49,1940.24,1940.24,1940.24,772709,772709,772709,741702,741702,741702,1.5621e+06,1.5621e+06,1.5621e+06,1.589e+06,1.589e+06,1.589e+06,7.19366e+07,7.19366e+07,7.19366e+07,5.96974,5.96974,5.96974,6.97294,6.97294,6.97294
284,2.03637e+07,2.03637e+07,2.03637e+07,3007.75,3007.75,3007.75,3080.39,3080.39,3080.39,1.50918e+07,1.50918e+07,1.50918e+07,1.56987e+07,1.56987e+07,1.56987e+07,1975.74,1975.74,1975.74,1945.23,1945.23,1945.23,772735,772735,772735,741729,741729,741729,1.56217e+06,1.56217e+06,1.56217e+06,1.58907e+06,1.58907e+06,1.58907e+06,7.19366e+07,7.19366e+07,7.19366e+07,5.98525,5.98525,5.98525,6.99044,6.99044,6.99044
285,2.03626e+07,2.03626e+07,2.03626e+07,3015.38,3015.38,3015.38,3087.87,3087.87,3087.87,1.50925e+07,1.50925e+07,1.50925e+07,1.56994e+07,1.56994e+07,1.56994e+07,1980.96,1980.96,1980.96,1950.15,1950.15,1950.15,772802,772802,772802,741796,741796,741796,1.56232e+06,1.56232e+06,1.56232e+06,1.58921e+06,1.58921e+06,1.58921e+06,7.19365e+07,7.19365e+07,7.19365e+07,6.00077,6.00077,6.00077,7.00786,7.00786,7.00786
286,2.03614e+07,2.03614e+07,2.03614e+07,3022.81,3022.81,3022.81,3095.12,3095.12,3095.12,1.50931e+07,1.50931e+07,1.50931e+07,1.57001e+07,1.57001e+07,1.57001e+07,1986.04,1986.04,1986.04,1954.93,1954.93,1954.93,772909,772909,772909,741903,741903,741903,1.56256e+06,1.56256e+06,1.56256e+06,1.58944e+06,1.58944e+06,1.58944e+06,7.19365e+07,7.19365e+07,7.19365e+07,6.01604,6.01604,6.01604,7.02489,7.02489,7.02489
287,2.03601e+07,2.03601e+07,2.03601e+07,3029.91,3029.91,3029.91,3102,3102,3102,1.50938e+07,1.50938e+07,1.50938e+07,1.57008e+07,1.57008e+07,1.57008e+07,1990.91,1990.91,1990.91,1959.48,1959.48,1959.48,773052,773052,773052,742046,742046,742046,1.56287e+06,1.56287e+06,1.56287e+06,1.58975e+06,1.58975e+06,1.58975e+06,7.19365e+07,7.19365e+07,7.19365e+07,6.03078,6.03078,6.03078,7.04126,7.04126,7.04126
288,2.03588e+07,2.03588e+07,2.03588e+07,3036.56,3036.56,3036.56,3108.41,3108.41,3108.41,1.50944e+07,1.50944e+07,1.50944e+07,1.57014e+07,1.57014e+07,1.57014e+07,1995.5,1995.5,1995.5,1963.73,1963.73,1963.73,773228,773228,773228,742224,742224,742224,1.56326e+06,1.56326e+06,1.56326e+06,1.59012e+06,1.59012e+06,1.59012e+06,7.19364e+07,7.19364e+07,7.19364e+07,6.04476,6.04476,6.04476,7.05666,7.05666,7.05666
289,2.03575e+07,2.03575e+07,2.03575e+07,3042.65,3042.65,3042.65,3114.2,3114.2,3114.2,1.5095e+07,1.5095e+07,1.5095e+07,1.5702e+07,1.5702e+07,1.5702e+07,1999.7,1999.7,1999.7,1967.6,1967.6,1967.6,773434,773434,773434,742432,742432,742432,1.56371e+06,1.56371e+06,1.56371e+06,1.59056e+06,1.59056e+06,1.59056e+06,7.19364e+07,7.19364e+07,7.19364e+07,6.05772,6.05772,6.05772,7.07083,7.07083,7.07083
290,2.03561e+07,2.03561e+07,2.03561e+07,3048.04,3048.04,3048.04,3119.29,3119.29,3119.29,1.50955e+07,1.50955e+07,1.50955e+07,1.57026e+07,1.57026e+07,1.57026e+07,2003.46,2003.46,2003.46,1971.02,1971.02,1971.02,773666,773666,773666,742667,742667,742667,1.56422e+06,1.56422e+06,1.56422e+06,1.59104e+06,1.59104e+06,1.59104e+06,7.19364e+07,7.19364e+07,7.19364e+07,6.06944,6.06944,6.06944,7.0835,7.0835,7.0835
291,2.03547e+07,2.03547e+07,2.03547e+07,3052.65,3052.65,3052.65,3123.55,3123.55,3123.55,1.50961e+07,1.50961e+07,1.50961e+07,1.57032e+07,1.57032e+07,1.57032e+07,2006.7,2006.7,2006.7,1973.92,1973.92,1973.92,773918,773918,773918,742923,742923,742923,1.56477e+06,1.56477e+06,1.56477e+06,1.59157e+06,1.59157e+06,1.59157e+06,7.19364e+07,7.19364e+07,7.19364e+07,6.07968,6.07968,6.07968,7.09443,7.09443,7.09443
292,2.03532e+07,2.03532e+07,2.03532e+07,3056.37,3056.37,3056.37,3126.91,3126.91,3126.91,1.50966e+07,1.50966e+07,1.50966e+07,1.57038e+07,1.57038e+07,1.57038e+07,2009.36,2009.36,2009.36,1976.25,1976.25,1976.25,774185,774185,774185,743197,743197,743197,1.56536e+06,1.56536e+06,1.56536e+06,1.59213e+06,1.59213e+06,1.59213e+06,7.19365e+07,7.19365e+07,7.19365e+07,6.08824,6.08824,6.08824,7.1034,7.1034,7.1034
293,2.03517e+07,2.03517e+07,2.03517e+07,3059.12,3059.12,3059.12,3129.27,3129.27,3129.27,1.50971e+07,1.50971e+07,1.50971e+07,1.57043e+07,1.57043e+07,1.57043e+07,2011.38,2011.38,2011.38,1977.96,1977.96,1977.96,774462,774462,774462,743481,743481,743481,1.56597e+06,1.56597e+06,1.56597e+06,1.59271e+06,1.59271e+06,1.59271e+06,7.19367e+07,7.19367e+07,7.19367e+07,6.09496,6.09496,6.09496,7.11021,7.11021,7.11021
294,2.03503e+07,2.03503e+07,2.03503e+07,3060.83,3060.83,3060.83,3130.59,3130.59,3130.59,1.50977e+07,1.50977e+07,1.50977e+07,1.57048e+07,1.57048e+07,1.57048e+07,2012.73,2012.73,2012.73,1979.01,1979.01,1979.01,774743,774743,774743,743772,743772,743772,1.56659e+06,1.56659e+06,1.56659e+06,1.5933e+06,1.5933e+06,1.5933e+06,7.19369e+07,7.19369e+07,7.19369e+07,6.09968,6.09968,6.09968,7.11471,7.11471,7.11471
295,2.03488e+07,2.03488e+07,2.03488e+07,3061.45,3061.45,3061.45,3130.81,3130.81,3130.81,1.50982e+07,1.50982e+07,1.50982e+07,1.57054e+07,1.57054e+07,1.57054e+07,2013.35,2013.35,2013.35,1979.36,1979.36,1979.36,775023,775023,775023,744062,744062,744062,1.56721e+06,1.56721e+06,1.56721e+06,1.59388e+06,1.59388e+06,1.59388e+06,7.19373e+07,7.19373e+07,7.19373e+07,6.10227,6.10227,6.10227,7.11676,7.11676,7.11676
296,2.03473e+07,2.03473e+07,2.03473e+07,3060.94,3060.94,3060.94,3129.89,3129.89,3129.89,1.50987e+07,1.50987e+07,1.50987e+07,1.57059e+07,1.57059e+07,1.57059e+07,2013.23,2013.23,2013.23,1978.99,1978.99,1978.99,775294,775294,775294,744346,744346,744346,1.56782e+06,1.56782e+06,1.56782e+06,1.59444e+06,1.59444e+06,1.59444e+06,7.19377e+07,7.19377e+07,7.19377e+07,6.10265,6.10265,6.10265,7.11626,7.11626,7.11626
297,2.03458e+07,2.03458e+07,2.03458e+07,3059.28,3059.28,3059.28,3127.83,3127.83,3127.83,1.50993e+07,1.50993e+07,1.50993e+07,1.57065e+07,1.57065e+07,1.57065e+07,2012.36,2012.36,2012.36,1977.9,1977.9,1977.9,775551,775551,775551,744619,744619,744619,1.5684e+06,1.5684e+06,1.5684e+06,1.59498e+06,1.59498e+06,1.59498e+06,7.19384e+07,7.19384e+07,7.19384e+07,6.10075,6.10075,6.10075,7.11318,7.11318,7.11318
298,2.03443e+07,2.03443e+07,2.03443e+07,3056.47,3056.47,3056.47,3124.62,3124.62,3124.62,1.50998e+07,1.50998e+07,1.50998e+07,1.57071e+07,1.57071e+07,1.57071e+07,2010.73,2010.73,2010.73,1976.09,1976.09,1976.09,775788,775788,775788,744873,744873,744873,1.56895e+06,1.56895e+06,1.56895e+06,1.59547e+06,1.59547e+06,1.59547e+06,7.19392e+07,7.19392e+07,7.19392e+07,6.09655,6.09655,6.09655,7.10748,7.10748,7.10748
299,2.03428e+07,2.03428e+07,2.03428e+07,3052.51,3052.51,3052.51,3120.28,3120.28,3120.28,1.51004e+07,1.51004e+07,1.51004e+07,1.57077e+07,1.57077e+07,1.57077e+07,2008.35,2008.35,2008.35,1973.57,1973.57,1973.57,775999,775999,775999,745103,745103,745103,1.56944e+06,1.56944e+06,1.56944e+06,1.59591e+06,1.59591e+06,1.59591e+06,7.19401e+07,7.19401e+07,7.19401e+07,6.09007,6.09007,6.09007,7.0992,7.0992,7.0992
