time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
470,4.71045e+06,4.71045e+06,4.71045e+06,12.6898,12.6898,12.6898,10.783,10.783,10.783,5.2358e+06,5.2358e+06,5.2358e+06,3.62194e+06,3.62194e+06,3.62194e+06,9.54473,9.54473,9.54473,11.7106,11.7106,11.7106,1469.09,1469.09,1469.09,201852,201852,201852,2.41955e+06,2.41955e+06,2.41955e+06,18854.8,18854.8,18854.8,1.1184e+08,1.1184e+08,1.1184e+08,0.0179199,0.0179199,0.0179199,0.0229023,0.0229023,0.0229023
471,4.73061e+06,4.73061e+06,4.73061e+06,10.7915,10.7915,10.7915,12.8669,12.8669,12.8669,5.24992e+06,5.24992e+06,5.24992e+06,3.62138e+06,3.62138e+06,3.62138e+06,8.081,8.081,8.081,13.9527,13.9527,13.9527,1417.43,1417.43,1417.43,186794,186794,186794,2.23899e+06,2.23899e+06,2.23899e+06,18268.7,18268.7,18268.7,1.12001e+08,1.12001e+08,1.12001e+08,0.0151397,0.0151397,0.0151397,0.0272208,0.0272208,0.0272208
472,4.75076e+06,4.75076e+06,4.75076e+06,9.26297,9.26297,9.26297,15.4582,15.4582,15.4582,5.26291e+06,5.26291e+06,5.26291e+06,3.62082e+06,3.62082e+06,3.62082e+06,6.9058,6.9058,6.9058,16.7339,16.7339,16.7339,1381.12,1381.12,1381.12,172855,172855,172855,2.07186e+06,2.07186e+06,2.07186e+06,17889.1,17889.1,17889.1,1.12149e+08,1.12149e+08,1.12149e+08,0.0129086,0.0129086,0.0129086,0.0325674,0.0325674,0.0325674
473,4.7709e+06,4.7709e+06,4.7709e+06,8.02775,8.02775,8.02775,18.7011,18.7011,18.7011,5.27485e+06,5.27485e+06,5.27485e+06,3.62025e+06,3.62025e+06,3.62025e+06,5.95864,5.95864,5.95864,20.206,20.206,20.206,1361.82,1361.82,1361.82,159953,159953,159953,1.91717e+06,1.91717e+06,1.91717e+06,17740.6,17740.6,17740.6,1.12284e+08,1.12284e+08,1.12284e+08,0.011111,0.011111,0.011111,0.0392293,0.0392293,0.0392293
474,4.79102e+06,4.79102e+06,4.79102e+06,7.02648,7.02648,7.02648,22.7863,22.7863,22.7863,5.28581e+06,5.28581e+06,5.28581e+06,3.61967e+06,3.61967e+06,3.61967e+06,5.19264,5.19264,5.19264,24.5688,24.5688,24.5688,1361.91,1361.91,1361.91,148011,148011,148011,1.77399e+06,1.77399e+06,1.77399e+06,17857.4,17857.4,17857.4,1.12407e+08,1.12407e+08,1.12407e+08,0.00965771,0.00965771,0.00965771,0.0475842,0.0475842,0.0475842
475,4.81112e+06,4.81112e+06,4.81112e+06,6.21279,6.21279,6.21279,27.9663,27.9663,27.9663,5.29587e+06,5.29587e+06,5.29587e+06,3.61908e+06,3.61908e+06,3.61908e+06,4.57134,4.57134,4.57134,30.0865,30.0865,30.0865,1384.66,1384.66,1384.66,136959,136959,136959,1.64149e+06,1.64149e+06,1.64149e+06,18286.7,18286.7,18286.7,1.1252e+08,1.1252e+08,1.1252e+08,0.00847927,0.00847927,0.00847927,0.0581309,0.0581309,0.0581309
476,4.8312e+06,4.8312e+06,4.8312e+06,5.55036,5.55036,5.55036,34.5778,34.5778,34.5778,5.30508e+06,5.30508e+06,5.30508e+06,3.61849e+06,3.61849e+06,3.61849e+06,4.06623,4.06623,4.06623,37.1107,37.1107,37.1107,1434.54,1434.54,1434.54,126731,126731,126731,1.51887e+06,1.51887e+06,1.51887e+06,19092,19092,19092,1.12622e+08,1.12622e+08,1.12622e+08,0.0075214,0.0075214,0.0075214,0.0715319,0.0715319,0.0715319
477,4.85125e+06,4.85125e+06,4.85125e+06,5.01061,5.01061,5.01061,43.0722,43.0722,43.0722,5.3135e+06,5.3135e+06,5.3135e+06,3.61788e+06,3.61788e+06,3.61788e+06,3.65498,3.65498,3.65498,46.1112,46.1112,46.1112,1517.59,1517.59,1517.59,117265,117265,117265,1.4054e+06,1.4054e+06,1.4054e+06,20359.2,20359.2,20359.2,1.12714e+08,1.12714e+08,1.12714e+08,0.00674157,0.00674157,0.00674157,0.0886716,0.0886716,0.0886716
478,4.87127e+06,4.87127e+06,4.87127e+06,4.57099,4.57099,4.57099,54.0575,54.0575,54.0575,5.32118e+06,5.32118e+06,5.32118e+06,3.61726e+06,3.61726e+06,3.61726e+06,3.31999,3.31999,3.31999,57.7192,57.7192,57.7192,1641.95,1641.95,1641.95,108506,108506,108506,1.3004e+06,1.3004e+06,1.3004e+06,22204.3,22204.3,22204.3,1.12798e+08,1.12798e+08,1.12798e+08,0.00610631,0.00610631,0.00610631,0.110737,0.110737,0.110737
479,4.89124e+06,4.89124e+06,4.89124e+06,4.2136,4.2136,4.2136,68.3572,68.3572,68.3572,5.32816e+06,5.32816e+06,5.32816e+06,3.61663e+06,3.61663e+06,3.61663e+06,3.04734,3.04734,3.04734,72.7874,72.7874,72.7874,1818.66,1818.66,1818.66,100402,100402,100402,1.20324e+06,1.20324e+06,1.20324e+06,24783.1,24783.1,24783.1,1.12873e+08,1.12873e+08,1.12873e+08,0.00558916,0.00558916,0.00558916,0.13933,0.13933,0.13933
480,4.91115e+06,4.91115e+06,4.91115e+06,3.92423,3.92423,3.92423,87.0923,87.0923,87.0923,5.33448e+06,5.33448e+06,5.33448e+06,3.61597e+06,3.61597e+06,3.61597e+06,2.82601,2.82601,2.82601,92.473,92.473,92.473,2062.61,2062.61,2062.61,92902.2,92902.2,92902.2,1.11334e+06,1.11334e+06,1.11334e+06,28306.5,28306.5,28306.5,1.1294e+08,1.1294e+08,1.1294e+08,0.00516914,0.00516914,0.00516914,0.176622,0.176622,0.176622
481,4.93098e+06,4.93098e+06,4.93098e+06,3.69154,3.69154,3.69154,111.796,111.796,111.796,5.34018e+06,5.34018e+06,5.34018e+06,3.61529e+06,3.61529e+06,3.61529e+06,2.64721,2.64721,2.64721,118.355,118.355,118.355,2394.01,2394.01,2394.01,85963.1,85963.1,85963.1,1.03017e+06,1.03017e+06,1.03017e+06,33059.7,33059.7,33059.7,1.12999e+08,1.12999e+08,1.12999e+08,0.00482959,0.00482959,0.00482959,0.225573,0.225573,0.225573
482,4.95073e+06,4.95073e+06,4.95073e+06,3.50647,3.50647,3.50647,144.575,144.575,144.575,5.34525e+06,5.34525e+06,5.34525e+06,3.61457e+06,3.61457e+06,3.61457e+06,2.50394,2.50394,2.50394,152.595,152.595,152.595,2840.37,2840.37,2840.37,79542.8,79542.8,79542.8,953205,953205,953205,39430.7,39430.7,39430.7,1.13051e+08,1.13051e+08,1.13051e+08,0.00455718,0.00455718,0.00455718,0.290235,0.290235,0.290235
483,4.97034e+06,4.97034e+06,4.97034e+06,3.36174,3.36174,3.36174,188.339,188.339,188.339,5.34973e+06,5.34973e+06,5.34973e+06,3.61381e+06,3.61381e+06,3.61381e+06,2.39058,2.39058,2.39058,198.172,198.172,198.172,3439.24,3439.24,3439.24,73602.6,73602.6,73602.6,882001,882001,882001,47948.4,47948.4,47948.4,1.13094e+08,1.13094e+08,1.13094e+08,0.00434125,0.00434125,0.00434125,0.37618,0.37618,0.37618
484,4.98979e+06,4.98979e+06,4.98979e+06,3.25148,3.25148,3.25148,247.117,247.117,247.117,5.35359e+06,5.35359e+06,5.35359e+06,3.61299e+06,3.61299e+06,3.61299e+06,2.3026,2.3026,2.3026,259.197,259.197,259.197,4242.11,4242.11,4242.11,68106.7,68106.7,68106.7,816124,816124,816124,59337.4,59337.4,59337.4,1.1313e+08,1.1313e+08,1.1313e+08,0.00417325,0.00417325,0.00417325,0.491108,0.491108,0.491108
485,5.00901e+06,5.00901e+06,5.00901e+06,3.17096,3.17096,3.17096,326.515,326.515,326.515,5.35683e+06,5.35683e+06,5.35683e+06,3.61209e+06,3.61209e+06,3.61209e+06,2.23636,2.23636,2.23636,341.374,341.374,341.374,5319.84,5319.84,5319.84,63022.1,63022.1,63022.1,755176,755176,755176,74593.8,74593.8,74593.8,1.13157e+08,1.13157e+08,1.13157e+08,0.00404627,0.00404627,0.00404627,0.645691,0.645691,0.645691
486,5.02794e+06,5.02794e+06,5.02794e+06,3.11628,3.11628,3.11628,434.351,434.351,434.351,5.35937e+06,5.35937e+06,5.35937e+06,3.61108e+06,3.61108e+06,3.61108e+06,2.18887,2.18887,2.18887,452.631,452.631,452.631,6770.32,6770.32,6770.32,58318,58318,58318,698790,698790,698790,95091.7,95091.7,95091.7,1.13175e+08,1.13175e+08,1.13175e+08,0.00395469,0.00395469,0.00395469,0.854771,0.854771,0.854771
487,5.04646e+06,5.04646e+06,5.04646e+06,3.08423,3.08423,3.08423,581.55,581.55,581.55,5.36116e+06,5.36116e+06,5.36116e+06,3.60992e+06,3.60992e+06,3.60992e+06,2.15767,2.15767,2.15767,604.01,604.01,604.01,8729.19,8729.19,8729.19,53966.1,53966.1,53966.1,646626,646626,646626,122733,122733,122733,1.13182e+08,1.13182e+08,1.13182e+08,0.00389391,0.00389391,0.00389391,1.13904,1.13904,1.13904
488,5.06443e+06,5.06443e+06,5.06443e+06,3.07207,3.07207,3.07207,783.388,783.388,783.388,5.36206e+06,5.36206e+06,5.36206e+06,3.60855e+06,3.60855e+06,3.60855e+06,2.14066,2.14066,2.14066,810.902,810.902,810.902,11384.9,11384.9,11384.9,49940.1,49940.1,49940.1,598368,598368,598368,160157,160157,160157,1.13176e+08,1.13176e+08,1.13176e+08,0.00386005,0.00386005,0.00386005,1.52737,1.52737,1.52737
489,5.08164e+06,5.08164e+06,5.08164e+06,3.07732,3.07732,3.07732,1061.2,1061.2,1061.2,5.3619e+06,5.3619e+06,5.3619e+06,3.6069e+06,3.6069e+06,3.6069e+06,2.13601,2.13601,2.13601,1094.73,1094.73,1094.73,14999.7,14999.7,14999.7,46215.7,46215.7,46215.7,553725,553725,553725,211028,211028,211028,1.13154e+08,1.13154e+08,1.13154e+08,0.00384975,0.00384975,0.00384975,2.06006,2.06006,2.06006
490,5.09781e+06,5.09781e+06,5.09781e+06,3.09759,3.09759,3.09759,1444.66,1444.66,1444.66,5.3604e+06,5.3604e+06,5.3604e+06,3.60485e+06,3.60485e+06,3.60485e+06,2.14196,2.14196,2.14196,1485.18,1485.18,1485.18,19938.3,19938.3,19938.3,42770.4,42770.4,42770.4,512428,512428,512428,280436,280436,280436,1.1311e+08,1.1311e+08,1.1311e+08,0.00385991,0.00385991,0.00385991,2.79318,2.79318,2.79318
491,5.11254e+06,5.11254e+06,5.11254e+06,3.13037,3.13037,3.13037,1974.78,1974.78,1974.78,5.35719e+06,5.35719e+06,5.35719e+06,3.60225e+06,3.60225e+06,3.60225e+06,2.15672,2.15672,2.15672,2023.12,2023.12,2023.12,26707.8,26707.8,26707.8,39583.4,39583.4,39583.4,474226,474226,474226,375436,375436,375436,1.1304e+08,1.1304e+08,1.1304e+08,0.00388744,0.00388744,0.00388744,3.80434,3.80434,3.80434
492,5.12529e+06,5.12529e+06,5.12529e+06,3.17272,3.17272,3.17272,2707.47,2707.47,2707.47,5.35174e+06,5.35174e+06,5.35174e+06,3.59889e+06,3.59889e+06,3.59889e+06,2.17827,2.17827,2.17827,2764.04,2764.04,2764.04,36008.6,36008.6,36008.6,36635.3,36635.3,36635.3,438887,438887,438887,505747,505747,505747,1.12933e+08,1.12933e+08,1.12933e+08,0.00392894,0.00392894,0.00392894,5.19986,5.19986,5.19986
493,5.13531e+06,5.13531e+06,5.13531e+06,3.2209,3.2209,3.2209,3717.41,3717.41,3717.41,5.34333e+06,5.34333e+06,5.34333e+06,3.5945e+06,3.5945e+06,3.5945e+06,2.20414,2.20414,2.20414,3781.75,3781.75,3781.75,48800.6,48800.6,48800.6,33908.4,33908.4,33908.4,406199,406199,406199,684637,684637,684637,1.12778e+08,1.12778e+08,1.12778e+08,0.00398034,0.00398034,0.00398034,7.12297,7.12297,7.12297
494,5.14158e+06,5.14158e+06,5.14158e+06,3.27,3.27,3.27,5101.08,5101.08,5101.08,5.33095e+06,5.33095e+06,5.33095e+06,3.58867e+06,3.58867e+06,3.58867e+06,2.23112,2.23112,2.23112,5171.06,5171.06,5171.06,66379.8,66379.8,66379.8,31385.9,31385.9,31385.9,375962,375962,375962,929923,929923,929923,1.12557e+08,1.12557e+08,1.12557e+08,0.00403637,0.00403637,0.00403637,9.76149,9.76149,9.76149
495,5.14276e+06,5.14276e+06,5.14276e+06,3.31338,3.31338,3.31338,6976.52,6976.52,6976.52,5.3133e+06,5.3133e+06,5.3133e+06,3.58094e+06,3.58094e+06,3.58094e+06,2.25496,2.25496,2.25496,7047.21,7047.21,7047.21,90455.2,90455.2,90455.2,29052.7,29052.7,29052.7,347993,347993,347993,1.26493e+06,1.26493e+06,1.26493e+06,1.12249e+08,1.12249e+08,1.12249e+08,0.00409008,0.00409008,0.00409008,13.3511,13.3511,13.3511
496,5.13714e+06,5.13714e+06,5.13714e+06,3.34224,3.34224,3.34224,9475.13,9475.13,9475.13,5.28871e+06,5.28871e+06,5.28871e+06,3.57071e+06,3.57071e+06,3.57071e+06,2.27006,2.27006,2.27006,9537.28,9537.28,9537.28,123199,123199,123199,26894.5,26894.5,26894.5,322120,322120,322120,1.719e+06,1.719e+06,1.719e+06,1.11826e+08,1.11826e+08,1.11826e+08,0.00413216,0.00413216,0.00413216,18.1668,18.1668,18.1668
497,5.12267e+06,5.12267e+06,5.12267e+06,3.34535,3.34535,3.34535,12718.3,12718.3,12718.3,5.25516e+06,5.25516e+06,5.25516e+06,3.55731e+06,3.55731e+06,3.55731e+06,2.26935,2.26935,2.26935,12756.5,12756.5,12756.5,167213,167213,167213,24898,24898,24898,298186,298186,298186,2.32675e+06,2.32675e+06,2.32675e+06,1.11255e+08,1.11255e+08,1.11255e+08,0.00415053,0.00415053,0.00415053,24.489,24.489,24.489
498,5.09705e+06,5.09705e+06,5.09705e+06,3.30944,3.30944,3.30944,16770.1,16770.1,16770.1,5.21045e+06,5.21045e+06,5.21045e+06,3.54013e+06,3.54013e+06,3.54013e+06,2.24446,2.24446,2.24446,16761.2,16761.2,16761.2,225335,225335,225335,23050.9,23050.9,23050.9,276043,276043,276043,3.12489e+06,3.12489e+06,3.12489e+06,1.10503e+08,1.10503e+08,1.10503e+08,0.00413035,0.00413035,0.00413035,32.5267,32.5267,32.5267
499,5.05812e+06,5.05812e+06,5.05812e+06,3.22076,3.22076,3.22076,21562,21562,21562,5.1525e+06,5.1525e+06,5.1525e+06,3.51883e+06,3.51883e+06,3.51883e+06,2.1867,2.1867,2.1867,21475,21475,21475,300149,300149,300149,21341.8,21341.8,21341.8,255554,255554,255554,4.1451e+06,4.1451e+06,4.1451e+06,1.0954e+08,1.0954e+08,1.0954e+08,0.00405512,0.00405512,0.00405512,42.2821,42.2821,42.2821
500,5.00442e+06,5.00442e+06,5.00442e+06,3.06822,3.06822,3.06822,26804.3,26804.3,26804.3,5.07997e+06,5.07997e+06,5.07997e+06,3.49364e+06,3.49364e+06,3.49364e+06,2.08898,2.08898,2.08898,26603,26603,26603,393152,393152,393152,19759.9,19759.9,19759.9,236591,236591,236591,5.40225e+06,5.40225e+06,5.40225e+06,1.08352e+08,1.08352e+08,1.08352e+08,0.00390943,0.00390943,0.00390943,53.3666,53.3666,53.3666
501,4.93598e+06,4.93598e+06,4.93598e+06,2.84796,2.84796,2.84796,31930.8,31930.8,31930.8,4.993e+06,4.993e+06,4.993e+06,3.46583e+06,3.46583e+06,3.46583e+06,1.94857,1.94857,1.94857,31580.8,31580.8,31580.8,503638,503638,503638,18295.5,18295.5,18295.5,219037,219037,219037,6.87951e+06,6.87951e+06,6.87951e+06,1.06957e+08,1.06957e+08,1.06957e+08,0.00368364,0.00368364,0.00368364,64.8328,64.8328,64.8328
502,4.855e+06,4.855e+06,4.855e+06,2.56755,2.56755,2.56755,36152.2,36152.2,36152.2,4.89387e+06,4.89387e+06,4.89387e+06,3.43788e+06,3.43788e+06,3.43788e+06,1.76983,1.76983,1.76983,35631.4,35631.4,35631.4,627688,627688,627688,16939.3,16939.3,16939.3,202782,202782,202782,8.51631e+06,8.51631e+06,8.51631e+06,1.05414e+08,1.05414e+08,1.05414e+08,0.00337941,0.00337941,0.00337941,75.1633,75.1633,75.1633
503,4.76604e+06,4.76604e+06,4.76604e+06,2.24724,2.24724,2.24724,38663.8,38663.8,38663.8,4.78714e+06,4.78714e+06,4.78714e+06,3.41347e+06,3.41347e+06,3.41347e+06,1.56502,1.56502,1.56502,37973,37973,37973,757894,757894,757894,15683,15683,15683,187726,187726,187726,1.02076e+07,1.02076e+07,1.02076e+07,1.03825e+08,1.03825e+08,1.03825e+08,0.00301325,0.00301325,0.00301325,82.5609,82.5609,82.5609
504,4.67529e+06,4.67529e+06,4.67529e+06,1.91591,1.91591,1.91591,38946.8,38946.8,38946.8,4.67896e+06,4.67896e+06,4.67896e+06,3.3968e+06,3.3968e+06,3.3968e+06,1.35201,1.35201,1.35201,38114.3,38114.3,38114.3,884364,884364,884364,14519,14519,14519,173779,173779,173779,1.18204e+07,1.18204e+07,1.18204e+07,1.02317e+08,1.02317e+08,1.02317e+08,0.0026151,0.0026151,0.0026151,85.5338,85.5338,85.5338
505,4.58922e+06,4.58922e+06,4.58922e+06,1.60296,1.60296,1.60296,36988.9,36988.9,36988.9,4.57567e+06,4.57567e+06,4.57567e+06,3.39165e+06,3.39165e+06,3.39165e+06,1.14947,1.14947,1.14947,36065.3,36065.3,36065.3,996865,996865,996865,13440.5,13440.5,13440.5,160858,160858,160858,1.32242e+07,1.32242e+07,1.32242e+07,1.01015e+08,1.01015e+08,1.01015e+08,0.00222087,0.00222087,0.00222087,83.5002,83.5002,83.5002
506,4.51313e+06,4.51313e+06,4.51313e+06,1.33044,1.33044,1.33044,33272,33272,33272,4.48239e+06,4.48239e+06,4.48239e+06,3.40043e+06,3.40043e+06,3.40043e+06,0.971858,0.971858,0.971858,32318,32318,32318,1.08722e+06,1.08722e+06,1.08722e+06,12441.2,12441.2,12441.2,148889,148889,148889,1.43211e+07,1.43211e+07,1.43211e+07,1.00009e+08,1.00009e+08,1.00009e+08,0.00186244,0.00186244,0.00186244,77.0245,77.0245,77.0245
507,4.45021e+06,4.45021e+06,4.45021e+06,1.1093,1.1093,1.1093,28547.3,28547.3,28547.3,4.40215e+06,4.40215e+06,4.40215e+06,3.42377e+06,3.42377e+06,3.42377e+06,0.826977,0.826977,0.826977,27619.4,27619.4,27619.4,1.15084e+06,1.15084e+06,1.15084e+06,11515.4,11515.4,11515.4,137804,137804,137804,1.50631e+07,1.50631e+07,1.50631e+07,9.93461e+07,9.93461e+07,9.93461e+07,0.00156035,0.00156035,0.00156035,67.528,67.528,67.528
508,4.40148e+06,4.40148e+06,4.40148e+06,0.940401,0.940401,0.940401,23557.1,23557.1,23557.1,4.33587e+06,4.33587e+06,4.33587e+06,3.46064e+06,3.46064e+06,3.46064e+06,0.7163,0.7163,0.7163,22698.4,22698.4,22698.4,1.18699e+06,1.18699e+06,1.18699e+06,10658,10658,10658,127538,127538,127538,1.54505e+07,1.54505e+07,1.54505e+07,9.90229e+07,9.90229e+07,9.90229e+07,0.00132212,0.00132212,0.00132212,56.7005,56.7005,56.7005
509,4.36632e+06,4.36632e+06,4.36632e+06,0.818307,0.818307,0.818307,18852.6,18852.6,18852.6,4.28283e+06,4.28283e+06,4.28283e+06,3.50891e+06,3.50891e+06,3.50891e+06,0.637115,0.637115,0.637115,18088.7,18088.7,18088.7,1.19789e+06,1.19789e+06,1.19789e+06,9864.06,9864.06,9864.06,118034,118034,118034,1.55197e+07,1.55197e+07,1.55197e+07,9.90035e+07,9.90035e+07,9.90035e+07,0.00114519,0.00114519,0.00114519,45.9774,45.9774,45.9774
510,4.3431e+06,4.3431e+06,4.3431e+06,0.735016,0.735016,0.735016,14743.8,14743.8,14743.8,4.24139e+06,4.24139e+06,4.24139e+06,3.5659e+06,3.5659e+06,3.5659e+06,0.584822,0.584822,0.584822,14085.1,14085.1,14085.1,1.18753e+06,1.18753e+06,1.18753e+06,9129.1,9129.1,9129.1,109238,109238,109238,1.53259e+07,1.53259e+07,1.53259e+07,9.92342e+07,9.92342e+07,9.92342e+07,0.00102156,0.00102156,0.00102156,36.2925,36.2925,36.2925
511,4.32982e+06,4.32982e+06,4.32982e+06,0.682548,0.682548,0.682548,11341.1,11341.1,11341.1,4.20954e+06,4.20954e+06,4.20954e+06,3.62889e+06,3.62889e+06,3.62889e+06,0.55459,0.55459,0.55459,10786.4,10786.4,10786.4,1.1605e+06,1.1605e+06,1.1605e+06,8448.86,8448.86,8448.86,101097,101097,101097,1.49296e+07,1.49296e+07,1.49296e+07,9.96564e+07,9.96564e+07,9.96564e+07,0.000941672,0.000941672,0.000941672,28.0845,28.0845,28.0845
512,4.32451e+06,4.32451e+06,4.32451e+06,0.654175,0.654175,0.654175,8625.81,8625.81,8625.81,4.18534e+06,4.18534e+06,4.18534e+06,3.69545e+06,3.69545e+06,3.69545e+06,0.542217,0.542217,0.542217,8167.07,8167.07,8167.07,1.12124e+06,1.12124e+06,1.12124e+06,7819.39,7819.39,7819.39,93563.9,93563.9,93563.9,1.43874e+07,1.43874e+07,1.43874e+07,1.00215e+08,1.00215e+08,1.00215e+08,0.000896666,0.000896666,0.000896666,21.4317,21.4317,21.4317
513,4.32542e+06,4.32542e+06,4.32542e+06,0.64476,0.64476,0.64476,6514.16,6514.16,6514.16,4.16707e+06,4.16707e+06,4.16707e+06,3.76355e+06,3.76355e+06,3.76355e+06,0.544441,0.544441,0.544441,6139.64,6139.64,6139.64,1.07362e+06,1.07362e+06,1.07362e+06,7236.99,7236.99,7236.99,86595,86595,86595,1.37477e+07,1.37477e+07,1.37477e+07,1.00865e+08,1.00865e+08,1.00865e+08,0.000879398,0.000879398,0.000879398,16.2046,16.2046,16.2046
514,4.33107e+06,4.33107e+06,4.33107e+06,0.650655,0.650655,0.650655,4900.35,4900.35,4900.35,4.15331e+06,4.15331e+06,4.15331e+06,3.8316e+06,3.8316e+06,3.8316e+06,0.558928,0.558928,0.558928,4597.41,4597.41,4597.41,1.0208e+06,1.0208e+06,1.0208e+06,6698.23,6698.23,6698.23,80148.8,80148.8,80148.8,1.30492e+07,1.30492e+07,1.30492e+07,1.01568e+08,1.01568e+08,1.01568e+08,0.000884571,0.000884571,0.000884571,12.185,12.185,12.185
515,4.34032e+06,4.34032e+06,4.34032e+06,0.669431,0.669431,0.669431,3681.04,3681.04,3681.04,4.14293e+06,4.14293e+06,4.14293e+06,3.89841e+06,3.89841e+06,3.89841e+06,0.584152,0.584152,0.584152,3437.53,3437.53,3437.53,965209,965209,965209,6199.9,6199.9,6199.9,74187,74187,74187,1.23219e+07,1.23219e+07,1.23219e+07,1.02295e+08,1.02295e+08,1.02295e+08,0.000908543,0.000908543,0.000908543,9.13798,9.13798,9.13798
516,4.35226e+06,4.35226e+06,4.35226e+06,0.699624,0.699624,0.699624,2766.25,2766.25,2766.25,4.13508e+06,4.13508e+06,4.13508e+06,3.96315e+06,3.96315e+06,3.96315e+06,0.619254,0.619254,0.619254,2571.3,2571.3,2571.3,908691,908691,908691,5739.04,5739.04,5739.04,68673.9,68673.9,68673.9,1.15875e+07,1.15875e+07,1.15875e+07,1.03026e+08,1.03026e+08,1.03026e+08,0.000949018,0.000949018,0.000949018,6.84933,6.84933,6.84933
517,4.36621e+06,4.36621e+06,4.36621e+06,0.740514,0.740514,0.740514,2082.55,2082.55,2082.55,4.12909e+06,4.12909e+06,4.12909e+06,4.02524e+06,4.02524e+06,4.02524e+06,0.663912,0.663912,0.663912,1926.8,1926.8,1926.8,852564,852564,852564,5312.9,5312.9,5312.9,63576.6,63576.6,63576.6,1.0862e+07,1.0862e+07,1.0862e+07,1.03746e+08,1.03746e+08,1.03746e+08,0.00100477,0.00100477,0.00100477,5.13957,5.13957,5.13957
518,4.38167e+06,4.38167e+06,4.38167e+06,0.791977,0.791977,0.791977,1572.32,1572.32,1572.32,4.12449e+06,4.12449e+06,4.12449e+06,4.08434e+06,4.08434e+06,4.08434e+06,0.718264,0.718264,0.718264,1447.98,1447.98,1447.98,797752,797752,797752,4918.94,4918.94,4918.94,58864.7,58864.7,58864.7,1.01562e+07,1.01562e+07,1.01562e+07,1.04444e+08,1.04444e+08,1.04444e+08,0.00107543,0.00107543,0.00107543,3.86561,3.86561,3.86561
519,4.39824e+06,4.39824e+06,4.39824e+06,0.854391,0.854391,0.854391,1191.43,1191.43,1191.43,4.12091e+06,4.12091e+06,4.12091e+06,4.14025e+06,4.14025e+06,4.14025e+06,0.782847,0.782847,0.782847,1092.12,1092.12,1092.12,744874,744874,744874,4554.79,4554.79,4554.79,54510,54510,54510,9.47721e+06,9.47721e+06,9.47721e+06,1.05113e+08,1.05113e+08,1.05113e+08,0.00116135,0.00116135,0.00116135,2.91691,2.91691,2.91691
520,4.41565e+06,4.41565e+06,4.41565e+06,0.928586,0.928586,0.928586,906.652,906.652,906.652,4.11809e+06,4.11809e+06,4.11809e+06,4.19289e+06,4.19289e+06,4.19289e+06,0.858588,0.858588,0.858588,827.234,827.234,827.234,694325,694325,694325,4218.29,4218.29,4218.29,50486.5,50486.5,50486.5,8.82962e+06,8.82962e+06,8.82962e+06,1.0575e+08,1.0575e+08,1.0575e+08,0.00126352,0.00126352,0.00126352,2.20977,2.20977,2.20977
521,4.43367e+06,4.43367e+06,4.43367e+06,1.01584,1.01584,1.01584,693.207,693.207,693.207,4.11582e+06,4.11582e+06,4.11582e+06,4.24227e+06,4.24227e+06,4.24227e+06,0.946805,0.946805,0.946805,629.563,629.563,629.563,646333,646333,646333,3907.43,3907.43,3907.43,46770.2,46770.2,46770.2,8.21588e+06,8.21588e+06,8.21588e+06,1.06352e+08,1.06352e+08,1.06352e+08,0.00138354,0.00138354,0.00138354,1.6816,1.6816,1.6816
522,4.45217e+06,4.45217e+06,4.45217e+06,1.1179,1.1179,1.1179,532.713,532.713,532.713,4.11397e+06,4.11397e+06,4.11397e+06,4.28846e+06,4.28846e+06,4.28846e+06,1.04925,1.04925,1.04925,481.574,481.574,481.574,601009,601009,601009,3620.36,3620.36,3620.36,43339.1,43339.1,43339.1,7.63707e+06,7.63707e+06,7.63707e+06,1.06919e+08,1.06919e+08,1.06919e+08,0.00152366,0.00152366,0.00152366,1.28597,1.28597,1.28597
523,4.47101e+06,4.47101e+06,4.47101e+06,1.23706,1.23706,1.23706,411.584,411.584,411.584,4.11243e+06,4.11243e+06,4.11243e+06,4.33155e+06,4.33155e+06,4.33155e+06,1.16816,1.16816,1.16816,370.363,370.363,370.363,558377,558377,558377,3355.37,3355.37,3355.37,40172.9,40172.9,40172.9,7.09326e+06,7.09326e+06,7.09326e+06,1.0745e+08,1.0745e+08,1.0745e+08,0.00168684,0.00168684,0.00168684,0.988593,0.988593,0.988593
