time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
159,2.93235e+06,2.93235e+06,2.93235e+06,3578.78,3578.78,3578.78,4365.26,4365.26,4365.26,5.60464e+06,5.60464e+06,5.60464e+06,8.08377e+06,8.08377e+06,8.08377e+06,3468.87,3468.87,3468.87,2933.56,2933.56,2933.56,1.72238e+06,1.72238e+06,1.72238e+06,1.09348e+06,1.09348e+06,1.09348e+06,4.78016e+06,4.78016e+06,4.78016e+06,5.69569e+06,5.69569e+06,5.69569e+06,9.76746e+07,9.76746e+07,9.76746e+07,2.98995,2.98995,2.98995,2.63625,2.63625,2.63625
160,2.93231e+06,2.93231e+06,2.93231e+06,3579.54,3579.54,3579.54,4366.06,4366.06,4366.06,5.60521e+06,5.60521e+06,5.60521e+06,8.08449e+06,8.08449e+06,8.08449e+06,3469.95,3469.95,3469.95,2934.43,2934.43,2934.43,1.72264e+06,1.72264e+06,1.72264e+06,1.09366e+06,1.09366e+06,1.09366e+06,4.78052e+06,4.78052e+06,4.78052e+06,5.69607e+06,5.69607e+06,5.69607e+06,9.76765e+07,9.76765e+07,9.76765e+07,2.99074,2.99074,2.99074,2.63686,2.63686,2.63686
161,2.93226e+06,2.93226e+06,2.93226e+06,3580.27,3580.27,3580.27,4366.82,4366.82,4366.82,5.60578e+06,5.60578e+06,5.60578e+06,8.08521e+06,8.08521e+06,8.08521e+06,3471.01,3471.01,3471.01,2935.28,2935.28,2935.28,1.7229e+06,1.7229e+06,1.7229e+06,1.09385e+06,1.09385e+06,1.09385e+06,4.7809e+06,4.7809e+06,4.7809e+06,5.69647e+06,5.69647e+06,5.69647e+06,9.76783e+07,9.76783e+07,9.76783e+07,2.99151,2.99151,2.99151,2.63746,2.63746,2.63746
162,2.9322e+06,2.9322e+06,2.9322e+06,3580.94,3580.94,3580.94,4367.53,4367.53,4367.53,5.60635e+06,5.60635e+06,5.60635e+06,8.08592e+06,8.08592e+06,8.08592e+06,3472.05,3472.05,3472.05,2936.11,2936.11,2936.11,1.72316e+06,1.72316e+06,1.72316e+06,1.09404e+06,1.09404e+06,1.09404e+06,4.7813e+06,4.7813e+06,4.7813e+06,5.69689e+06,5.69689e+06,5.69689e+06,9.76801e+07,9.76801e+07,9.76801e+07,2.99225,2.99225,2.99225,2.63803,2.63803,2.63803
163,2.93213e+06,2.93213e+06,2.93213e+06,3581.56,3581.56,3581.56,4368.17,4368.17,4368.17,5.60691e+06,5.60691e+06,5.60691e+06,8.08662e+06,8.08662e+06,8.08662e+06,3473.03,3473.03,3473.03,2936.91,2936.91,2936.91,1.72342e+06,1.72342e+06,1.72342e+06,1.09423e+06,1.09423e+06,1.09423e+06,4.78171e+06,4.78171e+06,4.78171e+06,5.69733e+06,5.69733e+06,5.69733e+06,9.76818e+07,9.76818e+07,9.76818e+07,2.99296,2.99296,2.99296,2.63856,2.63856,2.63856
164,2.93204e+06,2.93204e+06,2.93204e+06,3582.11,3582.11,3582.11,4368.73,4368.73,4368.73,5.60747e+06,5.60747e+06,5.60747e+06,8.08732e+06,8.08732e+06,8.08732e+06,3473.97,3473.97,3473.97,2937.66,2937.66,2937.66,1.72369e+06,1.72369e+06,1.72369e+06,1.09442e+06,1.09442e+06,1.09442e+06,4.78214e+06,4.78214e+06,4.78214e+06,5.69779e+06,5.69779e+06,5.69779e+06,9.76836e+07,9.76836e+07,9.76836e+07,2.99361,2.99361,2.99361,2.63906,2.63906,2.63906
165,2.93194e+06,2.93194e+06,2.93194e+06,3582.58,3582.58,3582.58,4369.2,4369.2,4369.2,5.60803e+06,5.60803e+06,5.60803e+06,8.08802e+06,8.08802e+06,8.08802e+06,3474.84,3474.84,3474.84,2938.37,2938.37,2938.37,1.72396e+06,1.72396e+06,1.72396e+06,1.09461e+06,1.09461e+06,1.09461e+06,4.78258e+06,4.78258e+06,4.78258e+06,5.69825e+06,5.69825e+06,5.69825e+06,9.76853e+07,9.76853e+07,9.76853e+07,2.99421,2.99421,2.99421,2.63951,2.63951,2.63951
166,2.93182e+06,2.93182e+06,2.93182e+06,3582.96,3582.96,3582.96,4369.56,4369.56,4369.56,5.60859e+06,5.60859e+06,5.60859e+06,8.08871e+06,8.08871e+06,8.08871e+06,3475.63,3475.63,3475.63,2939.02,2939.02,2939.02,1.72423e+06,1.72423e+06,1.72423e+06,1.09481e+06,1.09481e+06,1.09481e+06,4.78303e+06,4.78303e+06,4.78303e+06,5.69873e+06,5.69873e+06,5.69873e+06,9.7687e+07,9.7687e+07,9.7687e+07,2.99475,2.99475,2.99475,2.63991,2.63991,2.63991
167,2.9317e+06,2.9317e+06,2.9317e+06,3583.24,3583.24,3583.24,4369.82,4369.82,4369.82,5.60914e+06,5.60914e+06,5.60914e+06,8.08941e+06,8.08941e+06,8.08941e+06,3476.35,3476.35,3476.35,2939.6,2939.6,2939.6,1.72451e+06,1.72451e+06,1.72451e+06,1.095e+06,1.095e+06,1.095e+06,4.78349e+06,4.78349e+06,4.78349e+06,5.69921e+06,5.69921e+06,5.69921e+06,9.76886e+07,9.76886e+07,9.76886e+07,2.99521,2.99521,2.99521,2.64024,2.64024,2.64024
168,2.93156e+06,2.93156e+06,2.93156e+06,3583.42,3583.42,3583.42,4369.95,4369.95,4369.95,5.6097e+06,5.6097e+06,5.6097e+06,8.0901e+06,8.0901e+06,8.0901e+06,3476.97,3476.97,3476.97,2940.11,2940.11,2940.11,1.72478e+06,1.72478e+06,1.72478e+06,1.0952e+06,1.0952e+06,1.0952e+06,4.78395e+06,4.78395e+06,4.78395e+06,5.6997e+06,5.6997e+06,5.6997e+06,9.76903e+07,9.76903e+07,9.76903e+07,2.99559,2.99559,2.99559,2.64051,2.64051,2.64051
169,2.93141e+06,2.93141e+06,2.93141e+06,3583.48,3583.48,3583.48,4369.96,4369.96,4369.96,5.61025e+06,5.61025e+06,5.61025e+06,8.09079e+06,8.09079e+06,8.09079e+06,3477.5,3477.5,3477.5,2940.56,2940.56,2940.56,1.72504e+06,1.72504e+06,1.72504e+06,1.09539e+06,1.09539e+06,1.09539e+06,4.78441e+06,4.78441e+06,4.78441e+06,5.70018e+06,5.70018e+06,5.70018e+06,9.76919e+07,9.76919e+07,9.76919e+07,2.99589,2.99589,2.99589,2.64071,2.64071,2.64071
170,2.93126e+06,2.93126e+06,2.93126e+06,3583.43,3583.43,3583.43,4369.85,4369.85,4369.85,5.61081e+06,5.61081e+06,5.61081e+06,8.09148e+06,8.09148e+06,8.09148e+06,3477.94,3477.94,3477.94,2940.92,2940.92,2940.92,1.72531e+06,1.72531e+06,1.72531e+06,1.09558e+06,1.09558e+06,1.09558e+06,4.78487e+06,4.78487e+06,4.78487e+06,5.70065e+06,5.70065e+06,5.70065e+06,9.76936e+07,9.76936e+07,9.76936e+07,2.9961,2.9961,2.9961,2.64084,2.64084,2.64084
171,2.93109e+06,2.93109e+06,2.93109e+06,3583.26,3583.26,3583.26,4369.59,4369.59,4369.59,5.61136e+06,5.61136e+06,5.61136e+06,8.09218e+06,8.09218e+06,8.09218e+06,3478.26,3478.26,3478.26,2941.21,2941.21,2941.21,1.72557e+06,1.72557e+06,1.72557e+06,1.09576e+06,1.09576e+06,1.09576e+06,4.78532e+06,4.78532e+06,4.78532e+06,5.70112e+06,5.70112e+06,5.70112e+06,9.76952e+07,9.76952e+07,9.76952e+07,2.99621,2.99621,2.99621,2.64089,2.64089,2.64089
172,2.93092e+06,2.93092e+06,2.93092e+06,3582.98,3582.98,3582.98,4369.21,4369.21,4369.21,5.61192e+06,5.61192e+06,5.61192e+06,8.09288e+06,8.09288e+06,8.09288e+06,3478.49,3478.49,3478.49,2941.41,2941.41,2941.41,1.72582e+06,1.72582e+06,1.72582e+06,1.09595e+06,1.09595e+06,1.09595e+06,4.78575e+06,4.78575e+06,4.78575e+06,5.70158e+06,5.70158e+06,5.70158e+06,9.76968e+07,9.76968e+07,9.76968e+07,2.99623,2.99623,2.99623,2.64086,2.64086,2.64086
173,2.93073e+06,2.93073e+06,2.93073e+06,3582.57,3582.57,3582.57,4368.69,4368.69,4368.69,5.61248e+06,5.61248e+06,5.61248e+06,8.09358e+06,8.09358e+06,8.09358e+06,3478.61,3478.61,3478.61,2941.54,2941.54,2941.54,1.72607e+06,1.72607e+06,1.72607e+06,1.09613e+06,1.09613e+06,1.09613e+06,4.78617e+06,4.78617e+06,4.78617e+06,5.70201e+06,5.70201e+06,5.70201e+06,9.76985e+07,9.76985e+07,9.76985e+07,2.99616,2.99616,2.99616,2.64076,2.64076,2.64076
174,2.93055e+06,2.93055e+06,2.93055e+06,3582.05,3582.05,3582.05,4368.05,4368.05,4368.05,5.61305e+06,5.61305e+06,5.61305e+06,8.09429e+06,8.09429e+06,8.09429e+06,3478.62,3478.62,3478.62,2941.58,2941.58,2941.58,1.72631e+06,1.72631e+06,1.72631e+06,1.0963e+06,1.0963e+06,1.0963e+06,4.78658e+06,4.78658e+06,4.78658e+06,5.70243e+06,5.70243e+06,5.70243e+06,9.77001e+07,9.77001e+07,9.77001e+07,2.99599,2.99599,2.99599,2.64058,2.64058,2.64058
175,2.93035e+06,2.93035e+06,2.93035e+06,3581.41,3581.41,3581.41,4367.27,4367.27,4367.27,5.61362e+06,5.61362e+06,5.61362e+06,8.095e+06,8.095e+06,8.095e+06,3478.54,3478.54,3478.54,2941.55,2941.55,2941.55,1.72654e+06,1.72654e+06,1.72654e+06,1.09646e+06,1.09646e+06,1.09646e+06,4.78696e+06,4.78696e+06,4.78696e+06,5.70282e+06,5.70282e+06,5.70282e+06,9.77018e+07,9.77018e+07,9.77018e+07,2.99573,2.99573,2.99573,2.64032,2.64032,2.64032
176,2.93015e+06,2.93015e+06,2.93015e+06,3580.66,3580.66,3580.66,4366.37,4366.37,4366.37,5.61419e+06,5.61419e+06,5.61419e+06,8.09572e+06,8.09572e+06,8.09572e+06,3478.36,3478.36,3478.36,2941.45,2941.45,2941.45,1.72676e+06,1.72676e+06,1.72676e+06,1.09662e+06,1.09662e+06,1.09662e+06,4.78732e+06,4.78732e+06,4.78732e+06,5.70319e+06,5.70319e+06,5.70319e+06,9.77035e+07,9.77035e+07,9.77035e+07,2.99538,2.99538,2.99538,2.64,2.64,2.64
177,2.92994e+06,2.92994e+06,2.92994e+06,3579.81,3579.81,3579.81,4365.36,4365.36,4365.36,5.61477e+06,5.61477e+06,5.61477e+06,8.09645e+06,8.09645e+06,8.09645e+06,3478.08,3478.08,3478.08,2941.27,2941.27,2941.27,1.72697e+06,1.72697e+06,1.72697e+06,1.09678e+06,1.09678e+06,1.09678e+06,4.78765e+06,4.78765e+06,4.78765e+06,5.70353e+06,5.70353e+06,5.70353e+06,9.77052e+07,9.77052e+07,9.77052e+07,2.99494,2.99494,2.99494,2.6396,2.6396,2.6396
178,2.92973e+06,2.92973e+06,2.92973e+06,3578.86,3578.86,3578.86,4364.24,4364.24,4364.24,5.61536e+06,5.61536e+06,5.61536e+06,8.09719e+06,8.09719e+06,8.09719e+06,3477.73,3477.73,3477.73,2941.03,2941.03,2941.03,1.72717e+06,1.72717e+06,1.72717e+06,1.09692e+06,1.09692e+06,1.09692e+06,4.78796e+06,4.78796e+06,4.78796e+06,5.70383e+06,5.70383e+06,5.70383e+06,9.77069e+07,9.77069e+07,9.77069e+07,2.99442,2.99442,2.99442,2.63914,2.63914,2.63914
179,2.92952e+06,2.92952e+06,2.92952e+06,3577.83,3577.83,3577.83,4363.02,4363.02,4363.02,5.61595e+06,5.61595e+06,5.61595e+06,8.09794e+06,8.09794e+06,8.09794e+06,3477.3,3477.3,3477.3,2940.73,2940.73,2940.73,1.72736e+06,1.72736e+06,1.72736e+06,1.09706e+06,1.09706e+06,1.09706e+06,4.78823e+06,4.78823e+06,4.78823e+06,5.7041e+06,5.7041e+06,5.7041e+06,9.77086e+07,9.77086e+07,9.77086e+07,2.99384,2.99384,2.99384,2.63862,2.63862,2.63862
180,2.9293e+06,2.9293e+06,2.9293e+06,3576.72,3576.72,3576.72,4361.72,4361.72,4361.72,5.61654e+06,5.61654e+06,5.61654e+06,8.0987e+06,8.0987e+06,8.0987e+06,3476.8,3476.8,3476.8,2940.38,2940.38,2940.38,1.72754e+06,1.72754e+06,1.72754e+06,1.09718e+06,1.09718e+06,1.09718e+06,4.78847e+06,4.78847e+06,4.78847e+06,5.70434e+06,5.70434e+06,5.70434e+06,9.77104e+07,9.77104e+07,9.77104e+07,2.99318,2.99318,2.99318,2.63805,2.63805,2.63805
181,2.92908e+06,2.92908e+06,2.92908e+06,3575.54,3575.54,3575.54,4360.35,4360.35,4360.35,5.61715e+06,5.61715e+06,5.61715e+06,8.09946e+06,8.09946e+06,8.09946e+06,3476.24,3476.24,3476.24,2939.99,2939.99,2939.99,1.7277e+06,1.7277e+06,1.7277e+06,1.0973e+06,1.0973e+06,1.0973e+06,4.78867e+06,4.78867e+06,4.78867e+06,5.70453e+06,5.70453e+06,5.70453e+06,9.77122e+07,9.77122e+07,9.77122e+07,2.99247,2.99247,2.99247,2.63743,2.63743,2.63743
182,2.92886e+06,2.92886e+06,2.92886e+06,3574.31,3574.31,3574.31,4358.91,4358.91,4358.91,5.61776e+06,5.61776e+06,5.61776e+06,8.10024e+06,8.10024e+06,8.10024e+06,3475.64,3475.64,3475.64,2939.56,2939.56,2939.56,1.72785e+06,1.72785e+06,1.72785e+06,1.09741e+06,1.09741e+06,1.09741e+06,4.78884e+06,4.78884e+06,4.78884e+06,5.70469e+06,5.70469e+06,5.70469e+06,9.7714e+07,9.7714e+07,9.7714e+07,2.99172,2.99172,2.99172,2.63677,2.63677,2.63677
183,2.92863e+06,2.92863e+06,2.92863e+06,3573.04,3573.04,3573.04,4357.43,4357.43,4357.43,5.61837e+06,5.61837e+06,5.61837e+06,8.10103e+06,8.10103e+06,8.10103e+06,3475,3475,3475,2939.11,2939.11,2939.11,1.72798e+06,1.72798e+06,1.72798e+06,1.09751e+06,1.09751e+06,1.09751e+06,4.78897e+06,4.78897e+06,4.78897e+06,5.70481e+06,5.70481e+06,5.70481e+06,9.77158e+07,9.77158e+07,9.77158e+07,2.99092,2.99092,2.99092,2.63609,2.63609,2.63609
184,2.92841e+06,2.92841e+06,2.92841e+06,3571.74,3571.74,3571.74,4355.91,4355.91,4355.91,5.619e+06,5.619e+06,5.619e+06,8.10182e+06,8.10182e+06,8.10182e+06,3474.34,3474.34,3474.34,2938.64,2938.64,2938.64,1.7281e+06,1.7281e+06,1.7281e+06,1.0976e+06,1.0976e+06,1.0976e+06,4.78907e+06,4.78907e+06,4.78907e+06,5.70489e+06,5.70489e+06,5.70489e+06,9.77177e+07,9.77177e+07,9.77177e+07,2.9901,2.9901,2.9901,2.63538,2.63538,2.63538
185,2.92818e+06,2.92818e+06,2.92818e+06,3570.41,3570.41,3570.41,4354.37,4354.37,4354.37,5.61962e+06,5.61962e+06,5.61962e+06,8.10263e+06,8.10263e+06,8.10263e+06,3473.68,3473.68,3473.68,2938.16,2938.16,2938.16,1.72821e+06,1.72821e+06,1.72821e+06,1.09768e+06,1.09768e+06,1.09768e+06,4.78913e+06,4.78913e+06,4.78913e+06,5.70493e+06,5.70493e+06,5.70493e+06,9.77196e+07,9.77196e+07,9.77196e+07,2.98926,2.98926,2.98926,2.63465,2.63465,2.63465
186,2.92794e+06,2.92794e+06,2.92794e+06,3569.09,3569.09,3569.09,4352.83,4352.83,4352.83,5.62026e+06,5.62026e+06,5.62026e+06,8.10345e+06,8.10345e+06,8.10345e+06,3473.01,3473.01,3473.01,2937.68,2937.68,2937.68,1.72831e+06,1.72831e+06,1.72831e+06,1.09775e+06,1.09775e+06,1.09775e+06,4.78916e+06,4.78916e+06,4.78916e+06,5.70493e+06,5.70493e+06,5.70493e+06,9.77215e+07,9.77215e+07,9.77215e+07,2.98841,2.98841,2.98841,2.63392,2.63392,2.63392
187,2.92771e+06,2.92771e+06,2.92771e+06,3567.77,3567.77,3567.77,4351.3,4351.3,4351.3,5.6209e+06,5.6209e+06,5.6209e+06,8.10428e+06,8.10428e+06,8.10428e+06,3472.36,3472.36,3472.36,2937.22,2937.22,2937.22,1.72839e+06,1.72839e+06,1.72839e+06,1.09781e+06,1.09781e+06,1.09781e+06,4.78915e+06,4.78915e+06,4.78915e+06,5.70489e+06,5.70489e+06,5.70489e+06,9.77234e+07,9.77234e+07,9.77234e+07,2.98757,2.98757,2.98757,2.6332,2.6332,2.6332
188,2.92747e+06,2.92747e+06,2.92747e+06,3566.48,3566.48,3566.48,4349.79,4349.79,4349.79,5.62155e+06,5.62155e+06,5.62155e+06,8.10511e+06,8.10511e+06,8.10511e+06,3471.73,3471.73,3471.73,2936.77,2936.77,2936.77,1.72847e+06,1.72847e+06,1.72847e+06,1.09787e+06,1.09787e+06,1.09787e+06,4.78912e+06,4.78912e+06,4.78912e+06,5.70482e+06,5.70482e+06,5.70482e+06,9.77253e+07,9.77253e+07,9.77253e+07,2.98675,2.98675,2.98675,2.63248,2.63248,2.63248
189,2.92723e+06,2.92723e+06,2.92723e+06,3565.22,3565.22,3565.22,4348.32,4348.32,4348.32,5.6222e+06,5.6222e+06,5.6222e+06,8.10595e+06,8.10595e+06,8.10595e+06,3471.15,3471.15,3471.15,2936.36,2936.36,2936.36,1.72853e+06,1.72853e+06,1.72853e+06,1.09791e+06,1.09791e+06,1.09791e+06,4.78905e+06,4.78905e+06,4.78905e+06,5.70472e+06,5.70472e+06,5.70472e+06,9.77272e+07,9.77272e+07,9.77272e+07,2.98595,2.98595,2.98595,2.63179,2.63179,2.63179
190,2.92699e+06,2.92699e+06,2.92699e+06,3564,3564,3564,4346.9,4346.9,4346.9,5.62286e+06,5.62286e+06,5.62286e+06,8.1068e+06,8.1068e+06,8.1068e+06,3470.61,3470.61,3470.61,2935.98,2935.98,2935.98,1.72858e+06,1.72858e+06,1.72858e+06,1.09795e+06,1.09795e+06,1.09795e+06,4.78895e+06,4.78895e+06,4.78895e+06,5.70459e+06,5.70459e+06,5.70459e+06,9.77291e+07,9.77291e+07,9.77291e+07,2.98518,2.98518,2.98518,2.63112,2.63112,2.63112
191,2.92675e+06,2.92675e+06,2.92675e+06,3562.84,3562.84,3562.84,4345.54,4345.54,4345.54,5.62352e+06,5.62352e+06,5.62352e+06,8.10766e+06,8.10766e+06,8.10766e+06,3470.13,3470.13,3470.13,2935.65,2935.65,2935.65,1.72862e+06,1.72862e+06,1.72862e+06,1.09798e+06,1.09798e+06,1.09798e+06,4.78883e+06,4.78883e+06,4.78883e+06,5.70443e+06,5.70443e+06,5.70443e+06,9.7731e+07,9.7731e+07,9.7731e+07,2.98446,2.98446,2.98446,2.63049,2.63049,2.63049
192,2.9265e+06,2.9265e+06,2.9265e+06,3561.74,3561.74,3561.74,4344.25,4344.25,4344.25,5.62418e+06,5.62418e+06,5.62418e+06,8.10852e+06,8.10852e+06,8.10852e+06,3469.72,3469.72,3469.72,2935.37,2935.37,2935.37,1.72865e+06,1.72865e+06,1.72865e+06,1.09801e+06,1.09801e+06,1.09801e+06,4.78869e+06,4.78869e+06,4.78869e+06,5.70424e+06,5.70424e+06,5.70424e+06,9.77329e+07,9.77329e+07,9.77329e+07,2.98379,2.98379,2.98379,2.6299,2.6299,2.6299
193,2.92625e+06,2.92625e+06,2.92625e+06,3560.72,3560.72,3560.72,4343.04,4343.04,4343.04,5.62484e+06,5.62484e+06,5.62484e+06,8.10938e+06,8.10938e+06,8.10938e+06,3469.39,3469.39,3469.39,2935.15,2935.15,2935.15,1.72868e+06,1.72868e+06,1.72868e+06,1.09803e+06,1.09803e+06,1.09803e+06,4.78853e+06,4.78853e+06,4.78853e+06,5.70404e+06,5.70404e+06,5.70404e+06,9.77348e+07,9.77348e+07,9.77348e+07,2.98319,2.98319,2.98319,2.62936,2.62936,2.62936
194,2.926e+06,2.926e+06,2.926e+06,3559.78,3559.78,3559.78,4341.92,4341.92,4341.92,5.62551e+06,5.62551e+06,5.62551e+06,8.11025e+06,8.11025e+06,8.11025e+06,3469.14,3469.14,3469.14,2935,2935,2935,1.7287e+06,1.7287e+06,1.7287e+06,1.09805e+06,1.09805e+06,1.09805e+06,4.78836e+06,4.78836e+06,4.78836e+06,5.70382e+06,5.70382e+06,5.70382e+06,9.77367e+07,9.77367e+07,9.77367e+07,2.98265,2.98265,2.98265,2.62887,2.62887,2.62887
195,2.92574e+06,2.92574e+06,2.92574e+06,3558.92,3558.92,3558.92,4340.9,4340.9,4340.9,5.62618e+06,5.62618e+06,5.62618e+06,8.11112e+06,8.11112e+06,8.11112e+06,3468.99,3468.99,3468.99,2934.91,2934.91,2934.91,1.72871e+06,1.72871e+06,1.72871e+06,1.09806e+06,1.09806e+06,1.09806e+06,4.78817e+06,4.78817e+06,4.78817e+06,5.70358e+06,5.70358e+06,5.70358e+06,9.77385e+07,9.77385e+07,9.77385e+07,2.98218,2.98218,2.98218,2.62844,2.62844,2.62844
196,2.92547e+06,2.92547e+06,2.92547e+06,3558.16,3558.16,3558.16,4339.98,4339.98,4339.98,5.62685e+06,5.62685e+06,5.62685e+06,8.11199e+06,8.11199e+06,8.11199e+06,3468.93,3468.93,3468.93,2934.9,2934.9,2934.9,1.72873e+06,1.72873e+06,1.72873e+06,1.09807e+06,1.09807e+06,1.09807e+06,4.78797e+06,4.78797e+06,4.78797e+06,5.70334e+06,5.70334e+06,5.70334e+06,9.77403e+07,9.77403e+07,9.77403e+07,2.98179,2.98179,2.98179,2.62807,2.62807,2.62807
197,2.9252e+06,2.9252e+06,2.9252e+06,3557.49,3557.49,3557.49,4339.16,4339.16,4339.16,5.62751e+06,5.62751e+06,5.62751e+06,8.11285e+06,8.11285e+06,8.11285e+06,3468.97,3468.97,3468.97,2934.96,2934.96,2934.96,1.72873e+06,1.72873e+06,1.72873e+06,1.09808e+06,1.09808e+06,1.09808e+06,4.78777e+06,4.78777e+06,4.78777e+06,5.70309e+06,5.70309e+06,5.70309e+06,9.77421e+07,9.77421e+07,9.77421e+07,2.98148,2.98148,2.98148,2.62777,2.62777,2.62777
198,2.92493e+06,2.92493e+06,2.92493e+06,3556.93,3556.93,3556.93,4338.45,4338.45,4338.45,5.62818e+06,5.62818e+06,5.62818e+06,8.11372e+06,8.11372e+06,8.11372e+06,3469.11,3469.11,3469.11,2935.1,2935.1,2935.1,1.72874e+06,1.72874e+06,1.72874e+06,1.09809e+06,1.09809e+06,1.09809e+06,4.78757e+06,4.78757e+06,4.78757e+06,5.70284e+06,5.70284e+06,5.70284e+06,9.77438e+07,9.77438e+07,9.77438e+07,2.98126,2.98126,2.98126,2.62753,2.62753,2.62753
199,2.92465e+06,2.92465e+06,2.92465e+06,3556.45,3556.45,3556.45,4337.84,4337.84,4337.84,5.62884e+06,5.62884e+06,5.62884e+06,8.11458e+06,8.11458e+06,8.11458e+06,3469.35,3469.35,3469.35,2935.32,2935.32,2935.32,1.72875e+06,1.72875e+06,1.72875e+06,1.0981e+06,1.0981e+06,1.0981e+06,4.78737e+06,4.78737e+06,4.78737e+06,5.70259e+06,5.70259e+06,5.70259e+06,9.77454e+07,9.77454e+07,9.77454e+07,2.98112,2.98112,2.98112,2.62736,2.62736,2.62736
200,2.92436e+06,2.92436e+06,2.92436e+06,3556.08,3556.08,3556.08,4337.35,4337.35,4337.35,5.6295e+06,5.6295e+06,5.6295e+06,8.11544e+06,8.11544e+06,8.11544e+06,3469.69,3469.69,3469.69,2935.62,2935.62,2935.62,1.72876e+06,1.72876e+06,1.72876e+06,1.0981e+06,1.0981e+06,1.0981e+06,4.78718e+06,4.78718e+06,4.78718e+06,5.70235e+06,5.70235e+06,5.70235e+06,9.7747e+07,9.7747e+07,9.7747e+07,2.98107,2.98107,2.98107,2.62725,2.62725,2.62725
201,2.92406e+06,2.92406e+06,2.92406e+06,3555.8,3555.8,3555.8,4336.95,4336.95,4336.95,5.63016e+06,5.63016e+06,5.63016e+06,8.1163e+06,8.1163e+06,8.1163e+06,3470.13,3470.13,3470.13,2935.99,2935.99,2935.99,1.72877e+06,1.72877e+06,1.72877e+06,1.09811e+06,1.09811e+06,1.09811e+06,4.787e+06,4.787e+06,4.787e+06,5.70211e+06,5.70211e+06,5.70211e+06,9.77485e+07,9.77485e+07,9.77485e+07,2.98109,2.98109,2.98109,2.62721,2.62721,2.62721
202,2.92375e+06,2.92375e+06,2.92375e+06,3555.61,3555.61,3555.61,4336.65,4336.65,4336.65,5.63081e+06,5.63081e+06,5.63081e+06,8.11714e+06,8.11714e+06,8.11714e+06,3470.67,3470.67,3470.67,2936.43,2936.43,2936.43,1.72878e+06,1.72878e+06,1.72878e+06,1.09812e+06,1.09812e+06,1.09812e+06,4.78683e+06,4.78683e+06,4.78683e+06,5.70189e+06,5.70189e+06,5.70189e+06,9.77499e+07,9.77499e+07,9.77499e+07,2.9812,2.9812,2.9812,2.62723,2.62723,2.62723
203,2.92344e+06,2.92344e+06,2.92344e+06,3555.5,3555.5,3555.5,4336.44,4336.44,4336.44,5.63146e+06,5.63146e+06,5.63146e+06,8.11798e+06,8.11798e+06,8.11798e+06,3471.29,3471.29,3471.29,2936.94,2936.94,2936.94,1.7288e+06,1.7288e+06,1.7288e+06,1.09814e+06,1.09814e+06,1.09814e+06,4.78667e+06,4.78667e+06,4.78667e+06,5.70169e+06,5.70169e+06,5.70169e+06,9.77512e+07,9.77512e+07,9.77512e+07,2.98138,2.98138,2.98138,2.62731,2.62731,2.62731
204,2.92312e+06,2.92312e+06,2.92312e+06,3555.47,3555.47,3555.47,4336.32,4336.32,4336.32,5.6321e+06,5.6321e+06,5.6321e+06,8.11882e+06,8.11882e+06,8.11882e+06,3472,3472,3472,2937.51,2937.51,2937.51,1.72882e+06,1.72882e+06,1.72882e+06,1.09816e+06,1.09816e+06,1.09816e+06,4.78654e+06,4.78654e+06,4.78654e+06,5.7015e+06,5.7015e+06,5.7015e+06,9.77525e+07,9.77525e+07,9.77525e+07,2.98164,2.98164,2.98164,2.62745,2.62745,2.62745
205,2.92278e+06,2.92278e+06,2.92278e+06,3555.51,3555.51,3555.51,4336.26,4336.26,4336.26,5.63274e+06,5.63274e+06,5.63274e+06,8.11964e+06,8.11964e+06,8.11964e+06,3472.78,3472.78,3472.78,2938.14,2938.14,2938.14,1.72885e+06,1.72885e+06,1.72885e+06,1.09818e+06,1.09818e+06,1.09818e+06,4.78642e+06,4.78642e+06,4.78642e+06,5.70134e+06,5.70134e+06,5.70134e+06,9.77536e+07,9.77536e+07,9.77536e+07,2.98195,2.98195,2.98195,2.62763,2.62763,2.62763
