time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
503,3.87775e+06,3.87775e+06,3.87775e+06,2.45323,2.45323,2.45323,7577.29,7577.29,7577.29,9.66699e+06,9.66699e+06,9.66699e+06,8.75102e+06,8.75102e+06,8.75102e+06,1.87263,1.87263,1.87263,6414.97,6414.97,6414.97,3.37438e+06,3.37438e+06,3.37438e+06,142594,142594,142594,392399,392399,392399,8.89993e+06,8.89993e+06,8.89993e+06,9.29184e+07,9.29184e+07,9.29184e+07,0.00177238,0.00177238,0.00177238,10.0573,10.0573,10.0573
504,3.87896e+06,3.87896e+06,3.87896e+06,1.6296,1.6296,1.6296,5624.86,5624.86,5624.86,9.65503e+06,9.65503e+06,9.65503e+06,8.84549e+06,8.84549e+06,8.84549e+06,1.25729,1.25729,1.25729,4756.4,4756.4,4756.4,3.29876e+06,3.29876e+06,3.29876e+06,136768,136768,136768,376363,376363,376363,8.70395e+06,8.70395e+06,8.70395e+06,9.31327e+07,9.31327e+07,9.31327e+07,0.00114291,0.00114291,0.00114291,7.47163,7.47163,7.47163
505,3.88507e+06,3.88507e+06,3.88507e+06,1.17005,1.17005,1.17005,4177,4177,4177,9.64701e+06,9.64701e+06,9.64701e+06,8.94729e+06,8.94729e+06,8.94729e+06,0.911938,0.911938,0.911938,3524.54,3524.54,3524.54,3.2104e+06,3.2104e+06,3.2104e+06,131175,131175,131175,360969,360969,360969,8.47266e+06,8.47266e+06,8.47266e+06,9.33772e+07,9.33772e+07,9.33772e+07,0.000790153,0.000790153,0.000790153,5.54202,5.54202,5.54202
506,3.89479e+06,3.89479e+06,3.89479e+06,0.915027,0.915027,0.915027,3109.43,3109.43,3109.43,9.64183e+06,9.64183e+06,9.64183e+06,9.05325e+06,9.05325e+06,9.05325e+06,0.720001,0.720001,0.720001,2616.29,2616.29,2616.29,3.11388e+06,3.11388e+06,3.11388e+06,125809,125809,125809,346198,346198,346198,8.21873e+06,8.21873e+06,8.21873e+06,9.36403e+07,9.36403e+07,9.36403e+07,0.000593359,0.000593359,0.000593359,4.11497,4.11497,4.11497
507,3.90716e+06,3.90716e+06,3.90716e+06,0.775958,0.775958,0.775958,2323.99,2323.99,2323.99,9.6387e+06,9.6387e+06,9.6387e+06,9.16105e+06,9.16105e+06,9.16105e+06,0.616037,0.616037,0.616037,1948.87,1948.87,1948.87,3.01259e+06,3.01259e+06,3.01259e+06,120660,120660,120660,332028,332028,332028,7.95153e+06,7.95153e+06,7.95153e+06,9.39137e+07,9.39137e+07,9.39137e+07,0.000484924,0.000484924,0.000484924,3.06441,3.06441,3.06441
508,3.92149e+06,3.92149e+06,3.92149e+06,0.703692,0.703692,0.703692,1745.91,1745.91,1745.91,9.63701e+06,9.63701e+06,9.63701e+06,9.26901e+06,9.26901e+06,9.26901e+06,0.563311,0.563311,0.563311,1458.66,1458.66,1458.66,2.90897e+06,2.90897e+06,2.90897e+06,115721,115721,115721,318437,318437,318437,7.67784e+06,7.67784e+06,7.67784e+06,9.41911e+07,9.41911e+07,9.41911e+07,0.000427165,0.000427165,0.000427165,2.29206,2.29206,2.29206
509,3.93725e+06,3.93725e+06,3.93725e+06,0.670803,0.670803,0.670803,1319.53,1319.53,1319.53,9.63635e+06,9.63635e+06,9.63635e+06,9.37592e+06,9.37592e+06,9.37592e+06,0.541117,0.541117,0.541117,1098.02,1098.02,1098.02,2.80479e+06,2.80479e+06,2.80479e+06,110985,110985,110985,305402,305402,305402,7.4025e+06,7.4025e+06,7.4025e+06,9.44684e+07,9.44684e+07,9.44684e+07,0.000399028,0.000399028,0.000399028,1.72372,1.72372,1.72372
510,3.95407e+06,3.95407e+06,3.95407e+06,0.661861,0.661861,0.661861,1003.94,1003.94,1003.94,9.63639e+06,9.63639e+06,9.63639e+06,9.48096e+06,9.48096e+06,9.48096e+06,0.537692,0.537692,0.537692,831.898,831.898,831.898,2.70132e+06,2.70132e+06,2.70132e+06,106442,106442,106442,292901,292901,292901,7.12894e+06,7.12894e+06,7.12894e+06,9.47423e+07,9.47423e+07,9.47423e+07,0.000388673,0.000388673,0.000388673,1.3044,1.3044,1.3044
511,3.97168e+06,3.97168e+06,3.97168e+06,0.668105,0.668105,0.668105,769.299,769.299,769.299,9.63691e+06,9.63691e+06,9.63691e+06,9.58354e+06,9.58354e+06,9.58354e+06,0.546304,0.546304,0.546304,634.703,634.703,634.703,2.59942e+06,2.59942e+06,2.59942e+06,102086,102086,102086,280912,280912,280912,6.85952e+06,6.85952e+06,6.85952e+06,9.50109e+07,9.50109e+07,9.50109e+07,0.000389385,0.000389385,0.000389385,0.993849,0.993849,0.993849
512,3.98987e+06,3.98987e+06,3.98987e+06,0.684522,0.684522,0.684522,593.96,593.96,593.96,9.63774e+06,9.63774e+06,9.63774e+06,9.6833e+06,9.6833e+06,9.6833e+06,0.563071,0.563071,0.563071,487.862,487.862,487.862,2.49969e+06,2.49969e+06,2.49969e+06,97908.1,97908.1,97908.1,269415,269415,269415,6.59588e+06,6.59588e+06,6.59588e+06,9.52727e+07,9.52727e+07,9.52727e+07,0.000397324,0.000397324,0.000397324,0.762776,0.762776,0.762776
513,4.00849e+06,4.00849e+06,4.00849e+06,0.708241,0.708241,0.708241,462.195,462.195,462.195,9.63878e+06,9.63878e+06,9.63878e+06,9.77999e+06,9.77999e+06,9.77999e+06,0.585758,0.585758,0.585758,377.918,377.918,377.918,2.40255e+06,2.40255e+06,2.40255e+06,93901.9,93901.9,93901.9,258390,258390,258390,6.3391e+06,6.3391e+06,6.3391e+06,9.55268e+07,9.55268e+07,9.55268e+07,0.000410284,0.000410284,0.000410284,0.589927,0.589927,0.589927
514,4.02745e+06,4.02745e+06,4.02745e+06,0.737632,0.737632,0.737632,362.587,362.587,362.587,9.63993e+06,9.63993e+06,9.63993e+06,9.87347e+06,9.87347e+06,9.87347e+06,0.61309,0.61309,0.61309,295.116,295.116,295.116,2.30824e+06,2.30824e+06,2.30824e+06,90060.2,90060.2,90060.2,247818,247818,247818,6.08987e+06,6.08987e+06,6.08987e+06,9.57726e+07,9.57726e+07,9.57726e+07,0.000427001,0.000427001,0.000427001,0.45989,0.45989,0.45989
515,4.04665e+06,4.04665e+06,4.04665e+06,0.771806,0.771806,0.771806,286.824,286.824,286.824,9.64113e+06,9.64113e+06,9.64113e+06,9.96368e+06,9.96368e+06,9.96368e+06,0.644375,0.644375,0.644375,232.373,232.373,232.373,2.21693e+06,2.21693e+06,2.21693e+06,86376.3,86376.3,86376.3,237680,237680,237680,5.84859e+06,5.84859e+06,5.84859e+06,9.60098e+07,9.60098e+07,9.60098e+07,0.00044677,0.00044677,0.00044677,0.361469,0.361469,0.361469
516,4.06604e+06,4.06604e+06,4.06604e+06,0.810333,0.810333,0.810333,228.832,228.832,228.832,9.64235e+06,9.64235e+06,9.64235e+06,1.00506e+07,1.00506e+07,1.00506e+07,0.679278,0.679278,0.679278,184.531,184.531,184.531,2.12869e+06,2.12869e+06,2.12869e+06,82843.7,82843.7,82843.7,227959,227959,227959,5.61549e+06,5.61549e+06,5.61549e+06,9.62382e+07,9.62382e+07,9.62382e+07,0.00046922,0.00046922,0.00046922,0.286513,0.286513,0.286513
517,4.08557e+06,4.08557e+06,4.08557e+06,0.85307,0.85307,0.85307,184.161,184.161,184.161,9.64354e+06,9.64354e+06,9.64354e+06,1.01343e+07,1.01343e+07,1.01343e+07,0.717698,0.717698,0.717698,147.816,147.816,147.816,2.04355e+06,2.04355e+06,2.04355e+06,79456.4,79456.4,79456.4,218637,218637,218637,5.39061e+06,5.39061e+06,5.39061e+06,9.64578e+07,9.64578e+07,9.64578e+07,0.000494194,0.000494194,0.000494194,0.229063,0.229063,0.229063
518,4.10521e+06,4.10521e+06,4.10521e+06,0.900077,0.900077,0.900077,149.53,149.53,149.53,9.64468e+06,9.64468e+06,9.64468e+06,1.02147e+07,1.02147e+07,1.02147e+07,0.759694,0.759694,0.759694,119.46,119.46,119.46,1.9615e+06,1.9615e+06,1.9615e+06,76208.4,76208.4,76208.4,209699,209699,209699,5.17393e+06,5.17393e+06,5.17393e+06,9.66688e+07,9.66688e+07,9.66688e+07,0.000521677,0.000521677,0.000521677,0.184749,0.184749,0.184749
519,4.12494e+06,4.12494e+06,4.12494e+06,0.951559,0.951559,0.951559,122.513,122.513,122.513,9.64577e+06,9.64577e+06,9.64577e+06,1.0292e+07,1.0292e+07,1.0292e+07,0.805444,0.805444,0.805444,97.419,97.419,97.419,1.88251e+06,1.88251e+06,1.88251e+06,73094,73094,73094,201128,201128,201128,4.96534e+06,4.96534e+06,4.96534e+06,9.68712e+07,9.68712e+07,9.68712e+07,0.000551749,0.000551749,0.000551749,0.150349,0.150349,0.150349
520,4.14472e+06,4.14472e+06,4.14472e+06,1.00784,1.00784,1.00784,101.305,101.305,101.305,9.64678e+06,9.64678e+06,9.64678e+06,1.03662e+07,1.03662e+07,1.03662e+07,0.855221,0.855221,0.855221,80.1785,80.1785,80.1785,1.8065e+06,1.8065e+06,1.8065e+06,70107.8,70107.8,70107.8,192910,192910,192910,4.76467e+06,4.76467e+06,4.76467e+06,9.70652e+07,9.70652e+07,9.70652e+07,0.000584572,0.000584572,0.000584572,0.123475,0.123475,0.123475
521,4.16456e+06,4.16456e+06,4.16456e+06,1.06934,1.06934,1.06934,84.5554,84.5554,84.5554,9.64772e+06,9.64772e+06,9.64772e+06,1.04374e+07,1.04374e+07,1.04374e+07,0.909387,0.909387,0.909387,66.6092,66.6092,66.6092,1.73342e+06,1.73342e+06,1.73342e+06,67244.7,67244.7,67244.7,185031,185031,185031,4.57175e+06,4.57175e+06,4.57175e+06,9.72511e+07,9.72511e+07,9.72511e+07,0.000620368,0.000620368,0.000620368,0.102351,0.102351,0.102351
522,4.18443e+06,4.18443e+06,4.18443e+06,1.1366,1.1366,1.1366,71.2489,71.2489,71.2489,9.64857e+06,9.64857e+06,9.64857e+06,1.05058e+07,1.05058e+07,1.05058e+07,0.968385,0.968385,0.968385,55.8651,55.8651,55.8651,1.66318e+06,1.66318e+06,1.66318e+06,64499.5,64499.5,64499.5,177476,177476,177476,4.38634e+06,4.38634e+06,4.38634e+06,9.7429e+07,9.7429e+07,9.7429e+07,0.000659422,0.000659422,0.000659422,0.0856449,0.0856449,0.0856449
523,4.20433e+06,4.20433e+06,4.20433e+06,1.21025,1.21025,1.21025,60.6189,60.6189,60.6189,9.64934e+06,9.64934e+06,9.64934e+06,1.05713e+07,1.05713e+07,1.05713e+07,1.03275,1.03275,1.03275,47.3087,47.3087,47.3087,1.59569e+06,1.59569e+06,1.59569e+06,61867.6,61867.6,61867.6,170233,170233,170233,4.20822e+06,4.20822e+06,4.20822e+06,9.75993e+07,9.75993e+07,9.75993e+07,0.000702081,0.000702081,0.000702081,0.0723567,0.0723567,0.0723567
524,4.22425e+06,4.22425e+06,4.22425e+06,1.29104,1.29104,1.29104,52.0822,52.0822,52.0822,9.65002e+06,9.65002e+06,9.65002e+06,1.06342e+07,1.06342e+07,1.06342e+07,1.10311,1.10311,1.10311,40.4574,40.4574,40.4574,1.53087e+06,1.53087e+06,1.53087e+06,59344.4,59344.4,59344.4,163289,163289,163289,4.03716e+06,4.03716e+06,4.03716e+06,9.77622e+07,9.77622e+07,9.77622e+07,0.000748755,0.000748755,0.000748755,0.0617283,0.0617283,0.0617283
525,4.24418e+06,4.24418e+06,4.24418e+06,1.37986,1.37986,1.37986,45.1937,45.1937,45.1937,9.65062e+06,9.65062e+06,9.65062e+06,1.06944e+07,1.06944e+07,1.06944e+07,1.1802,1.1802,1.1802,34.9435,34.9435,34.9435,1.46863e+06,1.46863e+06,1.46863e+06,56925.4,56925.4,56925.4,156632,156632,156632,3.87291e+06,3.87291e+06,3.87291e+06,9.79179e+07,9.79179e+07,9.79179e+07,0.000799927,0.000799927,0.000799927,0.0531836,0.0531836,0.0531836
526,4.26413e+06,4.26413e+06,4.26413e+06,1.47772,1.47772,1.47772,39.6114,39.6114,39.6114,9.65113e+06,9.65113e+06,9.65113e+06,1.07522e+07,1.07522e+07,1.07522e+07,1.26488,1.26488,1.26488,30.4854,30.4854,30.4854,1.40887e+06,1.40887e+06,1.40887e+06,54606.5,54606.5,54606.5,150250,150250,150250,3.71523e+06,3.71523e+06,3.71523e+06,9.80667e+07,9.80667e+07,9.80667e+07,0.000856164,0.000856164,0.000856164,0.0462817,0.0462817,0.0462817
527,4.28408e+06,4.28408e+06,4.28408e+06,1.58585,1.58585,1.58585,35.0714,35.0714,35.0714,9.65155e+06,9.65155e+06,9.65155e+06,1.08075e+07,1.08075e+07,1.08075e+07,1.35816,1.35816,1.35816,26.8667,26.8667,26.8667,1.35152e+06,1.35152e+06,1.35152e+06,52383.8,52383.8,52383.8,144133,144133,144133,3.56388e+06,3.56388e+06,3.56388e+06,9.82088e+07,9.82088e+07,9.82088e+07,0.000918127,0.000918127,0.000918127,0.0406837,0.0406837,0.0406837
528,4.30404e+06,4.30404e+06,4.30404e+06,1.70565,1.70565,1.70565,31.369,31.369,31.369,9.65189e+06,9.65189e+06,9.65189e+06,1.08605e+07,1.08605e+07,1.08605e+07,1.46121,1.46121,1.46121,23.9197,23.9197,23.9197,1.29647e+06,1.29647e+06,1.29647e+06,50253.2,50253.2,50253.2,138269,138269,138269,3.41864e+06,3.41864e+06,3.41864e+06,9.83444e+07,9.83444e+07,9.83444e+07,0.00098659,0.00098659,0.00098659,0.0361281,0.0361281,0.0361281
529,4.324e+06,4.324e+06,4.324e+06,1.83878,1.83878,1.83878,28.3448,28.3448,28.3448,9.65215e+06,9.65215e+06,9.65215e+06,1.09113e+07,1.09113e+07,1.09113e+07,1.57542,1.57542,1.57542,21.5143,21.5143,21.5143,1.24364e+06,1.24364e+06,1.24364e+06,48211.3,48211.3,48211.3,132649,132649,132649,3.27926e+06,3.27926e+06,3.27926e+06,9.84739e+07,9.84739e+07,9.84739e+07,0.00106246,0.00106246,0.00106246,0.0324114,0.0324114,0.0324114
530,4.34396e+06,4.34396e+06,4.34396e+06,1.9872,1.9872,1.9872,25.8742,25.8742,25.8742,9.65234e+06,9.65234e+06,9.65234e+06,1.09599e+07,1.09599e+07,1.09599e+07,1.70241,1.70241,1.70241,19.549,19.549,19.549,1.19294e+06,1.19294e+06,1.19294e+06,46254.4,46254.4,46254.4,127264,127264,127264,3.14552e+06,3.14552e+06,3.14552e+06,9.85974e+07,9.85974e+07,9.85974e+07,0.00114681,0.00114681,0.00114681,0.0293754,0.0293754,0.0293754
531,4.36391e+06,4.36391e+06,4.36391e+06,2.15322,2.15322,2.15322,23.8591,23.8591,23.8591,9.65244e+06,9.65244e+06,9.65244e+06,1.10064e+07,1.10064e+07,1.10064e+07,1.84411,1.84411,1.84411,17.9442,17.9442,17.9442,1.14431e+06,1.14431e+06,1.14431e+06,44379.4,44379.4,44379.4,122103,122103,122103,3.0172e+06,3.0172e+06,3.0172e+06,9.87152e+07,9.87152e+07,9.87152e+07,0.00124089,0.00124089,0.00124089,0.0268959,0.0268959,0.0268959
532,4.38387e+06,4.38387e+06,4.38387e+06,2.33957,2.33957,2.33957,22.2227,22.2227,22.2227,9.65247e+06,9.65247e+06,9.65247e+06,1.1051e+07,1.1051e+07,1.1051e+07,2.00277,2.00277,2.00277,16.6373,16.6373,16.6373,1.09764e+06,1.09764e+06,1.09764e+06,42582.9,42582.9,42582.9,117159,117159,117159,2.8941e+06,2.8941e+06,2.8941e+06,9.88274e+07,9.88274e+07,9.88274e+07,0.00134619,0.00134619,0.00134619,0.0248757,0.0248757,0.0248757
533,4.40382e+06,4.40382e+06,4.40382e+06,2.54953,2.54953,2.54953,20.9041,20.9041,20.9041,9.65243e+06,9.65243e+06,9.65243e+06,1.10937e+07,1.10937e+07,1.10937e+07,2.18111,2.18111,2.18111,15.5791,15.5791,15.5791,1.05288e+06,1.05288e+06,1.05288e+06,40862.1,40862.1,40862.1,112422,112422,112422,2.77601e+06,2.77601e+06,2.77601e+06,9.89344e+07,9.89344e+07,9.89344e+07,0.00146448,0.00146448,0.00146448,0.0232379,0.0232379,0.0232379
534,4.42377e+06,4.42377e+06,4.42377e+06,2.78699,2.78699,2.78699,19.8558,19.8558,19.8558,9.65232e+06,9.65232e+06,9.65232e+06,1.11345e+07,1.11345e+07,1.11345e+07,2.38236,2.38236,2.38236,14.7307,14.7307,14.7307,1.00993e+06,1.00993e+06,1.00993e+06,39214,39214,39214,107886,107886,107886,2.66273e+06,2.66273e+06,2.66273e+06,9.90362e+07,9.90362e+07,9.90362e+07,0.00159787,0.00159787,0.00159787,0.0219223,0.0219223,0.0219223
535,4.44371e+06,4.44371e+06,4.44371e+06,3.05663,3.05663,3.05663,19.04,19.04,19.04,9.65214e+06,9.65214e+06,9.65214e+06,1.11736e+07,1.11736e+07,1.11736e+07,2.61038,2.61038,2.61038,14.0618,14.0618,14.0618,968742,968742,968742,37636,37636,37636,103542,103542,103542,2.55406e+06,2.55406e+06,2.55406e+06,9.91331e+07,9.91331e+07,9.91331e+07,0.00174889,0.00174889,0.00174889,0.0208813,0.0208813,0.0208813
536,4.46364e+06,4.46364e+06,4.46364e+06,3.36409,3.36409,3.36409,18.4276,18.4276,18.4276,9.6519e+06,9.6519e+06,9.6519e+06,1.1211e+07,1.1211e+07,1.1211e+07,2.86982,2.86982,2.86982,13.5482,13.5482,13.5482,929231,929231,929231,36125.5,36125.5,36125.5,99383.9,99383.9,99383.9,2.44984e+06,2.44984e+06,2.44984e+06,9.92253e+07,9.92253e+07,9.92253e+07,0.00192056,0.00192056,0.00192056,0.0200775,0.0200775,0.0200775
537,4.48357e+06,4.48357e+06,4.48357e+06,3.71623,3.71623,3.71623,17.9959,17.9959,17.9959,9.65159e+06,9.65159e+06,9.65159e+06,1.12468e+07,1.12468e+07,1.12468e+07,3.16633,3.16633,3.16633,13.1716,13.1716,13.1716,891334,891334,891334,34680.2,34680.2,34680.2,95405,95405,95405,2.34987e+06,2.34987e+06,2.34987e+06,9.93129e+07,9.93129e+07,9.93129e+07,0.00211657,0.00211657,0.00211657,0.0194821,0.0194821,0.0194821
538,4.50349e+06,4.50349e+06,4.50349e+06,4.12135,4.12135,4.12135,17.7282,17.7282,17.7282,9.65122e+06,9.65122e+06,9.65122e+06,1.1281e+07,1.1281e+07,1.1281e+07,3.50675,3.50675,3.50675,12.9176,12.9176,12.9176,854987,854987,854987,33297.9,33297.9,33297.9,91599.1,91599.1,91599.1,2.25399e+06,2.25399e+06,2.25399e+06,9.93961e+07,9.93961e+07,9.93961e+07,0.00234135,0.00234135,0.00234135,0.0190728,0.0190728,0.0190728
539,4.5234e+06,4.5234e+06,4.5234e+06,4.58964,4.58964,4.58964,17.6121,17.6121,17.6121,9.65079e+06,9.65079e+06,9.65079e+06,1.13138e+07,1.13138e+07,1.13138e+07,3.89943,3.89943,3.89943,12.7759,12.7759,12.7759,820128,820128,820128,31976.5,31976.5,31976.5,87960.8,87960.8,87960.8,2.16203e+06,2.16203e+06,2.16203e+06,9.94751e+07,9.94751e+07,9.94751e+07,0.00260033,0.00260033,0.00260033,0.0188331,0.0188331,0.0188331
540,4.5433e+06,4.5433e+06,4.5433e+06,5.13358,5.13358,5.13358,17.6395,17.6395,17.6395,9.6503e+06,9.6503e+06,9.6503e+06,1.13451e+07,1.13451e+07,1.13451e+07,4.35464,4.35464,4.35464,12.7389,12.7389,12.7389,786698,786698,786698,30714.3,30714.3,30714.3,84484.9,84484.9,84484.9,2.07385e+06,2.07385e+06,2.07385e+06,9.955e+07,9.955e+07,9.955e+07,0.00290015,0.00290015,0.00290015,0.0187511,0.0187511,0.0187511
541,4.56319e+06,4.56319e+06,4.56319e+06,5.76862,5.76862,5.76862,17.8059,17.8059,17.8059,9.64975e+06,9.64975e+06,9.64975e+06,1.1375e+07,1.1375e+07,1.1375e+07,4.88499,4.88499,4.88499,12.8023,12.8023,12.8023,754640,754640,754640,29509.6,29509.6,29509.6,81167,81167,81167,1.98928e+06,1.98928e+06,1.98928e+06,9.96211e+07,9.96211e+07,9.96211e+07,0.00324899,0.00324899,0.00324899,0.0188194,0.0188194,0.0188194
542,4.58307e+06,4.58307e+06,4.58307e+06,6.51389,6.51389,6.51389,18.1102,18.1102,18.1102,9.64915e+06,9.64915e+06,9.64915e+06,1.14036e+07,1.14036e+07,1.14036e+07,5.50616,5.50616,5.50616,12.9637,12.9637,12.9637,723898,723898,723898,28361.1,28361.1,28361.1,78003.2,78003.2,78003.2,1.90818e+06,1.90818e+06,1.90818e+06,9.96883e+07,9.96883e+07,9.96883e+07,0.00365697,0.00365697,0.00365697,0.0190342,0.0190342,0.0190342
543,4.60294e+06,4.60294e+06,4.60294e+06,7.39326,7.39326,7.39326,18.5547,18.5547,18.5547,9.6485e+06,9.6485e+06,9.6485e+06,1.1431e+07,1.1431e+07,1.1431e+07,6.23761,6.23761,6.23761,13.2235,13.2235,13.2235,694421,694421,694421,27267.6,27267.6,27267.6,74990.4,74990.4,74990.4,1.83042e+06,1.83042e+06,1.83042e+06,9.97519e+07,9.97519e+07,9.97519e+07,0.00413664,0.00413664,0.00413664,0.0193953,0.0193953,0.0193953
544,4.6228e+06,4.6228e+06,4.6228e+06,8.43669,8.43669,8.43669,19.1447,19.1447,19.1447,9.64779e+06,9.64779e+06,9.64779e+06,1.14571e+07,1.14571e+07,1.14571e+07,7.10376,7.10376,7.10376,13.5843,13.5843,13.5843,666158,666158,666158,26228.4,26228.4,26228.4,72126.2,72126.2,72126.2,1.75585e+06,1.75585e+06,1.75585e+06,9.98121e+07,9.98121e+07,9.98121e+07,0.00470373,0.00470373,0.00470373,0.0199057,0.0199057,0.0199057
545,4.64264e+06,4.64264e+06,4.64264e+06,9.6819,9.6819,9.6819,19.8889,19.8889,19.8889,9.64703e+06,9.64703e+06,9.64703e+06,1.14821e+07,1.14821e+07,1.14821e+07,8.13529,8.13529,8.13529,14.0509,14.0509,14.0509,639061,639061,639061,25243,25243,25243,69409.3,69409.3,69409.3,1.68436e+06,1.68436e+06,1.68436e+06,9.98688e+07,9.98688e+07,9.98688e+07,0.00537796,0.00537796,0.00537796,0.0205723,0.0205723,0.0205723
546,4.66247e+06,4.66247e+06,4.66247e+06,11.1767,11.1767,11.1767,20.7999,20.7999,20.7999,9.64622e+06,9.64622e+06,9.64622e+06,1.15059e+07,1.15059e+07,1.15059e+07,9.37103,9.37103,9.37103,14.6306,14.6306,14.6306,613084,613084,613084,24311.4,24311.4,24311.4,66839.5,66839.5,66839.5,1.61582e+06,1.61582e+06,1.61582e+06,9.99223e+07,9.99223e+07,9.99223e+07,0.00618426,0.00618426,0.00618426,0.0214053,0.0214053,0.0214053
547,4.68228e+06,4.68228e+06,4.68228e+06,12.9821,12.9821,12.9821,21.8941,21.8941,21.8941,9.64535e+06,9.64535e+06,9.64535e+06,1.15287e+07,1.15287e+07,1.15287e+07,10.8604,10.8604,10.8604,15.3336,15.3336,15.3336,588183,588183,588183,23434.1,23434.1,23434.1,64418,64418,64418,1.55011e+06,1.55011e+06,1.55011e+06,9.99726e+07,9.99726e+07,9.99726e+07,0.0071543,0.0071543,0.0071543,0.022419,0.022419,0.022419
548,4.70207e+06,4.70207e+06,4.70207e+06,15.1762,15.1762,15.1762,23.1925,23.1925,23.1925,9.64444e+06,9.64444e+06,9.64444e+06,1.15504e+07,1.15504e+07,1.15504e+07,12.6665,12.6665,12.6665,16.1729,16.1729,16.1729,564315,564315,564315,22612.2,22612.2,22612.2,62147.9,62147.9,62147.9,1.48713e+06,1.48713e+06,1.48713e+06,1.0002e+08,1.0002e+08,1.0002e+08,0.00832851,0.00832851,0.00832851,0.0236321,0.0236321,0.0236321
549,4.72184e+06,4.72184e+06,4.72184e+06,17.8597,17.8597,17.8597,24.7216,24.7216,24.7216,9.64347e+06,9.64347e+06,9.64347e+06,1.15712e+07,1.15712e+07,1.15712e+07,14.8707,14.8707,14.8707,17.1652,17.1652,17.1652,541442,541442,541442,21847.9,21847.9,21847.9,60034.2,60034.2,60034.2,1.42676e+06,1.42676e+06,1.42676e+06,1.00064e+08,1.00064e+08,1.00064e+08,0.0097588,0.0097588,0.0097588,0.0250683,0.0250683,0.0250683
550,4.74159e+06,4.74159e+06,4.74159e+06,21.1631,21.1631,21.1631,26.5143,26.5143,26.5143,9.64244e+06,9.64244e+06,9.64244e+06,1.15909e+07,1.15909e+07,1.15909e+07,17.5782,17.5782,17.5782,18.3312,18.3312,18.3312,519524,519524,519524,21144,21144,21144,58084.8,58084.8,58084.8,1.36891e+06,1.36891e+06,1.36891e+06,1.00106e+08,1.00106e+08,1.00106e+08,0.0115122,0.0115122,0.0115122,0.0267574,0.0267574,0.0267574
551,4.76131e+06,4.76131e+06,4.76131e+06,25.2567,25.2567,25.2567,28.611,28.611,28.611,9.64135e+06,9.64135e+06,9.64135e+06,1.16098e+07,1.16098e+07,1.16098e+07,20.9258,20.9258,20.9258,19.6965,19.6965,19.6965,498526,498526,498526,20505,20505,20505,56311.3,56311.3,56311.3,1.31348e+06,1.31348e+06,1.31348e+06,1.00145e+08,1.00145e+08,1.00145e+08,0.013676,0.013676,0.013676,0.0287363,0.0287363,0.0287363
552,4.781e+06,4.781e+06,4.781e+06,30.3638,30.3638,30.3638,31.0614,31.0614,31.0614,9.64021e+06,9.64021e+06,9.64021e+06,1.16277e+07,1.16277e+07,1.16277e+07,25.0926,25.0926,25.0926,21.2927,21.2927,21.2927,478414,478414,478414,19936.9,19936.9,19936.9,54729.5,54729.5,54729.5,1.26038e+06,1.26038e+06,1.26038e+06,1.00181e+08,1.00181e+08,1.00181e+08,0.0163639,0.0163639,0.0163639,0.0310502,0.0310502,0.0310502
553,4.80066e+06,4.80066e+06,4.80066e+06,36.7791,36.7791,36.7791,33.9266,33.9266,33.9266,9.63899e+06,9.63899e+06,9.63899e+06,1.16448e+07,1.16448e+07,1.16448e+07,30.3148,30.3148,30.3148,23.1585,23.1585,23.1585,459155,459155,459155,19448.1,19448.1,19448.1,53361.6,53361.6,53361.6,1.20951e+06,1.20951e+06,1.20951e+06,1.00214e+08,1.00214e+08,1.00214e+08,0.0197258,0.0197258,0.0197258,0.0337548,0.0337548,0.0337548
554,4.82027e+06,4.82027e+06,4.82027e+06,44.894,44.894,44.894,37.2815,37.2815,37.2815,9.6377e+06,9.6377e+06,9.6377e+06,1.16611e+07,1.16611e+07,1.16611e+07,36.9047,36.9047,36.9047,25.3414,25.3414,25.3414,440719,440719,440719,19049.7,19049.7,19049.7,52237.3,52237.3,52237.3,1.16081e+06,1.16081e+06,1.16081e+06,1.00245e+08,1.00245e+08,1.00245e+08,0.0239596,0.0239596,0.0239596,0.0369187,0.0369187,0.0369187
