time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
535,2.66495e+06,2.66495e+06,2.66495e+06,2.64269,2.64269,2.64269,2632.51,2632.51,2632.51,1.28828e+07,1.28828e+07,1.28828e+07,1.07785e+07,1.07785e+07,1.07785e+07,1.92942,1.92942,1.92942,2303.64,2303.64,2303.64,2.04075e+06,2.04075e+06,2.04075e+06,200170,200170,200170,254760,254760,254760,3.06385e+06,3.06385e+06,3.06385e+06,9.61758e+07,9.61758e+07,9.61758e+07,0.00444458,0.00444458,0.00444458,2.56035,2.56035,2.56035
536,2.67863e+06,2.67863e+06,2.67863e+06,2.73242,2.73242,2.73242,2412.79,2412.79,2412.79,1.28854e+07,1.28854e+07,1.28854e+07,1.08595e+07,1.08595e+07,1.08595e+07,1.99997,1.99997,1.99997,2101.16,2101.16,2101.16,1.96434e+06,1.96434e+06,1.96434e+06,189500,189500,189500,241179,241179,241179,2.9477e+06,2.9477e+06,2.9477e+06,9.62957e+07,9.62957e+07,9.62957e+07,0.00458895,0.00458895,0.00458895,2.33254,2.33254,2.33254
537,2.69282e+06,2.69282e+06,2.69282e+06,2.83695,2.83695,2.83695,2228.52,2228.52,2228.52,1.28879e+07,1.28879e+07,1.28879e+07,1.09384e+07,1.09384e+07,1.09384e+07,2.08085,2.08085,2.08085,1930.95,1930.95,1930.95,1.88951e+06,1.88951e+06,1.88951e+06,179402,179402,179402,228326,228326,228326,2.83388e+06,2.83388e+06,2.83388e+06,9.64118e+07,9.64118e+07,9.64118e+07,0.00475974,0.00475974,0.00475974,2.14103,2.14103,2.14103
538,2.70742e+06,2.70742e+06,2.70742e+06,2.95511,2.95511,2.95511,2074.63,2074.63,2074.63,1.28902e+07,1.28902e+07,1.28902e+07,1.10148e+07,1.10148e+07,1.10148e+07,2.17121,2.17121,2.17121,1788.31,1788.31,1788.31,1.81659e+06,1.81659e+06,1.81659e+06,169846,169846,169846,216163,216163,216163,2.72289e+06,2.72289e+06,2.72289e+06,9.6524e+07,9.6524e+07,9.6524e+07,0.00495423,0.00495423,0.00495423,1.9805,1.9805,1.9805
539,2.72238e+06,2.72238e+06,2.72238e+06,3.08639,3.08639,3.08639,1946.92,1946.92,1946.92,1.28924e+07,1.28924e+07,1.28924e+07,1.10888e+07,1.10888e+07,1.10888e+07,2.27065,2.27065,2.27065,1669.35,1669.35,1669.35,1.74582e+06,1.74582e+06,1.74582e+06,160803,160803,160803,204653,204653,204653,2.61511e+06,2.61511e+06,2.61511e+06,9.66317e+07,9.66317e+07,9.66317e+07,0.00517101,0.00517101,0.00517101,1.84655,1.84655,1.84655
540,2.73762e+06,2.73762e+06,2.73762e+06,3.23075,3.23075,3.23075,1841.98,1841.98,1841.98,1.28943e+07,1.28943e+07,1.28943e+07,1.116e+07,1.116e+07,1.116e+07,2.37912,2.37912,2.37912,1570.86,1570.86,1570.86,1.6774e+06,1.6774e+06,1.6774e+06,152246,152246,152246,193761,193761,193761,2.51085e+06,2.51085e+06,2.51085e+06,9.67349e+07,9.67349e+07,9.67349e+07,0.00540959,0.00540959,0.00540959,1.73556,1.73556,1.73556
541,2.7531e+06,2.7531e+06,2.7531e+06,3.38847,3.38847,3.38847,1757.03,1757.03,1757.03,1.2896e+07,1.2896e+07,1.2896e+07,1.12286e+07,1.12286e+07,1.12286e+07,2.49678,2.49678,2.49678,1490.22,1490.22,1490.22,1.61145e+06,1.61145e+06,1.61145e+06,144149,144149,144149,183455,183455,183455,2.41031e+06,2.41031e+06,2.41031e+06,9.68334e+07,9.68334e+07,9.68334e+07,0.00567017,0.00567017,0.00567017,1.64455,1.64455,1.64455
542,2.76875e+06,2.76875e+06,2.76875e+06,3.56012,3.56012,3.56012,1689.86,1689.86,1689.86,1.28974e+07,1.28974e+07,1.28974e+07,1.12943e+07,1.12943e+07,1.12943e+07,2.624,2.624,2.624,1425.32,1425.32,1425.32,1.5481e+06,1.5481e+06,1.5481e+06,136488,136488,136488,173703,173703,173703,2.31365e+06,2.31365e+06,2.31365e+06,9.69271e+07,9.69271e+07,9.69271e+07,0.00595343,0.00595343,0.00595343,1.57115,1.57115,1.57115
543,2.78454e+06,2.78454e+06,2.78454e+06,3.7465,3.7465,3.7465,1638.72,1638.72,1638.72,1.28986e+07,1.28986e+07,1.28986e+07,1.13573e+07,1.13573e+07,1.13573e+07,2.76131,2.76131,2.76131,1374.49,1374.49,1374.49,1.4874e+06,1.4874e+06,1.4874e+06,129239,129239,129239,164477,164477,164477,2.221e+06,2.221e+06,2.221e+06,9.7016e+07,9.7016e+07,9.7016e+07,0.0062605,0.0062605,0.0062605,1.51343,1.51343,1.51343
544,2.80043e+06,2.80043e+06,2.80043e+06,3.9486,3.9486,3.9486,1602.3,1602.3,1602.3,1.28995e+07,1.28995e+07,1.28995e+07,1.14173e+07,1.14173e+07,1.14173e+07,2.90935,2.90935,2.90935,1336.41,1336.41,1336.41,1.42942e+06,1.42942e+06,1.42942e+06,122381,122381,122381,155747,155747,155747,2.13242e+06,2.13242e+06,2.13242e+06,9.71e+07,9.71e+07,9.71e+07,0.00659283,0.00659283,0.00659283,1.46991,1.46991,1.46991
545,2.81638e+06,2.81638e+06,2.81638e+06,4.16763,4.16763,4.16763,1579.63,1579.63,1579.63,1.29001e+07,1.29001e+07,1.29001e+07,1.14746e+07,1.14746e+07,1.14746e+07,3.06895,3.06895,3.06895,1310.1,1310.1,1310.1,1.37419e+06,1.37419e+06,1.37419e+06,115892,115892,115892,147489,147489,147489,2.04796e+06,2.04796e+06,2.04796e+06,9.71792e+07,9.71792e+07,9.71792e+07,0.00695226,0.00695226,0.00695226,1.43946,1.43946,1.43946
546,2.83235e+06,2.83235e+06,2.83235e+06,4.40498,4.40498,4.40498,1570.09,1570.09,1570.09,1.29004e+07,1.29004e+07,1.29004e+07,1.1529e+07,1.1529e+07,1.1529e+07,3.24102,3.24102,3.24102,1294.86,1294.86,1294.86,1.32174e+06,1.32174e+06,1.32174e+06,109754,109754,109754,139676,139676,139676,1.96766e+06,1.96766e+06,1.96766e+06,9.72535e+07,9.72535e+07,9.72535e+07,0.0073409,0.0073409,0.0073409,1.42127,1.42127,1.42127
547,2.84831e+06,2.84831e+06,2.84831e+06,4.66225,4.66225,4.66225,1573.35,1573.35,1573.35,1.29004e+07,1.29004e+07,1.29004e+07,1.15806e+07,1.15806e+07,1.15806e+07,3.42663,3.42663,3.42663,1290.27,1290.27,1290.27,1.27209e+06,1.27209e+06,1.27209e+06,103948,103948,103948,132285,132285,132285,1.89153e+06,1.89153e+06,1.89153e+06,9.73231e+07,9.73231e+07,9.73231e+07,0.00776122,0.00776122,0.00776122,1.41484,1.41484,1.41484
548,2.86422e+06,2.86422e+06,2.86422e+06,4.94123,4.94123,4.94123,1589.4,1589.4,1589.4,1.29e+07,1.29e+07,1.29e+07,1.16294e+07,1.16294e+07,1.16294e+07,3.627,3.627,3.627,1296.14,1296.14,1296.14,1.22526e+06,1.22526e+06,1.22526e+06,98456.6,98456.6,98456.6,125295,125295,125295,1.81958e+06,1.81958e+06,1.81958e+06,9.73879e+07,9.73879e+07,9.73879e+07,0.00821601,0.00821601,0.00821601,1.41993,1.41993,1.41993
549,2.88006e+06,2.88006e+06,2.88006e+06,5.24393,5.24393,5.24393,1618.49,1618.49,1618.49,1.28993e+07,1.28993e+07,1.28993e+07,1.16755e+07,1.16755e+07,1.16755e+07,3.84346,3.84346,3.84346,1312.51,1312.51,1312.51,1.18126e+06,1.18126e+06,1.18126e+06,93262.9,93262.9,93262.9,118684,118684,118684,1.75183e+06,1.75183e+06,1.75183e+06,9.7448e+07,9.7448e+07,9.7448e+07,0.00870841,0.00870841,0.00870841,1.43655,1.43655,1.43655
550,2.89577e+06,2.89577e+06,2.89577e+06,5.5726,5.5726,5.5726,1661.17,1661.17,1661.17,1.28983e+07,1.28983e+07,1.28983e+07,1.17188e+07,1.17188e+07,1.17188e+07,4.0775,4.0775,4.0775,1339.67,1339.67,1339.67,1.14012e+06,1.14012e+06,1.14012e+06,88351.4,88351.4,88351.4,112432,112432,112432,1.6883e+06,1.6883e+06,1.6883e+06,9.75034e+07,9.75034e+07,9.75034e+07,0.00924192,0.00924192,0.00924192,1.46501,1.46501,1.46501
551,2.91132e+06,2.91132e+06,2.91132e+06,5.92969,5.92969,5.92969,1718.28,1718.28,1718.28,1.28969e+07,1.28969e+07,1.28969e+07,1.17593e+07,1.17593e+07,1.17593e+07,4.33078,4.33078,4.33078,1378.14,1378.14,1378.14,1.10187e+06,1.10187e+06,1.10187e+06,83707.5,83707.5,83707.5,106521,106521,106521,1.62901e+06,1.62901e+06,1.62901e+06,9.75542e+07,9.75542e+07,9.75542e+07,0.00982041,0.00982041,0.00982041,1.50582,1.50582,1.50582
552,2.92668e+06,2.92668e+06,2.92668e+06,6.31791,6.31791,6.31791,1790.99,1790.99,1790.99,1.28951e+07,1.28951e+07,1.28951e+07,1.1797e+07,1.1797e+07,1.1797e+07,4.60509,4.60509,4.60509,1428.68,1428.68,1428.68,1.06656e+06,1.06656e+06,1.06656e+06,79317.1,79317.1,79317.1,100932,100932,100932,1.574e+06,1.574e+06,1.574e+06,9.76003e+07,9.76003e+07,9.76003e+07,0.0104481,0.0104481,0.0104481,1.55981,1.55981,1.55981
553,2.94179e+06,2.94179e+06,2.94179e+06,6.74018,6.74018,6.74018,1880.83,1880.83,1880.83,1.28929e+07,1.28929e+07,1.28929e+07,1.1832e+07,1.1832e+07,1.1832e+07,4.90237,4.90237,4.90237,1492.33,1492.33,1492.33,1.03424e+06,1.03424e+06,1.03424e+06,75167.3,75167.3,75167.3,95649.4,95649.4,95649.4,1.52335e+06,1.52335e+06,1.52335e+06,9.76418e+07,9.76418e+07,9.76418e+07,0.0111297,0.0111297,0.0111297,1.62809,1.62809,1.62809
554,2.9566e+06,2.9566e+06,2.9566e+06,7.19961,7.19961,7.19961,1989.67,1989.67,1989.67,1.28903e+07,1.28903e+07,1.28903e+07,1.18642e+07,1.18642e+07,1.18642e+07,5.22468,5.22468,5.22468,1570.4,1570.4,1570.4,1.005e+06,1.005e+06,1.005e+06,71245.6,71245.6,71245.6,90656.9,90656.9,90656.9,1.47714e+06,1.47714e+06,1.47714e+06,9.76785e+07,9.76785e+07,9.76785e+07,0.01187,0.01187,0.01187,1.71207,1.71207,1.71207
555,2.97106e+06,2.97106e+06,2.97106e+06,7.6995,7.6995,7.6995,2119.86,2119.86,2119.86,1.28872e+07,1.28872e+07,1.28872e+07,1.18935e+07,1.18935e+07,1.18935e+07,5.57418,5.57418,5.57418,1664.54,1664.54,1664.54,978948,978948,978948,67540.2,67540.2,67540.2,85939.8,85939.8,85939.8,1.4355e+06,1.4355e+06,1.4355e+06,9.77106e+07,9.77106e+07,9.77106e+07,0.0126744,0.0126744,0.0126744,1.81353,1.81353,1.81353
556,2.9851e+06,2.9851e+06,2.9851e+06,8.24321,8.24321,8.24321,2274.18,2274.18,2274.18,1.28836e+07,1.28836e+07,1.28836e+07,1.19199e+07,1.19199e+07,1.19199e+07,5.9531,5.9531,5.9531,1776.73,1776.73,1776.73,956205,956205,956205,64040.3,64040.3,64040.3,81484,81484,81484,1.39857e+06,1.39857e+06,1.39857e+06,9.77377e+07,9.77377e+07,9.77377e+07,0.0135483,0.0135483,0.0135483,1.93462,1.93462,1.93462
557,2.99865e+06,2.99865e+06,2.99865e+06,8.83411,8.83411,8.83411,2455.93,2455.93,2455.93,1.28794e+07,1.28794e+07,1.28794e+07,1.19432e+07,1.19432e+07,1.19432e+07,6.36361,6.36361,6.36361,1909.33,1909.33,1909.33,936941,936941,936941,60735.4,60735.4,60735.4,77276.2,77276.2,77276.2,1.36658e+06,1.36658e+06,1.36658e+06,9.77599e+07,9.77599e+07,9.77599e+07,0.0144972,0.0144972,0.0144972,2.07793,2.07793,2.07793
558,3.01163e+06,3.01163e+06,3.01163e+06,9.47538,9.47538,9.47538,2669.02,2669.02,2669.02,1.28747e+07,1.28747e+07,1.28747e+07,1.19634e+07,1.19634e+07,1.19634e+07,6.80776,6.80776,6.80776,2065.16,2065.16,2065.16,921361,921361,921361,57615.6,57615.6,57615.6,73304.1,73304.1,73304.1,1.33976e+06,1.33976e+06,1.33976e+06,9.7777e+07,9.7777e+07,9.7777e+07,0.0155265,0.0155265,0.0155265,2.2465,2.2465,2.2465
559,3.02393e+06,3.02393e+06,3.02393e+06,10.1698,10.1698,10.1698,2917.91,2917.91,2917.91,1.28693e+07,1.28693e+07,1.28693e+07,1.19803e+07,1.19803e+07,1.19803e+07,7.28731,7.28731,7.28731,2247.45,2247.45,2247.45,909714,909714,909714,54671.9,54671.9,54671.9,69555.8,69555.8,69555.8,1.31844e+06,1.31844e+06,1.31844e+06,9.77886e+07,9.77886e+07,9.77886e+07,0.0166411,0.0166411,0.0166411,2.44389,2.44389,2.44389
560,3.03545e+06,3.03545e+06,3.03545e+06,10.9194,10.9194,10.9194,3207.72,3207.72,3207.72,1.28631e+07,1.28631e+07,1.28631e+07,1.19937e+07,1.19937e+07,1.19937e+07,7.80349,7.80349,7.80349,2459.91,2459.91,2459.91,902296,902296,902296,51895.5,51895.5,51895.5,66020.3,66020.3,66020.3,1.303e+06,1.303e+06,1.303e+06,9.77946e+07,9.77946e+07,9.77946e+07,0.0178447,0.0178447,0.0178447,2.67421,2.67421,2.67421
561,3.04607e+06,3.04607e+06,3.04607e+06,11.7249,11.7249,11.7249,3544.17,3544.17,3544.17,1.28562e+07,1.28562e+07,1.28562e+07,1.20033e+07,1.20033e+07,1.20033e+07,8.3567,8.3567,8.3567,2706.74,2706.74,2706.74,899461,899461,899461,49278.1,49278.1,49278.1,62687.1,62687.1,62687.1,1.29389e+06,1.29389e+06,1.29389e+06,9.77945e+07,9.77945e+07,9.77945e+07,0.0191397,0.0191397,0.0191397,2.94207,2.94207,2.94207
562,3.05564e+06,3.05564e+06,3.05564e+06,12.5856,12.5856,12.5856,3933.54,3933.54,3933.54,1.28483e+07,1.28483e+07,1.28483e+07,1.2009e+07,1.2009e+07,1.2009e+07,8.94617,8.94617,8.94617,2992.55,2992.55,2992.55,901620,901620,901620,46812.1,46812.1,46812.1,59546.2,59546.2,59546.2,1.29165e+06,1.29165e+06,1.29165e+06,9.7788e+07,9.7788e+07,9.7788e+07,0.0205261,0.0205261,0.0205261,3.25263,3.25263,3.25263
563,3.064e+06,3.064e+06,3.064e+06,13.4981,13.4981,13.4981,4382.46,4382.46,4382.46,1.28394e+07,1.28394e+07,1.28394e+07,1.20103e+07,1.20103e+07,1.20103e+07,9.56943,9.56943,9.56943,3322.29,3322.29,3322.29,909243,909243,909243,44489.9,44489.9,44489.9,56588.3,56588.3,56588.3,1.29689e+06,1.29689e+06,1.29689e+06,9.77745e+07,9.77745e+07,9.77745e+07,0.0220001,0.0220001,0.0220001,3.61145,3.61145,3.61145
564,3.07098e+06,3.07098e+06,3.07098e+06,14.4554,14.4554,14.4554,4897.71,4897.71,4897.71,1.28294e+07,1.28294e+07,1.28294e+07,1.20069e+07,1.20069e+07,1.20069e+07,10.2217,10.2217,10.2217,3701.06,3701.06,3701.06,922864,922864,922864,42304.5,42304.5,42304.5,53804.4,53804.4,53804.4,1.31034e+06,1.31034e+06,1.31034e+06,9.77535e+07,9.77535e+07,9.77535e+07,0.0235533,0.0235533,0.0235533,4.02436,4.02436,4.02436
565,3.07638e+06,3.07638e+06,3.07638e+06,15.4466,15.4466,15.4466,5485.68,5485.68,5485.68,1.28181e+07,1.28181e+07,1.28181e+07,1.19984e+07,1.19984e+07,1.19984e+07,10.8954,10.8954,10.8954,4133.82,4133.82,4133.82,943065,943065,943065,40249.2,40249.2,40249.2,51185.8,51185.8,51185.8,1.33276e+06,1.33276e+06,1.33276e+06,9.77243e+07,9.77243e+07,9.77243e+07,0.0251709,0.0251709,0.0251709,4.49714,4.49714,4.49714
566,3.07999e+06,3.07999e+06,3.07999e+06,16.455,16.455,16.455,6151.78,6151.78,6151.78,1.28053e+07,1.28053e+07,1.28053e+07,1.19844e+07,1.19844e+07,1.19844e+07,11.579,11.579,11.579,4624.94,4624.94,4624.94,970473,970473,970473,38317.2,38317.2,38317.2,48724,48724,48724,1.36502e+06,1.36502e+06,1.36502e+06,9.76863e+07,9.76863e+07,9.76863e+07,0.02683,0.02683,0.02683,5.03506,5.03506,5.03506
567,3.08159e+06,3.08159e+06,3.08159e+06,17.4575,17.4575,17.4575,6899.49,6899.49,6899.49,1.2791e+07,1.2791e+07,1.2791e+07,1.19645e+07,1.19645e+07,1.19645e+07,12.257,12.257,12.257,5177.6,5177.6,5177.6,1.00573e+06,1.00573e+06,1.00573e+06,36501.9,36501.9,36501.9,46410.6,46410.6,46410.6,1.40798e+06,1.40798e+06,1.40798e+06,9.76388e+07,9.76388e+07,9.76388e+07,0.0284977,0.0284977,0.0284977,5.64226,5.64226,5.64226
568,3.08096e+06,3.08096e+06,3.08096e+06,18.4238,18.4238,18.4238,7729.18,7729.18,7729.18,1.27749e+07,1.27749e+07,1.27749e+07,1.19383e+07,1.19383e+07,1.19383e+07,12.9088,12.9088,12.9088,5792.89,5792.89,5792.89,1.04945e+06,1.04945e+06,1.04945e+06,34796.9,34796.9,34796.9,44237.4,44237.4,44237.4,1.46254e+06,1.46254e+06,1.46254e+06,9.7581e+07,9.7581e+07,9.7581e+07,0.0301301,0.0301301,0.0301301,6.32084,6.32084,6.32084
569,3.07787e+06,3.07787e+06,3.07787e+06,19.3162,19.3162,19.3162,8636.62,8636.62,8636.62,1.27568e+07,1.27568e+07,1.27568e+07,1.19054e+07,1.19054e+07,1.19054e+07,13.5092,13.5092,13.5092,6468.86,6468.86,6468.86,1.10219e+06,1.10219e+06,1.10219e+06,33195.3,33195.3,33195.3,42195.9,42195.9,42195.9,1.52949e+06,1.52949e+06,1.52949e+06,9.75124e+07,9.75124e+07,9.75124e+07,0.0316708,0.0316708,0.0316708,7.06975,7.06975,7.06975
570,3.07215e+06,3.07215e+06,3.07215e+06,20.0907,20.0907,20.0907,9611.51,9611.51,9611.51,1.27368e+07,1.27368e+07,1.27368e+07,1.18656e+07,1.18656e+07,1.18656e+07,14.0286,14.0286,14.0286,7199.31,7199.31,7199.31,1.16436e+06,1.16436e+06,1.16436e+06,31690.4,31690.4,31690.4,40277.3,40277.3,40277.3,1.60947e+06,1.60947e+06,1.60947e+06,9.74324e+07,9.74324e+07,9.74324e+07,0.0330523,0.0330523,0.0330523,7.88348,7.88348,7.88348
571,3.06365e+06,3.06365e+06,3.06365e+06,20.6988,20.6988,20.6988,10635.9,10635.9,10635.9,1.27145e+07,1.27145e+07,1.27145e+07,1.18189e+07,1.18189e+07,1.18189e+07,14.4346,14.4346,14.4346,7972.63,7972.63,7972.63,1.23614e+06,1.23614e+06,1.23614e+06,30274.9,30274.9,30274.9,38472.7,38472.7,38472.7,1.70285e+06,1.70285e+06,1.70285e+06,9.73409e+07,9.73409e+07,9.73409e+07,0.0341979,0.0341979,0.0341979,8.75075,8.75075,8.75075
572,3.0523e+06,3.0523e+06,3.0523e+06,21.0913,21.0913,21.0913,11683.1,11683.1,11683.1,1.269e+07,1.269e+07,1.269e+07,1.17656e+07,1.17656e+07,1.17656e+07,14.6945,14.6945,14.6945,8770.86,8770.86,8770.86,1.31741e+06,1.31741e+06,1.31741e+06,28941.5,28941.5,28941.5,36772.7,36772.7,36772.7,1.80961e+06,1.80961e+06,1.80961e+06,9.72379e+07,9.72379e+07,9.72379e+07,0.0350267,0.0350267,0.0350267,9.6533,9.6533,9.6533
573,3.03812e+06,3.03812e+06,3.03812e+06,21.2241,21.2241,21.2241,12717.7,12717.7,12717.7,1.26632e+07,1.26632e+07,1.26632e+07,1.17061e+07,1.17061e+07,1.17061e+07,14.7788,14.7788,14.7788,9569.28,9569.28,9569.28,1.40763e+06,1.40763e+06,1.40763e+06,27682.6,27682.6,27682.6,35167.7,35167.7,35167.7,1.92919e+06,1.92919e+06,1.92919e+06,9.71241e+07,9.71241e+07,9.71241e+07,0.0354612,0.0354612,0.0354612,10.5652,10.5652,10.5652
574,3.02124e+06,3.02124e+06,3.02124e+06,21.0643,21.0643,21.0643,13696.4,13696.4,13696.4,1.26343e+07,1.26343e+07,1.26343e+07,1.16415e+07,1.16415e+07,1.16415e+07,14.6655,14.6655,14.6655,10336.9,10336.9,10336.9,1.50576e+06,1.50576e+06,1.50576e+06,26490.3,26490.3,26490.3,33648,33648,33648,2.06036e+06,2.06036e+06,2.06036e+06,9.70007e+07,9.70007e+07,9.70007e+07,0.0354371,0.0354371,0.0354371,11.4531,11.4531,11.4531
575,3.00194e+06,3.00194e+06,3.00194e+06,20.5963,20.5963,20.5963,14571.2,14571.2,14571.2,1.26034e+07,1.26034e+07,1.26034e+07,1.15731e+07,1.15731e+07,1.15731e+07,14.3445,14.3445,14.3445,11038,11038,11038,1.61024e+06,1.61024e+06,1.61024e+06,25357.1,25357.1,25357.1,32203.9,32203.9,32203.9,2.20117e+06,2.20117e+06,2.20117e+06,9.68695e+07,9.68695e+07,9.68695e+07,0.0349137,0.0349137,0.0349137,12.2778,12.2778,12.2778
576,2.98061e+06,2.98061e+06,2.98061e+06,19.8274,19.8274,19.8274,15293.1,15293.1,15293.1,1.25708e+07,1.25708e+07,1.25708e+07,1.15025e+07,1.15025e+07,1.15025e+07,13.8204,13.8204,13.8204,11635.1,11635.1,11635.1,1.71897e+06,1.71897e+06,1.71897e+06,24275.7,24275.7,24275.7,30826.4,30826.4,30826.4,2.34891e+06,2.34891e+06,2.34891e+06,9.6733e+07,9.6733e+07,9.6733e+07,0.0338838,0.0338838,0.0338838,12.9967,12.9967,12.9967
577,2.95777e+06,2.95777e+06,2.95777e+06,18.7887,18.7887,18.7887,15818.4,15818.4,15818.4,1.25368e+07,1.25368e+07,1.25368e+07,1.1432e+07,1.1432e+07,1.1432e+07,13.114,13.114,13.114,12093,12093,12093,1.8294e+06,1.8294e+06,1.8294e+06,23239.6,23239.6,23239.6,29507.2,29507.2,29507.2,2.50018e+06,2.50018e+06,2.50018e+06,9.65943e+07,9.65943e+07,9.65943e+07,0.0323787,0.0323787,0.0323787,13.5687,13.5687,13.5687
578,2.93405e+06,2.93405e+06,2.93405e+06,17.5336,17.5336,17.5336,16113.8,16113.8,16113.8,1.25019e+07,1.25019e+07,1.25019e+07,1.13638e+07,1.13638e+07,1.13638e+07,12.2609,12.2609,12.2609,12382.6,12382.6,12382.6,1.93864e+06,1.93864e+06,1.93864e+06,22243.1,22243.1,22243.1,28239.1,28239.1,28239.1,2.65106e+06,2.65106e+06,2.65106e+06,9.64569e+07,9.64569e+07,9.64569e+07,0.0304688,0.0304688,0.0304688,13.9584,13.9584,13.9584
579,2.91011e+06,2.91011e+06,2.91011e+06,16.1312,16.1312,16.1312,16161.2,16161.2,16161.2,1.24666e+07,1.24666e+07,1.24666e+07,1.13002e+07,1.13002e+07,1.13002e+07,11.3071,11.3071,11.3071,12485.4,12485.4,12485.4,2.0437e+06,2.0437e+06,2.0437e+06,21281.8,21281.8,21281.8,27016.4,27016.4,27016.4,2.79736e+06,2.79736e+06,2.79736e+06,9.63245e+07,9.63245e+07,9.63245e+07,0.0282557,0.0282557,0.0282557,14.141,14.141,14.141
580,2.88663e+06,2.88663e+06,2.88663e+06,14.6575,14.6575,14.6575,15960.4,15960.4,15960.4,1.24315e+07,1.24315e+07,1.24315e+07,1.12435e+07,1.12435e+07,1.12435e+07,10.3038,10.3038,10.3038,12395.9,12395.9,12395.9,2.14165e+06,2.14165e+06,2.14165e+06,20352.3,20352.3,20352.3,25834.9,25834.9,25834.9,2.93488e+06,2.93488e+06,2.93488e+06,9.62007e+07,9.62007e+07,9.62007e+07,0.0258603,0.0258603,0.0258603,14.1059,14.1059,14.1059
581,2.86425e+06,2.86425e+06,2.86425e+06,13.186,13.186,13.186,15528.4,15528.4,15528.4,1.2397e+07,1.2397e+07,1.2397e+07,1.11957e+07,1.11957e+07,1.11957e+07,9.30047,9.30047,9.30047,12122.1,12122.1,12122.1,2.22987e+06,2.22987e+06,2.22987e+06,19452.6,19452.6,19452.6,24692,24692,24692,3.05981e+06,3.05981e+06,3.05981e+06,9.6089e+07,9.6089e+07,9.6089e+07,0.0234073,0.0234073,0.0234073,13.8581,13.8581,13.8581
582,2.84353e+06,2.84353e+06,2.84353e+06,11.7796,11.7796,11.7796,14897.2,14897.2,14897.2,1.23637e+07,1.23637e+07,1.23637e+07,1.11582e+07,1.11582e+07,1.11582e+07,8.3398,8.3398,8.3398,11684.5,11684.5,11684.5,2.30625e+06,2.30625e+06,2.30625e+06,18581.8,18581.8,18581.8,23586.1,23586.1,23586.1,3.16891e+06,3.16891e+06,3.16891e+06,9.5992e+07,9.5992e+07,9.5992e+07,0.0210105,0.0210105,0.0210105,13.4169,13.4169,13.4169
583,2.82492e+06,2.82492e+06,2.82492e+06,10.4856,10.4856,10.4856,14108.3,14108.3,14108.3,1.23318e+07,1.23318e+07,1.23318e+07,1.11322e+07,1.11322e+07,1.11322e+07,7.45424,7.45424,7.45424,11112.3,11112.3,11112.3,2.36924e+06,2.36924e+06,2.36924e+06,17739.4,17739.4,17739.4,22516.9,22516.9,22516.9,3.25977e+06,3.25977e+06,3.25977e+06,9.59118e+07,9.59118e+07,9.59118e+07,0.0187617,0.0187617,0.0187617,12.8131,12.8131,12.8131
584,2.80872e+06,2.80872e+06,2.80872e+06,9.33397,9.33397,9.33397,13208,13208,13208,1.23017e+07,1.23017e+07,1.23017e+07,1.11182e+07,1.11182e+07,1.11182e+07,6.66478,6.66478,6.66478,10440.3,10440.3,10440.3,2.41795e+06,2.41795e+06,2.41795e+06,16925.7,16925.7,16925.7,21484.6,21484.6,21484.6,3.33087e+06,3.33087e+06,3.33087e+06,9.58496e+07,9.58496e+07,9.58496e+07,0.0167254,0.0167254,0.0167254,12.0848,12.0848,12.0848
585,2.79515e+06,2.79515e+06,2.79515e+06,8.33886,8.33886,8.33886,12241.9,12241.9,12241.9,1.22736e+07,1.22736e+07,1.22736e+07,1.11161e+07,1.11161e+07,1.11161e+07,5.9817,5.9817,5.9817,9704.13,9704.13,9704.13,2.45212e+06,2.45212e+06,2.45212e+06,16141.3,16141.3,16141.3,20489.7,20489.7,20489.7,3.38161e+06,3.38161e+06,3.38161e+06,9.58057e+07,9.58057e+07,9.58057e+07,0.0149385,0.0149385,0.0149385,11.2722,11.2722,11.2722
