time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
609,1.00747e+07,1.00747e+07,1.00747e+07,543.104,543.104,543.104,165.773,165.773,165.773,8.29854e+06,8.29854e+06,8.29854e+06,9.12157e+06,9.12157e+06,9.12157e+06,463.557,463.557,463.557,128.794,128.794,128.794,316610,316610,316610,27230.6,27230.6,27230.6,149495,149495,149495,1.72613e+06,1.72613e+06,1.72613e+06,9.80114e+07,9.80114e+07,9.80114e+07,0.928349,0.928349,0.928349,0.223888,0.223888,0.223888
610,1.00912e+07,1.00912e+07,1.00912e+07,613.462,613.462,613.462,161.874,161.874,161.874,8.2965e+06,8.2965e+06,8.2965e+06,9.13166e+06,9.13166e+06,9.13166e+06,523.341,523.341,523.341,125.527,125.527,125.527,303780,303780,303780,28938.6,28938.6,28938.6,159208,159208,159208,1.65597e+06,1.65597e+06,1.65597e+06,9.80517e+07,9.80517e+07,9.80517e+07,1.04704,1.04704,1.04704,0.218108,0.218108,0.218108
611,1.01075e+07,1.01075e+07,1.01075e+07,694.747,694.747,694.747,158.532,158.532,158.532,8.29438e+06,8.29438e+06,8.29438e+06,9.14102e+06,9.14102e+06,9.14102e+06,592.346,592.346,592.346,122.705,122.705,122.705,291485,291485,291485,30949.3,30949.3,30949.3,170613,170613,170613,1.58874e+06,1.58874e+06,1.58874e+06,9.80876e+07,9.80876e+07,9.80876e+07,1.18396,1.18396,1.18396,0.213117,0.213117,0.213117
612,1.01236e+07,1.01236e+07,1.01236e+07,788.846,788.846,788.846,155.695,155.695,155.695,8.29215e+06,8.29215e+06,8.29215e+06,9.14964e+06,9.14964e+06,9.14964e+06,672.154,672.154,672.154,120.284,120.284,120.284,279705,279705,279705,33308.5,33308.5,33308.5,183967,183967,183967,1.52432e+06,1.52432e+06,1.52432e+06,9.81189e+07,9.81189e+07,9.81189e+07,1.34224,1.34224,1.34224,0.20884,0.20884,0.20884
613,1.01394e+07,1.01394e+07,1.01394e+07,897.992,897.992,897.992,153.318,153.318,153.318,8.2898e+06,8.2898e+06,8.2898e+06,9.15751e+06,9.15751e+06,9.15751e+06,764.634,764.634,764.634,118.229,118.229,118.229,268420,268420,268420,36069.9,36069.9,36069.9,199573,199573,199573,1.46262e+06,1.46262e+06,1.46262e+06,9.81455e+07,9.81455e+07,9.81455e+07,1.52559,1.52559,1.52559,0.205213,0.205213,0.205213
614,1.01548e+07,1.01548e+07,1.01548e+07,1024.82,1024.82,1024.82,151.359,151.359,151.359,8.28731e+06,8.28731e+06,8.28731e+06,9.16461e+06,9.16461e+06,9.16461e+06,871.994,871.994,871.994,116.505,116.505,116.505,257612,257612,257612,39297.3,39297.3,39297.3,217786,217786,217786,1.40352e+06,1.40352e+06,1.40352e+06,9.81672e+07,9.81672e+07,9.81672e+07,1.73835,1.73835,1.73835,0.202175,0.202175,0.202175
615,1.01698e+07,1.01698e+07,1.01698e+07,1172.46,1172.46,1172.46,149.781,149.781,149.781,8.28466e+06,8.28466e+06,8.28466e+06,9.1709e+06,9.1709e+06,9.1709e+06,996.843,996.843,996.843,115.083,115.083,115.083,247260,247260,247260,43065.7,43065.7,43065.7,239026,239026,239026,1.34692e+06,1.34692e+06,1.34692e+06,9.81836e+07,9.81836e+07,9.81836e+07,1.98571,1.98571,1.98571,0.199673,0.199673,0.199673
616,1.01844e+07,1.01844e+07,1.01844e+07,1344.59,1344.59,1344.59,148.55,148.55,148.55,8.28182e+06,8.28182e+06,8.28182e+06,9.17637e+06,9.17637e+06,9.17637e+06,1142.25,1142.25,1142.25,113.933,113.933,113.933,237349,237349,237349,47463.7,47463.7,47463.7,263790,263790,263790,1.29272e+06,1.29272e+06,1.29272e+06,9.81945e+07,9.81945e+07,9.81945e+07,2.27374,2.27374,2.27374,0.19766,0.19766,0.19766
617,1.01984e+07,1.01984e+07,1.01984e+07,1545.55,1545.55,1545.55,147.632,147.632,147.632,8.27876e+06,8.27876e+06,8.27876e+06,9.18095e+06,9.18095e+06,9.18095e+06,1311.84,1311.84,1311.84,113.031,113.031,113.031,227859,227859,227859,52595.8,52595.8,52595.8,292661,292661,292661,1.24084e+06,1.24084e+06,1.24084e+06,9.81994e+07,9.81994e+07,9.81994e+07,2.60964,2.60964,2.60964,0.196089,0.196089,0.196089
618,1.02118e+07,1.02118e+07,1.02118e+07,1780.44,1780.44,1780.44,146.997,146.997,146.997,8.27543e+06,8.27543e+06,8.27543e+06,9.18459e+06,9.18459e+06,9.18459e+06,1509.84,1509.84,1509.84,112.351,112.351,112.351,218776,218776,218776,58585.3,58585.3,58585.3,326327,326327,326327,1.19116e+06,1.19116e+06,1.19116e+06,9.81979e+07,9.81979e+07,9.81979e+07,3.00185,3.00185,3.00185,0.194917,0.194917,0.194917
619,1.02244e+07,1.02244e+07,1.02244e+07,2055.22,2055.22,2055.22,146.614,146.614,146.614,8.2718e+06,8.2718e+06,8.2718e+06,9.18722e+06,9.18722e+06,9.18722e+06,1741.23,1741.23,1741.23,111.869,111.869,111.869,210081,210081,210081,65577.4,65577.4,65577.4,365599,365599,365599,1.14362e+06,1.14362e+06,1.14362e+06,9.81892e+07,9.81892e+07,9.81892e+07,3.46026,3.46026,3.46026,0.194103,0.194103,0.194103
620,1.02362e+07,1.02362e+07,1.02362e+07,2376.83,2376.83,2376.83,146.45,146.45,146.45,8.26782e+06,8.26782e+06,8.26782e+06,9.18875e+06,9.18875e+06,9.18875e+06,2011.74,2011.74,2011.74,111.559,111.559,111.559,201760,201760,201760,73742.6,73742.6,73742.6,411428,411428,411428,1.09812e+06,1.09812e+06,1.09812e+06,9.81725e+07,9.81725e+07,9.81725e+07,3.99641,3.99641,3.99641,0.193604,0.193604,0.193604
621,1.0247e+07,1.0247e+07,1.0247e+07,2753.28,2753.28,2753.28,146.472,146.472,146.472,8.26341e+06,8.26341e+06,8.26341e+06,9.18907e+06,9.18907e+06,9.18907e+06,2328.03,2328.03,2328.03,111.398,111.398,111.398,193798,193798,193798,83281,83281,83281,464926,464926,464926,1.05457e+06,1.05457e+06,1.05457e+06,9.81471e+07,9.81471e+07,9.81471e+07,4.62367,4.62367,4.62367,0.193378,0.193378,0.193378
622,1.02565e+07,1.02565e+07,1.02565e+07,3193.77,3193.77,3193.77,146.644,146.644,146.644,8.25851e+06,8.25851e+06,8.25851e+06,9.18806e+06,9.18806e+06,9.18806e+06,2697.69,2697.69,2697.69,111.356,111.356,111.356,186180,186180,186180,94426.1,94426.1,94426.1,527392,527392,527392,1.01291e+06,1.01291e+06,1.01291e+06,9.81118e+07,9.81118e+07,9.81118e+07,5.35741,5.35741,5.35741,0.193379,0.193379,0.193379
623,1.02647e+07,1.02647e+07,1.02647e+07,3708.65,3708.65,3708.65,146.925,146.925,146.925,8.25304e+06,8.25304e+06,8.25304e+06,9.18555e+06,9.18555e+06,9.18555e+06,3129.28,3129.28,3129.28,111.404,111.404,111.404,178891,178891,178891,107449,107449,107449,600333,600333,600333,973040,973040,973040,9.80653e+07,9.80653e+07,9.80653e+07,6.21509,6.21509,6.21509,0.193556,0.193556,0.193556
624,1.02712e+07,1.02712e+07,1.02712e+07,4309.46,4309.46,4309.46,147.27,147.27,147.27,8.24691e+06,8.24691e+06,8.24691e+06,9.18138e+06,9.18138e+06,9.18138e+06,3632.3,3632.3,3632.3,111.509,111.509,111.509,171918,171918,171918,122664,122664,122664,685482,685482,685482,934898,934898,934898,9.80061e+07,9.80061e+07,9.80061e+07,7.21627,7.21627,7.21627,0.193853,0.193853,0.193853
625,1.02759e+07,1.02759e+07,1.02759e+07,5008.74,5008.74,5008.74,147.629,147.629,147.629,8.24e+06,8.24e+06,8.24e+06,9.17534e+06,9.17534e+06,9.17534e+06,4217.04,4217.04,4217.04,111.632,111.632,111.632,165248,165248,165248,140428,140428,140428,784822,784822,784822,898408,898408,898408,9.79326e+07,9.79326e+07,9.79326e+07,8.38245,8.38245,8.38245,0.194209,0.194209,0.194209
626,1.02784e+07,1.02784e+07,1.02784e+07,5819.71,5819.71,5819.71,147.943,147.943,147.943,8.2322e+06,8.2322e+06,8.2322e+06,9.16719e+06,9.16719e+06,9.16719e+06,4894.32,4894.32,4894.32,111.732,111.732,111.732,158866,158866,158866,161147,161147,161147,900587,900587,900587,863495,863495,863495,9.78429e+07,9.78429e+07,9.78429e+07,9.73662,9.73662,9.73662,0.194551,0.194551,0.194551
627,1.02783e+07,1.02783e+07,1.02783e+07,6755.69,6755.69,6755.69,148.144,148.144,148.144,8.22338e+06,8.22338e+06,8.22338e+06,9.15667e+06,9.15667e+06,9.15667e+06,5675,5675,5675,111.76,111.76,111.76,152761,152761,152761,185275,185275,185275,1.03526e+06,1.03526e+06,1.03526e+06,830091,830091,830091,9.77348e+07,9.77348e+07,9.77348e+07,11.3025,11.3025,11.3025,0.1948,0.1948,0.1948
628,1.02754e+07,1.02754e+07,1.02754e+07,7829.21,7829.21,7829.21,148.158,148.158,148.158,8.21341e+06,8.21341e+06,8.21341e+06,9.14347e+06,9.14347e+06,9.14347e+06,6569.23,6569.23,6569.23,111.661,111.661,111.661,146920,146920,146920,213305,213305,213305,1.19155e+06,1.19155e+06,1.19155e+06,798126,798126,798126,9.76059e+07,9.76059e+07,9.76059e+07,13.1031,13.1031,13.1031,0.194862,0.194862,0.194862
629,1.02691e+07,1.02691e+07,1.02691e+07,9050.71,9050.71,9050.71,147.901,147.901,147.901,8.20215e+06,8.20215e+06,8.20215e+06,9.12729e+06,9.12729e+06,9.12729e+06,7585.33,7585.33,7585.33,111.376,111.376,111.376,141329,141329,141329,245768,245768,245768,1.37233e+06,1.37233e+06,1.37233e+06,767532,767532,767532,9.74539e+07,9.74539e+07,9.74539e+07,15.159,15.159,15.159,0.194637,0.194637,0.194637
630,1.02592e+07,1.02592e+07,1.02592e+07,10426.7,10426.7,10426.7,147.282,147.282,147.282,8.18947e+06,8.18947e+06,8.18947e+06,9.10778e+06,9.10778e+06,9.10778e+06,8728.39,8728.39,8728.39,110.838,110.838,110.838,135977,135977,135977,283208,283208,283208,1.58054e+06,1.58054e+06,1.58054e+06,738239,738239,738239,9.72761e+07,9.72761e+07,9.72761e+07,17.4854,17.4854,17.4854,0.19401,0.19401,0.19401
631,1.02451e+07,1.02451e+07,1.02451e+07,11957.8,11957.8,11957.8,146.206,146.206,146.206,8.17526e+06,8.17526e+06,8.17526e+06,9.08461e+06,9.08461e+06,9.08461e+06,9998.32,9998.32,9998.32,109.979,109.979,109.979,130850,130850,130850,326161,326161,326161,1.81904e+06,1.81904e+06,1.81904e+06,710183,710183,710183,9.70702e+07,9.70702e+07,9.70702e+07,20.0884,20.0884,20.0884,0.192861,0.192861,0.192861
632,1.02264e+07,1.02264e+07,1.02264e+07,13635.4,13635.4,13635.4,144.575,144.575,144.575,8.15944e+06,8.15944e+06,8.15944e+06,9.05745e+06,9.05745e+06,9.05745e+06,11387.7,11387.7,11387.7,108.73,108.73,108.73,125938,125938,125938,375119,375119,375119,2.09038e+06,2.09038e+06,2.09038e+06,683294,683294,683294,9.6834e+07,9.6834e+07,9.6834e+07,22.961,22.961,22.961,0.191066,0.191066,0.191066
633,1.02029e+07,1.02029e+07,1.02029e+07,15439.6,15439.6,15439.6,142.3,142.3,142.3,8.14201e+06,8.14201e+06,8.14201e+06,9.02603e+06,9.02603e+06,9.02603e+06,12879.4,12879.4,12879.4,107.026,107.026,107.026,121226,121226,121226,430478,430478,430478,2.39658e+06,2.39658e+06,2.39658e+06,657508,657508,657508,9.65658e+07,9.65658e+07,9.65658e+07,26.0777,26.0777,26.0777,0.188504,0.188504,0.188504
634,1.01741e+07,1.01741e+07,1.01741e+07,17336,17336,17336,139.302,139.302,139.302,8.12302e+06,8.12302e+06,8.12302e+06,8.99015e+06,8.99015e+06,8.99015e+06,14444.6,14444.6,14444.6,104.81,104.81,104.81,116703,116703,116703,492479,492479,492479,2.73873e+06,2.73873e+06,2.73873e+06,632759,632759,632759,9.62648e+07,9.62648e+07,9.62648e+07,29.3897,29.3897,29.3897,0.185065,0.185065,0.185065
635,1.01401e+07,1.01401e+07,1.01401e+07,19274.2,19274.2,19274.2,135.527,135.527,135.527,8.10263e+06,8.10263e+06,8.10263e+06,8.94971e+06,8.94971e+06,8.94971e+06,16040.9,16040.9,16040.9,102.041,102.041,102.041,112358,112358,112358,561141,561141,561141,3.11666e+06,3.11666e+06,3.11666e+06,608983,608983,608983,9.59315e+07,9.59315e+07,9.59315e+07,32.8209,32.8209,32.8209,0.180662,0.180662,0.180662
636,1.01008e+07,1.01008e+07,1.01008e+07,21187.6,21187.6,21187.6,130.952,130.952,130.952,8.08115e+06,8.08115e+06,8.08115e+06,8.90476e+06,8.90476e+06,8.90476e+06,17613,17613,17613,98.7032,98.7032,98.7032,108177,108177,108177,636193,636193,636193,3.52855e+06,3.52855e+06,3.52855e+06,586118,586118,586118,9.55677e+07,9.55677e+07,9.55677e+07,36.2661,36.2661,36.2661,0.175242,0.175242,0.175242
637,1.00565e+07,1.00565e+07,1.00565e+07,22995.3,22995.3,22995.3,125.595,125.595,125.595,8.05903e+06,8.05903e+06,8.05903e+06,8.85554e+06,8.85554e+06,8.85554e+06,19093.9,19093.9,19093.9,94.807,94.807,94.807,104151,104151,104151,717013,717013,717013,3.97065e+06,3.97065e+06,3.97065e+06,564105,564105,564105,9.51771e+07,9.51771e+07,9.51771e+07,39.5927,39.5927,39.5927,0.168802,0.168802,0.168802
638,1.00077e+07,1.00077e+07,1.00077e+07,24607.8,24607.8,24607.8,119.522,119.522,119.522,8.03687e+06,8.03687e+06,8.03687e+06,8.80248e+06,8.80248e+06,8.80248e+06,20409.4,20409.4,20409.4,90.3978,90.3978,90.3978,100269,100269,100269,802588,802588,802588,4.43708e+06,4.43708e+06,4.43708e+06,542888,542888,542888,9.47652e+07,9.47652e+07,9.47652e+07,42.6474,42.6474,42.6474,0.161394,0.161394,0.161394
639,9.95516e+06,9.95516e+06,9.95516e+06,25934.4,25934.4,25934.4,112.846,112.846,112.846,8.0154e+06,8.0154e+06,8.0154e+06,8.74623e+06,8.74623e+06,8.74623e+06,21485.1,21485.1,21485.1,85.5549,85.5549,85.5549,96521.8,96521.8,96521.8,891515,891515,891515,4.91985e+06,4.91985e+06,4.91985e+06,522418,522418,522418,9.43396e+07,9.43396e+07,9.43396e+07,45.268,45.268,45.268,0.153132,0.153132,0.153132
640,9.89986e+06,9.89986e+06,9.89986e+06,26893.6,26893.6,26893.6,105.725,105.725,105.725,7.9955e+06,7.9955e+06,7.9955e+06,8.6876e+06,8.6876e+06,8.6876e+06,22254,22254,22254,80.3887,80.3887,80.3887,92900.4,92900.4,92900.4,982036,982036,982036,5.40913e+06,5.40913e+06,5.40913e+06,502651,502651,502651,9.39093e+07,9.39093e+07,9.39093e+07,47.2995,47.2995,47.2995,0.144189,0.144189,0.144189
641,9.84296e+06,9.84296e+06,9.84296e+06,27422.8,27422.8,27422.8,98.3469,98.3469,98.3469,7.97807e+06,7.97807e+06,7.97807e+06,8.62757e+06,8.62757e+06,8.62757e+06,22665.6,22665.6,22665.6,75.0326,75.0326,75.0326,89398.2,89398.2,89398.2,1.07213e+06,1.07213e+06,1.07213e+06,5.89376e+06,5.89376e+06,5.89376e+06,483549,483549,483549,9.34847e+07,9.34847e+07,9.34847e+07,48.6124,48.6124,48.6124,0.134787,0.134787,0.134787
642,9.78574e+06,9.78574e+06,9.78574e+06,27487.6,27487.6,27487.6,90.9143,90.9143,90.9143,7.96405e+06,7.96405e+06,7.96405e+06,8.56719e+06,8.56719e+06,8.56719e+06,22692.3,22692.3,22692.3,69.6321,69.6321,69.6321,86009.5,86009.5,86009.5,1.15963e+06,1.15963e+06,1.15963e+06,6.36201e+06,6.36201e+06,6.36201e+06,465081,465081,465081,9.30764e+07,9.30764e+07,9.30764e+07,49.1201,49.1201,49.1201,0.12518,0.12518,0.12518
643,9.72948e+06,9.72948e+06,9.72948e+06,27085.7,27085.7,27085.7,83.6282,83.6282,83.6282,7.95429e+06,7.95429e+06,7.95429e+06,8.50755e+06,8.50755e+06,8.50755e+06,22333.6,22333.6,22333.6,64.3318,64.3318,64.3318,82729.8,82729.8,82729.8,1.24241e+06,1.24241e+06,1.24241e+06,6.8024e+06,6.8024e+06,6.8024e+06,447223,447223,447223,9.2695e+07,9.2695e+07,9.2695e+07,48.7905,48.7905,48.7905,0.11563,0.11563,0.11563
644,9.67538e+06,9.67538e+06,9.67538e+06,26247.8,26247.8,26247.8,76.6691,76.6691,76.6691,7.94951e+06,7.94951e+06,7.94951e+06,8.44963e+06,8.44963e+06,8.44963e+06,21615.9,21615.9,21615.9,59.2629,59.2629,59.2629,79555.7,79555.7,79555.7,1.3185e+06,1.3185e+06,1.3185e+06,7.20455e+06,7.20455e+06,7.20455e+06,429956,429956,429956,9.23497e+07,9.23497e+07,9.23497e+07,47.6506,47.6506,47.6506,0.106384,0.106384,0.106384
645,9.62453e+06,9.62453e+06,9.62453e+06,25032.1,25032.1,25032.1,70.1839,70.1839,70.1839,7.95024e+06,7.95024e+06,7.95024e+06,8.39432e+06,8.39432e+06,8.39432e+06,20588.4,20588.4,20588.4,54.5339,54.5339,54.5339,76485,76485,76485,1.38624e+06,1.38624e+06,1.38624e+06,7.55989e+06,7.55989e+06,7.55989e+06,413266,413266,413266,9.20483e+07,9.20483e+07,9.20483e+07,45.7818,45.7818,45.7818,0.0976573,0.0976573,0.0976573
646,9.57776e+06,9.57776e+06,9.57776e+06,23516.4,23516.4,23516.4,64.2789,64.2789,64.2789,7.95681e+06,7.95681e+06,7.95681e+06,8.34232e+06,8.34232e+06,8.34232e+06,19316.1,19316.1,19316.1,50.2249,50.2249,50.2249,73516,73516,73516,1.44438e+06,1.44438e+06,1.44438e+06,7.86213e+06,7.86213e+06,7.86213e+06,397143,397143,397143,9.17963e+07,9.17963e+07,9.17963e+07,43.3079,43.3079,43.3079,0.0896147,0.0896147,0.0896147
647,9.53569e+06,9.53569e+06,9.53569e+06,21787.8,21787.8,21787.8,59.0182,59.0182,59.0182,7.9693e+06,7.9693e+06,7.9693e+06,8.29412e+06,8.29412e+06,8.29412e+06,17871.7,17871.7,17871.7,46.386,46.386,46.386,70647.4,70647.4,70647.4,1.49212e+06,1.49212e+06,1.49212e+06,8.10745e+06,8.10745e+06,8.10745e+06,381579,381579,381579,9.15969e+07,9.15969e+07,9.15969e+07,40.3786,40.3786,40.3786,0.0823693,0.0823693,0.0823693
648,9.4987e+06,9.4987e+06,9.4987e+06,19933.7,19933.7,19933.7,54.4273,54.4273,54.4273,7.98759e+06,7.98759e+06,7.98759e+06,8.25004e+06,8.25004e+06,8.25004e+06,16327.7,16327.7,16327.7,43.0398,43.0398,43.0398,67878.3,67878.3,67878.3,1.52912e+06,1.52912e+06,1.52912e+06,8.29449e+06,8.29449e+06,8.29449e+06,366566,366566,366566,9.14512e+07,9.14512e+07,9.14512e+07,37.1516,37.1516,37.1516,0.0759812,0.0759812,0.0759812
649,9.46694e+06,9.46694e+06,9.46694e+06,18033.8,18033.8,18033.8,50.5003,50.5003,50.5003,8.01138e+06,8.01138e+06,8.01138e+06,8.21019e+06,8.21019e+06,8.21019e+06,14749.7,14749.7,14749.7,40.1859,40.1859,40.1859,65207.7,65207.7,65207.7,1.55545e+06,1.55545e+06,1.55545e+06,8.42406e+06,8.42406e+06,8.42406e+06,352098,352098,352098,9.13581e+07,9.13581e+07,9.13581e+07,33.7769,33.7769,33.7769,0.0704655,0.0704655,0.0704655
650,9.44036e+06,9.44036e+06,9.44036e+06,16155,16155,16155,47.2083,47.2083,47.2083,8.04022e+06,8.04022e+06,8.04022e+06,8.17452e+06,8.17452e+06,8.17452e+06,13193,13193,13193,37.8068,37.8068,37.8068,62634.8,62634.8,62634.8,1.57153e+06,1.57153e+06,1.57153e+06,8.49874e+06,8.49874e+06,8.49874e+06,338168,338168,338168,9.13151e+07,9.13151e+07,9.13151e+07,30.3861,30.3861,30.3861,0.0658013,0.0658013,0.0658013
651,9.41879e+06,9.41879e+06,9.41879e+06,14349.4,14349.4,14349.4,44.5073,44.5073,44.5073,8.07357e+06,8.07357e+06,8.07357e+06,8.14289e+06,8.14289e+06,8.14289e+06,11700,11700,11700,35.8737,35.8737,35.8737,60158.2,60158.2,60158.2,1.57803e+06,1.57803e+06,1.57803e+06,8.52248e+06,8.52248e+06,8.52248e+06,324768,324768,324768,9.13184e+07,9.13184e+07,9.13184e+07,27.0853,27.0853,27.0853,0.0619431,0.0619431,0.0619431
652,9.40192e+06,9.40192e+06,9.40192e+06,12653.9,12653.9,12653.9,42.3459,42.3459,42.3459,8.11083e+06,8.11083e+06,8.11083e+06,8.11503e+06,8.11503e+06,8.11503e+06,10300.9,10300.9,10300.9,34.3513,34.3513,34.3513,57776.7,57776.7,57776.7,1.57581e+06,1.57581e+06,1.57581e+06,8.50008e+06,8.50008e+06,8.50008e+06,311889,311889,311889,9.13633e+07,9.13633e+07,9.13633e+07,23.9535,23.9535,23.9535,0.0588304,0.0588304,0.0588304
653,9.38939e+06,9.38939e+06,9.38939e+06,11091.7,11091.7,11091.7,40.6702,40.6702,40.6702,8.15138e+06,8.15138e+06,8.15138e+06,8.09066e+06,8.09066e+06,8.09066e+06,9014.25,9014.25,9014.25,33.2024,33.2024,33.2024,55488.6,55488.6,55488.6,1.56582e+06,1.56582e+06,1.56582e+06,8.43683e+06,8.43683e+06,8.43683e+06,299523,299523,299523,9.14449e+07,9.14449e+07,9.14449e+07,21.0435,21.0435,21.0435,0.0563961,0.0563961,0.0563961
654,9.38081e+06,9.38081e+06,9.38081e+06,9674.51,9674.51,9674.51,39.4282,39.4282,39.4282,8.19459e+06,8.19459e+06,8.19459e+06,8.06944e+06,8.06944e+06,8.06944e+06,7849.18,7849.18,7849.18,32.3904,32.3904,32.3904,53292.3,53292.3,53292.3,1.54908e+06,1.54908e+06,1.54908e+06,8.33819e+06,8.33819e+06,8.33819e+06,287658,287658,287658,9.15581e+07,9.15581e+07,9.15581e+07,18.3857,18.3857,18.3857,0.0545726,0.0545726,0.0545726
655,9.37576e+06,9.37576e+06,9.37576e+06,8405.21,8405.21,8405.21,38.5722,38.5722,38.5722,8.23989e+06,8.23989e+06,8.23989e+06,8.05103e+06,8.05103e+06,8.05103e+06,6807.57,6807.57,6807.57,31.8815,31.8815,31.8815,51185.7,51185.7,51185.7,1.52656e+06,1.52656e+06,1.52656e+06,8.20951e+06,8.20951e+06,8.20951e+06,276283,276283,276283,9.16979e+07,9.16979e+07,9.16979e+07,15.9922,15.9922,15.9922,0.0532957,0.0532957,0.0532957
656,9.37385e+06,9.37385e+06,9.37385e+06,7280.16,7280.16,7280.16,38.0598,38.0598,38.0598,8.28672e+06,8.28672e+06,8.28672e+06,8.03511e+06,8.03511e+06,8.03511e+06,5885.97,5885.97,5885.97,31.6455,31.6455,31.6455,49166.7,49166.7,49166.7,1.49922e+06,1.49922e+06,1.49922e+06,8.05585e+06,8.05585e+06,8.05585e+06,265386,265386,265386,9.18595e+07,9.18595e+07,9.18595e+07,13.8615,13.8615,13.8615,0.0525076,0.0525076,0.0525076
657,9.3747e+06,9.3747e+06,9.3747e+06,6291.38,6291.38,6291.38,37.8551,37.8551,37.8551,8.33459e+06,8.33459e+06,8.33459e+06,8.02137e+06,8.02137e+06,8.02137e+06,5077.44,5077.44,5077.44,31.6567,31.6567,31.6567,47233.3,47233.3,47233.3,1.46794e+06,1.46794e+06,1.46794e+06,7.88189e+06,7.88189e+06,7.88189e+06,254955,254955,254955,9.20386e+07,9.20386e+07,9.20386e+07,11.9826,11.9826,11.9826,0.0521581,0.0521581,0.0521581
658,9.37796e+06,9.37796e+06,9.37796e+06,5428.31,5428.31,5428.31,37.9279,37.9279,37.9279,8.38307e+06,8.38307e+06,8.38307e+06,8.00951e+06,8.00951e+06,8.00951e+06,4372.94,4372.94,4372.94,31.8937,31.8937,31.8937,45383.1,45383.1,45383.1,1.4335e+06,1.4335e+06,1.4335e+06,7.69185e+06,7.69185e+06,7.69185e+06,244977,244977,244977,9.22313e+07,9.22313e+07,9.22313e+07,10.3382,10.3382,10.3382,0.0522045,0.0522045,0.0522045
659,9.38331e+06,9.38331e+06,9.38331e+06,4679.08,4679.08,4679.08,38.2541,38.2541,38.2541,8.43178e+06,8.43178e+06,8.43178e+06,7.99928e+06,7.99928e+06,7.99928e+06,3762.45,3762.45,3762.45,32.3394,32.3394,32.3394,43613.7,43613.7,43613.7,1.39663e+06,1.39663e+06,1.39663e+06,7.48948e+06,7.48948e+06,7.48948e+06,235440,235440,235440,9.24342e+07,9.24342e+07,9.24342e+07,8.90807,8.90807,8.90807,0.0526123,0.0526123,0.0526123
660,9.39046e+06,9.39046e+06,9.39046e+06,4031.5,4031.5,4031.5,38.8151,38.8151,38.8151,8.48038e+06,8.48038e+06,8.48038e+06,7.99045e+06,7.99045e+06,7.99045e+06,3235.71,3235.71,3235.71,32.9805,32.9805,32.9805,41923,41923,41923,1.35794e+06,1.35794e+06,1.35794e+06,7.27805e+06,7.27805e+06,7.27805e+06,226330,226330,226330,9.26442e+07,9.26442e+07,9.26442e+07,7.67028,7.67028,7.67028,0.0533541,0.0533541,0.0533541
661,9.39917e+06,9.39917e+06,9.39917e+06,3473.65,3473.65,3473.65,39.5969,39.5969,39.5969,8.52861e+06,8.52861e+06,8.52861e+06,7.98281e+06,7.98281e+06,7.98281e+06,2782.75,2782.75,2782.75,33.8079,33.8079,33.8079,40308.7,40308.7,40308.7,1.31797e+06,1.31797e+06,1.31797e+06,7.06037e+06,7.06037e+06,7.06037e+06,217636,217636,217636,9.28587e+07,9.28587e+07,9.28587e+07,6.60308,6.60308,6.60308,0.0544092,0.0544092,0.0544092
662,9.40921e+06,9.40921e+06,9.40921e+06,2994.34,2994.34,2994.34,40.5902,40.5902,40.5902,8.57622e+06,8.57622e+06,8.57622e+06,7.97619e+06,7.97619e+06,7.97619e+06,2394.23,2394.23,2394.23,34.8154,34.8154,34.8154,38768.4,38768.4,38768.4,1.27719e+06,1.27719e+06,1.27719e+06,6.83886e+06,6.83886e+06,6.83886e+06,209345,209345,209345,9.30755e+07,9.30755e+07,9.30755e+07,5.68569,5.68569,5.68569,0.0557632,0.0557632,0.0557632
663,9.4204e+06,9.4204e+06,9.4204e+06,2583.27,2583.27,2583.27,41.7895,41.7895,41.7895,8.62304e+06,8.62304e+06,8.62304e+06,7.97043e+06,7.97043e+06,7.97043e+06,2061.62,2061.62,2061.62,36.0002,36.0002,36.0002,37300.1,37300.1,37300.1,1.23598e+06,1.23598e+06,1.23598e+06,6.61553e+06,6.61553e+06,6.61553e+06,201446,201446,201446,9.32928e+07,9.32928e+07,9.32928e+07,4.89882,4.89882,4.89882,0.0574074,0.0574074,0.0574074
