time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
632,3.62928e+06,3.62928e+06,3.62928e+06,4.69009,4.69009,4.69009,323.585,323.585,323.585,9.64895e+06,9.64895e+06,9.64895e+06,1.12997e+07,1.12997e+07,1.12997e+07,4.31934,4.31934,4.31934,254.985,254.985,254.985,790215,790215,790215,10421.6,10421.6,10421.6,23908.9,23908.9,23908.9,1.85747e+06,1.85747e+06,1.85747e+06,1.00317e+08,1.00317e+08,1.00317e+08,0.00767919,0.00767919,0.00767919,0.182144,0.182144,0.182144
633,3.64818e+06,3.64818e+06,3.64818e+06,5.01337,5.01337,5.01337,276.83,276.83,276.83,9.64723e+06,9.64723e+06,9.64723e+06,1.13585e+07,1.13585e+07,1.13585e+07,4.61774,4.61774,4.61774,216.972,216.972,216.972,729986,729986,729986,9634.22,9634.22,9634.22,22112.8,22112.8,22112.8,1.71525e+06,1.71525e+06,1.71525e+06,1.0044e+08,1.0044e+08,1.0044e+08,0.00819049,0.00819049,0.00819049,0.154758,0.154758,0.154758
634,3.66719e+06,3.66719e+06,3.66719e+06,5.38207,5.38207,5.38207,238.953,238.953,238.953,9.64555e+06,9.64555e+06,9.64555e+06,1.14127e+07,1.14127e+07,1.14127e+07,4.9559,4.9559,4.9559,186.281,186.281,186.281,674136,674136,674136,8913.67,8913.67,8913.67,20470.1,20470.1,20470.1,1.58344e+06,1.58344e+06,1.58344e+06,1.00552e+08,1.00552e+08,1.00552e+08,0.00877419,0.00877419,0.00877419,0.132658,0.132658,0.132658
635,3.68629e+06,3.68629e+06,3.68629e+06,5.80035,5.80035,5.80035,208.139,208.139,208.139,9.64388e+06,9.64388e+06,9.64388e+06,1.14628e+07,1.14628e+07,1.14628e+07,5.33736,5.33736,5.33736,161.389,161.389,161.389,622401,622401,622401,8255.08,8255.08,8255.08,18969.6,18969.6,18969.6,1.4614e+06,1.4614e+06,1.4614e+06,1.00654e+08,1.00654e+08,1.00654e+08,0.00943601,0.00943601,0.00943601,0.114743,0.114743,0.114743
636,3.70545e+06,3.70545e+06,3.70545e+06,6.27375,6.27375,6.27375,182.977,182.977,182.977,9.64221e+06,9.64221e+06,9.64221e+06,1.15089e+07,1.15089e+07,1.15089e+07,5.76689,5.76689,5.76689,141.12,141.12,141.12,574518,574518,574518,7653.99,7653.99,7653.99,17601.1,17601.1,17601.1,1.3485e+06,1.3485e+06,1.3485e+06,1.00747e+08,1.00747e+08,1.00747e+08,0.0101838,0.0101838,0.0101838,0.100162,0.100162,0.100162
637,3.72467e+06,3.72467e+06,3.72467e+06,6.80931,6.80931,6.80931,162.367,162.367,162.367,9.64054e+06,9.64054e+06,9.64054e+06,1.15514e+07,1.15514e+07,1.15514e+07,6.25049,6.25049,6.25049,124.555,124.555,124.555,530234,530234,530234,7106.35,7106.35,7106.35,16355.4,16355.4,16355.4,1.24413e+06,1.24413e+06,1.24413e+06,1.00832e+08,1.00832e+08,1.00832e+08,0.0110279,0.0110279,0.0110279,0.0882495,0.0882495,0.0882495
638,3.74393e+06,3.74393e+06,3.74393e+06,7.41571,7.41571,7.41571,145.444,145.444,145.444,9.63887e+06,9.63887e+06,9.63887e+06,1.15904e+07,1.15904e+07,1.15904e+07,6.79564,6.79564,6.79564,110.979,110.979,110.979,489304,489304,489304,6608.52,6608.52,6608.52,15224.3,15224.3,15224.3,1.1477e+06,1.1477e+06,1.1477e+06,1.00908e+08,1.00908e+08,1.00908e+08,0.0119811,0.0119811,0.0119811,0.0784893,0.0784893,0.0784893
639,3.76323e+06,3.76323e+06,3.76323e+06,8.10363,8.10363,8.10363,131.532,131.532,131.532,9.63718e+06,9.63718e+06,9.63718e+06,1.16263e+07,1.16263e+07,1.16263e+07,7.41146,7.41146,7.41146,99.8308,99.8308,99.8308,451495,451495,451495,6157.25,6157.25,6157.25,14200.5,14200.5,14200.5,1.05866e+06,1.05866e+06,1.05866e+06,1.00977e+08,1.00977e+08,1.00977e+08,0.0130592,0.0130592,0.0130592,0.070475,0.070475,0.070475
640,3.78255e+06,3.78255e+06,3.78255e+06,8.88602,8.88602,8.88602,120.095,120.095,120.095,9.63548e+06,9.63548e+06,9.63548e+06,1.16592e+07,1.16592e+07,1.16592e+07,8.10905,8.10905,8.10905,90.6677,90.6677,90.6677,416587,416587,416587,5749.66,5749.66,5749.66,13277.4,13277.4,13277.4,976481,976481,976481,1.01039e+08,1.01039e+08,1.01039e+08,0.0142813,0.0142813,0.0142813,0.0638877,0.0638877,0.0638877
641,3.80188e+06,3.80188e+06,3.80188e+06,9.77866,9.77866,9.77866,110.711,110.711,110.711,9.63376e+06,9.63376e+06,9.63376e+06,1.16894e+07,1.16894e+07,1.16894e+07,8.90186,8.90186,8.90186,83.142,83.142,83.142,384371,384371,384371,5383.26,5383.26,5383.26,12449.5,12449.5,12449.5,900658,900658,900658,1.01094e+08,1.01094e+08,1.01094e+08,0.0156708,0.0156708,0.0156708,0.0584757,0.0584757,0.0584757
642,3.82124e+06,3.82124e+06,3.82124e+06,10.8007,10.8007,10.8007,103.045,103.045,103.045,9.63202e+06,9.63202e+06,9.63202e+06,1.17171e+07,1.17171e+07,1.17171e+07,9.80625,9.80625,9.80625,76.9783,76.9783,76.9783,354652,354652,354652,5055.9,5055.9,5055.9,11712,11712,11712,830729,830729,830729,1.01144e+08,1.01144e+08,1.01144e+08,0.0172561,0.0172561,0.0172561,0.05404,0.05404,0.05404
643,3.8406e+06,3.8406e+06,3.8406e+06,11.9755,11.9755,11.9755,96.8326,96.8326,96.8326,9.63027e+06,9.63027e+06,9.63027e+06,1.17424e+07,1.17424e+07,1.17424e+07,10.8421,10.8421,10.8421,71.9588,71.9588,71.9588,327246,327246,327246,4765.86,4765.86,4765.86,11061.1,11061.1,11061.1,766259,766259,766259,1.01188e+08,1.01188e+08,1.01188e+08,0.0190717,0.0190717,0.0190717,0.0504234,0.0504234,0.0504234
644,3.85996e+06,3.85996e+06,3.85996e+06,13.3315,13.3315,13.3315,91.8651,91.8651,91.8651,9.62849e+06,9.62849e+06,9.62849e+06,1.17656e+07,1.17656e+07,1.17656e+07,12.0335,12.0335,12.0335,67.9115,67.9115,67.9115,301983,301983,301983,4511.76,4511.76,4511.76,10494,10494,10494,706840,706840,706840,1.01227e+08,1.01227e+08,1.01227e+08,0.0211597,0.0211597,0.0211597,0.0475014,0.0475014,0.0475014
645,3.87932e+06,3.87932e+06,3.87932e+06,14.9037,14.9037,14.9037,87.9784,87.9784,87.9784,9.6267e+06,9.6267e+06,9.6267e+06,1.17868e+07,1.17868e+07,1.17868e+07,13.4102,13.4102,13.4102,64.7007,64.7007,64.7007,278703,278703,278703,4292.69,4292.69,4292.69,10008.6,10008.6,10008.6,652094,652094,652094,1.01261e+08,1.01261e+08,1.01261e+08,0.0235713,0.0235713,0.0235713,0.045176,0.045176,0.045176
646,3.89868e+06,3.89868e+06,3.89868e+06,16.7351,16.7351,16.7351,85.0452,85.0452,85.0452,9.62487e+06,9.62487e+06,9.62487e+06,1.18061e+07,1.18061e+07,1.18061e+07,15.0085,15.0085,15.0085,62.2205,62.2205,62.2205,257258,257258,257258,4108.16,4108.16,4108.16,9604.31,9604.31,9604.31,601669,601669,601669,1.01291e+08,1.01291e+08,1.01291e+08,0.0263696,0.0263696,0.0263696,0.0433703,0.0433703,0.0433703
647,3.91804e+06,3.91804e+06,3.91804e+06,18.8788,18.8788,18.8788,82.9687,82.9687,82.9687,9.62303e+06,9.62303e+06,9.62303e+06,1.18237e+07,1.18237e+07,1.18237e+07,16.8731,16.8731,16.8731,60.3891,60.3891,60.3891,237510,237510,237510,3958.22,3958.22,3958.22,9281.47,9281.47,9281.47,555240,555240,555240,1.01317e+08,1.01317e+08,1.01317e+08,0.0296322,0.0296322,0.0296322,0.042025,0.042025,0.042025
648,3.93738e+06,3.93738e+06,3.93738e+06,21.4006,21.4006,21.4006,81.6774,81.6774,81.6774,9.62116e+06,9.62116e+06,9.62116e+06,1.18397e+07,1.18397e+07,1.18397e+07,19.0595,19.0595,19.0595,59.1449,59.1449,59.1449,219331,219331,219331,3843.48,3843.48,3843.48,9041.92,9041.92,9041.92,512503,512503,512503,1.01339e+08,1.01339e+08,1.01339e+08,0.0334551,0.0334551,0.0334551,0.0410952,0.0410952,0.0410952
649,3.95671e+06,3.95671e+06,3.95671e+06,24.3826,24.3826,24.3826,81.1221,81.1221,81.1221,9.61926e+06,9.61926e+06,9.61926e+06,1.18543e+07,1.18543e+07,1.18543e+07,21.6364,21.6364,21.6364,58.4436,58.4436,58.4436,202605,202605,202605,3765.22,3765.22,3765.22,8889.14,8889.14,8889.14,473181,473181,473181,1.01357e+08,1.01357e+08,1.01357e+08,0.0379573,0.0379573,0.0379573,0.0405482,0.0405482,0.0405482
650,3.97602e+06,3.97602e+06,3.97602e+06,27.9275,27.9275,27.9275,81.2734,81.2734,81.2734,9.61734e+06,9.61734e+06,9.61734e+06,1.18675e+07,1.18675e+07,1.18675e+07,24.6898,24.6898,24.6898,58.2558,58.2558,58.2558,187223,187223,187223,3725.54,3725.54,3725.54,8828.53,8828.53,8828.53,437014,437014,437014,1.01373e+08,1.01373e+08,1.01373e+08,0.0432876,0.0432876,0.0432876,0.0403621,0.0403621,0.0403621
651,3.99531e+06,3.99531e+06,3.99531e+06,32.1645,32.1645,32.1645,82.1199,82.1199,82.1199,9.61538e+06,9.61538e+06,9.61538e+06,1.18795e+07,1.18795e+07,1.18795e+07,28.3275,28.3275,28.3275,58.5657,58.5657,58.5657,173083,173083,173083,3727.48,3727.48,3727.48,8867.85,8867.85,8867.85,403766,403766,403766,1.01385e+08,1.01385e+08,1.01385e+08,0.0496322,0.0496322,0.0496322,0.0405245,0.0405245,0.0405245
652,4.01457e+06,4.01457e+06,4.01457e+06,37.2568,37.2568,37.2568,83.6674,83.6674,83.6674,9.61339e+06,9.61339e+06,9.61339e+06,1.18903e+07,1.18903e+07,1.18903e+07,32.6852,32.6852,32.6852,59.37,59.37,59.37,160095,160095,160095,3775.29,3775.29,3775.29,9017.75,9017.75,9017.75,373218,373218,373218,1.01395e+08,1.01395e+08,1.01395e+08,0.0572255,0.0572255,0.0572255,0.0410318,0.0410318,0.0410318
653,4.03381e+06,4.03381e+06,4.03381e+06,43.4116,43.4116,43.4116,85.9389,85.9389,85.9389,9.61136e+06,9.61136e+06,9.61136e+06,1.19e+07,1.19e+07,1.19e+07,37.9349,37.9349,37.9349,60.6775,60.6775,60.6775,148172,148172,148172,3874.64,3874.64,3874.64,9292.45,9292.45,9292.45,345169,345169,345169,1.01402e+08,1.01402e+08,1.01402e+08,0.0663643,0.0663643,0.0663643,0.041889,0.041889,0.041889
654,4.053e+06,4.053e+06,4.053e+06,50.8932,50.8932,50.8932,88.9753,88.9753,88.9753,9.60928e+06,9.60928e+06,9.60928e+06,1.19087e+07,1.19087e+07,1.19087e+07,44.295,44.295,44.295,62.5095,62.5095,62.5095,137238,137238,137238,4033.08,4033.08,4033.08,9710.65,9710.65,9710.65,319435,319435,319435,1.01407e+08,1.01407e+08,1.01407e+08,0.0774256,0.0774256,0.0774256,0.0431097,0.0431097,0.0431097
655,4.07215e+06,4.07215e+06,4.07215e+06,60.0402,60.0402,60.0402,92.8362,92.8362,92.8362,9.60715e+06,9.60715e+06,9.60715e+06,1.19165e+07,1.19165e+07,1.19165e+07,52.045,52.045,52.045,64.9,64.9,64.9,127222,127222,127222,4260.45,4260.45,4260.45,10296.7,10296.7,10296.7,295847,295847,295847,1.0141e+08,1.0141e+08,1.0141e+08,0.0908907,0.0908907,0.0908907,0.0447163,0.0447163,0.0447163
656,4.09125e+06,4.09125e+06,4.09125e+06,71.2886,71.2886,71.2886,97.6021,97.6021,97.6021,9.60496e+06,9.60496e+06,9.60496e+06,1.19234e+07,1.19234e+07,1.19234e+07,61.5434,61.5434,61.5434,67.8969,67.8969,67.8969,118060,118060,118060,4569.57,4569.57,4569.57,11082.4,11082.4,11082.4,274254,274254,274254,1.0141e+08,1.0141e+08,1.0141e+08,0.107377,0.107377,0.107377,0.0467409,0.0467409,0.0467409
657,4.11029e+06,4.11029e+06,4.11029e+06,85.2029,85.2029,85.2029,103.377,103.377,103.377,9.6027e+06,9.6027e+06,9.6027e+06,1.19295e+07,1.19295e+07,1.19295e+07,73.253,73.253,73.253,71.5636,71.5636,71.5636,109693,109693,109693,4977.06,4977.06,4977.06,12108.6,12108.6,12108.6,254515,254515,254515,1.01409e+08,1.01409e+08,1.01409e+08,0.127682,0.127682,0.127682,0.0492262,0.0492262,0.0492262
658,4.12924e+06,4.12924e+06,4.12924e+06,102.516,102.516,102.516,110.293,110.293,110.293,9.60035e+06,9.60035e+06,9.60035e+06,1.19348e+07,1.19348e+07,1.19348e+07,87.7732,87.7732,87.7732,75.9811,75.9811,75.9811,102070,102070,102070,5504.5,5504.5,5504.5,13428.4,13428.4,13428.4,236506,236506,236506,1.01405e+08,1.01405e+08,1.01405e+08,0.152836,0.152836,0.152836,0.0522271,0.0522271,0.0522271
659,4.14811e+06,4.14811e+06,4.14811e+06,124.187,124.187,124.187,118.513,118.513,118.513,9.5979e+06,9.5979e+06,9.5979e+06,1.19394e+07,1.19394e+07,1.19394e+07,105.885,105.885,105.885,81.2508,81.2508,81.2508,95144.2,95144.2,95144.2,6179.87,6179.87,6179.87,15110.6,15110.6,15110.6,220115,220115,220115,1.014e+08,1.014e+08,1.014e+08,0.184181,0.184181,0.184181,0.0558125,0.0558125,0.0558125
660,4.16686e+06,4.16686e+06,4.16686e+06,151.47,151.47,151.47,128.239,128.239,128.239,9.59531e+06,9.59531e+06,9.59531e+06,1.19434e+07,1.19434e+07,1.19434e+07,128.608,128.608,128.608,87.4982,87.4982,87.4982,88874.7,88874.7,88874.7,7039.59,7039.59,7039.59,17244.7,17244.7,17244.7,205243,205243,205243,1.01393e+08,1.01393e+08,1.01393e+08,0.223472,0.223472,0.223472,0.0600678,0.0600678,0.0600678
661,4.18547e+06,4.18547e+06,4.18547e+06,186.022,186.022,186.022,139.718,139.718,139.718,9.59256e+06,9.59256e+06,9.59256e+06,1.19466e+07,1.19466e+07,1.19466e+07,157.285,157.285,157.285,94.8774,94.8774,94.8774,83226.8,83226.8,83226.8,8131.18,8131.18,8131.18,19947.3,19947.3,19947.3,191805,191805,191805,1.01384e+08,1.01384e+08,1.01384e+08,0.273013,0.273013,0.273013,0.0650979,0.0650979,0.0650979
662,4.20391e+06,4.20391e+06,4.20391e+06,230.032,230.032,230.032,153.249,153.249,153.249,9.58961e+06,9.58961e+06,9.58961e+06,1.19492e+07,1.19492e+07,1.19492e+07,193.684,193.684,193.684,103.576,103.576,103.576,78171.4,78171.4,78171.4,9516.8,9516.8,9516.8,23370.8,23370.8,23370.8,179727,179727,179727,1.01373e+08,1.01373e+08,1.01373e+08,0.33584,0.33584,0.33584,0.0710312,0.0710312,0.0710312
663,4.22214e+06,4.22214e+06,4.22214e+06,286.406,286.406,286.406,169.199,169.199,169.199,9.5864e+06,9.5864e+06,9.5864e+06,1.19511e+07,1.19511e+07,1.19511e+07,240.146,240.146,240.146,113.823,113.823,113.823,73685.4,73685.4,73685.4,11278.1,11278.1,11278.1,27715.2,27715.2,27715.2,168950,168950,168950,1.0136e+08,1.0136e+08,1.0136e+08,0.415973,0.415973,0.415973,0.0780239,0.0780239,0.0780239
664,4.2401e+06,4.2401e+06,4.2401e+06,359.016,359.016,359.016,188.012,188.012,188.012,9.58286e+06,9.58286e+06,9.58286e+06,1.19523e+07,1.19523e+07,1.19523e+07,299.781,299.781,299.781,125.893,125.893,125.893,69751.9,69751.9,69751.9,13522.5,13522.5,13522.5,33243.9,33243.9,33243.9,159427,159427,159427,1.01344e+08,1.01344e+08,1.01344e+08,0.518754,0.518754,0.518754,0.0862656,0.0862656,0.0862656
665,4.25772e+06,4.25772e+06,4.25772e+06,453.036,453.036,453.036,210.221,210.221,210.221,9.5789e+06,9.5789e+06,9.5789e+06,1.19529e+07,1.19529e+07,1.19529e+07,376.734,376.734,376.734,140.122,140.122,140.122,66360.7,66360.7,66360.7,16392.3,16392.3,16392.3,40305,40305,40305,151127,151127,151127,1.01327e+08,1.01327e+08,1.01327e+08,0.651298,0.651298,0.651298,0.0959854,0.0959854,0.0959854
666,4.27491e+06,4.27491e+06,4.27491e+06,575.391,575.391,575.391,236.471,236.471,236.471,9.57439e+06,9.57439e+06,9.57439e+06,1.19527e+07,1.19527e+07,1.19527e+07,476.539,476.539,476.539,156.907,156.907,156.907,63508.8,63508.8,63508.8,20075.8,20075.8,20075.8,49359.6,49359.6,49359.6,144033,144033,144033,1.01306e+08,1.01306e+08,1.01306e+08,0.823113,0.823113,0.823113,0.107459,0.107459,0.107459
667,4.29155e+06,4.29155e+06,4.29155e+06,735.361,735.361,735.361,267.528,267.528,267.528,9.56918e+06,9.56918e+06,9.56918e+06,1.19516e+07,1.19516e+07,1.19516e+07,606.597,606.597,606.597,176.725,176.725,176.725,61201.2,61201.2,61201.2,24823.8,24823.8,24823.8,61021.1,61021.1,61021.1,138146,138146,138146,1.01282e+08,1.01282e+08,1.01282e+08,1.04692,1.04692,1.04692,0.121018,0.121018,0.121018
668,4.30748e+06,4.30748e+06,4.30748e+06,945.381,945.381,945.381,304.297,304.297,304.297,9.56305e+06,9.56305e+06,9.56305e+06,1.19497e+07,1.19497e+07,1.19497e+07,776.801,776.801,776.801,200.137,200.137,200.137,59451.3,59451.3,59451.3,30969.8,30969.8,30969.8,76105.8,76105.8,76105.8,133484,133484,133484,1.01254e+08,1.01254e+08,1.01254e+08,1.33976,1.33976,1.33976,0.137052,0.137052,0.137052
669,4.3225e+06,4.3225e+06,4.3225e+06,1222.08,1222.08,1222.08,347.831,347.831,347.831,9.55571e+06,9.55571e+06,9.55571e+06,1.19466e+07,1.19466e+07,1.19466e+07,1000.37,1000.37,1000.37,227.791,227.791,227.791,58282.1,58282.1,58282.1,38958.6,38958.6,38958.6,95702.4,95702.4,95702.4,130085,130085,130085,1.01221e+08,1.01221e+08,1.01221e+08,1.7244,1.7244,1.7244,0.15602,0.15602,0.15602
670,4.33632e+06,4.33632e+06,4.33632e+06,1587.58,1587.58,1587.58,399.318,399.318,399.318,9.54679e+06,9.54679e+06,9.54679e+06,1.19422e+07,1.19422e+07,1.19422e+07,1294.86,1294.86,1294.86,260.422,260.422,260.422,57726.8,57726.8,57726.8,49382.7,49382.7,49382.7,121261,121261,121261,128010,128010,128010,1.01182e+08,1.01182e+08,1.01182e+08,2.23125,2.23125,2.23125,0.178447,0.178447,0.178447
671,4.34859e+06,4.34859e+06,4.34859e+06,2071.11,2071.11,2071.11,460.057,460.057,460.057,9.53579e+06,9.53579e+06,9.53579e+06,1.19362e+07,1.19362e+07,1.19362e+07,1683.5,1683.5,1683.5,298.828,298.828,298.828,57829.4,57829.4,57829.4,63029.6,63029.6,63029.6,154712,154712,154712,127339,127339,127339,1.01134e+08,1.01134e+08,1.01134e+08,2.90059,2.90059,2.90059,0.204918,0.204918,0.204918
672,4.35883e+06,4.35883e+06,4.35883e+06,2710.77,2710.77,2710.77,531.368,531.368,531.368,9.52206e+06,9.52206e+06,9.52206e+06,1.19283e+07,1.19283e+07,1.19283e+07,2196.58,2196.58,2196.58,343.818,343.818,343.818,58644,58644,58644,80940.2,80940.2,80940.2,198609,198609,198609,128175,128175,128175,1.01076e+08,1.01076e+08,1.01076e+08,3.78529,3.78529,3.78529,0.236047,0.236047,0.236047
673,4.36643e+06,4.36643e+06,4.36643e+06,3555.26,3555.26,3555.26,614.434,614.434,614.434,9.50473e+06,9.50473e+06,9.50473e+06,1.19179e+07,1.19179e+07,1.19179e+07,2872.97,2872.97,2872.97,396.121,396.121,396.121,60233.8,60233.8,60233.8,104479,104479,104479,256306,256306,256306,130640,130640,130640,1.01005e+08,1.01005e+08,1.01005e+08,4.95374,4.95374,4.95374,0.272429,0.272429,0.272429
674,4.3706e+06,4.3706e+06,4.3706e+06,4664.91,4664.91,4664.91,710.022,710.022,710.022,9.48272e+06,9.48272e+06,9.48272e+06,1.19043e+07,1.19043e+07,1.19043e+07,3761.16,3761.16,3761.16,456.206,456.206,456.206,62666.9,62666.9,62666.9,135410,135410,135410,332151,332151,332151,134866,134866,134866,1.00916e+08,1.00916e+08,1.00916e+08,6.4922,6.4922,6.4922,0.314532,0.314532,0.314532
675,4.37033e+06,4.37033e+06,4.37033e+06,6111.02,6111.02,6111.02,818.024,818.024,818.024,9.45466e+06,9.45466e+06,9.45466e+06,1.18869e+07,1.18869e+07,1.18869e+07,4919.09,4919.09,4919.09,524.012,524.012,524.012,66008.7,66008.7,66008.7,175965,175965,175965,431673,431673,431673,140980,140980,140980,1.00805e+08,1.00805e+08,1.00805e+08,8.5056,8.5056,8.5056,0.362533,0.362533,0.362533
676,4.3644e+06,4.3644e+06,4.3644e+06,7971.37,7971.37,7971.37,936.793,936.793,936.793,9.41891e+06,9.41891e+06,9.41891e+06,1.18646e+07,1.18646e+07,1.18646e+07,6411.41,6411.41,6411.41,598.541,598.541,598.541,70308.9,70308.9,70308.9,228882,228882,228882,561694,561694,561694,149079,149079,149079,1.00665e+08,1.00665e+08,1.00665e+08,11.1143,11.1143,11.1143,0.416054,0.416054,0.416054
677,4.35138e+06,4.35138e+06,4.35138e+06,10319.4,10319.4,10319.4,1062.28,1062.28,1062.28,9.3736e+06,9.3736e+06,9.3736e+06,1.18363e+07,1.18363e+07,1.18363e+07,8301.86,8301.86,8301.86,677.337,677.337,677.337,75580.9,75580.9,75580.9,297362,297362,297362,730268,730268,730268,159186,159186,159186,1.0049e+08,1.0049e+08,1.0049e+08,14.443,14.443,14.443,0.473808,0.473808,0.473808
678,4.32968e+06,4.32968e+06,4.32968e+06,13203.4,13203.4,13203.4,1187.09,1187.09,1187.09,9.31678e+06,9.31678e+06,9.31678e+06,1.18008e+07,1.18008e+07,1.18008e+07,10638.3,10638.3,10638.3,755.911,755.911,755.911,81773.4,81773.4,81773.4,384875,384875,384875,946265,946265,946265,171198,171198,171198,1.00273e+08,1.00273e+08,1.00273e+08,18.5978,18.5978,18.5978,0.533167,0.533167,0.533167
679,4.29774e+06,4.29774e+06,4.29774e+06,16614.4,16614.4,16614.4,1299.9,1299.9,1299.9,9.24676e+06,9.24676e+06,9.24676e+06,1.17567e+07,1.17567e+07,1.17567e+07,13428.5,13428.5,13428.5,827.367,827.367,827.367,88735.8,88735.8,88735.8,494734,494734,494734,1.21839e+06,1.21839e+06,1.21839e+06,184812,184812,184812,1.00005e+08,1.00005e+08,1.00005e+08,23.6254,23.6254,23.6254,0.589786,0.589786,0.589786
680,4.25431e+06,4.25431e+06,4.25431e+06,20445.7,20445.7,20445.7,1385.78,1385.78,1385.78,9.16259e+06,9.16259e+06,9.16259e+06,1.17032e+07,1.17032e+07,1.17032e+07,16607.2,16607.2,16607.2,882.577,882.577,882.577,96185.5,96185.5,96185.5,629355,629355,629355,1.55341e+06,1.55341e+06,1.55341e+06,199459,199459,199459,9.96833e+07,9.96833e+07,9.96833e+07,29.4552,29.4552,29.4552,0.637505,0.637505,0.637505
681,4.19882e+06,4.19882e+06,4.19882e+06,24455.8,24455.8,24455.8,1428.31,1428.31,1428.31,9.06478e+06,9.06478e+06,9.06478e+06,1.16398e+07,1.16398e+07,1.16398e+07,20004.1,20004.1,20004.1,911.408,911.408,911.408,103692,103692,103692,789238,789238,789238,1.95366e+06,1.95366e+06,1.95366e+06,214274,214274,214274,9.93056e+07,9.93056e+07,9.93056e+07,35.8346,35.8346,35.8346,0.668879,0.668879,0.668879
682,4.13184e+06,4.13184e+06,4.13184e+06,28261.6,28261.6,28261.6,1413.68,1413.68,1413.68,8.95595e+06,8.95595e+06,8.95595e+06,1.15669e+07,1.15669e+07,1.15669e+07,23328.4,23328.4,23328.4,905.18,905.18,905.18,110695,110695,110695,971852,971852,971852,2.41412e+06,2.41412e+06,2.41412e+06,228134,228134,228134,9.88789e+07,9.88789e+07,9.88789e+07,42.2848,42.2848,42.2848,0.676616,0.676616,0.676616
683,4.05533e+06,4.05533e+06,4.05533e+06,31385.4,31385.4,31385.4,1335.98,1335.98,1335.98,8.84125e+06,8.84125e+06,8.84125e+06,1.14862e+07,1.14862e+07,1.14862e+07,26195,26195,26195,859.849,859.849,859.849,116580,116580,116580,1.17086e+06,1.17086e+06,1.17086e+06,2.92013e+06,2.92013e+06,2.92013e+06,239796,239796,239796,9.84181e+07,9.84181e+07,9.84181e+07,48.1205,48.1205,48.1205,0.655822,0.655822,0.655822
684,3.97267e+06,3.97267e+06,3.97267e+06,33365.8,33365.8,33365.8,1201.03,1201.03,1201.03,8.72812e+06,8.72812e+06,8.72812e+06,1.14004e+07,1.14004e+07,1.14004e+07,28201.5,28201.5,28201.5,778.439,778.439,778.439,120787,120787,120787,1.37617e+06,1.37617e+06,1.37617e+06,3.44713e+06,3.44713e+06,3.44713e+06,248130,248130,248130,9.79467e+07,9.79467e+07,9.79467e+07,52.5652,52.5652,52.5652,0.606247,0.606247,0.606247
685,3.88819e+06,3.88819e+06,3.88819e+06,33896.9,33896.9,33896.9,1026.16,1026.16,1026.16,8.62533e+06,8.62533e+06,8.62533e+06,1.1313e+07,1.1313e+07,1.1313e+07,29041.5,29041.5,29041.5,671.065,671.065,671.065,122940,122940,122940,1.57523e+06,1.57523e+06,1.57523e+06,3.96329e+06,3.96329e+06,3.96329e+06,252364,252364,252364,9.74944e+07,9.74944e+07,9.74944e+07,54.9514,54.9514,54.9514,0.533248,0.533248,0.533248
686,3.80647e+06,3.80647e+06,3.80647e+06,32929.1,32929.1,32929.1,835.127,835.127,835.127,8.54134e+06,8.54134e+06,8.54134e+06,1.1228e+07,1.1228e+07,1.1228e+07,28602.1,28602.1,28602.1,552.056,552.056,552.056,122922,122922,122922,1.75514e+06,1.75514e+06,1.75514e+06,4.43486e+06,4.43486e+06,4.43486e+06,252248,252248,252248,9.70913e+07,9.70913e+07,9.70913e+07,54.9287,54.9287,54.9287,0.446575,0.446575,0.446575
687,3.73146e+06,3.73146e+06,3.73146e+06,30676.8,30676.8,30676.8,650.749,650.749,650.749,8.48277e+06,8.48277e+06,8.48277e+06,1.11487e+07,1.11487e+07,1.11487e+07,26997.2,26997.2,26997.2,435.553,435.553,435.553,120879,120879,120879,1.9051e+06,1.9051e+06,1.9051e+06,4.83243e+06,4.83243e+06,4.83243e+06,248060,248060,248060,9.67628e+07,9.67628e+07,9.67628e+07,52.574,52.574,52.574,0.357367,0.357367,0.357367
