time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
190,2.72762e+06,2.72762e+06,2.72762e+06,76.749,76.749,76.749,7691.38,7691.38,7691.38,1.51247e+07,1.51247e+07,1.51247e+07,1.21048e+07,1.21048e+07,1.21048e+07,48.875,48.875,48.875,6123.75,6123.75,6123.75,2.22315e+06,2.22315e+06,2.22315e+06,138257,138257,138257,119831,119831,119831,2.35731e+06,2.35731e+06,2.35731e+06,9.29106e+07,9.29106e+07,9.29106e+07,0.0475226,0.0475226,0.0475226,11.9389,11.9389,11.9389
191,2.72681e+06,2.72681e+06,2.72681e+06,76.7962,76.7962,76.7962,7649.72,7649.72,7649.72,1.51103e+07,1.51103e+07,1.51103e+07,1.21158e+07,1.21158e+07,1.21158e+07,48.9637,48.9637,48.9637,6086.74,6086.74,6086.74,2.23186e+06,2.23186e+06,2.23186e+06,132935,132935,132935,115187,115187,115187,2.36476e+06,2.36476e+06,2.36476e+06,9.29115e+07,9.29115e+07,9.29115e+07,0.0475789,0.0475789,0.0475789,11.8834,11.8834,11.8834
192,2.72614e+06,2.72614e+06,2.72614e+06,76.8396,76.8396,76.8396,7593,7593,7593,1.50959e+07,1.50959e+07,1.50959e+07,1.21278e+07,1.21278e+07,1.21278e+07,49.0516,49.0516,49.0516,6037.45,6037.45,6037.45,2.23944e+06,2.23944e+06,2.23944e+06,127872,127872,127872,110771,110771,110771,2.37101e+06,2.37101e+06,2.37101e+06,9.29133e+07,9.29133e+07,9.29133e+07,0.0476287,0.0476287,0.0476287,11.8037,11.8037,11.8037
193,2.72566e+06,2.72566e+06,2.72566e+06,76.8949,76.8949,76.8949,7522.4,7522.4,7522.4,1.50814e+07,1.50814e+07,1.50814e+07,1.2141e+07,1.2141e+07,1.2141e+07,49.1484,49.1484,49.1484,5976.78,5976.78,5976.78,2.24573e+06,2.24573e+06,2.24573e+06,123056,123056,123056,106571,106571,106571,2.37588e+06,2.37588e+06,2.37588e+06,9.2916e+07,9.2916e+07,9.2916e+07,0.0476815,0.0476815,0.0476815,11.7012,11.7012,11.7012
194,2.7254e+06,2.7254e+06,2.7254e+06,76.9777,76.9777,76.9777,7439.38,7439.38,7439.38,1.50669e+07,1.50669e+07,1.50669e+07,1.21553e+07,1.21553e+07,1.21553e+07,49.2637,49.2637,49.2637,5905.85,5905.85,5905.85,2.2506e+06,2.2506e+06,2.2506e+06,118474,118474,118474,102577,102577,102577,2.37924e+06,2.37924e+06,2.37924e+06,9.29198e+07,9.29198e+07,9.29198e+07,0.047747,0.047747,0.047747,11.578,11.578,11.578
195,2.7254e+06,2.7254e+06,2.7254e+06,77.1032,77.1032,77.1032,7345.6,7345.6,7345.6,1.50523e+07,1.50523e+07,1.50523e+07,1.21708e+07,1.21708e+07,1.21708e+07,49.4071,49.4071,49.4071,5825.98,5825.98,5825.98,2.25395e+06,2.25395e+06,2.25395e+06,114117,114117,114117,98779.4,98779.4,98779.4,2.38095e+06,2.38095e+06,2.38095e+06,9.29247e+07,9.29247e+07,9.29247e+07,0.0478346,0.0478346,0.0478346,11.4365,11.4365,11.4365
196,2.72568e+06,2.72568e+06,2.72568e+06,77.286,77.286,77.286,7242.88,7242.88,7242.88,1.50378e+07,1.50378e+07,1.50378e+07,1.21877e+07,1.21877e+07,1.21877e+07,49.5879,49.5879,49.5879,5738.59,5738.59,5738.59,2.2557e+06,2.2557e+06,2.2557e+06,109974,109974,109974,95169.6,95169.6,95169.6,2.38095e+06,2.38095e+06,2.38095e+06,9.29309e+07,9.29309e+07,9.29309e+07,0.0479536,0.0479536,0.0479536,11.2794,11.2794,11.2794
197,2.72626e+06,2.72626e+06,2.72626e+06,77.54,77.54,77.54,7133.15,7133.15,7133.15,1.50234e+07,1.50234e+07,1.50234e+07,1.22059e+07,1.22059e+07,1.22059e+07,49.8146,49.8146,49.8146,5645.23,5645.23,5645.23,2.25582e+06,2.25582e+06,2.25582e+06,106035,106035,106035,91739.4,91739.4,91739.4,2.3792e+06,2.3792e+06,2.3792e+06,9.29383e+07,9.29383e+07,9.29383e+07,0.0481127,0.0481127,0.0481127,11.1095,11.1095,11.1095
198,2.72716e+06,2.72716e+06,2.72716e+06,77.8782,77.8782,77.8782,7018.34,7018.34,7018.34,1.5009e+07,1.5009e+07,1.5009e+07,1.22255e+07,1.22255e+07,1.22255e+07,50.0956,50.0956,50.0956,5547.45,5547.45,5547.45,2.25429e+06,2.25429e+06,2.25429e+06,102293,102293,102293,88481.3,88481.3,88481.3,2.37568e+06,2.37568e+06,2.37568e+06,9.29471e+07,9.29471e+07,9.29471e+07,0.0483202,0.0483202,0.0483202,10.93,10.93,10.93
199,2.72839e+06,2.72839e+06,2.72839e+06,78.3124,78.3124,78.3124,6900.4,6900.4,6900.4,1.49948e+07,1.49948e+07,1.49948e+07,1.22463e+07,1.22463e+07,1.22463e+07,50.4382,50.4382,50.4382,5446.81,5446.81,5446.81,2.25114e+06,2.25114e+06,2.25114e+06,98738.8,98738.8,98738.8,85388,85388,85388,2.3704e+06,2.3704e+06,2.3704e+06,9.2957e+07,9.2957e+07,9.2957e+07,0.0485838,0.0485838,0.0485838,10.7439,10.7439,10.7439
200,2.72995e+06,2.72995e+06,2.72995e+06,78.8537,78.8537,78.8537,6781.2,6781.2,6781.2,1.49806e+07,1.49806e+07,1.49806e+07,1.22683e+07,1.22683e+07,1.22683e+07,50.8496,50.8496,50.8496,5344.84,5344.84,5344.84,2.24642e+06,2.24642e+06,2.24642e+06,95365.3,95365.3,95365.3,82453.2,82453.2,82453.2,2.36342e+06,2.36342e+06,2.36342e+06,9.29682e+07,9.29682e+07,9.29682e+07,0.0489106,0.0489106,0.0489106,10.554,10.554,10.554
201,2.73184e+06,2.73184e+06,2.73184e+06,79.5121,79.5121,79.5121,6662.51,6662.51,6662.51,1.49666e+07,1.49666e+07,1.49666e+07,1.22915e+07,1.22915e+07,1.22915e+07,51.3361,51.3361,51.3361,5242.95,5242.95,5242.95,2.2402e+06,2.2402e+06,2.2402e+06,92165.7,92165.7,92165.7,79670.8,79670.8,79670.8,2.35482e+06,2.35482e+06,2.35482e+06,9.29804e+07,9.29804e+07,9.29804e+07,0.0493071,0.0493071,0.0493071,10.3633,10.3633,10.3633
202,2.73405e+06,2.73405e+06,2.73405e+06,80.2969,80.2969,80.2969,6545.97,6545.97,6545.97,1.49527e+07,1.49527e+07,1.49527e+07,1.23157e+07,1.23157e+07,1.23157e+07,51.9037,51.9037,51.9037,5142.5,5142.5,5142.5,2.23257e+06,2.23257e+06,2.23257e+06,89133.7,89133.7,89133.7,77035.2,77035.2,77035.2,2.3447e+06,2.3447e+06,2.3447e+06,9.29937e+07,9.29937e+07,9.29937e+07,0.0497794,0.0497794,0.0497794,10.1743,10.1743,10.1743
203,2.73658e+06,2.73658e+06,2.73658e+06,81.2165,81.2165,81.2165,6433.09,6433.09,6433.09,1.4939e+07,1.4939e+07,1.4939e+07,1.23409e+07,1.23409e+07,1.23409e+07,52.5578,52.5578,52.5578,5044.69,5044.69,5044.69,2.22365e+06,2.22365e+06,2.22365e+06,86263.2,86263.2,86263.2,74541.2,74541.2,74541.2,2.33317e+06,2.33317e+06,2.33317e+06,9.3008e+07,9.3008e+07,9.3008e+07,0.0503327,0.0503327,0.0503327,9.98973,9.98973,9.98973
204,2.73941e+06,2.73941e+06,2.73941e+06,82.2787,82.2787,82.2787,6325.21,6325.21,6325.21,1.49253e+07,1.49253e+07,1.49253e+07,1.2367e+07,1.2367e+07,1.2367e+07,53.3032,53.3032,53.3032,4950.61,4950.61,4950.61,2.21357e+06,2.21357e+06,2.21357e+06,83548.9,83548.9,83548.9,72183.9,72183.9,72183.9,2.32036e+06,2.32036e+06,2.32036e+06,9.3023e+07,9.3023e+07,9.3023e+07,0.0509723,0.0509723,0.0509723,9.81161,9.81161,9.81161
205,2.74252e+06,2.74252e+06,2.74252e+06,83.4904,83.4904,83.4904,6223.5,6223.5,6223.5,1.49118e+07,1.49118e+07,1.49118e+07,1.23938e+07,1.23938e+07,1.23938e+07,54.1447,54.1447,54.1447,4861.23,4861.23,4861.23,2.20246e+06,2.20246e+06,2.20246e+06,80985.6,80985.6,80985.6,69958.8,69958.8,69958.8,2.30644e+06,2.30644e+06,2.30644e+06,9.30387e+07,9.30387e+07,9.30387e+07,0.0517027,0.0517027,0.0517027,9.64197,9.64197,9.64197
206,2.74589e+06,2.74589e+06,2.74589e+06,84.8585,84.8585,84.8585,6128.99,6128.99,6128.99,1.48984e+07,1.48984e+07,1.48984e+07,1.24211e+07,1.24211e+07,1.24211e+07,55.0866,55.0866,55.0866,4777.37,4777.37,4777.37,2.19049e+06,2.19049e+06,2.19049e+06,78568.6,78568.6,78568.6,67861.8,67861.8,67861.8,2.29157e+06,2.29157e+06,2.29157e+06,9.3055e+07,9.3055e+07,9.3055e+07,0.0525282,0.0525282,0.0525282,9.48252,9.48252,9.48252
207,2.7495e+06,2.7495e+06,2.7495e+06,86.389,86.389,86.389,6042.54,6042.54,6042.54,1.48851e+07,1.48851e+07,1.48851e+07,1.24489e+07,1.24489e+07,1.24489e+07,56.1329,56.1329,56.1329,4699.72,4699.72,4699.72,2.1778e+06,2.1778e+06,2.1778e+06,76293.4,76293.4,76293.4,65888.9,65888.9,65888.9,2.2759e+06,2.2759e+06,2.2759e+06,9.30716e+07,9.30716e+07,9.30716e+07,0.0534527,0.0534527,0.0534527,9.33473,9.33473,9.33473
208,2.75333e+06,2.75333e+06,2.75333e+06,88.0877,88.0877,88.0877,5964.88,5964.88,5964.88,1.48718e+07,1.48718e+07,1.48718e+07,1.2477e+07,1.2477e+07,1.2477e+07,57.2873,57.2873,57.2873,4628.86,4628.86,4628.86,2.16457e+06,2.16457e+06,2.16457e+06,74156,74156,74156,64036.7,64036.7,64036.7,2.25961e+06,2.25961e+06,2.25961e+06,9.30884e+07,9.30884e+07,9.30884e+07,0.0544801,0.0544801,0.0544801,9.19983,9.19983,9.19983
209,2.75733e+06,2.75733e+06,2.75733e+06,89.9601,89.9601,89.9601,5896.57,5896.57,5896.57,1.48586e+07,1.48586e+07,1.48586e+07,1.25052e+07,1.25052e+07,1.25052e+07,58.5534,58.5534,58.5534,4565.25,4565.25,4565.25,2.15095e+06,2.15095e+06,2.15095e+06,72152.5,72152.5,72152.5,62301.6,62301.6,62301.6,2.24287e+06,2.24287e+06,2.24287e+06,9.31053e+07,9.31053e+07,9.31053e+07,0.0556139,0.0556139,0.0556139,9.07883,9.07883,9.07883
210,2.7615e+06,2.7615e+06,2.7615e+06,92.0112,92.0112,92.0112,5838.09,5838.09,5838.09,1.48454e+07,1.48454e+07,1.48454e+07,1.25335e+07,1.25335e+07,1.25335e+07,59.9346,59.9346,59.9346,4509.23,4509.23,4509.23,2.13711e+06,2.13711e+06,2.13711e+06,70279.5,70279.5,70279.5,60680.7,60680.7,60680.7,2.22587e+06,2.22587e+06,2.22587e+06,9.31222e+07,9.31222e+07,9.31222e+07,0.0568572,0.0568572,0.0568572,8.97251,8.97251,8.97251
211,2.76579e+06,2.76579e+06,2.76579e+06,94.2457,94.2457,94.2457,5789.76,5789.76,5789.76,1.48323e+07,1.48323e+07,1.48323e+07,1.25617e+07,1.25617e+07,1.25617e+07,61.4339,61.4339,61.4339,4461.07,4461.07,4461.07,2.12321e+06,2.12321e+06,2.12321e+06,68533.6,68533.6,68533.6,59171.1,59171.1,59171.1,2.20876e+06,2.20876e+06,2.20876e+06,9.31389e+07,9.31389e+07,9.31389e+07,0.0582133,0.0582133,0.0582133,8.88148,8.88148,8.88148
212,2.77018e+06,2.77018e+06,2.77018e+06,96.6678,96.6678,96.6678,5751.82,5751.82,5751.82,1.48192e+07,1.48192e+07,1.48192e+07,1.25897e+07,1.25897e+07,1.25897e+07,63.0541,63.0541,63.0541,4420.95,4420.95,4420.95,2.10942e+06,2.10942e+06,2.10942e+06,66911.7,66911.7,66911.7,57770,57770,57770,2.19171e+06,2.19171e+06,2.19171e+06,9.31552e+07,9.31552e+07,9.31552e+07,0.0596848,0.0596848,0.0596848,8.80619,8.80619,8.80619
213,2.77463e+06,2.77463e+06,2.77463e+06,99.2814,99.2814,99.2814,5724.41,5724.41,5724.41,1.4806e+07,1.4806e+07,1.4806e+07,1.26172e+07,1.26172e+07,1.26172e+07,64.7978,64.7978,64.7978,4388.95,4388.95,4388.95,2.09588e+06,2.09588e+06,2.09588e+06,65411.1,65411.1,65411.1,56475,56475,56475,2.17489e+06,2.17489e+06,2.17489e+06,9.3171e+07,9.3171e+07,9.3171e+07,0.0612744,0.0612744,0.0612744,8.7469,8.7469,8.7469
214,2.77912e+06,2.77912e+06,2.77912e+06,102.089,102.089,102.089,5707.58,5707.58,5707.58,1.47928e+07,1.47928e+07,1.47928e+07,1.26444e+07,1.26444e+07,1.26444e+07,66.667,66.667,66.667,4365.1,4365.1,4365.1,2.08274e+06,2.08274e+06,2.08274e+06,64029,64029,64029,55283.7,55283.7,55283.7,2.15845e+06,2.15845e+06,2.15845e+06,9.31862e+07,9.31862e+07,9.31862e+07,0.0629842,0.0629842,0.0629842,8.70373,8.70373,8.70373
215,2.78362e+06,2.78362e+06,2.78362e+06,105.094,105.094,105.094,5701.28,5701.28,5701.28,1.47796e+07,1.47796e+07,1.47796e+07,1.26709e+07,1.26709e+07,1.26709e+07,68.6634,68.6634,68.6634,4349.35,4349.35,4349.35,2.07015e+06,2.07015e+06,2.07015e+06,62762.9,62762.9,62762.9,54194,54194,54194,2.14253e+06,2.14253e+06,2.14253e+06,9.32006e+07,9.32006e+07,9.32006e+07,0.0648158,0.0648158,0.0648158,8.67669,8.67669,8.67669
216,2.78808e+06,2.78808e+06,2.78808e+06,108.297,108.297,108.297,5705.41,5705.41,5705.41,1.47663e+07,1.47663e+07,1.47663e+07,1.26967e+07,1.26967e+07,1.26967e+07,70.7878,70.7878,70.7878,4341.6,4341.6,4341.6,2.05823e+06,2.05823e+06,2.05823e+06,61610.5,61610.5,61610.5,53203.9,53203.9,53203.9,2.12728e+06,2.12728e+06,2.12728e+06,9.32142e+07,9.32142e+07,9.32142e+07,0.0667705,0.0667705,0.0667705,8.66564,8.66564,8.66564
217,2.79249e+06,2.79249e+06,2.79249e+06,111.698,111.698,111.698,5719.75,5719.75,5719.75,1.47528e+07,1.47528e+07,1.47528e+07,1.27218e+07,1.27218e+07,1.27218e+07,73.0405,73.0405,73.0405,4341.66,4341.66,4341.66,2.04712e+06,2.04712e+06,2.04712e+06,60569.5,60569.5,60569.5,52311.4,52311.4,52311.4,2.11283e+06,2.11283e+06,2.11283e+06,9.32269e+07,9.32269e+07,9.32269e+07,0.0688489,0.0688489,0.0688489,8.67032,8.67032,8.67032
218,2.79682e+06,2.79682e+06,2.79682e+06,115.296,115.296,115.296,5744.02,5744.02,5744.02,1.47393e+07,1.47393e+07,1.47393e+07,1.2746e+07,1.2746e+07,1.2746e+07,75.421,75.421,75.421,4349.31,4349.31,4349.31,2.03691e+06,2.03691e+06,2.03691e+06,59637.8,59637.8,59637.8,51514.8,51514.8,51514.8,2.09928e+06,2.09928e+06,2.09928e+06,9.32385e+07,9.32385e+07,9.32385e+07,0.0710506,0.0710506,0.0710506,8.69034,8.69034,8.69034
219,2.80103e+06,2.80103e+06,2.80103e+06,119.088,119.088,119.088,5777.86,5777.86,5777.86,1.47256e+07,1.47256e+07,1.47256e+07,1.27692e+07,1.27692e+07,1.27692e+07,77.9275,77.9275,77.9275,4364.25,4364.25,4364.25,2.02773e+06,2.02773e+06,2.02773e+06,58813.3,58813.3,58813.3,50812.1,50812.1,50812.1,2.08676e+06,2.08676e+06,2.08676e+06,9.3249e+07,9.3249e+07,9.3249e+07,0.0733745,0.0733745,0.0733745,8.72519,8.72519,8.72519
220,2.80509e+06,2.80509e+06,2.80509e+06,123.07,123.07,123.07,5820.79,5820.79,5820.79,1.47118e+07,1.47118e+07,1.47118e+07,1.27915e+07,1.27915e+07,1.27915e+07,80.5572,80.5572,80.5572,4386.11,4386.11,4386.11,2.01966e+06,2.01966e+06,2.01966e+06,58093.9,58093.9,58093.9,50201.6,50201.6,50201.6,2.07534e+06,2.07534e+06,2.07534e+06,9.32583e+07,9.32583e+07,9.32583e+07,0.0758183,0.0758183,0.0758183,8.77424,8.77424,8.77424
221,2.809e+06,2.809e+06,2.809e+06,127.235,127.235,127.235,5872.27,5872.27,5872.27,1.46978e+07,1.46978e+07,1.46978e+07,1.28126e+07,1.28126e+07,1.28126e+07,83.3059,83.3059,83.3059,4414.47,4414.47,4414.47,2.01277e+06,2.01277e+06,2.01277e+06,57477.6,57477.6,57477.6,49681.6,49681.6,49681.6,2.06512e+06,2.06512e+06,2.06512e+06,9.32663e+07,9.32663e+07,9.32663e+07,0.0783786,0.0783786,0.0783786,8.83669,8.83669,8.83669
222,2.81271e+06,2.81271e+06,2.81271e+06,131.574,131.574,131.574,5931.64,5931.64,5931.64,1.46836e+07,1.46836e+07,1.46836e+07,1.28327e+07,1.28327e+07,1.28327e+07,86.1681,86.1681,86.1681,4448.83,4448.83,4448.83,2.00714e+06,2.00714e+06,2.00714e+06,56962.1,56962.1,56962.1,49250.4,49250.4,49250.4,2.05617e+06,2.05617e+06,2.05617e+06,9.3273e+07,9.3273e+07,9.3273e+07,0.0810504,0.0810504,0.0810504,8.91163,8.91163,8.91163
223,2.81621e+06,2.81621e+06,2.81621e+06,136.074,136.074,136.074,5998.13,5998.13,5998.13,1.46693e+07,1.46693e+07,1.46693e+07,1.28516e+07,1.28516e+07,1.28516e+07,89.1363,89.1363,89.1363,4488.61,4488.61,4488.61,2.00282e+06,2.00282e+06,2.00282e+06,56545.4,56545.4,56545.4,48905.9,48905.9,48905.9,2.04854e+06,2.04854e+06,2.04854e+06,9.32783e+07,9.32783e+07,9.32783e+07,0.0838275,0.0838275,0.0838275,8.99798,8.99798,8.99798
224,2.81948e+06,2.81948e+06,2.81948e+06,140.722,140.722,140.722,6070.87,6070.87,6070.87,1.46547e+07,1.46547e+07,1.46547e+07,1.28694e+07,1.28694e+07,1.28694e+07,92.2017,92.2017,92.2017,4533.16,4533.16,4533.16,1.99985e+06,1.99985e+06,1.99985e+06,56225,56225,56225,48646.4,48646.4,48646.4,2.04226e+06,2.04226e+06,2.04226e+06,9.32823e+07,9.32823e+07,9.32823e+07,0.0867018,0.0867018,0.0867018,9.0945,9.0945,9.0945
225,2.8225e+06,2.8225e+06,2.8225e+06,145.501,145.501,145.501,6148.88,6148.88,6148.88,1.46399e+07,1.46399e+07,1.46399e+07,1.2886e+07,1.2886e+07,1.2886e+07,95.3536,95.3536,95.3536,4581.74,4581.74,4581.74,1.99823e+06,1.99823e+06,1.99823e+06,55998.5,55998.5,55998.5,48469.6,48469.6,48469.6,2.03736e+06,2.03736e+06,2.03736e+06,9.32849e+07,9.32849e+07,9.32849e+07,0.0896636,0.0896636,0.0896636,9.19981,9.19981,9.19981
226,2.82527e+06,2.82527e+06,2.82527e+06,150.39,150.39,150.39,6231.07,6231.07,6231.07,1.46249e+07,1.46249e+07,1.46249e+07,1.29015e+07,1.29015e+07,1.29015e+07,98.5793,98.5793,98.5793,4633.55,4633.55,4633.55,1.99799e+06,1.99799e+06,1.99799e+06,55863.2,55863.2,55863.2,48373.3,48373.3,48373.3,2.03384e+06,2.03384e+06,2.03384e+06,9.32861e+07,9.32861e+07,9.32861e+07,0.0927015,0.0927015,0.0927015,9.31233,9.31233,9.31233
227,2.82777e+06,2.82777e+06,2.82777e+06,155.368,155.368,155.368,6316.22,6316.22,6316.22,1.46096e+07,1.46096e+07,1.46096e+07,1.29158e+07,1.29158e+07,1.29158e+07,101.865,101.865,101.865,4687.7,4687.7,4687.7,1.9991e+06,1.9991e+06,1.9991e+06,55816.1,55816.1,55816.1,48355,48355,48355,2.0317e+06,2.0317e+06,2.0317e+06,9.3286e+07,9.3286e+07,9.3286e+07,0.0958026,0.0958026,0.0958026,9.43034,9.43034,9.43034
228,2.82999e+06,2.82999e+06,2.82999e+06,160.409,160.409,160.409,6403.04,6403.04,6403.04,1.45941e+07,1.45941e+07,1.45941e+07,1.29291e+07,1.29291e+07,1.29291e+07,105.195,105.195,105.195,4743.23,4743.23,4743.23,2.00152e+06,2.00152e+06,2.00152e+06,55854.1,55854.1,55854.1,48412,48412,48412,2.03089e+06,2.03089e+06,2.03089e+06,9.32846e+07,9.32846e+07,9.32846e+07,0.0989522,0.0989522,0.0989522,9.55197,9.55197,9.55197
229,2.83194e+06,2.83194e+06,2.83194e+06,165.486,165.486,165.486,6490.13,6490.13,6490.13,1.45784e+07,1.45784e+07,1.45784e+07,1.29413e+07,1.29413e+07,1.29413e+07,108.552,108.552,108.552,4799.13,4799.13,4799.13,2.00521e+06,2.00521e+06,2.00521e+06,55973.6,55973.6,55973.6,48541.4,48541.4,48541.4,2.03138e+06,2.03138e+06,2.03138e+06,9.32819e+07,9.32819e+07,9.32819e+07,0.102134,0.102134,0.102134,9.6752,9.6752,9.6752
230,2.83362e+06,2.83362e+06,2.83362e+06,170.573,170.573,170.573,6576.03,6576.03,6576.03,1.45625e+07,1.45625e+07,1.45625e+07,1.29526e+07,1.29526e+07,1.29526e+07,111.918,111.918,111.918,4854.34,4854.34,4854.34,2.01009e+06,2.01009e+06,2.01009e+06,56170.9,56170.9,56170.9,48740,48740,48740,2.03308e+06,2.03308e+06,2.03308e+06,9.32781e+07,9.32781e+07,9.32781e+07,0.105332,0.105332,0.105332,9.7979,9.7979,9.7979
231,2.83503e+06,2.83503e+06,2.83503e+06,175.638,175.638,175.638,6659.26,6659.26,6659.26,1.45463e+07,1.45463e+07,1.45463e+07,1.2963e+07,1.2963e+07,1.2963e+07,115.276,115.276,115.276,4907.75,4907.75,4907.75,2.01607e+06,2.01607e+06,2.01607e+06,56441.9,56441.9,56441.9,49004.2,49004.2,49004.2,2.03591e+06,2.03591e+06,2.03591e+06,9.32731e+07,9.32731e+07,9.32731e+07,0.108528,0.108528,0.108528,9.91786,9.91786,9.91786
232,2.83618e+06,2.83618e+06,2.83618e+06,180.655,180.655,180.655,6738.29,6738.29,6738.29,1.453e+07,1.453e+07,1.453e+07,1.29726e+07,1.29726e+07,1.29726e+07,118.608,118.608,118.608,4958.26,4958.26,4958.26,2.02303e+06,2.02303e+06,2.02303e+06,56782.2,56782.2,56782.2,49330.4,49330.4,49330.4,2.03976e+06,2.03976e+06,2.03976e+06,9.32672e+07,9.32672e+07,9.32672e+07,0.111703,0.111703,0.111703,10.0328,10.0328,10.0328
233,2.8371e+06,2.8371e+06,2.8371e+06,185.595,185.595,185.595,6811.63,6811.63,6811.63,1.45135e+07,1.45135e+07,1.45135e+07,1.29816e+07,1.29816e+07,1.29816e+07,121.895,121.895,121.895,5004.79,5004.79,5004.79,2.03086e+06,2.03086e+06,2.03086e+06,57187.2,57187.2,57187.2,49714.6,49714.6,49714.6,2.04451e+06,2.04451e+06,2.04451e+06,9.32604e+07,9.32604e+07,9.32604e+07,0.114842,0.114842,0.114842,10.1406,10.1406,10.1406
234,2.83781e+06,2.83781e+06,2.83781e+06,190.434,190.434,190.434,6877.85,6877.85,6877.85,1.44968e+07,1.44968e+07,1.44968e+07,1.29901e+07,1.29901e+07,1.29901e+07,125.121,125.121,125.121,5046.27,5046.27,5046.27,2.0394e+06,2.0394e+06,2.0394e+06,57652.1,57652.1,57652.1,50152.6,50152.6,50152.6,2.05e+06,2.05e+06,2.05e+06,9.32529e+07,9.32529e+07,9.32529e+07,0.117927,0.117927,0.117927,10.2389,10.2389,10.2389
235,2.83831e+06,2.83831e+06,2.83831e+06,195.148,195.148,195.148,6935.62,6935.62,6935.62,1.44799e+07,1.44799e+07,1.44799e+07,1.29981e+07,1.29981e+07,1.29981e+07,128.273,128.273,128.273,5081.74,5081.74,5081.74,2.04849e+06,2.04849e+06,2.04849e+06,58171.9,58171.9,58171.9,50640.1,50640.1,50640.1,2.0561e+06,2.0561e+06,2.0561e+06,9.32448e+07,9.32448e+07,9.32448e+07,0.120943,0.120943,0.120943,10.3257,10.3257,10.3257
236,2.83866e+06,2.83866e+06,2.83866e+06,199.72,199.72,199.72,6983.74,6983.74,6983.74,1.4463e+07,1.4463e+07,1.4463e+07,1.30059e+07,1.30059e+07,1.30059e+07,131.34,131.34,131.34,5110.3,5110.3,5110.3,2.05797e+06,2.05797e+06,2.05797e+06,58741.4,58741.4,58741.4,51172.9,51172.9,51172.9,2.06262e+06,2.06262e+06,2.06262e+06,9.32363e+07,9.32363e+07,9.32363e+07,0.123878,0.123878,0.123878,10.3991,10.3991,10.3991
237,2.83887e+06,2.83887e+06,2.83887e+06,204.138,204.138,204.138,7021.18,7021.18,7021.18,1.44459e+07,1.44459e+07,1.44459e+07,1.30137e+07,1.30137e+07,1.30137e+07,134.314,134.314,134.314,5131.2,5131.2,5131.2,2.06766e+06,2.06766e+06,2.06766e+06,59355.7,59355.7,59355.7,51746.4,51746.4,51746.4,2.06939e+06,2.06939e+06,2.06939e+06,9.32275e+07,9.32275e+07,9.32275e+07,0.126724,0.126724,0.126724,10.4575,10.4575,10.4575
238,2.83897e+06,2.83897e+06,2.83897e+06,208.395,208.395,208.395,7047.13,7047.13,7047.13,1.44288e+07,1.44288e+07,1.44288e+07,1.30215e+07,1.30215e+07,1.30215e+07,137.19,137.19,137.19,5143.82,5143.82,5143.82,2.07737e+06,2.07737e+06,2.07737e+06,60009.7,60009.7,60009.7,52356.4,52356.4,52356.4,2.07623e+06,2.07623e+06,2.07623e+06,9.32186e+07,9.32186e+07,9.32186e+07,0.129473,0.129473,0.129473,10.4993,10.4993,10.4993
239,2.83901e+06,2.83901e+06,2.83901e+06,212.492,212.492,212.492,7061.02,7061.02,7061.02,1.44117e+07,1.44117e+07,1.44117e+07,1.30294e+07,1.30294e+07,1.30294e+07,139.968,139.968,139.968,5147.73,5147.73,5147.73,2.08691e+06,2.08691e+06,2.08691e+06,60698.8,60698.8,60698.8,52998.9,52998.9,52998.9,2.08296e+06,2.08296e+06,2.08296e+06,9.32097e+07,9.32097e+07,9.32097e+07,0.132124,0.132124,0.132124,10.5237,10.5237,10.5237
240,2.83902e+06,2.83902e+06,2.83902e+06,216.436,216.436,216.436,7062.52,7062.52,7062.52,1.43945e+07,1.43945e+07,1.43945e+07,1.30378e+07,1.30378e+07,1.30378e+07,142.656,142.656,142.656,5142.66,5142.66,5142.66,2.09612e+06,2.09612e+06,2.09612e+06,61418.4,61418.4,61418.4,53669.8,53669.8,53669.8,2.0894e+06,2.0894e+06,2.0894e+06,9.32011e+07,9.32011e+07,9.32011e+07,0.13468,0.13468,0.13468,10.5299,10.5299,10.5299
