time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
535,5.21468e+06,5.21468e+06,5.21468e+06,5862.5,5862.5,5862.5,1922.17,1922.17,1922.17,1.87465e+07,1.87465e+07,1.87465e+07,2.04817e+07,2.04817e+07,2.04817e+07,3748.23,3748.23,3748.23,1125,1125,1125,902339,902339,902339,1.41933e+06,1.41933e+06,1.41933e+06,959370,959370,959370,569636,569636,569636,7.97603e+07,7.97603e+07,7.97603e+07,8.14767,8.14767,8.14767,4.2969,4.2969,4.2969
536,5.21389e+06,5.21389e+06,5.21389e+06,5895.78,5895.78,5895.78,1895.43,1895.43,1895.43,1.87438e+07,1.87438e+07,1.87438e+07,2.04858e+07,2.04858e+07,2.04858e+07,3770.85,3770.85,3770.85,1109.35,1109.35,1109.35,889502,889502,889502,1.43115e+06,1.43115e+06,1.43115e+06,967726,967726,967726,561356,561356,561356,7.97605e+07,7.97605e+07,7.97605e+07,8.19444,8.19444,8.19444,4.23546,4.23546,4.23546
537,5.21307e+06,5.21307e+06,5.21307e+06,5930.11,5930.11,5930.11,1870.49,1870.49,1870.49,1.87412e+07,1.87412e+07,1.87412e+07,2.04896e+07,2.04896e+07,2.04896e+07,3794.12,3794.12,3794.12,1094.76,1094.76,1094.76,876876,876876,876876,1.44289e+06,1.44289e+06,1.44289e+06,976025,976025,976025,553216,553216,553216,7.97606e+07,7.97606e+07,7.97606e+07,8.24269,8.24269,8.24269,4.17815,4.17815,4.17815
538,5.21222e+06,5.21222e+06,5.21222e+06,5965.42,5965.42,5965.42,1847.23,1847.23,1847.23,1.87389e+07,1.87389e+07,1.87389e+07,2.0493e+07,2.0493e+07,2.0493e+07,3817.99,3817.99,3817.99,1081.18,1081.18,1081.18,864475,864475,864475,1.45457e+06,1.45457e+06,1.45457e+06,984277,984277,984277,545225,545225,545225,7.97604e+07,7.97604e+07,7.97604e+07,8.29235,8.29235,8.29235,4.12472,4.12472,4.12472
539,5.21132e+06,5.21132e+06,5.21132e+06,6001.59,6001.59,6001.59,1825.55,1825.55,1825.55,1.87367e+07,1.87367e+07,1.87367e+07,2.04961e+07,2.04961e+07,2.04961e+07,3842.38,3842.38,3842.38,1068.54,1068.54,1068.54,852309,852309,852309,1.46619e+06,1.46619e+06,1.46619e+06,992491,992491,992491,537389,537389,537389,7.97601e+07,7.97601e+07,7.97601e+07,8.34326,8.34326,8.34326,4.07494,4.07494,4.07494
540,5.21038e+06,5.21038e+06,5.21038e+06,6038.43,6038.43,6038.43,1805.33,1805.33,1805.33,1.87346e+07,1.87346e+07,1.87346e+07,2.04987e+07,2.04987e+07,2.04987e+07,3867.19,3867.19,3867.19,1056.78,1056.78,1056.78,840387,840387,840387,1.47778e+06,1.47778e+06,1.47778e+06,1.00068e+06,1.00068e+06,1.00068e+06,529715,529715,529715,7.97594e+07,7.97594e+07,7.97594e+07,8.39523,8.39523,8.39523,4.02855,4.02855,4.02855
541,5.20939e+06,5.20939e+06,5.20939e+06,6075.76,6075.76,6075.76,1786.44,1786.44,1786.44,1.87327e+07,1.87327e+07,1.87327e+07,2.05011e+07,2.05011e+07,2.05011e+07,3892.29,3892.29,3892.29,1045.81,1045.81,1045.81,828717,828717,828717,1.48935e+06,1.48935e+06,1.48935e+06,1.00884e+06,1.00884e+06,1.00884e+06,522206,522206,522206,7.97586e+07,7.97586e+07,7.97586e+07,8.448,8.448,8.448,3.98529,3.98529,3.98529
542,5.20834e+06,5.20834e+06,5.20834e+06,6113.33,6113.33,6113.33,1768.78,1768.78,1768.78,1.8731e+07,1.8731e+07,1.8731e+07,2.0503e+07,2.0503e+07,2.0503e+07,3917.52,3917.52,3917.52,1035.57,1035.57,1035.57,817303,817303,817303,1.50089e+06,1.50089e+06,1.50089e+06,1.01698e+06,1.01698e+06,1.01698e+06,514865,514865,514865,7.97575e+07,7.97575e+07,7.97575e+07,8.50127,8.50127,8.50127,3.94489,3.94489,3.94489
543,5.20723e+06,5.20723e+06,5.20723e+06,6150.85,6150.85,6150.85,1752.2,1752.2,1752.2,1.87294e+07,1.87294e+07,1.87294e+07,2.05046e+07,2.05046e+07,2.05046e+07,3942.72,3942.72,3942.72,1025.99,1025.99,1025.99,806150,806150,806150,1.51241e+06,1.51241e+06,1.51241e+06,1.0251e+06,1.0251e+06,1.0251e+06,507695,507695,507695,7.97561e+07,7.97561e+07,7.97561e+07,8.55466,8.55466,8.55466,3.90707,3.90707,3.90707
544,5.20605e+06,5.20605e+06,5.20605e+06,6188.03,6188.03,6188.03,1736.6,1736.6,1736.6,1.87279e+07,1.87279e+07,1.87279e+07,2.05058e+07,2.05058e+07,2.05058e+07,3967.69,3967.69,3967.69,1017,1017,1017,795258,795258,795258,1.52391e+06,1.52391e+06,1.52391e+06,1.0332e+06,1.0332e+06,1.0332e+06,500697,500697,500697,7.97545e+07,7.97545e+07,7.97545e+07,8.60778,8.60778,8.60778,3.87158,3.87158,3.87158
545,5.20482e+06,5.20482e+06,5.20482e+06,6224.53,6224.53,6224.53,1721.85,1721.85,1721.85,1.87266e+07,1.87266e+07,1.87266e+07,2.05066e+07,2.05066e+07,2.05066e+07,3992.2,3992.2,3992.2,1008.52,1008.52,1008.52,784628,784628,784628,1.53538e+06,1.53538e+06,1.53538e+06,1.04128e+06,1.04128e+06,1.04128e+06,493871,493871,493871,7.97525e+07,7.97525e+07,7.97525e+07,8.66017,8.66017,8.66017,3.83813,3.83813,3.83813
546,5.20353e+06,5.20353e+06,5.20353e+06,6259.98,6259.98,6259.98,1707.85,1707.85,1707.85,1.87255e+07,1.87255e+07,1.87255e+07,2.05071e+07,2.05071e+07,2.05071e+07,4016.04,4016.04,4016.04,1000.5,1000.5,1000.5,774260,774260,774260,1.54681e+06,1.54681e+06,1.54681e+06,1.04932e+06,1.04932e+06,1.04932e+06,487215,487215,487215,7.97504e+07,7.97504e+07,7.97504e+07,8.71135,8.71135,8.71135,3.80648,3.80648,3.80648
547,5.20218e+06,5.20218e+06,5.20218e+06,6294.02,6294.02,6294.02,1694.47,1694.47,1694.47,1.87245e+07,1.87245e+07,1.87245e+07,2.05072e+07,2.05072e+07,2.05072e+07,4038.96,4038.96,4038.96,992.862,992.862,992.862,764150,764150,764150,1.5582e+06,1.5582e+06,1.5582e+06,1.05733e+06,1.05733e+06,1.05733e+06,480729,480729,480729,7.97479e+07,7.97479e+07,7.97479e+07,8.76081,8.76081,8.76081,3.77637,3.77637,3.77637
548,5.20077e+06,5.20077e+06,5.20077e+06,6326.25,6326.25,6326.25,1681.63,1681.63,1681.63,1.87236e+07,1.87236e+07,1.87236e+07,2.05069e+07,2.05069e+07,2.05069e+07,4060.7,4060.7,4060.7,985.55,985.55,985.55,754295,754295,754295,1.56952e+06,1.56952e+06,1.56952e+06,1.06528e+06,1.06528e+06,1.06528e+06,474409,474409,474409,7.97452e+07,7.97452e+07,7.97452e+07,8.80801,8.80801,8.80801,3.74758,3.74758,3.74758
549,5.19931e+06,5.19931e+06,5.19931e+06,6356.28,6356.28,6356.28,1669.22,1669.22,1669.22,1.8723e+07,1.8723e+07,1.8723e+07,2.05063e+07,2.05063e+07,2.05063e+07,4081.02,4081.02,4081.02,978.51,978.51,978.51,744690,744690,744690,1.58075e+06,1.58075e+06,1.58075e+06,1.07317e+06,1.07317e+06,1.07317e+06,468252,468252,468252,7.97423e+07,7.97423e+07,7.97423e+07,8.8524,8.8524,8.8524,3.71987,3.71987,3.71987
550,5.1978e+06,5.1978e+06,5.1978e+06,6383.73,6383.73,6383.73,1657.16,1657.16,1657.16,1.87225e+07,1.87225e+07,1.87225e+07,2.05054e+07,2.05054e+07,2.05054e+07,4099.66,4099.66,4099.66,971.691,971.691,971.691,735329,735329,735329,1.59187e+06,1.59187e+06,1.59187e+06,1.08098e+06,1.08098e+06,1.08098e+06,462256,462256,462256,7.97392e+07,7.97392e+07,7.97392e+07,8.89344,8.89344,8.89344,3.69306,3.69306,3.69306
551,5.19626e+06,5.19626e+06,5.19626e+06,6408.21,6408.21,6408.21,1645.37,1645.37,1645.37,1.87223e+07,1.87223e+07,1.87223e+07,2.05042e+07,2.05042e+07,2.05042e+07,4116.37,4116.37,4116.37,965.047,965.047,965.047,726205,726205,726205,1.60284e+06,1.60284e+06,1.60284e+06,1.08868e+06,1.08868e+06,1.08868e+06,456415,456415,456415,7.97359e+07,7.97359e+07,7.97359e+07,8.93059,8.93059,8.93059,3.66695,3.66695,3.66695
552,5.19468e+06,5.19468e+06,5.19468e+06,6429.36,6429.36,6429.36,1633.79,1633.79,1633.79,1.87223e+07,1.87223e+07,1.87223e+07,2.05027e+07,2.05027e+07,2.05027e+07,4130.91,4130.91,4130.91,958.54,958.54,958.54,717312,717312,717312,1.61364e+06,1.61364e+06,1.61364e+06,1.09625e+06,1.09625e+06,1.09625e+06,450724,450724,450724,7.97324e+07,7.97324e+07,7.97324e+07,8.96331,8.96331,8.96331,3.64141,3.64141,3.64141
553,5.19309e+06,5.19309e+06,5.19309e+06,6446.83,6446.83,6446.83,1622.36,1622.36,1622.36,1.87226e+07,1.87226e+07,1.87226e+07,2.05009e+07,2.05009e+07,2.05009e+07,4143.06,4143.06,4143.06,952.137,952.137,952.137,708642,708642,708642,1.62424e+06,1.62424e+06,1.62424e+06,1.10367e+06,1.10367e+06,1.10367e+06,445180,445180,445180,7.97288e+07,7.97288e+07,7.97288e+07,8.99111,8.99111,8.99111,3.61628,3.61628,3.61628
554,5.19148e+06,5.19148e+06,5.19148e+06,6460.33,6460.33,6460.33,1611.05,1611.05,1611.05,1.87232e+07,1.87232e+07,1.87232e+07,2.04988e+07,2.04988e+07,2.04988e+07,4152.62,4152.62,4152.62,945.814,945.814,945.814,700186,700186,700186,1.63459e+06,1.63459e+06,1.63459e+06,1.11092e+06,1.11092e+06,1.11092e+06,439777,439777,439777,7.97251e+07,7.97251e+07,7.97251e+07,9.01354,9.01354,9.01354,3.59147,3.59147,3.59147
555,5.18987e+06,5.18987e+06,5.18987e+06,6469.58,6469.58,6469.58,1599.82,1599.82,1599.82,1.87241e+07,1.87241e+07,1.87241e+07,2.04964e+07,2.04964e+07,2.04964e+07,4159.39,4159.39,4159.39,939.553,939.553,939.553,691938,691938,691938,1.64465e+06,1.64465e+06,1.64465e+06,1.11797e+06,1.11797e+06,1.11797e+06,434510,434510,434510,7.97213e+07,7.97213e+07,7.97213e+07,9.03018,9.03018,9.03018,3.56689,3.56689,3.56689
556,5.18828e+06,5.18828e+06,5.18828e+06,6474.36,6474.36,6474.36,1588.66,1588.66,1588.66,1.87254e+07,1.87254e+07,1.87254e+07,2.04939e+07,2.04939e+07,2.04939e+07,4163.25,4163.25,4163.25,933.343,933.343,933.343,683888,683888,683888,1.6544e+06,1.6544e+06,1.6544e+06,1.12478e+06,1.12478e+06,1.12478e+06,429374,429374,429374,7.97175e+07,7.97175e+07,7.97175e+07,9.04069,9.04069,9.04069,3.54249,3.54249,3.54249
557,5.1867e+06,5.1867e+06,5.1867e+06,6474.51,6474.51,6474.51,1577.56,1577.56,1577.56,1.8727e+07,1.8727e+07,1.8727e+07,2.0491e+07,2.0491e+07,2.0491e+07,4164.06,4164.06,4164.06,927.18,927.18,927.18,676030,676030,676030,1.66377e+06,1.66377e+06,1.66377e+06,1.13134e+06,1.13134e+06,1.13134e+06,424363,424363,424363,7.97137e+07,7.97137e+07,7.97137e+07,9.04478,9.04478,9.04478,3.51825,3.51825,3.51825
558,5.18517e+06,5.18517e+06,5.18517e+06,6469.91,6469.91,6469.91,1566.54,1566.54,1566.54,1.87291e+07,1.87291e+07,1.87291e+07,2.0488e+07,2.0488e+07,2.0488e+07,4161.75,4161.75,4161.75,921.067,921.067,921.067,668357,668357,668357,1.67274e+06,1.67274e+06,1.67274e+06,1.13761e+06,1.13761e+06,1.13761e+06,419474,419474,419474,7.97099e+07,7.97099e+07,7.97099e+07,9.04226,9.04226,9.04226,3.49417,3.49417,3.49417
559,5.18368e+06,5.18368e+06,5.18368e+06,6460.51,6460.51,6460.51,1555.6,1555.6,1555.6,1.87316e+07,1.87316e+07,1.87316e+07,2.04848e+07,2.04848e+07,2.04848e+07,4156.27,4156.27,4156.27,915.015,915.015,915.015,660860,660860,660860,1.68127e+06,1.68127e+06,1.68127e+06,1.14356e+06,1.14356e+06,1.14356e+06,414702,414702,414702,7.97061e+07,7.97061e+07,7.97061e+07,9.033,9.033,9.033,3.47027,3.47027,3.47027
560,5.18225e+06,5.18225e+06,5.18225e+06,6446.31,6446.31,6446.31,1544.78,1544.78,1544.78,1.87346e+07,1.87346e+07,1.87346e+07,2.04814e+07,2.04814e+07,2.04814e+07,4147.62,4147.62,4147.62,909.04,909.04,909.04,653535,653535,653535,1.68931e+06,1.68931e+06,1.68931e+06,1.14917e+06,1.14917e+06,1.14917e+06,410042,410042,410042,7.97024e+07,7.97024e+07,7.97024e+07,9.01696,9.01696,9.01696,3.44662,3.44662,3.44662
561,5.1809e+06,5.1809e+06,5.1809e+06,6427.38,6427.38,6427.38,1534.11,1534.11,1534.11,1.8738e+07,1.8738e+07,1.8738e+07,2.04779e+07,2.04779e+07,2.04779e+07,4135.84,4135.84,4135.84,903.164,903.164,903.164,646375,646375,646375,1.69683e+06,1.69683e+06,1.69683e+06,1.15441e+06,1.15441e+06,1.15441e+06,405492,405492,405492,7.96988e+07,7.96988e+07,7.96988e+07,8.99418,8.99418,8.99418,3.42328,3.42328,3.42328
562,5.17963e+06,5.17963e+06,5.17963e+06,6403.87,6403.87,6403.87,1523.66,1523.66,1523.66,1.8742e+07,1.8742e+07,1.8742e+07,2.04742e+07,2.04742e+07,2.04742e+07,4121.01,4121.01,4121.01,897.415,897.415,897.415,639376,639376,639376,1.7038e+06,1.7038e+06,1.7038e+06,1.15926e+06,1.15926e+06,1.15926e+06,401047,401047,401047,7.96953e+07,7.96953e+07,7.96953e+07,8.96482,8.96482,8.96482,3.40035,3.40035,3.40035
563,5.17846e+06,5.17846e+06,5.17846e+06,6375.96,6375.96,6375.96,1513.46,1513.46,1513.46,1.87465e+07,1.87465e+07,1.87465e+07,2.04703e+07,2.04703e+07,2.04703e+07,4103.25,4103.25,4103.25,891.823,891.823,891.823,632534,632534,632534,1.71018e+06,1.71018e+06,1.71018e+06,1.1637e+06,1.1637e+06,1.1637e+06,396707,396707,396707,7.96919e+07,7.96919e+07,7.96919e+07,8.92908,8.92908,8.92908,3.37795,3.37795,3.37795
564,5.17739e+06,5.17739e+06,5.17739e+06,6343.9,6343.9,6343.9,1503.6,1503.6,1503.6,1.87515e+07,1.87515e+07,1.87515e+07,2.04663e+07,2.04663e+07,2.04663e+07,4082.71,4082.71,4082.71,886.426,886.426,886.426,625847,625847,625847,1.71595e+06,1.71595e+06,1.71595e+06,1.1677e+06,1.1677e+06,1.1677e+06,392468,392468,392468,7.96886e+07,7.96886e+07,7.96886e+07,8.88727,8.88727,8.88727,3.35621,3.35621,3.35621
565,5.17644e+06,5.17644e+06,5.17644e+06,6307.99,6307.99,6307.99,1494.12,1494.12,1494.12,1.87571e+07,1.87571e+07,1.87571e+07,2.04623e+07,2.04623e+07,2.04623e+07,4059.57,4059.57,4059.57,881.261,881.261,881.261,619312,619312,619312,1.72109e+06,1.72109e+06,1.72109e+06,1.17126e+06,1.17126e+06,1.17126e+06,388329,388329,388329,7.96856e+07,7.96856e+07,7.96856e+07,8.83977,8.83977,8.83977,3.33526,3.33526,3.33526
566,5.17561e+06,5.17561e+06,5.17561e+06,6268.58,6268.58,6268.58,1485.11,1485.11,1485.11,1.87632e+07,1.87632e+07,1.87632e+07,2.0458e+07,2.0458e+07,2.0458e+07,4034.08,4034.08,4034.08,876.369,876.369,876.369,612928,612928,612928,1.72559e+06,1.72559e+06,1.72559e+06,1.17437e+06,1.17437e+06,1.17437e+06,384290,384290,384290,7.96827e+07,7.96827e+07,7.96827e+07,8.78704,8.78704,8.78704,3.31527,3.31527,3.31527
567,5.17491e+06,5.17491e+06,5.17491e+06,6226.06,6226.06,6226.06,1476.63,1476.63,1476.63,1.87699e+07,1.87699e+07,1.87699e+07,2.04537e+07,2.04537e+07,2.04537e+07,4006.46,4006.46,4006.46,871.794,871.794,871.794,606696,606696,606696,1.72942e+06,1.72942e+06,1.72942e+06,1.177e+06,1.177e+06,1.177e+06,380350,380350,380350,7.968e+07,7.968e+07,7.968e+07,8.72959,8.72959,8.72959,3.29639,3.29639,3.29639
568,5.17435e+06,5.17435e+06,5.17435e+06,6180.85,6180.85,6180.85,1468.76,1468.76,1468.76,1.87772e+07,1.87772e+07,1.87772e+07,2.04493e+07,2.04493e+07,2.04493e+07,3976.98,3976.98,3976.98,867.577,867.577,867.577,600616,600616,600616,1.73258e+06,1.73258e+06,1.73258e+06,1.17916e+06,1.17916e+06,1.17916e+06,376511,376511,376511,7.96775e+07,7.96775e+07,7.96775e+07,8.66798,8.66798,8.66798,3.27878,3.27878,3.27878
569,5.17393e+06,5.17393e+06,5.17393e+06,6133.4,6133.4,6133.4,1461.58,1461.58,1461.58,1.8785e+07,1.8785e+07,1.8785e+07,2.04448e+07,2.04448e+07,2.04448e+07,3945.95,3945.95,3945.95,863.764,863.764,863.764,594690,594690,594690,1.73508e+06,1.73508e+06,1.73508e+06,1.18085e+06,1.18085e+06,1.18085e+06,372772,372772,372772,7.96751e+07,7.96751e+07,7.96751e+07,8.60281,8.60281,8.60281,3.26262,3.26262,3.26262
570,5.17365e+06,5.17365e+06,5.17365e+06,6084.15,6084.15,6084.15,1455.16,1455.16,1455.16,1.87933e+07,1.87933e+07,1.87933e+07,2.04403e+07,2.04403e+07,2.04403e+07,3913.65,3913.65,3913.65,860.395,860.395,860.395,588922,588922,588922,1.73692e+06,1.73692e+06,1.73692e+06,1.18207e+06,1.18207e+06,1.18207e+06,369136,369136,369136,7.9673e+07,7.9673e+07,7.9673e+07,8.53473,8.53473,8.53473,3.24805,3.24805,3.24805
571,5.17352e+06,5.17352e+06,5.17352e+06,6033.6,6033.6,6033.6,1449.56,1449.56,1449.56,1.88022e+07,1.88022e+07,1.88022e+07,2.04356e+07,2.04356e+07,2.04356e+07,3880.39,3880.39,3880.39,857.515,857.515,857.515,583314,583314,583314,1.7381e+06,1.7381e+06,1.7381e+06,1.18283e+06,1.18283e+06,1.18283e+06,365604,365604,365604,7.9671e+07,7.9671e+07,7.9671e+07,8.46438,8.46438,8.46438,3.23526,3.23526,3.23526
572,5.17353e+06,5.17353e+06,5.17353e+06,5982.22,5982.22,5982.22,1444.87,1444.87,1444.87,1.88115e+07,1.88115e+07,1.88115e+07,2.04308e+07,2.04308e+07,2.04308e+07,3846.49,3846.49,3846.49,855.162,855.162,855.162,577871,577871,577871,1.73865e+06,1.73865e+06,1.73865e+06,1.18313e+06,1.18313e+06,1.18313e+06,362180,362180,362180,7.96692e+07,7.96692e+07,7.96692e+07,8.39245,8.39245,8.39245,3.22438,3.22438,3.22438
573,5.17368e+06,5.17368e+06,5.17368e+06,5930.47,5930.47,5930.47,1441.14,1441.14,1441.14,1.88214e+07,1.88214e+07,1.88214e+07,2.04259e+07,2.04259e+07,2.04259e+07,3812.24,3812.24,3812.24,853.376,853.376,853.376,572599,572599,572599,1.73858e+06,1.73858e+06,1.73858e+06,1.183e+06,1.183e+06,1.183e+06,358866,358866,358866,7.96675e+07,7.96675e+07,7.96675e+07,8.31958,8.31958,8.31958,3.21558,3.21558,3.21558
574,5.17398e+06,5.17398e+06,5.17398e+06,5878.82,5878.82,5878.82,1438.43,1438.43,1438.43,1.88317e+07,1.88317e+07,1.88317e+07,2.0421e+07,2.0421e+07,2.0421e+07,3777.95,3777.95,3777.95,852.194,852.194,852.194,567501,567501,567501,1.73791e+06,1.73791e+06,1.73791e+06,1.18244e+06,1.18244e+06,1.18244e+06,355665,355665,355665,7.9666e+07,7.9666e+07,7.9666e+07,8.24644,8.24644,8.24644,3.20898,3.20898,3.20898
575,5.17441e+06,5.17441e+06,5.17441e+06,5827.71,5827.71,5827.71,1436.81,1436.81,1436.81,1.88424e+07,1.88424e+07,1.88424e+07,2.04159e+07,2.04159e+07,2.04159e+07,3743.91,3743.91,3743.91,851.647,851.647,851.647,562585,562585,562585,1.73668e+06,1.73668e+06,1.73668e+06,1.18148e+06,1.18148e+06,1.18148e+06,352582,352582,352582,7.96646e+07,7.96646e+07,7.96646e+07,8.17366,8.17366,8.17366,3.20473,3.20473,3.20473
576,5.17497e+06,5.17497e+06,5.17497e+06,5777.56,5777.56,5777.56,1436.32,1436.32,1436.32,1.88535e+07,1.88535e+07,1.88535e+07,2.04108e+07,2.04108e+07,2.04108e+07,3710.39,3710.39,3710.39,851.769,851.769,851.769,557858,557858,557858,1.73493e+06,1.73493e+06,1.73493e+06,1.18014e+06,1.18014e+06,1.18014e+06,349620,349620,349620,7.96633e+07,7.96633e+07,7.96633e+07,8.10185,8.10185,8.10185,3.20295,3.20295,3.20295
577,5.17566e+06,5.17566e+06,5.17566e+06,5728.76,5728.76,5728.76,1437.01,1437.01,1437.01,1.8865e+07,1.8865e+07,1.8865e+07,2.04055e+07,2.04055e+07,2.04055e+07,3677.66,3677.66,3677.66,852.586,852.586,852.586,553325,553325,553325,1.73267e+06,1.73267e+06,1.73267e+06,1.17844e+06,1.17844e+06,1.17844e+06,346783,346783,346783,7.96621e+07,7.96621e+07,7.96621e+07,8.03158,8.03158,8.03158,3.20374,3.20374,3.20374
578,5.17646e+06,5.17646e+06,5.17646e+06,5681.68,5681.68,5681.68,1438.93,1438.93,1438.93,1.88768e+07,1.88768e+07,1.88768e+07,2.04001e+07,2.04001e+07,2.04001e+07,3645.95,3645.95,3645.95,854.125,854.125,854.125,548995,548995,548995,1.72997e+06,1.72997e+06,1.72997e+06,1.17642e+06,1.17642e+06,1.17642e+06,344076,344076,344076,7.96609e+07,7.96609e+07,7.96609e+07,7.96339,7.96339,7.96339,3.2072,3.2072,3.2072
579,5.17737e+06,5.17737e+06,5.17737e+06,5636.64,5636.64,5636.64,1442.1,1442.1,1442.1,1.88888e+07,1.88888e+07,1.88888e+07,2.03946e+07,2.03946e+07,2.03946e+07,3615.47,3615.47,3615.47,856.406,856.406,856.406,544873,544873,544873,1.72685e+06,1.72685e+06,1.72685e+06,1.17409e+06,1.17409e+06,1.17409e+06,341504,341504,341504,7.96597e+07,7.96597e+07,7.96597e+07,7.89776,7.89776,7.89776,3.21343,3.21343,3.21343
580,5.17838e+06,5.17838e+06,5.17838e+06,5593.94,5593.94,5593.94,1446.56,1446.56,1446.56,1.89012e+07,1.89012e+07,1.89012e+07,2.0389e+07,2.0389e+07,2.0389e+07,3586.43,3586.43,3586.43,859.448,859.448,859.448,540969,540969,540969,1.72336e+06,1.72336e+06,1.72336e+06,1.1715e+06,1.1715e+06,1.1715e+06,339070,339070,339070,7.96586e+07,7.96586e+07,7.96586e+07,7.83513,7.83513,7.83513,3.22249,3.22249,3.22249
581,5.17947e+06,5.17947e+06,5.17947e+06,5553.83,5553.83,5553.83,1452.33,1452.33,1452.33,1.89137e+07,1.89137e+07,1.89137e+07,2.03832e+07,2.03832e+07,2.03832e+07,3558.98,3558.98,3558.98,863.267,863.267,863.267,537289,537289,537289,1.71955e+06,1.71955e+06,1.71955e+06,1.16867e+06,1.16867e+06,1.16867e+06,336780,336780,336780,7.96574e+07,7.96574e+07,7.96574e+07,7.77589,7.77589,7.77589,3.23445,3.23445,3.23445
582,5.18064e+06,5.18064e+06,5.18064e+06,5516.52,5516.52,5516.52,1459.43,1459.43,1459.43,1.89263e+07,1.89263e+07,1.89263e+07,2.03773e+07,2.03773e+07,2.03773e+07,3533.28,3533.28,3533.28,867.875,867.875,867.875,533841,533841,533841,1.71546e+06,1.71546e+06,1.71546e+06,1.16564e+06,1.16564e+06,1.16564e+06,334638,334638,334638,7.96562e+07,7.96562e+07,7.96562e+07,7.72036,7.72036,7.72036,3.24935,3.24935,3.24935
583,5.18188e+06,5.18188e+06,5.18188e+06,5482.19,5482.19,5482.19,1467.87,1467.87,1467.87,1.89391e+07,1.89391e+07,1.89391e+07,2.03712e+07,2.03712e+07,2.03712e+07,3509.43,3509.43,3509.43,873.28,873.28,873.28,530631,530631,530631,1.71114e+06,1.71114e+06,1.71114e+06,1.16243e+06,1.16243e+06,1.16243e+06,332649,332649,332649,7.96549e+07,7.96549e+07,7.96549e+07,7.66882,7.66882,7.66882,3.26724,3.26724,3.26724
584,5.18318e+06,5.18318e+06,5.18318e+06,5450.96,5450.96,5450.96,1477.67,1477.67,1477.67,1.8952e+07,1.8952e+07,1.8952e+07,2.0365e+07,2.0365e+07,2.0365e+07,3487.52,3487.52,3487.52,879.488,879.488,879.488,527667,527667,527667,1.70664e+06,1.70664e+06,1.70664e+06,1.15908e+06,1.15908e+06,1.15908e+06,330817,330817,330817,7.96534e+07,7.96534e+07,7.96534e+07,7.62149,7.62149,7.62149,3.28813,3.28813,3.28813
585,5.18451e+06,5.18451e+06,5.18451e+06,5422.94,5422.94,5422.94,1488.82,1488.82,1488.82,1.89649e+07,1.89649e+07,1.89649e+07,2.03586e+07,2.03586e+07,2.03586e+07,3467.63,3467.63,3467.63,886.499,886.499,886.499,524957,524957,524957,1.70199e+06,1.70199e+06,1.70199e+06,1.15561e+06,1.15561e+06,1.15561e+06,329146,329146,329146,7.96519e+07,7.96519e+07,7.96519e+07,7.57853,7.57853,7.57853,3.31204,3.31204,3.31204
586,5.18587e+06,5.18587e+06,5.18587e+06,5398.16,5398.16,5398.16,1501.31,1501.31,1501.31,1.89778e+07,1.89778e+07,1.89778e+07,2.0352e+07,2.0352e+07,2.0352e+07,3449.78,3449.78,3449.78,894.312,894.312,894.312,522505,522505,522505,1.69725e+06,1.69725e+06,1.69725e+06,1.15207e+06,1.15207e+06,1.15207e+06,327641,327641,327641,7.96502e+07,7.96502e+07,7.96502e+07,7.54003,7.54003,7.54003,3.33897,3.33897,3.33897
587,5.18725e+06,5.18725e+06,5.18725e+06,5376.64,5376.64,5376.64,1515.13,1515.13,1515.13,1.89906e+07,1.89906e+07,1.89906e+07,2.03452e+07,2.03452e+07,2.03452e+07,3433.98,3433.98,3433.98,902.92,902.92,902.92,520319,520319,520319,1.69246e+06,1.69246e+06,1.69246e+06,1.14848e+06,1.14848e+06,1.14848e+06,326305,326305,326305,7.96484e+07,7.96484e+07,7.96484e+07,7.50605,7.50605,7.50605,3.36888,3.36888,3.36888
588,5.18864e+06,5.18864e+06,5.18864e+06,5358.34,5358.34,5358.34,1530.27,1530.27,1530.27,1.90034e+07,1.90034e+07,1.90034e+07,2.03382e+07,2.03382e+07,2.03382e+07,3420.22,3420.22,3420.22,912.314,912.314,912.314,518403,518403,518403,1.68766e+06,1.68766e+06,1.68766e+06,1.14486e+06,1.14486e+06,1.14486e+06,325141,325141,325141,7.96463e+07,7.96463e+07,7.96463e+07,7.47656,7.47656,7.47656,3.40176,3.40176,3.40176
