time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
163,6.55588e+06,6.55588e+06,6.55588e+06,2612.47,2612.47,2612.47,3774.5,3774.5,3774.5,5.66616e+06,5.66616e+06,5.66616e+06,6.61806e+06,6.61806e+06,6.61806e+06,2396.89,2396.89,2396.89,2966.89,2966.89,2966.89,1.30426e+06,1.30426e+06,1.30426e+06,567165,567165,567165,4.19833e+06,4.19833e+06,4.19833e+06,9.08035e+06,9.08035e+06,9.08035e+06,9.36166e+07,9.36166e+07,9.36166e+07,7.25083,7.25083,7.25083,5.26762,5.26762,5.26762
164,6.55773e+06,6.55773e+06,6.55773e+06,2733.47,2733.47,2733.47,3744.45,3744.45,3744.45,5.66137e+06,5.66137e+06,5.66137e+06,6.62546e+06,6.62546e+06,6.62546e+06,2510.02,2510.02,2510.02,2939.95,2939.95,2939.95,1.29945e+06,1.29945e+06,1.29945e+06,570195,570195,570195,4.22236e+06,4.22236e+06,4.22236e+06,9.04418e+06,9.04418e+06,9.04418e+06,9.36301e+07,9.36301e+07,9.36301e+07,7.58688,7.58688,7.58688,5.22331,5.22331,5.22331
165,6.55928e+06,6.55928e+06,6.55928e+06,2862.01,2862.01,2862.01,3714,3714,3714,5.65642e+06,5.65642e+06,5.65642e+06,6.63249e+06,6.63249e+06,6.63249e+06,2630.22,2630.22,2630.22,2912.79,2912.79,2912.79,1.29457e+06,1.29457e+06,1.29457e+06,573847,573847,573847,4.2511e+06,4.2511e+06,4.2511e+06,9.00749e+06,9.00749e+06,9.00749e+06,9.36397e+07,9.36397e+07,9.36397e+07,7.94422,7.94422,7.94422,5.17877,5.17877,5.17877
166,6.56051e+06,6.56051e+06,6.56051e+06,2998.27,2998.27,2998.27,3682.74,3682.74,3682.74,5.6513e+06,5.6513e+06,5.6513e+06,6.63912e+06,6.63912e+06,6.63912e+06,2757.7,2757.7,2757.7,2885.09,2885.09,2885.09,1.28961e+06,1.28961e+06,1.28961e+06,578150,578150,578150,4.28477e+06,4.28477e+06,4.28477e+06,8.97028e+06,8.97028e+06,8.97028e+06,9.36452e+07,9.36452e+07,9.36452e+07,8.32349,8.32349,8.32349,5.13346,5.13346,5.13346
167,6.5614e+06,6.5614e+06,6.5614e+06,3142.39,3142.39,3142.39,3650.23,3650.23,3650.23,5.646e+06,5.646e+06,5.646e+06,6.64533e+06,6.64533e+06,6.64533e+06,2892.57,2892.57,2892.57,2856.54,2856.54,2856.54,1.28458e+06,1.28458e+06,1.28458e+06,583131,583131,583131,4.32358e+06,4.32358e+06,4.32358e+06,8.9325e+06,8.9325e+06,8.9325e+06,9.36464e+07,9.36464e+07,9.36464e+07,8.72516,8.72516,8.72516,5.08682,5.08682,5.08682
168,6.56193e+06,6.56193e+06,6.56193e+06,3294.41,3294.41,3294.41,3616.06,3616.06,3616.06,5.64052e+06,5.64052e+06,5.64052e+06,6.65111e+06,6.65111e+06,6.65111e+06,3034.92,3034.92,3034.92,2826.8,2826.8,2826.8,1.27946e+06,1.27946e+06,1.27946e+06,588821,588821,588821,4.36775e+06,4.36775e+06,4.36775e+06,8.8941e+06,8.8941e+06,8.8941e+06,9.36432e+07,9.36432e+07,9.36432e+07,9.14953,9.14953,9.14953,5.03825,5.03825,5.03825
169,6.56208e+06,6.56208e+06,6.56208e+06,3454.33,3454.33,3454.33,3579.8,3579.8,3579.8,5.63486e+06,5.63486e+06,5.63486e+06,6.65643e+06,6.65643e+06,6.65643e+06,3184.72,3184.72,3184.72,2795.56,2795.56,2795.56,1.27424e+06,1.27424e+06,1.27424e+06,595247,595247,595247,4.4175e+06,4.4175e+06,4.4175e+06,8.85503e+06,8.85503e+06,8.85503e+06,9.36354e+07,9.36354e+07,9.36354e+07,9.59667,9.59667,9.59667,4.98717,4.98717,4.98717
170,6.56184e+06,6.56184e+06,6.56184e+06,3621.99,3621.99,3621.99,3541.04,3541.04,3541.04,5.62902e+06,5.62902e+06,5.62902e+06,6.66129e+06,6.66129e+06,6.66129e+06,3341.87,3341.87,3341.87,2762.5,2762.5,2762.5,1.26892e+06,1.26892e+06,1.26892e+06,602436,602436,602436,4.47303e+06,4.47303e+06,4.47303e+06,8.81518e+06,8.81518e+06,8.81518e+06,9.36229e+07,9.36229e+07,9.36229e+07,10.0664,10.0664,10.0664,4.93302,4.93302,4.93302
171,6.56119e+06,6.56119e+06,6.56119e+06,3797.15,3797.15,3797.15,3499.38,3499.38,3499.38,5.62302e+06,5.62302e+06,5.62302e+06,6.66567e+06,6.66567e+06,6.66567e+06,3506.15,3506.15,3506.15,2727.33,2727.33,2727.33,1.26347e+06,1.26347e+06,1.26347e+06,610413,610413,610413,4.53453e+06,4.53453e+06,4.53453e+06,8.77448e+06,8.77448e+06,8.77448e+06,9.36057e+07,9.36057e+07,9.36057e+07,10.5581,10.5581,10.5581,4.87523,4.87523,4.87523
172,6.56013e+06,6.56013e+06,6.56013e+06,3979.42,3979.42,3979.42,3454.45,3454.45,3454.45,5.61684e+06,5.61684e+06,5.61684e+06,6.66954e+06,6.66954e+06,6.66954e+06,3677.19,3677.19,3677.19,2689.76,2689.76,2689.76,1.25788e+06,1.25788e+06,1.25788e+06,619202,619202,619202,4.60217e+06,4.60217e+06,4.60217e+06,8.7328e+06,8.7328e+06,8.7328e+06,9.35837e+07,9.35837e+07,9.35837e+07,11.0709,11.0709,11.0709,4.81328,4.81328,4.81328
173,6.55864e+06,6.55864e+06,6.55864e+06,4168.25,4168.25,4168.25,3405.93,3405.93,3405.93,5.6105e+06,5.6105e+06,5.6105e+06,6.67291e+06,6.67291e+06,6.67291e+06,3854.51,3854.51,3854.51,2649.56,2649.56,2649.56,1.25214e+06,1.25214e+06,1.25214e+06,628821,628821,628821,4.6761e+06,4.6761e+06,4.6761e+06,8.69003e+06,8.69003e+06,8.69003e+06,9.35568e+07,9.35568e+07,9.35568e+07,11.6036,11.6036,11.6036,4.7467,4.7467,4.7467
174,6.55671e+06,6.55671e+06,6.55671e+06,4362.92,4362.92,4362.92,3353.52,3353.52,3353.52,5.60402e+06,5.60402e+06,5.60402e+06,6.67577e+06,6.67577e+06,6.67577e+06,4037.46,4037.46,4037.46,2606.51,2606.51,2606.51,1.24621e+06,1.24621e+06,1.24621e+06,639286,639286,639286,4.75644e+06,4.75644e+06,4.75644e+06,8.64604e+06,8.64604e+06,8.64604e+06,9.35252e+07,9.35252e+07,9.35252e+07,12.1543,12.1543,12.1543,4.67507,4.67507,4.67507
175,6.55435e+06,6.55435e+06,6.55435e+06,4562.54,4562.54,4562.54,3297.02,3297.02,3297.02,5.5974e+06,5.5974e+06,5.5974e+06,6.6781e+06,6.6781e+06,6.6781e+06,4225.21,4225.21,4225.21,2560.46,2560.46,2560.46,1.24009e+06,1.24009e+06,1.24009e+06,650609,650609,650609,4.84327e+06,4.84327e+06,4.84327e+06,8.60068e+06,8.60068e+06,8.60068e+06,9.34888e+07,9.34888e+07,9.34888e+07,12.7207,12.7207,12.7207,4.59806,4.59806,4.59806
176,6.55155e+06,6.55155e+06,6.55155e+06,4766.04,4766.04,4766.04,3236.28,3236.28,3236.28,5.59066e+06,5.59066e+06,5.59066e+06,6.6799e+06,6.6799e+06,6.6799e+06,4416.76,4416.76,4416.76,2511.29,2511.29,2511.29,1.23375e+06,1.23375e+06,1.23375e+06,662795,662795,662795,4.93662e+06,4.93662e+06,4.93662e+06,8.55383e+06,8.55383e+06,8.55383e+06,9.34478e+07,9.34478e+07,9.34478e+07,13.3001,13.3001,13.3001,4.51542,4.51542,4.51542
177,6.54832e+06,6.54832e+06,6.54832e+06,4972.15,4972.15,4972.15,3171.21,3171.21,3171.21,5.58383e+06,5.58383e+06,5.58383e+06,6.68119e+06,6.68119e+06,6.68119e+06,4610.94,4610.94,4610.94,2458.97,2458.97,2458.97,1.22717e+06,1.22717e+06,1.22717e+06,675842,675842,675842,5.03648e+06,5.03648e+06,5.03648e+06,8.50533e+06,8.50533e+06,8.50533e+06,9.34023e+07,9.34023e+07,9.34023e+07,13.8891,13.8891,13.8891,4.42699,4.42699,4.42699
178,6.54466e+06,6.54466e+06,6.54466e+06,5179.42,5179.42,5179.42,3101.85,3101.85,3101.85,5.57693e+06,5.57693e+06,5.57693e+06,6.68195e+06,6.68195e+06,6.68195e+06,4806.4,4806.4,4806.4,2403.51,2403.51,2403.51,1.22032e+06,1.22032e+06,1.22032e+06,689741,689741,689741,5.14278e+06,5.14278e+06,5.14278e+06,8.45506e+06,8.45506e+06,8.45506e+06,9.33525e+07,9.33525e+07,9.33525e+07,14.4838,14.4838,14.4838,4.33275,4.33275,4.33275
179,6.5406e+06,6.5406e+06,6.5406e+06,5386.22,5386.22,5386.22,3028.28,3028.28,3028.28,5.56997e+06,5.56997e+06,5.56997e+06,6.6822e+06,6.6822e+06,6.6822e+06,5001.62,5001.62,5001.62,2344.99,2344.99,2344.99,1.21319e+06,1.21319e+06,1.21319e+06,704475,704475,704475,5.25537e+06,5.25537e+06,5.25537e+06,8.40287e+06,8.40287e+06,8.40287e+06,9.32987e+07,9.32987e+07,9.32987e+07,15.0799,15.0799,15.0799,4.23278,4.23278,4.23278
180,6.53614e+06,6.53614e+06,6.53614e+06,5590.78,5590.78,5590.78,2950.72,2950.72,2950.72,5.56301e+06,5.56301e+06,5.56301e+06,6.68194e+06,6.68194e+06,6.68194e+06,5194.94,5194.94,5194.94,2283.59,2283.59,2283.59,1.20576e+06,1.20576e+06,1.20576e+06,720018,720018,720018,5.37407e+06,5.37407e+06,5.37407e+06,8.34865e+06,8.34865e+06,8.34865e+06,9.32412e+07,9.32412e+07,9.32412e+07,15.6724,15.6724,15.6724,4.1273,4.1273,4.1273
181,6.53132e+06,6.53132e+06,6.53132e+06,5791.18,5791.18,5791.18,2869.45,2869.45,2869.45,5.55606e+06,5.55606e+06,5.55606e+06,6.6812e+06,6.6812e+06,6.6812e+06,5384.56,5384.56,5384.56,2219.51,2219.51,2219.51,1.19801e+06,1.19801e+06,1.19801e+06,736335,736335,736335,5.49859e+06,5.49859e+06,5.49859e+06,8.29229e+06,8.29229e+06,8.29229e+06,9.31804e+07,9.31804e+07,9.31804e+07,16.256,16.256,16.256,4.01665,4.01665,4.01665
182,6.52615e+06,6.52615e+06,6.52615e+06,5985.43,5985.43,5985.43,2784.87,2784.87,2784.87,5.54917e+06,5.54917e+06,5.54917e+06,6.67999e+06,6.67999e+06,6.67999e+06,5568.6,5568.6,5568.6,2153.08,2153.08,2153.08,1.18993e+06,1.18993e+06,1.18993e+06,753379,753379,753379,5.62858e+06,5.62858e+06,5.62858e+06,8.2337e+06,8.2337e+06,8.2337e+06,9.31166e+07,9.31166e+07,9.31166e+07,16.8251,16.8251,16.8251,3.9013,3.9013,3.9013
183,6.52067e+06,6.52067e+06,6.52067e+06,6171.48,6171.48,6171.48,2697.43,2697.43,2697.43,5.54238e+06,5.54238e+06,5.54238e+06,6.67835e+06,6.67835e+06,6.67835e+06,5745.13,5745.13,5745.13,2084.63,2084.63,2084.63,1.18151e+06,1.18151e+06,1.18151e+06,771096,771096,771096,5.76361e+06,5.76361e+06,5.76361e+06,8.1728e+06,8.1728e+06,8.1728e+06,9.30504e+07,9.30504e+07,9.30504e+07,17.374,17.374,17.374,3.78184,3.78184,3.78184
184,6.51492e+06,6.51492e+06,6.51492e+06,6347.28,6347.28,6347.28,2607.7,2607.7,2607.7,5.53573e+06,5.53573e+06,5.53573e+06,6.67628e+06,6.67628e+06,6.67628e+06,5912.21,5912.21,5912.21,2014.59,2014.59,2014.59,1.17273e+06,1.17273e+06,1.17273e+06,789420,789420,789420,5.90318e+06,5.90318e+06,5.90318e+06,8.10956e+06,8.10956e+06,8.10956e+06,9.29822e+07,9.29822e+07,9.29822e+07,17.8966,17.8966,17.8966,3.65897,3.65897,3.65897
185,6.50894e+06,6.50894e+06,6.50894e+06,6510.85,6510.85,6510.85,2516.25,2516.25,2516.25,5.52926e+06,5.52926e+06,5.52926e+06,6.67384e+06,6.67384e+06,6.67384e+06,6067.96,6067.96,6067.96,1943.42,1943.42,1943.42,1.1636e+06,1.1636e+06,1.1636e+06,808275,808275,808275,6.04672e+06,6.04672e+06,6.04672e+06,8.04394e+06,8.04394e+06,8.04394e+06,9.29127e+07,9.29127e+07,9.29127e+07,18.3872,18.3872,18.3872,3.53347,3.53347,3.53347
186,6.50277e+06,6.50277e+06,6.50277e+06,6660.31,6660.31,6660.31,2423.76,2423.76,2423.76,5.52302e+06,5.52302e+06,5.52302e+06,6.67104e+06,6.67104e+06,6.67104e+06,6210.59,6210.59,6210.59,1871.6,1871.6,1871.6,1.15411e+06,1.15411e+06,1.15411e+06,827579,827579,827579,6.19359e+06,6.19359e+06,6.19359e+06,7.97595e+06,7.97595e+06,7.97595e+06,9.28424e+07,9.28424e+07,9.28424e+07,18.8402,18.8402,18.8402,3.40621,3.40621,3.40621
187,6.49647e+06,6.49647e+06,6.49647e+06,6793.96,6793.96,6793.96,2330.89,2330.89,2330.89,5.51706e+06,5.51706e+06,5.51706e+06,6.66794e+06,6.66794e+06,6.66794e+06,6338.46,6338.46,6338.46,1799.64,1799.64,1799.64,1.14426e+06,1.14426e+06,1.14426e+06,847239,847239,847239,6.34307e+06,6.34307e+06,6.34307e+06,7.90561e+06,7.90561e+06,7.90561e+06,9.27719e+07,9.27719e+07,9.27719e+07,19.2503,19.2503,19.2503,3.27808,3.27808,3.27808
188,6.49007e+06,6.49007e+06,6.49007e+06,6910.31,6910.31,6910.31,2238.34,2238.34,2238.34,5.51143e+06,5.51143e+06,5.51143e+06,6.66456e+06,6.66456e+06,6.66456e+06,6450.16,6450.16,6450.16,1728.08,1728.08,1728.08,1.13407e+06,1.13407e+06,1.13407e+06,867159,867159,867159,6.49444e+06,6.49444e+06,6.49444e+06,7.833e+06,7.833e+06,7.833e+06,9.27019e+07,9.27019e+07,9.27019e+07,19.613,19.613,19.613,3.15002,3.15002,3.15002
189,6.48364e+06,6.48364e+06,6.48364e+06,7008.17,7008.17,7008.17,2146.77,2146.77,2146.77,5.50617e+06,5.50617e+06,5.50617e+06,6.66096e+06,6.66096e+06,6.66096e+06,6544.52,6544.52,6544.52,1657.41,1657.41,1657.41,1.12354e+06,1.12354e+06,1.12354e+06,887233,887233,887233,6.6469e+06,6.6469e+06,6.6469e+06,7.75818e+06,7.75818e+06,7.75818e+06,9.26331e+07,9.26331e+07,9.26331e+07,19.9243,19.9243,19.9243,3.02298,3.02298,3.02298
190,6.47722e+06,6.47722e+06,6.47722e+06,7086.64,7086.64,7086.64,2056.86,2056.86,2056.86,5.50133e+06,5.50133e+06,5.50133e+06,6.65717e+06,6.65717e+06,6.65717e+06,6620.65,6620.65,6620.65,1588.12,1588.12,1588.12,1.11269e+06,1.11269e+06,1.11269e+06,907358,907358,907358,6.79965e+06,6.79965e+06,6.79965e+06,7.68127e+06,7.68127e+06,7.68127e+06,9.25661e+07,9.25661e+07,9.25661e+07,20.1812,20.1812,20.1812,2.89786,2.89786,2.89786
191,6.47088e+06,6.47088e+06,6.47088e+06,7145.17,7145.17,7145.17,1969.21,1969.21,1969.21,5.49695e+06,5.49695e+06,5.49695e+06,6.65324e+06,6.65324e+06,6.65324e+06,6678,6678,6678,1520.69,1520.69,1520.69,1.10154e+06,1.10154e+06,1.10154e+06,927424,927424,927424,6.95187e+06,6.95187e+06,6.95187e+06,7.6024e+06,7.6024e+06,7.6024e+06,9.25015e+07,9.25015e+07,9.25015e+07,20.3815,20.3815,20.3815,2.77552,2.77552,2.77552
192,6.46465e+06,6.46465e+06,6.46465e+06,7183.55,7183.55,7183.55,1884.38,1884.38,1884.38,5.49307e+06,5.49307e+06,5.49307e+06,6.64921e+06,6.64921e+06,6.64921e+06,6716.35,6716.35,6716.35,1455.52,1455.52,1455.52,1.09011e+06,1.09011e+06,1.09011e+06,947325,947325,947325,7.10275e+06,7.10275e+06,7.10275e+06,7.52172e+06,7.52172e+06,7.52172e+06,9.244e+07,9.244e+07,9.244e+07,20.5241,20.5241,20.5241,2.65677,2.65677,2.65677
193,6.4586e+06,6.4586e+06,6.4586e+06,7201.96,7201.96,7201.96,1802.88,1802.88,1802.88,5.48973e+06,5.48973e+06,5.48973e+06,6.64513e+06,6.64513e+06,6.64513e+06,6735.8,6735.8,6735.8,1392.99,1392.99,1392.99,1.07843e+06,1.07843e+06,1.07843e+06,966955,966955,966955,7.25149e+06,7.25149e+06,7.25149e+06,7.43939e+06,7.43939e+06,7.43939e+06,9.2382e+07,9.2382e+07,9.2382e+07,20.6088,20.6088,20.6088,2.54233,2.54233,2.54233
194,6.45276e+06,6.45276e+06,6.45276e+06,7200.89,7200.89,7200.89,1725.12,1725.12,1725.12,5.48697e+06,5.48697e+06,5.48697e+06,6.64102e+06,6.64102e+06,6.64102e+06,6736.81,6736.81,6736.81,1333.41,1333.41,1333.41,1.06651e+06,1.06651e+06,1.06651e+06,986215,986215,986215,7.39733e+06,7.39733e+06,7.39733e+06,7.35561e+06,7.35561e+06,7.35561e+06,9.23283e+07,9.23283e+07,9.23283e+07,20.6366,20.6366,20.6366,2.43281,2.43281,2.43281
195,6.44719e+06,6.44719e+06,6.44719e+06,7181.17,7181.17,7181.17,1651.45,1651.45,1651.45,5.4848e+06,5.4848e+06,5.4848e+06,6.63693e+06,6.63693e+06,6.63693e+06,6720.11,6720.11,6720.11,1277.04,1277.04,1277.04,1.0544e+06,1.0544e+06,1.0544e+06,1.00501e+06,1.00501e+06,1.00501e+06,7.53957e+06,7.53957e+06,7.53957e+06,7.27056e+06,7.27056e+06,7.27056e+06,9.22791e+07,9.22791e+07,9.22791e+07,20.6094,20.6094,20.6094,2.32876,2.32876,2.32876
196,6.44192e+06,6.44192e+06,6.44192e+06,7143.91,7143.91,7143.91,1582.14,1582.14,1582.14,5.48326e+06,5.48326e+06,5.48326e+06,6.6329e+06,6.6329e+06,6.6329e+06,6686.74,6686.74,6686.74,1224.08,1224.08,1224.08,1.04211e+06,1.04211e+06,1.04211e+06,1.02325e+06,1.02325e+06,1.02325e+06,7.67755e+06,7.67755e+06,7.67755e+06,7.18444e+06,7.18444e+06,7.18444e+06,9.2235e+07,9.2235e+07,9.2235e+07,20.5299,20.5299,20.5299,2.23057,2.23057,2.23057
197,6.43698e+06,6.43698e+06,6.43698e+06,7090.48,7090.48,7090.48,1517.39,1517.39,1517.39,5.48236e+06,5.48236e+06,5.48236e+06,6.62894e+06,6.62894e+06,6.62894e+06,6637.94,6637.94,6637.94,1174.66,1174.66,1174.66,1.02968e+06,1.02968e+06,1.02968e+06,1.04086e+06,1.04086e+06,1.04086e+06,7.81068e+06,7.81068e+06,7.81068e+06,7.09747e+06,7.09747e+06,7.09747e+06,9.21962e+07,9.21962e+07,9.21962e+07,20.4016,20.4016,20.4016,2.13856,2.13856,2.13856
198,6.43242e+06,6.43242e+06,6.43242e+06,7022.42,7022.42,7022.42,1457.32,1457.32,1457.32,5.48212e+06,5.48212e+06,5.48212e+06,6.62509e+06,6.62509e+06,6.62509e+06,6575.16,6575.16,6575.16,1128.88,1128.88,1128.88,1.01714e+06,1.01714e+06,1.01714e+06,1.05777e+06,1.05777e+06,1.05777e+06,7.93844e+06,7.93844e+06,7.93844e+06,7.00984e+06,7.00984e+06,7.00984e+06,9.21631e+07,9.21631e+07,9.21631e+07,20.2287,20.2287,20.2287,2.05295,2.05295,2.05295
199,6.42825e+06,6.42825e+06,6.42825e+06,6941.43,6941.43,6941.43,1401.97,1401.97,1401.97,5.48254e+06,5.48254e+06,5.48254e+06,6.62138e+06,6.62138e+06,6.62138e+06,6499.98,6499.98,6499.98,1086.78,1086.78,1086.78,1.00452e+06,1.00452e+06,1.00452e+06,1.07393e+06,1.07393e+06,1.07393e+06,8.0604e+06,8.0604e+06,8.0604e+06,6.92176e+06,6.92176e+06,6.92176e+06,9.21359e+07,9.21359e+07,9.21359e+07,20.0158,20.0158,20.0158,1.97386,1.97386,1.97386
200,6.42449e+06,6.42449e+06,6.42449e+06,6849.28,6849.28,6849.28,1351.37,1351.37,1351.37,5.48361e+06,5.48361e+06,5.48361e+06,6.6178e+06,6.6178e+06,6.6178e+06,6414.07,6414.07,6414.07,1048.35,1048.35,1048.35,991855,991855,991855,1.08927e+06,1.08927e+06,1.08927e+06,8.1762e+06,8.1762e+06,8.1762e+06,6.83344e+06,6.83344e+06,6.83344e+06,9.21146e+07,9.21146e+07,9.21146e+07,19.768,19.768,19.768,1.90131,1.90131,1.90131
201,6.42117e+06,6.42117e+06,6.42117e+06,6747.8,6747.8,6747.8,1305.44,1305.44,1305.44,5.48535e+06,5.48535e+06,5.48535e+06,6.61439e+06,6.61439e+06,6.61439e+06,6319.15,6319.15,6319.15,1013.55,1013.55,1013.55,979165,979165,979165,1.10377e+06,1.10377e+06,1.10377e+06,8.28556e+06,8.28556e+06,8.28556e+06,6.74506e+06,6.74506e+06,6.74506e+06,9.20994e+07,9.20994e+07,9.20994e+07,19.4904,19.4904,19.4904,1.83527,1.83527,1.83527
202,6.41828e+06,6.41828e+06,6.41828e+06,6638.81,6638.81,6638.81,1264.11,1264.11,1264.11,5.48773e+06,5.48773e+06,5.48773e+06,6.61114e+06,6.61114e+06,6.61114e+06,6216.91,6216.91,6216.91,982.307,982.307,982.307,966482,966482,966482,1.11741e+06,1.11741e+06,1.11741e+06,8.3883e+06,8.3883e+06,8.3883e+06,6.65682e+06,6.65682e+06,6.65682e+06,9.20903e+07,9.20903e+07,9.20903e+07,19.1883,19.1883,19.1883,1.77564,1.77564,1.77564
203,6.41583e+06,6.41583e+06,6.41583e+06,6524.07,6524.07,6524.07,1227.24,1227.24,1227.24,5.49074e+06,5.49074e+06,5.49074e+06,6.60806e+06,6.60806e+06,6.60806e+06,6109.04,6109.04,6109.04,954.533,954.533,954.533,953832,953832,953832,1.13015e+06,1.13015e+06,1.13015e+06,8.48429e+06,8.48429e+06,8.48429e+06,6.5689e+06,6.5689e+06,6.5689e+06,9.20871e+07,9.20871e+07,9.20871e+07,18.8668,18.8668,18.8668,1.72228,1.72228,1.72228
204,6.41383e+06,6.41383e+06,6.41383e+06,6405.26,6405.26,6405.26,1194.7,1194.7,1194.7,5.49437e+06,5.49437e+06,5.49437e+06,6.60516e+06,6.60516e+06,6.60516e+06,5997.11,5997.11,5997.11,930.111,930.111,930.111,941241,941241,941241,1.14201e+06,1.14201e+06,1.14201e+06,8.5735e+06,8.5735e+06,8.5735e+06,6.48145e+06,6.48145e+06,6.48145e+06,9.20898e+07,9.20898e+07,9.20898e+07,18.5308,18.5308,18.5308,1.67498,1.67498,1.67498
205,6.41226e+06,6.41226e+06,6.41226e+06,6283.97,6283.97,6283.97,1166.31,1166.31,1166.31,5.4986e+06,5.4986e+06,5.4986e+06,6.60242e+06,6.60242e+06,6.60242e+06,5882.63,5882.63,5882.63,908.916,908.916,908.916,928732,928732,928732,1.15297e+06,1.15297e+06,1.15297e+06,8.65593e+06,8.65593e+06,8.65593e+06,6.39466e+06,6.39466e+06,6.39466e+06,9.20981e+07,9.20981e+07,9.20981e+07,18.1852,18.1852,18.1852,1.63355,1.63355,1.63355
206,6.41112e+06,6.41112e+06,6.41112e+06,6161.63,6161.63,6161.63,1141.9,1141.9,1141.9,5.5034e+06,5.5034e+06,5.5034e+06,6.59985e+06,6.59985e+06,6.59985e+06,5766.96,5766.96,5766.96,890.816,890.816,890.816,916329,916329,916329,1.16305e+06,1.16305e+06,1.16305e+06,8.73167e+06,8.73167e+06,8.73167e+06,6.30865e+06,6.30865e+06,6.30865e+06,9.21118e+07,9.21118e+07,9.21118e+07,17.8342,17.8342,17.8342,1.59774,1.59774,1.59774
207,6.41041e+06,6.41041e+06,6.41041e+06,6039.54,6039.54,6039.54,1121.29,1121.29,1121.29,5.50874e+06,5.50874e+06,5.50874e+06,6.59743e+06,6.59743e+06,6.59743e+06,5651.33,5651.33,5651.33,875.677,875.677,875.677,904052,904052,904052,1.17226e+06,1.17226e+06,1.17226e+06,8.80087e+06,8.80087e+06,8.80087e+06,6.22358e+06,6.22358e+06,6.22358e+06,9.21308e+07,9.21308e+07,9.21308e+07,17.4818,17.4818,17.4818,1.56731,1.56731,1.56731
208,6.41009e+06,6.41009e+06,6.41009e+06,5918.85,5918.85,5918.85,1104.3,1104.3,1104.3,5.51459e+06,5.51459e+06,5.51459e+06,6.59515e+06,6.59515e+06,6.59515e+06,5536.83,5536.83,5536.83,863.364,863.364,863.364,891919,891919,891919,1.18064e+06,1.18064e+06,1.18064e+06,8.86369e+06,8.86369e+06,8.86369e+06,6.13957e+06,6.13957e+06,6.13957e+06,9.21545e+07,9.21545e+07,9.21545e+07,17.1315,17.1315,17.1315,1.54203,1.54203,1.54203
209,6.41016e+06,6.41016e+06,6.41016e+06,5800.56,5800.56,5800.56,1090.77,1090.77,1090.77,5.52092e+06,5.52092e+06,5.52092e+06,6.593e+06,6.593e+06,6.593e+06,5424.42,5424.42,5424.42,853.747,853.747,853.747,879950,879950,879950,1.1882e+06,1.1882e+06,1.1882e+06,8.92035e+06,8.92035e+06,8.92035e+06,6.05675e+06,6.05675e+06,6.05675e+06,9.21829e+07,9.21829e+07,9.21829e+07,16.7864,16.7864,16.7864,1.52164,1.52164,1.52164
210,6.4106e+06,6.4106e+06,6.4106e+06,5685.5,5685.5,5685.5,1080.52,1080.52,1080.52,5.52771e+06,5.52771e+06,5.52771e+06,6.59097e+06,6.59097e+06,6.59097e+06,5314.9,5314.9,5314.9,846.701,846.701,846.701,868161,868161,868161,1.19499e+06,1.19499e+06,1.19499e+06,8.97111e+06,8.97111e+06,8.97111e+06,5.97521e+06,5.97521e+06,5.97521e+06,9.22154e+07,9.22154e+07,9.22154e+07,16.4493,16.4493,16.4493,1.50593,1.50593,1.50593
211,6.41139e+06,6.41139e+06,6.41139e+06,5574.38,5574.38,5574.38,1073.41,1073.41,1073.41,5.53491e+06,5.53491e+06,5.53491e+06,6.58904e+06,6.58904e+06,6.58904e+06,5208.92,5208.92,5208.92,842.111,842.111,842.111,856566,856566,856566,1.20103e+06,1.20103e+06,1.20103e+06,9.01624e+06,9.01624e+06,9.01624e+06,5.89507e+06,5.89507e+06,5.89507e+06,9.22518e+07,9.22518e+07,9.22518e+07,16.1222,16.1222,16.1222,1.49466,1.49466,1.49466
212,6.4125e+06,6.4125e+06,6.4125e+06,5467.74,5467.74,5467.74,1069.27,1069.27,1069.27,5.5425e+06,5.5425e+06,5.5425e+06,6.58719e+06,6.58719e+06,6.58719e+06,5107.02,5107.02,5107.02,839.867,839.867,839.867,845181,845181,845181,1.20637e+06,1.20637e+06,1.20637e+06,9.05603e+06,9.05603e+06,9.05603e+06,5.81642e+06,5.81642e+06,5.81642e+06,9.22916e+07,9.22916e+07,9.22916e+07,15.8071,15.8071,15.8071,1.48764,1.48764,1.48764
