time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
522,4.07378e+06,4.07378e+06,4.07378e+06,0.104397,0.104397,0.104397,6.52539,6.52539,6.52539,6.66822e+06,6.66822e+06,6.66822e+06,5.19888e+06,5.19888e+06,5.19888e+06,0.0720691,0.0720691,0.0720691,5.7731,5.7731,5.7731,7529.71,7529.71,7529.71,315807,315807,315807,2.24334e+06,2.24334e+06,2.24334e+06,53789.2,53789.2,53789.2,1.09498e+08,1.09498e+08,1.09498e+08,0.000210922,0.000210922,0.000210922,0.0110368,0.0110368,0.0110368
523,4.09388e+06,4.09388e+06,4.09388e+06,0.10771,0.10771,0.10771,9.30697,9.30697,9.30697,6.67924e+06,6.67924e+06,6.67924e+06,5.19823e+06,5.19823e+06,5.19823e+06,0.0739807,0.0739807,0.0739807,8.20724,8.20724,8.20724,7286.1,7286.1,7286.1,303533,303533,303533,2.15615e+06,2.15615e+06,2.15615e+06,52046.1,52046.1,52046.1,1.0957e+08,1.0957e+08,1.0957e+08,0.000216362,0.000216362,0.000216362,0.0156421,0.0156421,0.0156421
524,4.11396e+06,4.11396e+06,4.11396e+06,0.111952,0.111952,0.111952,13.4101,13.4101,13.4101,6.68978e+06,6.68978e+06,6.68978e+06,5.19755e+06,5.19755e+06,5.19755e+06,0.0765078,0.0765078,0.0765078,11.7865,11.7865,11.7865,7073.19,7073.19,7073.19,291736,291736,291736,2.07235e+06,2.07235e+06,2.07235e+06,50521.3,50521.3,50521.3,1.09638e+08,1.09638e+08,1.09638e+08,0.000223599,0.000223599,0.000223599,0.0223961,0.0223961,0.0223961
525,4.13402e+06,4.13402e+06,4.13402e+06,0.117217,0.117217,0.117217,19.5185,19.5185,19.5185,6.69984e+06,6.69984e+06,6.69984e+06,5.19685e+06,5.19685e+06,5.19685e+06,0.0797056,0.0797056,0.0797056,17.098,17.098,17.098,6900,6900,6900,280397,280397,280397,1.99181e+06,1.99181e+06,1.99181e+06,49278.5,49278.5,49278.5,1.09703e+08,1.09703e+08,1.09703e+08,0.00023279,0.00023279,0.00023279,0.0323932,0.0323932,0.0323932
526,4.15404e+06,4.15404e+06,4.15404e+06,0.123627,0.123627,0.123627,28.6965,28.6965,28.6965,6.70945e+06,6.70945e+06,6.70945e+06,5.19611e+06,5.19611e+06,5.19611e+06,0.0836459,0.0836459,0.0836459,25.0527,25.0527,25.0527,6780.53,6780.53,6780.53,269500,269500,269500,1.91439e+06,1.91439e+06,1.91439e+06,48416.9,48416.9,48416.9,1.09764e+08,1.09764e+08,1.09764e+08,0.000244141,0.000244141,0.000244141,0.047327,0.047327,0.047327
527,4.17403e+06,4.17403e+06,4.17403e+06,0.131333,0.131333,0.131333,42.613,42.613,42.613,6.7186e+06,6.7186e+06,6.7186e+06,5.19533e+06,5.19533e+06,5.19533e+06,0.0884199,0.0884199,0.0884199,37.0749,37.0749,37.0749,6736.6,6736.6,6736.6,259025,259025,259025,1.83999e+06,1.83999e+06,1.83999e+06,48090.9,48090.9,48090.9,1.09822e+08,1.09822e+08,1.09822e+08,0.000257915,0.000257915,0.000257915,0.0698408,0.0698408,0.0698408
528,4.19396e+06,4.19396e+06,4.19396e+06,0.140524,0.140524,0.140524,63.907,63.907,63.907,6.72729e+06,6.72729e+06,6.72729e+06,5.19448e+06,5.19448e+06,5.19448e+06,0.0941416,0.0941416,0.0941416,55.4092,55.4092,55.4092,6802.3,6802.3,6802.3,248958,248958,248958,1.76847e+06,1.76847e+06,1.76847e+06,48541.8,48541.8,48541.8,1.09876e+08,1.09876e+08,1.09876e+08,0.000274441,0.000274441,0.000274441,0.104092,0.104092,0.104092
529,4.21379e+06,4.21379e+06,4.21379e+06,0.151432,0.151432,0.151432,96.7833,96.7833,96.7833,6.73553e+06,6.73553e+06,6.73553e+06,5.19354e+06,5.19354e+06,5.19354e+06,0.100952,0.100952,0.100952,83.6216,83.6216,83.6216,7031.23,7031.23,7031.23,239282,239282,239282,1.69974e+06,1.69974e+06,1.69974e+06,50149,50149,50149,1.09926e+08,1.09926e+08,1.09926e+08,0.000294125,0.000294125,0.000294125,0.156673,0.156673,0.156673
530,4.2335e+06,4.2335e+06,4.2335e+06,0.164338,0.164338,0.164338,147.993,147.993,147.993,6.74328e+06,6.74328e+06,6.74328e+06,5.19246e+06,5.19246e+06,5.19246e+06,0.109021,0.109021,0.109021,127.419,127.419,127.419,7508.18,7508.18,7508.18,229983,229983,229983,1.63368e+06,1.63368e+06,1.63368e+06,53512.4,53512.4,53512.4,1.09971e+08,1.09971e+08,1.09971e+08,0.000317465,0.000317465,0.000317465,0.238115,0.238115,0.238115
531,4.25299e+06,4.25299e+06,4.25299e+06,0.179583,0.179583,0.179583,228.454,228.454,228.454,6.7505e+06,6.7505e+06,6.7505e+06,5.19116e+06,5.19116e+06,5.19116e+06,0.118557,0.118557,0.118557,196.002,196.002,196.002,8368.29,8368.29,8368.29,221045,221045,221045,1.57019e+06,1.57019e+06,1.57019e+06,59587.5,59587.5,59587.5,1.10012e+08,1.10012e+08,1.10012e+08,0.000345066,0.000345066,0.000345066,0.365369,0.365369,0.365369
532,4.27217e+06,4.27217e+06,4.27217e+06,0.197576,0.197576,0.197576,355.938,355.938,355.938,6.7571e+06,6.7571e+06,6.7571e+06,5.18953e+06,5.18953e+06,5.18953e+06,0.129808,0.129808,0.129808,304.302,304.302,304.302,9828.29,9828.29,9828.29,212454,212454,212454,1.50916e+06,1.50916e+06,1.50916e+06,69907.2,69907.2,69907.2,1.10046e+08,1.10046e+08,1.10046e+08,0.000377653,0.000377653,0.000377653,0.565908,0.565908,0.565908
533,4.29084e+06,4.29084e+06,4.29084e+06,0.218796,0.218796,0.218796,559.542,559.542,559.542,6.76295e+06,6.76295e+06,6.76295e+06,5.18737e+06,5.18737e+06,5.18737e+06,0.143061,0.143061,0.143061,476.693,476.693,476.693,12238.3,12238.3,12238.3,204198,204198,204198,1.45051e+06,1.45051e+06,1.45051e+06,86946,86946,86946,1.1007e+08,1.1007e+08,1.1007e+08,0.000416088,0.000416088,0.000416088,0.884537,0.884537,0.884537
534,4.3087e+06,4.3087e+06,4.3087e+06,0.243789,0.243789,0.243789,887.105,887.105,887.105,6.7678e+06,6.7678e+06,6.7678e+06,5.18437e+06,5.18437e+06,5.18437e+06,0.158648,0.158648,0.158648,753.144,753.144,753.144,16166.9,16166.9,16166.9,196262,196262,196262,1.39414e+06,1.39414e+06,1.39414e+06,114723,114723,114723,1.10083e+08,1.10083e+08,1.10083e+08,0.000461366,0.000461366,0.000461366,1.39469,1.39469,1.39469
535,4.32524e+06,4.32524e+06,4.32524e+06,0.273145,0.273145,0.273145,1417.44,1417.44,1417.44,6.77124e+06,6.77124e+06,6.77124e+06,5.18002e+06,5.18002e+06,5.18002e+06,0.176918,0.176918,0.176918,1199.35,1199.35,1199.35,22542.2,22542.2,22542.2,188635,188635,188635,1.33996e+06,1.33996e+06,1.33996e+06,159796,159796,159796,1.10077e+08,1.10077e+08,1.10077e+08,0.000514592,0.000514592,0.000514592,2.21714,2.21714,2.21714
536,4.33967e+06,4.33967e+06,4.33967e+06,0.307429,0.307429,0.307429,2280.13,2280.13,2280.13,6.77261e+06,6.77261e+06,6.77261e+06,5.17349e+06,5.17349e+06,5.17349e+06,0.198205,0.198205,0.198205,1923.13,1923.13,1923.13,32882.7,32882.7,32882.7,181305,181305,181305,1.28789e+06,1.28789e+06,1.28789e+06,232893,232893,232893,1.10042e+08,1.10042e+08,1.10042e+08,0.000576894,0.000576894,0.000576894,3.55053,3.55053,3.55053
537,4.35064e+06,4.35064e+06,4.35064e+06,0.347027,0.347027,0.347027,3686.49,3686.49,3686.49,6.77081e+06,6.77081e+06,6.77081e+06,5.16342e+06,5.16342e+06,5.16342e+06,0.222726,0.222726,0.222726,3100.26,3100.26,3100.26,49670,49670,49670,174260,174260,174260,1.23784e+06,1.23784e+06,1.23784e+06,351548,351548,351548,1.09961e+08,1.09961e+08,1.09961e+08,0.000649215,0.000649215,0.000649215,5.72009,5.72009,5.72009
538,4.356e+06,4.356e+06,4.356e+06,0.391835,0.391835,0.391835,5974.56,5974.56,5974.56,6.76405e+06,6.76405e+06,6.76405e+06,5.1476e+06,5.1476e+06,5.1476e+06,0.250388,0.250388,0.250388,5012.28,5012.28,5012.28,76930.9,76930.9,76930.9,167489,167489,167489,1.18974e+06,1.18974e+06,1.18974e+06,544225,544225,544225,1.09809e+08,1.09809e+08,1.09809e+08,0.000731871,0.000731871,0.000731871,9.25142,9.25142,9.25142
539,4.35228e+06,4.35228e+06,4.35228e+06,0.440658,0.440658,0.440658,9664.58,9664.58,9664.58,6.74945e+06,6.74945e+06,6.74945e+06,5.12254e+06,5.12254e+06,5.12254e+06,0.280426,0.280426,0.280426,8094.73,8094.73,8094.73,121090,121090,121090,160981,160981,160981,1.14351e+06,1.14351e+06,1.14351e+06,856372,856372,856372,1.09541e+08,1.09541e+08,1.09541e+08,0.000823684,0.000823684,0.000823684,14.971,14.971,14.971
540,4.33417e+06,4.33417e+06,4.33417e+06,0.490207,0.490207,0.490207,15498.7,15498.7,15498.7,6.72256e+06,6.72256e+06,6.72256e+06,5.08292e+06,5.08292e+06,5.08292e+06,0.310788,0.310788,0.310788,12976.7,12976.7,12976.7,192051,192051,192051,154727,154727,154727,1.09908e+06,1.09908e+06,1.09908e+06,1.35819e+06,1.35819e+06,1.35819e+06,1.09092e+08,1.09092e+08,1.09092e+08,0.000920441,0.000920441,0.000920441,24.1104,24.1104,24.1104
541,4.29399e+06,4.29399e+06,4.29399e+06,0.533698,0.533698,0.533698,24381.9,24381.9,24381.9,6.6769e+06,6.6769e+06,6.6769e+06,5.02119e+06,5.02119e+06,5.02119e+06,0.33729,0.33729,0.33729,20448.5,20448.5,20448.5,304132,304132,304132,148716,148716,148716,1.05637e+06,1.05637e+06,1.05637e+06,2.1515e+06,2.1515e+06,2.1515e+06,1.08366e+08,1.08366e+08,1.08366e+08,0.00101252,0.00101252,0.00101252,38.3199,38.3199,38.3199
542,4.22202e+06,4.22202e+06,4.22202e+06,0.559722,0.559722,0.559722,37043.7,37043.7,37043.7,6.60402e+06,6.60402e+06,6.60402e+06,4.92801e+06,4.92801e+06,4.92801e+06,0.352944,0.352944,0.352944,31214.1,31214.1,31214.1,475672,475672,475672,142939,142939,142939,1.01533e+06,1.01533e+06,1.01533e+06,3.36759e+06,3.36759e+06,3.36759e+06,1.07239e+08,1.07239e+08,1.07239e+08,0.00108226,0.00108226,0.00108226,59.3458,59.3458,59.3458
543,4.10869e+06,4.10869e+06,4.10869e+06,0.55339,0.55339,0.55339,53203.1,53203.1,53203.1,6.49518e+06,6.49518e+06,6.49518e+06,4.79494e+06,4.79494e+06,4.79494e+06,0.348664,0.348664,0.348664,45231.7,45231.7,45231.7,724964,724964,724964,137387,137387,137387,975887,975887,975887,5.13937e+06,5.13937e+06,5.13937e+06,1.05587e+08,1.05587e+08,1.05587e+08,0.0011035,0.0011035,0.0011035,87.955,87.955,87.955
544,3.94996e+06,3.94996e+06,3.94996e+06,0.502746,0.502746,0.502746,70402.2,70402.2,70402.2,6.34555e+06,6.34555e+06,6.34555e+06,4.62022e+06,4.62022e+06,4.62022e+06,0.317158,0.317158,0.317158,60701.5,60701.5,60701.5,1.06025e+06,1.06025e+06,1.06025e+06,132050,132050,132050,937973,937973,937973,7.53094e+06,7.53094e+06,7.53094e+06,1.03352e+08,1.03352e+08,1.03352e+08,0.00104858,0.00104858,0.00104858,121.9,121.9,121.9
545,3.75403e+06,3.75403e+06,3.75403e+06,0.409723,0.409723,0.409723,83738.4,83738.4,83738.4,6.16021e+06,6.16021e+06,6.16021e+06,4.41579e+06,4.41579e+06,4.41579e+06,0.259554,0.259554,0.259554,73603.8,73603.8,73603.8,1.46629e+06,1.46629e+06,1.46629e+06,126920,126920,126920,901529,901529,901529,1.04404e+07,1.04404e+07,1.04404e+07,1.00636e+08,1.00636e+08,1.00636e+08,0.000905939,0.000905939,0.000905939,154.087,154.087,154.087
546,3.54308e+06,3.54308e+06,3.54308e+06,0.295404,0.295404,0.295404,88134.9,88134.9,88134.9,5.95685e+06,5.95685e+06,5.95685e+06,4.20842e+06,4.20842e+06,4.20842e+06,0.188606,0.188606,0.188606,79267.7,79267.7,79267.7,1.89923e+06,1.89923e+06,1.89923e+06,121989,121989,121989,866498,866498,866498,1.35579e+07,1.35579e+07,1.35579e+07,9.77357e+07,9.77357e+07,9.77357e+07,0.000698251,0.000698251,0.000698251,174.043,174.043,174.043
547,3.34505e+06,3.34505e+06,3.34505e+06,0.188935,0.188935,0.188935,82057.1,82057.1,82057.1,5.76011e+06,5.76011e+06,5.76011e+06,4.02991e+06,4.02991e+06,4.02991e+06,0.122085,0.122085,0.122085,75581.5,75581.5,75581.5,2.30087e+06,2.30087e+06,2.30087e+06,117248,117248,117248,832825,832825,832825,1.64626e+07,1.64626e+07,1.64626e+07,9.50489e+07,9.50489e+07,9.50489e+07,0.000477319,0.000477319,0.000477319,174.112,174.112,174.112
548,3.181e+06,3.181e+06,3.181e+06,0.109257,0.109257,0.109257,68576.2,68576.2,68576.2,5.5906e+06,5.5906e+06,5.5906e+06,3.90287e+06,3.90287e+06,3.90287e+06,0.0717479,0.0717479,0.0717479,64542.1,64542.1,64542.1,2.62444e+06,2.62444e+06,2.62444e+06,112692,112692,112692,800457,800457,800457,1.88099e+07,1.88099e+07,1.88099e+07,9.28981e+07,9.28981e+07,9.28981e+07,0.000292461,0.000292461,0.000292461,155.179,155.179,155.179
549,3.05885e+06,3.05885e+06,3.05885e+06,0.0588144,0.0588144,0.0588144,52642.6,52642.6,52642.6,5.45786e+06,5.45786e+06,5.45786e+06,3.83414e+06,3.83414e+06,3.83414e+06,0.0393895,0.0393895,0.0393895,50399.8,50399.8,50399.8,2.85024e+06,2.85024e+06,2.85024e+06,108312,108312,108312,769344,769344,769344,2.04495e+07,2.04495e+07,2.04495e+07,9.14195e+07,9.14195e+07,9.14195e+07,0.000164461,0.000164461,0.000164461,125.404,125.404,125.404
550,2.97586e+06,2.97586e+06,2.97586e+06,0.03045,0.03045,0.03045,38025,38025,38025,5.36118e+06,5.36118e+06,5.36118e+06,3.81808e+06,3.81808e+06,3.81808e+06,0.0208486,0.0208486,0.0208486,36836.4,36836.4,36836.4,2.98289e+06,2.98289e+06,2.98289e+06,104102,104102,104102,739440,739440,739440,2.14113e+07,2.14113e+07,2.14113e+07,9.05808e+07,9.05808e+07,9.05808e+07,8.74894e-05,8.74894e-05,8.74894e-05,94.0069,94.0069,94.0069
551,2.92436e+06,2.92436e+06,2.92436e+06,0.0156733,0.0156733,0.0156733,26379.3,26379.3,26379.3,5.29431e+06,5.29431e+06,5.29431e+06,3.8434e+06,3.8434e+06,3.8434e+06,0.0109876,0.0109876,0.0109876,25730.5,25730.5,25730.5,3.03971e+06,3.03971e+06,3.03971e+06,100055,100055,100055,710698,710698,710698,2.18205e+07,2.18205e+07,2.18205e+07,9.02608e+07,9.02608e+07,9.02608e+07,4.54728e-05,4.54728e-05,4.54728e-05,66.8303,66.8303,66.8303
552,2.896e+06,2.896e+06,2.896e+06,0.0083072,0.0083072,0.0083072,17850.7,17850.7,17850.7,5.24972e+06,5.24972e+06,5.24972e+06,3.89829e+06,3.89829e+06,3.89829e+06,0.00596604,0.00596604,0.00596604,17461.3,17461.3,17461.3,3.04067e+06,3.04067e+06,3.04067e+06,96165.9,96165.9,96165.9,683072,683072,683072,2.18235e+07,2.18235e+07,2.18235e+07,9.03204e+07,9.03204e+07,9.03204e+07,2.38761e-05,2.38761e-05,2.38761e-05,45.8859,45.8859,45.8859
553,2.88379e+06,2.88379e+06,2.88379e+06,0.00471402,0.00471402,0.00471402,11912.7,11912.7,11912.7,5.22078e+06,5.22078e+06,5.22078e+06,3.97283e+06,3.97283e+06,3.97283e+06,0.00346747,0.00346747,0.00346747,11650.9,11650.9,11650.9,3.00324e+06,3.00324e+06,3.00324e+06,92427.7,92427.7,92427.7,656520,656520,656520,2.15486e+07,2.15486e+07,2.15486e+07,9.06386e+07,9.06386e+07,9.06386e+07,1.31383e-05,1.31383e-05,1.31383e-05,30.8474,30.8474,30.8474
554,2.88251e+06,2.88251e+06,2.88251e+06,0.00297703,0.00297703,0.00297703,7898.68,7898.68,7898.68,5.20243e+06,5.20243e+06,5.20243e+06,4.05954e+06,4.05954e+06,4.05954e+06,0.00224103,0.00224103,0.00224103,7707.46,7707.46,7707.46,2.94077e+06,2.94077e+06,2.94077e+06,88834.9,88834.9,88834.9,631000,631000,631000,2.10935e+07,2.10935e+07,2.10935e+07,9.1123e+07,9.1123e+07,9.1123e+07,7.8857e-06,7.8857e-06,7.8857e-06,20.5014,20.5014,20.5014
555,2.88849e+06,2.88849e+06,2.88849e+06,0.00214335,0.00214335,0.00214335,5229.17,5229.17,5229.17,5.19109e+06,5.19109e+06,5.19109e+06,4.15313e+06,4.15313e+06,4.15313e+06,0.00164917,0.00164917,0.00164917,5083.56,5083.56,5083.56,2.86282e+06,2.86282e+06,2.86282e+06,85381.7,85381.7,85381.7,606472,606472,606472,2.05279e+07,2.05279e+07,2.05279e+07,9.17084e+07,9.17084e+07,9.17084e+07,5.3415e-06,5.3415e-06,5.3415e-06,13.559,13.559,13.559
556,2.89927e+06,2.89927e+06,2.89927e+06,0.00175163,0.00175163,0.00175163,3467.79,3467.79,3467.79,5.18433e+06,5.18433e+06,5.18433e+06,4.24999e+06,4.24999e+06,4.24999e+06,0.0013755,0.0013755,0.0013755,3355.42,3355.42,3355.42,2.77589e+06,2.77589e+06,2.77589e+06,82062.8,82062.8,82062.8,582897,582897,582897,1.98991e+07,1.98991e+07,1.98991e+07,9.23503e+07,9.23503e+07,9.23503e+07,4.13044e-06,4.13044e-06,4.13044e-06,8.96307,8.96307,8.96307
557,2.91319e+06,2.91319e+06,2.91319e+06,0.00158005,0.00158005,0.00158005,2308.51,2308.51,2308.51,5.18053e+06,5.18053e+06,5.18053e+06,4.34769e+06,4.34769e+06,4.34769e+06,0.00126424,0.00126424,0.00126424,2221.88,2221.88,2221.88,2.68435e+06,2.68435e+06,2.68435e+06,78872.8,78872.8,78872.8,560238,560238,560238,1.92384e+07,1.92384e+07,1.92384e+07,9.30193e+07,9.30193e+07,9.30193e+07,3.58294e-06,3.58294e-06,3.58294e-06,5.93908,5.93908,5.93908
558,2.92918e+06,2.92918e+06,2.92918e+06,0.00152132,0.00152132,0.00152132,1544.81,1544.81,1544.81,5.17863e+06,5.17863e+06,5.17863e+06,4.44469e+06,4.44469e+06,4.44469e+06,0.00123844,0.00123844,0.00123844,1478.37,1478.37,1478.37,2.59104e+06,2.59104e+06,2.59104e+06,75806.8,75806.8,75806.8,538460,538460,538460,1.85662e+07,1.85662e+07,1.85662e+07,9.36965e+07,9.36965e+07,9.36965e+07,3.37349e-06,3.37349e-06,3.37349e-06,3.9522,3.9522,3.9522
559,2.94654e+06,2.94654e+06,2.94654e+06,0.00152302,0.00152302,0.00152302,1040.1,1040.1,1040.1,5.17794e+06,5.17794e+06,5.17794e+06,4.53998e+06,4.53998e+06,4.53998e+06,0.00125965,0.00125965,0.00125965,989.449,989.449,989.449,2.49781e+06,2.49781e+06,2.49781e+06,72860,72860,72860,517529,517529,517529,1.78953e+07,1.78953e+07,1.78953e+07,9.43697e+07,9.43697e+07,9.43697e+07,3.34252e-06,3.34252e-06,3.34252e-06,2.64457,2.64457,2.64457
560,2.96481e+06,2.96481e+06,2.96481e+06,0.00155907,0.00155907,0.00155907,705.005,705.005,705.005,5.17801e+06,5.17801e+06,5.17801e+06,4.63295e+06,4.63295e+06,4.63295e+06,0.00130842,0.00130842,0.00130842,666.583,666.583,666.583,2.40582e+06,2.40582e+06,2.40582e+06,70027.8,70027.8,70027.8,497411,497411,497411,1.72342e+07,1.72342e+07,1.72342e+07,9.50312e+07,9.50312e+07,9.50312e+07,3.41081e-06,3.41081e-06,3.41081e-06,1.78082,1.78082,1.78082
561,2.98367e+06,2.98367e+06,2.98367e+06,0.00161638,0.00161638,0.00161638,481.284,481.284,481.284,5.17856e+06,5.17856e+06,5.17856e+06,4.72322e+06,4.72322e+06,4.72322e+06,0.00137481,0.00137481,0.00137481,452.236,452.236,452.236,2.3158e+06,2.3158e+06,2.3158e+06,67305.6,67305.6,67305.6,478076,478076,478076,1.65878e+07,1.65878e+07,1.65878e+07,9.56763e+07,9.56763e+07,9.56763e+07,3.53848e-06,3.53848e-06,3.53848e-06,1.20746,1.20746,1.20746
562,3.00294e+06,3.00294e+06,3.00294e+06,0.0016883,0.0016883,0.0016883,330.993,330.993,330.993,5.17938e+06,5.17938e+06,5.17938e+06,4.81059e+06,4.81059e+06,4.81059e+06,0.00145375,0.00145375,0.00145375,309.073,309.073,309.073,2.2282e+06,2.2282e+06,2.2282e+06,64689.2,64689.2,64689.2,459491,459491,459491,1.59591e+07,1.59591e+07,1.59591e+07,9.63024e+07,9.63024e+07,9.63024e+07,3.70527e-06,3.70527e-06,3.70527e-06,0.824636,0.824636,0.824636
563,3.02247e+06,3.02247e+06,3.02247e+06,0.00177151,0.00177151,0.00177151,229.364,229.364,229.364,5.18037e+06,5.18037e+06,5.18037e+06,4.89496e+06,4.89496e+06,4.89496e+06,0.0015427,0.0015427,0.0015427,212.83,212.83,212.83,2.14327e+06,2.14327e+06,2.14327e+06,62174.6,62174.6,62174.6,441630,441630,441630,1.53499e+07,1.53499e+07,1.53499e+07,9.69079e+07,9.69079e+07,9.69079e+07,3.90093e-06,3.90093e-06,3.90093e-06,0.567412,0.567412,0.567412
564,3.04219e+06,3.04219e+06,3.04219e+06,0.00186447,0.00186447,0.00186447,160.167,160.167,160.167,5.18144e+06,5.18144e+06,5.18144e+06,4.97632e+06,4.97632e+06,4.97632e+06,0.00164051,0.00164051,0.00164051,147.687,147.687,147.687,2.06114e+06,2.06114e+06,2.06114e+06,59757.6,59757.6,59757.6,424462,424462,424462,1.4761e+07,1.4761e+07,1.4761e+07,9.7492e+07,9.7492e+07,9.7492e+07,4.1205e-06,4.1205e-06,4.1205e-06,0.393416,0.393416,0.393416
565,3.06202e+06,3.06202e+06,3.06202e+06,0.00196665,0.00196665,0.00196665,112.72,112.72,112.72,5.18253e+06,5.18253e+06,5.18253e+06,5.05469e+06,5.05469e+06,5.05469e+06,0.00174684,0.00174684,0.00174684,103.285,103.285,103.285,1.98185e+06,1.98185e+06,1.98185e+06,57434.7,57434.7,57434.7,407962,407962,407962,1.41927e+07,1.41927e+07,1.41927e+07,9.80547e+07,9.80547e+07,9.80547e+07,4.36191e-06,4.36191e-06,4.36191e-06,0.2749,0.2749,0.2749
566,3.08194e+06,3.08194e+06,3.08194e+06,0.00207808,0.00207808,0.00207808,79.955,79.955,79.955,5.18361e+06,5.18361e+06,5.18361e+06,5.1301e+06,5.1301e+06,5.1301e+06,0.00186181,0.00186181,0.00186181,72.8029,72.8029,72.8029,1.90541e+06,1.90541e+06,1.90541e+06,55202,55202,55202,392103,392103,392103,1.36449e+07,1.36449e+07,1.36449e+07,9.8596e+07,9.8596e+07,9.8596e+07,4.62476e-06,4.62476e-06,4.62476e-06,0.193598,0.193598,0.193598
567,3.10191e+06,3.10191e+06,3.10191e+06,0.00219918,0.00219918,0.00219918,57.1642,57.1642,57.1642,5.18467e+06,5.18467e+06,5.18467e+06,5.20264e+06,5.20264e+06,5.20264e+06,0.00198585,0.00198585,0.00198585,51.7253,51.7253,51.7253,1.83176e+06,1.83176e+06,1.83176e+06,53056.1,53056.1,53056.1,376861,376861,376861,1.31172e+07,1.31172e+07,1.31172e+07,9.91164e+07,9.91164e+07,9.91164e+07,4.90969e-06,4.90969e-06,4.90969e-06,0.137424,0.137424,0.137424
568,3.12192e+06,3.12192e+06,3.12192e+06,0.00233066,0.00233066,0.00233066,41.1962,41.1962,41.1962,5.18567e+06,5.18567e+06,5.18567e+06,5.27239e+06,5.27239e+06,5.27239e+06,0.00211967,0.00211967,0.00211967,37.0443,37.0443,37.0443,1.76086e+06,1.76086e+06,1.76086e+06,50993.6,50993.6,50993.6,362211,362211,362211,1.26093e+07,1.26093e+07,1.26093e+07,9.96163e+07,9.96163e+07,9.96163e+07,5.2181e-06,5.2181e-06,5.2181e-06,0.0983283,0.0983283,0.0983283
569,3.14195e+06,3.14195e+06,3.14195e+06,0.00247345,0.00247345,0.00247345,29.9269,29.9269,29.9269,5.18663e+06,5.18663e+06,5.18663e+06,5.33943e+06,5.33943e+06,5.33943e+06,0.00226416,0.00226416,0.00226416,26.7437,26.7437,26.7437,1.69263e+06,1.69263e+06,1.69263e+06,49011.3,49011.3,49011.3,348130,348130,348130,1.21206e+07,1.21206e+07,1.21206e+07,1.00096e+08,1.00096e+08,1.00096e+08,5.55193e-06,5.55193e-06,5.55193e-06,0.07092,0.07092,0.07092
570,3.16199e+06,3.16199e+06,3.16199e+06,0.0026287,0.0026287,0.0026287,21.9156,21.9156,21.9156,5.18753e+06,5.18753e+06,5.18753e+06,5.40385e+06,5.40385e+06,5.40385e+06,0.00242042,0.00242042,0.00242042,19.4633,19.4633,19.4633,1.627e+06,1.627e+06,1.627e+06,47106,47106,47106,334597,334597,334597,1.16504e+07,1.16504e+07,1.16504e+07,1.00557e+08,1.00557e+08,1.00557e+08,5.91366e-06,5.91366e-06,5.91366e-06,0.0515643,0.0515643,0.0515643
571,3.18204e+06,3.18204e+06,3.18204e+06,0.00279779,0.00279779,0.00279779,16.1788,16.1788,16.1788,5.18837e+06,5.18837e+06,5.18837e+06,5.46574e+06,5.46574e+06,5.46574e+06,0.00258975,0.00258975,0.00258975,14.2799,14.2799,14.2799,1.56387e+06,1.56387e+06,1.56387e+06,45274.8,45274.8,45274.8,321590,321590,321590,1.11983e+07,1.11983e+07,1.11983e+07,1.00999e+08,1.00999e+08,1.00999e+08,6.30626e-06,6.30626e-06,6.30626e-06,0.0377949,0.0377949,0.0377949
572,3.2021e+06,3.2021e+06,3.2021e+06,0.00298235,0.00298235,0.00298235,12.0407,12.0407,12.0407,5.18914e+06,5.18914e+06,5.18914e+06,5.5252e+06,5.5252e+06,5.5252e+06,0.00277368,0.00277368,0.00277368,10.5623,10.5623,10.5623,1.50317e+06,1.50317e+06,1.50317e+06,43514.8,43514.8,43514.8,309088,309088,309088,1.07635e+07,1.07635e+07,1.07635e+07,1.01423e+08,1.01423e+08,1.01423e+08,6.73325e-06,6.73325e-06,6.73325e-06,0.0279278,0.0279278,0.0279278
