time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
522,3.74389e+06,3.74389e+06,3.74389e+06,75.6777,75.6777,75.6777,7272.02,7272.02,7272.02,5.35872e+06,5.35872e+06,5.35872e+06,4.10945e+06,4.10945e+06,4.10945e+06,53.6733,53.6733,53.6733,6719.93,6719.93,6719.93,146676,146676,146676,216605,216605,216605,2.04347e+06,2.04347e+06,2.04347e+06,1.46059e+06,1.46059e+06,1.46059e+06,1.10966e+08,1.10966e+08,1.10966e+08,0.137915,0.137915,0.137915,7.91818,7.91818,7.91818
523,3.73336e+06,3.73336e+06,3.73336e+06,81.1254,81.1254,81.1254,10203.2,10203.2,10203.2,5.33941e+06,5.33941e+06,5.33941e+06,4.08338e+06,4.08338e+06,4.08338e+06,57.3236,57.3236,57.3236,9418.91,9418.91,9418.91,199350,199350,199350,207058,207058,207058,1.95268e+06,1.95268e+06,1.95268e+06,1.98635e+06,1.98635e+06,1.98635e+06,1.10539e+08,1.10539e+08,1.10539e+08,0.148543,0.148543,0.148543,11.1495,11.1495,11.1495
524,3.71105e+06,3.71105e+06,3.71105e+06,85.2895,85.2895,85.2895,14089.7,14089.7,14089.7,5.30879e+06,5.30879e+06,5.30879e+06,4.04755e+06,4.04755e+06,4.04755e+06,60.0821,60.0821,60.0821,13005.7,13005.7,13005.7,272566,272566,272566,197993,197993,197993,1.86641e+06,1.86641e+06,1.86641e+06,2.71665e+06,2.71665e+06,2.71665e+06,1.09913e+08,1.09913e+08,1.09913e+08,0.157573,0.157573,0.157573,15.5209,15.5209,15.5209
525,3.67384e+06,3.67384e+06,3.67384e+06,87.0701,87.0701,87.0701,18946.3,18946.3,18946.3,5.26396e+06,5.26396e+06,5.26396e+06,3.9997e+06,3.9997e+06,3.9997e+06,61.2051,61.2051,61.2051,17509.3,17509.3,17509.3,371703,371703,371703,189373,189373,189373,1.78434e+06,1.78434e+06,1.78434e+06,3.70464e+06,3.70464e+06,3.70464e+06,1.09038e+08,1.09038e+08,1.09038e+08,0.163204,0.163204,0.163204,21.1621,21.1621,21.1621
526,3.6193e+06,3.6193e+06,3.6193e+06,85.2905,85.2905,85.2905,24490.2,24490.2,24490.2,5.20254e+06,5.20254e+06,5.20254e+06,3.93851e+06,3.93851e+06,3.93851e+06,59.8998,59.8998,59.8998,22694.3,22694.3,22694.3,500831,500831,500831,181154,181154,181154,1.70606e+06,1.70606e+06,1.70606e+06,4.99002e+06,4.99002e+06,4.99002e+06,1.07877e+08,1.07877e+08,1.07877e+08,0.163273,0.163273,0.163273,27.9331,27.9331,27.9331
527,3.547e+06,3.547e+06,3.547e+06,79.1582,79.1582,79.1582,30002.9,30002.9,30002.9,5.12395e+06,5.12395e+06,5.12395e+06,3.86485e+06,3.86485e+06,3.86485e+06,55.6325,55.6325,55.6325,27926.1,27926.1,27926.1,660246,660246,660246,173284,173284,173284,1.63115e+06,1.63115e+06,1.63115e+06,6.57434e+06,6.57434e+06,6.57434e+06,1.06431e+08,1.06431e+08,1.06431e+08,0.155863,0.155863,0.155863,35.2172,35.2172,35.2172
528,3.45984e+06,3.45984e+06,3.45984e+06,68.8481,68.8481,68.8481,34379.7,34379.7,34379.7,5.03063e+06,5.03063e+06,5.03063e+06,3.78296e+06,3.78296e+06,3.78296e+06,48.5186,48.5186,48.5186,32193.3,32193.3,32193.3,843923,843923,843923,165717,165717,165717,1.55919e+06,1.55919e+06,1.55919e+06,8.39582e+06,8.39582e+06,8.39582e+06,1.0476e+08,1.0476e+08,1.0476e+08,0.140319,0.140319,0.140319,41.8338,41.8338,41.8338
529,3.3644e+06,3.3644e+06,3.3644e+06,55.7778,55.7778,55.7778,36503.5,36503.5,36503.5,4.92847e+06,4.92847e+06,4.92847e+06,3.70055e+06,3.70055e+06,3.70055e+06,39.5083,39.5083,39.5083,34427.9,34427.9,34427.9,1.03871e+06,1.03871e+06,1.03871e+06,158412,158412,158412,1.48984e+06,1.48984e+06,1.48984e+06,1.03218e+07,1.03218e+07,1.03218e+07,1.02992e+08,1.02992e+08,1.02992e+08,0.118121,0.118121,0.118121,46.2881,46.2881,46.2881
530,3.26954e+06,3.26954e+06,3.26954e+06,42.165,42.165,42.165,35803.4,35803.4,35803.4,4.82573e+06,4.82573e+06,4.82573e+06,3.62707e+06,3.62707e+06,3.62707e+06,30.095,30.095,30.095,34022.4,34022.4,34022.4,1.22688e+06,1.22688e+06,1.22688e+06,151346,151346,151346,1.42291e+06,1.42291e+06,1.42291e+06,1.21753e+07,1.21753e+07,1.21753e+07,1.01297e+08,1.01297e+08,1.01297e+08,0.0927636,0.0927636,0.0927636,47.3976,47.3976,47.3976
531,3.18371e+06,3.18371e+06,3.18371e+06,30.06,30.06,30.06,32568.7,32568.7,32568.7,4.73051e+06,4.73051e+06,4.73051e+06,3.57088e+06,3.57088e+06,3.57088e+06,21.6738,21.6738,21.6738,31164.8,31164.8,31164.8,1.39133e+06,1.39133e+06,1.39133e+06,144515,144515,144515,1.35834e+06,1.35834e+06,1.35834e+06,1.37869e+07,1.37869e+07,1.37869e+07,9.9836e+07,9.9836e+07,9.9836e+07,0.0683669,0.0683669,0.0683669,44.9181,44.9181,44.9181
532,3.11261e+06,3.11261e+06,3.11261e+06,20.5912,20.5912,20.5912,27744.1,27744.1,27744.1,4.64857e+06,4.64857e+06,4.64857e+06,3.53693e+06,3.53693e+06,3.53693e+06,15.0309,15.0309,15.0309,26697.9,26697.9,26697.9,1.52045e+06,1.52045e+06,1.52045e+06,137925,137925,137925,1.29616e+06,1.29616e+06,1.29616e+06,1.50437e+07,1.50437e+07,1.50437e+07,9.87156e+07,9.87156e+07,9.87156e+07,0.0479695,0.0479695,0.0479695,39.6519,39.6519,39.6519
533,3.05844e+06,3.05844e+06,3.05844e+06,13.888,13.888,13.888,22416.7,22416.7,22416.7,4.5823e+06,4.5823e+06,4.5823e+06,3.52613e+06,3.52613e+06,3.52613e+06,10.2811,10.2811,10.2811,21654,21654,21654,1.61001e+06,1.61001e+06,1.61001e+06,131586,131586,131586,1.23643e+06,1.23643e+06,1.23643e+06,1.59065e+07,1.59065e+07,1.59065e+07,9.79711e+07,9.79711e+07,9.79711e+07,0.0327315,0.0327315,0.0327315,32.9635,32.9635,32.9635
534,3.02056e+06,3.02056e+06,3.02056e+06,9.47874,9.47874,9.47874,17407.8,17407.8,17407.8,4.53136e+06,4.53136e+06,4.53136e+06,3.53633e+06,3.53633e+06,3.53633e+06,7.12396,7.12396,7.12396,16847.7,16847.7,16847.7,1.66199e+06,1.66199e+06,1.66199e+06,125505,125505,125505,1.17919e+06,1.17919e+06,1.17919e+06,1.63975e+07,1.63975e+07,1.63975e+07,9.75799e+07,9.75799e+07,9.75799e+07,0.0222859,0.0222859,0.0222859,26.1401,26.1401,26.1401
535,2.99673e+06,2.99673e+06,2.99673e+06,6.72435,6.72435,6.72435,13148.2,13148.2,13148.2,4.49372e+06,4.49372e+06,4.49372e+06,3.56374e+06,3.56374e+06,3.56374e+06,5.13347,5.13347,5.13347,12726.9,12726.9,12726.9,1.68196e+06,1.68196e+06,1.68196e+06,119684,119684,119684,1.12443e+06,1.12443e+06,1.12443e+06,1.65742e+07,1.65742e+07,1.65742e+07,9.74863e+07,9.74863e+07,9.74863e+07,0.0155597,0.0155597,0.0155597,20.0239,20.0239,20.0239
536,2.9842e+06,2.9842e+06,2.9842e+06,5.06607,5.06607,5.06607,9754.92,9754.92,9754.92,4.4668e+06,4.4668e+06,4.4668e+06,3.60418e+06,3.60418e+06,3.60418e+06,3.92845,3.92845,3.92845,9429.41,9429.41,9429.41,1.67673e+06,1.67673e+06,1.67673e+06,114120,114120,114120,1.07212e+06,1.07212e+06,1.07212e+06,1.65047e+07,1.65047e+07,1.65047e+07,9.76244e+07,9.76244e+07,9.76244e+07,0.0114187,0.0114187,0.0114187,14.9806,14.9806,14.9806
537,2.98036e+06,2.98036e+06,2.98036e+06,4.09949,4.09949,4.09949,7163.93,7163.93,7163.93,4.44806e+06,4.44806e+06,4.44806e+06,3.65385e+06,3.65385e+06,3.65385e+06,3.22774,3.22774,3.22774,6907.18,6907.18,6907.18,1.65279e+06,1.65279e+06,1.65279e+06,108808,108808,108808,1.02218e+06,1.02218e+06,1.02218e+06,1.62539e+07,1.62539e+07,1.62539e+07,9.79322e+07,9.79322e+07,9.79322e+07,0.00895938,0.00895938,0.00895938,11.044,11.044,11.044
538,2.98298e+06,2.98298e+06,2.98298e+06,3.56045,3.56045,3.56045,5237.93,5237.93,5237.93,4.43539e+06,4.43539e+06,4.43539e+06,3.70959e+06,3.70959e+06,3.70959e+06,2.84448,2.84448,2.84448,5032.7,5032.7,5032.7,1.61565e+06,1.61565e+06,1.61565e+06,103739,103739,103739,974548,974548,974548,1.58759e+07,1.58759e+07,1.58759e+07,9.83577e+07,9.83577e+07,9.83577e+07,0.00755685,0.00755685,0.00755685,8.07835,8.07835,8.07835
539,2.99034e+06,2.99034e+06,2.99034e+06,3.28606,3.28606,3.28606,3829.03,3829.03,3829.03,4.42709e+06,4.42709e+06,4.42709e+06,3.76895e+06,3.76895e+06,3.76895e+06,2.66159,2.66159,2.66159,3663.79,3663.79,3663.79,1.56962e+06,1.56962e+06,1.56962e+06,98905.5,98905.5,98905.5,929124,929124,929124,1.54132e+07,1.54132e+07,1.54132e+07,9.88605e+07,9.88605e+07,9.88605e+07,0.00681209,0.00681209,0.00681209,5.89323,5.89323,5.89323
540,3.00115e+06,3.00115e+06,3.00115e+06,3.17912,3.17912,3.17912,2807.2,2807.2,2807.2,4.42191e+06,4.42191e+06,4.42191e+06,3.83011e+06,3.83011e+06,3.83011e+06,2.6082,2.6082,2.6082,2673.62,2673.62,2673.62,1.51796e+06,1.51796e+06,1.51796e+06,94296.9,94296.9,94296.9,885819,885819,885819,1.48974e+07,1.48974e+07,1.48974e+07,9.94104e+07,9.94104e+07,9.94104e+07,0.00648157,0.00648157,0.00648157,4.30378,4.30378,4.30378
541,3.01443e+06,3.01443e+06,3.01443e+06,3.18264,3.18264,3.18264,2068.59,2068.59,2068.59,4.41892e+06,4.41892e+06,4.41892e+06,3.89175e+06,3.89175e+06,3.89175e+06,2.64227,2.64227,2.64227,1960.34,1960.34,1960.34,1.46303e+06,1.46303e+06,1.46303e+06,89903.9,89903.9,89903.9,844541,844541,844541,1.43515e+07,1.43515e+07,1.43515e+07,9.99855e+07,9.99855e+07,9.99855e+07,0.00642041,0.00642041,0.00642041,3.15499,3.15499,3.15499
542,3.02951e+06,3.02951e+06,3.02951e+06,3.26374,3.26374,3.26374,1534.56,1534.56,1534.56,4.41746e+06,4.41746e+06,4.41746e+06,3.95295e+06,3.95295e+06,3.95295e+06,2.73934,2.73934,2.73934,1446.64,1446.64,1446.64,1.40655e+06,1.40655e+06,1.40655e+06,85717.1,85717.1,85717.1,805203,805203,805203,1.37919e+07,1.37919e+07,1.37919e+07,1.0057e+08,1.0057e+08,1.0057e+08,0.00654391,0.00654391,0.00654391,2.3262,2.3262,2.3262
543,3.04589e+06,3.04589e+06,3.04589e+06,3.40384,3.40384,3.40384,1147.38,1147.38,1147.38,4.41705e+06,4.41705e+06,4.41705e+06,4.01307e+06,4.01307e+06,4.01307e+06,2.88563,2.88563,2.88563,1075.78,1075.78,1075.78,1.34969e+06,1.34969e+06,1.34969e+06,81727.2,81727.2,81727.2,767716,767716,767716,1.323e+07,1.323e+07,1.323e+07,1.01154e+08,1.01154e+08,1.01154e+08,0.00680353,0.00680353,0.00680353,1.7275,1.7275,1.7275
544,3.06321e+06,3.06321e+06,3.06321e+06,3.5931,3.5931,3.5931,865.405,865.405,865.405,4.41736e+06,4.41736e+06,4.41736e+06,4.07167e+06,4.07167e+06,4.07167e+06,3.07393,3.07393,3.07393,806.897,806.897,806.897,1.2933e+06,1.2933e+06,1.2933e+06,77925.5,77925.5,77925.5,731998,731998,731998,1.26736e+07,1.26736e+07,1.26736e+07,1.01729e+08,1.01729e+08,1.01729e+08,0.00717255,0.00717255,0.00717255,1.29349,1.29349,1.29349
545,3.08121e+06,3.08121e+06,3.08121e+06,3.82711,3.82711,3.82711,658.872,658.872,658.872,4.41815e+06,4.41815e+06,4.41815e+06,4.12849e+06,4.12849e+06,4.12849e+06,3.30127,3.30127,3.30127,610.86,610.86,610.86,1.23792e+06,1.23792e+06,1.23792e+06,74303.4,74303.4,74303.4,697969,697969,697969,1.21281e+07,1.21281e+07,1.21281e+07,1.02291e+08,1.02291e+08,1.02291e+08,0.00763782,0.00763782,0.00763782,0.977273,0.977273,0.977273
546,3.09972e+06,3.09972e+06,3.09972e+06,4.1051,4.1051,4.1051,506.616,506.616,506.616,4.41925e+06,4.41925e+06,4.41925e+06,4.18334e+06,4.18334e+06,4.18334e+06,3.56755,3.56755,3.56755,467.017,467.017,467.017,1.18394e+06,1.18394e+06,1.18394e+06,70852.9,70852.9,70852.9,665552,665552,665552,1.15968e+07,1.15968e+07,1.15968e+07,1.02837e+08,1.02837e+08,1.02837e+08,0.00819497,0.00819497,0.00819497,0.745491,0.745491,0.745491
547,3.1186e+06,3.1186e+06,3.1186e+06,4.42897,4.42897,4.42897,393.588,393.588,393.588,4.42055e+06,4.42055e+06,4.42055e+06,4.23613e+06,4.23613e+06,4.23613e+06,3.87488,3.87488,3.87488,360.736,360.736,360.736,1.13159e+06,1.13159e+06,1.13159e+06,67566.2,67566.2,67566.2,634675,634675,634675,1.10822e+07,1.10822e+07,1.10822e+07,1.03363e+08,1.03363e+08,1.03363e+08,0.00884586,0.00884586,0.00884586,0.574451,0.574451,0.574451
548,3.13775e+06,3.13775e+06,3.13775e+06,4.80282,4.80282,4.80282,309.069,309.069,309.069,4.42195e+06,4.42195e+06,4.42195e+06,4.28683e+06,4.28683e+06,4.28683e+06,4.2272,4.2272,4.2272,281.633,281.633,281.633,1.08102e+06,1.08102e+06,1.08102e+06,64436.1,64436.1,64436.1,605270,605270,605270,1.05854e+07,1.05854e+07,1.05854e+07,1.0387e+08,1.0387e+08,1.0387e+08,0.0095972,0.0095972,0.0095972,0.447331,0.447331,0.447331
549,3.15711e+06,3.15711e+06,3.15711e+06,5.23279,5.23279,5.23279,245.401,245.401,245.401,4.42341e+06,4.42341e+06,4.42341e+06,4.33543e+06,4.33543e+06,4.33543e+06,4.63022,4.63022,4.63022,222.319,222.319,222.319,1.03232e+06,1.03232e+06,1.03232e+06,61455.6,61455.6,61455.6,577270,577270,577270,1.01072e+07,1.01072e+07,1.01072e+07,1.04356e+08,1.04356e+08,1.04356e+08,0.01046,0.01046,0.01046,0.352156,0.352156,0.352156
550,3.17661e+06,3.17661e+06,3.17661e+06,5.72714,5.72714,5.72714,197.088,197.088,197.088,4.42487e+06,4.42487e+06,4.42487e+06,4.38196e+06,4.38196e+06,4.38196e+06,5.09152,5.09152,5.09152,177.512,177.512,177.512,985520,985520,985520,58618,58618,58618,550615,550615,550615,9.64787e+06,9.64787e+06,9.64787e+06,1.04822e+08,1.04822e+08,1.04822e+08,0.0114496,0.0114496,0.0114496,0.280368,0.280368,0.280368
551,3.19624e+06,3.19624e+06,3.19624e+06,6.29656,6.29656,6.29656,160.161,160.161,160.161,4.42631e+06,4.42631e+06,4.42631e+06,4.42644e+06,4.42644e+06,4.42644e+06,5.62084,5.62084,5.62084,143.413,143.413,143.413,940615,940615,940615,55917.3,55917.3,55917.3,525246,525246,525246,9.20737e+06,9.20737e+06,9.20737e+06,1.05267e+08,1.05267e+08,1.05267e+08,0.012586,0.012586,0.012586,0.22582,0.22582,0.22582
552,3.21595e+06,3.21595e+06,3.21595e+06,6.95462,6.95462,6.95462,131.742,131.742,131.742,4.42771e+06,4.42771e+06,4.42771e+06,4.46895e+06,4.46895e+06,4.46895e+06,6.2305,6.2305,6.2305,117.279,117.279,117.279,897588,897588,897588,53347.6,53347.6,53347.6,501108,501108,501108,8.78542e+06,8.78542e+06,8.78542e+06,1.05693e+08,1.05693e+08,1.05693e+08,0.0138949,0.0138949,0.0138949,0.184074,0.184074,0.184074
553,3.23572e+06,3.23572e+06,3.23572e+06,7.71843,7.71843,7.71843,109.726,109.726,109.726,4.42905e+06,4.42905e+06,4.42905e+06,4.50953e+06,4.50953e+06,4.50953e+06,6.93599,6.93599,6.93599,97.112,97.112,97.112,856402,856402,856402,50903.4,50903.4,50903.4,478151,478151,478151,8.38163e+06,8.38163e+06,8.38163e+06,1.06099e+08,1.06099e+08,1.06099e+08,0.0154083,0.0154083,0.0154083,0.151906,0.151906,0.151906
554,3.25554e+06,3.25554e+06,3.25554e+06,8.60958,8.60958,8.60958,92.5688,92.5688,92.5688,4.43033e+06,4.43033e+06,4.43033e+06,4.54825e+06,4.54825e+06,4.54825e+06,7.75683,7.75683,7.75683,81.4513,81.4513,81.4513,817007,817007,817007,48579.8,48579.8,48579.8,456328,456328,456328,7.99551e+06,7.99551e+06,7.99551e+06,1.06485e+08,1.06485e+08,1.06485e+08,0.0171672,0.0171672,0.0171672,0.126959,0.126959,0.126959
555,3.27539e+06,3.27539e+06,3.27539e+06,9.65541,9.65541,9.65541,79.1272,79.1272,79.1272,4.43153e+06,4.43153e+06,4.43153e+06,4.58519e+06,4.58519e+06,4.58519e+06,8.71773,8.71773,8.71773,69.2202,69.2202,69.2202,779352,779352,779352,46372.1,46372.1,46372.1,435594,435594,435594,7.6265e+06,7.6265e+06,7.6265e+06,1.06854e+08,1.06854e+08,1.06854e+08,0.0192227,0.0192227,0.0192227,0.107498,0.107498,0.107498
556,3.29527e+06,3.29527e+06,3.29527e+06,10.8907,10.8907,10.8907,68.5505,68.5505,68.5505,4.43266e+06,4.43266e+06,4.43266e+06,4.6204e+06,4.6204e+06,4.6204e+06,9.85003,9.85003,9.85003,59.6206,59.6206,59.6206,743375,743375,743375,44276.1,44276.1,44276.1,415911,415911,415911,7.274e+06,7.274e+06,7.274e+06,1.07205e+08,1.07205e+08,1.07205e+08,0.0216401,0.0216401,0.0216401,0.0922381,0.0922381,0.0922381
557,3.31516e+06,3.31516e+06,3.31516e+06,12.36,12.36,12.36,60.2016,60.2016,60.2016,4.4337e+06,4.4337e+06,4.4337e+06,4.65396e+06,4.65396e+06,4.65396e+06,11.1938,11.1938,11.1938,52.0569,52.0569,52.0569,709018,709018,709018,42288.2,42288.2,42288.2,397245,397245,397245,6.93742e+06,6.93742e+06,6.93742e+06,1.07538e+08,1.07538e+08,1.07538e+08,0.0245024,0.0245024,0.0245024,0.0802242,0.0802242,0.0802242
558,3.33506e+06,3.33506e+06,3.33506e+06,14.1207,14.1207,14.1207,53.6011,53.6011,53.6011,4.43467e+06,4.43467e+06,4.43467e+06,4.68593e+06,4.68593e+06,4.68593e+06,12.8008,12.8008,12.8008,46.0823,46.0823,46.0823,676217,676217,676217,40405.1,40405.1,40405.1,379566,379566,379566,6.61612e+06,6.61612e+06,6.61612e+06,1.07855e+08,1.07855e+08,1.07855e+08,0.0279164,0.0279164,0.0279164,0.0707386,0.0707386,0.0707386
559,3.35496e+06,3.35496e+06,3.35496e+06,16.2473,16.2473,16.2473,48.3859,48.3859,48.3859,4.43556e+06,4.43556e+06,4.43556e+06,4.71639e+06,4.71639e+06,4.71639e+06,14.7379,14.7379,14.7379,41.3597,41.3597,41.3597,644910,644910,644910,38624.4,38624.4,38624.4,362850,362850,362850,6.30949e+06,6.30949e+06,6.30949e+06,1.08157e+08,1.08157e+08,1.08157e+08,0.03202,0.03202,0.03202,0.063241,0.063241,0.063241
560,3.37487e+06,3.37487e+06,3.37487e+06,18.8374,18.8374,18.8374,44.2801,44.2801,44.2801,4.43636e+06,4.43636e+06,4.43636e+06,4.74538e+06,4.74538e+06,4.74538e+06,17.0927,17.0927,17.0927,37.6333,37.6333,37.6333,615038,615038,615038,36944.3,36944.3,36944.3,347082,347082,347082,6.01693e+06,6.01693e+06,6.01693e+06,1.08443e+08,1.08443e+08,1.08443e+08,0.036993,0.036993,0.036993,0.0573219,0.0573219,0.0573219
561,3.39476e+06,3.39476e+06,3.39476e+06,22.0198,22.0198,22.0198,41.0731,41.0731,41.0731,4.43709e+06,4.43709e+06,4.43709e+06,4.77299e+06,4.77299e+06,4.77299e+06,19.9805,19.9805,19.9805,34.7084,34.7084,34.7084,586538,586538,586538,35363.8,35363.8,35363.8,332253,332253,332253,5.73783e+06,5.73783e+06,5.73783e+06,1.08715e+08,1.08715e+08,1.08715e+08,0.0430717,0.0430717,0.0430717,0.05267,0.05267,0.05267
562,3.41465e+06,3.41465e+06,3.41465e+06,25.9657,25.9657,25.9657,38.6043,38.6043,38.6043,4.43773e+06,4.43773e+06,4.43773e+06,4.79925e+06,4.79925e+06,4.79925e+06,23.5546,23.5546,23.5546,32.4365,32.4365,32.4365,559354,559354,559354,33883.1,33883.1,33883.1,318367,318367,318367,5.47163e+06,5.47163e+06,5.47163e+06,1.08972e+08,1.08972e+08,1.08972e+08,0.0505689,0.0505689,0.0505689,0.0490477,0.0490477,0.0490477
563,3.43451e+06,3.43451e+06,3.43451e+06,30.905,30.905,30.905,36.7509,36.7509,36.7509,4.43829e+06,4.43829e+06,4.43829e+06,4.82424e+06,4.82424e+06,4.82424e+06,28.0204,28.0204,28.0204,30.7041,30.7041,30.7041,533428,533428,533428,32504.1,32504.1,32504.1,305441,305441,305441,5.21776e+06,5.21776e+06,5.21776e+06,1.09217e+08,1.09217e+08,1.09217e+08,0.0599024,0.0599024,0.0599024,0.0462736,0.0462736,0.0462736
564,3.45436e+06,3.45436e+06,3.45436e+06,37.1492,37.1492,37.1492,35.4197,35.4197,35.4197,4.43876e+06,4.43876e+06,4.43876e+06,4.848e+06,4.848e+06,4.848e+06,33.6555,33.6555,33.6555,29.4247,29.4247,29.4247,508705,508705,508705,31230.1,31230.1,31230.1,293508,293508,293508,4.97567e+06,4.97567e+06,4.97567e+06,1.09448e+08,1.09448e+08,1.09448e+08,0.0716351,0.0716351,0.0716351,0.0442093,0.0442093,0.0442093
565,3.47418e+06,3.47418e+06,3.47418e+06,45.1234,45.1234,45.1234,34.5406,34.5406,34.5406,4.43916e+06,4.43916e+06,4.43916e+06,4.87059e+06,4.87059e+06,4.87059e+06,40.8386,40.8386,40.8386,28.5329,28.5329,28.5329,485132,485132,485132,30067.3,30067.3,30067.3,282629,282629,282629,4.74486e+06,4.74486e+06,4.74486e+06,1.09667e+08,1.09667e+08,1.09667e+08,0.0865324,0.0865324,0.0865324,0.04275,0.04275,0.04275
566,3.49396e+06,3.49396e+06,3.49396e+06,55.414,55.414,55.414,34.0619,34.0619,34.0619,4.43946e+06,4.43946e+06,4.43946e+06,4.89205e+06,4.89205e+06,4.89205e+06,50.0909,50.0909,50.0909,27.9798,27.9798,27.9798,462660,462660,462660,29024.9,29024.9,29024.9,272893,272893,272893,4.52481e+06,4.52481e+06,4.52481e+06,1.09874e+08,1.09874e+08,1.09874e+08,0.105644,0.105644,0.105644,0.0418172,0.0418172,0.0418172
567,3.51369e+06,3.51369e+06,3.51369e+06,68.8368,68.8368,68.8368,33.9471,33.9471,33.9471,4.43966e+06,4.43966e+06,4.43966e+06,4.91241e+06,4.91241e+06,4.91241e+06,62.136,62.136,62.136,27.7298,27.7298,27.7298,441238,441238,441238,28117,28117,28117,264436,264436,264436,4.31505e+06,4.31505e+06,4.31505e+06,1.1007e+08,1.1007e+08,1.1007e+08,0.130422,0.130422,0.130422,0.0413533,0.0413533,0.0413533
568,3.53336e+06,3.53336e+06,3.53336e+06,86.5372,86.5372,86.5372,34.172,34.172,34.172,4.43976e+06,4.43976e+06,4.43976e+06,4.93173e+06,4.93173e+06,4.93173e+06,77.9879,77.9879,77.9879,27.7583,27.7583,27.7583,420820,420820,420820,27363.9,27363.9,27363.9,257455,257455,257455,4.11512e+06,4.11512e+06,4.11512e+06,1.10254e+08,1.10254e+08,1.10254e+08,0.162895,0.162895,0.162895,0.0413182,0.0413182,0.0413182
569,3.55295e+06,3.55295e+06,3.55295e+06,110.138,110.138,110.138,34.7229,34.7229,34.7229,4.43973e+06,4.43973e+06,4.43973e+06,4.95002e+06,4.95002e+06,4.95002e+06,99.0811,99.0811,99.0811,28.0499,28.0499,28.0499,401361,401361,401361,26794.9,26794.9,26794.9,252233,252233,252233,3.92458e+06,3.92458e+06,3.92458e+06,1.10427e+08,1.10427e+08,1.10427e+08,0.205925,0.205925,0.205925,0.0416859,0.0416859,0.0416859
570,3.57244e+06,3.57244e+06,3.57244e+06,141.962,141.962,141.962,35.5959,35.5959,35.5959,4.43957e+06,4.43957e+06,4.43957e+06,4.96731e+06,4.96731e+06,4.96731e+06,127.462,127.462,127.462,28.5969,28.5969,28.5969,382820,382820,382820,26452.1,26452.1,26452.1,249175,249175,249175,3.743e+06,3.743e+06,3.743e+06,1.10588e+08,1.10588e+08,1.10588e+08,0.26358,0.26358,0.26358,0.042443,0.042443,0.042443
571,3.59178e+06,3.59178e+06,3.59178e+06,185.357,185.357,185.357,36.7953,36.7953,36.7953,4.43923e+06,4.43923e+06,4.43923e+06,4.98361e+06,4.98361e+06,4.98361e+06,166.078,166.078,166.078,29.3986,29.3986,29.3986,365155,365155,365155,26395.7,26395.7,26395.7,248863,248863,248863,3.57e+06,3.57e+06,3.57e+06,1.10739e+08,1.10739e+08,1.10739e+08,0.341702,0.341702,0.341702,0.0435869,0.0435869,0.0435869
572,3.61093e+06,3.61093e+06,3.61093e+06,245.197,245.197,245.197,38.3331,38.3331,38.3331,4.43868e+06,4.43868e+06,4.43868e+06,4.99892e+06,4.99892e+06,4.99892e+06,219.209,219.209,219.209,30.4606,30.4606,30.4606,348328,348328,348328,26712.8,26712.8,26712.8,252137,252137,252137,3.40518e+06,3.40518e+06,3.40518e+06,1.10878e+08,1.10878e+08,1.10878e+08,0.448748,0.448748,0.448748,0.0451247,0.0451247,0.0451247
573,3.62983e+06,3.62983e+06,3.62983e+06,328.636,328.636,328.636,40.2285,40.2285,40.2285,4.43786e+06,4.43786e+06,4.43786e+06,5.01321e+06,5.01321e+06,5.01321e+06,293.119,293.119,293.119,31.794,31.794,31.794,332302,332302,332302,27528.9,27528.9,27528.9,260208,260208,260208,3.2482e+06,3.2482e+06,3.2482e+06,1.11004e+08,1.11004e+08,1.11004e+08,0.597068,0.597068,0.597068,0.0470726,0.0470726,0.0470726
574,3.64835e+06,3.64835e+06,3.64835e+06,446.24,446.24,446.24,42.5069,42.5069,42.5069,4.43666e+06,4.43666e+06,4.43666e+06,5.02644e+06,5.02644e+06,5.02644e+06,397.046,397.046,397.046,33.4146,33.4146,33.4146,317042,317042,317042,29027,29027,29027,274840,274840,274840,3.09869e+06,3.09869e+06,3.09869e+06,1.11116e+08,1.11116e+08,1.11116e+08,0.804836,0.804836,0.804836,0.0494545,0.0494545,0.0494545
