time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,3.59756e+06,3.59756e+06,3.59756e+06,2398.34,2398.34,2398.34,16.3474,16.3474,16.3474,1.16983e+07,1.16983e+07,1.16983e+07,1.29865e+07,1.29865e+07,1.29865e+07,2095.25,2095.25,2095.25,12.8527,12.8527,12.8527,2038.66,2038.66,2038.66,204033,204033,204033,366576,366576,366576,3213.55,3213.55,3213.55,9.91678e+07,9.91678e+07,9.91678e+07,1.86502,1.86502,1.86502,0.0347677,0.0347677,0.0347677
557,3.61113e+06,3.61113e+06,3.61113e+06,2222.15,2222.15,2222.15,15.779,15.779,15.779,1.17198e+07,1.17198e+07,1.17198e+07,1.29788e+07,1.29788e+07,1.29788e+07,1932.95,1932.95,1932.95,12.3833,12.3833,12.3833,1810.01,1810.01,1810.01,186997,186997,186997,335174,335174,335174,2860.07,2860.07,2860.07,9.91863e+07,9.91863e+07,9.91863e+07,1.72052,1.72052,1.72052,0.0333517,0.0333517,0.0333517
558,3.62515e+06,3.62515e+06,3.62515e+06,2068.83,2068.83,2068.83,15.3877,15.3877,15.3877,1.17391e+07,1.17391e+07,1.17391e+07,1.29715e+07,1.29715e+07,1.29715e+07,1791.66,1791.66,1791.66,12.0505,12.0505,12.0505,1622.37,1622.37,1622.37,171680,171680,171680,307002,307002,307002,2569.72,2569.72,2569.72,9.92009e+07,9.92009e+07,9.92009e+07,1.59465,1.59465,1.59465,0.0323308,0.0323308,0.0323308
559,3.63956e+06,3.63956e+06,3.63956e+06,1935.73,1935.73,1935.73,15.1508,15.1508,15.1508,1.17564e+07,1.17564e+07,1.17564e+07,1.29645e+07,1.29645e+07,1.29645e+07,1668.89,1668.89,1668.89,11.8365,11.8365,11.8365,1469.28,1469.28,1469.28,157958,157958,157958,281812,281812,281812,2332.64,2332.64,2332.64,9.9212e+07,9.9212e+07,9.9212e+07,1.4852,1.4852,1.4852,0.0316505,0.0316505,0.0316505
560,3.6543e+06,3.6543e+06,3.6543e+06,1820.54,1820.54,1820.54,15.0509,15.0509,15.0509,1.17718e+07,1.17718e+07,1.17718e+07,1.29578e+07,1.29578e+07,1.29578e+07,1562.47,1562.47,1562.47,11.7273,11.7273,11.7273,1345.32,1345.32,1345.32,145705,145705,145705,259363,259363,259363,2140.57,2140.57,2140.57,9.92198e+07,9.92198e+07,9.92198e+07,1.39026,1.39026,1.39026,0.0312689,0.0312689,0.0312689
561,3.66932e+06,3.66932e+06,3.66932e+06,1721.3,1721.3,1721.3,15.0751,15.0751,15.0751,1.17856e+07,1.17856e+07,1.17856e+07,1.29514e+07,1.29514e+07,1.29514e+07,1470.53,1470.53,1470.53,11.7125,11.7125,11.7125,1246.03,1246.03,1246.03,134802,134802,134802,239419,239419,239419,1986.69,1986.69,1986.69,9.92247e+07,9.92247e+07,9.92247e+07,1.30819,1.30819,1.30819,0.0311546,0.0311546,0.0311546
562,3.68459e+06,3.68459e+06,3.68459e+06,1636.31,1636.31,1636.31,15.2144,15.2144,15.2144,1.17979e+07,1.17979e+07,1.17979e+07,1.29451e+07,1.29451e+07,1.29451e+07,1391.47,1391.47,1391.47,11.7848,11.7848,11.7848,1167.72,1167.72,1167.72,125132,125132,125132,221758,221758,221758,1865.36,1865.36,1865.36,9.92269e+07,9.92269e+07,9.92269e+07,1.23756,1.23756,1.23756,0.0312846,0.0312846,0.0312846
563,3.70006e+06,3.70006e+06,3.70006e+06,1564.15,1564.15,1564.15,15.4631,15.4631,15.4631,1.18088e+07,1.18088e+07,1.18088e+07,1.29391e+07,1.29391e+07,1.29391e+07,1323.93,1323.93,1323.93,11.939,11.939,11.939,1107.38,1107.38,1107.38,116587,116587,116587,206171,206171,206171,1771.94,1771.94,1771.94,9.92266e+07,9.92266e+07,9.92266e+07,1.17716,1.17716,1.17716,0.031643,0.031643,0.031643
564,3.7157e+06,3.7157e+06,3.7157e+06,1503.6,1503.6,1503.6,15.8181,15.8181,15.8181,1.18186e+07,1.18186e+07,1.18186e+07,1.29331e+07,1.29331e+07,1.29331e+07,1266.75,1266.75,1266.75,12.1722,12.1722,12.1722,1062.54,1062.54,1062.54,109068,109068,109068,192468,192468,192468,1702.67,1702.67,1702.67,9.92242e+07,9.92242e+07,9.92242e+07,1.12598,1.12598,1.12598,0.0322202,0.0322202,0.0322202
565,3.73148e+06,3.73148e+06,3.73148e+06,1453.68,1453.68,1453.68,16.279,16.279,16.279,1.18272e+07,1.18272e+07,1.18272e+07,1.29274e+07,1.29274e+07,1.29274e+07,1218.97,1218.97,1218.97,12.4835,12.4835,12.4835,1031.23,1031.23,1031.23,102482,102482,102482,180474,180474,180474,1654.52,1654.52,1654.52,9.92197e+07,9.92197e+07,9.92197e+07,1.08314,1.08314,1.08314,0.0330118,0.0330118,0.0330118
566,3.74737e+06,3.74737e+06,3.74737e+06,1413.58,1413.58,1413.58,16.8477,16.8477,16.8477,1.18348e+07,1.18348e+07,1.18348e+07,1.29217e+07,1.29217e+07,1.29217e+07,1179.79,1179.79,1179.79,12.8735,12.8735,12.8735,1011.88,1011.88,1011.88,96747.9,96747.9,96747.9,170035,170035,170035,1625.07,1625.07,1625.07,9.92135e+07,9.92135e+07,9.92135e+07,1.04795,1.04795,1.04795,0.0340187,0.0340187,0.0340187
567,3.76334e+06,3.76334e+06,3.76334e+06,1382.66,1382.66,1382.66,17.5285,17.5285,17.5285,1.18416e+07,1.18416e+07,1.18416e+07,1.29161e+07,1.29161e+07,1.29161e+07,1148.58,1148.58,1148.58,13.3447,13.3447,13.3447,1003.26,1003.26,1003.26,91792.4,91792.4,91792.4,161010,161010,161010,1612.44,1612.44,1612.44,9.92056e+07,9.92056e+07,9.92056e+07,1.01983,1.01983,1.01983,0.0352463,0.0352463,0.0352463
568,3.77937e+06,3.77937e+06,3.77937e+06,1360.44,1360.44,1360.44,18.3278,18.3278,18.3278,1.18476e+07,1.18476e+07,1.18476e+07,1.29105e+07,1.29105e+07,1.29105e+07,1124.84,1124.84,1124.84,13.9014,13.9014,13.9014,1004.47,1004.47,1004.47,87551.2,87551.2,87551.2,153279,153279,153279,1615.26,1615.26,1615.26,9.91963e+07,9.91963e+07,9.91963e+07,0.998335,0.998335,0.998335,0.0367047,0.0367047,0.0367047
569,3.79544e+06,3.79544e+06,3.79544e+06,1346.58,1346.58,1346.58,19.2549,19.2549,19.2549,1.18528e+07,1.18528e+07,1.18528e+07,1.2905e+07,1.2905e+07,1.2905e+07,1108.19,1108.19,1108.19,14.5494,14.5494,14.5494,1014.85,1014.85,1014.85,83968.6,83968.6,83968.6,146736,146736,146736,1632.52,1632.52,1632.52,9.91856e+07,9.91856e+07,9.91856e+07,0.983128,0.983128,0.983128,0.0384089,0.0384089,0.0384089
570,3.81152e+06,3.81152e+06,3.81152e+06,1340.9,1340.9,1340.9,20.3212,20.3212,20.3212,1.18574e+07,1.18574e+07,1.18574e+07,1.28996e+07,1.28996e+07,1.28996e+07,1098.38,1098.38,1098.38,15.2965,15.2965,15.2965,1034.01,1034.01,1034.01,80997.5,80997.5,80997.5,141290,141290,141290,1663.63,1663.63,1663.63,9.91736e+07,9.91736e+07,9.91736e+07,0.97398,0.97398,0.97398,0.0403789,0.0403789,0.0403789
571,3.82758e+06,3.82758e+06,3.82758e+06,1343.33,1343.33,1343.33,21.5414,21.5414,21.5414,1.18614e+07,1.18614e+07,1.18614e+07,1.28941e+07,1.28941e+07,1.28941e+07,1095.28,1095.28,1095.28,16.1525,16.1525,16.1525,1061.77,1061.77,1061.77,78598.7,78598.7,78598.7,136868,136868,136868,1708.33,1708.33,1708.33,9.91605e+07,9.91605e+07,9.91605e+07,0.970763,0.970763,0.970763,0.04264,0.04264,0.04264
572,3.8436e+06,3.8436e+06,3.8436e+06,1353.94,1353.94,1353.94,22.9333,22.9333,22.9333,1.18649e+07,1.18649e+07,1.18649e+07,1.28886e+07,1.28886e+07,1.28886e+07,1098.85,1098.85,1098.85,17.1296,17.1296,17.1296,1098.16,1098.16,1098.16,76740.8,76740.8,76740.8,133409,133409,133409,1766.69,1766.69,1766.69,9.91463e+07,9.91463e+07,9.91463e+07,0.973448,0.973448,0.973448,0.0452239,0.0452239,0.0452239
573,3.85957e+06,3.85957e+06,3.85957e+06,1372.96,1372.96,1372.96,24.5182,24.5182,24.5182,1.18679e+07,1.18679e+07,1.18679e+07,1.28831e+07,1.28831e+07,1.28831e+07,1109.19,1109.19,1109.19,18.2423,18.2423,18.2423,1143.42,1143.42,1143.42,75400.4,75400.4,75400.4,130866,130866,130866,1839.12,1839.12,1839.12,9.91312e+07,9.91312e+07,9.91312e+07,0.982104,0.982104,0.982104,0.0481687,0.0481687,0.0481687
574,3.87544e+06,3.87544e+06,3.87544e+06,1400.73,1400.73,1400.73,26.322,26.322,26.322,1.18705e+07,1.18705e+07,1.18705e+07,1.28776e+07,1.28776e+07,1.28776e+07,1126.49,1126.49,1126.49,19.5083,19.5083,19.5083,1197.98,1197.98,1197.98,74561.2,74561.2,74561.2,129207,129207,129207,1926.32,1926.32,1926.32,9.91151e+07,9.91151e+07,9.91151e+07,0.996901,0.996901,0.996901,0.0515207,0.0515207,0.0515207
575,3.8912e+06,3.8912e+06,3.8912e+06,1437.77,1437.77,1437.77,28.3754,28.3754,28.3754,1.18727e+07,1.18727e+07,1.18727e+07,1.28719e+07,1.28719e+07,1.28719e+07,1151.07,1151.07,1151.07,20.9487,20.9487,20.9487,1262.53,1262.53,1262.53,74214.8,74214.8,74214.8,128413,128413,128413,2029.37,2029.37,2029.37,9.90982e+07,9.90982e+07,9.90982e+07,1.01811,1.01811,1.01811,0.0553353,0.0553353,0.0553353
576,3.90682e+06,3.90682e+06,3.90682e+06,1484.75,1484.75,1484.75,30.715,30.715,30.715,1.18745e+07,1.18745e+07,1.18745e+07,1.28662e+07,1.28662e+07,1.28662e+07,1183.37,1183.37,1183.37,22.5886,22.5886,22.5886,1337.94,1337.94,1337.94,74360.2,74360.2,74360.2,128477,128477,128477,2149.69,2149.69,2149.69,9.90803e+07,9.90803e+07,9.90803e+07,1.04613,1.04613,1.04613,0.0596781,0.0596781,0.0596781
577,3.92226e+06,3.92226e+06,3.92226e+06,1542.5,1542.5,1542.5,33.3842,33.3842,33.3842,1.18759e+07,1.18759e+07,1.18759e+07,1.28603e+07,1.28603e+07,1.28603e+07,1223.98,1223.98,1223.98,24.4576,24.4576,24.4576,1425.35,1425.35,1425.35,75004.2,75004.2,75004.2,129408,129408,129408,2289.11,2289.11,2289.11,9.90616e+07,9.90616e+07,9.90616e+07,1.08144,1.08144,1.08144,0.0646276,0.0646276,0.0646276
578,3.93749e+06,3.93749e+06,3.93749e+06,1612.07,1612.07,1612.07,36.4345,36.4345,36.4345,1.1877e+07,1.1877e+07,1.1877e+07,1.28544e+07,1.28544e+07,1.28544e+07,1273.62,1273.62,1273.62,26.591,26.591,26.591,1526.2,1526.2,1526.2,76161.7,76161.7,76161.7,131228,131228,131228,2449.9,2449.9,2449.9,9.90421e+07,9.90421e+07,9.90421e+07,1.1247,1.1247,1.1247,0.0702766,0.0702766,0.0702766
579,3.95247e+06,3.95247e+06,3.95247e+06,1694.73,1694.73,1694.73,39.927,39.927,39.927,1.18778e+07,1.18778e+07,1.18778e+07,1.28482e+07,1.28482e+07,1.28482e+07,1333.17,1333.17,1333.17,29.0308,29.0308,29.0308,1642.22,1642.22,1642.22,77856.3,77856.3,77856.3,133974,133974,133974,2634.84,2634.84,2634.84,9.90218e+07,9.90218e+07,9.90218e+07,1.17667,1.17667,1.17667,0.0767352,0.0767352,0.0767352
580,3.96717e+06,3.96717e+06,3.96717e+06,1791.97,1791.97,1791.97,43.9338,43.9338,43.9338,1.18782e+07,1.18782e+07,1.18782e+07,1.28418e+07,1.28418e+07,1.28418e+07,1403.71,1403.71,1403.71,31.8263,31.8263,31.8263,1775.52,1775.52,1775.52,80120.6,80120.6,80120.6,137698,137698,137698,2847.28,2847.28,2847.28,9.90005e+07,9.90005e+07,9.90005e+07,1.2383,1.2383,1.2383,0.0841338,0.0841338,0.0841338
581,3.98152e+06,3.98152e+06,3.98152e+06,1905.56,1905.56,1905.56,48.5403,48.5403,48.5403,1.18784e+07,1.18784e+07,1.18784e+07,1.28352e+07,1.28352e+07,1.28352e+07,1486.5,1486.5,1486.5,35.0361,35.0361,35.0361,1928.63,1928.63,1928.63,82997.3,82997.3,82997.3,142471,142471,142471,3091.26,3091.26,3091.26,9.89784e+07,9.89784e+07,9.89784e+07,1.3107,1.3107,1.3107,0.0926265,0.0926265,0.0926265
582,3.99548e+06,3.99548e+06,3.99548e+06,2037.57,2037.57,2037.57,53.8474,53.8474,53.8474,1.18782e+07,1.18782e+07,1.18782e+07,1.28283e+07,1.28283e+07,1.28283e+07,1583.02,1583.02,1583.02,38.729,38.729,38.729,2104.57,2104.57,2104.57,86539.5,86539.5,86539.5,148381,148381,148381,3371.6,3371.6,3371.6,9.89553e+07,9.89553e+07,9.89553e+07,1.39518,1.39518,1.39518,0.102396,0.102396,0.102396
583,4.00899e+06,4.00899e+06,4.00899e+06,2190.39,2190.39,2190.39,59.9739,59.9739,59.9739,1.18776e+07,1.18776e+07,1.18776e+07,1.28211e+07,1.28211e+07,1.28211e+07,1695,1695,1695,42.9866,42.9866,42.9866,2306.93,2306.93,2306.93,90812.3,90812.3,90812.3,155535,155535,155535,3694.01,3694.01,3694.01,9.89312e+07,9.89312e+07,9.89312e+07,1.49327,1.49327,1.49327,0.113656,0.113656,0.113656
584,4.02198e+06,4.02198e+06,4.02198e+06,2366.78,2366.78,2366.78,67.0594,67.0594,67.0594,1.18767e+07,1.18767e+07,1.18767e+07,1.28135e+07,1.28135e+07,1.28135e+07,1824.43,1824.43,1824.43,47.9045,47.9045,47.9045,2539.95,2539.95,2539.95,95893.6,95893.6,95893.6,164063,164063,164063,4065.27,4065.27,4065.27,9.8906e+07,9.8906e+07,9.8906e+07,1.60672,1.60672,1.60672,0.126661,0.126661,0.126661
585,4.03437e+06,4.03437e+06,4.03437e+06,2569.86,2569.86,2569.86,75.267,75.267,75.267,1.18755e+07,1.18755e+07,1.18755e+07,1.28055e+07,1.28055e+07,1.28055e+07,1973.57,1973.57,1973.57,53.5944,53.5944,53.5944,2808.66,2808.66,2808.66,101875,101875,101875,174121,174121,174121,4493.39,4493.39,4493.39,9.88795e+07,9.88795e+07,9.88795e+07,1.73755,1.73755,1.73755,0.141706,0.141706,0.141706
586,4.04607e+06,4.04607e+06,4.04607e+06,2803.15,2803.15,2803.15,84.7868,84.7868,84.7868,1.18738e+07,1.18738e+07,1.18738e+07,1.2797e+07,1.2797e+07,1.2797e+07,2144.96,2144.96,2144.96,60.187,60.187,60.187,3118.93,3118.93,3118.93,108863,108863,108863,185885,185885,185885,4987.77,4987.77,4987.77,9.88518e+07,9.88518e+07,9.88518e+07,1.88805,1.88805,1.88805,0.159138,0.159138,0.159138
587,4.05698e+06,4.05698e+06,4.05698e+06,3070.52,3070.52,3070.52,95.8384,95.8384,95.8384,1.18717e+07,1.18717e+07,1.18717e+07,1.27879e+07,1.27879e+07,1.27879e+07,2341.43,2341.43,2341.43,67.8332,67.8332,67.8332,3477.67,3477.67,3477.67,116980,116980,116980,199562,199562,199562,5559.44,5559.44,5559.44,9.88225e+07,9.88225e+07,9.88225e+07,2.06075,2.06075,2.06075,0.179359,0.179359,0.179359
588,4.06699e+06,4.06699e+06,4.06699e+06,3376.2,3376.2,3376.2,108.673,108.673,108.673,1.18691e+07,1.18691e+07,1.18691e+07,1.27781e+07,1.27781e+07,1.27781e+07,2566.08,2566.08,2566.08,76.7064,76.7064,76.7064,3892.88,3892.88,3892.88,126365,126365,126365,215385,215385,215385,6221.21,6221.21,6221.21,9.87917e+07,9.87917e+07,9.87917e+07,2.25845,2.25845,2.25845,0.202831,0.202831,0.202831
589,4.07597e+06,4.07597e+06,4.07597e+06,3724.68,3724.68,3724.68,123.575,123.575,123.575,1.1866e+07,1.1866e+07,1.1866e+07,1.27676e+07,1.27676e+07,1.27676e+07,2822.19,2822.19,2822.19,87.0034,87.0034,87.0034,4373.81,4373.81,4373.81,137171,137171,137171,233613,233613,233613,6987.92,6987.92,6987.92,9.8759e+07,9.8759e+07,9.8759e+07,2.48417,2.48417,2.48417,0.230081,0.230081,0.230081
590,4.08378e+06,4.08378e+06,4.08378e+06,4120.56,4120.56,4120.56,140.86,140.86,140.86,1.18624e+07,1.18624e+07,1.18624e+07,1.27563e+07,1.27563e+07,1.27563e+07,3113.16,3113.16,3113.16,98.9444,98.9444,98.9444,4931.06,4931.06,4931.06,149568,149568,149568,254531,254531,254531,7876.56,7876.56,7876.56,9.87243e+07,9.87243e+07,9.87243e+07,2.74104,2.74104,2.74104,0.261701,0.261701,0.261701
591,4.09027e+06,4.09027e+06,4.09027e+06,4568.33,4568.33,4568.33,160.872,160.872,160.872,1.18581e+07,1.18581e+07,1.18581e+07,1.2744e+07,1.2744e+07,1.2744e+07,3442.36,3442.36,3442.36,112.771,112.771,112.771,5576.56,5576.56,5576.56,163735,163735,163735,278445,278445,278445,8906.36,8906.36,8906.36,9.86873e+07,9.86873e+07,9.86873e+07,3.03226,3.03226,3.03226,0.298345,0.298345,0.298345
592,4.09527e+06,4.09527e+06,4.09527e+06,5072.05,5072.05,5072.05,183.976,183.976,183.976,1.18532e+07,1.18532e+07,1.18532e+07,1.27306e+07,1.27306e+07,1.27306e+07,3812.88,3812.88,3812.88,128.743,128.743,128.743,6323.63,6323.63,6323.63,179860,179860,179860,305670,305670,305670,10098.8,10098.8,10098.8,9.86479e+07,9.86479e+07,9.86479e+07,3.36082,3.36082,3.36082,0.340719,0.340719,0.340719
593,4.09859e+06,4.09859e+06,4.09859e+06,5634.91,5634.91,5634.91,210.541,210.541,210.541,1.18477e+07,1.18477e+07,1.18477e+07,1.2716e+07,1.2716e+07,1.2716e+07,4227.26,4227.26,4227.26,147.126,147.126,147.126,7186.76,7186.76,7186.76,198127,198127,198127,336521,336521,336521,11477.3,11477.3,11477.3,9.86059e+07,9.86059e+07,9.86059e+07,3.72931,3.72931,3.72931,0.389559,0.389559,0.389559
594,4.10007e+06,4.10007e+06,4.10007e+06,6258.61,6258.61,6258.61,240.922,240.922,240.922,1.18414e+07,1.18414e+07,1.18414e+07,1.27e+07,1.27e+07,1.27e+07,4687.02,4687.02,4687.02,168.184,168.184,168.184,8181.37,8181.37,8181.37,218710,218710,218710,371291,371291,371291,13067.1,13067.1,13067.1,9.8561e+07,9.8561e+07,9.8561e+07,4.13957,4.13957,4.13957,0.445598,0.445598,0.445598
595,4.09951e+06,4.09951e+06,4.09951e+06,6942.66,6942.66,6942.66,275.428,275.428,275.428,1.18345e+07,1.18345e+07,1.18345e+07,1.26826e+07,1.26826e+07,1.26826e+07,5192.2,5192.2,5192.2,192.158,192.158,192.158,9323.22,9323.22,9323.22,241752,241752,241752,410229,410229,410229,14893.9,14893.9,14893.9,9.85132e+07,9.85132e+07,9.85132e+07,4.59219,4.59219,4.59219,0.509522,0.509522,0.509522
596,4.09673e+06,4.09673e+06,4.09673e+06,7683.52,7683.52,7683.52,314.283,314.283,314.283,1.1827e+07,1.1827e+07,1.1827e+07,1.26635e+07,1.26635e+07,1.26635e+07,5740.72,5740.72,5740.72,219.239,219.239,219.239,10627.7,10627.7,10627.7,267348,267348,267348,453497,453497,453497,16983.3,16983.3,16983.3,9.84624e+07,9.84624e+07,9.84624e+07,5.086,5.086,5.086,0.5819,0.5819,0.5819
597,4.09157e+06,4.09157e+06,4.09157e+06,8473.69,8473.69,8473.69,357.578,357.578,357.578,1.18191e+07,1.18191e+07,1.18191e+07,1.26428e+07,1.26428e+07,1.26428e+07,6327.72,6327.72,6327.72,249.541,249.541,249.541,12108.7,12108.7,12108.7,295518,295518,295518,501137,501137,501137,19358.7,19358.7,19358.7,9.84086e+07,9.84086e+07,9.84086e+07,5.61749,5.61749,5.61749,0.6631,0.6631,0.6631
598,4.08392e+06,4.08392e+06,4.08392e+06,9300.91,9300.91,9300.91,405.218,405.218,405.218,1.18109e+07,1.18109e+07,1.18109e+07,1.26202e+07,1.26202e+07,1.26202e+07,6944.92,6944.92,6944.92,283.064,283.064,283.064,13777.2,13777.2,13777.2,326179,326179,326179,553016,553016,553016,22039.2,22039.2,22039.2,9.83521e+07,9.83521e+07,9.83521e+07,6.18014,6.18014,6.18014,0.753196,0.753196,0.753196
599,4.07369e+06,4.07369e+06,4.07369e+06,10147.5,10147.5,10147.5,456.873,456.873,456.873,1.18027e+07,1.18027e+07,1.18027e+07,1.25957e+07,1.25957e+07,1.25957e+07,7580.1,7580.1,7580.1,319.658,319.658,319.658,15639.6,15639.6,15639.6,359118,359118,359118,608776,608776,608776,25036.9,25036.9,25036.9,9.82933e+07,9.82933e+07,9.82933e+07,6.76393,6.76393,6.76393,0.851861,0.851861,0.851861
600,4.06087e+06,4.06087e+06,4.06087e+06,10990.1,10990.1,10990.1,511.933,511.933,511.933,1.17949e+07,1.17949e+07,1.17949e+07,1.25694e+07,1.25694e+07,1.25694e+07,8216.87,8216.87,8216.87,358.991,358.991,358.991,17696,17696,17696,393957,393957,393957,667785,667785,667785,28354.3,28354.3,28354.3,9.82329e+07,9.82329e+07,9.82329e+07,7.35501,7.35501,7.35501,0.958272,0.958272,0.958272
601,4.04554e+06,4.04554e+06,4.04554e+06,11800.5,11800.5,11800.5,569.494,569.494,569.494,1.1788e+07,1.1788e+07,1.1788e+07,1.25412e+07,1.25412e+07,1.25412e+07,8834.9,8834.9,8834.9,400.538,400.538,400.538,19938.2,19938.2,19938.2,430141,430141,430141,729103,729103,729103,31981.2,31981.2,31981.2,9.81718e+07,9.81718e+07,9.81718e+07,7.93575,7.93575,7.93575,1.07105,1.07105,1.07105
602,4.02787e+06,4.02787e+06,4.02787e+06,12546.4,12546.4,12546.4,628.371,628.371,628.371,1.17826e+07,1.17826e+07,1.17826e+07,1.25114e+07,1.25114e+07,1.25114e+07,9410.67,9410.67,9410.67,443.575,443.575,443.575,22348.6,22348.6,22348.6,466923,466923,466923,791462,791462,791462,35892.4,35892.4,35892.4,9.81113e+07,9.81113e+07,9.81113e+07,8.48526,8.48526,8.48526,1.18825,1.18825,1.18825
603,4.00811e+06,4.00811e+06,4.00811e+06,13194.1,13194.1,13194.1,687.16,687.16,687.16,1.17795e+07,1.17795e+07,1.17795e+07,1.24801e+07,1.24801e+07,1.24801e+07,9918.99,9918.99,9918.99,487.213,487.213,487.213,24899.3,24899.3,24899.3,503378,503378,503378,853287,853287,853287,40046.3,40046.3,40046.3,9.80527e+07,9.80527e+07,9.80527e+07,8.98056,8.98056,8.98056,1.30741,1.30741,1.30741
604,3.98664e+06,3.98664e+06,3.98664e+06,13711.1,13711.1,13711.1,744.339,744.339,744.339,1.17792e+07,1.17792e+07,1.17792e+07,1.24477e+07,1.24477e+07,1.24477e+07,10335,10335,10335,530.459,530.459,530.459,27552.7,27552.7,27552.7,538440,538440,538440,912748,912748,912748,44385.7,44385.7,44385.7,9.79977e+07,9.79977e+07,9.79977e+07,9.39832,9.39832,9.39832,1.42572,1.42572,1.42572
605,3.96391e+06,3.96391e+06,3.96391e+06,14069.6,14069.6,14069.6,798.411,798.411,798.411,1.17827e+07,1.17827e+07,1.17827e+07,1.24144e+07,1.24144e+07,1.24144e+07,10636.5,10636.5,10636.5,572.294,572.294,572.294,30262.5,30262.5,30262.5,570955,570955,570955,967864,967864,967864,48839.4,48839.4,48839.4,9.79482e+07,9.79482e+07,9.79482e+07,9.71698,9.71698,9.71698,1.54022,1.54022,1.54022
606,3.94044e+06,3.94044e+06,3.94044e+06,14249.4,14249.4,14249.4,848.051,848.051,848.051,1.17905e+07,1.17905e+07,1.17905e+07,1.23808e+07,1.23808e+07,1.23808e+07,10806.6,10806.6,10806.6,611.777,611.777,611.777,32977.3,32977.3,32977.3,599760,599760,599760,1.01663e+06,1.01663e+06,1.01663e+06,53326.6,53326.6,53326.6,9.79057e+07,9.79057e+07,9.79057e+07,9.91904,9.91904,9.91904,1.6481,1.6481,1.6481
607,3.91678e+06,3.91678e+06,3.91678e+06,14240.9,14240.9,14240.9,892.253,892.253,892.253,1.18033e+07,1.18033e+07,1.18033e+07,1.23471e+07,1.23471e+07,1.23471e+07,10835.5,10835.5,10835.5,648.141,648.141,648.141,35643.7,35643.7,35643.7,623775,623775,623775,1.05718e+06,1.05718e+06,1.05718e+06,57762.8,57762.8,57762.8,9.78719e+07,9.78719e+07,9.78719e+07,9.99312,9.99312,9.99312,1.747,1.747,1.747
608,3.89349e+06,3.89349e+06,3.89349e+06,14045.3,14045.3,14045.3,930.437,930.437,930.437,1.18213e+07,1.18213e+07,1.18213e+07,1.2314e+07,1.2314e+07,1.2314e+07,10721.9,10721.9,10721.9,680.869,680.869,680.869,38211,38211,38211,642091,642091,642091,1.08792e+06,1.08792e+06,1.08792e+06,62066.5,62066.5,62066.5,9.78481e+07,9.78481e+07,9.78481e+07,9.93528,9.93528,9.93528,1.83523,1.83523,1.83523
609,3.8711e+06,3.8711e+06,3.8711e+06,13675.3,13675.3,13675.3,962.492,962.492,962.492,1.18448e+07,1.18448e+07,1.18448e+07,1.22818e+07,1.22818e+07,1.22818e+07,10472.8,10472.8,10472.8,709.745,709.745,709.745,40635.1,40635.1,40635.1,654042,654042,654042,1.10773e+06,1.10773e+06,1.10773e+06,66166,66166,66166,9.7835e+07,9.7835e+07,9.7835e+07,9.74949,9.74949,9.74949,1.91196,1.91196,1.91196
610,3.85007e+06,3.85007e+06,3.85007e+06,13152.6,13152.6,13152.6,988.773,988.773,988.773,1.18736e+07,1.18736e+07,1.18736e+07,1.22508e+07,1.22508e+07,1.22508e+07,10102.9,10102.9,10102.9,734.863,734.863,734.863,42882.7,42882.7,42882.7,659262,659262,659262,1.11594e+06,1.11594e+06,1.11594e+06,70005.1,70005.1,70005.1,9.78329e+07,9.78329e+07,9.78329e+07,9.44705,9.44705,9.44705,1.97725,1.97725,1.97725
611,3.83078e+06,3.83078e+06,3.83078e+06,12505.9,12505.9,12505.9,1010.03,1010.03,1010.03,1.19075e+07,1.19075e+07,1.19075e+07,1.22215e+07,1.22215e+07,1.22215e+07,9632.36,9632.36,9632.36,756.597,756.597,756.597,44933,44933,44933,657702,657702,657702,1.1125e+06,1.1125e+06,1.1125e+06,73547.3,73547.3,73547.3,9.78416e+07,9.78416e+07,9.78416e+07,9.04509,9.04509,9.04509,2.03205,2.03205,2.03205
