time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
616,1.61188e+06,1.61188e+06,1.61188e+06,3479.63,3479.63,3479.63,3494.82,3494.82,3494.82,1.85092e+06,1.85092e+06,1.85092e+06,1.86394e+06,1.86394e+06,1.86394e+06,3385.79,3385.79,3385.79,3376.81,3376.81,3376.81,882269,882269,882269,875508,875508,875508,1.8243e+07,1.8243e+07,1.8243e+07,1.83138e+07,1.83138e+07,1.83138e+07,8.40261e+07,8.40261e+07,8.40261e+07,5.42322,5.42322,5.42322,4.52236,4.52236,4.52236
617,1.61175e+06,1.61175e+06,1.61175e+06,3478.41,3478.41,3478.41,3493.67,3493.67,3493.67,1.85087e+06,1.85087e+06,1.85087e+06,1.8639e+06,1.8639e+06,1.8639e+06,3384.8,3384.8,3384.8,3375.88,3375.88,3375.88,882108,882108,882108,875339,875339,875339,1.82402e+07,1.82402e+07,1.82402e+07,1.83111e+07,1.83111e+07,1.83111e+07,8.40256e+07,8.40256e+07,8.40256e+07,5.42136,5.42136,5.42136,4.52091,4.52091,4.52091
618,1.61163e+06,1.61163e+06,1.61163e+06,3477.36,3477.36,3477.36,3492.68,3492.68,3492.68,1.85082e+06,1.85082e+06,1.85082e+06,1.86386e+06,1.86386e+06,1.86386e+06,3383.95,3383.95,3383.95,3375.09,3375.09,3375.09,881945,881945,881945,875167,875167,875167,1.82374e+07,1.82374e+07,1.82374e+07,1.83085e+07,1.83085e+07,1.83085e+07,8.40251e+07,8.40251e+07,8.40251e+07,5.41974,5.41974,5.41974,4.51964,4.51964,4.51964
619,1.61151e+06,1.61151e+06,1.61151e+06,3476.47,3476.47,3476.47,3491.84,3491.84,3491.84,1.85078e+06,1.85078e+06,1.85078e+06,1.86382e+06,1.86382e+06,1.86382e+06,3383.27,3383.27,3383.27,3374.45,3374.45,3374.45,881781,881781,881781,874995,874995,874995,1.82346e+07,1.82346e+07,1.82346e+07,1.83058e+07,1.83058e+07,1.83058e+07,8.40246e+07,8.40246e+07,8.40246e+07,5.41836,5.41836,5.41836,4.51856,4.51856,4.51856
620,1.61139e+06,1.61139e+06,1.61139e+06,3475.74,3475.74,3475.74,3491.16,3491.16,3491.16,1.85073e+06,1.85073e+06,1.85073e+06,1.86378e+06,1.86378e+06,1.86378e+06,3382.74,3382.74,3382.74,3373.95,3373.95,3373.95,881617,881617,881617,874822,874822,874822,1.82317e+07,1.82317e+07,1.82317e+07,1.83031e+07,1.83031e+07,1.83031e+07,8.40242e+07,8.40242e+07,8.40242e+07,5.41725,5.41725,5.41725,4.51768,4.51768,4.51768
621,1.61127e+06,1.61127e+06,1.61127e+06,3475.19,3475.19,3475.19,3490.64,3490.64,3490.64,1.85068e+06,1.85068e+06,1.85068e+06,1.86374e+06,1.86374e+06,1.86374e+06,3382.38,3382.38,3382.38,3373.61,3373.61,3373.61,881454,881454,881454,874650,874650,874650,1.82289e+07,1.82289e+07,1.82289e+07,1.83004e+07,1.83004e+07,1.83004e+07,8.40237e+07,8.40237e+07,8.40237e+07,5.4164,5.4164,5.4164,4.51701,4.51701,4.51701
622,1.61115e+06,1.61115e+06,1.61115e+06,3474.82,3474.82,3474.82,3490.27,3490.27,3490.27,1.85063e+06,1.85063e+06,1.85063e+06,1.86369e+06,1.86369e+06,1.86369e+06,3382.19,3382.19,3382.19,3373.42,3373.42,3373.42,881293,881293,881293,874481,874481,874481,1.82261e+07,1.82261e+07,1.82261e+07,1.82978e+07,1.82978e+07,1.82978e+07,8.40231e+07,8.40231e+07,8.40231e+07,5.41581,5.41581,5.41581,4.51654,4.51654,4.51654
623,1.61103e+06,1.61103e+06,1.61103e+06,3474.61,3474.61,3474.61,3490.07,3490.07,3490.07,1.85057e+06,1.85057e+06,1.85057e+06,1.86364e+06,1.86364e+06,1.86364e+06,3382.15,3382.15,3382.15,3373.38,3373.38,3373.38,881134,881134,881134,874314,874314,874314,1.82234e+07,1.82234e+07,1.82234e+07,1.82952e+07,1.82952e+07,1.82952e+07,8.40224e+07,8.40224e+07,8.40224e+07,5.41549,5.41549,5.41549,4.51628,4.51628,4.51628
624,1.6109e+06,1.6109e+06,1.6109e+06,3474.56,3474.56,3474.56,3490.02,3490.02,3490.02,1.85051e+06,1.85051e+06,1.85051e+06,1.86359e+06,1.86359e+06,1.86359e+06,3382.27,3382.27,3382.27,3373.48,3373.48,3373.48,880980,880980,880980,874151,874151,874151,1.82208e+07,1.82208e+07,1.82208e+07,1.82927e+07,1.82927e+07,1.82927e+07,8.40215e+07,8.40215e+07,8.40215e+07,5.41543,5.41543,5.41543,4.51622,4.51622,4.51622
625,1.61077e+06,1.61077e+06,1.61077e+06,3474.67,3474.67,3474.67,3490.11,3490.11,3490.11,1.85044e+06,1.85044e+06,1.85044e+06,1.86353e+06,1.86353e+06,1.86353e+06,3382.55,3382.55,3382.55,3373.72,3373.72,3373.72,880830,880830,880830,873993,873993,873993,1.82182e+07,1.82182e+07,1.82182e+07,1.82904e+07,1.82904e+07,1.82904e+07,8.40204e+07,8.40204e+07,8.40204e+07,5.41561,5.41561,5.41561,4.51635,4.51635,4.51635
626,1.61063e+06,1.61063e+06,1.61063e+06,3474.93,3474.93,3474.93,3490.34,3490.34,3490.34,1.85036e+06,1.85036e+06,1.85036e+06,1.86346e+06,1.86346e+06,1.86346e+06,3382.96,3382.96,3382.96,3374.09,3374.09,3374.09,880685,880685,880685,873841,873841,873841,1.82158e+07,1.82158e+07,1.82158e+07,1.82881e+07,1.82881e+07,1.82881e+07,8.40191e+07,8.40191e+07,8.40191e+07,5.41603,5.41603,5.41603,4.51665,4.51665,4.51665
627,1.61049e+06,1.61049e+06,1.61049e+06,3475.32,3475.32,3475.32,3490.69,3490.69,3490.69,1.85028e+06,1.85028e+06,1.85028e+06,1.86339e+06,1.86339e+06,1.86339e+06,3383.51,3383.51,3383.51,3374.58,3374.58,3374.58,880546,880546,880546,873695,873695,873695,1.82136e+07,1.82136e+07,1.82136e+07,1.8286e+07,1.8286e+07,1.8286e+07,8.40176e+07,8.40176e+07,8.40176e+07,5.41666,5.41666,5.41666,4.51713,4.51713,4.51713
628,1.61034e+06,1.61034e+06,1.61034e+06,3475.83,3475.83,3475.83,3491.15,3491.15,3491.15,1.85019e+06,1.85019e+06,1.85019e+06,1.8633e+06,1.8633e+06,1.8633e+06,3384.16,3384.16,3384.16,3375.17,3375.17,3375.17,880414,880414,880414,873555,873555,873555,1.82114e+07,1.82114e+07,1.82114e+07,1.8284e+07,1.8284e+07,1.8284e+07,8.40158e+07,8.40158e+07,8.40158e+07,5.41749,5.41749,5.41749,4.51775,4.51775,4.51775
629,1.61019e+06,1.61019e+06,1.61019e+06,3476.43,3476.43,3476.43,3491.7,3491.7,3491.7,1.8501e+06,1.8501e+06,1.8501e+06,1.86321e+06,1.86321e+06,1.86321e+06,3384.92,3384.92,3384.92,3375.85,3375.85,3375.85,880289,880289,880289,873424,873424,873424,1.82095e+07,1.82095e+07,1.82095e+07,1.82821e+07,1.82821e+07,1.82821e+07,8.40138e+07,8.40138e+07,8.40138e+07,5.41849,5.41849,5.41849,4.5185,4.5185,4.5185
630,1.61002e+06,1.61002e+06,1.61002e+06,3477.12,3477.12,3477.12,3492.32,3492.32,3492.32,1.84999e+06,1.84999e+06,1.84999e+06,1.86312e+06,1.86312e+06,1.86312e+06,3385.75,3385.75,3385.75,3376.6,3376.6,3376.6,880171,880171,880171,873300,873300,873300,1.82077e+07,1.82077e+07,1.82077e+07,1.82804e+07,1.82804e+07,1.82804e+07,8.40115e+07,8.40115e+07,8.40115e+07,5.41964,5.41964,5.41964,4.51936,4.51936,4.51936
631,1.60985e+06,1.60985e+06,1.60985e+06,3477.88,3477.88,3477.88,3493.01,3493.01,3493.01,1.84988e+06,1.84988e+06,1.84988e+06,1.86301e+06,1.86301e+06,1.86301e+06,3386.66,3386.66,3386.66,3377.41,3377.41,3377.41,880061,880061,880061,873184,873184,873184,1.82061e+07,1.82061e+07,1.82061e+07,1.82789e+07,1.82789e+07,1.82789e+07,8.4009e+07,8.4009e+07,8.4009e+07,5.4209,5.4209,5.4209,4.52031,4.52031,4.52031
632,1.60967e+06,1.60967e+06,1.60967e+06,3478.68,3478.68,3478.68,3493.73,3493.73,3493.73,1.84975e+06,1.84975e+06,1.84975e+06,1.8629e+06,1.8629e+06,1.8629e+06,3387.6,3387.6,3387.6,3378.26,3378.26,3378.26,879958,879958,879958,873076,873076,873076,1.82046e+07,1.82046e+07,1.82046e+07,1.82775e+07,1.82775e+07,1.82775e+07,8.40061e+07,8.40061e+07,8.40061e+07,5.42224,5.42224,5.42224,4.52132,4.52132,4.52132
633,1.60949e+06,1.60949e+06,1.60949e+06,3479.51,3479.51,3479.51,3494.48,3494.48,3494.48,1.84962e+06,1.84962e+06,1.84962e+06,1.86277e+06,1.86277e+06,1.86277e+06,3388.57,3388.57,3388.57,3379.14,3379.14,3379.14,879863,879863,879863,872976,872976,872976,1.82033e+07,1.82033e+07,1.82033e+07,1.82763e+07,1.82763e+07,1.82763e+07,8.4003e+07,8.4003e+07,8.4003e+07,5.42364,5.42364,5.42364,4.52238,4.52238,4.52238
634,1.60929e+06,1.60929e+06,1.60929e+06,3480.34,3480.34,3480.34,3495.23,3495.23,3495.23,1.84948e+06,1.84948e+06,1.84948e+06,1.86264e+06,1.86264e+06,1.86264e+06,3389.55,3389.55,3389.55,3380.01,3380.01,3380.01,879775,879775,879775,872884,872884,872884,1.82022e+07,1.82022e+07,1.82022e+07,1.82752e+07,1.82752e+07,1.82752e+07,8.39995e+07,8.39995e+07,8.39995e+07,5.42507,5.42507,5.42507,4.52345,4.52345,4.52345
635,1.60909e+06,1.60909e+06,1.60909e+06,3481.15,3481.15,3481.15,3495.96,3495.96,3495.96,1.84933e+06,1.84933e+06,1.84933e+06,1.8625e+06,1.8625e+06,1.8625e+06,3390.51,3390.51,3390.51,3380.87,3380.87,3380.87,879694,879694,879694,872800,872800,872800,1.82013e+07,1.82013e+07,1.82013e+07,1.82743e+07,1.82743e+07,1.82743e+07,8.39958e+07,8.39958e+07,8.39958e+07,5.42649,5.42649,5.42649,4.52451,4.52451,4.52451
636,1.60888e+06,1.60888e+06,1.60888e+06,3481.93,3481.93,3481.93,3496.66,3496.66,3496.66,1.84918e+06,1.84918e+06,1.84918e+06,1.86235e+06,1.86235e+06,1.86235e+06,3391.44,3391.44,3391.44,3381.7,3381.7,3381.7,879620,879620,879620,872724,872724,872724,1.82005e+07,1.82005e+07,1.82005e+07,1.82736e+07,1.82736e+07,1.82736e+07,8.39919e+07,8.39919e+07,8.39919e+07,5.42787,5.42787,5.42787,4.52553,4.52553,4.52553
637,1.60866e+06,1.60866e+06,1.60866e+06,3482.65,3482.65,3482.65,3497.29,3497.29,3497.29,1.84901e+06,1.84901e+06,1.84901e+06,1.8622e+06,1.8622e+06,1.8622e+06,3392.32,3392.32,3392.32,3382.48,3382.48,3382.48,879553,879553,879553,872654,872654,872654,1.81999e+07,1.81999e+07,1.81999e+07,1.8273e+07,1.8273e+07,1.8273e+07,8.39877e+07,8.39877e+07,8.39877e+07,5.42917,5.42917,5.42917,4.5265,4.5265,4.5265
638,1.60844e+06,1.60844e+06,1.60844e+06,3483.29,3483.29,3483.29,3497.86,3497.86,3497.86,1.84884e+06,1.84884e+06,1.84884e+06,1.86203e+06,1.86203e+06,1.86203e+06,3393.12,3393.12,3393.12,3383.18,3383.18,3383.18,879492,879492,879492,872590,872590,872590,1.81994e+07,1.81994e+07,1.81994e+07,1.82725e+07,1.82725e+07,1.82725e+07,8.39833e+07,8.39833e+07,8.39833e+07,5.43037,5.43037,5.43037,4.52739,4.52739,4.52739
639,1.60821e+06,1.60821e+06,1.60821e+06,3483.83,3483.83,3483.83,3498.33,3498.33,3498.33,1.84867e+06,1.84867e+06,1.84867e+06,1.86186e+06,1.86186e+06,1.86186e+06,3393.83,3393.83,3393.83,3383.81,3383.81,3383.81,879435,879435,879435,872533,872533,872533,1.8199e+07,1.8199e+07,1.8199e+07,1.82721e+07,1.82721e+07,1.82721e+07,8.39787e+07,8.39787e+07,8.39787e+07,5.43144,5.43144,5.43144,4.52817,4.52817,4.52817
640,1.60797e+06,1.60797e+06,1.60797e+06,3484.27,3484.27,3484.27,3498.7,3498.7,3498.7,1.84848e+06,1.84848e+06,1.84848e+06,1.86169e+06,1.86169e+06,1.86169e+06,3394.44,3394.44,3394.44,3384.33,3384.33,3384.33,879383,879383,879383,872479,872479,872479,1.81988e+07,1.81988e+07,1.81988e+07,1.82718e+07,1.82718e+07,1.82718e+07,8.3974e+07,8.3974e+07,8.3974e+07,5.43235,5.43235,5.43235,4.52882,4.52882,4.52882
641,1.60773e+06,1.60773e+06,1.60773e+06,3484.57,3484.57,3484.57,3498.95,3498.95,3498.95,1.8483e+06,1.8483e+06,1.8483e+06,1.86151e+06,1.86151e+06,1.86151e+06,3394.92,3394.92,3394.92,3384.73,3384.73,3384.73,879335,879335,879335,872430,872430,872430,1.81986e+07,1.81986e+07,1.81986e+07,1.82716e+07,1.82716e+07,1.82716e+07,8.39691e+07,8.39691e+07,8.39691e+07,5.43307,5.43307,5.43307,4.52933,4.52933,4.52933
642,1.60748e+06,1.60748e+06,1.60748e+06,3484.74,3484.74,3484.74,3499.06,3499.06,3499.06,1.84811e+06,1.84811e+06,1.84811e+06,1.86133e+06,1.86133e+06,1.86133e+06,3395.27,3395.27,3395.27,3385.02,3385.02,3385.02,879289,879289,879289,872384,872384,872384,1.81985e+07,1.81985e+07,1.81985e+07,1.82715e+07,1.82715e+07,1.82715e+07,8.39642e+07,8.39642e+07,8.39642e+07,5.43359,5.43359,5.43359,4.52968,4.52968,4.52968
643,1.60723e+06,1.60723e+06,1.60723e+06,3484.75,3484.75,3484.75,3499.03,3499.03,3499.03,1.84792e+06,1.84792e+06,1.84792e+06,1.86115e+06,1.86115e+06,1.86115e+06,3395.47,3395.47,3395.47,3385.16,3385.16,3385.16,879246,879246,879246,872340,872340,872340,1.81984e+07,1.81984e+07,1.81984e+07,1.82714e+07,1.82714e+07,1.82714e+07,8.39592e+07,8.39592e+07,8.39592e+07,5.43388,5.43388,5.43388,4.52985,4.52985,4.52985
644,1.60698e+06,1.60698e+06,1.60698e+06,3484.59,3484.59,3484.59,3498.85,3498.85,3498.85,1.84772e+06,1.84772e+06,1.84772e+06,1.86096e+06,1.86096e+06,1.86096e+06,3395.51,3395.51,3395.51,3385.16,3385.16,3385.16,879202,879202,879202,872297,872297,872297,1.81984e+07,1.81984e+07,1.81984e+07,1.82713e+07,1.82713e+07,1.82713e+07,8.39542e+07,8.39542e+07,8.39542e+07,5.43392,5.43392,5.43392,4.52982,4.52982,4.52982
645,1.60672e+06,1.60672e+06,1.60672e+06,3484.27,3484.27,3484.27,3498.51,3498.51,3498.51,1.84753e+06,1.84753e+06,1.84753e+06,1.86077e+06,1.86077e+06,1.86077e+06,3395.39,3395.39,3395.39,3385.01,3385.01,3385.01,879159,879159,879159,872253,872253,872253,1.81983e+07,1.81983e+07,1.81983e+07,1.82713e+07,1.82713e+07,1.82713e+07,8.39492e+07,8.39492e+07,8.39492e+07,5.4337,5.4337,5.4337,4.5296,4.5296,4.5296
646,1.60647e+06,1.60647e+06,1.60647e+06,3483.77,3483.77,3483.77,3498,3498,3498,1.84734e+06,1.84734e+06,1.84734e+06,1.86059e+06,1.86059e+06,1.86059e+06,3395.1,3395.1,3395.1,3384.7,3384.7,3384.7,879115,879115,879115,872209,872209,872209,1.81983e+07,1.81983e+07,1.81983e+07,1.82712e+07,1.82712e+07,1.82712e+07,8.39443e+07,8.39443e+07,8.39443e+07,5.43321,5.43321,5.43321,4.52917,4.52917,4.52917
647,1.60622e+06,1.60622e+06,1.60622e+06,3483.1,3483.1,3483.1,3497.33,3497.33,3497.33,1.84714e+06,1.84714e+06,1.84714e+06,1.8604e+06,1.8604e+06,1.8604e+06,3394.64,3394.64,3394.64,3384.23,3384.23,3384.23,879068,879068,879068,872162,872162,872162,1.81982e+07,1.81982e+07,1.81982e+07,1.82711e+07,1.82711e+07,1.82711e+07,8.39396e+07,8.39396e+07,8.39396e+07,5.43246,5.43246,5.43246,4.52853,4.52853,4.52853
648,1.60596e+06,1.60596e+06,1.60596e+06,3482.25,3482.25,3482.25,3496.49,3496.49,3496.49,1.84695e+06,1.84695e+06,1.84695e+06,1.86022e+06,1.86022e+06,1.86022e+06,3394.01,3394.01,3394.01,3383.6,3383.6,3383.6,879018,879018,879018,872112,872112,872112,1.8198e+07,1.8198e+07,1.8198e+07,1.82709e+07,1.82709e+07,1.82709e+07,8.3935e+07,8.3935e+07,8.3935e+07,5.43142,5.43142,5.43142,4.52767,4.52767,4.52767
649,1.60571e+06,1.60571e+06,1.60571e+06,3481.22,3481.22,3481.22,3495.5,3495.5,3495.5,1.84677e+06,1.84677e+06,1.84677e+06,1.86004e+06,1.86004e+06,1.86004e+06,3393.21,3393.21,3393.21,3382.82,3382.82,3382.82,878964,878964,878964,872058,872058,872058,1.81978e+07,1.81978e+07,1.81978e+07,1.82706e+07,1.82706e+07,1.82706e+07,8.39306e+07,8.39306e+07,8.39306e+07,5.43012,5.43012,5.43012,4.52661,4.52661,4.52661
650,1.60547e+06,1.60547e+06,1.60547e+06,3480.03,3480.03,3480.03,3494.35,3494.35,3494.35,1.84659e+06,1.84659e+06,1.84659e+06,1.85986e+06,1.85986e+06,1.85986e+06,3392.25,3392.25,3392.25,3381.89,3381.89,3381.89,878905,878905,878905,871998,871998,871998,1.81975e+07,1.81975e+07,1.81975e+07,1.82703e+07,1.82703e+07,1.82703e+07,8.39264e+07,8.39264e+07,8.39264e+07,5.42855,5.42855,5.42855,4.52534,4.52534,4.52534
651,1.60523e+06,1.60523e+06,1.60523e+06,3478.68,3478.68,3478.68,3493.05,3493.05,3493.05,1.84641e+06,1.84641e+06,1.84641e+06,1.85969e+06,1.85969e+06,1.85969e+06,3391.14,3391.14,3391.14,3380.82,3380.82,3380.82,878841,878841,878841,871933,871933,871933,1.8197e+07,1.8197e+07,1.8197e+07,1.82698e+07,1.82698e+07,1.82698e+07,8.39225e+07,8.39225e+07,8.39225e+07,5.42672,5.42672,5.42672,4.52387,4.52387,4.52387
652,1.60499e+06,1.60499e+06,1.60499e+06,3477.18,3477.18,3477.18,3491.61,3491.61,3491.61,1.84624e+06,1.84624e+06,1.84624e+06,1.85953e+06,1.85953e+06,1.85953e+06,3389.87,3389.87,3389.87,3379.61,3379.61,3379.61,878770,878770,878770,871860,871860,871860,1.81964e+07,1.81964e+07,1.81964e+07,1.82692e+07,1.82692e+07,1.82692e+07,8.39189e+07,8.39189e+07,8.39189e+07,5.42465,5.42465,5.42465,4.52222,4.52222,4.52222
653,1.60476e+06,1.60476e+06,1.60476e+06,3475.54,3475.54,3475.54,3490.04,3490.04,3490.04,1.84607e+06,1.84607e+06,1.84607e+06,1.85937e+06,1.85937e+06,1.85937e+06,3388.47,3388.47,3388.47,3378.28,3378.28,3378.28,878691,878691,878691,871780,871780,871780,1.81957e+07,1.81957e+07,1.81957e+07,1.82685e+07,1.82685e+07,1.82685e+07,8.39156e+07,8.39156e+07,8.39156e+07,5.42236,5.42236,5.42236,4.52039,4.52039,4.52039
654,1.60454e+06,1.60454e+06,1.60454e+06,3473.78,3473.78,3473.78,3488.36,3488.36,3488.36,1.84592e+06,1.84592e+06,1.84592e+06,1.85922e+06,1.85922e+06,1.85922e+06,3386.95,3386.95,3386.95,3376.84,3376.84,3376.84,878605,878605,878605,871692,871692,871692,1.81948e+07,1.81948e+07,1.81948e+07,1.82676e+07,1.82676e+07,1.82676e+07,8.39127e+07,8.39127e+07,8.39127e+07,5.41986,5.41986,5.41986,4.51841,4.51841,4.51841
655,1.60432e+06,1.60432e+06,1.60432e+06,3471.91,3471.91,3471.91,3486.59,3486.59,3486.59,1.84577e+06,1.84577e+06,1.84577e+06,1.85908e+06,1.85908e+06,1.85908e+06,3385.33,3385.33,3385.33,3375.3,3375.3,3375.3,878511,878511,878511,871595,871595,871595,1.81937e+07,1.81937e+07,1.81937e+07,1.82665e+07,1.82665e+07,1.82665e+07,8.39102e+07,8.39102e+07,8.39102e+07,5.41719,5.41719,5.41719,4.5163,4.5163,4.5163
656,1.60411e+06,1.60411e+06,1.60411e+06,3469.96,3469.96,3469.96,3484.73,3484.73,3484.73,1.84562e+06,1.84562e+06,1.84562e+06,1.85894e+06,1.85894e+06,1.85894e+06,3383.62,3383.62,3383.62,3373.68,3373.68,3373.68,878409,878409,878409,871489,871489,871489,1.81925e+07,1.81925e+07,1.81925e+07,1.82653e+07,1.82653e+07,1.82653e+07,8.3908e+07,8.3908e+07,8.3908e+07,5.41436,5.41436,5.41436,4.51406,4.51406,4.51406
657,1.60392e+06,1.60392e+06,1.60392e+06,3467.93,3467.93,3467.93,3482.81,3482.81,3482.81,1.84549e+06,1.84549e+06,1.84549e+06,1.85882e+06,1.85882e+06,1.85882e+06,3381.83,3381.83,3381.83,3372,3372,3372,878297,878297,878297,871374,871374,871374,1.8191e+07,1.8191e+07,1.8191e+07,1.82639e+07,1.82639e+07,1.82639e+07,8.39062e+07,8.39062e+07,8.39062e+07,5.4114,5.4114,5.4114,4.51173,4.51173,4.51173
658,1.60372e+06,1.60372e+06,1.60372e+06,3465.86,3465.86,3465.86,3480.85,3480.85,3480.85,1.84536e+06,1.84536e+06,1.84536e+06,1.8587e+06,1.8587e+06,1.8587e+06,3379.99,3379.99,3379.99,3370.27,3370.27,3370.27,878177,878177,878177,871250,871250,871250,1.81894e+07,1.81894e+07,1.81894e+07,1.82623e+07,1.82623e+07,1.82623e+07,8.39048e+07,8.39048e+07,8.39048e+07,5.40835,5.40835,5.40835,4.50933,4.50933,4.50933
659,1.60354e+06,1.60354e+06,1.60354e+06,3463.75,3463.75,3463.75,3478.86,3478.86,3478.86,1.84525e+06,1.84525e+06,1.84525e+06,1.85859e+06,1.85859e+06,1.85859e+06,3378.12,3378.12,3378.12,3368.51,3368.51,3368.51,878048,878048,878048,871115,871115,871115,1.81876e+07,1.81876e+07,1.81876e+07,1.82606e+07,1.82606e+07,1.82606e+07,8.39039e+07,8.39039e+07,8.39039e+07,5.40523,5.40523,5.40523,4.50688,4.50688,4.50688
660,1.60337e+06,1.60337e+06,1.60337e+06,3461.64,3461.64,3461.64,3476.86,3476.86,3476.86,1.84514e+06,1.84514e+06,1.84514e+06,1.85848e+06,1.85848e+06,1.85848e+06,3376.24,3376.24,3376.24,3366.74,3366.74,3366.74,877910,877910,877910,870972,870972,870972,1.81856e+07,1.81856e+07,1.81856e+07,1.82587e+07,1.82587e+07,1.82587e+07,8.39033e+07,8.39033e+07,8.39033e+07,5.40208,5.40208,5.40208,4.5044,4.5044,4.5044
661,1.60321e+06,1.60321e+06,1.60321e+06,3459.54,3459.54,3459.54,3474.88,3474.88,3474.88,1.84504e+06,1.84504e+06,1.84504e+06,1.85839e+06,1.85839e+06,1.85839e+06,3374.37,3374.37,3374.37,3364.98,3364.98,3364.98,877764,877764,877764,870820,870820,870820,1.81834e+07,1.81834e+07,1.81834e+07,1.82566e+07,1.82566e+07,1.82566e+07,8.3903e+07,8.3903e+07,8.3903e+07,5.39894,5.39894,5.39894,4.50193,4.50193,4.50193
662,1.60305e+06,1.60305e+06,1.60305e+06,3457.48,3457.48,3457.48,3472.93,3472.93,3472.93,1.84494e+06,1.84494e+06,1.84494e+06,1.8583e+06,1.8583e+06,1.8583e+06,3372.52,3372.52,3372.52,3363.25,3363.25,3363.25,877610,877610,877610,870659,870659,870659,1.8181e+07,1.8181e+07,1.8181e+07,1.82543e+07,1.82543e+07,1.82543e+07,8.39032e+07,8.39032e+07,8.39032e+07,5.39582,5.39582,5.39582,4.49949,4.49949,4.49949
663,1.60291e+06,1.60291e+06,1.60291e+06,3455.47,3455.47,3455.47,3471.04,3471.04,3471.04,1.84485e+06,1.84485e+06,1.84485e+06,1.85822e+06,1.85822e+06,1.85822e+06,3370.72,3370.72,3370.72,3361.56,3361.56,3361.56,877448,877448,877448,870490,870490,870490,1.81785e+07,1.81785e+07,1.81785e+07,1.8252e+07,1.8252e+07,1.8252e+07,8.39037e+07,8.39037e+07,8.39037e+07,5.39277,5.39277,5.39277,4.49709,4.49709,4.49709
664,1.60277e+06,1.60277e+06,1.60277e+06,3453.53,3453.53,3453.53,3469.21,3469.21,3469.21,1.84477e+06,1.84477e+06,1.84477e+06,1.85815e+06,1.85815e+06,1.85815e+06,3368.99,3368.99,3368.99,3359.94,3359.94,3359.94,877279,877279,877279,870313,870313,870313,1.81758e+07,1.81758e+07,1.81758e+07,1.82494e+07,1.82494e+07,1.82494e+07,8.39045e+07,8.39045e+07,8.39045e+07,5.38981,5.38981,5.38981,4.49478,4.49478,4.49478
665,1.60264e+06,1.60264e+06,1.60264e+06,3451.68,3451.68,3451.68,3467.47,3467.47,3467.47,1.8447e+06,1.8447e+06,1.8447e+06,1.85808e+06,1.85808e+06,1.85808e+06,3367.34,3367.34,3367.34,3358.39,3358.39,3358.39,877104,877104,877104,870129,870129,870129,1.8173e+07,1.8173e+07,1.8173e+07,1.82468e+07,1.82468e+07,1.82468e+07,8.39056e+07,8.39056e+07,8.39056e+07,5.38698,5.38698,5.38698,4.49256,4.49256,4.49256
666,1.60252e+06,1.60252e+06,1.60252e+06,3449.94,3449.94,3449.94,3465.84,3465.84,3465.84,1.84463e+06,1.84463e+06,1.84463e+06,1.85802e+06,1.85802e+06,1.85802e+06,3365.79,3365.79,3365.79,3356.93,3356.93,3356.93,876923,876923,876923,869939,869939,869939,1.81701e+07,1.81701e+07,1.81701e+07,1.8244e+07,1.8244e+07,1.8244e+07,8.3907e+07,8.3907e+07,8.3907e+07,5.3843,5.3843,5.3843,4.49046,4.49046,4.49046
667,1.6024e+06,1.6024e+06,1.6024e+06,3448.33,3448.33,3448.33,3464.32,3464.32,3464.32,1.84456e+06,1.84456e+06,1.84456e+06,1.85796e+06,1.85796e+06,1.85796e+06,3364.36,3364.36,3364.36,3355.59,3355.59,3355.59,876737,876737,876737,869744,869744,869744,1.8167e+07,1.8167e+07,1.8167e+07,1.82411e+07,1.82411e+07,1.82411e+07,8.39085e+07,8.39085e+07,8.39085e+07,5.38179,5.38179,5.38179,4.4885,4.4885,4.4885
668,1.60229e+06,1.60229e+06,1.60229e+06,3446.85,3446.85,3446.85,3462.93,3462.93,3462.93,1.8445e+06,1.8445e+06,1.8445e+06,1.8579e+06,1.8579e+06,1.8579e+06,3363.05,3363.05,3363.05,3354.36,3354.36,3354.36,876547,876547,876547,869545,869545,869545,1.81639e+07,1.81639e+07,1.81639e+07,1.82382e+07,1.82382e+07,1.82382e+07,8.39103e+07,8.39103e+07,8.39103e+07,5.37949,5.37949,5.37949,4.48669,4.48669,4.48669
