time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
581,1.99793e+06,1.99793e+06,1.99793e+06,0.207137,0.207137,0.207137,14873.6,14873.6,14873.6,2.15545e+06,2.15545e+06,2.15545e+06,1.75493e+06,1.75493e+06,1.75493e+06,0.158627,0.158627,0.158627,14157.6,14157.6,14157.6,1.54407e+06,1.54407e+06,1.54407e+06,163380,163380,163380,3.33419e+06,3.33419e+06,3.33419e+06,3.16321e+07,3.16321e+07,3.16321e+07,8.52964e+07,8.52964e+07,8.52964e+07,0.000245814,0.000245814,0.000245814,46.6009,46.6009,46.6009
582,1.98764e+06,1.98764e+06,1.98764e+06,0.149955,0.149955,0.149955,9204.06,9204.06,9204.06,2.13298e+06,2.13298e+06,2.13298e+06,1.79403e+06,1.79403e+06,1.79403e+06,0.118087,0.118087,0.118087,8718.65,8718.65,8718.65,1.54059e+06,1.54059e+06,1.54059e+06,156457,156457,156457,3.19291e+06,3.19291e+06,3.19291e+06,3.14529e+07,3.14529e+07,3.14529e+07,8.5626e+07,8.5626e+07,8.5626e+07,0.000166735,0.000166735,0.000166735,29.1856,29.1856,29.1856
583,1.9892e+06,1.9892e+06,1.9892e+06,0.125102,0.125102,0.125102,5631.32,5631.32,5631.32,2.12155e+06,2.12155e+06,2.12155e+06,1.84252e+06,1.84252e+06,1.84252e+06,0.101195,0.101195,0.101195,5303.06,5303.06,5303.06,1.51376e+06,1.51376e+06,1.51376e+06,149828,149828,149828,3.05762e+06,3.05762e+06,3.05762e+06,3.08366e+07,3.08366e+07,3.08366e+07,8.63732e+07,8.63732e+07,8.63732e+07,0.000131027,0.000131027,0.000131027,17.8989,17.8989,17.8989
584,1.99803e+06,1.99803e+06,1.99803e+06,0.116147,0.116147,0.116147,3444.64,3444.64,3444.64,2.11678e+06,2.11678e+06,2.11678e+06,1.8959e+06,1.8959e+06,1.8959e+06,0.0963268,0.0963268,0.0963268,3222.72,3222.72,3222.72,1.47338e+06,1.47338e+06,1.47338e+06,143479,143479,143479,2.92806e+06,2.92806e+06,2.92806e+06,2.99709e+07,2.99709e+07,2.99709e+07,8.73559e+07,8.73559e+07,8.73559e+07,0.000116951,0.000116951,0.000116951,10.9093,10.9093,10.9093
585,2.01125e+06,2.01125e+06,2.01125e+06,0.115309,0.115309,0.115309,2120.69,2120.69,2120.69,2.1159e+06,2.1159e+06,2.1159e+06,1.95132e+06,1.95132e+06,1.95132e+06,0.0978511,0.0978511,0.0978511,1970.42,1970.42,1970.42,1.42568e+06,1.42568e+06,1.42568e+06,137399,137399,137399,2.80398e+06,2.80398e+06,2.80398e+06,2.89736e+07,2.89736e+07,2.89736e+07,8.84596e+07,8.84596e+07,8.84596e+07,0.000113821,0.000113821,0.000113821,6.6684,6.6684,6.6684
586,2.02714e+06,2.02714e+06,2.02714e+06,0.118976,0.118976,0.118976,1319.3,1319.3,1319.3,2.11728e+06,2.11728e+06,2.11728e+06,2.00706e+06,2.00706e+06,2.00706e+06,0.103102,0.103102,0.103102,1217.07,1217.07,1217.07,1.37449e+06,1.37449e+06,1.37449e+06,131577,131577,131577,2.68517e+06,2.68517e+06,2.68517e+06,2.7916e+07,2.7916e+07,2.7916e+07,8.96153e+07,8.96153e+07,8.96153e+07,0.000116585,0.000116585,0.000116585,4.11018,4.11018,4.11018
587,2.04464e+06,2.04464e+06,2.04464e+06,0.12549,0.12549,0.12549,831.299,831.299,831.299,2.11992e+06,2.11992e+06,2.11992e+06,2.06208e+06,2.06208e+06,2.06208e+06,0.11084,0.11084,0.11084,761.298,761.298,761.298,1.32208e+06,1.32208e+06,1.32208e+06,126002,126002,126002,2.57139e+06,2.57139e+06,2.57139e+06,2.68405e+07,2.68405e+07,2.68405e+07,9.0782e+07,9.0782e+07,9.0782e+07,0.000122891,0.000122891,0.000122891,2.56278,2.56278,2.56278
588,2.06312e+06,2.06312e+06,2.06312e+06,0.134115,0.134115,0.134115,531.265,531.265,531.265,2.12325e+06,2.12325e+06,2.12325e+06,2.11579e+06,2.11579e+06,2.11579e+06,0.120522,0.120522,0.120522,482.937,482.937,482.937,1.26979e+06,1.26979e+06,1.26979e+06,120663,120663,120663,2.46244e+06,2.46244e+06,2.46244e+06,2.57719e+07,2.57719e+07,2.57719e+07,9.1936e+07,9.1936e+07,9.1936e+07,0.000131668,0.000131668,0.000131668,1.61955,1.61955,1.61955
589,2.08222e+06,2.08222e+06,2.08222e+06,0.14457,0.14457,0.14457,344.628,344.628,344.628,2.12693e+06,2.12693e+06,2.12693e+06,2.16786e+06,2.16786e+06,2.16786e+06,0.131962,0.131962,0.131962,310.945,310.945,310.945,1.21841e+06,1.21841e+06,1.21841e+06,115551,115551,115551,2.3581e+06,2.3581e+06,2.3581e+06,2.47243e+07,2.47243e+07,2.47243e+07,9.30634e+07,9.30634e+07,9.30634e+07,0.000142472,0.000142472,0.000142472,1.03847,1.03847,1.03847
590,2.10169e+06,2.10169e+06,2.10169e+06,0.156821,0.156821,0.156821,227.024,227.024,227.024,2.13074e+06,2.13074e+06,2.13074e+06,2.21812e+06,2.21812e+06,2.21812e+06,0.145175,0.145175,0.145175,203.301,203.301,203.301,1.16838e+06,1.16838e+06,1.16838e+06,110655,110655,110655,2.25819e+06,2.25819e+06,2.25819e+06,2.3706e+07,2.3706e+07,2.3706e+07,9.41569e+07,9.41569e+07,9.41569e+07,0.000155183,0.000155183,0.000155183,0.676048,0.676048,0.676048
591,2.12141e+06,2.12141e+06,2.12141e+06,0.170984,0.170984,0.170984,151.91,151.91,151.91,2.13457e+06,2.13457e+06,2.13457e+06,2.26651e+06,2.26651e+06,2.26651e+06,0.160306,0.160306,0.160306,135.014,135.014,135.014,1.11994e+06,1.11994e+06,1.11994e+06,105966,105966,105966,2.16251e+06,2.16251e+06,2.16251e+06,2.2721e+07,2.2721e+07,2.2721e+07,9.52124e+07,9.52124e+07,9.52124e+07,0.00016987,0.00016987,0.00016987,0.447002,0.447002,0.447002
592,2.14127e+06,2.14127e+06,2.14127e+06,0.18729,0.18729,0.18729,103.266,103.266,103.266,2.13835e+06,2.13835e+06,2.13835e+06,2.31299e+06,2.31299e+06,2.31299e+06,0.177603,0.177603,0.177603,91.0891,91.0891,91.0891,1.07321e+06,1.07321e+06,1.07321e+06,101477,101477,101477,2.07088e+06,2.07088e+06,2.07088e+06,2.17715e+07,2.17715e+07,2.17715e+07,9.62283e+07,9.62283e+07,9.62283e+07,0.000186733,0.000186733,0.000186733,0.300246,0.300246,0.300246
593,2.16124e+06,2.16124e+06,2.16124e+06,0.206071,0.206071,0.206071,71.3227,71.3227,71.3227,2.14203e+06,2.14203e+06,2.14203e+06,2.3576e+06,2.3576e+06,2.3576e+06,0.197414,0.197414,0.197414,62.438,62.438,62.438,1.02823e+06,1.02823e+06,1.02823e+06,97177.2,97177.2,97177.2,1.98315e+06,1.98315e+06,1.98315e+06,2.0858e+07,2.0858e+07,2.0858e+07,9.72041e+07,9.72041e+07,9.72041e+07,0.000206083,0.000206083,0.000206083,0.204897,0.204897,0.204897
594,2.18126e+06,2.18126e+06,2.18126e+06,0.227771,0.227771,0.227771,50.0533,50.0533,50.0533,2.14559e+06,2.14559e+06,2.14559e+06,2.40038e+06,2.40038e+06,2.40038e+06,0.220196,0.220196,0.220196,43.4876,43.4876,43.4876,985006,985006,985006,93060.2,93060.2,93060.2,1.89913e+06,1.89913e+06,1.89913e+06,1.99805e+07,1.99805e+07,1.99805e+07,9.81401e+07,9.81401e+07,9.81401e+07,0.000228344,0.000228344,0.000228344,0.142077,0.142077,0.142077
595,2.20133e+06,2.20133e+06,2.20133e+06,0.252965,0.252965,0.252965,35.6956,35.6956,35.6956,2.14902e+06,2.14902e+06,2.14902e+06,2.44137e+06,2.44137e+06,2.44137e+06,0.246537,0.246537,0.246537,30.7792,30.7792,30.7792,943514,943514,943514,89117.8,89117.8,89117.8,1.81868e+06,1.81868e+06,1.81868e+06,1.91384e+07,1.91384e+07,1.91384e+07,9.90372e+07,9.90372e+07,9.90372e+07,0.000254068,0.000254068,0.000254068,0.100111,0.100111,0.100111
596,2.22142e+06,2.22142e+06,2.22142e+06,0.282391,0.282391,0.282391,25.8719,25.8719,25.8719,2.15231e+06,2.15231e+06,2.15231e+06,2.48064e+06,2.48064e+06,2.48064e+06,0.277192,0.277192,0.277192,22.1403,22.1403,22.1403,903710,903710,903710,85342.7,85342.7,85342.7,1.74163e+06,1.74163e+06,1.74163e+06,1.83306e+07,1.83306e+07,1.83306e+07,9.98964e+07,9.98964e+07,9.98964e+07,0.000283964,0.000283964,0.000283964,0.0716895,0.0716895,0.0716895
597,2.24153e+06,2.24153e+06,2.24153e+06,0.317001,0.317001,0.317001,19.0612,19.0612,19.0612,2.15545e+06,2.15545e+06,2.15545e+06,2.51824e+06,2.51824e+06,2.51824e+06,0.313131,0.313131,0.313131,16.1891,16.1891,16.1891,865545,865545,865545,81727.7,81727.7,81727.7,1.66786e+06,1.66786e+06,1.66786e+06,1.75562e+07,1.75562e+07,1.75562e+07,1.00719e+08,1.00719e+08,1.00719e+08,0.000318943,0.000318943,0.000318943,0.052181,0.052181,0.052181
598,2.26164e+06,2.26164e+06,2.26164e+06,0.358024,0.358024,0.358024,14.2785,14.2785,14.2785,2.15846e+06,2.15846e+06,2.15846e+06,2.55424e+06,2.55424e+06,2.55424e+06,0.355606,0.355606,0.355606,12.0358,12.0358,12.0358,828963,828963,828963,78266.1,78266.1,78266.1,1.59722e+06,1.59722e+06,1.59722e+06,1.6814e+07,1.6814e+07,1.6814e+07,1.01506e+08,1.01506e+08,1.01506e+08,0.000360182,0.000360182,0.000360182,0.0386138,0.0386138,0.0386138
599,2.28176e+06,2.28176e+06,2.28176e+06,0.407065,0.407065,0.407065,10.8782,10.8782,10.8782,2.16133e+06,2.16133e+06,2.16133e+06,2.5887e+06,2.5887e+06,2.5887e+06,0.406249,0.406249,0.406249,9.10062,9.10062,9.10062,793908,793908,793908,74951.4,74951.4,74951.4,1.52958e+06,1.52958e+06,1.52958e+06,1.61028e+07,1.61028e+07,1.61028e+07,1.02259e+08,1.02259e+08,1.02259e+08,0.000409205,0.000409205,0.000409205,0.0290576,0.0290576,0.0290576
600,2.30187e+06,2.30187e+06,2.30187e+06,0.466236,0.466236,0.466236,8.43186,8.43186,8.43186,2.16406e+06,2.16406e+06,2.16406e+06,2.62168e+06,2.62168e+06,2.62168e+06,0.467209,0.467209,0.467209,7.00115,7.00115,7.00115,760320,760320,760320,71777.6,71777.6,71777.6,1.46481e+06,1.46481e+06,1.46481e+06,1.54214e+07,1.54214e+07,1.54214e+07,1.0298e+08,1.0298e+08,1.0298e+08,0.000468011,0.000468011,0.000468011,0.0222438,0.0222438,0.0222438
601,2.32199e+06,2.32199e+06,2.32199e+06,0.538342,0.538342,0.538342,6.65221,6.65221,6.65221,2.16667e+06,2.16667e+06,2.16667e+06,2.65325e+06,2.65325e+06,2.65325e+06,0.541336,0.541336,0.541336,5.48212,5.48212,5.48212,728144,728144,728144,68738.6,68738.6,68738.6,1.40279e+06,1.40279e+06,1.40279e+06,1.47687e+07,1.47687e+07,1.47687e+07,1.03669e+08,1.03669e+08,1.03669e+08,0.000539244,0.000539244,0.000539244,0.0173283,0.0173283,0.0173283
602,2.3421e+06,2.3421e+06,2.3421e+06,0.627154,0.627154,0.627154,5.3441,5.3441,5.3441,2.16915e+06,2.16915e+06,2.16915e+06,2.68346e+06,2.68346e+06,2.68346e+06,0.632458,0.632458,0.632458,4.3712,4.3712,4.3712,697322,697322,697322,65828.9,65828.9,65828.9,1.34342e+06,1.34342e+06,1.34342e+06,1.41434e+07,1.41434e+07,1.41434e+07,1.04328e+08,1.04328e+08,1.04328e+08,0.000626433,0.000626433,0.000626433,0.0137433,0.0137433,0.0137433
603,2.3622e+06,2.3622e+06,2.3622e+06,0.737794,0.737794,0.737794,4.37363,4.37363,4.37363,2.1715e+06,2.1715e+06,2.1715e+06,2.71236e+06,2.71236e+06,2.71236e+06,0.74577,0.74577,0.74577,3.55075,3.55075,3.55075,667799,667799,667799,63043,63043,63043,1.28657e+06,1.28657e+06,1.28657e+06,1.35446e+07,1.35446e+07,1.35446e+07,1.04958e+08,1.04958e+08,1.04958e+08,0.000734347,0.000734347,0.000734347,0.0111022,0.0111022,0.0111022
604,2.3823e+06,2.3823e+06,2.3823e+06,0.877304,0.877304,0.877304,3.64794,3.64794,3.64794,2.17375e+06,2.17375e+06,2.17375e+06,2.74001e+06,2.74001e+06,2.74001e+06,0.888409,0.888409,0.888409,2.93958,2.93958,2.93958,639522,639522,639522,60376,60376,60376,1.23215e+06,1.23215e+06,1.23215e+06,1.2971e+07,1.2971e+07,1.2971e+07,1.05561e+08,1.05561e+08,1.05561e+08,0.000869504,0.000869504,0.000869504,0.00913888,0.00913888,0.00913888
605,2.40239e+06,2.40239e+06,2.40239e+06,1.05548,1.05548,1.05548,3.10195,3.10195,3.10195,2.17588e+06,2.17588e+06,2.17588e+06,2.76647e+06,2.76647e+06,2.76647e+06,1.07029,1.07029,1.07029,2.48108,2.48108,2.48108,612439,612439,612439,57822.8,57822.8,57822.8,1.18005e+06,1.18005e+06,1.18005e+06,1.24216e+07,1.24216e+07,1.24216e+07,1.06136e+08,1.06136e+08,1.06136e+08,0.00104091,0.00104091,0.00104091,0.00766855,0.00766855,0.00766855
606,2.42248e+06,2.42248e+06,2.42248e+06,1.28614,1.28614,1.28614,2.68964,2.68964,2.68964,2.1779e+06,2.1779e+06,2.1779e+06,2.79177e+06,2.79177e+06,2.79177e+06,1.30537,1.30537,1.30537,2.1354,2.1354,2.1354,586502,586502,586502,55379.1,55379.1,55379.1,1.13018e+06,1.13018e+06,1.13018e+06,1.18955e+07,1.18955e+07,1.18955e+07,1.06687e+08,1.06687e+08,1.06687e+08,0.00126118,0.00126118,0.00126118,0.00656126,0.00656126,0.00656126
607,2.44256e+06,2.44256e+06,2.44256e+06,1.58897,1.58897,1.58897,2.37816,2.37816,2.37816,2.17981e+06,2.17981e+06,2.17981e+06,2.81598e+06,2.81598e+06,2.81598e+06,1.61355,1.61355,1.61355,1.87419,1.87419,1.87419,561661,561661,561661,53040.5,53040.5,53040.5,1.08247e+06,1.08247e+06,1.08247e+06,1.13917e+07,1.13917e+07,1.13917e+07,1.07213e+08,1.07213e+08,1.07213e+08,0.0015482,0.0015482,0.0015482,0.00572496,0.00572496,0.00572496
608,2.46263e+06,2.46263e+06,2.46263e+06,1.99251,1.99251,1.99251,2.14394,2.14394,2.14394,2.18163e+06,2.18163e+06,2.18163e+06,2.83914e+06,2.83914e+06,2.83914e+06,2.02357,2.02357,2.02357,1.6772,1.6772,1.6772,537871,537871,537871,50803,50803,50803,1.03682e+06,1.03682e+06,1.03682e+06,1.09091e+07,1.09091e+07,1.09091e+07,1.07716e+08,1.07716e+08,1.07716e+08,0.00192766,0.00192766,0.00192766,0.00509384,0.00509384,0.00509384
609,2.48269e+06,2.48269e+06,2.48269e+06,2.53856,2.53856,2.53856,1.96994,1.96994,1.96994,2.18335e+06,2.18335e+06,2.18335e+06,2.86128e+06,2.86128e+06,2.86128e+06,2.57751,2.57751,2.57751,1.5298,1.5298,1.5298,515089,515089,515089,48663.1,48663.1,48663.1,993163,993163,993163,1.0447e+07,1.0447e+07,1.0447e+07,1.08196e+08,1.08196e+08,1.08196e+08,0.00243696,0.00243696,0.00243696,0.0046206,0.0046206,0.0046206
610,2.50275e+06,2.50275e+06,2.50275e+06,3.28931,3.28931,3.28931,1.84384,1.84384,1.84384,2.18498e+06,2.18498e+06,2.18498e+06,2.88246e+06,2.88246e+06,2.88246e+06,3.33788,3.33788,3.33788,1.42143,1.42143,1.42143,493270,493270,493270,46617.6,46617.6,46617.6,951441,951441,951441,1.00045e+07,1.00045e+07,1.00045e+07,1.08654e+08,1.08654e+08,1.08654e+08,0.00313133,0.00313133,0.00313133,0.00427102,0.00427102,0.00427102
611,2.52279e+06,2.52279e+06,2.52279e+06,4.33863,4.33863,4.33863,1.75674,1.75674,1.75674,2.18652e+06,2.18652e+06,2.18652e+06,2.90271e+06,2.90271e+06,2.90271e+06,4.39879,4.39879,4.39879,1.34445,1.34445,1.34445,472376,472376,472376,44663.9,44663.9,44663.9,911601,911601,911601,9.58067e+06,9.58067e+06,9.58067e+06,1.09093e+08,1.09093e+08,1.09093e+08,0.00409347,0.00409347,0.00409347,0.00402039,0.00402039,0.00402039
612,2.54282e+06,2.54282e+06,2.54282e+06,5.83017,5.83017,5.83017,1.70231,1.70231,1.70231,2.18798e+06,2.18798e+06,2.18798e+06,2.92207e+06,2.92207e+06,2.92207e+06,5.90406,5.90406,5.90406,1.29337,1.29337,1.29337,452367,452367,452367,42800.4,42800.4,42800.4,873612,873612,873612,9.17482e+06,9.17482e+06,9.17482e+06,1.09511e+08,1.09511e+08,1.09511e+08,0.005449,0.005449,0.005449,0.0038509,0.0038509,0.0038509
613,2.56284e+06,2.56284e+06,2.56284e+06,7.98722,7.98722,7.98722,1.67616,1.67616,1.67616,2.18935e+06,2.18935e+06,2.18935e+06,2.94058e+06,2.94058e+06,2.94058e+06,8.07673,8.07673,8.07673,1.26432,1.26432,1.26432,433206,433206,433206,41026.4,41026.4,41026.4,837464,837464,837464,8.78617e+06,8.78617e+06,8.78617e+06,1.0991e+08,1.0991e+08,1.0991e+08,0.00739161,0.00739161,0.00739161,0.00374996,0.00374996,0.00374996
614,2.58284e+06,2.58284e+06,2.58284e+06,11.162,11.162,11.162,1.67539,1.67539,1.67539,2.19063e+06,2.19063e+06,2.19063e+06,2.95826e+06,2.95826e+06,2.95826e+06,11.2678,11.2678,11.2678,1.25467,1.25467,1.25467,414856,414856,414856,39342.9,39342.9,39342.9,803187,803187,803187,8.41398e+06,8.41398e+06,8.41398e+06,1.10291e+08,1.10291e+08,1.10291e+08,0.0102244,0.0102244,0.0102244,0.0037089,0.0037089,0.0037089
615,2.60282e+06,2.60282e+06,2.60282e+06,15.9187,15.9187,15.9187,1.69838,1.69838,1.69838,2.19184e+06,2.19184e+06,2.19184e+06,2.97516e+06,2.97516e+06,2.97516e+06,16.0384,16.0384,16.0384,1.26279,1.26279,1.26279,397284,397284,397284,37753.4,37753.4,37753.4,770868,770868,770868,8.05757e+06,8.05757e+06,8.05757e+06,1.10654e+08,1.10654e+08,1.10654e+08,0.0144289,0.0144289,0.0144289,0.00372223,0.00372223,0.00372223
616,2.62277e+06,2.62277e+06,2.62277e+06,23.1749,23.1749,23.1749,1.74455,1.74455,1.74455,2.19296e+06,2.19296e+06,2.19296e+06,2.99128e+06,2.99128e+06,2.99128e+06,23.2987,23.2987,23.2987,1.28789,1.28789,1.28789,380458,380458,380458,36265.7,36265.7,36265.7,740683,740683,740683,7.71627e+06,7.71627e+06,7.71627e+06,1.11e+08,1.11e+08,1.11e+08,0.0207818,0.0207818,0.0207818,0.00378704,0.00378704,0.00378704
617,2.64268e+06,2.64268e+06,2.64268e+06,34.4467,34.4467,34.4467,1.81431,1.81431,1.81431,2.19399e+06,2.19399e+06,2.19399e+06,3.00666e+06,3.00666e+06,3.00666e+06,34.5484,34.5484,34.5484,1.3299,1.3299,1.3299,364344,364344,364344,34894.1,34894.1,34894.1,712956,712956,712956,7.38944e+06,7.38944e+06,7.38944e+06,1.1133e+08,1.1133e+08,1.1133e+08,0.0305557,0.0305557,0.0305557,0.0039027,0.0039027,0.0039027
618,2.66253e+06,2.66253e+06,2.66253e+06,52.277,52.277,52.277,1.90899,1.90899,1.90899,2.19493e+06,2.19493e+06,2.19493e+06,3.02131e+06,3.02131e+06,3.02131e+06,52.2965,52.2965,52.2965,1.38944,1.38944,1.38944,348914,348914,348914,33663.6,33663.6,33663.6,688255,688255,688255,7.07647e+06,7.07647e+06,7.07647e+06,1.11642e+08,1.11642e+08,1.11642e+08,0.0458674,0.0458674,0.0458674,0.00407066,0.00407066,0.00407066
619,2.68229e+06,2.68229e+06,2.68229e+06,80.9973,80.9973,80.9973,2.03091,2.03091,2.03091,2.19574e+06,2.19574e+06,2.19574e+06,3.03523e+06,3.03523e+06,3.03523e+06,80.8047,80.8047,80.8047,1.4678,1.4678,1.4678,334139,334139,334139,32617.9,32617.9,32617.9,667560,667560,667560,6.77677e+06,6.77677e+06,6.77677e+06,1.11937e+08,1.11937e+08,1.11937e+08,0.0702925,0.0702925,0.0702925,0.00429443,0.00429443,0.00429443
620,2.70192e+06,2.70192e+06,2.70192e+06,128.097,128.097,128.097,2.18339,2.18339,2.18339,2.19642e+06,2.19642e+06,2.19642e+06,3.04838e+06,3.04838e+06,3.04838e+06,127.42,127.42,127.42,1.56699,1.56699,1.56699,319991,319991,319991,31832.2,31832.2,31832.2,652558,652558,652558,6.48979e+06,6.48979e+06,6.48979e+06,1.12214e+08,1.12214e+08,1.12214e+08,0.109963,0.109963,0.109963,0.00457966,0.00457966,0.00457966
621,2.72131e+06,2.72131e+06,2.72131e+06,206.712,206.712,206.712,2.37089,2.37089,2.37089,2.19689e+06,2.19689e+06,2.19689e+06,3.06072e+06,3.06072e+06,3.06072e+06,204.988,204.988,204.988,1.68976,1.68976,1.68976,306443,306443,306443,31436.6,31436.6,31436.6,646168,646168,646168,6.21499e+06,6.21499e+06,6.21499e+06,1.1247e+08,1.1247e+08,1.1247e+08,0.175549,0.175549,0.175549,0.00493425,0.00493425,0.00493425
622,2.74033e+06,2.74033e+06,2.74033e+06,340.192,340.192,340.192,2.599,2.599,2.599,2.19705e+06,2.19705e+06,2.19705e+06,3.07212e+06,3.07212e+06,3.07212e+06,336.272,336.272,336.272,1.83958,1.83958,1.83958,293471,293471,293471,31658.5,31658.5,31658.5,653490,653490,653490,5.95186e+06,5.95186e+06,5.95186e+06,1.12701e+08,1.12701e+08,1.12701e+08,0.285876,0.285876,0.285876,0.00536851,0.00536851,0.00536851
623,2.7587e+06,2.7587e+06,2.7587e+06,570.507,570.507,570.507,2.87439,2.87439,2.87439,2.19674e+06,2.19674e+06,2.19674e+06,3.08233e+06,3.08233e+06,3.08233e+06,562.056,562.056,562.056,2.02062,2.02062,2.02062,281050,281050,281050,32899.3,32899.3,32899.3,683525,683525,683525,5.69992e+06,5.69992e+06,5.69992e+06,1.12899e+08,1.12899e+08,1.12899e+08,0.474565,0.474565,0.474565,0.00589507,0.00589507,0.00589507
624,2.77594e+06,2.77594e+06,2.77594e+06,973.701,973.701,973.701,3.20434,3.20434,3.20434,2.19564e+06,2.19564e+06,2.19564e+06,3.09093e+06,3.09093e+06,3.09093e+06,955.993,955.993,955.993,2.23737,2.23737,2.23737,269158,269158,269158,35874.4,35874.4,35874.4,752308,752308,752308,5.45868e+06,5.45868e+06,5.45868e+06,1.13048e+08,1.13048e+08,1.13048e+08,0.802242,0.802242,0.802242,0.00652837,0.00652837,0.00652837
625,2.7912e+06,2.7912e+06,2.7912e+06,1687.78,1687.78,1687.78,3.59526,3.59526,3.59526,2.19319e+06,2.19319e+06,2.19319e+06,3.0971e+06,3.0971e+06,3.0971e+06,1651.32,1651.32,1651.32,2.49368,2.49368,2.49368,257772,257772,257772,41868,41868,41868,888606,888606,888606,5.2277e+06,5.2277e+06,5.2277e+06,1.13122e+08,1.13122e+08,1.13122e+08,1.37875,1.37875,1.37875,0.00728274,0.00728274,0.00728274
626,2.80293e+06,2.80293e+06,2.80293e+06,2960.8,2960.8,2960.8,4.04922,4.04922,4.04922,2.18836e+06,2.18836e+06,2.18836e+06,3.09937e+06,3.09937e+06,3.09937e+06,2886.78,2886.78,2886.78,2.79044,2.79044,2.79044,246871,246871,246871,53188.6,53188.6,53188.6,1.14405e+06,1.14405e+06,1.14405e+06,5.00656e+06,5.00656e+06,5.00656e+06,1.13069e+08,1.13069e+08,1.13069e+08,2.40232,2.40232,2.40232,0.00816743,0.00816743,0.00816743
627,2.80839e+06,2.80839e+06,2.80839e+06,5224.76,5224.76,5224.76,4.55606,4.55606,4.55606,2.17937e+06,2.17937e+06,2.17937e+06,3.09511e+06,3.09511e+06,3.09511e+06,5077,5077,5077,3.12038,3.12038,3.12038,236435,236435,236435,73944.2,73944.2,73944.2,1.61022e+06,1.61022e+06,1.61022e+06,4.79485e+06,4.79485e+06,4.79485e+06,1.12801e+08,1.12801e+08,1.12801e+08,4.22352,4.22352,4.22352,0.00917521,0.00917521,0.00917521
628,2.80285e+06,2.80285e+06,2.80285e+06,9177.18,9177.18,9177.18,5.07781,5.07781,5.07781,2.16316e+06,2.16316e+06,2.16316e+06,3.07981e+06,3.07981e+06,3.07981e+06,8890.14,8890.14,8890.14,3.45801,3.45801,3.45801,226445,226445,226445,111217,111217,111217,2.44397e+06,2.44397e+06,2.44397e+06,4.59216e+06,4.59216e+06,4.59216e+06,1.12165e+08,1.12165e+08,1.12165e+08,7.43071,7.43071,7.43071,0.0102585,0.0102585,0.0102585
629,2.7788e+06,2.7788e+06,2.7788e+06,15759.6,15759.6,15759.6,5.52346,5.52346,5.52346,2.13497e+06,2.13497e+06,2.13497e+06,3.04626e+06,3.04626e+06,3.04626e+06,15228,15228,15228,3.74335,3.74335,3.74335,216881,216881,216881,176349,176349,176349,3.89336e+06,3.89336e+06,3.89336e+06,4.39811e+06,4.39811e+06,4.39811e+06,1.10921e+08,1.10921e+08,1.10921e+08,12.8987,12.8987,12.8987,0.0112866,0.0112866,0.0112866
630,2.72616e+06,2.72616e+06,2.72616e+06,25707.9,25707.9,25707.9,5.7256,5.7256,5.7256,2.08865e+06,2.08865e+06,2.08865e+06,2.98479e+06,2.98479e+06,2.98479e+06,24801.3,24801.3,24801.3,3.86721,3.86721,3.86721,207725,207725,207725,284827,284827,284827,6.28767e+06,6.28767e+06,6.28767e+06,4.21231e+06,4.21231e+06,4.21231e+06,1.08747e+08,1.08747e+08,1.08747e+08,21.5827,21.5827,21.5827,0.011991,0.011991,0.011991
631,2.63598e+06,2.63598e+06,2.63598e+06,38234.9,38234.9,38234.9,5.46807,5.46807,5.46807,2.01955e+06,2.01955e+06,2.01955e+06,2.88678e+06,2.88678e+06,2.88678e+06,36879,36879,36879,3.68959,3.68959,3.68959,198955,198955,198955,451028,451028,451028,9.90818e+06,9.90818e+06,9.90818e+06,4.03437e+06,4.03437e+06,4.03437e+06,1.05374e+08,1.05374e+08,1.05374e+08,33.6181,33.6181,33.6181,0.0119577,0.0119577,0.0119577
632,2.50932e+06,2.50932e+06,2.50932e+06,49476.7,49476.7,49476.7,4.63483,4.63483,4.63483,1.93073e+06,1.93073e+06,1.93073e+06,2.75306e+06,2.75306e+06,2.75306e+06,47786.6,47786.6,47786.6,3.13582,3.13582,3.13582,190554,190554,190554,674715,674715,674715,1.46857e+07,1.46857e+07,1.46857e+07,3.86389e+06,3.86389e+06,3.86389e+06,1.00872e+08,1.00872e+08,1.00872e+08,46.6504,46.6504,46.6504,0.010804,0.010804,0.010804
