time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
599,2.37065e+06,2.37065e+06,2.37065e+06,27017.3,27017.3,27017.3,23.1917,23.1917,23.1917,2.29715e+06,2.29715e+06,2.29715e+06,2.47693e+06,2.47693e+06,2.47693e+06,25102.5,25102.5,25102.5,19.6693,19.6693,19.6693,4736.39,4736.39,4736.39,690858,690858,690858,1.44107e+07,1.44107e+07,1.44107e+07,91993.8,91993.8,91993.8,1.05397e+08,1.05397e+08,1.05397e+08,26.0823,26.0823,26.0823,0.0350736,0.0350736,0.0350736
600,2.33036e+06,2.33036e+06,2.33036e+06,22599.7,22599.7,22599.7,19.326,19.326,19.326,2.3389e+06,2.3389e+06,2.3389e+06,2.42124e+06,2.42124e+06,2.42124e+06,20887.3,20887.3,20887.3,16.9703,16.9703,16.9703,4199.48,4199.48,4199.48,713290,713290,713290,1.47539e+07,1.47539e+07,1.47539e+07,81543.9,81543.9,81543.9,1.05099e+08,1.05099e+08,1.05099e+08,22.3512,22.3512,22.3512,0.029452,0.029452,0.029452
601,2.30187e+06,2.30187e+06,2.30187e+06,18127.1,18127.1,18127.1,16.5456,16.5456,16.5456,2.39208e+06,2.39208e+06,2.39208e+06,2.37665e+06,2.37665e+06,2.37665e+06,16653.9,16653.9,16653.9,15.0485,15.0485,15.0485,3719.31,3719.31,3719.31,712543,712543,712543,1.46299e+07,1.46299e+07,1.46299e+07,72240.4,72240.4,72240.4,1.05256e+08,1.05256e+08,1.05256e+08,18.254,18.254,18.254,0.0252529,0.0252529,0.0252529
602,2.28411e+06,2.28411e+06,2.28411e+06,14097.7,14097.7,14097.7,14.6973,14.6973,14.6973,2.4533e+06,2.4533e+06,2.4533e+06,2.3421e+06,2.3421e+06,2.3421e+06,12866.5,12866.5,12866.5,13.829,13.829,13.829,3293.15,3293.15,3293.15,692582,692582,692582,1.41302e+07,1.41302e+07,1.41302e+07,64016.4,64016.4,64016.4,1.05776e+08,1.05776e+08,1.05776e+08,14.3701,14.3701,14.3701,0.0223672,0.0223672,0.0223672
603,2.27535e+06,2.27535e+06,2.27535e+06,10733.7,10733.7,10733.7,13.6047,13.6047,13.6047,2.51907e+06,2.51907e+06,2.51907e+06,2.3159e+06,2.3159e+06,2.3159e+06,9726.29,9726.29,9726.29,13.2117,13.2117,13.2117,2917.73,2917.73,2917.73,658413,658413,658413,1.33613e+07,1.33613e+07,1.33613e+07,56799.3,56799.3,56799.3,1.06556e+08,1.06556e+08,1.06556e+08,11.0187,11.0187,11.0187,0.0205991,0.0205991,0.0205991
604,2.27375e+06,2.27375e+06,2.27375e+06,8063.77,8063.77,8063.77,13.1161,13.1161,13.1161,2.58628e+06,2.58628e+06,2.58628e+06,2.2963e+06,2.2963e+06,2.2963e+06,7251.48,7251.48,7251.48,13.105,13.105,13.105,2589.4,2589.4,2589.4,614935,614935,614935,1.24228e+07,1.24228e+07,1.24228e+07,50512.7,50512.7,50512.7,1.07497e+08,1.07497e+08,1.07497e+08,8.30203,8.30203,8.30203,0.0197512,0.0197512,0.0197512
605,2.27766e+06,2.27766e+06,2.27766e+06,6013.98,6013.98,6013.98,13.1201,13.1201,13.1201,2.6525e+06,2.6525e+06,2.6525e+06,2.28174e+06,2.28174e+06,2.28174e+06,5365.33,5365.33,5365.33,13.441,13.441,13.441,2304.38,2304.38,2304.38,566313,566313,566313,1.13974e+07,1.13974e+07,1.13974e+07,45080.5,45080.5,45080.5,1.08519e+08,1.08519e+08,1.08519e+08,6.18976,6.18976,6.18976,0.0196648,0.0196648,0.0196648
606,2.28571e+06,2.28571e+06,2.28571e+06,4473.34,4473.34,4473.34,13.546,13.546,13.546,2.71597e+06,2.71597e+06,2.71597e+06,2.27094e+06,2.27094e+06,2.27094e+06,3958.3,3958.3,3958.3,14.1788,14.1788,14.1788,2058.96,2058.96,2058.96,515775,515775,515775,1.03472e+07,1.03472e+07,1.03472e+07,40430.1,40430.1,40430.1,1.0956e+08,1.0956e+08,1.0956e+08,4.59147,4.59147,4.59147,0.0202315,0.0202315,0.0202315
607,2.29684e+06,2.29684e+06,2.29684e+06,3330.05,3330.05,3330.05,14.3582,14.3582,14.3582,2.77556e+06,2.77556e+06,2.77556e+06,2.26289e+06,2.26289e+06,2.26289e+06,2922.13,2922.13,2922.13,15.3038,15.3038,15.3038,1849.7,1849.7,1849.7,465640,465640,465640,9.31622e+06,9.31622e+06,9.31622e+06,36495.6,36495.6,36495.6,1.10578e+08,1.10578e+08,1.10578e+08,3.40246,3.40246,3.40246,0.0213914,0.0213914,0.0213914
608,2.31022e+06,2.31022e+06,2.31022e+06,2487.33,2487.33,2487.33,15.5507,15.5507,15.5507,2.83061e+06,2.83061e+06,2.83061e+06,2.25685e+06,2.25685e+06,2.25685e+06,2164.27,2164.27,2164.27,16.8251,16.8251,16.8251,1673.52,1673.52,1673.52,417463,417463,417463,8.33312e+06,8.33312e+06,8.33312e+06,33219.2,33219.2,33219.2,1.11546e+08,1.11546e+08,1.11546e+08,2.52651,2.52651,2.52651,0.0231272,0.0231272,0.0231272
609,2.32526e+06,2.32526e+06,2.32526e+06,1867.72,1867.72,1867.72,17.1437,17.1437,17.1437,2.88084e+06,2.88084e+06,2.88084e+06,2.25229e+06,2.25229e+06,2.25229e+06,1611.36,1611.36,1611.36,18.7749,18.7749,18.7749,1527.8,1527.8,1527.8,372207,372207,372207,7.41504e+06,7.41504e+06,7.41504e+06,30553.1,30553.1,30553.1,1.12446e+08,1.12446e+08,1.12446e+08,1.88418,1.88418,1.88418,0.0254599,0.0254599,0.0254599
610,2.34152e+06,2.34152e+06,2.34152e+06,1411.92,1411.92,1411.92,19.1819,19.1819,19.1819,2.92623e+06,2.92623e+06,2.92623e+06,2.24878e+06,2.24878e+06,2.24878e+06,1207.78,1207.78,1207.78,21.2089,21.2089,21.2089,1410.43,1410.43,1410.43,330396,330396,330396,6.57078e+06,6.57078e+06,6.57078e+06,28460.1,28460.1,28460.1,1.1327e+08,1.1327e+08,1.1327e+08,1.41361,1.41361,1.41361,0.0284464,0.0284464,0.0284464
611,2.35867e+06,2.35867e+06,2.35867e+06,1075.75,1075.75,1075.75,21.7359,21.7359,21.7359,2.96693e+06,2.96693e+06,2.96693e+06,2.24605e+06,2.24605e+06,2.24605e+06,912.391,912.391,912.391,24.2089,24.2089,24.2089,1319.85,1319.85,1319.85,292246,292246,292246,5.80332e+06,5.80332e+06,5.80332e+06,26915,26915,26915,1.14016e+08,1.14016e+08,1.14016e+08,1.06833,1.06833,1.06833,0.0321808,0.0321808,0.0321808
612,2.37648e+06,2.37648e+06,2.37648e+06,826.774,826.774,826.774,24.9063,24.9063,24.9063,3.00318e+06,3.00318e+06,3.00318e+06,2.24389e+06,2.24389e+06,2.24389e+06,695.286,695.286,695.286,27.8877,27.8877,27.8877,1255.12,1255.12,1255.12,257768,257768,257768,5.11183e+06,5.11183e+06,5.11183e+06,25905.6,25905.6,25905.6,1.14685e+08,1.14685e+08,1.14685e+08,0.814109,0.814109,0.814109,0.0367991,0.0367991,0.0367991
613,2.39476e+06,2.39476e+06,2.39476e+06,641.436,641.436,641.436,28.8297,28.8297,28.8297,3.03532e+06,3.03532e+06,3.03532e+06,2.24214e+06,2.24214e+06,2.24214e+06,534.872,534.872,534.872,32.3964,32.3964,32.3964,1215.98,1215.98,1215.98,226836,226836,226836,4.49305e+06,4.49305e+06,4.49305e+06,25434.8,25434.8,25434.8,1.15281e+08,1.15281e+08,1.15281e+08,0.626046,0.626046,0.626046,0.0424874,0.0424874,0.0424874
614,2.4134e+06,2.4134e+06,2.4134e+06,502.659,502.659,502.659,33.6893,33.6893,33.6893,3.06368e+06,3.06368e+06,3.06368e+06,2.2407e+06,2.2407e+06,2.2407e+06,415.632,415.632,415.632,37.9353,37.9353,37.9353,1202.96,1202.96,1202.96,199246,199246,199246,3.94232e+06,3.94232e+06,3.94232e+06,25522.5,25522.5,25522.5,1.15807e+08,1.15807e+08,1.15807e+08,0.486147,0.486147,0.486147,0.0494949,0.0494949,0.0494949
615,2.4323e+06,2.4323e+06,2.4323e+06,398.093,398.093,398.093,39.7287,39.7287,39.7287,3.08861e+06,3.08861e+06,3.08861e+06,2.23948e+06,2.23948e+06,2.23948e+06,326.423,326.423,326.423,44.7694,44.7694,44.7694,1217.51,1217.51,1217.51,174750,174750,174750,3.45424e+06,3.45424e+06,3.45424e+06,26209.7,26209.7,26209.7,1.1627e+08,1.1627e+08,1.1627e+08,0.381434,0.381434,0.381434,0.0581528,0.0581528,0.0581528
616,2.45138e+06,2.45138e+06,2.45138e+06,318.792,318.792,318.792,47.2724,47.2724,47.2724,3.11046e+06,3.11046e+06,3.11046e+06,2.23843e+06,2.23843e+06,2.23843e+06,259.232,259.232,259.232,53.2495,53.2495,53.2495,1262.2,1262.2,1262.2,153081,153081,153081,3.02318e+06,3.02318e+06,3.02318e+06,27562.5,27562.5,27562.5,1.16675e+08,1.16675e+08,1.16675e+08,0.302546,0.302546,0.302546,0.0689002,0.0689002,0.0689002
617,2.47059e+06,2.47059e+06,2.47059e+06,258.256,258.256,258.256,56.7536,56.7536,56.7536,3.12953e+06,3.12953e+06,3.12953e+06,2.23751e+06,2.23751e+06,2.23751e+06,208.278,208.278,208.278,63.8422,63.8422,63.8422,1341.05,1341.05,1341.05,133971,133971,133971,2.64353e+06,2.64353e+06,2.64353e+06,29679.8,29679.8,29679.8,1.17028e+08,1.17028e+08,1.17028e+08,0.242717,0.242717,0.242717,0.0823214,0.0823214,0.0823214
618,2.4899e+06,2.4899e+06,2.4899e+06,211.746,211.746,211.746,68.7543,68.7543,68.7543,3.14614e+06,3.14614e+06,3.14614e+06,2.23668e+06,2.23668e+06,2.23668e+06,169.375,169.375,169.375,77.1711,77.1711,77.1711,1459.88,1459.88,1459.88,117157,117157,117157,2.30991e+06,2.30991e+06,2.30991e+06,32702,32702,32702,1.17334e+08,1.17334e+08,1.17334e+08,0.197038,0.197038,0.197038,0.099197,0.099197,0.099197
619,2.50925e+06,2.50925e+06,2.50925e+06,175.791,175.791,175.791,84.0605,84.0605,84.0605,3.16055e+06,3.16055e+06,3.16055e+06,2.23591e+06,2.23591e+06,2.23591e+06,139.477,139.477,139.477,94.0747,94.0747,94.0747,1626.92,1626.92,1626.92,102394,102394,102394,2.0173e+06,2.0173e+06,2.0173e+06,36824.8,36824.8,36824.8,1.17597e+08,1.17597e+08,1.17597e+08,0.161936,0.161936,0.161936,0.120576,0.120576,0.120576
620,2.52862e+06,2.52862e+06,2.52862e+06,147.835,147.835,147.835,103.741,103.741,103.741,3.173e+06,3.173e+06,3.173e+06,2.2352e+06,2.2352e+06,2.2352e+06,116.355,116.355,116.355,115.688,115.688,115.688,1853.58,1853.58,1853.58,89452.5,89452.5,89452.5,1.76104e+06,1.76104e+06,1.76104e+06,42317.9,42317.9,42317.9,1.17823e+08,1.17823e+08,1.17823e+08,0.134794,0.134794,0.134794,0.147877,0.147877,0.147877
621,2.54797e+06,2.54797e+06,2.54797e+06,125.986,125.986,125.986,129.259,129.259,129.259,3.1837e+06,3.1837e+06,3.1837e+06,2.23451e+06,2.23451e+06,2.23451e+06,98.3699,98.3699,98.3699,143.556,143.556,143.556,2155.63,2155.63,2155.63,78124.5,78124.5,78124.5,1.53692e+06,1.53692e+06,1.53692e+06,49550.7,49550.7,49550.7,1.18015e+08,1.18015e+08,1.18015e+08,0.113685,0.113685,0.113685,0.18303,0.18303,0.18303
622,2.56728e+06,2.56728e+06,2.56728e+06,108.835,108.835,108.835,162.63,162.63,162.63,3.19283e+06,3.19283e+06,3.19283e+06,2.23384e+06,2.23384e+06,2.23384e+06,84.3095,84.3095,84.3095,179.8,179.8,179.8,2554.76,2554.76,2554.76,68220.3,68220.3,68220.3,1.34113e+06,1.34113e+06,1.34113e+06,59030,59030,59030,1.18177e+08,1.18177e+08,1.18177e+08,0.097185,0.097185,0.097185,0.228681,0.228681,0.228681
623,2.58651e+06,2.58651e+06,2.58651e+06,95.3267,95.3267,95.3267,206.65,206.65,206.65,3.20055e+06,3.20055e+06,3.20055e+06,2.23317e+06,2.23317e+06,2.23317e+06,73.2709,73.2709,73.2709,227.344,227.344,227.344,3080.86,3080.86,3080.86,59569.9,59569.9,59569.9,1.17024e+06,1.17024e+06,1.17024e+06,71451.9,71451.9,71451.9,1.1831e+08,1.1831e+08,1.1831e+08,0.0842321,0.0842321,0.0842321,0.288479,0.288479,0.288479
624,2.60561e+06,2.60561e+06,2.60561e+06,84.668,84.668,84.668,265.219,265.219,265.219,3.20698e+06,3.20698e+06,3.20698e+06,2.23249e+06,2.23249e+06,2.23249e+06,64.578,64.578,64.578,290.25,290.25,290.25,3775.25,3775.25,3775.25,52021.1,52021.1,52021.1,1.0212e+06,1.0212e+06,1.0212e+06,87776.1,87776.1,87776.1,1.18418e+08,1.18418e+08,1.18418e+08,0.0740322,0.0740322,0.0740322,0.367485,0.367485,0.367485
625,2.62453e+06,2.62453e+06,2.62453e+06,76.2569,76.2569,76.2569,343.812,343.812,343.812,3.2122e+06,3.2122e+06,3.2122e+06,2.23178e+06,2.23178e+06,2.23178e+06,57.7216,57.7216,57.7216,374.187,374.187,374.187,4695.3,4695.3,4695.3,45439,45439,45439,891330,891330,891330,109332,109332,109332,1.18502e+08,1.18502e+08,1.18502e+08,0.0659868,0.0659868,0.0659868,0.47277,0.47277,0.47277
626,2.64319e+06,2.64319e+06,2.64319e+06,69.6346,69.6346,69.6346,450.149,450.149,450.149,3.21628e+06,3.21628e+06,3.21628e+06,2.23102e+06,2.23102e+06,2.23102e+06,52.3155,52.3155,52.3155,487.109,487.109,487.109,5921,5921,5921,39703.9,39703.9,39703.9,778226,778226,778226,137969,137969,137969,1.18562e+08,1.18562e+08,1.18562e+08,0.0596423,0.0596423,0.0596423,0.614252,0.614252,0.614252
627,2.66149e+06,2.66149e+06,2.66149e+06,64.4484,64.4484,64.4484,595.157,595.157,595.157,3.21921e+06,3.21921e+06,3.21921e+06,2.23018e+06,2.23018e+06,2.23018e+06,48.0645,48.0645,48.0645,640.21,640.21,640.21,7564.41,7564.41,7564.41,34710.1,34710.1,34710.1,679787,679787,679787,176273,176273,176273,1.18599e+08,1.18599e+08,1.18599e+08,0.0546525,0.0546525,0.0546525,0.805908,0.805908,0.805908
628,2.6793e+06,2.6793e+06,2.6793e+06,60.4249,60.4249,60.4249,794.331,794.331,794.331,3.22096e+06,3.22096e+06,3.22096e+06,2.22921e+06,2.22921e+06,2.22921e+06,44.7411,44.7411,44.7411,849.277,849.277,849.277,9783.07,9783.07,9783.07,30364.5,30364.5,30364.5,594160,594160,594160,227869,227869,227869,1.18609e+08,1.18609e+08,1.18609e+08,0.0507509,0.0507509,0.0507509,1.06749,1.06749,1.06749
629,2.69642e+06,2.69642e+06,2.69642e+06,57.3483,57.3483,57.3483,1069.64,1069.64,1069.64,3.22141e+06,3.22141e+06,3.22141e+06,2.22807e+06,2.22807e+06,2.22807e+06,42.1676,42.1676,42.1676,1136.56,1136.56,1136.56,12799.1,12799.1,12799.1,26585.3,26585.3,26585.3,519721,519721,519721,297856,297856,297856,1.18591e+08,1.18591e+08,1.18591e+08,0.04773,0.04773,0.04773,1.42694,1.42694,1.42694
630,2.71258e+06,2.71258e+06,2.71258e+06,55.0441,55.0441,55.0441,1452.12,1452.12,1452.12,3.22037e+06,3.22037e+06,3.22037e+06,2.22667e+06,2.22667e+06,2.22667e+06,40.202,40.202,40.202,1533.31,1533.31,1533.31,16925.7,16925.7,16925.7,23300.7,23300.7,23300.7,455041,455041,455041,393404,393404,393404,1.18539e+08,1.18539e+08,1.18539e+08,0.045425,0.045425,0.045425,1.92366,1.92366,1.92366
631,2.72741e+06,2.72741e+06,2.72741e+06,53.365,53.365,53.365,1985.2,1985.2,1985.2,3.21752e+06,3.21752e+06,3.21752e+06,2.2249e+06,2.2249e+06,2.2249e+06,38.7271,38.7271,38.7271,2082.96,2082.96,2082.96,22603.9,22603.9,22603.9,20447.7,20447.7,20447.7,398873,398873,398873,524567,524567,524567,1.18443e+08,1.18443e+08,1.18443e+08,0.0437012,0.0437012,0.0437012,2.61294,2.61294,2.61294
632,2.74038e+06,2.74038e+06,2.74038e+06,52.1783,52.1783,52.1783,2728.65,2728.65,2728.65,3.21238e+06,3.21238e+06,3.21238e+06,2.22262e+06,2.22262e+06,2.22262e+06,37.6406,37.6406,37.6406,2844.92,2844.92,2844.92,30450.3,30450.3,30450.3,17971,17971,17971,350121,350121,350121,705337,705337,705337,1.18292e+08,1.18292e+08,1.18292e+08,0.0424429,0.0424429,0.0424429,3.57126,3.57126,3.57126
633,2.75075e+06,2.75075e+06,2.75075e+06,51.353,51.353,51.353,3762.4,3762.4,3762.4,3.20427e+06,3.20427e+06,3.20427e+06,2.21961e+06,2.21961e+06,2.21961e+06,36.846,36.846,36.846,3898,3898,3898,41315.9,41315.9,41315.9,15822.1,15822.1,15822.1,307826,307826,307826,954913,954913,954913,1.18069e+08,1.18069e+08,1.18069e+08,0.0415429,0.0415429,0.0415429,4.90206,4.90206,4.90206
634,2.75754e+06,2.75754e+06,2.75754e+06,50.7474,50.7474,50.7474,5188.14,5188.14,5188.14,3.19226e+06,3.19226e+06,3.19226e+06,2.21562e+06,2.21562e+06,2.21562e+06,36.2439,36.2439,36.2439,5341.61,5341.61,5341.61,56349,56349,56349,13958.3,13958.3,13958.3,271142,271142,271142,1.29899e+06,1.29899e+06,1.29899e+06,1.17748e+08,1.17748e+08,1.17748e+08,0.0408927,0.0408927,0.0408927,6.73988,6.73988,6.73988
635,2.75946e+06,2.75946e+06,2.75946e+06,50.1966,50.1966,50.1966,7124.42,7124.42,7124.42,3.17509e+06,3.17509e+06,3.17509e+06,2.21033e+06,2.21033e+06,2.21033e+06,35.7231,35.7231,35.7231,7290.31,7290.31,7290.31,77041.4,77041.4,77041.4,12341.8,12341.8,12341.8,239325,239325,239325,1.77054e+06,1.77054e+06,1.77054e+06,1.173e+08,1.173e+08,1.173e+08,0.0403721,0.0403721,0.0403721,9.24825,9.24825,9.24825
636,2.75491e+06,2.75491e+06,2.75491e+06,49.5033,49.5033,49.5033,9687.63,9687.63,9687.63,3.15124e+06,3.15124e+06,3.15124e+06,2.2034e+06,2.2034e+06,2.2034e+06,35.1548,35.1548,35.1548,9854.34,9854.34,9854.34,105214,105214,105214,10938.8,10938.8,10938.8,211713,211713,211713,2.40911e+06,2.40911e+06,2.40911e+06,1.16686e+08,1.16686e+08,1.16686e+08,0.0398412,0.0398412,0.0398412,12.6026,12.6026,12.6026
637,2.74208e+06,2.74208e+06,2.74208e+06,48.4383,48.4383,48.4383,12948.4,12948.4,12948.4,3.11896e+06,3.11896e+06,3.11896e+06,2.19458e+06,2.19458e+06,2.19458e+06,34.3916,34.3916,34.3916,13096.3,13096.3,13096.3,142858,142858,142858,9719.04,9719.04,9719.04,187712,187712,187712,3.25658e+06,3.25658e+06,3.25658e+06,1.15868e+08,1.15868e+08,1.15868e+08,0.0391351,0.0391351,0.0391351,16.9446,16.9446,16.9446
638,2.71921e+06,2.71921e+06,2.71921e+06,46.7608,46.7608,46.7608,16857.2,16857.2,16857.2,3.07661e+06,3.07661e+06,3.07661e+06,2.18391e+06,2.18391e+06,2.18391e+06,33.279,33.279,33.279,16957.8,16957.8,16957.8,191733,191733,191733,8655.16,8655.16,8655.16,166790,166790,166790,4.34738e+06,4.34738e+06,4.34738e+06,1.14812e+08,1.14812e+08,1.14812e+08,0.0380718,0.0380718,0.0380718,22.2947,22.2947,22.2947
639,2.6852e+06,2.6852e+06,2.6852e+06,44.2695,44.2695,44.2695,21151,21151,21151,3.02317e+06,3.02317e+06,3.02317e+06,2.17199e+06,2.17199e+06,2.17199e+06,31.6848,31.6848,31.6848,21170.4,21170.4,21170.4,252630,252630,252630,7722.3,7722.3,7722.3,148465,148465,148465,5.69154e+06,5.69154e+06,5.69154e+06,1.13511e+08,1.13511e+08,1.13511e+08,0.0364768,0.0364768,0.0364768,28.4249,28.4249,28.4249
640,2.64019e+06,2.64019e+06,2.64019e+06,40.8807,40.8807,40.8807,25296.7,25296.7,25296.7,2.95891e+06,2.95891e+06,2.95891e+06,2.16033e+06,2.16033e+06,2.16033e+06,29.5456,29.5456,29.5456,25201.7,25201.7,25201.7,324403,324403,324403,6898.35,6898.35,6898.35,132312,132312,132312,7.25375e+06,7.25375e+06,7.25375e+06,1.12001e+08,1.12001e+08,1.12001e+08,0.0342326,0.0342326,0.0342326,34.74,34.74,34.74
641,2.58626e+06,2.58626e+06,2.58626e+06,36.7033,36.7033,36.7033,28554.9,28554.9,28554.9,2.88598e+06,2.88598e+06,2.88598e+06,2.15151e+06,2.15151e+06,2.15151e+06,26.9137,26.9137,26.9137,28323.5,28323.5,28323.5,403161,403161,403161,6164.45,6164.45,6164.45,117970,117970,117970,8.93815e+06,8.93815e+06,8.93815e+06,1.10376e+08,1.10376e+08,1.10376e+08,0.0313389,0.0313389,0.0313389,40.2747,40.2747,40.2747
642,2.5274e+06,2.5274e+06,2.5274e+06,32.0538,32.0538,32.0538,30214.9,30214.9,30214.9,2.8084e+06,2.8084e+06,2.8084e+06,2.14887e+06,2.14887e+06,2.14887e+06,23.9705,23.9705,23.9705,29844,29844,29844,482280,482280,482280,5505.64,5505.64,5505.64,105150,105150,105150,1.05934e+07,1.05934e+07,1.05934e+07,1.08785e+08,1.08785e+08,1.08785e+08,0.0279514,0.0279514,0.0279514,43.9191,43.9191,43.9191
643,2.46876e+06,2.46876e+06,2.46876e+06,27.3765,27.3765,27.3765,29904.4,29904.4,29904.4,2.73127e+06,2.73127e+06,2.73127e+06,2.15574e+06,2.15574e+06,2.15574e+06,20.9843,20.9843,20.9843,29411.5,29411.5,29411.5,553660,553660,553660,4911.07,4911.07,4911.07,93639,93639,93639,1.2045e+07,1.2045e+07,1.2045e+07,1.07398e+08,1.07398e+08,1.07398e+08,0.0243602,0.0243602,0.0243602,44.8439,44.8439,44.8439
644,2.41524e+06,2.41524e+06,2.41524e+06,23.0986,23.0986,23.0986,27763.4,27763.4,27763.4,2.65944e+06,2.65944e+06,2.65944e+06,2.17448e+06,2.17448e+06,2.17448e+06,18.2267,18.2267,18.2267,27182,27182,27182,609882,609882,609882,4373.66,4373.66,4373.66,83291.3,83291.3,83291.3,1.31432e+07,1.31432e+07,1.31432e+07,1.0636e+08,1.0636e+08,1.0636e+08,0.0209041,0.0209041,0.0209041,42.8843,42.8843,42.8843
645,2.3704e+06,2.3704e+06,2.3704e+06,19.5093,19.5093,19.5093,24350.7,24350.7,24350.7,2.59636e+06,2.59636e+06,2.59636e+06,2.20577e+06,2.20577e+06,2.20577e+06,15.897,15.897,15.897,23721.6,23721.6,23721.6,646159,646159,646159,3888.93,3888.93,3888.93,74008,74008,74008,1.38017e+07,1.38017e+07,1.38017e+07,1.05753e+08,1.05753e+08,1.05753e+08,0.0178659,0.0178659,0.0178659,38.598,38.598,38.598
646,2.33593e+06,2.33593e+06,2.33593e+06,16.7225,16.7225,16.7225,20371.2,20371.2,20371.2,2.54363e+06,2.54363e+06,2.54363e+06,2.24853e+06,2.24853e+06,2.24853e+06,14.0928,14.0928,14.0928,19734.3,19734.3,19734.3,661161,661161,661161,3453.86,3453.86,3453.86,65717,65717,65717,1.40088e+07,1.40088e+07,1.40088e+07,1.05586e+08,1.05586e+08,1.05586e+08,0.0154088,0.0154088,0.0154088,32.9687,32.9687,32.9687
647,2.31187e+06,2.31187e+06,2.31187e+06,14.7157,14.7157,14.7157,16424,16424,16424,2.5012e+06,2.5012e+06,2.5012e+06,2.30044e+06,2.30044e+06,2.30044e+06,12.8257,12.8257,12.8257,15812.3,15812.3,15812.3,656571,656571,656571,3065.82,3065.82,3065.82,58356,58356,58356,1.38132e+07,1.38132e+07,1.38132e+07,1.05811e+08,1.05811e+08,1.05811e+08,0.013576,0.013576,0.013576,26.9914,26.9914,26.9914
648,2.29723e+06,2.29723e+06,2.29723e+06,13.3954,13.3954,13.3954,12886.5,12886.5,12886.5,2.46801e+06,2.46801e+06,2.46801e+06,2.35856e+06,2.35856e+06,2.35856e+06,12.0576,12.0576,12.0576,12322.9,12322.9,12322.9,635945,635945,635945,2722.17,2722.17,2722.17,51864.2,51864.2,51864.2,1.32975e+07,1.32975e+07,1.32975e+07,1.06345e+08,1.06345e+08,1.06345e+08,0.0123303,0.0123303,0.0123303,21.3945,21.3945,21.3945
649,2.29051e+06,2.29051e+06,2.29051e+06,12.652,12.652,12.652,9923.07,9923.07,9923.07,2.44255e+06,2.44255e+06,2.44255e+06,2.41997e+06,2.41997e+06,2.41997e+06,11.7334,11.7334,11.7334,9420.67,9420.67,9420.67,603533,603533,603533,2420.01,2420.01,2420.01,46180.2,46180.2,46180.2,1.25539e+07,1.25539e+07,1.25539e+07,1.07098e+08,1.07098e+08,1.07098e+08,0.0115997,0.0115997,0.0115997,16.5689,16.5689,16.5689
650,2.29015e+06,2.29015e+06,2.29015e+06,12.3897,12.3897,12.3897,7551.12,7551.12,7551.12,2.42324e+06,2.42324e+06,2.42324e+06,2.48212e+06,2.48212e+06,2.48212e+06,11.8029,11.8029,11.8029,7114.36,7114.36,7114.36,563423,563423,563423,2156.31,2156.31,2156.31,41242.1,41242.1,41242.1,1.16676e+07,1.16676e+07,1.16676e+07,1.07986e+08,1.07986e+08,1.07986e+08,0.0113104,0.0113104,0.0113104,12.6344,12.6344,12.6344
651,2.29473e+06,2.29473e+06,2.29473e+06,12.5395,12.5395,12.5395,5709.33,5709.33,5709.33,2.40868e+06,2.40868e+06,2.40868e+06,2.54301e+06,2.54301e+06,2.54301e+06,12.2307,12.2307,12.2307,5336.68,5336.68,5336.68,519089,519089,519089,1928.05,1928.05,1928.05,36990.7,36990.7,36990.7,1.0709e+07,1.0709e+07,1.0709e+07,1.08941e+08,1.08941e+08,1.08941e+08,0.0114034,0.0114034,0.0114034,9.54512,9.54512,9.54512
652,2.30307e+06,2.30307e+06,2.30307e+06,13.0604,13.0604,13.0604,4307,4307,4307,2.3977e+06,2.3977e+06,2.3977e+06,2.60122e+06,2.60122e+06,2.60122e+06,12.9999,12.9999,12.9999,3993.31,3993.31,3993.31,473231,473231,473231,1732.33,1732.33,1732.33,33370.7,33370.7,33370.7,9.73152e+06,9.73152e+06,9.73152e+06,1.09909e+08,1.09909e+08,1.09909e+08,0.0118408,0.0118408,0.0118408,7.17914,7.17914,7.17914
