time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
565,8.71583e+06,8.71583e+06,8.71583e+06,388.037,388.037,388.037,2641.83,2641.83,2641.83,2.00084e+07,2.00084e+07,2.00084e+07,1.62375e+07,1.62375e+07,1.62375e+07,236.596,236.596,236.596,1986.13,1986.13,1986.13,318640,318640,318640,45692.4,45692.4,45692.4,50410.7,50410.7,50410.7,431270,431270,431270,8.21811e+07,8.21811e+07,8.21811e+07,0.911998,0.911998,0.911998,1.57997,1.57997,1.57997
566,8.72618e+06,8.72618e+06,8.72618e+06,377.601,377.601,377.601,2446.24,2446.24,2446.24,2.00025e+07,2.00025e+07,2.00025e+07,1.62624e+07,1.62624e+07,1.62624e+07,230.326,230.326,230.326,1836.41,1836.41,1836.41,297833,297833,297833,43356.3,43356.3,43356.3,47894.5,47894.5,47894.5,402721,402721,402721,8.22016e+07,8.22016e+07,8.22016e+07,0.885868,0.885868,0.885868,1.46102,1.46102,1.46102
567,8.73711e+06,8.73711e+06,8.73711e+06,368.9,368.9,368.9,2268.69,2268.69,2268.69,1.99969e+07,1.99969e+07,1.99969e+07,1.62855e+07,1.62855e+07,1.62855e+07,225.07,225.07,225.07,1700.54,1700.54,1700.54,278230,278230,278230,41232.9,41232.9,41232.9,45605.4,45605.4,45605.4,375851,375851,375851,8.22196e+07,8.22196e+07,8.22196e+07,0.863846,0.863846,0.863846,1.35302,1.35302,1.35302
568,8.74855e+06,8.74855e+06,8.74855e+06,361.816,361.816,361.816,2107.6,2107.6,2107.6,1.99914e+07,1.99914e+07,1.99914e+07,1.63069e+07,1.63069e+07,1.63069e+07,220.761,220.761,220.761,1577.31,1577.31,1577.31,259812,259812,259812,39310.3,39310.3,39310.3,43531,43531,43531,350628,350628,350628,8.22353e+07,8.22353e+07,8.22353e+07,0.845639,0.845639,0.845639,1.25503,1.25503,1.25503
569,8.76046e+06,8.76046e+06,8.76046e+06,356.252,356.252,356.252,1961.47,1961.47,1961.47,1.9986e+07,1.9986e+07,1.9986e+07,1.63268e+07,1.63268e+07,1.63268e+07,217.345,217.345,217.345,1465.58,1465.58,1465.58,242548,242548,242548,37577,37577,37577,41659.5,41659.5,41659.5,327009,327009,327009,8.22486e+07,8.22486e+07,8.22486e+07,0.831008,0.831008,0.831008,1.16614,1.16614,1.16614
570,8.77278e+06,8.77278e+06,8.77278e+06,352.13,352.13,352.13,1828.95,1828.95,1828.95,1.99808e+07,1.99808e+07,1.99808e+07,1.6345e+07,1.6345e+07,1.6345e+07,214.778,214.778,214.778,1364.31,1364.31,1364.31,226403,226403,226403,36022.2,36022.2,36022.2,39979.9,39979.9,39979.9,304942,304942,304942,8.22599e+07,8.22599e+07,8.22599e+07,0.819754,0.819754,0.819754,1.08554,1.08554,1.08554
571,8.78549e+06,8.78549e+06,8.78549e+06,349.39,349.39,349.39,1708.8,1708.8,1708.8,1.99756e+07,1.99756e+07,1.99756e+07,1.63618e+07,1.63618e+07,1.63618e+07,213.026,213.026,213.026,1272.53,1272.53,1272.53,211334,211334,211334,34635.9,34635.9,34635.9,38481.6,38481.6,38481.6,284365,284365,284365,8.2269e+07,8.2269e+07,8.2269e+07,0.811725,0.811725,0.811725,1.01247,1.01247,1.01247
572,8.79853e+06,8.79853e+06,8.79853e+06,347.99,347.99,347.99,1599.91,1599.91,1599.91,1.99706e+07,1.99706e+07,1.99706e+07,1.63773e+07,1.63773e+07,1.63773e+07,212.066,212.066,212.066,1189.38,1189.38,1189.38,197297,197297,197297,33408.9,33408.9,33408.9,37155.3,37155.3,37155.3,265213,265213,265213,8.22762e+07,8.22762e+07,8.22762e+07,0.806805,0.806805,0.806805,0.946246,0.946246,0.946246
573,8.81187e+06,8.81187e+06,8.81187e+06,347.904,347.904,347.904,1501.24,1501.24,1501.24,1.99656e+07,1.99656e+07,1.99656e+07,1.63914e+07,1.63914e+07,1.63914e+07,211.883,211.883,211.883,1114.08,1114.08,1114.08,184243,184243,184243,32332.8,32332.8,32332.8,35992.2,35992.2,35992.2,247419,247419,247419,8.22816e+07,8.22816e+07,8.22816e+07,0.804918,0.804918,0.804918,0.886243,0.886243,0.886243
574,8.82548e+06,8.82548e+06,8.82548e+06,349.123,349.123,349.123,1411.88,1411.88,1411.88,1.99607e+07,1.99607e+07,1.99607e+07,1.64043e+07,1.64043e+07,1.64043e+07,212.472,212.472,212.472,1045.89,1045.89,1045.89,172122,172122,172122,31400.4,31400.4,31400.4,34984.7,34984.7,34984.7,230912,230912,230912,8.22852e+07,8.22852e+07,8.22852e+07,0.806025,0.806025,0.806025,0.831895,0.831895,0.831895
575,8.83933e+06,8.83933e+06,8.83933e+06,351.653,351.653,351.653,1330.98,1330.98,1330.98,1.99559e+07,1.99559e+07,1.99559e+07,1.6416e+07,1.6416e+07,1.6416e+07,213.835,213.835,213.835,984.191,984.191,984.191,160886,160886,160886,30605,30605,30605,34126,34126,34126,215622,215622,215622,8.22872e+07,8.22872e+07,8.22872e+07,0.810122,0.810122,0.810122,0.782689,0.782689,0.782689
576,8.85339e+06,8.85339e+06,8.85339e+06,355.514,355.514,355.514,1257.8,1257.8,1257.8,1.99511e+07,1.99511e+07,1.99511e+07,1.64267e+07,1.64267e+07,1.64267e+07,215.987,215.987,215.987,928.381,928.381,928.381,150483,150483,150483,29941.3,29941.3,29941.3,33410.6,33410.6,33410.6,201478,201478,201478,8.22876e+07,8.22876e+07,8.22876e+07,0.817238,0.817238,0.817238,0.738164,0.738164,0.738164
577,8.86763e+06,8.86763e+06,8.86763e+06,360.745,360.745,360.745,1191.65,1191.65,1191.65,1.99464e+07,1.99464e+07,1.99464e+07,1.64364e+07,1.64364e+07,1.64364e+07,218.947,218.947,218.947,877.939,877.939,877.939,140866,140866,140866,29404.5,29404.5,29404.5,32833.8,32833.8,32833.8,188412,188412,188412,8.22866e+07,8.22866e+07,8.22866e+07,0.827442,0.827442,0.827442,0.697903,0.697903,0.697903
578,8.88203e+06,8.88203e+06,8.88203e+06,367.401,367.401,367.401,1131.92,1131.92,1131.92,1.99417e+07,1.99417e+07,1.99417e+07,1.64451e+07,1.64451e+07,1.64451e+07,222.748,222.748,222.748,832.392,832.392,832.392,131987,131987,131987,28991.4,28991.4,28991.4,32392.1,32392.1,32392.1,176357,176357,176357,8.22843e+07,8.22843e+07,8.22843e+07,0.840838,0.840838,0.840838,0.661531,0.661531,0.661531
579,8.89656e+06,8.89656e+06,8.89656e+06,375.552,375.552,375.552,1078.08,1078.08,1078.08,1.9937e+07,1.9937e+07,1.9937e+07,1.64529e+07,1.64529e+07,1.64529e+07,227.431,227.431,227.431,791.316,791.316,791.316,123799,123799,123799,28699.2,28699.2,28699.2,32082.9,32082.9,32082.9,165250,165250,165250,8.22807e+07,8.22807e+07,8.22807e+07,0.857568,0.857568,0.857568,0.628711,0.628711,0.628711
580,8.91122e+06,8.91122e+06,8.91122e+06,385.29,385.29,385.29,1029.62,1029.62,1029.62,1.99323e+07,1.99323e+07,1.99323e+07,1.64599e+07,1.64599e+07,1.64599e+07,233.048,233.048,233.048,754.329,754.329,754.329,116257,116257,116257,28526.8,28526.8,28526.8,31904.9,31904.9,31904.9,155027,155027,155027,8.22759e+07,8.22759e+07,8.22759e+07,0.877818,0.877818,0.877818,0.599141,0.599141,0.599141
581,8.92596e+06,8.92596e+06,8.92596e+06,396.726,396.726,396.726,986.106,986.106,986.106,1.99277e+07,1.99277e+07,1.99277e+07,1.64662e+07,1.64662e+07,1.64662e+07,239.664,239.664,239.664,721.09,721.09,721.09,109321,109321,109321,28473.6,28473.6,28473.6,31858.2,31858.2,31858.2,145630,145630,145630,8.227e+07,8.227e+07,8.227e+07,0.901814,0.901814,0.901814,0.57255,0.57255,0.57255
582,8.94078e+06,8.94078e+06,8.94078e+06,409.993,409.993,409.993,947.15,947.15,947.15,1.9923e+07,1.9923e+07,1.9923e+07,1.64717e+07,1.64717e+07,1.64717e+07,247.355,247.355,247.355,691.295,691.295,691.295,102950,102950,102950,28540.6,28540.6,28540.6,31943.9,31943.9,31943.9,137003,137003,137003,8.22632e+07,8.22632e+07,8.22632e+07,0.929835,0.929835,0.929835,0.548696,0.548696,0.548696
583,8.95566e+06,8.95566e+06,8.95566e+06,425.25,425.25,425.25,912.398,912.398,912.398,1.99184e+07,1.99184e+07,1.99184e+07,1.64765e+07,1.64765e+07,1.64765e+07,256.212,256.212,256.212,664.671,664.671,664.671,97105.3,97105.3,97105.3,28729.9,28729.9,28729.9,32164.5,32164.5,32164.5,129094,129094,129094,8.22553e+07,8.22553e+07,8.22553e+07,0.96221,0.96221,0.96221,0.527363,0.527363,0.527363
584,8.97057e+06,8.97057e+06,8.97057e+06,442.682,442.682,442.682,881.541,881.541,881.541,1.99138e+07,1.99138e+07,1.99138e+07,1.64808e+07,1.64808e+07,1.64808e+07,266.343,266.343,266.343,640.975,640.975,640.975,91752,91752,91752,29044.8,29044.8,29044.8,32523.9,32523.9,32523.9,121854,121854,121854,8.22466e+07,8.22466e+07,8.22466e+07,0.999328,0.999328,0.999328,0.508357,0.508357,0.508357
585,8.9855e+06,8.9855e+06,8.9855e+06,462.506,462.506,462.506,854.302,854.302,854.302,1.99091e+07,1.99091e+07,1.99091e+07,1.64844e+07,1.64844e+07,1.64844e+07,277.873,277.873,277.873,619.991,619.991,619.991,86856.5,86856.5,86856.5,29490.1,29490.1,29490.1,33027.6,33027.6,33027.6,115235,115235,115235,8.2237e+07,8.2237e+07,8.2237e+07,1.04164,1.04164,1.04164,0.491508,0.491508,0.491508
586,9.00043e+06,9.00043e+06,9.00043e+06,484.974,484.974,484.974,830.435,830.435,830.435,1.99044e+07,1.99044e+07,1.99044e+07,1.64875e+07,1.64875e+07,1.64875e+07,290.946,290.946,290.946,601.529,601.529,601.529,82387.7,82387.7,82387.7,30072.2,30072.2,30072.2,33682.7,33682.7,33682.7,109196,109196,109196,8.22266e+07,8.22266e+07,8.22266e+07,1.08969,1.08969,1.08969,0.476663,0.476663,0.476663
587,9.01534e+06,9.01534e+06,9.01534e+06,510.377,510.377,510.377,809.725,809.725,809.725,1.98998e+07,1.98998e+07,1.98998e+07,1.64901e+07,1.64901e+07,1.64901e+07,305.729,305.729,305.729,585.419,585.419,585.419,78316.7,78316.7,78316.7,30799,30799,30799,34498.4,34498.4,34498.4,103696,103696,103696,8.22155e+07,8.22155e+07,8.22155e+07,1.14408,1.14408,1.14408,0.463687,0.463687,0.463687
588,9.03022e+06,9.03022e+06,9.03022e+06,539.052,539.052,539.052,791.982,791.982,791.982,1.9895e+07,1.9895e+07,1.9895e+07,1.64922e+07,1.64922e+07,1.64922e+07,322.418,322.418,322.418,571.511,571.511,571.511,74616.5,74616.5,74616.5,31680.4,31680.4,31680.4,35485.6,35485.6,35485.6,98697,98697,98697,8.22037e+07,8.22037e+07,8.22037e+07,1.20552,1.20552,1.20552,0.452462,0.452462,0.452462
589,9.04503e+06,9.04503e+06,9.04503e+06,571.385,571.385,571.385,777.041,777.041,777.041,1.98903e+07,1.98903e+07,1.98903e+07,1.64939e+07,1.64939e+07,1.64939e+07,341.233,341.233,341.233,559.675,559.675,559.675,71262.3,71262.3,71262.3,32728.2,32728.2,32728.2,36657.6,36657.6,36657.6,94166.1,94166.1,94166.1,8.21912e+07,8.21912e+07,8.21912e+07,1.27484,1.27484,1.27484,0.442883,0.442883,0.442883
590,9.05977e+06,9.05977e+06,9.05977e+06,607.824,607.824,607.824,764.756,764.756,764.756,1.98855e+07,1.98855e+07,1.98855e+07,1.64951e+07,1.64951e+07,1.64951e+07,362.432,362.432,362.432,549.796,549.796,549.796,68231.3,68231.3,68231.3,33956.6,33956.6,33956.6,38030.2,38030.2,38030.2,90071.2,90071.2,90071.2,8.21781e+07,8.21781e+07,8.21781e+07,1.35296,1.35296,1.35296,0.43486,0.43486,0.43486
591,9.07441e+06,9.07441e+06,9.07441e+06,648.881,648.881,648.881,755.004,755.004,755.004,1.98806e+07,1.98806e+07,1.98806e+07,1.64959e+07,1.64959e+07,1.64959e+07,386.31,386.31,386.31,541.775,541.775,541.775,65502.4,65502.4,65502.4,35382.3,35382.3,35382.3,39622.2,39622.2,39622.2,86383.5,86383.5,86383.5,8.21645e+07,8.21645e+07,8.21645e+07,1.44099,1.44099,1.44099,0.428314,0.428314,0.428314
592,9.08893e+06,9.08893e+06,9.08893e+06,695.146,695.146,695.146,747.678,747.678,747.678,1.98757e+07,1.98757e+07,1.98757e+07,1.64964e+07,1.64964e+07,1.64964e+07,413.204,413.204,413.204,535.525,535.525,535.525,63056.4,63056.4,63056.4,37024.9,37024.9,37024.9,41455.2,41455.2,41455.2,83076.4,83076.4,83076.4,8.21502e+07,8.21502e+07,8.21502e+07,1.54016,1.54016,1.54016,0.423175,0.423175,0.423175
593,9.1033e+06,9.1033e+06,9.1033e+06,747.295,747.295,747.295,742.687,742.687,742.687,1.98707e+07,1.98707e+07,1.98707e+07,1.64964e+07,1.64964e+07,1.64964e+07,443.502,443.502,443.502,530.974,530.974,530.974,60875.9,60875.9,60875.9,38907.3,38907.3,38907.3,43554.8,43554.8,43554.8,80125.8,80125.8,80125.8,8.21354e+07,8.21354e+07,8.21354e+07,1.6519,1.6519,1.6519,0.419387,0.419387,0.419387
594,9.11749e+06,9.11749e+06,9.11749e+06,806.105,806.105,806.105,739.954,739.954,739.954,1.98656e+07,1.98656e+07,1.98656e+07,1.64961e+07,1.64961e+07,1.64961e+07,477.65,477.65,477.65,528.058,528.058,528.058,58944.7,58944.7,58944.7,41055.9,41055.9,41055.9,45950.5,45950.5,45950.5,77509.7,77509.7,77509.7,8.212e+07,8.212e+07,8.212e+07,1.77786,1.77786,1.77786,0.416898,0.416898,0.416898
595,9.13148e+06,9.13148e+06,9.13148e+06,872.465,872.465,872.465,739.416,739.416,739.416,1.98604e+07,1.98604e+07,1.98604e+07,1.64954e+07,1.64954e+07,1.64954e+07,516.157,516.157,516.157,526.724,526.724,526.724,57248.4,57248.4,57248.4,43501.5,43501.5,43501.5,48676.4,48676.4,48676.4,75208,75208,75208,8.21041e+07,8.21041e+07,8.21041e+07,1.91992,1.91992,1.91992,0.415667,0.415667,0.415667
596,9.14524e+06,9.14524e+06,9.14524e+06,947.393,947.393,947.393,741.017,741.017,741.017,1.98551e+07,1.98551e+07,1.98551e+07,1.64944e+07,1.64944e+07,1.64944e+07,559.606,559.606,559.606,526.926,526.926,526.926,55774,55774,55774,46279.4,46279.4,46279.4,51771.9,51771.9,51771.9,73202.9,73202.9,73202.9,8.20876e+07,8.20876e+07,8.20876e+07,2.08023,2.08023,2.08023,0.415658,0.415658,0.415658
597,9.15872e+06,9.15872e+06,9.15872e+06,1032.05,1032.05,1032.05,744.715,744.715,744.715,1.98496e+07,1.98496e+07,1.98496e+07,1.6493e+07,1.6493e+07,1.6493e+07,608.662,608.662,608.662,528.626,528.626,528.626,54509.6,54509.6,54509.6,49430.6,49430.6,49430.6,55282.5,55282.5,55282.5,71478,71478,71478,8.20706e+07,8.20706e+07,8.20706e+07,2.26125,2.26125,2.26125,0.416841,0.416841,0.416841
598,9.17189e+06,9.17189e+06,9.17189e+06,1127.77,1127.77,1127.77,750.471,750.471,750.471,1.9844e+07,1.9844e+07,1.9844e+07,1.64913e+07,1.64913e+07,1.64913e+07,664.085,664.085,664.085,531.791,531.791,531.791,53444.6,53444.6,53444.6,53001.9,53001.9,53001.9,59260.1,59260.1,59260.1,70018.6,70018.6,70018.6,8.2053e+07,8.2053e+07,8.2053e+07,2.46579,2.46579,2.46579,0.419193,0.419193,0.419193
599,9.18471e+06,9.18471e+06,9.18471e+06,1236.07,1236.07,1236.07,758.252,758.252,758.252,1.98382e+07,1.98382e+07,1.98382e+07,1.64892e+07,1.64892e+07,1.64892e+07,726.739,726.739,726.739,536.393,536.393,536.393,52569.3,52569.3,52569.3,57047,57047,57047,63764.6,63764.6,63764.6,68811.6,68811.6,68811.6,8.20349e+07,8.20349e+07,8.20349e+07,2.69707,2.69707,2.69707,0.422689,0.422689,0.422689
600,9.19712e+06,9.19712e+06,9.19712e+06,1358.65,1358.65,1358.65,768.027,768.027,768.027,1.98323e+07,1.98323e+07,1.98323e+07,1.64867e+07,1.64867e+07,1.64867e+07,797.607,797.607,797.607,542.404,542.404,542.404,51875.3,51875.3,51875.3,61627.5,61627.5,61627.5,68864.2,68864.2,68864.2,67845.1,67845.1,67845.1,8.20162e+07,8.20162e+07,8.20162e+07,2.95873,2.95873,2.95873,0.427312,0.427312,0.427312
601,9.20908e+06,9.20908e+06,9.20908e+06,1497.46,1497.46,1497.46,779.763,779.763,779.763,1.9826e+07,1.9826e+07,1.9826e+07,1.64838e+07,1.64838e+07,1.64838e+07,877.799,877.799,877.799,549.798,549.798,549.798,51354.7,51354.7,51354.7,66813.5,66813.5,66813.5,74636.9,74636.9,74636.9,67108.3,67108.3,67108.3,8.19968e+07,8.19968e+07,8.19968e+07,3.2549,3.2549,3.2549,0.433043,0.433043,0.433043
602,9.22052e+06,9.22052e+06,9.22052e+06,1654.7,1654.7,1654.7,793.426,793.426,793.426,1.98196e+07,1.98196e+07,1.98196e+07,1.64806e+07,1.64806e+07,1.64806e+07,968.567,968.567,968.567,558.546,558.546,558.546,51000.5,51000.5,51000.5,72685.1,72685.1,72685.1,81171.6,81171.6,81171.6,66591.6,66591.6,66591.6,8.19767e+07,8.19767e+07,8.19767e+07,3.59025,3.59025,3.59025,0.43986,0.43986,0.43986
603,9.23137e+06,9.23137e+06,9.23137e+06,1832.83,1832.83,1832.83,808.97,808.97,808.97,1.98128e+07,1.98128e+07,1.98128e+07,1.64769e+07,1.64769e+07,1.64769e+07,1071.32,1071.32,1071.32,568.616,568.616,568.616,50806.2,50806.2,50806.2,79332.8,79332.8,79332.8,88569,88569,88569,66286,66286,66286,8.19559e+07,8.19559e+07,8.19559e+07,3.97003,3.97003,3.97003,0.447742,0.447742,0.447742
604,9.24155e+06,9.24155e+06,9.24155e+06,2034.58,2034.58,2034.58,826.341,826.341,826.341,1.98057e+07,1.98057e+07,1.98057e+07,1.64728e+07,1.64728e+07,1.64728e+07,1187.62,1187.62,1187.62,579.966,579.966,579.966,50765.7,50765.7,50765.7,86859.4,86859.4,86859.4,96943.1,96943.1,96943.1,66183.2,66183.2,66183.2,8.19343e+07,8.19343e+07,8.19343e+07,4.40011,4.40011,4.40011,0.456659,0.456659,0.456659
605,9.25098e+06,9.25098e+06,9.25098e+06,2262.98,2262.98,2262.98,845.464,845.464,845.464,1.97982e+07,1.97982e+07,1.97982e+07,1.64682e+07,1.64682e+07,1.64682e+07,1319.2,1319.2,1319.2,592.546,592.546,592.546,50873.1,50873.1,50873.1,95380.3,95380.3,95380.3,106422,106422,106422,66275.3,66275.3,66275.3,8.19118e+07,8.19118e+07,8.19118e+07,4.88702,4.88702,4.88702,0.466577,0.466577,0.466577
606,9.25958e+06,9.25958e+06,9.25958e+06,2521.37,2521.37,2521.37,866.244,866.244,866.244,1.97903e+07,1.97903e+07,1.97903e+07,1.6463e+07,1.6463e+07,1.6463e+07,1467.97,1467.97,1467.97,606.29,606.29,606.29,51122.8,51122.8,51122.8,105025,105025,105025,117150,117150,117150,66554.4,66554.4,66554.4,8.18884e+07,8.18884e+07,8.18884e+07,5.43795,5.43795,5.43795,0.477447,0.477447,0.477447
607,9.26722e+06,9.26722e+06,9.26722e+06,2813.32,2813.32,2813.32,888.553,888.553,888.553,1.97819e+07,1.97819e+07,1.97819e+07,1.64573e+07,1.64573e+07,1.64573e+07,1636,1636,1636,621.112,621.112,621.112,51508.8,51508.8,51508.8,115937,115937,115937,129286,129286,129286,67012.7,67012.7,67012.7,8.18639e+07,8.18639e+07,8.18639e+07,6.06072,6.06072,6.06072,0.48921,0.48921,0.48921
608,9.27379e+06,9.27379e+06,9.27379e+06,3142.69,3142.69,3142.69,912.228,912.228,912.228,1.9773e+07,1.9773e+07,1.9773e+07,1.6451e+07,1.6451e+07,1.6451e+07,1825.49,1825.49,1825.49,636.903,636.903,636.903,52024.7,52024.7,52024.7,128275,128275,128275,143008,143008,143008,67641.6,67641.6,67641.6,8.18383e+07,8.18383e+07,8.18383e+07,6.76375,6.76375,6.76375,0.501785,0.501785,0.501785
609,9.27917e+06,9.27917e+06,9.27917e+06,3513.48,3513.48,3513.48,937.059,937.059,937.059,1.97635e+07,1.97635e+07,1.97635e+07,1.64439e+07,1.64439e+07,1.64439e+07,2038.75,2038.75,2038.75,653.525,653.525,653.525,52663.6,52663.6,52663.6,142214,142214,142214,158509,158509,158509,68431.9,68431.9,68431.9,8.18114e+07,8.18114e+07,8.18114e+07,7.55597,7.55597,7.55597,0.515072,0.515072,0.515072
610,9.28322e+06,9.28322e+06,9.28322e+06,3929.77,3929.77,3929.77,962.785,962.785,962.785,1.97534e+07,1.97534e+07,1.97534e+07,1.64361e+07,1.64361e+07,1.64361e+07,2278.16,2278.16,2278.16,670.806,670.806,670.806,53417.3,53417.3,53417.3,157941,157941,157941,175998,175998,175998,69373.3,69373.3,69373.3,8.17832e+07,8.17832e+07,8.17832e+07,8.44658,8.44658,8.44658,0.528942,0.528942,0.528942
611,9.28578e+06,9.28578e+06,9.28578e+06,4395.59,4395.59,4395.59,989.081,989.081,989.081,1.97425e+07,1.97425e+07,1.97425e+07,1.64275e+07,1.64275e+07,1.64275e+07,2546.08,2546.08,2546.08,688.531,688.531,688.531,54276.5,54276.5,54276.5,175657,175657,175657,195698,195698,195698,70453.6,70453.6,70453.6,8.17534e+07,8.17534e+07,8.17534e+07,9.44485,9.44485,9.44485,0.543237,0.543237,0.543237
612,9.28669e+06,9.28669e+06,9.28669e+06,4914.7,4914.7,4914.7,1015.55,1015.55,1015.55,1.9731e+07,1.9731e+07,1.9731e+07,1.6418e+07,1.6418e+07,1.6418e+07,2844.72,2844.72,2844.72,706.442,706.442,706.442,55230.3,55230.3,55230.3,195569,195569,195569,217842,217842,217842,71658.6,71658.6,71658.6,8.1722e+07,8.1722e+07,8.1722e+07,10.5597,10.5597,10.5597,0.55776,0.55776,0.55776
613,9.28578e+06,9.28578e+06,9.28578e+06,5490.31,5490.31,5490.31,1041.73,1041.73,1041.73,1.97186e+07,1.97186e+07,1.97186e+07,1.64074e+07,1.64074e+07,1.64074e+07,3176.03,3176.03,3176.03,724.229,724.229,724.229,56265.6,56265.6,56265.6,217892,217892,217892,242670,242670,242670,72971.8,72971.8,72971.8,8.16888e+07,8.16888e+07,8.16888e+07,11.7992,11.7992,11.7992,0.572278,0.572278,0.572278
614,9.28288e+06,9.28288e+06,9.28288e+06,6124.79,6124.79,6124.79,1067.05,1067.05,1067.05,1.97054e+07,1.97054e+07,1.97054e+07,1.63958e+07,1.63958e+07,1.63958e+07,3541.49,3541.49,3541.49,741.53,741.53,741.53,57367,57367,57367,242837,242837,242837,270416,270416,270416,74373.5,74373.5,74373.5,8.16537e+07,8.16537e+07,8.16537e+07,13.1698,13.1698,13.1698,0.586511,0.586511,0.586511
615,9.2778e+06,9.2778e+06,9.2778e+06,6819.25,6819.25,6819.25,1090.9,1090.9,1090.9,1.96914e+07,1.96914e+07,1.96914e+07,1.6383e+07,1.6383e+07,1.6383e+07,3941.91,3941.91,3941.91,757.928,757.928,757.928,58516.5,58516.5,58516.5,270601,270601,270601,301305,301305,301305,75840.7,75840.7,75840.7,8.16167e+07,8.16167e+07,8.16167e+07,14.6759,14.6759,14.6759,0.600138,0.600138,0.600138
616,9.27038e+06,9.27038e+06,9.27038e+06,7573.02,7573.02,7573.02,1112.56,1112.56,1112.56,1.96765e+07,1.96765e+07,1.96765e+07,1.63689e+07,1.63689e+07,1.63689e+07,4377.12,4377.12,4377.12,772.954,772.954,772.954,59693,59693,59693,301360,301360,301360,335534,335534,335534,77346.5,77346.5,77346.5,8.15777e+07,8.15777e+07,8.15777e+07,16.3183,16.3183,16.3183,0.612793,0.612793,0.612793
617,9.26044e+06,9.26044e+06,9.26044e+06,8383.23,8383.23,8383.23,1131.25,1131.25,1131.25,1.96608e+07,1.96608e+07,1.96608e+07,1.63535e+07,1.63535e+07,1.63535e+07,4845.74,4845.74,4845.74,786.098,786.098,786.098,60872.2,60872.2,60872.2,335249,335249,335249,373256,373256,373256,78860.3,78860.3,78860.3,8.15365e+07,8.15365e+07,8.15365e+07,18.0934,18.0934,18.0934,0.62407,0.62407,0.62407
618,9.24783e+06,9.24783e+06,9.24783e+06,9244.17,9244.17,9244.17,1146.15,1146.15,1146.15,1.96445e+07,1.96445e+07,1.96445e+07,1.63366e+07,1.63366e+07,1.63366e+07,5344.81,5344.81,5344.81,796.813,796.813,796.813,62026.8,62026.8,62026.8,372346,372346,372346,414565,414565,414565,80347.2,80347.2,80347.2,8.14934e+07,8.14934e+07,8.14934e+07,19.9921,19.9921,19.9921,0.633535,0.633535,0.633535
619,9.23244e+06,9.23244e+06,9.23244e+06,10146.9,10146.9,10146.9,1156.44,1156.44,1156.44,1.96276e+07,1.96276e+07,1.96276e+07,1.63182e+07,1.63182e+07,1.63182e+07,5869.51,5869.51,5869.51,804.542,804.542,804.542,63126.7,63126.7,63126.7,412654,412654,412654,459467,459467,459467,81768.8,81768.8,81768.8,8.14483e+07,8.14483e+07,8.14483e+07,21.9982,21.9982,21.9982,0.640733,0.640733,0.640733
620,9.21419e+06,9.21419e+06,9.21419e+06,11078.7,11078.7,11078.7,1161.31,1161.31,1161.31,1.96104e+07,1.96104e+07,1.96104e+07,1.62983e+07,1.62983e+07,1.62983e+07,6412.96,6412.96,6412.96,808.739,808.739,808.739,64138.8,64138.8,64138.8,456076,456076,456076,507862,507862,507862,83083.4,83083.4,83083.4,8.14015e+07,8.14015e+07,8.14015e+07,24.088,24.088,24.088,0.645212,0.645212,0.645212
621,9.19305e+06,9.19305e+06,9.19305e+06,12023.3,12023.3,12023.3,1160.02,1160.02,1160.02,1.95932e+07,1.95932e+07,1.95932e+07,1.62768e+07,1.62768e+07,1.62768e+07,6966.02,6966.02,6966.02,808.9,808.9,808.9,65028.9,65028.9,65028.9,502398,502398,502398,559516,559516,559516,84246.8,84246.8,84246.8,8.13533e+07,8.13533e+07,8.13533e+07,26.2289,26.2289,26.2289,0.646545,0.646545,0.646545
622,9.16905e+06,9.16905e+06,9.16905e+06,12960.3,12960.3,12960.3,1151.95,1151.95,1151.95,1.95763e+07,1.95763e+07,1.95763e+07,1.62537e+07,1.62537e+07,1.62537e+07,7517.37,7517.37,7517.37,804.598,804.598,804.598,65761.4,65761.4,65761.4,551267,551267,551267,614043,614043,614043,85214,85214,85214,8.13041e+07,8.13041e+07,8.13041e+07,28.38,28.38,28.38,0.644355,0.644355,0.644355
