time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
639,2.39417e+06,2.39417e+06,2.39417e+06,1569.23,1569.23,1569.23,4747.05,4747.05,4747.05,2.77428e+06,2.77428e+06,2.77428e+06,2.88472e+06,2.88472e+06,2.88472e+06,1510.62,1510.62,1510.62,4408.55,4408.55,4408.55,267199,267199,267199,67566,67566,67566,1.19336e+06,1.19336e+06,1.19336e+06,4.75351e+06,4.75351e+06,4.75351e+06,1.13187e+08,1.13187e+08,1.13187e+08,2.7914,2.7914,2.7914,4.13005,4.13005,4.13005
640,2.39754e+06,2.39754e+06,2.39754e+06,1649.19,1649.19,1649.19,4494,4494,4494,2.76626e+06,2.76626e+06,2.76626e+06,2.89976e+06,2.89976e+06,2.89976e+06,1593.85,1593.85,1593.85,4155.66,4155.66,4155.66,259728,259728,259728,68089.9,68089.9,68089.9,1.20678e+06,1.20678e+06,1.20678e+06,4.6107e+06,4.6107e+06,4.6107e+06,1.13308e+08,1.13308e+08,1.13308e+08,2.9304,2.9304,2.9304,3.90059,3.90059,3.90059
641,2.40129e+06,2.40129e+06,2.40129e+06,1743.82,1743.82,1743.82,4258.95,4258.95,4258.95,2.75871e+06,2.75871e+06,2.75871e+06,2.91426e+06,2.91426e+06,2.91426e+06,1691.32,1691.32,1691.32,3921.41,3921.41,3921.41,251886,251886,251886,69018.9,69018.9,69018.9,1.22757e+06,1.22757e+06,1.22757e+06,4.46204e+06,4.46204e+06,4.46204e+06,1.13426e+08,1.13426e+08,1.13426e+08,3.09497,3.09497,3.09497,3.68683,3.68683,3.68683
642,2.40534e+06,2.40534e+06,2.40534e+06,1854.62,1854.62,1854.62,4042.21,4042.21,4042.21,2.75158e+06,2.75158e+06,2.75158e+06,2.92808e+06,2.92808e+06,2.92808e+06,1804.53,1804.53,1804.53,3705.94,3705.94,3705.94,243811,243811,243811,70386.3,70386.3,70386.3,1.25634e+06,1.25634e+06,1.25634e+06,4.31e+06,4.31e+06,4.31e+06,1.1354e+08,1.1354e+08,1.1354e+08,3.28771,3.28771,3.28771,3.48928,3.48928,3.48928
643,2.40958e+06,2.40958e+06,2.40958e+06,1983.28,1983.28,1983.28,3843.52,3843.52,3843.52,2.74484e+06,2.74484e+06,2.74484e+06,2.94111e+06,2.94111e+06,2.94111e+06,1935.14,1935.14,1935.14,3508.88,3508.88,3508.88,235624,235624,235624,72229.4,72229.4,72229.4,1.29379e+06,1.29379e+06,1.29379e+06,4.15672e+06,4.15672e+06,4.15672e+06,1.13645e+08,1.13645e+08,1.13645e+08,3.51158,3.51158,3.51158,3.30788,3.30788,3.30788
644,2.41392e+06,2.41392e+06,2.41392e+06,2131.65,2131.65,2131.65,3662.14,3662.14,3662.14,2.73844e+06,2.73844e+06,2.73844e+06,2.95324e+06,2.95324e+06,2.95324e+06,2085.01,2085.01,2085.01,3329.39,3329.39,3329.39,227430,227430,227430,74590.4,74590.4,74590.4,1.3407e+06,1.3407e+06,1.3407e+06,4.00406e+06,4.00406e+06,4.00406e+06,1.13741e+08,1.13741e+08,1.13741e+08,3.76985,3.76985,3.76985,3.14214,3.14214,3.14214
645,2.41826e+06,2.41826e+06,2.41826e+06,2301.75,2301.75,2301.75,3497.03,3497.03,3497.03,2.73235e+06,2.73235e+06,2.73235e+06,2.96436e+06,2.96436e+06,2.96436e+06,2256.1,2256.1,2256.1,3166.38,3166.38,3166.38,219317,219317,219317,77516.5,77516.5,77516.5,1.39797e+06,1.39797e+06,1.39797e+06,3.85353e+06,3.85353e+06,3.85353e+06,1.13824e+08,1.13824e+08,1.13824e+08,4.0661,4.0661,4.0661,2.99124,2.99124,2.99124
646,2.42249e+06,2.42249e+06,2.42249e+06,2495.72,2495.72,2495.72,3346.9,3346.9,3346.9,2.72654e+06,2.72654e+06,2.72654e+06,2.97439e+06,2.97439e+06,2.97439e+06,2450.51,2450.51,2450.51,3018.55,3018.55,3018.55,211356,211356,211356,81060.1,81060.1,81060.1,1.46655e+06,1.46655e+06,1.46655e+06,3.70635e+06,3.70635e+06,3.70635e+06,1.13893e+08,1.13893e+08,1.13893e+08,4.40414,4.40414,4.40414,2.85414,2.85414,2.85414
647,2.4265e+06,2.4265e+06,2.4265e+06,2715.72,2715.72,2715.72,3210.33,3210.33,3210.33,2.72098e+06,2.72098e+06,2.72098e+06,2.98325e+06,2.98325e+06,2.98325e+06,2670.34,2670.34,2670.34,2884.48,2884.48,2884.48,203600,203600,203600,85278.4,85278.4,85278.4,1.54752e+06,1.54752e+06,1.54752e+06,3.56347e+06,3.56347e+06,3.56347e+06,1.13946e+08,1.13946e+08,1.13946e+08,4.78793,4.78793,4.78793,2.72964,2.72964,2.72964
648,2.43019e+06,2.43019e+06,2.43019e+06,2963.86,2963.86,2963.86,3085.79,3085.79,3085.79,2.71564e+06,2.71564e+06,2.71564e+06,2.99085e+06,2.99085e+06,2.99085e+06,2917.63,2917.63,2917.63,2762.71,2762.71,2762.71,196092,196092,196092,90232.5,90232.5,90232.5,1.64198e+06,1.64198e+06,1.64198e+06,3.42556e+06,3.42556e+06,3.42556e+06,1.1398e+08,1.1398e+08,1.1398e+08,5.22139,5.22139,5.22139,2.61647,2.61647,2.61647
649,2.43345e+06,2.43345e+06,2.43345e+06,3242.02,3242.02,3242.02,2971.71,2971.71,2971.71,2.71051e+06,2.71051e+06,2.71051e+06,2.99712e+06,2.99712e+06,2.99712e+06,3194.17,3194.17,3194.17,2651.74,2651.74,2651.74,188858,188858,188858,95986.7,95986.7,95986.7,1.75113e+06,1.75113e+06,1.75113e+06,3.29307e+06,3.29307e+06,3.29307e+06,1.13994e+08,1.13994e+08,1.13994e+08,5.70818,5.70818,5.70818,2.51328,2.51328,2.51328
650,2.43617e+06,2.43617e+06,2.43617e+06,3551.64,3551.64,3551.64,2866.53,2866.53,2866.53,2.70559e+06,2.70559e+06,2.70559e+06,3.00198e+06,3.00198e+06,3.00198e+06,3501.3,3501.3,3501.3,2550.1,2550.1,2550.1,181915,181915,181915,102606,102606,102606,1.87614e+06,1.87614e+06,1.87614e+06,3.16627e+06,3.16627e+06,3.16627e+06,1.13988e+08,1.13988e+08,1.13988e+08,6.25132,6.25132,6.25132,2.41875,2.41875,2.41875
651,2.43823e+06,2.43823e+06,2.43823e+06,3893.46,3893.46,3893.46,2768.71,2768.71,2768.71,2.70087e+06,2.70087e+06,2.70087e+06,3.00538e+06,3.00538e+06,3.00538e+06,3839.67,3839.67,3839.67,2456.37,2456.37,2456.37,175268,175268,175268,110152,110152,110152,2.01812e+06,2.01812e+06,2.01812e+06,3.04521e+06,3.04521e+06,3.04521e+06,1.13959e+08,1.13959e+08,1.13959e+08,6.85281,6.85281,6.85281,2.33156,2.33156,2.33156
652,2.43955e+06,2.43955e+06,2.43955e+06,4267.17,4267.17,4267.17,2676.76,2676.76,2676.76,2.69637e+06,2.69637e+06,2.69637e+06,3.00724e+06,3.00724e+06,3.00724e+06,4208.84,4208.84,4208.84,2369.21,2369.21,2369.21,168914,168914,168914,118681,118681,118681,2.17805e+06,2.17805e+06,2.17805e+06,2.92983e+06,2.92983e+06,2.92983e+06,1.13908e+08,1.13908e+08,1.13908e+08,7.51297,7.51297,7.51297,2.25043,2.25043,2.25043
653,2.44003e+06,2.44003e+06,2.44003e+06,4671.02,4671.02,4671.02,2589.3,2589.3,2589.3,2.69211e+06,2.69211e+06,2.69211e+06,3.00752e+06,3.00752e+06,3.00752e+06,4607,4607,4607,2287.35,2287.35,2287.35,162844,162844,162844,128236,128236,128236,2.35664e+06,2.35664e+06,2.35664e+06,2.81992e+06,2.81992e+06,2.81992e+06,1.13833e+08,1.13833e+08,1.13833e+08,8.2299,8.2299,8.2299,2.17417,2.17417,2.17417
654,2.43958e+06,2.43958e+06,2.43958e+06,5101.45,5101.45,5101.45,2505.07,2505.07,2505.07,2.68813e+06,2.68813e+06,2.68813e+06,3.00617e+06,3.00617e+06,3.00617e+06,5030.49,5030.49,5030.49,2209.68,2209.68,2209.68,157039,157039,157039,138840,138840,138840,2.55424e+06,2.55424e+06,2.55424e+06,2.71521e+06,2.71521e+06,2.71521e+06,1.13735e+08,1.13735e+08,1.13735e+08,8.99863,8.99863,8.99863,2.10167,2.10167,2.10167
655,2.43813e+06,2.43813e+06,2.43813e+06,5552.65,5552.65,5552.65,2422.98,2422.98,2422.98,2.68451e+06,2.68451e+06,2.68451e+06,3.00316e+06,3.00316e+06,3.00316e+06,5473.46,5473.46,5473.46,2135.22,2135.22,2135.22,151482,151482,151482,150487,150487,150487,2.77064e+06,2.77064e+06,2.77064e+06,2.61531e+06,2.61531e+06,2.61531e+06,1.13614e+08,1.13614e+08,1.13614e+08,9.81047,9.81047,9.81047,2.03195,2.03195,2.03195
656,2.43566e+06,2.43566e+06,2.43566e+06,6016.34,6016.34,6016.34,2342.16,2342.16,2342.16,2.6813e+06,2.6813e+06,2.6813e+06,2.99848e+06,2.99848e+06,2.99848e+06,5927.61,5927.61,5927.61,2063.17,2063.17,2063.17,146148,146148,146148,163138,163138,163138,3.00491e+06,3.00491e+06,3.00491e+06,2.51984e+06,2.51984e+06,2.51984e+06,1.13472e+08,1.13472e+08,1.13472e+08,10.6524,10.6524,10.6524,1.96419,1.96419,1.96419
657,2.43214e+06,2.43214e+06,2.43214e+06,6481.61,6481.61,6481.61,2261.96,2261.96,2261.96,2.67862e+06,2.67862e+06,2.67862e+06,2.99216e+06,2.99216e+06,2.99216e+06,6382.06,6382.06,6382.06,1992.95,1992.95,1992.95,141015,141015,141015,176703,176703,176703,3.25529e+06,3.25529e+06,3.25529e+06,2.42837e+06,2.42837e+06,2.42837e+06,1.13311e+08,1.13311e+08,1.13311e+08,11.5065,11.5065,11.5065,1.89776,1.89776,1.89776
658,2.4276e+06,2.4276e+06,2.4276e+06,6935.09,6935.09,6935.09,2182.04,2182.04,2182.04,2.6766e+06,2.6766e+06,2.6766e+06,2.98426e+06,2.98426e+06,2.98426e+06,6823.54,6823.54,6823.54,1924.19,1924.19,1924.19,136058,136058,136058,191043,191043,191043,3.519e+06,3.519e+06,3.519e+06,2.34051e+06,2.34051e+06,2.34051e+06,1.13135e+08,1.13135e+08,1.13135e+08,12.3504,12.3504,12.3504,1.83223,1.83223,1.83223
659,2.42212e+06,2.42212e+06,2.42212e+06,7361.49,7361.49,7361.49,2102.37,2102.37,2102.37,2.67536e+06,2.67536e+06,2.67536e+06,2.97486e+06,2.97486e+06,2.97486e+06,7236.92,7236.92,7236.92,1856.78,1856.78,1856.78,131258,131258,131258,205959,205959,205959,3.79218e+06,3.79218e+06,3.79218e+06,2.25588e+06,2.25588e+06,2.25588e+06,1.12946e+08,1.12946e+08,1.12946e+08,13.1574,13.1574,13.1574,1.76741,1.76741,1.76741
660,2.4158e+06,2.4158e+06,2.4158e+06,7744.48,7744.48,7744.48,2023.21,2023.21,2023.21,2.67508e+06,2.67508e+06,2.67508e+06,2.96409e+06,2.96409e+06,2.96409e+06,7606.07,7606.07,7606.07,1790.88,1790.88,1790.88,126596,126596,126596,221193,221193,221193,4.06991e+06,4.06991e+06,4.06991e+06,2.17418e+06,2.17418e+06,2.17418e+06,1.12751e+08,1.12751e+08,1.12751e+08,13.8982,13.8982,13.8982,1.70337,1.70337,1.70337
661,2.40879e+06,2.40879e+06,2.40879e+06,8067.91,8067.91,8067.91,1945.14,1945.14,1945.14,2.67591e+06,2.67591e+06,2.67591e+06,2.95213e+06,2.95213e+06,2.95213e+06,7915.09,7915.09,7915.09,1726.86,1726.86,1726.86,122061,122061,122061,236434,236434,236434,4.34634e+06,4.34634e+06,4.34634e+06,2.0952e+06,2.0952e+06,2.0952e+06,1.12555e+08,1.12555e+08,1.12555e+08,14.5428,14.5428,14.5428,1.6404,1.6404,1.6404
662,2.40128e+06,2.40128e+06,2.40128e+06,8317.26,8317.26,8317.26,1868.97,1868.97,1868.97,2.67802e+06,2.67802e+06,2.67802e+06,2.93919e+06,2.93919e+06,2.93919e+06,8149.77,8149.77,8149.77,1665.31,1665.31,1665.31,117645,117645,117645,251331,251331,251331,4.61488e+06,4.61488e+06,4.61488e+06,2.0188e+06,2.0188e+06,2.0188e+06,1.12366e+08,1.12366e+08,1.12366e+08,15.0626,15.0626,15.0626,1.57902,1.57902,1.57902
663,2.3935e+06,2.3935e+06,2.3935e+06,8481.13,8481.13,8481.13,1795.71,1795.71,1795.71,2.68157e+06,2.68157e+06,2.68157e+06,2.92549e+06,2.92549e+06,2.92549e+06,8298.99,8298.99,8298.99,1606.97,1606.97,1606.97,113350,113350,113350,265507,265507,265507,4.86858e+06,4.86858e+06,4.86858e+06,1.94497e+06,1.94497e+06,1.94497e+06,1.12189e+08,1.12189e+08,1.12189e+08,15.4338,15.4338,15.4338,1.51993,1.51993,1.51993
664,2.38568e+06,2.38568e+06,2.38568e+06,8552.41,8552.41,8552.41,1726.49,1726.49,1726.49,2.68669e+06,2.68669e+06,2.68669e+06,2.9113e+06,2.9113e+06,2.9113e+06,8355.96,8355.96,8355.96,1552.69,1552.69,1552.69,109180,109180,109180,278582,278582,278582,5.10053e+06,5.10053e+06,5.10053e+06,1.87377e+06,1.87377e+06,1.87377e+06,1.12031e+08,1.12031e+08,1.12031e+08,15.6392,15.6392,15.6392,1.46395,1.46395,1.46395
665,2.37806e+06,2.37806e+06,2.37806e+06,8529.08,8529.08,8529.08,1662.45,1662.45,1662.45,2.69345e+06,2.69345e+06,2.69345e+06,2.89685e+06,2.89685e+06,2.89685e+06,8318.98,8318.98,8318.98,1503.37,1503.37,1503.37,105146,105146,105146,290203,290203,290203,5.30434e+06,5.30434e+06,5.30434e+06,1.80539e+06,1.80539e+06,1.80539e+06,1.11898e+08,1.11898e+08,1.11898e+08,15.6705,15.6705,15.6705,1.41198,1.41198,1.41198
666,2.37088e+06,2.37088e+06,2.37088e+06,8414.34,8414.34,8414.34,1604.69,1604.69,1604.69,2.7019e+06,2.7019e+06,2.7019e+06,2.88241e+06,2.88241e+06,2.88241e+06,8191.51,8191.51,8191.51,1459.87,1459.87,1459.87,101267,101267,101267,300060,300060,300060,5.47459e+06,5.47459e+06,5.47459e+06,1.74006e+06,1.74006e+06,1.74006e+06,1.11796e+08,1.11796e+08,1.11796e+08,15.5293,15.5293,15.5293,1.36487,1.36487,1.36487
667,2.36434e+06,2.36434e+06,2.36434e+06,8216.2,8216.2,8216.2,1554.2,1554.2,1554.2,2.71204e+06,2.71204e+06,2.71204e+06,2.86819e+06,2.86819e+06,2.86819e+06,7981.81,7981.81,7981.81,1422.99,1422.99,1422.99,97560.2,97560.2,97560.2,307911,307911,307911,5.6071e+06,5.6071e+06,5.6071e+06,1.6781e+06,1.6781e+06,1.6781e+06,1.11727e+08,1.11727e+08,1.11727e+08,15.2263,15.2263,15.2263,1.32348,1.32348,1.32348
668,2.35863e+06,2.35863e+06,2.35863e+06,7946.4,7946.4,7946.4,1511.82,1511.82,1511.82,2.72378e+06,2.72378e+06,2.72378e+06,2.85438e+06,2.85438e+06,2.85438e+06,7701.82,7701.82,7701.82,1393.44,1393.44,1393.44,94049.3,94049.3,94049.3,313595,313595,313595,5.69928e+06,5.69928e+06,5.69928e+06,1.61987e+06,1.61987e+06,1.61987e+06,1.11695e+08,1.11695e+08,1.11695e+08,14.7801,14.7801,14.7801,1.28852,1.28852,1.28852
669,2.35387e+06,2.35387e+06,2.35387e+06,7619.21,7619.21,7619.21,1478.23,1478.23,1478.23,2.73702e+06,2.73702e+06,2.73702e+06,2.84114e+06,2.84114e+06,2.84114e+06,7365.96,7365.96,7365.96,1371.82,1371.82,1371.82,90757.5,90757.5,90757.5,317039,317039,317039,5.75012e+06,5.75012e+06,5.75012e+06,1.56572e+06,1.56572e+06,1.56572e+06,1.11699e+08,1.11699e+08,1.11699e+08,14.2152,14.2152,14.2152,1.26061,1.26061,1.26061
670,2.35016e+06,2.35016e+06,2.35016e+06,7249.95,7249.95,7249.95,1453.95,1453.95,1453.95,2.75158e+06,2.75158e+06,2.75158e+06,2.82859e+06,2.82859e+06,2.82859e+06,6989.62,6989.62,6989.62,1358.61,1358.61,1358.61,87708.6,87708.6,87708.6,318252,318252,318252,5.76017e+06,5.76017e+06,5.76017e+06,1.51604e+06,1.51604e+06,1.51604e+06,1.11738e+08,1.11738e+08,1.11738e+08,13.5595,13.5595,13.5595,1.24026,1.24026,1.24026
671,2.34755e+06,2.34755e+06,2.34755e+06,6853.76,6853.76,6853.76,1439.38,1439.38,1439.38,2.76726e+06,2.76726e+06,2.76726e+06,2.8168e+06,2.8168e+06,2.8168e+06,6587.98,6587.98,6587.98,1354.23,1354.23,1354.23,84925.5,84925.5,84925.5,317324,317324,317324,5.73139e+06,5.73139e+06,5.73139e+06,1.47121e+06,1.47121e+06,1.47121e+06,1.1181e+08,1.1181e+08,1.1181e+08,12.8414,12.8414,12.8414,1.22787,1.22787,1.22787
672,2.34606e+06,2.34606e+06,2.34606e+06,6444.56,6444.56,6444.56,1434.85,1434.85,1434.85,2.78382e+06,2.78382e+06,2.78382e+06,2.80582e+06,2.80582e+06,2.80582e+06,6174.91,6174.91,6174.91,1359.02,1359.02,1359.02,82430.1,82430.1,82430.1,314407,314407,314407,5.66686e+06,5.66686e+06,5.66686e+06,1.43157e+06,1.43157e+06,1.43157e+06,1.11911e+08,1.11911e+08,1.11911e+08,12.088,12.088,12.088,1.22375,1.22375,1.22375
673,2.34566e+06,2.34566e+06,2.34566e+06,6034.41,6034.41,6034.41,1440.62,1440.62,1440.62,2.80103e+06,2.80103e+06,2.80103e+06,2.79564e+06,2.79564e+06,2.79564e+06,5762.35,5762.35,5762.35,1373.3,1373.3,1373.3,80242.9,80242.9,80242.9,309704,309704,309704,5.5705e+06,5.5705e+06,5.5705e+06,1.39747e+06,1.39747e+06,1.39747e+06,1.12038e+08,1.12038e+08,1.12038e+08,11.3234,11.3234,11.3234,1.22818,1.22818,1.22818
674,2.3463e+06,2.3463e+06,2.3463e+06,5633.1,5633.1,5633.1,1456.95,1456.95,1456.95,2.81863e+06,2.81863e+06,2.81863e+06,2.78625e+06,2.78625e+06,2.78625e+06,5359.96,5359.96,5359.96,1397.4,1397.4,1397.4,78383.1,78383.1,78383.1,303448,303448,303448,5.44675e+06,5.44675e+06,5.44675e+06,1.36924e+06,1.36924e+06,1.36924e+06,1.12185e+08,1.12185e+08,1.12185e+08,10.5677,10.5677,10.5677,1.24141,1.24141,1.24141
675,2.34792e+06,2.34792e+06,2.34792e+06,5248.13,5248.13,5248.13,1484.13,1484.13,1484.13,2.83639e+06,2.83639e+06,2.83639e+06,2.77763e+06,2.77763e+06,2.77763e+06,4975.05,4975.05,4975.05,1431.67,1431.67,1431.67,76868.7,76868.7,76868.7,295890,295890,295890,5.3003e+06,5.3003e+06,5.3003e+06,1.34719e+06,1.34719e+06,1.34719e+06,1.12348e+08,1.12348e+08,1.12348e+08,9.83693,9.83693,9.83693,1.26371,1.26371,1.26371
676,2.35042e+06,2.35042e+06,2.35042e+06,4884.82,4884.82,4884.82,1522.52,1522.52,1522.52,2.85406e+06,2.85406e+06,2.85406e+06,2.76971e+06,2.76971e+06,2.76971e+06,4612.76,4612.76,4612.76,1476.53,1476.53,1476.53,75717.3,75717.3,75717.3,287285,287285,287285,5.13585e+06,5.13585e+06,5.13585e+06,1.33163e+06,1.33163e+06,1.33163e+06,1.12522e+08,1.12522e+08,1.12522e+08,9.14268,9.14268,9.14268,1.29539,1.29539,1.29539
677,2.35371e+06,2.35371e+06,2.35371e+06,4546.57,4546.57,4546.57,1572.57,1572.57,1572.57,2.87143e+06,2.87143e+06,2.87143e+06,2.76246e+06,2.76246e+06,2.76246e+06,4276.28,4276.28,4276.28,1532.48,1532.48,1532.48,74946,74946,74946,277880,277880,277880,4.9579e+06,4.9579e+06,4.9579e+06,1.32286e+06,1.32286e+06,1.32286e+06,1.12701e+08,1.12701e+08,1.12701e+08,8.49283,8.49283,8.49283,1.33682,1.33682,1.33682
678,2.35767e+06,2.35767e+06,2.35767e+06,4235.21,4235.21,4235.21,1634.82,1634.82,1634.82,2.88833e+06,2.88833e+06,2.88833e+06,2.7558e+06,2.7558e+06,2.7558e+06,3967.25,3967.25,3967.25,1600.11,1600.11,1600.11,74572.5,74572.5,74572.5,267904,267904,267904,4.77065e+06,4.77065e+06,4.77065e+06,1.32121e+06,1.32121e+06,1.32121e+06,1.12882e+08,1.12882e+08,1.12882e+08,7.892,7.892,7.892,1.38847,1.38847,1.38847
679,2.36222e+06,2.36222e+06,2.36222e+06,3951.3,3951.3,3951.3,1709.95,1709.95,1709.95,2.90456e+06,2.90456e+06,2.90456e+06,2.74967e+06,2.74967e+06,2.74967e+06,3686.04,3686.04,3686.04,1680.13,1680.13,1680.13,74615.4,74615.4,74615.4,257569,257569,257569,4.57786e+06,4.57786e+06,4.57786e+06,1.32703e+06,1.32703e+06,1.32703e+06,1.13061e+08,1.13061e+08,1.13061e+08,7.34217,7.34217,7.34217,1.45088,1.45088,1.45088
680,2.36722e+06,2.36722e+06,2.36722e+06,3694.47,3694.47,3694.47,1798.76,1798.76,1798.76,2.92e+06,2.92e+06,2.92e+06,2.74403e+06,2.74403e+06,2.74403e+06,3432.12,3432.12,3432.12,1773.35,1773.35,1773.35,75094.9,75094.9,75094.9,247058,247058,247058,4.38283e+06,4.38283e+06,4.38283e+06,1.3407e+06,1.3407e+06,1.3407e+06,1.13233e+08,1.13233e+08,1.13233e+08,6.84332,6.84332,6.84332,1.52471,1.52471,1.52471
681,2.37258e+06,2.37258e+06,2.37258e+06,3463.65,3463.65,3463.65,1902.18,1902.18,1902.18,2.93451e+06,2.93451e+06,2.93451e+06,2.73881e+06,2.73881e+06,2.73881e+06,3204.3,3204.3,3204.3,1880.71,1880.71,1880.71,76033.2,76033.2,76033.2,236533,236533,236533,4.18837e+06,4.18837e+06,4.18837e+06,1.36264e+06,1.36264e+06,1.36264e+06,1.13397e+08,1.13397e+08,1.13397e+08,6.39393,6.39393,6.39393,1.61071,1.61071,1.61071
682,2.37819e+06,2.37819e+06,2.37819e+06,3257.35,3257.35,3257.35,2021.26,2021.26,2021.26,2.94798e+06,2.94798e+06,2.94798e+06,2.73396e+06,2.73396e+06,2.73396e+06,3000.98,3000.98,3000.98,2003.24,2003.24,2003.24,77454.8,77454.8,77454.8,226126,226126,226126,3.99683e+06,3.99683e+06,3.99683e+06,1.3933e+06,1.3933e+06,1.3933e+06,1.13548e+08,1.13548e+08,1.13548e+08,5.9915,5.9915,5.9915,1.70977,1.70977,1.70977
683,2.38393e+06,2.38393e+06,2.38393e+06,3073.78,3073.78,3073.78,2157.17,2157.17,2157.17,2.96034e+06,2.96034e+06,2.96034e+06,2.72944e+06,2.72944e+06,2.72944e+06,2820.29,2820.29,2820.29,2142.08,2142.08,2142.08,79387.3,79387.3,79387.3,215948,215948,215948,3.81011e+06,3.81011e+06,3.81011e+06,1.43319e+06,1.43319e+06,1.43319e+06,1.13685e+08,1.13685e+08,1.13685e+08,5.63287,5.63287,5.63287,1.82284,1.82284,1.82284
684,2.38971e+06,2.38971e+06,2.38971e+06,2911.02,2911.02,2911.02,2311.14,2311.14,2311.14,2.97149e+06,2.97149e+06,2.97149e+06,2.72521e+06,2.72521e+06,2.72521e+06,2660.25,2660.25,2660.25,2298.41,2298.41,2298.41,81860.7,81860.7,81860.7,206084,206084,206084,3.62968e+06,3.62968e+06,3.62968e+06,1.4829e+06,1.4829e+06,1.4829e+06,1.13807e+08,1.13807e+08,1.13807e+08,5.31452,5.31452,5.31452,1.95096,1.95096,1.95096
685,2.39541e+06,2.39541e+06,2.39541e+06,2767.07,2767.07,2767.07,2484.45,2484.45,2484.45,2.98139e+06,2.98139e+06,2.98139e+06,2.72122e+06,2.72122e+06,2.72122e+06,2518.86,2518.86,2518.86,2473.44,2473.44,2473.44,84908.3,84908.3,84908.3,196600,196600,196600,3.45666e+06,3.45666e+06,3.45666e+06,1.54301e+06,1.54301e+06,1.54301e+06,1.1391e+08,1.1391e+08,1.1391e+08,5.03278,5.03278,5.03278,2.09521,2.09521,2.09521
686,2.40095e+06,2.40095e+06,2.40095e+06,2639.96,2639.96,2639.96,2678.34,2678.34,2678.34,2.98998e+06,2.98998e+06,2.98998e+06,2.71747e+06,2.71747e+06,2.71747e+06,2394.16,2394.16,2394.16,2668.35,2668.35,2668.35,88565.6,88565.6,88565.6,187545,187545,187545,3.29183e+06,3.29183e+06,3.29183e+06,1.6142e+06,1.6142e+06,1.6142e+06,1.13994e+08,1.13994e+08,1.13994e+08,4.78395,4.78395,4.78395,2.25666,2.25666,2.25666
687,2.40622e+06,2.40622e+06,2.40622e+06,2527.77,2527.77,2527.77,2893.95,2893.95,2893.95,2.99721e+06,2.99721e+06,2.99721e+06,2.71392e+06,2.71392e+06,2.71392e+06,2284.23,2284.23,2284.23,2884.16,2884.16,2884.16,92870.1,92870.1,92870.1,178949,178949,178949,3.13569e+06,3.13569e+06,3.13569e+06,1.69715e+06,1.69715e+06,1.69715e+06,1.14058e+08,1.14058e+08,1.14058e+08,4.56443,4.56443,4.56443,2.43634,2.43634,2.43634
688,2.41112e+06,2.41112e+06,2.41112e+06,2428.65,2428.65,2428.65,3132.21,3132.21,3132.21,3.00305e+06,3.00305e+06,3.00305e+06,2.71056e+06,2.71056e+06,2.71056e+06,2187.3,2187.3,2187.3,3121.69,3121.69,3121.69,97859.7,97859.7,97859.7,170830,170830,170830,2.9885e+06,2.9885e+06,2.9885e+06,1.79253e+06,1.79253e+06,1.79253e+06,1.14101e+08,1.14101e+08,1.14101e+08,4.37077,4.37077,4.37077,2.63509,2.63509,2.63509
689,2.41556e+06,2.41556e+06,2.41556e+06,2340.85,2340.85,2340.85,3393.66,3393.66,3393.66,3.00746e+06,3.00746e+06,3.00746e+06,2.70739e+06,2.70739e+06,2.70739e+06,2101.68,2101.68,2101.68,3381.34,3381.34,3381.34,103572,103572,103572,163195,163195,163195,2.85033e+06,2.85033e+06,2.85033e+06,1.90102e+06,1.90102e+06,1.90102e+06,1.14123e+08,1.14123e+08,1.14123e+08,4.19966,4.19966,4.19966,2.85354,2.85354,2.85354
690,2.41945e+06,2.41945e+06,2.41945e+06,2262.71,2262.71,2262.71,3678.33,3678.33,3678.33,3.01042e+06,3.01042e+06,3.01042e+06,2.7044e+06,2.7044e+06,2.7044e+06,2025.78,2025.78,2025.78,3663.01,3663.01,3663.01,110040,110040,110040,156038,156038,156038,2.72106e+06,2.72106e+06,2.72106e+06,2.02319e+06,2.02319e+06,2.02319e+06,1.14122e+08,1.14122e+08,1.14122e+08,4.04803,4.04803,4.04803,3.09187,3.09187,3.09187
