time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
591,2.95341e+06,2.95341e+06,2.95341e+06,4.86928,4.86928,4.86928,132.652,132.652,132.652,5.23062e+06,5.23062e+06,5.23062e+06,4.14482e+06,4.14482e+06,4.14482e+06,3.50881,3.50881,3.50881,120.533,120.533,120.533,4096.9,4096.9,4096.9,137180,137180,137180,1.23854e+06,1.23854e+06,1.23854e+06,36805.9,36805.9,36805.9,1.14099e+08,1.14099e+08,1.14099e+08,0.0113223,0.0113223,0.0113223,0.193113,0.193113,0.193113
592,2.97294e+06,2.97294e+06,2.97294e+06,5.13943,5.13943,5.13943,192.068,192.068,192.068,5.23806e+06,5.23806e+06,5.23806e+06,4.14363e+06,4.14363e+06,4.14363e+06,3.67799,3.67799,3.67799,173.623,173.623,173.623,4944.76,4944.76,4944.76,128293,128293,128293,1.15824e+06,1.15824e+06,1.15824e+06,44440.4,44440.4,44440.4,1.14147e+08,1.14147e+08,1.14147e+08,0.0118595,0.0118595,0.0118595,0.277239,0.277239,0.277239
593,2.99223e+06,2.99223e+06,2.99223e+06,5.47483,5.47483,5.47483,281.645,281.645,281.645,5.24472e+06,5.24472e+06,5.24472e+06,4.1422e+06,4.1422e+06,4.1422e+06,3.8913,3.8913,3.8913,253.278,253.278,253.278,6244.86,6244.86,6244.86,119986,119986,119986,1.08319e+06,1.08319e+06,1.08319e+06,56137.1,56137.1,56137.1,1.14186e+08,1.14186e+08,1.14186e+08,0.0125402,0.0125402,0.0125402,0.403146,0.403146,0.403146
594,3.01115e+06,3.01115e+06,3.01115e+06,5.88368,5.88368,5.88368,418.113,418.113,418.113,5.25053e+06,5.25053e+06,5.25053e+06,4.14039e+06,4.14039e+06,4.14039e+06,4.15366,4.15366,4.15366,374.05,374.05,374.05,8228.4,8228.4,8228.4,112223,112223,112223,1.01303e+06,1.01303e+06,1.01303e+06,73969.2,73969.2,73969.2,1.14215e+08,1.14215e+08,1.14215e+08,0.0133808,0.0133808,0.0133808,0.593608,0.593608,0.593608
595,3.02952e+06,3.02952e+06,3.02952e+06,6.37564,6.37564,6.37564,628.072,628.072,628.072,5.25534e+06,5.25534e+06,5.25534e+06,4.13801e+06,4.13801e+06,4.13801e+06,4.47093,4.47093,4.47093,558.976,558.976,558.976,11257.1,11257.1,11257.1,104968,104968,104968,947467,947467,947467,101179,101179,101179,1.1423e+08,1.1423e+08,1.1423e+08,0.014401,0.014401,0.014401,0.884665,0.884665,0.884665
596,3.04704e+06,3.04704e+06,3.04704e+06,6.96143,6.96143,6.96143,953.973,953.973,953.973,5.25894e+06,5.25894e+06,5.25894e+06,4.13474e+06,4.13474e+06,4.13474e+06,4.84962,4.84962,4.84962,844.691,844.691,844.691,15900.7,15900.7,15900.7,98188.7,98188.7,98188.7,886195,886195,886195,142869,142869,142869,1.14226e+08,1.14226e+08,1.14226e+08,0.0156235,0.0156235,0.0156235,1.33365,1.33365,1.33365
597,3.06322e+06,3.06322e+06,3.06322e+06,7.65161,7.65161,7.65161,1463.6,1463.6,1463.6,5.26093e+06,5.26093e+06,5.26093e+06,4.13009e+06,4.13009e+06,4.13009e+06,5.29603,5.29603,5.29603,1289.5,1289.5,1289.5,23060.2,23060.2,23060.2,91855.3,91855.3,91855.3,828943,828943,828943,207107,207107,207107,1.14198e+08,1.14198e+08,1.14198e+08,0.0170722,0.0170722,0.0170722,2.03196,2.03196,2.03196
598,3.07732e+06,3.07732e+06,3.07732e+06,8.45394,8.45394,8.45394,2264.65,2264.65,2264.65,5.26071e+06,5.26071e+06,5.26071e+06,4.12328e+06,4.12328e+06,4.12328e+06,5.81455,5.81455,5.81455,1985.84,1985.84,1985.84,34162.7,34162.7,34162.7,85939.3,85939.3,85939.3,775455,775455,775455,306667,306667,306667,1.14131e+08,1.14131e+08,1.14131e+08,0.0187679,0.0187679,0.0187679,3.12507,3.12507,3.12507
599,3.08813e+06,3.08813e+06,3.08813e+06,9.36813,9.36813,9.36813,3525.83,3525.83,3525.83,5.25725e+06,5.25725e+06,5.25725e+06,4.11309e+06,4.11309e+06,4.11309e+06,6.40426,6.40426,6.40426,3078.39,3078.39,3078.39,51460.3,51460.3,51460.3,80414.5,80414.5,80414.5,725492,725492,725492,461708,461708,461708,1.14008e+08,1.14008e+08,1.14008e+08,0.0207194,0.0207194,0.0207194,4.84238,4.84238,4.84238
600,3.0938e+06,3.0938e+06,3.0938e+06,10.376,10.376,10.376,5503.63,5503.63,5503.63,5.249e+06,5.249e+06,5.249e+06,4.09761e+06,4.09761e+06,4.09761e+06,7.05264,7.05264,7.05264,4787.61,4787.61,4787.61,78464.1,78464.1,78464.1,75256.1,75256.1,75256.1,678829,678829,678829,703673,703673,703673,1.13799e+08,1.13799e+08,1.13799e+08,0.0229072,0.0229072,0.0229072,7.53829,7.53829,7.53829
601,3.09148e+06,3.09148e+06,3.09148e+06,11.4249,11.4249,11.4249,8566.06,8566.06,8566.06,5.23352e+06,5.23352e+06,5.23352e+06,4.07397e+06,4.07397e+06,4.07397e+06,7.72493,7.72493,7.72493,7432.16,7432.16,7432.16,120509,120509,120509,70440.6,70440.6,70440.6,635255,635255,635255,1.08039e+06,1.08039e+06,1.08039e+06,1.13458e+08,1.13458e+08,1.13458e+08,0.0252536,0.0252536,0.0252536,11.738,11.738,11.738
602,3.07707e+06,3.07707e+06,3.07707e+06,12.4031,12.4031,12.4031,13183.6,13183.6,13183.6,5.20727e+06,5.20727e+06,5.20727e+06,4.03811e+06,4.03811e+06,4.03811e+06,8.34882,8.34882,8.34882,11427.3,11427.3,11427.3,185308,185308,185308,65945.7,65945.7,65945.7,594568,594568,594568,1.66121e+06,1.66121e+06,1.66121e+06,1.12919e+08,1.12919e+08,1.12919e+08,0.0275762,0.0275762,0.0275762,18.1599,18.1599,18.1599
603,3.04512e+06,3.04512e+06,3.04512e+06,13.1149,13.1149,13.1149,19818.5,19818.5,19818.5,5.16548e+06,5.16548e+06,5.16548e+06,3.98483e+06,3.98483e+06,3.98483e+06,8.79858,8.79858,8.79858,17203.2,17203.2,17203.2,283038,283038,283038,61749,61749,61749,556568,556568,556568,2.53806e+06,2.53806e+06,2.53806e+06,1.12094e+08,1.12094e+08,1.12094e+08,0.02953,0.02953,0.02953,27.6364,27.6364,27.6364
604,2.98958e+06,2.98958e+06,2.98958e+06,13.2799,13.2799,13.2799,28605.8,28605.8,28605.8,5.10268e+06,5.10268e+06,5.10268e+06,3.90881e+06,3.90881e+06,3.90881e+06,8.89504,8.89504,8.89504,24952.3,24952.3,24952.3,424922,424922,424922,57828,57828,57828,521059,521059,521059,3.81343e+06,3.81343e+06,3.81343e+06,1.10888e+08,1.10888e+08,1.10888e+08,0.0305707,0.0305707,0.0305707,40.7826,40.7826,40.7826
605,2.90602e+06,2.90602e+06,2.90602e+06,12.6074,12.6074,12.6074,38795.6,38795.6,38795.6,5.01444e+06,5.01444e+06,5.01444e+06,3.8073e+06,3.8073e+06,3.8073e+06,8.45247,8.45247,8.45247,34155.9,34155.9,34155.9,618923,618923,618923,54159.5,54159.5,54159.5,487838,487838,487838,5.56228e+06,5.56228e+06,5.56228e+06,1.09229e+08,1.09229e+08,1.09229e+08,0.0300281,0.0300281,0.0300281,57.2606,57.2606,57.2606
606,2.79521e+06,2.79521e+06,2.79521e+06,10.9758,10.9758,10.9758,48295.1,48295.1,48295.1,4.90047e+06,4.90047e+06,4.90047e+06,3.68421e+06,3.68421e+06,3.68421e+06,7.39121,7.39121,7.39121,43124.6,43124.6,43124.6,862435,862435,862435,50720.4,50720.4,50720.4,456709,456709,456709,7.76594e+06,7.76594e+06,7.76594e+06,1.0714e+08,1.0714e+08,1.0714e+08,0.0273933,0.0273933,0.0273933,74.8128,74.8128,74.8128
607,2.66616e+06,2.66616e+06,2.66616e+06,8.61656,8.61656,8.61656,54128.8,54128.8,54128.8,4.76763e+06,4.76763e+06,4.76763e+06,3.55297e+06,3.55297e+06,3.55297e+06,5.85454,5.85454,5.85454,49229.3,49229.3,49229.3,1.13601e+06,1.13601e+06,1.13601e+06,47489.5,47489.5,47489.5,427492,427492,427492,1.02527e+07,1.02527e+07,1.02527e+07,1.04786e+08,1.04786e+08,1.04786e+08,0.0227647,0.0227647,0.0227647,89.0325,89.0325,89.0325
608,2.53456e+06,2.53456e+06,2.53456e+06,6.07494,6.07494,6.07494,54151.8,54151.8,54151.8,4.62943e+06,4.62943e+06,4.62943e+06,3.43403e+06,3.43403e+06,3.43403e+06,4.1865,4.1865,4.1865,50275.7,50275.7,50275.7,1.40564e+06,1.40564e+06,1.40564e+06,44450.6,44450.6,44450.6,400043,400043,400043,1.27137e+07,1.27137e+07,1.27137e+07,1.02467e+08,1.02467e+08,1.02467e+08,0.017053,0.017053,0.017053,95.1198,95.1198,95.1198
609,2.41655e+06,2.41655e+06,2.41655e+06,3.89409,3.89409,3.89409,48611.8,48611.8,48611.8,4.501e+06,4.501e+06,4.501e+06,3.3467e+06,3.3467e+06,3.3467e+06,2.7365,2.7365,2.7365,46045.8,46045.8,46045.8,1.63564e+06,1.63564e+06,1.63564e+06,41592.4,41592.4,41592.4,374259,374259,374259,1.48187e+07,1.48187e+07,1.48187e+07,1.00498e+08,1.00498e+08,1.00498e+08,0.0115586,0.0115586,0.0115586,90.9851,90.9851,90.9851
610,2.32237e+06,2.32237e+06,2.32237e+06,2.33094,2.33094,2.33094,39809.8,39809.8,39809.8,4.39297e+06,4.39297e+06,4.39297e+06,3.30157e+06,3.30157e+06,3.30157e+06,1.67824,1.67824,1.67824,38350.7,38350.7,38350.7,1.80288e+06,1.80288e+06,1.80288e+06,38907.1,38907.1,38907.1,350060,350060,350060,1.63494e+07,1.63494e+07,1.63494e+07,9.90842e+07,9.90842e+07,9.90842e+07,0.00722439,0.00722439,0.00722439,78.6772,78.6772,78.6772
611,2.25462e+06,2.25462e+06,2.25462e+06,1.35072,1.35072,1.35072,30391.3,30391.3,30391.3,4.3091e+06,4.3091e+06,4.3091e+06,3.29898e+06,3.29898e+06,3.29898e+06,0.999721,0.999721,0.999721,29636.9,29636.9,29636.9,1.90175e+06,1.90175e+06,1.90175e+06,36388,36388,36388,327374,327374,327374,1.72502e+07,1.72502e+07,1.72502e+07,9.82755e+07,9.82755e+07,9.82755e+07,0.00429333,0.00429333,0.00429333,62.6268,62.6268,62.6268
612,2.21061e+06,2.21061e+06,2.21061e+06,0.789258,0.789258,0.789258,22088.7,22088.7,22088.7,4.2477e+06,4.2477e+06,4.2477e+06,3.33237e+06,3.33237e+06,3.33237e+06,0.601614,0.601614,0.601614,21696.9,21696.9,21696.9,1.93979e+06,1.93979e+06,1.93979e+06,34027.7,34027.7,34027.7,306128,306128,306128,1.75899e+07,1.75899e+07,1.75899e+07,9.80031e+07,9.80031e+07,9.80031e+07,0.00251905,0.00251905,0.00251905,46.8555,46.8555,46.8555
613,2.18547e+06,2.18547e+06,2.18547e+06,0.485092,0.485092,0.485092,15554.2,15554.2,15554.2,4.20453e+06,4.20453e+06,4.20453e+06,3.3926e+06,3.3926e+06,3.3926e+06,0.380948,0.380948,0.380948,15321.6,15321.6,15321.6,1.93034e+06,1.93034e+06,1.93034e+06,31818.2,31818.2,31818.2,286244,286244,286244,1.74929e+07,1.74929e+07,1.74929e+07,9.81461e+07,9.81461e+07,9.81461e+07,0.00152068,0.00152068,0.00152068,33.5915,33.5915,33.5915
614,2.17427e+06,2.17427e+06,2.17427e+06,0.325593,0.325593,0.325593,10752.7,10752.7,10752.7,4.17496e+06,4.17496e+06,4.17496e+06,3.47088e+06,3.47088e+06,3.47088e+06,0.263215,0.263215,0.263215,10584.8,10584.8,10584.8,1.88716e+06,1.88716e+06,1.88716e+06,29750.9,29750.9,29750.9,267643,267643,267643,1.70877e+07,1.70877e+07,1.70877e+07,9.85806e+07,9.85806e+07,9.85806e+07,0.000983716,0.000983716,0.000983716,23.441,23.441,23.441
615,2.17291e+06,2.17291e+06,2.17291e+06,0.244005,0.244005,0.244005,7366.81,7366.81,7366.81,4.15503e+06,4.15503e+06,4.15503e+06,3.56003e+06,3.56003e+06,3.56003e+06,0.202714,0.202714,0.202714,7228.09,7228.09,7228.09,1.82184e+06,1.82184e+06,1.82184e+06,27817.4,27817.4,27817.4,250246,250246,250246,1.64822e+07,1.64822e+07,1.64822e+07,9.92031e+07,9.92031e+07,9.92031e+07,0.00070374,0.00070374,0.00070374,16.1105,16.1105,16.1105
616,2.17835e+06,2.17835e+06,2.17835e+06,0.203936,0.203936,0.203936,5034.62,5034.62,5034.62,4.14172e+06,4.14172e+06,4.14172e+06,3.65468e+06,3.65468e+06,3.65468e+06,0.173708,0.173708,0.173708,4914.68,4914.68,4914.68,1.74317e+06,1.74317e+06,1.74317e+06,26009.2,26009.2,26009.2,233979,233979,233979,1.57576e+07,1.57576e+07,1.57576e+07,9.99357e+07,9.99357e+07,9.99357e+07,0.000563063,0.000563063,0.000563063,10.997,10.997,10.997
617,2.18842e+06,2.18842e+06,2.18842e+06,0.186311,0.186311,0.186311,3447.52,3447.52,3447.52,4.13288e+06,4.13288e+06,4.13288e+06,3.75106e+06,3.75106e+06,3.75106e+06,0.162307,0.162307,0.162307,3344.12,3344.12,3344.12,1.65739e+06,1.65739e+06,1.65739e+06,24318.5,24318.5,24318.5,218768,218768,218768,1.49713e+07,1.49713e+07,1.49713e+07,1.00724e+08,1.00724e+08,1.00724e+08,0.000498012,0.000498012,0.000498012,7.49897,7.49897,7.49897
618,2.20161e+06,2.20161e+06,2.20161e+06,0.181288,0.181288,0.181288,2372.49,2372.49,2372.49,4.12703e+06,4.12703e+06,4.12703e+06,3.84662e+06,3.84662e+06,3.84662e+06,0.161138,0.161138,0.161138,2284.9,2284.9,2284.9,1.56878e+06,1.56878e+06,1.56878e+06,22737.7,22737.7,22737.7,204547,204547,204547,1.41619e+07,1.41619e+07,1.41619e+07,1.0153e+08,1.0153e+08,1.0153e+08,0.000475092,0.000475092,0.000475092,5.12884,5.12884,5.12884
619,2.21692e+06,2.21692e+06,2.21692e+06,0.183797,0.183797,0.183797,1644.15,1644.15,1644.15,4.12315e+06,4.12315e+06,4.12315e+06,3.93972e+06,3.93972e+06,3.93972e+06,0.166307,0.166307,0.166307,1571.3,1571.3,1571.3,1.48015e+06,1.48015e+06,1.48015e+06,21259.8,21259.8,21259.8,191251,191251,191251,1.33546e+07,1.33546e+07,1.33546e+07,1.02331e+08,1.02331e+08,1.02331e+08,0.000476844,0.000476844,0.000476844,3.52775,3.52775,3.52775
620,2.23366e+06,2.23366e+06,2.23366e+06,0.191224,0.191224,0.191224,1149.01,1149.01,1149.01,4.12058e+06,4.12058e+06,4.12058e+06,4.02936e+06,4.02936e+06,4.02936e+06,0.175769,0.175769,0.175769,1089.29,1089.29,1089.29,1.39331e+06,1.39331e+06,1.39331e+06,19878.1,19878.1,19878.1,178821,178821,178821,1.25653e+07,1.25653e+07,1.25653e+07,1.03112e+08,1.03112e+08,1.03112e+08,0.00049418,0.00049418,0.00049418,2.44473,2.44473,2.44473
621,2.25139e+06,2.25139e+06,2.25139e+06,0.20224,0.20224,0.20224,810.502,810.502,810.502,4.11887e+06,4.11887e+06,4.11887e+06,4.11496e+06,4.11496e+06,4.11496e+06,0.188474,0.188474,0.188474,762.054,762.054,762.054,1.30937e+06,1.30937e+06,1.30937e+06,18586.3,18586.3,18586.3,167200,167200,167200,1.18039e+07,1.18039e+07,1.18039e+07,1.03863e+08,1.03863e+08,1.03863e+08,0.000522403,0.000522403,0.000522403,1.70909,1.70909,1.70909
622,2.26978e+06,2.26978e+06,2.26978e+06,0.216205,0.216205,0.216205,577.464,577.464,577.464,4.11773e+06,4.11773e+06,4.11773e+06,4.19621e+06,4.19621e+06,4.19621e+06,0.203926,0.203926,0.203926,538.41,538.41,538.41,1.22899e+06,1.22899e+06,1.22899e+06,17378.7,17378.7,17378.7,156336,156336,156336,1.10758e+07,1.10758e+07,1.10758e+07,1.04579e+08,1.04579e+08,1.04579e+08,0.00055917,0.00055917,0.00055917,1.20633,1.20633,1.20633
623,2.28864e+06,2.28864e+06,2.28864e+06,0.232875,0.232875,0.232875,415.753,415.753,415.753,4.11696e+06,4.11696e+06,4.11696e+06,4.27303e+06,4.27303e+06,4.27303e+06,0.221948,0.221948,0.221948,384.373,384.373,384.373,1.1525e+06,1.1525e+06,1.1525e+06,16249.7,16249.7,16249.7,146180,146180,146180,1.03838e+07,1.03838e+07,1.03838e+07,1.05257e+08,1.05257e+08,1.05257e+08,0.000603448,0.000603448,0.000603448,0.860202,0.860202,0.860202
624,2.30781e+06,2.30781e+06,2.30781e+06,0.252245,0.252245,0.252245,302.575,302.575,302.575,4.11643e+06,4.11643e+06,4.11643e+06,4.34543e+06,4.34543e+06,4.34543e+06,0.242571,0.242571,0.242571,277.375,277.375,277.375,1.08005e+06,1.08005e+06,1.08005e+06,15194.4,15194.4,15194.4,136685,136685,136685,9.72891e+06,9.72891e+06,9.72891e+06,1.05898e+08,1.05898e+08,1.05898e+08,0.000654987,0.000654987,0.000654987,0.61994,0.61994,0.61994
625,2.32721e+06,2.32721e+06,2.32721e+06,0.274479,0.274479,0.274479,222.653,222.653,222.653,4.11604e+06,4.11604e+06,4.11604e+06,4.41352e+06,4.41352e+06,4.41352e+06,0.265972,0.265972,0.265972,202.385,202.385,202.385,1.01165e+06,1.01165e+06,1.01165e+06,14207.8,14207.8,14207.8,127810,127810,127810,9.11113e+06,9.11113e+06,9.11113e+06,1.065e+08,1.065e+08,1.065e+08,0.000714049,0.000714049,0.000714049,0.451699,0.451699,0.451699
626,2.34677e+06,2.34677e+06,2.34677e+06,0.299872,0.299872,0.299872,165.692,165.692,165.692,4.11575e+06,4.11575e+06,4.11575e+06,4.47744e+06,4.47744e+06,4.47744e+06,0.292448,0.292448,0.292448,149.34,149.34,149.34,947224,947224,947224,13285.6,13285.6,13285.6,119514,119514,119514,8.5296e+06,8.5296e+06,8.5296e+06,1.07066e+08,1.07066e+08,1.07066e+08,0.00078128,0.00078128,0.00078128,0.332813,0.332813,0.332813
627,2.36644e+06,2.36644e+06,2.36644e+06,0.328841,0.328841,0.328841,124.717,124.717,124.717,4.1155e+06,4.1155e+06,4.1155e+06,4.53738e+06,4.53738e+06,4.53738e+06,0.32241,0.32241,0.32241,111.465,111.465,111.465,886645,886645,886645,12423.6,12423.6,12423.6,111759,111759,111759,7.98308e+06,7.98308e+06,7.98308e+06,1.07596e+08,1.07596e+08,1.07596e+08,0.000857664,0.000857664,0.000857664,0.248019,0.248019,0.248019
628,2.38619e+06,2.38619e+06,2.38619e+06,0.361933,0.361933,0.361933,94.9647,94.9647,94.9647,4.11528e+06,4.11528e+06,4.11528e+06,4.59354e+06,4.59354e+06,4.59354e+06,0.356393,0.356393,0.356393,84.1645,84.1645,84.1645,829756,829756,829756,11617.8,11617.8,11617.8,104511,104511,104511,7.47007e+06,7.47007e+06,7.47007e+06,1.08092e+08,1.08092e+08,1.08092e+08,0.000944517,0.000944517,0.000944517,0.186968,0.186968,0.186968
629,2.40599e+06,2.40599e+06,2.40599e+06,0.399842,0.399842,0.399842,73.1581,73.1581,73.1581,4.11506e+06,4.11506e+06,4.11506e+06,4.6461e+06,4.6461e+06,4.6461e+06,0.395069,0.395069,0.395069,64.2988,64.2988,64.2988,776385,776385,776385,10864.8,10864.8,10864.8,97737.1,97737.1,97737.1,6.98894e+06,6.98894e+06,6.98894e+06,1.08555e+08,1.08555e+08,1.08555e+08,0.00104352,0.00104352,0.00104352,0.142596,0.142596,0.142596
630,2.42583e+06,2.42583e+06,2.42583e+06,0.443436,0.443436,0.443436,57.027,57.027,57.027,4.11483e+06,4.11483e+06,4.11483e+06,4.69528e+06,4.69528e+06,4.69528e+06,0.439279,0.439279,0.439279,49.7068,49.7068,49.7068,726350,726350,726350,10161,10161,10161,91406.2,91406.2,91406.2,6.53802e+06,6.53802e+06,6.53802e+06,1.08988e+08,1.08988e+08,1.08988e+08,0.00115679,0.00115679,0.00115679,0.110042,0.110042,0.110042
631,2.4457e+06,2.4457e+06,2.4457e+06,0.493798,0.493798,0.493798,44.9851,44.9851,44.9851,4.11459e+06,4.11459e+06,4.11459e+06,4.74126e+06,4.74126e+06,4.74126e+06,0.49007,0.49007,0.49007,38.8886,38.8886,38.8886,679469,679469,679469,9503.4,9503.4,9503.4,85490.4,85490.4,85490.4,6.11561e+06,6.11561e+06,6.11561e+06,1.09392e+08,1.09392e+08,1.09392e+08,0.00128697,0.00128697,0.00128697,0.0859366,0.0859366,0.0859366
632,2.46559e+06,2.46559e+06,2.46559e+06,0.552284,0.552284,0.552284,35.9155,35.9155,35.9155,4.11432e+06,4.11432e+06,4.11432e+06,4.78424e+06,4.78424e+06,4.78424e+06,0.548747,0.548747,0.548747,30.7947,30.7947,30.7947,635561,635561,635561,8888.94,8888.94,8888.94,79962.9,79962.9,79962.9,5.72007e+06,5.72007e+06,5.72007e+06,1.09769e+08,1.09769e+08,1.09769e+08,0.00143735,0.00143735,0.00143735,0.0679229,0.0679229,0.0679229
633,2.48548e+06,2.48548e+06,2.48548e+06,0.620594,0.620594,0.620594,29.0253,29.0253,29.0253,4.11404e+06,4.11404e+06,4.11404e+06,4.82439e+06,4.82439e+06,4.82439e+06,0.616945,0.616945,0.616945,24.6851,24.6851,24.6851,594451,594451,594451,8314.89,8314.89,8314.89,74799.1,74799.1,74799.1,5.3498e+06,5.3498e+06,5.3498e+06,1.1012e+08,1.1012e+08,1.1012e+08,0.00161205,0.00161205,0.00161205,0.0543412,0.0543412,0.0543412
634,2.50539e+06,2.50539e+06,2.50539e+06,0.700873,0.700873,0.700873,23.7469,23.7469,23.7469,4.11373e+06,4.11373e+06,4.11373e+06,4.8619e+06,4.8619e+06,4.8619e+06,0.696722,0.696722,0.696722,20.0333,20.0333,20.0333,555972,555972,555972,7778.72,7778.72,7778.72,69976.1,69976.1,69976.1,5.00327e+06,5.00327e+06,5.00327e+06,1.10447e+08,1.10447e+08,1.10447e+08,0.00181625,0.00181625,0.00181625,0.0440122,0.0440122,0.0440122
635,2.5253e+06,2.5253e+06,2.5253e+06,0.795845,0.795845,0.795845,19.6712,19.6712,19.6712,4.11339e+06,4.11339e+06,4.11339e+06,4.89693e+06,4.89693e+06,4.89693e+06,0.790686,0.790686,0.790686,16.4623,16.4623,16.4623,519962,519962,519962,7278.05,7278.05,7278.05,65472.5,65472.5,65472.5,4.67901e+06,4.67901e+06,4.67901e+06,1.10751e+08,1.10751e+08,1.10751e+08,0.0020565,0.0020565,0.0020565,0.0360915,0.0360915,0.0360915
636,2.54521e+06,2.54521e+06,2.54521e+06,0.908988,0.908988,0.908988,16.5009,16.5009,16.5009,4.11303e+06,4.11303e+06,4.11303e+06,4.92963e+06,4.92963e+06,4.92963e+06,0.902155,0.902155,0.902155,13.6994,13.6994,13.6994,486267,486267,486267,6810.69,6810.69,6810.69,61268.5,61268.5,61268.5,4.37563e+06,4.37563e+06,4.37563e+06,1.11035e+08,1.11035e+08,1.11035e+08,0.00234112,0.00234112,0.00234112,0.0299697,0.0299697,0.0299697
637,2.56512e+06,2.56512e+06,2.56512e+06,1.04477,1.04477,1.04477,14.0179,14.0179,14.0179,4.11264e+06,4.11264e+06,4.11264e+06,4.96015e+06,4.96015e+06,4.96015e+06,1.03539,1.03539,1.03539,11.5462,11.5462,11.5462,454744,454744,454744,6374.6,6374.6,6374.6,57346.1,57346.1,57346.1,4.09183e+06,4.09183e+06,4.09183e+06,1.11298e+08,1.11298e+08,1.11298e+08,0.00268078,0.00268078,0.00268078,0.0252034,0.0252034,0.0252034
638,2.58503e+06,2.58503e+06,2.58503e+06,1.209,1.209,1.209,12.0617,12.0617,12.0617,4.11223e+06,4.11223e+06,4.11223e+06,4.98863e+06,4.98863e+06,4.98863e+06,1.1959,1.1959,1.1959,9.85708,9.85708,9.85708,425256,425256,425256,5967.94,5967.94,5967.94,53688.4,53688.4,53688.4,3.82636e+06,3.82636e+06,3.82636e+06,1.11543e+08,1.11543e+08,1.11543e+08,0.00308922,0.00308922,0.00308922,0.0214676,0.0214676,0.0214676
639,2.60494e+06,2.60494e+06,2.60494e+06,1.40924,1.40924,1.40924,10.5128,10.5128,10.5128,4.11179e+06,4.11179e+06,4.11179e+06,5.01519e+06,5.01519e+06,5.01519e+06,1.39084,1.39084,1.39084,8.52443,8.52443,8.52443,397673,397673,397673,5589.02,5589.02,5589.02,50280.2,50280.2,50280.2,3.57806e+06,3.57806e+06,3.57806e+06,1.11771e+08,1.11771e+08,1.11771e+08,0.0035843,0.0035843,0.0035843,0.0185225,0.0185225,0.0185225
640,2.62484e+06,2.62484e+06,2.62484e+06,1.65544,1.65544,1.65544,9.28183,9.28183,9.28183,4.11134e+06,4.11134e+06,4.11134e+06,5.03997e+06,5.03997e+06,5.03997e+06,1.62963,1.62963,1.62963,7.46816,7.46816,7.46816,371874,371874,371874,5236.31,5236.31,5236.31,47108,47108,47108,3.34583e+06,3.34583e+06,3.34583e+06,1.11982e+08,1.11982e+08,1.11982e+08,0.00418941,0.00418941,0.00418941,0.0161895,0.0161895,0.0161895
641,2.64473e+06,2.64473e+06,2.64473e+06,1.9608,1.9608,1.9608,8.30165,8.30165,8.30165,4.11085e+06,4.11085e+06,4.11085e+06,5.06307e+06,5.06307e+06,5.06307e+06,1.92468,1.92468,1.92468,6.62827,6.62827,6.62827,347745,347745,347745,4908.47,4908.47,4908.47,44159.6,44159.6,44159.6,3.12865e+06,3.12865e+06,3.12865e+06,1.12178e+08,1.12178e+08,1.12178e+08,0.00493536,0.00493536,0.00493536,0.0143352,0.0143352,0.0143352
642,2.66462e+06,2.66462e+06,2.66462e+06,2.34297,2.34297,2.34297,7.52139,7.52139,7.52139,4.11035e+06,4.11035e+06,4.11035e+06,5.08461e+06,5.08461e+06,5.08461e+06,2.29255,2.29255,2.29255,5.95956,5.95956,5.95956,325180,325180,325180,4604.35,4604.35,4604.35,41424.8,41424.8,41424.8,2.92555e+06,2.92555e+06,2.92555e+06,1.1236e+08,1.1236e+08,1.1236e+08,0.00586314,0.00586314,0.00586314,0.012859,0.012859,0.012859
643,2.6845e+06,2.6845e+06,2.6845e+06,2.82571,2.82571,2.82571,6.90246,6.90246,6.90246,4.10983e+06,4.10983e+06,4.10983e+06,5.10468e+06,5.10468e+06,5.10468e+06,2.75548,2.75548,2.75548,5.42778,5.42778,5.42778,304077,304077,304077,4323.03,4323.03,4323.03,38895.3,38895.3,38895.3,2.73562e+06,2.73562e+06,2.73562e+06,1.12529e+08,1.12529e+08,1.12529e+08,0.0070277,0.0070277,0.0070277,0.0116849,0.0116849,0.0116849
