time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
168,1.53385e+06,1.53385e+06,1.53385e+06,3076.56,3076.56,3076.56,3739.1,3739.1,3739.1,2.04158e+06,2.04158e+06,2.04158e+06,3.0005e+06,3.0005e+06,3.0005e+06,3415.24,3415.24,3415.24,2824.17,2824.17,2824.17,1.01887e+06,1.01887e+06,1.01887e+06,661331,661331,661331,1.0444e+07,1.0444e+07,1.0444e+07,1.25584e+07,1.25584e+07,1.25584e+07,9.6368e+07,9.6368e+07,9.6368e+07,6.80031,6.80031,6.80031,6.3067,6.3067,6.3067
169,1.53354e+06,1.53354e+06,1.53354e+06,3076.7,3076.7,3076.7,3738.99,3738.99,3738.99,2.04199e+06,2.04199e+06,2.04199e+06,3.00093e+06,3.00093e+06,3.00093e+06,3416.57,3416.57,3416.57,2825.21,2825.21,2825.21,1.01888e+06,1.01888e+06,1.01888e+06,661329,661329,661329,1.04435e+07,1.04435e+07,1.04435e+07,1.25582e+07,1.25582e+07,1.25582e+07,9.63723e+07,9.63723e+07,9.63723e+07,6.80182,6.80182,6.80182,6.30758,6.30758,6.30758
170,1.53323e+06,1.53323e+06,1.53323e+06,3076.85,3076.85,3076.85,3738.87,3738.87,3738.87,2.04239e+06,2.04239e+06,2.04239e+06,3.00135e+06,3.00135e+06,3.00135e+06,3417.91,3417.91,3417.91,2826.26,2826.26,2826.26,1.0189e+06,1.0189e+06,1.0189e+06,661332,661332,661332,1.04432e+07,1.04432e+07,1.04432e+07,1.25582e+07,1.25582e+07,1.25582e+07,9.63763e+07,9.63763e+07,9.63763e+07,6.80337,6.80337,6.80337,6.30848,6.30848,6.30848
171,1.5329e+06,1.5329e+06,1.5329e+06,3076.98,3076.98,3076.98,3738.73,3738.73,3738.73,2.04279e+06,2.04279e+06,2.04279e+06,3.00175e+06,3.00175e+06,3.00175e+06,3419.26,3419.26,3419.26,2827.29,2827.29,2827.29,1.01892e+06,1.01892e+06,1.01892e+06,661342,661342,661342,1.04429e+07,1.04429e+07,1.04429e+07,1.25582e+07,1.25582e+07,1.25582e+07,9.63801e+07,9.63801e+07,9.63801e+07,6.80494,6.80494,6.80494,6.30936,6.30936,6.30936
172,1.53256e+06,1.53256e+06,1.53256e+06,3077.09,3077.09,3077.09,3738.56,3738.56,3738.56,2.04317e+06,2.04317e+06,2.04317e+06,3.00215e+06,3.00215e+06,3.00215e+06,3420.58,3420.58,3420.58,2828.31,2828.31,2828.31,1.01895e+06,1.01895e+06,1.01895e+06,661358,661358,661358,1.04428e+07,1.04428e+07,1.04428e+07,1.25583e+07,1.25583e+07,1.25583e+07,9.63837e+07,9.63837e+07,9.63837e+07,6.80646,6.80646,6.80646,6.31019,6.31019,6.31019
173,1.53222e+06,1.53222e+06,1.53222e+06,3077.15,3077.15,3077.15,3738.33,3738.33,3738.33,2.04355e+06,2.04355e+06,2.04355e+06,3.00254e+06,3.00254e+06,3.00254e+06,3421.86,3421.86,3421.86,2829.29,2829.29,2829.29,1.01898e+06,1.01898e+06,1.01898e+06,661379,661379,661379,1.04428e+07,1.04428e+07,1.04428e+07,1.25585e+07,1.25585e+07,1.25585e+07,9.6387e+07,9.6387e+07,9.6387e+07,6.80792,6.80792,6.80792,6.31096,6.31096,6.31096
174,1.53186e+06,1.53186e+06,1.53186e+06,3077.15,3077.15,3077.15,3738.03,3738.03,3738.03,2.04391e+06,2.04391e+06,2.04391e+06,3.00292e+06,3.00292e+06,3.00292e+06,3423.07,3423.07,3423.07,2830.23,2830.23,2830.23,1.01902e+06,1.01902e+06,1.01902e+06,661404,661404,661404,1.04429e+07,1.04429e+07,1.04429e+07,1.25588e+07,1.25588e+07,1.25588e+07,9.63902e+07,9.63902e+07,9.63902e+07,6.80925,6.80925,6.80925,6.31164,6.31164,6.31164
175,1.5315e+06,1.5315e+06,1.5315e+06,3077.06,3077.06,3077.06,3737.66,3737.66,3737.66,2.04427e+06,2.04427e+06,2.04427e+06,3.00329e+06,3.00329e+06,3.00329e+06,3424.2,3424.2,3424.2,2831.12,2831.12,2831.12,1.01906e+06,1.01906e+06,1.01906e+06,661434,661434,661434,1.0443e+07,1.0443e+07,1.0443e+07,1.25591e+07,1.25591e+07,1.25591e+07,9.63932e+07,9.63932e+07,9.63932e+07,6.81044,6.81044,6.81044,6.3122,6.3122,6.3122
176,1.53113e+06,1.53113e+06,1.53113e+06,3076.87,3076.87,3076.87,3737.19,3737.19,3737.19,2.04462e+06,2.04462e+06,2.04462e+06,3.00365e+06,3.00365e+06,3.00365e+06,3425.23,3425.23,3425.23,2831.94,2831.94,2831.94,1.01911e+06,1.01911e+06,1.01911e+06,661467,661467,661467,1.04433e+07,1.04433e+07,1.04433e+07,1.25595e+07,1.25595e+07,1.25595e+07,9.6396e+07,9.6396e+07,9.6396e+07,6.81143,6.81143,6.81143,6.31261,6.31261,6.31261
177,1.53075e+06,1.53075e+06,1.53075e+06,3076.58,3076.58,3076.58,3736.62,3736.62,3736.62,2.04497e+06,2.04497e+06,2.04497e+06,3.004e+06,3.004e+06,3.004e+06,3426.15,3426.15,3426.15,2832.68,2832.68,2832.68,1.01915e+06,1.01915e+06,1.01915e+06,661502,661502,661502,1.04436e+07,1.04436e+07,1.04436e+07,1.25599e+07,1.25599e+07,1.25599e+07,9.63987e+07,9.63987e+07,9.63987e+07,6.8122,6.8122,6.8122,6.31287,6.31287,6.31287
178,1.53037e+06,1.53037e+06,1.53037e+06,3076.15,3076.15,3076.15,3735.93,3735.93,3735.93,2.04531e+06,2.04531e+06,2.04531e+06,3.00435e+06,3.00435e+06,3.00435e+06,3426.93,3426.93,3426.93,2833.34,2833.34,2833.34,1.0192e+06,1.0192e+06,1.0192e+06,661539,661539,661539,1.04439e+07,1.04439e+07,1.04439e+07,1.25604e+07,1.25604e+07,1.25604e+07,9.64013e+07,9.64013e+07,9.64013e+07,6.81271,6.81271,6.81271,6.31294,6.31294,6.31294
179,1.52998e+06,1.52998e+06,1.52998e+06,3075.59,3075.59,3075.59,3735.12,3735.12,3735.12,2.04565e+06,2.04565e+06,2.04565e+06,3.00469e+06,3.00469e+06,3.00469e+06,3427.57,3427.57,3427.57,2833.92,2833.92,2833.92,1.01924e+06,1.01924e+06,1.01924e+06,661576,661576,661576,1.04443e+07,1.04443e+07,1.04443e+07,1.25608e+07,1.25608e+07,1.25608e+07,9.64038e+07,9.64038e+07,9.64038e+07,6.81294,6.81294,6.81294,6.31281,6.31281,6.31281
180,1.52958e+06,1.52958e+06,1.52958e+06,3074.88,3074.88,3074.88,3734.17,3734.17,3734.17,2.04599e+06,2.04599e+06,2.04599e+06,3.00503e+06,3.00503e+06,3.00503e+06,3428.05,3428.05,3428.05,2834.4,2834.4,2834.4,1.01929e+06,1.01929e+06,1.01929e+06,661612,661612,661612,1.04447e+07,1.04447e+07,1.04447e+07,1.25613e+07,1.25613e+07,1.25613e+07,9.64063e+07,9.64063e+07,9.64063e+07,6.81286,6.81286,6.81286,6.31247,6.31247,6.31247
181,1.52918e+06,1.52918e+06,1.52918e+06,3074.02,3074.02,3074.02,3733.09,3733.09,3733.09,2.04632e+06,2.04632e+06,2.04632e+06,3.00537e+06,3.00537e+06,3.00537e+06,3428.37,3428.37,3428.37,2834.77,2834.77,2834.77,1.01933e+06,1.01933e+06,1.01933e+06,661647,661647,661647,1.0445e+07,1.0445e+07,1.0445e+07,1.25618e+07,1.25618e+07,1.25618e+07,9.64087e+07,9.64087e+07,9.64087e+07,6.81246,6.81246,6.81246,6.31191,6.31191,6.31191
182,1.52878e+06,1.52878e+06,1.52878e+06,3073,3073,3073,3731.87,3731.87,3731.87,2.04665e+06,2.04665e+06,2.04665e+06,3.00571e+06,3.00571e+06,3.00571e+06,3428.52,3428.52,3428.52,2835.05,2835.05,2835.05,1.01937e+06,1.01937e+06,1.01937e+06,661678,661678,661678,1.04454e+07,1.04454e+07,1.04454e+07,1.25622e+07,1.25622e+07,1.25622e+07,9.64111e+07,9.64111e+07,9.64111e+07,6.81172,6.81172,6.81172,6.31111,6.31111,6.31111
183,1.52838e+06,1.52838e+06,1.52838e+06,3071.82,3071.82,3071.82,3730.5,3730.5,3730.5,2.04698e+06,2.04698e+06,2.04698e+06,3.00605e+06,3.00605e+06,3.00605e+06,3428.49,3428.49,3428.49,2835.22,2835.22,2835.22,1.0194e+06,1.0194e+06,1.0194e+06,661706,661706,661706,1.04457e+07,1.04457e+07,1.04457e+07,1.25626e+07,1.25626e+07,1.25626e+07,9.64136e+07,9.64136e+07,9.64136e+07,6.81063,6.81063,6.81063,6.31008,6.31008,6.31008
184,1.52797e+06,1.52797e+06,1.52797e+06,3070.48,3070.48,3070.48,3729,3729,3729,2.04731e+06,2.04731e+06,2.04731e+06,3.00638e+06,3.00638e+06,3.00638e+06,3428.28,3428.28,3428.28,2835.28,2835.28,2835.28,1.01943e+06,1.01943e+06,1.01943e+06,661728,661728,661728,1.04459e+07,1.04459e+07,1.04459e+07,1.25629e+07,1.25629e+07,1.25629e+07,9.64162e+07,9.64162e+07,9.64162e+07,6.80918,6.80918,6.80918,6.30882,6.30882,6.30882
185,1.52757e+06,1.52757e+06,1.52757e+06,3068.97,3068.97,3068.97,3727.36,3727.36,3727.36,2.04765e+06,2.04765e+06,2.04765e+06,3.00673e+06,3.00673e+06,3.00673e+06,3427.9,3427.9,3427.9,2835.24,2835.24,2835.24,1.01945e+06,1.01945e+06,1.01945e+06,661745,661745,661745,1.04461e+07,1.04461e+07,1.04461e+07,1.25632e+07,1.25632e+07,1.25632e+07,9.64188e+07,9.64188e+07,9.64188e+07,6.80739,6.80739,6.80739,6.30732,6.30732,6.30732
186,1.52716e+06,1.52716e+06,1.52716e+06,3067.32,3067.32,3067.32,3725.58,3725.58,3725.58,2.04798e+06,2.04798e+06,2.04798e+06,3.00707e+06,3.00707e+06,3.00707e+06,3427.35,3427.35,3427.35,2835.1,2835.1,2835.1,1.01946e+06,1.01946e+06,1.01946e+06,661754,661754,661754,1.04462e+07,1.04462e+07,1.04462e+07,1.25633e+07,1.25633e+07,1.25633e+07,9.64216e+07,9.64216e+07,9.64216e+07,6.80524,6.80524,6.80524,6.30559,6.30559,6.30559
187,1.52676e+06,1.52676e+06,1.52676e+06,3065.51,3065.51,3065.51,3723.68,3723.68,3723.68,2.04832e+06,2.04832e+06,2.04832e+06,3.00743e+06,3.00743e+06,3.00743e+06,3426.63,3426.63,3426.63,2834.86,2834.86,2834.86,1.01946e+06,1.01946e+06,1.01946e+06,661756,661756,661756,1.04462e+07,1.04462e+07,1.04462e+07,1.25634e+07,1.25634e+07,1.25634e+07,9.64245e+07,9.64245e+07,9.64245e+07,6.80276,6.80276,6.80276,6.30364,6.30364,6.30364
188,1.52637e+06,1.52637e+06,1.52637e+06,3063.57,3063.57,3063.57,3721.65,3721.65,3721.65,2.04866e+06,2.04866e+06,2.04866e+06,3.00779e+06,3.00779e+06,3.00779e+06,3425.76,3425.76,3425.76,2834.53,2834.53,2834.53,1.01945e+06,1.01945e+06,1.01945e+06,661749,661749,661749,1.0446e+07,1.0446e+07,1.0446e+07,1.25634e+07,1.25634e+07,1.25634e+07,9.64276e+07,9.64276e+07,9.64276e+07,6.79996,6.79996,6.79996,6.30148,6.30148,6.30148
189,1.52597e+06,1.52597e+06,1.52597e+06,3061.49,3061.49,3061.49,3719.52,3719.52,3719.52,2.049e+06,2.049e+06,2.049e+06,3.00815e+06,3.00815e+06,3.00815e+06,3424.73,3424.73,3424.73,2834.12,2834.12,2834.12,1.01943e+06,1.01943e+06,1.01943e+06,661732,661732,661732,1.04457e+07,1.04457e+07,1.04457e+07,1.25632e+07,1.25632e+07,1.25632e+07,9.64308e+07,9.64308e+07,9.64308e+07,6.79686,6.79686,6.79686,6.29912,6.29912,6.29912
190,1.52558e+06,1.52558e+06,1.52558e+06,3059.29,3059.29,3059.29,3717.29,3717.29,3717.29,2.04935e+06,2.04935e+06,2.04935e+06,3.00852e+06,3.00852e+06,3.00852e+06,3423.58,3423.58,3423.58,2833.63,2833.63,2833.63,1.0194e+06,1.0194e+06,1.0194e+06,661705,661705,661705,1.04453e+07,1.04453e+07,1.04453e+07,1.25629e+07,1.25629e+07,1.25629e+07,9.64343e+07,9.64343e+07,9.64343e+07,6.79348,6.79348,6.79348,6.29659,6.29659,6.29659
191,1.5252e+06,1.5252e+06,1.5252e+06,3057,3057,3057,3714.98,3714.98,3714.98,2.04971e+06,2.04971e+06,2.04971e+06,3.0089e+06,3.0089e+06,3.0089e+06,3422.3,3422.3,3422.3,2833.06,2833.06,2833.06,1.01936e+06,1.01936e+06,1.01936e+06,661668,661668,661668,1.04447e+07,1.04447e+07,1.04447e+07,1.25625e+07,1.25625e+07,1.25625e+07,9.6438e+07,9.6438e+07,9.6438e+07,6.78985,6.78985,6.78985,6.2939,6.2939,6.2939
192,1.52482e+06,1.52482e+06,1.52482e+06,3054.61,3054.61,3054.61,3712.59,3712.59,3712.59,2.05007e+06,2.05007e+06,2.05007e+06,3.00929e+06,3.00929e+06,3.00929e+06,3420.92,3420.92,3420.92,2832.44,2832.44,2832.44,1.01931e+06,1.01931e+06,1.01931e+06,661620,661620,661620,1.0444e+07,1.0444e+07,1.0444e+07,1.2562e+07,1.2562e+07,1.2562e+07,9.64419e+07,9.64419e+07,9.64419e+07,6.786,6.786,6.786,6.29107,6.29107,6.29107
193,1.52445e+06,1.52445e+06,1.52445e+06,3052.15,3052.15,3052.15,3710.14,3710.14,3710.14,2.05043e+06,2.05043e+06,2.05043e+06,3.00969e+06,3.00969e+06,3.00969e+06,3419.46,3419.46,3419.46,2831.77,2831.77,2831.77,1.01924e+06,1.01924e+06,1.01924e+06,661561,661561,661561,1.04431e+07,1.04431e+07,1.04431e+07,1.25613e+07,1.25613e+07,1.25613e+07,9.64461e+07,9.64461e+07,9.64461e+07,6.78197,6.78197,6.78197,6.28812,6.28812,6.28812
194,1.52408e+06,1.52408e+06,1.52408e+06,3049.64,3049.64,3049.64,3707.66,3707.66,3707.66,2.0508e+06,2.0508e+06,2.0508e+06,3.0101e+06,3.0101e+06,3.0101e+06,3417.93,3417.93,3417.93,2831.07,2831.07,2831.07,1.01916e+06,1.01916e+06,1.01916e+06,661491,661491,661491,1.04421e+07,1.04421e+07,1.04421e+07,1.25604e+07,1.25604e+07,1.25604e+07,9.64505e+07,9.64505e+07,9.64505e+07,6.7778,6.7778,6.7778,6.28509,6.28509,6.28509
195,1.52372e+06,1.52372e+06,1.52372e+06,3047.09,3047.09,3047.09,3705.15,3705.15,3705.15,2.05117e+06,2.05117e+06,2.05117e+06,3.01052e+06,3.01052e+06,3.01052e+06,3416.35,3416.35,3416.35,2830.33,2830.33,2830.33,1.01907e+06,1.01907e+06,1.01907e+06,661410,661410,661410,1.04409e+07,1.04409e+07,1.04409e+07,1.25595e+07,1.25595e+07,1.25595e+07,9.64552e+07,9.64552e+07,9.64552e+07,6.77351,6.77351,6.77351,6.28199,6.28199,6.28199
196,1.52337e+06,1.52337e+06,1.52337e+06,3044.53,3044.53,3044.53,3702.63,3702.63,3702.63,2.05155e+06,2.05155e+06,2.05155e+06,3.01094e+06,3.01094e+06,3.01094e+06,3414.75,3414.75,3414.75,2829.59,2829.59,2829.59,1.01896e+06,1.01896e+06,1.01896e+06,661318,661318,661318,1.04395e+07,1.04395e+07,1.04395e+07,1.25583e+07,1.25583e+07,1.25583e+07,9.64601e+07,9.64601e+07,9.64601e+07,6.76917,6.76917,6.76917,6.27886,6.27886,6.27886
197,1.52303e+06,1.52303e+06,1.52303e+06,3041.97,3041.97,3041.97,3700.11,3700.11,3700.11,2.05194e+06,2.05194e+06,2.05194e+06,3.01138e+06,3.01138e+06,3.01138e+06,3413.14,3413.14,3413.14,2828.84,2828.84,2828.84,1.01885e+06,1.01885e+06,1.01885e+06,661215,661215,661215,1.0438e+07,1.0438e+07,1.0438e+07,1.25571e+07,1.25571e+07,1.25571e+07,9.64652e+07,9.64652e+07,9.64652e+07,6.7648,6.7648,6.7648,6.27572,6.27572,6.27572
198,1.52269e+06,1.52269e+06,1.52269e+06,3039.43,3039.43,3039.43,3697.63,3697.63,3697.63,2.05232e+06,2.05232e+06,2.05232e+06,3.01182e+06,3.01182e+06,3.01182e+06,3411.55,3411.55,3411.55,2828.1,2828.1,2828.1,1.01872e+06,1.01872e+06,1.01872e+06,661101,661101,661101,1.04363e+07,1.04363e+07,1.04363e+07,1.25557e+07,1.25557e+07,1.25557e+07,9.64705e+07,9.64705e+07,9.64705e+07,6.76044,6.76044,6.76044,6.2726,6.2726,6.2726
199,1.52236e+06,1.52236e+06,1.52236e+06,3036.92,3036.92,3036.92,3695.18,3695.18,3695.18,2.05272e+06,2.05272e+06,2.05272e+06,3.01227e+06,3.01227e+06,3.01227e+06,3409.99,3409.99,3409.99,2827.38,2827.38,2827.38,1.01858e+06,1.01858e+06,1.01858e+06,660979,660979,660979,1.04345e+07,1.04345e+07,1.04345e+07,1.25542e+07,1.25542e+07,1.25542e+07,9.6476e+07,9.6476e+07,9.6476e+07,6.75615,6.75615,6.75615,6.26953,6.26953,6.26953
200,1.52203e+06,1.52203e+06,1.52203e+06,3034.48,3034.48,3034.48,3692.78,3692.78,3692.78,2.05311e+06,2.05311e+06,2.05311e+06,3.01272e+06,3.01272e+06,3.01272e+06,3408.49,3408.49,3408.49,2826.69,2826.69,2826.69,1.01844e+06,1.01844e+06,1.01844e+06,660847,660847,660847,1.04326e+07,1.04326e+07,1.04326e+07,1.25526e+07,1.25526e+07,1.25526e+07,9.64817e+07,9.64817e+07,9.64817e+07,6.75195,6.75195,6.75195,6.26652,6.26652,6.26652
201,1.52172e+06,1.52172e+06,1.52172e+06,3032.11,3032.11,3032.11,3690.45,3690.45,3690.45,2.05351e+06,2.05351e+06,2.05351e+06,3.01319e+06,3.01319e+06,3.01319e+06,3407.07,3407.07,3407.07,2826.05,2826.05,2826.05,1.01828e+06,1.01828e+06,1.01828e+06,660707,660707,660707,1.04305e+07,1.04305e+07,1.04305e+07,1.25509e+07,1.25509e+07,1.25509e+07,9.64875e+07,9.64875e+07,9.64875e+07,6.7479,6.7479,6.7479,6.26361,6.26361,6.26361
202,1.5214e+06,1.5214e+06,1.5214e+06,3029.83,3029.83,3029.83,3688.21,3688.21,3688.21,2.0539e+06,2.0539e+06,2.0539e+06,3.01365e+06,3.01365e+06,3.01365e+06,3405.73,3405.73,3405.73,2825.47,2825.47,2825.47,1.01812e+06,1.01812e+06,1.01812e+06,660560,660560,660560,1.04283e+07,1.04283e+07,1.04283e+07,1.25491e+07,1.25491e+07,1.25491e+07,9.64935e+07,9.64935e+07,9.64935e+07,6.74401,6.74401,6.74401,6.26082,6.26082,6.26082
203,1.52109e+06,1.52109e+06,1.52109e+06,3027.65,3027.65,3027.65,3686.06,3686.06,3686.06,2.0543e+06,2.0543e+06,2.0543e+06,3.01412e+06,3.01412e+06,3.01412e+06,3404.51,3404.51,3404.51,2824.94,2824.94,2824.94,1.01795e+06,1.01795e+06,1.01795e+06,660406,660406,660406,1.04261e+07,1.04261e+07,1.04261e+07,1.25472e+07,1.25472e+07,1.25472e+07,9.64996e+07,9.64996e+07,9.64996e+07,6.74033,6.74033,6.74033,6.25818,6.25818,6.25818
204,1.52079e+06,1.52079e+06,1.52079e+06,3025.59,3025.59,3025.59,3684.01,3684.01,3684.01,2.0547e+06,2.0547e+06,2.0547e+06,3.01459e+06,3.01459e+06,3.01459e+06,3403.41,3403.41,3403.41,2824.49,2824.49,2824.49,1.01777e+06,1.01777e+06,1.01777e+06,660248,660248,660248,1.04238e+07,1.04238e+07,1.04238e+07,1.25453e+07,1.25453e+07,1.25453e+07,9.65058e+07,9.65058e+07,9.65058e+07,6.7369,6.7369,6.7369,6.25569,6.25569,6.25569
205,1.52049e+06,1.52049e+06,1.52049e+06,3023.66,3023.66,3023.66,3682.07,3682.07,3682.07,2.0551e+06,2.0551e+06,2.0551e+06,3.01506e+06,3.01506e+06,3.01506e+06,3402.45,3402.45,3402.45,2824.11,2824.11,2824.11,1.01759e+06,1.01759e+06,1.01759e+06,660085,660085,660085,1.04214e+07,1.04214e+07,1.04214e+07,1.25433e+07,1.25433e+07,1.25433e+07,9.6512e+07,9.6512e+07,9.6512e+07,6.73372,6.73372,6.73372,6.25338,6.25338,6.25338
206,1.52019e+06,1.52019e+06,1.52019e+06,3021.87,3021.87,3021.87,3680.26,3680.26,3680.26,2.05549e+06,2.05549e+06,2.05549e+06,3.01553e+06,3.01553e+06,3.01553e+06,3401.63,3401.63,3401.63,2823.82,2823.82,2823.82,1.01741e+06,1.01741e+06,1.01741e+06,659918,659918,659918,1.0419e+07,1.0419e+07,1.0419e+07,1.25413e+07,1.25413e+07,1.25413e+07,9.65182e+07,9.65182e+07,9.65182e+07,6.73084,6.73084,6.73084,6.25126,6.25126,6.25126
207,1.51989e+06,1.51989e+06,1.51989e+06,3020.22,3020.22,3020.22,3678.58,3678.58,3678.58,2.05588e+06,2.05588e+06,2.05588e+06,3.016e+06,3.016e+06,3.016e+06,3400.97,3400.97,3400.97,2823.62,2823.62,2823.62,1.01722e+06,1.01722e+06,1.01722e+06,659750,659750,659750,1.04165e+07,1.04165e+07,1.04165e+07,1.25392e+07,1.25392e+07,1.25392e+07,9.65244e+07,9.65244e+07,9.65244e+07,6.72827,6.72827,6.72827,6.24934,6.24934,6.24934
208,1.51959e+06,1.51959e+06,1.51959e+06,3018.72,3018.72,3018.72,3677.02,3677.02,3677.02,2.05627e+06,2.05627e+06,2.05627e+06,3.01647e+06,3.01647e+06,3.01647e+06,3400.48,3400.48,3400.48,2823.51,2823.51,2823.51,1.01703e+06,1.01703e+06,1.01703e+06,659581,659581,659581,1.04141e+07,1.04141e+07,1.04141e+07,1.25372e+07,1.25372e+07,1.25372e+07,9.65305e+07,9.65305e+07,9.65305e+07,6.72602,6.72602,6.72602,6.24763,6.24763,6.24763
209,1.51929e+06,1.51929e+06,1.51929e+06,3017.38,3017.38,3017.38,3675.6,3675.6,3675.6,2.05665e+06,2.05665e+06,2.05665e+06,3.01693e+06,3.01693e+06,3.01693e+06,3400.15,3400.15,3400.15,2823.5,2823.5,2823.5,1.01685e+06,1.01685e+06,1.01685e+06,659413,659413,659413,1.04116e+07,1.04116e+07,1.04116e+07,1.25352e+07,1.25352e+07,1.25352e+07,9.65365e+07,9.65365e+07,9.65365e+07,6.7241,6.7241,6.7241,6.24614,6.24614,6.24614
210,1.519e+06,1.519e+06,1.519e+06,3016.19,3016.19,3016.19,3674.31,3674.31,3674.31,2.05703e+06,2.05703e+06,2.05703e+06,3.01739e+06,3.01739e+06,3.01739e+06,3400,3400,3400,2823.58,2823.58,2823.58,1.01666e+06,1.01666e+06,1.01666e+06,659246,659246,659246,1.04092e+07,1.04092e+07,1.04092e+07,1.25332e+07,1.25332e+07,1.25332e+07,9.65425e+07,9.65425e+07,9.65425e+07,6.72252,6.72252,6.72252,6.24487,6.24487,6.24487
211,1.5187e+06,1.5187e+06,1.5187e+06,3015.15,3015.15,3015.15,3673.15,3673.15,3673.15,2.0574e+06,2.0574e+06,2.0574e+06,3.01784e+06,3.01784e+06,3.01784e+06,3400.01,3400.01,3400.01,2823.76,2823.76,2823.76,1.01648e+06,1.01648e+06,1.01648e+06,659081,659081,659081,1.04069e+07,1.04069e+07,1.04069e+07,1.25312e+07,1.25312e+07,1.25312e+07,9.65482e+07,9.65482e+07,9.65482e+07,6.72127,6.72127,6.72127,6.24382,6.24382,6.24382
212,1.51839e+06,1.51839e+06,1.51839e+06,3014.27,3014.27,3014.27,3672.11,3672.11,3672.11,2.05776e+06,2.05776e+06,2.05776e+06,3.01828e+06,3.01828e+06,3.01828e+06,3400.18,3400.18,3400.18,2824.02,2824.02,2824.02,1.01631e+06,1.01631e+06,1.01631e+06,658920,658920,658920,1.04046e+07,1.04046e+07,1.04046e+07,1.25293e+07,1.25293e+07,1.25293e+07,9.65538e+07,9.65538e+07,9.65538e+07,6.72037,6.72037,6.72037,6.24297,6.24297,6.24297
213,1.51808e+06,1.51808e+06,1.51808e+06,3013.52,3013.52,3013.52,3671.2,3671.2,3671.2,2.05811e+06,2.05811e+06,2.05811e+06,3.01871e+06,3.01871e+06,3.01871e+06,3400.52,3400.52,3400.52,2824.38,2824.38,2824.38,1.01613e+06,1.01613e+06,1.01613e+06,658763,658763,658763,1.04024e+07,1.04024e+07,1.04024e+07,1.25275e+07,1.25275e+07,1.25275e+07,9.65592e+07,9.65592e+07,9.65592e+07,6.71978,6.71978,6.71978,6.24234,6.24234,6.24234
214,1.51777e+06,1.51777e+06,1.51777e+06,3012.92,3012.92,3012.92,3670.4,3670.4,3670.4,2.05846e+06,2.05846e+06,2.05846e+06,3.01913e+06,3.01913e+06,3.01913e+06,3401.01,3401.01,3401.01,2824.82,2824.82,2824.82,1.01597e+06,1.01597e+06,1.01597e+06,658612,658612,658612,1.04003e+07,1.04003e+07,1.04003e+07,1.25257e+07,1.25257e+07,1.25257e+07,9.65644e+07,9.65644e+07,9.65644e+07,6.71951,6.71951,6.71951,6.2419,6.2419,6.2419
215,1.51746e+06,1.51746e+06,1.51746e+06,3012.44,3012.44,3012.44,3669.7,3669.7,3669.7,2.05879e+06,2.05879e+06,2.05879e+06,3.01953e+06,3.01953e+06,3.01953e+06,3401.64,3401.64,3401.64,2825.33,2825.33,2825.33,1.01581e+06,1.01581e+06,1.01581e+06,658467,658467,658467,1.03983e+07,1.03983e+07,1.03983e+07,1.2524e+07,1.2524e+07,1.2524e+07,9.65693e+07,9.65693e+07,9.65693e+07,6.71953,6.71953,6.71953,6.24164,6.24164,6.24164
216,1.51713e+06,1.51713e+06,1.51713e+06,3012.08,3012.08,3012.08,3669.1,3669.1,3669.1,2.05912e+06,2.05912e+06,2.05912e+06,3.01993e+06,3.01993e+06,3.01993e+06,3402.4,3402.4,3402.4,2825.92,2825.92,2825.92,1.01566e+06,1.01566e+06,1.01566e+06,658329,658329,658329,1.03964e+07,1.03964e+07,1.03964e+07,1.25225e+07,1.25225e+07,1.25225e+07,9.6574e+07,9.6574e+07,9.6574e+07,6.71982,6.71982,6.71982,6.24154,6.24154,6.24154
217,1.5168e+06,1.5168e+06,1.5168e+06,3011.81,3011.81,3011.81,3668.58,3668.58,3668.58,2.05943e+06,2.05943e+06,2.05943e+06,3.02031e+06,3.02031e+06,3.02031e+06,3403.28,3403.28,3403.28,2826.56,2826.56,2826.56,1.01551e+06,1.01551e+06,1.01551e+06,658198,658198,658198,1.03946e+07,1.03946e+07,1.03946e+07,1.2521e+07,1.2521e+07,1.2521e+07,9.65783e+07,9.65783e+07,9.65783e+07,6.72035,6.72035,6.72035,6.24159,6.24159,6.24159
