time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
582,1.55525e+07,1.55525e+07,1.55525e+07,3688.6,3688.6,3688.6,2454.42,2454.42,2454.42,1.66357e+07,1.66357e+07,1.66357e+07,2.7497e+07,2.7497e+07,2.7497e+07,2497.53,2497.53,2497.53,1005.57,1005.57,1005.57,1.03712e+06,1.03712e+06,1.03712e+06,509857,509857,509857,560495,560495,560495,759952,759952,759952,6.53391e+07,6.53391e+07,6.53391e+07,9.01675,9.01675,9.01675,3.11781,3.11781,3.11781
583,1.55522e+07,1.55522e+07,1.55522e+07,3710.79,3710.79,3710.79,2362.46,2362.46,2362.46,1.66355e+07,1.66355e+07,1.66355e+07,2.75071e+07,2.75071e+07,2.75071e+07,2513.55,2513.55,2513.55,967.902,967.902,967.902,1.0214e+06,1.0214e+06,1.0214e+06,515038,515038,515038,566320,566320,566320,748333,748333,748333,6.53398e+07,6.53398e+07,6.53398e+07,9.06927,9.06927,9.06927,3.00031,3.00031,3.00031
584,1.5552e+07,1.5552e+07,1.5552e+07,3735.93,3735.93,3735.93,2275.11,2275.11,2275.11,1.66355e+07,1.66355e+07,1.66355e+07,2.75172e+07,2.75172e+07,2.75172e+07,2531.54,2531.54,2531.54,932.125,932.125,932.125,1.00549e+06,1.00549e+06,1.00549e+06,520189,520189,520189,572115,572115,572115,736584,736584,736584,6.53406e+07,6.53406e+07,6.53406e+07,9.12866,9.12866,9.12866,2.88863,2.88863,2.88863
585,1.5552e+07,1.5552e+07,1.5552e+07,3764.24,3764.24,3764.24,2192.29,2192.29,2192.29,1.66356e+07,1.66356e+07,1.66356e+07,2.7527e+07,2.7527e+07,2.7527e+07,2551.65,2551.65,2551.65,898.199,898.199,898.199,989440,989440,989440,525332,525332,525332,577901,577901,577901,724738,724738,724738,6.53414e+07,6.53414e+07,6.53414e+07,9.19553,9.19553,9.19553,2.78263,2.78263,2.78263
586,1.55522e+07,1.55522e+07,1.55522e+07,3795.95,3795.95,3795.95,2113.86,2113.86,2113.86,1.6636e+07,1.6636e+07,1.6636e+07,2.75366e+07,2.75366e+07,2.75366e+07,2574.04,2574.04,2574.04,866.075,866.075,866.075,973293,973293,973293,530486,530486,530486,583700,583700,583700,712823,712823,712823,6.53422e+07,6.53422e+07,6.53422e+07,9.27041,9.27041,9.27041,2.6822,2.6822,2.6822
587,1.55524e+07,1.55524e+07,1.55524e+07,3831.26,3831.26,3831.26,2039.69,2039.69,2039.69,1.66364e+07,1.66364e+07,1.66364e+07,2.7546e+07,2.7546e+07,2.7546e+07,2598.84,2598.84,2598.84,835.695,835.695,835.695,957085,957085,957085,535672,535672,535672,589535,589535,589535,700867,700867,700867,6.53429e+07,6.53429e+07,6.53429e+07,9.35383,9.35383,9.35383,2.58715,2.58715,2.58715
588,1.55528e+07,1.55528e+07,1.55528e+07,3870.34,3870.34,3870.34,1969.61,1969.61,1969.61,1.66371e+07,1.66371e+07,1.66371e+07,2.75552e+07,2.75552e+07,2.75552e+07,2626.17,2626.17,2626.17,806.993,806.993,806.993,940851,940851,940851,540912,540912,540912,595430,595430,595430,688895,688895,688895,6.53435e+07,6.53435e+07,6.53435e+07,9.44626,9.44626,9.44626,2.49731,2.49731,2.49731
589,1.55532e+07,1.55532e+07,1.55532e+07,3913.35,3913.35,3913.35,1903.45,1903.45,1903.45,1.66378e+07,1.66378e+07,1.66378e+07,2.7564e+07,2.7564e+07,2.7564e+07,2656.15,2656.15,2656.15,779.901,779.901,779.901,924624,924624,924624,546227,546227,546227,601408,601408,601408,676933,676933,676933,6.53441e+07,6.53441e+07,6.53441e+07,9.5481,9.5481,9.5481,2.41247,2.41247,2.41247
590,1.55536e+07,1.55536e+07,1.55536e+07,3960.44,3960.44,3960.44,1841.03,1841.03,1841.03,1.66387e+07,1.66387e+07,1.66387e+07,2.75725e+07,2.75725e+07,2.75725e+07,2688.87,2688.87,2688.87,754.343,754.343,754.343,908433,908433,908433,551641,551641,551641,607494,607494,607494,665001,665001,665001,6.53445e+07,6.53445e+07,6.53445e+07,9.65975,9.65975,9.65975,2.3324,2.3324,2.3324
591,1.55541e+07,1.55541e+07,1.55541e+07,4011.72,4011.72,4011.72,1782.17,1782.17,1782.17,1.66396e+07,1.66396e+07,1.66396e+07,2.75806e+07,2.75806e+07,2.75806e+07,2724.43,2724.43,2724.43,730.243,730.243,730.243,892307,892307,892307,557173,557173,557173,613712,613712,613712,653120,653120,653120,6.53447e+07,6.53447e+07,6.53447e+07,9.78152,9.78152,9.78152,2.25688,2.25688,2.25688
592,1.55546e+07,1.55546e+07,1.55546e+07,4067.29,4067.29,4067.29,1726.67,1726.67,1726.67,1.66407e+07,1.66407e+07,1.66407e+07,2.75884e+07,2.75884e+07,2.75884e+07,2762.87,2762.87,2762.87,707.522,707.522,707.522,876271,876271,876271,562847,562847,562847,620085,620085,620085,641308,641308,641308,6.53447e+07,6.53447e+07,6.53447e+07,9.91367,9.91367,9.91367,2.18567,2.18567,2.18567
593,1.5555e+07,1.5555e+07,1.5555e+07,4127.22,4127.22,4127.22,1674.33,1674.33,1674.33,1.66418e+07,1.66418e+07,1.66418e+07,2.75958e+07,2.75958e+07,2.75958e+07,2804.26,2804.26,2804.26,686.101,686.101,686.101,860347,860347,860347,568683,568683,568683,626638,626638,626638,629582,629582,629582,6.53445e+07,6.53445e+07,6.53445e+07,10.0564,10.0564,10.0564,2.11853,2.11853,2.11853
594,1.55554e+07,1.55554e+07,1.55554e+07,4191.54,4191.54,4191.54,1624.96,1624.96,1624.96,1.66429e+07,1.66429e+07,1.66429e+07,2.76027e+07,2.76027e+07,2.76027e+07,2848.62,2848.62,2848.62,665.897,665.897,665.897,844556,844556,844556,574703,574703,574703,633393,633393,633393,617957,617957,617957,6.53441e+07,6.53441e+07,6.53441e+07,10.2099,10.2099,10.2099,2.05521,2.05521,2.05521
595,1.55558e+07,1.55558e+07,1.55558e+07,4260.28,4260.28,4260.28,1578.36,1578.36,1578.36,1.66441e+07,1.66441e+07,1.66441e+07,2.76093e+07,2.76093e+07,2.76093e+07,2895.96,2895.96,2895.96,646.832,646.832,646.832,828916,828916,828916,580928,580928,580928,640373,640373,640373,606445,606445,606445,6.53434e+07,6.53434e+07,6.53434e+07,10.3741,10.3741,10.3741,1.99546,1.99546,1.99546
596,1.5556e+07,1.5556e+07,1.5556e+07,4333.4,4333.4,4333.4,1534.33,1534.33,1534.33,1.66454e+07,1.66454e+07,1.66454e+07,2.76153e+07,2.76153e+07,2.76153e+07,2946.28,2946.28,2946.28,628.824,628.824,628.824,813444,813444,813444,587377,587377,587377,647600,647600,647600,595060,595060,595060,6.53424e+07,6.53424e+07,6.53424e+07,10.5492,10.5492,10.5492,1.93905,1.93905,1.93905
597,1.55562e+07,1.55562e+07,1.55562e+07,4410.85,4410.85,4410.85,1492.69,1492.69,1492.69,1.66467e+07,1.66467e+07,1.66467e+07,2.76209e+07,2.76209e+07,2.76209e+07,2999.53,2999.53,2999.53,611.797,611.797,611.797,798152,798152,798152,594070,594070,594070,655095,655095,655095,583810,583810,583810,6.53412e+07,6.53412e+07,6.53412e+07,10.7349,10.7349,10.7349,1.88572,1.88572,1.88572
598,1.55562e+07,1.55562e+07,1.55562e+07,4492.55,4492.55,4492.55,1453.24,1453.24,1453.24,1.66479e+07,1.66479e+07,1.66479e+07,2.7626e+07,2.7626e+07,2.7626e+07,3055.66,3055.66,3055.66,595.673,595.673,595.673,783054,783054,783054,601023,601023,601023,662877,662877,662877,572704,572704,572704,6.53396e+07,6.53396e+07,6.53396e+07,10.9312,10.9312,10.9312,1.83526,1.83526,1.83526
599,1.5556e+07,1.5556e+07,1.5556e+07,4578.36,4578.36,4578.36,1415.81,1415.81,1415.81,1.66492e+07,1.66492e+07,1.66492e+07,2.76307e+07,2.76307e+07,2.76307e+07,3114.59,3114.59,3114.59,580.378,580.378,580.378,768160,768160,768160,608254,608254,608254,670964,670964,670964,561750,561750,561750,6.53377e+07,6.53377e+07,6.53377e+07,11.1377,11.1377,11.1377,1.78741,1.78741,1.78741
600,1.55557e+07,1.55557e+07,1.55557e+07,4668.12,4668.12,4668.12,1380.21,1380.21,1380.21,1.66506e+07,1.66506e+07,1.66506e+07,2.76348e+07,2.76348e+07,2.76348e+07,3176.19,3176.19,3176.19,565.838,565.838,565.838,753476,753476,753476,615778,615778,615778,679373,679373,679373,550954,550954,550954,6.53355e+07,6.53355e+07,6.53355e+07,11.3542,11.3542,11.3542,1.74197,1.74197,1.74197
601,1.55552e+07,1.55552e+07,1.55552e+07,4761.61,4761.61,4761.61,1346.28,1346.28,1346.28,1.66519e+07,1.66519e+07,1.66519e+07,2.76384e+07,2.76384e+07,2.76384e+07,3240.33,3240.33,3240.33,551.986,551.986,551.986,739011,739011,739011,623607,623607,623607,688119,688119,688119,540321,540321,540321,6.53329e+07,6.53329e+07,6.53329e+07,11.58,11.58,11.58,1.69872,1.69872,1.69872
602,1.55546e+07,1.55546e+07,1.55546e+07,4858.57,4858.57,4858.57,1313.85,1313.85,1313.85,1.66532e+07,1.66532e+07,1.66532e+07,2.76415e+07,2.76415e+07,2.76415e+07,3306.84,3306.84,3306.84,538.753,538.753,538.753,724770,724770,724770,631754,631754,631754,697213,697213,697213,529853,529853,529853,6.533e+07,6.533e+07,6.533e+07,11.8148,11.8148,11.8148,1.65744,1.65744,1.65744
603,1.55537e+07,1.55537e+07,1.55537e+07,4958.72,4958.72,4958.72,1282.77,1282.77,1282.77,1.66545e+07,1.66545e+07,1.66545e+07,2.7644e+07,2.7644e+07,2.7644e+07,3375.51,3375.51,3375.51,526.078,526.078,526.078,710755,710755,710755,640228,640228,640228,706667,706667,706667,519555,519555,519555,6.53267e+07,6.53267e+07,6.53267e+07,12.0577,12.0577,12.0577,1.61794,1.61794,1.61794
604,1.55526e+07,1.55526e+07,1.55526e+07,5061.7,5061.7,5061.7,1252.89,1252.89,1252.89,1.66558e+07,1.66558e+07,1.66558e+07,2.7646e+07,2.7646e+07,2.7646e+07,3446.11,3446.11,3446.11,513.899,513.899,513.899,696970,696970,696970,649036,649036,649036,716487,716487,716487,509426,509426,509426,6.53231e+07,6.53231e+07,6.53231e+07,12.308,12.308,12.308,1.58003,1.58003,1.58003
605,1.55512e+07,1.55512e+07,1.55512e+07,5167.13,5167.13,5167.13,1224.08,1224.08,1224.08,1.66572e+07,1.66572e+07,1.66572e+07,2.76475e+07,2.76475e+07,2.76475e+07,3518.39,3518.39,3518.39,502.161,502.161,502.161,683415,683415,683415,658182,658182,658182,726679,726679,726679,499469,499469,499469,6.53191e+07,6.53191e+07,6.53191e+07,12.5648,12.5648,12.5648,1.54354,1.54354,1.54354
606,1.55497e+07,1.55497e+07,1.55497e+07,5274.59,5274.59,5274.59,1196.2,1196.2,1196.2,1.66585e+07,1.66585e+07,1.66585e+07,2.76485e+07,2.76485e+07,2.76485e+07,3592.05,3592.05,3592.05,490.812,490.812,490.812,670091,670091,670091,667669,667669,667669,737245,737245,737245,489683,489683,489683,6.53148e+07,6.53148e+07,6.53148e+07,12.8271,12.8271,12.8271,1.5083,1.5083,1.5083
607,1.55478e+07,1.55478e+07,1.55478e+07,5383.59,5383.59,5383.59,1169.15,1169.15,1169.15,1.66598e+07,1.66598e+07,1.66598e+07,2.76489e+07,2.76489e+07,2.76489e+07,3666.78,3666.78,3666.78,479.804,479.804,479.804,656996,656996,656996,677496,677496,677496,748184,748184,748184,480068,480068,480068,6.53101e+07,6.53101e+07,6.53101e+07,13.0939,13.0939,13.0939,1.47415,1.47415,1.47415
608,1.55457e+07,1.55457e+07,1.55457e+07,5493.64,5493.64,5493.64,1142.81,1142.81,1142.81,1.66612e+07,1.66612e+07,1.66612e+07,2.76488e+07,2.76488e+07,2.76488e+07,3742.22,3742.22,3742.22,469.092,469.092,469.092,644129,644129,644129,687660,687660,687660,759491,759491,759491,470622,470622,470622,6.53051e+07,6.53051e+07,6.53051e+07,13.3638,13.3638,13.3638,1.44097,1.44097,1.44097
609,1.55434e+07,1.55434e+07,1.55434e+07,5604.2,5604.2,5604.2,1117.08,1117.08,1117.08,1.66626e+07,1.66626e+07,1.66626e+07,2.76481e+07,2.76481e+07,2.76481e+07,3818.02,3818.02,3818.02,458.638,458.638,458.638,631487,631487,631487,698152,698152,698152,771158,771158,771158,461342,461342,461342,6.52998e+07,6.52998e+07,6.52998e+07,13.6357,13.6357,13.6357,1.40861,1.40861,1.40861
610,1.55408e+07,1.55408e+07,1.55408e+07,5714.69,5714.69,5714.69,1091.89,1091.89,1091.89,1.6664e+07,1.6664e+07,1.6664e+07,2.7647e+07,2.7647e+07,2.7647e+07,3893.79,3893.79,3893.79,448.405,448.405,448.405,619068,619068,619068,708964,708964,708964,783175,783175,783175,452228,452228,452228,6.52941e+07,6.52941e+07,6.52941e+07,13.9081,13.9081,13.9081,1.37698,1.37698,1.37698
611,1.55379e+07,1.55379e+07,1.55379e+07,5824.52,5824.52,5824.52,1067.16,1067.16,1067.16,1.66654e+07,1.66654e+07,1.66654e+07,2.76453e+07,2.76453e+07,2.76453e+07,3969.11,3969.11,3969.11,438.365,438.365,438.365,606867,606867,606867,720082,720082,720082,795527,795527,795527,443276,443276,443276,6.52882e+07,6.52882e+07,6.52882e+07,14.1797,14.1797,14.1797,1.34597,1.34597,1.34597
612,1.55348e+07,1.55348e+07,1.55348e+07,5933.09,5933.09,5933.09,1042.82,1042.82,1042.82,1.6667e+07,1.6667e+07,1.6667e+07,2.76431e+07,2.76431e+07,2.76431e+07,4043.59,4043.59,4043.59,428.49,428.49,428.49,594881,594881,594881,731490,731490,731490,808195,808195,808195,434483,434483,434483,6.5282e+07,6.5282e+07,6.5282e+07,14.4489,14.4489,14.4489,1.31549,1.31549,1.31549
613,1.55314e+07,1.55314e+07,1.55314e+07,6039.79,6039.79,6039.79,1018.83,1018.83,1018.83,1.66686e+07,1.66686e+07,1.66686e+07,2.76404e+07,2.76404e+07,2.76404e+07,4116.8,4116.8,4116.8,418.76,418.76,418.76,583104,583104,583104,743169,743169,743169,821158,821158,821158,425846,425846,425846,6.52756e+07,6.52756e+07,6.52756e+07,14.7143,14.7143,14.7143,1.28547,1.28547,1.28547
614,1.55278e+07,1.55278e+07,1.55278e+07,6144,6144,6144,995.142,995.142,995.142,1.66702e+07,1.66702e+07,1.66702e+07,2.76372e+07,2.76372e+07,2.76372e+07,4188.33,4188.33,4188.33,409.157,409.157,409.157,571533,571533,571533,755096,755096,755096,834390,834390,834390,417362,417362,417362,6.52689e+07,6.52689e+07,6.52689e+07,14.9743,14.9743,14.9743,1.25586,1.25586,1.25586
615,1.5524e+07,1.5524e+07,1.5524e+07,6245.12,6245.12,6245.12,971.73,971.73,971.73,1.6672e+07,1.6672e+07,1.6672e+07,2.76335e+07,2.76335e+07,2.76335e+07,4257.75,4257.75,4257.75,399.67,399.67,399.67,560163,560163,560163,767246,767246,767246,847864,847864,847864,409027,409027,409027,6.5262e+07,6.5262e+07,6.5262e+07,15.2275,15.2275,15.2275,1.22661,1.22661,1.22661
616,1.55199e+07,1.55199e+07,1.55199e+07,6342.55,6342.55,6342.55,948.572,948.572,948.572,1.66739e+07,1.66739e+07,1.66739e+07,2.76294e+07,2.76294e+07,2.76294e+07,4324.67,4324.67,4324.67,390.29,390.29,390.29,548989,548989,548989,779591,779591,779591,861548,861548,861548,400837,400837,400837,6.5255e+07,6.5255e+07,6.5255e+07,15.4724,15.4724,15.4724,1.1977,1.1977,1.1977
617,1.55156e+07,1.55156e+07,1.55156e+07,6435.75,6435.75,6435.75,925.661,925.661,925.661,1.6676e+07,1.6676e+07,1.6676e+07,2.76248e+07,2.76248e+07,2.76248e+07,4388.7,4388.7,4388.7,381.012,381.012,381.012,538006,538006,538006,792100,792100,792100,875408,875408,875408,392789,392789,392789,6.52478e+07,6.52478e+07,6.52478e+07,15.7075,15.7075,15.7075,1.16909,1.16909,1.16909
618,1.55111e+07,1.55111e+07,1.55111e+07,6524.18,6524.18,6524.18,902.995,902.995,902.995,1.66782e+07,1.66782e+07,1.66782e+07,2.76197e+07,2.76197e+07,2.76197e+07,4449.49,4449.49,4449.49,371.837,371.837,371.837,527210,527210,527210,804741,804741,804741,889407,889407,889407,384881,384881,384881,6.52406e+07,6.52406e+07,6.52406e+07,15.9316,15.9316,15.9316,1.1408,1.1408,1.1408
619,1.55064e+07,1.55064e+07,1.55064e+07,6607.37,6607.37,6607.37,880.582,880.582,880.582,1.66806e+07,1.66806e+07,1.66806e+07,2.76143e+07,2.76143e+07,2.76143e+07,4506.7,4506.7,4506.7,362.767,362.767,362.767,516597,516597,516597,817478,817478,817478,903507,903507,903507,377108,377108,377108,6.52332e+07,6.52332e+07,6.52332e+07,16.1433,16.1433,16.1433,1.11281,1.11281,1.11281
620,1.55016e+07,1.55016e+07,1.55016e+07,6684.88,6684.88,6684.88,858.436,858.436,858.436,1.66832e+07,1.66832e+07,1.66832e+07,2.76084e+07,2.76084e+07,2.76084e+07,4560.04,4560.04,4560.04,353.806,353.806,353.806,506162,506162,506162,830276,830276,830276,917668,917668,917668,369467,369467,369467,6.52258e+07,6.52258e+07,6.52258e+07,16.3416,16.3416,16.3416,1.08515,1.08515,1.08515
621,1.54965e+07,1.54965e+07,1.54965e+07,6756.34,6756.34,6756.34,836.578,836.578,836.578,1.6686e+07,1.6686e+07,1.6686e+07,2.76022e+07,2.76022e+07,2.76022e+07,4609.24,4609.24,4609.24,344.965,344.965,344.965,495902,495902,495902,843098,843098,843098,931848,931848,931848,361956,361956,361956,6.52184e+07,6.52184e+07,6.52184e+07,16.5255,16.5255,16.5255,1.05783,1.05783,1.05783
622,1.54914e+07,1.54914e+07,1.54914e+07,6821.45,6821.45,6821.45,815.034,815.034,815.034,1.66891e+07,1.66891e+07,1.66891e+07,2.75955e+07,2.75955e+07,2.75955e+07,4654.1,4654.1,4654.1,336.252,336.252,336.252,485813,485813,485813,855904,855904,855904,946005,946005,946005,354573,354573,354573,6.5211e+07,6.5211e+07,6.5211e+07,16.6941,16.6941,16.6941,1.03089,1.03089,1.03089
623,1.54861e+07,1.54861e+07,1.54861e+07,6879.95,6879.95,6879.95,793.836,793.836,793.836,1.66924e+07,1.66924e+07,1.66924e+07,2.75886e+07,2.75886e+07,2.75886e+07,4694.43,4694.43,4694.43,327.68,327.68,327.68,475893,475893,475893,868658,868658,868658,960096,960096,960096,347315,347315,347315,6.52037e+07,6.52037e+07,6.52037e+07,16.8468,16.8468,16.8468,1.00436,1.00436,1.00436
624,1.54807e+07,1.54807e+07,1.54807e+07,6931.66,6931.66,6931.66,773.014,773.014,773.014,1.6696e+07,1.6696e+07,1.6696e+07,2.75812e+07,2.75812e+07,2.75812e+07,4730.11,4730.11,4730.11,319.262,319.262,319.262,466138,466138,466138,881319,881319,881319,974077,974077,974077,340179,340179,340179,6.51964e+07,6.51964e+07,6.51964e+07,16.9829,16.9829,16.9829,0.97828,0.97828,0.97828
625,1.54753e+07,1.54753e+07,1.54753e+07,6976.48,6976.48,6976.48,752.605,752.605,752.605,1.66998e+07,1.66998e+07,1.66998e+07,2.75736e+07,2.75736e+07,2.75736e+07,4761.06,4761.06,4761.06,311.012,311.012,311.012,456546,456546,456546,893851,893851,893851,987908,987908,987908,333165,333165,333165,6.51893e+07,6.51893e+07,6.51893e+07,17.1021,17.1021,17.1021,0.952689,0.952689,0.952689
626,1.54698e+07,1.54698e+07,1.54698e+07,7014.36,7014.36,7014.36,732.644,732.644,732.644,1.6704e+07,1.6704e+07,1.6704e+07,2.75657e+07,2.75657e+07,2.75657e+07,4787.25,4787.25,4787.25,302.945,302.945,302.945,447115,447115,447115,906216,906216,906216,1.00155e+06,1.00155e+06,1.00155e+06,326270,326270,326270,6.51823e+07,6.51823e+07,6.51823e+07,17.2043,17.2043,17.2043,0.927635,0.927635,0.927635
627,1.54642e+07,1.54642e+07,1.54642e+07,7045.32,7045.32,7045.32,713.167,713.167,713.167,1.67085e+07,1.67085e+07,1.67085e+07,2.75574e+07,2.75574e+07,2.75574e+07,4808.68,4808.68,4808.68,295.074,295.074,295.074,437843,437843,437843,918378,918378,918378,1.01495e+06,1.01495e+06,1.01495e+06,319493,319493,319493,6.51755e+07,6.51755e+07,6.51755e+07,17.2894,17.2894,17.2894,0.903159,0.903159,0.903159
628,1.54586e+07,1.54586e+07,1.54586e+07,7069.43,7069.43,7069.43,694.207,694.207,694.207,1.67134e+07,1.67134e+07,1.67134e+07,2.75489e+07,2.75489e+07,2.75489e+07,4825.41,4825.41,4825.41,287.415,287.415,287.415,428730,428730,428730,930304,930304,930304,1.02809e+06,1.02809e+06,1.02809e+06,312834,312834,312834,6.5169e+07,6.5169e+07,6.5169e+07,17.3576,17.3576,17.3576,0.879306,0.879306,0.879306
629,1.54531e+07,1.54531e+07,1.54531e+07,7086.82,7086.82,7086.82,675.797,675.797,675.797,1.67186e+07,1.67186e+07,1.67186e+07,2.75402e+07,2.75402e+07,2.75402e+07,4837.51,4837.51,4837.51,279.979,279.979,279.979,419774,419774,419774,941959,941959,941959,1.04092e+06,1.04092e+06,1.04092e+06,306291,306291,306291,6.51627e+07,6.51627e+07,6.51627e+07,17.4089,17.4089,17.4089,0.856117,0.856117,0.856117
630,1.54475e+07,1.54475e+07,1.54475e+07,7097.68,7097.68,7097.68,657.967,657.967,657.967,1.67241e+07,1.67241e+07,1.67241e+07,2.75312e+07,2.75312e+07,2.75312e+07,4845.1,4845.1,4845.1,272.779,272.779,272.779,410974,410974,410974,953315,953315,953315,1.05341e+06,1.05341e+06,1.05341e+06,299864,299864,299864,6.51567e+07,6.51567e+07,6.51567e+07,17.4439,17.4439,17.4439,0.833631,0.833631,0.833631
631,1.54419e+07,1.54419e+07,1.54419e+07,7102.23,7102.23,7102.23,640.743,640.743,640.743,1.673e+07,1.673e+07,1.673e+07,2.7522e+07,2.7522e+07,2.7522e+07,4848.34,4848.34,4848.34,265.826,265.826,265.826,402331,402331,402331,964342,964342,964342,1.06553e+06,1.06553e+06,1.06553e+06,293553,293553,293553,6.5151e+07,6.5151e+07,6.5151e+07,17.4631,17.4631,17.4631,0.811883,0.811883,0.811883
632,1.54364e+07,1.54364e+07,1.54364e+07,7100.74,7100.74,7100.74,624.151,624.151,624.151,1.67363e+07,1.67363e+07,1.67363e+07,2.75126e+07,2.75126e+07,2.75126e+07,4847.41,4847.41,4847.41,259.13,259.13,259.13,393843,393843,393843,975015,975015,975015,1.07725e+06,1.07725e+06,1.07725e+06,287357,287357,287357,6.51456e+07,6.51456e+07,6.51456e+07,17.4669,17.4669,17.4669,0.790905,0.790905,0.790905
633,1.5431e+07,1.5431e+07,1.5431e+07,7093.48,7093.48,7093.48,608.209,608.209,608.209,1.6743e+07,1.6743e+07,1.6743e+07,2.7503e+07,2.7503e+07,2.7503e+07,4842.48,4842.48,4842.48,252.699,252.699,252.699,385511,385511,385511,985311,985311,985311,1.08854e+06,1.08854e+06,1.08854e+06,281277,281277,281277,6.51406e+07,6.51406e+07,6.51406e+07,17.4562,17.4562,17.4562,0.770724,0.770724,0.770724
634,1.54257e+07,1.54257e+07,1.54257e+07,7080.77,7080.77,7080.77,592.933,592.933,592.933,1.675e+07,1.675e+07,1.675e+07,2.74932e+07,2.74932e+07,2.74932e+07,4833.78,4833.78,4833.78,246.54,246.54,246.54,377334,377334,377334,995209,995209,995209,1.09939e+06,1.09939e+06,1.09939e+06,275311,275311,275311,6.51359e+07,6.51359e+07,6.51359e+07,17.4316,17.4316,17.4316,0.751364,0.751364,0.751364
635,1.54204e+07,1.54204e+07,1.54204e+07,7062.94,7062.94,7062.94,578.337,578.337,578.337,1.67574e+07,1.67574e+07,1.67574e+07,2.74833e+07,2.74833e+07,2.74833e+07,4821.53,4821.53,4821.53,240.658,240.658,240.658,369314,369314,369314,1.00469e+06,1.00469e+06,1.00469e+06,1.10976e+06,1.10976e+06,1.10976e+06,269461,269461,269461,6.51316e+07,6.51316e+07,6.51316e+07,17.3939,17.3939,17.3939,0.732841,0.732841,0.732841
636,1.54152e+07,1.54152e+07,1.54152e+07,7040.3,7040.3,7040.3,564.428,564.428,564.428,1.67653e+07,1.67653e+07,1.67653e+07,2.74732e+07,2.74732e+07,2.74732e+07,4805.94,4805.94,4805.94,235.058,235.058,235.058,361450,361450,361450,1.01374e+06,1.01374e+06,1.01374e+06,1.11965e+06,1.11965e+06,1.11965e+06,263726,263726,263726,6.51276e+07,6.51276e+07,6.51276e+07,17.3439,17.3439,17.3439,0.715169,0.715169,0.715169
637,1.54102e+07,1.54102e+07,1.54102e+07,7013.2,7013.2,7013.2,551.211,551.211,551.211,1.67735e+07,1.67735e+07,1.67735e+07,2.74629e+07,2.74629e+07,2.74629e+07,4787.24,4787.24,4787.24,229.739,229.739,229.739,353743,353743,353743,1.02234e+06,1.02234e+06,1.02234e+06,1.12904e+06,1.12904e+06,1.12904e+06,258107,258107,258107,6.5124e+07,6.5124e+07,6.5124e+07,17.2824,17.2824,17.2824,0.698355,0.698355,0.698355
638,1.54053e+07,1.54053e+07,1.54053e+07,6981.94,6981.94,6981.94,538.686,538.686,538.686,1.6782e+07,1.6782e+07,1.6782e+07,2.74526e+07,2.74526e+07,2.74526e+07,4765.65,4765.65,4765.65,224.705,224.705,224.705,346193,346193,346193,1.03049e+06,1.03049e+06,1.03049e+06,1.13791e+06,1.13791e+06,1.13791e+06,252603,252603,252603,6.51208e+07,6.51208e+07,6.51208e+07,17.2102,17.2102,17.2102,0.682404,0.682404,0.682404
639,1.54005e+07,1.54005e+07,1.54005e+07,6946.84,6946.84,6946.84,526.85,526.85,526.85,1.6791e+07,1.6791e+07,1.6791e+07,2.74421e+07,2.74421e+07,2.74421e+07,4741.37,4741.37,4741.37,219.952,219.952,219.952,338799,338799,338799,1.03818e+06,1.03818e+06,1.03818e+06,1.14627e+06,1.14627e+06,1.14627e+06,247216,247216,247216,6.51179e+07,6.51179e+07,6.51179e+07,17.1282,17.1282,17.1282,0.667314,0.667314,0.667314
640,1.53958e+07,1.53958e+07,1.53958e+07,6908.19,6908.19,6908.19,515.698,515.698,515.698,1.68003e+07,1.68003e+07,1.68003e+07,2.74314e+07,2.74314e+07,2.74314e+07,4714.61,4714.61,4714.61,215.48,215.48,215.48,331564,331564,331564,1.04539e+06,1.04539e+06,1.04539e+06,1.15409e+06,1.15409e+06,1.15409e+06,241944,241944,241944,6.51154e+07,6.51154e+07,6.51154e+07,17.0369,17.0369,17.0369,0.65308,0.65308,0.65308
