time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
488,4.37293e+06,4.37293e+06,4.37293e+06,3732.4,3732.4,3732.4,4343.62,4343.62,4343.62,5.6776e+06,5.6776e+06,5.6776e+06,7.55486e+06,7.55486e+06,7.55486e+06,3795.66,3795.66,3795.66,3319.63,3319.63,3319.63,503501,503501,503501,363764,363764,363764,2.38572e+06,2.38572e+06,2.38572e+06,2.73605e+06,2.73605e+06,2.73605e+06,1.04423e+08,1.04423e+08,1.04423e+08,5.80145,5.80145,5.80145,1.82429,1.82429,1.82429
489,4.37267e+06,4.37267e+06,4.37267e+06,3732.81,3732.81,3732.81,4343.57,4343.57,4343.57,5.67747e+06,5.67747e+06,5.67747e+06,7.55475e+06,7.55475e+06,7.55475e+06,3796.24,3796.24,3796.24,3319.71,3319.71,3319.71,503607,503607,503607,363889,363889,363889,2.38654e+06,2.38654e+06,2.38654e+06,2.73661e+06,2.73661e+06,2.73661e+06,1.04422e+08,1.04422e+08,1.04422e+08,5.8025,5.8025,5.8025,1.82436,1.82436,1.82436
490,4.37242e+06,4.37242e+06,4.37242e+06,3732.84,3732.84,3732.84,4343.2,4343.2,4343.2,5.67736e+06,5.67736e+06,5.67736e+06,7.55464e+06,7.55464e+06,7.55464e+06,3796.43,3796.43,3796.43,3319.55,3319.55,3319.55,503706,503706,503706,364007,364007,364007,2.38732e+06,2.38732e+06,2.38732e+06,2.73714e+06,2.73714e+06,2.73714e+06,1.0442e+08,1.0442e+08,1.0442e+08,5.80297,5.80297,5.80297,1.8243,1.8243,1.8243
491,4.37216e+06,4.37216e+06,4.37216e+06,3732.48,3732.48,3732.48,4342.53,4342.53,4342.53,5.67725e+06,5.67725e+06,5.67725e+06,7.55454e+06,7.55454e+06,7.55454e+06,3796.24,3796.24,3796.24,3319.17,3319.17,3319.17,503796,503796,503796,364118,364118,364118,2.38805e+06,2.38805e+06,2.38805e+06,2.73762e+06,2.73762e+06,2.73762e+06,1.04419e+08,1.04419e+08,1.04419e+08,5.80285,5.80285,5.80285,1.82411,1.82411,1.82411
492,4.3719e+06,4.3719e+06,4.3719e+06,3731.74,3731.74,3731.74,4341.54,4341.54,4341.54,5.67715e+06,5.67715e+06,5.67715e+06,7.55445e+06,7.55445e+06,7.55445e+06,3795.66,3795.66,3795.66,3318.55,3318.55,3318.55,503875,503875,503875,364218,364218,364218,2.38873e+06,2.38873e+06,2.38873e+06,2.73805e+06,2.73805e+06,2.73805e+06,1.04418e+08,1.04418e+08,1.04418e+08,5.80212,5.80212,5.80212,1.8238,1.8238,1.8238
493,4.37164e+06,4.37164e+06,4.37164e+06,3730.6,3730.6,3730.6,4340.26,4340.26,4340.26,5.67706e+06,5.67706e+06,5.67706e+06,7.55437e+06,7.55437e+06,7.55437e+06,3794.69,3794.69,3794.69,3317.71,3317.71,3317.71,503943,503943,503943,364308,364308,364308,2.38932e+06,2.38932e+06,2.38932e+06,2.73841e+06,2.73841e+06,2.73841e+06,1.04418e+08,1.04418e+08,1.04418e+08,5.8008,5.8008,5.8008,1.82335,1.82335,1.82335
494,4.37138e+06,4.37138e+06,4.37138e+06,3729.1,3729.1,3729.1,4338.69,4338.69,4338.69,5.67698e+06,5.67698e+06,5.67698e+06,7.5543e+06,7.5543e+06,7.5543e+06,3793.34,3793.34,3793.34,3316.66,3316.66,3316.66,503997,503997,503997,364385,364385,364385,2.38984e+06,2.38984e+06,2.38984e+06,2.73871e+06,2.73871e+06,2.73871e+06,1.04417e+08,1.04417e+08,1.04417e+08,5.79889,5.79889,5.79889,1.82279,1.82279,1.82279
495,4.37113e+06,4.37113e+06,4.37113e+06,3727.24,3727.24,3727.24,4336.85,4336.85,4336.85,5.67691e+06,5.67691e+06,5.67691e+06,7.55424e+06,7.55424e+06,7.55424e+06,3791.63,3791.63,3791.63,3315.4,3315.4,3315.4,504038,504038,504038,364449,364449,364449,2.39027e+06,2.39027e+06,2.39027e+06,2.73893e+06,2.73893e+06,2.73893e+06,1.04417e+08,1.04417e+08,1.04417e+08,5.79641,5.79641,5.79641,1.82211,1.82211,1.82211
496,4.37089e+06,4.37089e+06,4.37089e+06,3725.03,3725.03,3725.03,4334.76,4334.76,4334.76,5.67686e+06,5.67686e+06,5.67686e+06,7.5542e+06,7.5542e+06,7.5542e+06,3789.59,3789.59,3789.59,3313.96,3313.96,3313.96,504063,504063,504063,364497,364497,364497,2.3906e+06,2.3906e+06,2.3906e+06,2.73907e+06,2.73907e+06,2.73907e+06,1.04417e+08,1.04417e+08,1.04417e+08,5.79339,5.79339,5.79339,1.82132,1.82132,1.82132
497,4.37066e+06,4.37066e+06,4.37066e+06,3722.52,3722.52,3722.52,4332.44,4332.44,4332.44,5.67682e+06,5.67682e+06,5.67682e+06,7.55418e+06,7.55418e+06,7.55418e+06,3787.22,3787.22,3787.22,3312.34,3312.34,3312.34,504072,504072,504072,364529,364529,364529,2.39083e+06,2.39083e+06,2.39083e+06,2.73913e+06,2.73913e+06,2.73913e+06,1.04418e+08,1.04418e+08,1.04418e+08,5.78987,5.78987,5.78987,1.82043,1.82043,1.82043
498,4.37043e+06,4.37043e+06,4.37043e+06,3719.73,3719.73,3719.73,4329.93,4329.93,4329.93,5.6768e+06,5.6768e+06,5.6768e+06,7.55417e+06,7.55417e+06,7.55417e+06,3784.57,3784.57,3784.57,3310.57,3310.57,3310.57,504065,504065,504065,364545,364545,364545,2.39095e+06,2.39095e+06,2.39095e+06,2.7391e+06,2.7391e+06,2.7391e+06,1.04418e+08,1.04418e+08,1.04418e+08,5.78589,5.78589,5.78589,1.81945,1.81945,1.81945
499,4.37021e+06,4.37021e+06,4.37021e+06,3716.69,3716.69,3716.69,4327.24,4327.24,4327.24,5.67678e+06,5.67678e+06,5.67678e+06,7.55418e+06,7.55418e+06,7.55418e+06,3781.67,3781.67,3781.67,3308.67,3308.67,3308.67,504042,504042,504042,364543,364543,364543,2.39096e+06,2.39096e+06,2.39096e+06,2.73899e+06,2.73899e+06,2.73899e+06,1.04419e+08,1.04419e+08,1.04419e+08,5.7815,5.7815,5.7815,1.81839,1.81839,1.81839
500,4.37001e+06,4.37001e+06,4.37001e+06,3713.44,3713.44,3713.44,4324.42,4324.42,4324.42,5.67679e+06,5.67679e+06,5.67679e+06,7.5542e+06,7.5542e+06,7.5542e+06,3778.55,3778.55,3778.55,3306.67,3306.67,3306.67,504002,504002,504002,364524,364524,364524,2.39085e+06,2.39085e+06,2.39085e+06,2.73879e+06,2.73879e+06,2.73879e+06,1.04421e+08,1.04421e+08,1.04421e+08,5.77675,5.77675,5.77675,1.81727,1.81727,1.81727
501,4.36982e+06,4.36982e+06,4.36982e+06,3710.03,3710.03,3710.03,4321.49,4321.49,4321.49,5.6768e+06,5.6768e+06,5.6768e+06,7.55424e+06,7.55424e+06,7.55424e+06,3775.26,3775.26,3775.26,3304.59,3304.59,3304.59,503946,503946,503946,364487,364487,364487,2.39064e+06,2.39064e+06,2.39064e+06,2.7385e+06,2.7385e+06,2.7385e+06,1.04422e+08,1.04422e+08,1.04422e+08,5.77171,5.77171,5.77171,1.8161,1.8161,1.8161
502,4.36964e+06,4.36964e+06,4.36964e+06,3706.48,3706.48,3706.48,4318.49,4318.49,4318.49,5.67683e+06,5.67683e+06,5.67683e+06,7.5543e+06,7.5543e+06,7.5543e+06,3771.84,3771.84,3771.84,3302.45,3302.45,3302.45,503874,503874,503874,364433,364433,364433,2.39031e+06,2.39031e+06,2.39031e+06,2.73813e+06,2.73813e+06,2.73813e+06,1.04424e+08,1.04424e+08,1.04424e+08,5.76644,5.76644,5.76644,1.81489,1.81489,1.81489
503,4.36947e+06,4.36947e+06,4.36947e+06,3702.86,3702.86,3702.86,4315.46,4315.46,4315.46,5.67687e+06,5.67687e+06,5.67687e+06,7.55437e+06,7.55437e+06,7.55437e+06,3768.34,3768.34,3768.34,3300.28,3300.28,3300.28,503787,503787,503787,364363,364363,364363,2.38987e+06,2.38987e+06,2.38987e+06,2.73768e+06,2.73768e+06,2.73768e+06,1.04426e+08,1.04426e+08,1.04426e+08,5.761,5.761,5.761,1.81366,1.81366,1.81366
504,4.36931e+06,4.36931e+06,4.36931e+06,3699.2,3699.2,3699.2,4312.43,4312.43,4312.43,5.67693e+06,5.67693e+06,5.67693e+06,7.55446e+06,7.55446e+06,7.55446e+06,3764.79,3764.79,3764.79,3298.12,3298.12,3298.12,503685,503685,503685,364276,364276,364276,2.38934e+06,2.38934e+06,2.38934e+06,2.73716e+06,2.73716e+06,2.73716e+06,1.04428e+08,1.04428e+08,1.04428e+08,5.75547,5.75547,5.75547,1.81242,1.81242,1.81242
505,4.36917e+06,4.36917e+06,4.36917e+06,3695.55,3695.55,3695.55,4309.44,4309.44,4309.44,5.67699e+06,5.67699e+06,5.67699e+06,7.55456e+06,7.55456e+06,7.55456e+06,3761.25,3761.25,3761.25,3295.98,3295.98,3295.98,503569,503569,503569,364174,364174,364174,2.3887e+06,2.3887e+06,2.3887e+06,2.73656e+06,2.73656e+06,2.73656e+06,1.04431e+08,1.04431e+08,1.04431e+08,5.74992,5.74992,5.74992,1.81119,1.81119,1.81119
506,4.36904e+06,4.36904e+06,4.36904e+06,3691.95,3691.95,3691.95,4306.53,4306.53,4306.53,5.67707e+06,5.67707e+06,5.67707e+06,7.55467e+06,7.55467e+06,7.55467e+06,3757.75,3757.75,3757.75,3293.89,3293.89,3293.89,503442,503442,503442,364058,364058,364058,2.38798e+06,2.38798e+06,2.38798e+06,2.7359e+06,2.7359e+06,2.7359e+06,1.04433e+08,1.04433e+08,1.04433e+08,5.7444,5.7444,5.7444,1.80998,1.80998,1.80998
507,4.36892e+06,4.36892e+06,4.36892e+06,3688.44,3688.44,3688.44,4303.72,4303.72,4303.72,5.67715e+06,5.67715e+06,5.67715e+06,7.5548e+06,7.5548e+06,7.5548e+06,3754.35,3754.35,3754.35,3291.88,3291.88,3291.88,503303,503303,503303,363929,363929,363929,2.38717e+06,2.38717e+06,2.38717e+06,2.73518e+06,2.73518e+06,2.73518e+06,1.04436e+08,1.04436e+08,1.04436e+08,5.739,5.739,5.739,1.80881,1.80881,1.80881
508,4.36882e+06,4.36882e+06,4.36882e+06,3685.07,3685.07,3685.07,4301.05,4301.05,4301.05,5.67724e+06,5.67724e+06,5.67724e+06,7.55493e+06,7.55493e+06,7.55493e+06,3751.08,3751.08,3751.08,3289.97,3289.97,3289.97,503155,503155,503155,363789,363789,363789,2.38629e+06,2.38629e+06,2.38629e+06,2.73441e+06,2.73441e+06,2.73441e+06,1.04439e+08,1.04439e+08,1.04439e+08,5.73378,5.73378,5.73378,1.80769,1.80769,1.80769
509,4.36872e+06,4.36872e+06,4.36872e+06,3681.88,3681.88,3681.88,4298.54,4298.54,4298.54,5.67733e+06,5.67733e+06,5.67733e+06,7.55508e+06,7.55508e+06,7.55508e+06,3747.99,3747.99,3747.99,3288.18,3288.18,3288.18,502999,502999,502999,363639,363639,363639,2.38535e+06,2.38535e+06,2.38535e+06,2.73361e+06,2.73361e+06,2.73361e+06,1.04442e+08,1.04442e+08,1.04442e+08,5.72879,5.72879,5.72879,1.80663,1.80663,1.80663
510,4.36864e+06,4.36864e+06,4.36864e+06,3678.9,3678.9,3678.9,4296.23,4296.23,4296.23,5.67743e+06,5.67743e+06,5.67743e+06,7.55523e+06,7.55523e+06,7.55523e+06,3745.1,3745.1,3745.1,3286.54,3286.54,3286.54,502837,502837,502837,363480,363480,363480,2.38436e+06,2.38436e+06,2.38436e+06,2.73277e+06,2.73277e+06,2.73277e+06,1.04445e+08,1.04445e+08,1.04445e+08,5.7241,5.7241,5.7241,1.80565,1.80565,1.80565
511,4.36856e+06,4.36856e+06,4.36856e+06,3676.16,3676.16,3676.16,4294.14,4294.14,4294.14,5.67753e+06,5.67753e+06,5.67753e+06,7.55538e+06,7.55538e+06,7.55538e+06,3742.46,3742.46,3742.46,3285.06,3285.06,3285.06,502671,502671,502671,363316,363316,363316,2.38333e+06,2.38333e+06,2.38333e+06,2.73191e+06,2.73191e+06,2.73191e+06,1.04449e+08,1.04449e+08,1.04449e+08,5.71977,5.71977,5.71977,1.80475,1.80475,1.80475
512,4.36849e+06,4.36849e+06,4.36849e+06,3673.7,3673.7,3673.7,4292.28,4292.28,4292.28,5.67763e+06,5.67763e+06,5.67763e+06,7.55554e+06,7.55554e+06,7.55554e+06,3740.1,3740.1,3740.1,3283.75,3283.75,3283.75,502502,502502,502502,363147,363147,363147,2.38227e+06,2.38227e+06,2.38227e+06,2.73104e+06,2.73104e+06,2.73104e+06,1.04452e+08,1.04452e+08,1.04452e+08,5.71583,5.71583,5.71583,1.80395,1.80395,1.80395
513,4.36842e+06,4.36842e+06,4.36842e+06,3671.53,3671.53,3671.53,4290.68,4290.68,4290.68,5.67774e+06,5.67774e+06,5.67774e+06,7.5557e+06,7.5557e+06,7.5557e+06,3738.03,3738.03,3738.03,3282.64,3282.64,3282.64,502332,502332,502332,362975,362975,362975,2.3812e+06,2.3812e+06,2.3812e+06,2.73016e+06,2.73016e+06,2.73016e+06,1.04455e+08,1.04455e+08,1.04455e+08,5.71234,5.71234,5.71234,1.80325,1.80325,1.80325
514,4.36836e+06,4.36836e+06,4.36836e+06,3669.69,3669.69,3669.69,4289.35,4289.35,4289.35,5.67783e+06,5.67783e+06,5.67783e+06,7.55586e+06,7.55586e+06,7.55586e+06,3736.29,3736.29,3736.29,3281.72,3281.72,3281.72,502163,502163,502163,362802,362802,362802,2.38012e+06,2.38012e+06,2.38012e+06,2.7293e+06,2.7293e+06,2.7293e+06,1.04459e+08,1.04459e+08,1.04459e+08,5.70932,5.70932,5.70932,1.80266,1.80266,1.80266
515,4.3683e+06,4.3683e+06,4.3683e+06,3668.18,3668.18,3668.18,4288.3,4288.3,4288.3,5.67793e+06,5.67793e+06,5.67793e+06,7.55602e+06,7.55602e+06,7.55602e+06,3734.88,3734.88,3734.88,3281.02,3281.02,3281.02,501997,501997,501997,362631,362631,362631,2.37906e+06,2.37906e+06,2.37906e+06,2.72845e+06,2.72845e+06,2.72845e+06,1.04462e+08,1.04462e+08,1.04462e+08,5.70681,5.70681,5.70681,1.80218,1.80218,1.80218
516,4.36824e+06,4.36824e+06,4.36824e+06,3667.02,3667.02,3667.02,4287.53,4287.53,4287.53,5.67802e+06,5.67802e+06,5.67802e+06,7.55617e+06,7.55617e+06,7.55617e+06,3733.82,3733.82,3733.82,3280.53,3280.53,3280.53,501835,501835,501835,362463,362463,362463,2.37801e+06,2.37801e+06,2.37801e+06,2.72762e+06,2.72762e+06,2.72762e+06,1.04465e+08,1.04465e+08,1.04465e+08,5.70483,5.70483,5.70483,1.80182,1.80182,1.80182
517,4.36818e+06,4.36818e+06,4.36818e+06,3666.21,3666.21,3666.21,4287.04,4287.04,4287.04,5.6781e+06,5.6781e+06,5.6781e+06,7.55631e+06,7.55631e+06,7.55631e+06,3733.12,3733.12,3733.12,3280.25,3280.25,3280.25,501680,501680,501680,362300,362300,362300,2.37701e+06,2.37701e+06,2.37701e+06,2.72684e+06,2.72684e+06,2.72684e+06,1.04468e+08,1.04468e+08,1.04468e+08,5.70339,5.70339,5.70339,1.80158,1.80158,1.80158
518,4.36812e+06,4.36812e+06,4.36812e+06,3665.75,3665.75,3665.75,4286.84,4286.84,4286.84,5.67817e+06,5.67817e+06,5.67817e+06,7.55645e+06,7.55645e+06,7.55645e+06,3732.77,3732.77,3732.77,3280.18,3280.18,3280.18,501532,501532,501532,362143,362143,362143,2.37604e+06,2.37604e+06,2.37604e+06,2.72609e+06,2.72609e+06,2.72609e+06,1.04471e+08,1.04471e+08,1.04471e+08,5.7025,5.7025,5.7025,1.80146,1.80146,1.80146
519,4.36806e+06,4.36806e+06,4.36806e+06,3665.64,3665.64,3665.64,4286.91,4286.91,4286.91,5.67823e+06,5.67823e+06,5.67823e+06,7.55657e+06,7.55657e+06,7.55657e+06,3732.78,3732.78,3732.78,3280.32,3280.32,3280.32,501393,501393,501393,361995,361995,361995,2.37514e+06,2.37514e+06,2.37514e+06,2.7254e+06,2.7254e+06,2.7254e+06,1.04474e+08,1.04474e+08,1.04474e+08,5.70215,5.70215,5.70215,1.80145,1.80145,1.80145
520,4.36799e+06,4.36799e+06,4.36799e+06,3665.88,3665.88,3665.88,4287.24,4287.24,4287.24,5.67828e+06,5.67828e+06,5.67828e+06,7.55669e+06,7.55669e+06,7.55669e+06,3733.14,3733.14,3733.14,3280.66,3280.66,3280.66,501265,501265,501265,361856,361856,361856,2.37429e+06,2.37429e+06,2.37429e+06,2.72476e+06,2.72476e+06,2.72476e+06,1.04477e+08,1.04477e+08,1.04477e+08,5.70234,5.70234,5.70234,1.80156,1.80156,1.80156
521,4.36791e+06,4.36791e+06,4.36791e+06,3666.44,3666.44,3666.44,4287.83,4287.83,4287.83,5.67832e+06,5.67832e+06,5.67832e+06,7.55679e+06,7.55679e+06,7.55679e+06,3733.82,3733.82,3733.82,3281.19,3281.19,3281.19,501148,501148,501148,361728,361728,361728,2.37352e+06,2.37352e+06,2.37352e+06,2.72419e+06,2.72419e+06,2.72419e+06,1.0448e+08,1.0448e+08,1.0448e+08,5.70305,5.70305,5.70305,1.80177,1.80177,1.80177
522,4.36783e+06,4.36783e+06,4.36783e+06,3667.31,3667.31,3667.31,4288.65,4288.65,4288.65,5.67835e+06,5.67835e+06,5.67835e+06,7.55687e+06,7.55687e+06,7.55687e+06,3734.83,3734.83,3734.83,3281.89,3281.89,3281.89,501044,501044,501044,361612,361612,361612,2.37283e+06,2.37283e+06,2.37283e+06,2.72368e+06,2.72368e+06,2.72368e+06,1.04482e+08,1.04482e+08,1.04482e+08,5.70426,5.70426,5.70426,1.80209,1.80209,1.80209
523,4.36773e+06,4.36773e+06,4.36773e+06,3668.47,3668.47,3668.47,4289.67,4289.67,4289.67,5.67836e+06,5.67836e+06,5.67836e+06,7.55695e+06,7.55695e+06,7.55695e+06,3736.12,3736.12,3736.12,3282.76,3282.76,3282.76,500952,500952,500952,361509,361509,361509,2.37223e+06,2.37223e+06,2.37223e+06,2.72325e+06,2.72325e+06,2.72325e+06,1.04484e+08,1.04484e+08,1.04484e+08,5.70593,5.70593,5.70593,1.80249,1.80249,1.80249
524,4.36763e+06,4.36763e+06,4.36763e+06,3669.89,3669.89,3669.89,4290.89,4290.89,4290.89,5.67836e+06,5.67836e+06,5.67836e+06,7.557e+06,7.557e+06,7.557e+06,3737.69,3737.69,3737.69,3283.77,3283.77,3283.77,500875,500875,500875,361420,361420,361420,2.37172e+06,2.37172e+06,2.37172e+06,2.72289e+06,2.72289e+06,2.72289e+06,1.04487e+08,1.04487e+08,1.04487e+08,5.70803,5.70803,5.70803,1.80298,1.80298,1.80298
525,4.36751e+06,4.36751e+06,4.36751e+06,3671.54,3671.54,3671.54,4292.26,4292.26,4292.26,5.67835e+06,5.67835e+06,5.67835e+06,7.55704e+06,7.55704e+06,7.55704e+06,3739.49,3739.49,3739.49,3284.9,3284.9,3284.9,500811,500811,500811,361346,361346,361346,2.37131e+06,2.37131e+06,2.37131e+06,2.72261e+06,2.72261e+06,2.72261e+06,1.04488e+08,1.04488e+08,1.04488e+08,5.71051,5.71051,5.71051,1.80355,1.80355,1.80355
526,4.36738e+06,4.36738e+06,4.36738e+06,3673.39,3673.39,3673.39,4293.77,4293.77,4293.77,5.67832e+06,5.67832e+06,5.67832e+06,7.55707e+06,7.55707e+06,7.55707e+06,3741.49,3741.49,3741.49,3286.13,3286.13,3286.13,500761,500761,500761,361286,361286,361286,2.37099e+06,2.37099e+06,2.37099e+06,2.7224e+06,2.7224e+06,2.7224e+06,1.0449e+08,1.0449e+08,1.0449e+08,5.71333,5.71333,5.71333,1.80417,1.80417,1.80417
527,4.36724e+06,4.36724e+06,4.36724e+06,3675.39,3675.39,3675.39,4295.37,4295.37,4295.37,5.67828e+06,5.67828e+06,5.67828e+06,7.55708e+06,7.55708e+06,7.55708e+06,3743.66,3743.66,3743.66,3287.44,3287.44,3287.44,500726,500726,500726,361241,361241,361241,2.37077e+06,2.37077e+06,2.37077e+06,2.72228e+06,2.72228e+06,2.72228e+06,1.04491e+08,1.04491e+08,1.04491e+08,5.71643,5.71643,5.71643,1.80485,1.80485,1.80485
528,4.36708e+06,4.36708e+06,4.36708e+06,3677.52,3677.52,3677.52,4297.05,4297.05,4297.05,5.67823e+06,5.67823e+06,5.67823e+06,7.55707e+06,7.55707e+06,7.55707e+06,3745.96,3745.96,3745.96,3288.8,3288.8,3288.8,500704,500704,500704,361211,361211,361211,2.37065e+06,2.37065e+06,2.37065e+06,2.72222e+06,2.72222e+06,2.72222e+06,1.04492e+08,1.04492e+08,1.04492e+08,5.71975,5.71975,5.71975,1.80556,1.80556,1.80556
529,4.36691e+06,4.36691e+06,4.36691e+06,3679.74,3679.74,3679.74,4298.75,4298.75,4298.75,5.67816e+06,5.67816e+06,5.67816e+06,7.55704e+06,7.55704e+06,7.55704e+06,3748.34,3748.34,3748.34,3290.2,3290.2,3290.2,500695,500695,500695,361195,361195,361195,2.37062e+06,2.37062e+06,2.37062e+06,2.72224e+06,2.72224e+06,2.72224e+06,1.04493e+08,1.04493e+08,1.04493e+08,5.72324,5.72324,5.72324,1.80629,1.80629,1.80629
530,4.36673e+06,4.36673e+06,4.36673e+06,3681.99,3681.99,3681.99,4300.46,4300.46,4300.46,5.67808e+06,5.67808e+06,5.67808e+06,7.557e+06,7.557e+06,7.557e+06,3750.78,3750.78,3750.78,3291.59,3291.59,3291.59,500699,500699,500699,361193,361193,361193,2.37069e+06,2.37069e+06,2.37069e+06,2.72233e+06,2.72233e+06,2.72233e+06,1.04494e+08,1.04494e+08,1.04494e+08,5.72682,5.72682,5.72682,1.80703,1.80703,1.80703
531,4.36653e+06,4.36653e+06,4.36653e+06,3684.25,3684.25,3684.25,4302.13,4302.13,4302.13,5.67798e+06,5.67798e+06,5.67798e+06,7.55695e+06,7.55695e+06,7.55695e+06,3753.22,3753.22,3753.22,3292.97,3292.97,3292.97,500715,500715,500715,361204,361204,361204,2.37084e+06,2.37084e+06,2.37084e+06,2.72248e+06,2.72248e+06,2.72248e+06,1.04494e+08,1.04494e+08,1.04494e+08,5.73044,5.73044,5.73044,1.80776,1.80776,1.80776
532,4.36632e+06,4.36632e+06,4.36632e+06,3686.46,3686.46,3686.46,4303.74,4303.74,4303.74,5.67788e+06,5.67788e+06,5.67788e+06,7.55688e+06,7.55688e+06,7.55688e+06,3755.62,3755.62,3755.62,3294.3,3294.3,3294.3,500742,500742,500742,361228,361228,361228,2.37107e+06,2.37107e+06,2.37107e+06,2.72269e+06,2.72269e+06,2.72269e+06,1.04494e+08,1.04494e+08,1.04494e+08,5.73404,5.73404,5.73404,1.80848,1.80848,1.80848
533,4.3661e+06,4.3661e+06,4.3661e+06,3688.59,3688.59,3688.59,4305.25,4305.25,4305.25,5.67777e+06,5.67777e+06,5.67777e+06,7.5568e+06,7.5568e+06,7.5568e+06,3757.94,3757.94,3757.94,3295.56,3295.56,3295.56,500777,500777,500777,361262,361262,361262,2.37138e+06,2.37138e+06,2.37138e+06,2.72295e+06,2.72295e+06,2.72295e+06,1.04494e+08,1.04494e+08,1.04494e+08,5.73754,5.73754,5.73754,1.80916,1.80916,1.80916
534,4.36586e+06,4.36586e+06,4.36586e+06,3690.6,3690.6,3690.6,4306.64,4306.64,4306.64,5.67765e+06,5.67765e+06,5.67765e+06,7.55671e+06,7.55671e+06,7.55671e+06,3760.14,3760.14,3760.14,3296.72,3296.72,3296.72,500822,500822,500822,361307,361307,361307,2.37175e+06,2.37175e+06,2.37175e+06,2.72326e+06,2.72326e+06,2.72326e+06,1.04494e+08,1.04494e+08,1.04494e+08,5.74088,5.74088,5.74088,1.80979,1.80979,1.80979
535,4.36561e+06,4.36561e+06,4.36561e+06,3692.45,3692.45,3692.45,4307.86,4307.86,4307.86,5.67752e+06,5.67752e+06,5.67752e+06,7.55661e+06,7.55661e+06,7.55661e+06,3762.19,3762.19,3762.19,3297.77,3297.77,3297.77,500872,500872,500872,361360,361360,361360,2.37217e+06,2.37217e+06,2.37217e+06,2.7236e+06,2.7236e+06,2.7236e+06,1.04494e+08,1.04494e+08,1.04494e+08,5.74401,5.74401,5.74401,1.81037,1.81037,1.81037
536,4.36535e+06,4.36535e+06,4.36535e+06,3694.1,3694.1,3694.1,4308.9,4308.9,4308.9,5.67738e+06,5.67738e+06,5.67738e+06,7.5565e+06,7.5565e+06,7.5565e+06,3764.04,3764.04,3764.04,3298.69,3298.69,3298.69,500928,500928,500928,361420,361420,361420,2.37264e+06,2.37264e+06,2.37264e+06,2.72396e+06,2.72396e+06,2.72396e+06,1.04493e+08,1.04493e+08,1.04493e+08,5.74686,5.74686,5.74686,1.81087,1.81087,1.81087
537,4.36508e+06,4.36508e+06,4.36508e+06,3695.53,3695.53,3695.53,4309.74,4309.74,4309.74,5.67725e+06,5.67725e+06,5.67725e+06,7.55639e+06,7.55639e+06,7.55639e+06,3765.66,3765.66,3765.66,3299.45,3299.45,3299.45,500988,500988,500988,361485,361485,361485,2.37314e+06,2.37314e+06,2.37314e+06,2.72435e+06,2.72435e+06,2.72435e+06,1.04492e+08,1.04492e+08,1.04492e+08,5.74939,5.74939,5.74939,1.81129,1.81129,1.81129
538,4.3648e+06,4.3648e+06,4.3648e+06,3696.69,3696.69,3696.69,4310.35,4310.35,4310.35,5.67711e+06,5.67711e+06,5.67711e+06,7.55627e+06,7.55627e+06,7.55627e+06,3767.03,3767.03,3767.03,3300.04,3300.04,3300.04,501049,501049,501049,361555,361555,361555,2.37367e+06,2.37367e+06,2.37367e+06,2.72474e+06,2.72474e+06,2.72474e+06,1.04492e+08,1.04492e+08,1.04492e+08,5.75154,5.75154,5.75154,1.81163,1.81163,1.81163
539,4.36451e+06,4.36451e+06,4.36451e+06,3697.58,3697.58,3697.58,4310.71,4310.71,4310.71,5.67696e+06,5.67696e+06,5.67696e+06,7.55614e+06,7.55614e+06,7.55614e+06,3768.12,3768.12,3768.12,3300.45,3300.45,3300.45,501110,501110,501110,361626,361626,361626,2.37421e+06,2.37421e+06,2.37421e+06,2.72514e+06,2.72514e+06,2.72514e+06,1.0449e+08,1.0449e+08,1.0449e+08,5.75328,5.75328,5.75328,1.81186,1.81186,1.81186
540,4.36422e+06,4.36422e+06,4.36422e+06,3698.16,3698.16,3698.16,4310.82,4310.82,4310.82,5.67682e+06,5.67682e+06,5.67682e+06,7.55602e+06,7.55602e+06,7.55602e+06,3768.9,3768.9,3768.9,3300.68,3300.68,3300.68,501170,501170,501170,361697,361697,361697,2.37474e+06,2.37474e+06,2.37474e+06,2.72552e+06,2.72552e+06,2.72552e+06,1.04489e+08,1.04489e+08,1.04489e+08,5.75457,5.75457,5.75457,1.812,1.812,1.812
