time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
627,1.84167e+07,1.84167e+07,1.84167e+07,831.278,831.278,831.278,4.18881,4.18881,4.18881,2.3814e+07,2.3814e+07,2.3814e+07,1.41611e+07,1.41611e+07,1.41611e+07,380.35,380.35,380.35,3.22027,3.22027,3.22027,134221,134221,134221,3.04643e+06,3.04643e+06,3.04643e+06,3.39732e+06,3.39732e+06,3.39732e+06,216471,216471,216471,6.44218e+07,6.44218e+07,6.44218e+07,0.601497,0.601497,0.601497,0.0115894,0.0115894,0.0115894
628,1.84313e+07,1.84313e+07,1.84313e+07,735.466,735.466,735.466,4.27838,4.27838,4.27838,2.38733e+07,2.38733e+07,2.38733e+07,1.41603e+07,1.41603e+07,1.41603e+07,336.226,336.226,336.226,3.29477,3.29477,3.29477,131275,131275,131275,2.98439e+06,2.98439e+06,2.98439e+06,3.32802e+06,3.32802e+06,3.32802e+06,211721,211721,211721,6.44814e+07,6.44814e+07,6.44814e+07,0.531444,0.531444,0.531444,0.0118425,0.0118425,0.0118425
629,1.84462e+07,1.84462e+07,1.84462e+07,652.129,652.129,652.129,4.37237,4.37237,4.37237,2.39315e+07,2.39315e+07,2.39315e+07,1.41595e+07,1.41595e+07,1.41595e+07,297.871,297.871,297.871,3.37271,3.37271,3.37271,128396,128396,128396,2.92311e+06,2.92311e+06,2.92311e+06,3.25959e+06,3.25959e+06,3.25959e+06,207077,207077,207077,6.45399e+07,6.45399e+07,6.45399e+07,0.470569,0.470569,0.470569,0.0121082,0.0121082,0.0121082
630,1.84613e+07,1.84613e+07,1.84613e+07,579.532,579.532,579.532,4.47074,4.47074,4.47074,2.39887e+07,2.39887e+07,2.39887e+07,1.41588e+07,1.41588e+07,1.41588e+07,264.482,264.482,264.482,3.45407,3.45407,3.45407,125580,125580,125580,2.86266e+06,2.86266e+06,2.86266e+06,3.1921e+06,3.1921e+06,3.1921e+06,202536,202536,202536,6.45974e+07,6.45974e+07,6.45974e+07,0.417592,0.417592,0.417592,0.0123861,0.0123861,0.0123861
631,1.84766e+07,1.84766e+07,1.84766e+07,516.191,516.191,516.191,4.57346,4.57346,4.57346,2.40448e+07,2.40448e+07,2.40448e+07,1.41581e+07,1.41581e+07,1.41581e+07,235.368,235.368,235.368,3.53883,3.53883,3.53883,122828,122828,122828,2.8031e+06,2.8031e+06,2.8031e+06,3.12559e+06,3.12559e+06,3.12559e+06,198097,198097,198097,6.46537e+07,6.46537e+07,6.46537e+07,0.371417,0.371417,0.371417,0.0126764,0.0126764,0.0126764
632,1.8492e+07,1.8492e+07,1.8492e+07,460.833,460.833,460.833,4.68054,4.68054,4.68054,2.40998e+07,2.40998e+07,2.40998e+07,1.41574e+07,1.41574e+07,1.41574e+07,209.941,209.941,209.941,3.62701,3.62701,3.62701,120136,120136,120136,2.74445e+06,2.74445e+06,2.74445e+06,3.06011e+06,3.06011e+06,3.06011e+06,193757,193757,193757,6.47089e+07,6.47089e+07,6.47089e+07,0.331104,0.331104,0.331104,0.012979,0.012979,0.012979
633,1.85076e+07,1.85076e+07,1.85076e+07,412.37,412.37,412.37,4.79197,4.79197,4.79197,2.41537e+07,2.41537e+07,2.41537e+07,1.41567e+07,1.41567e+07,1.41567e+07,187.696,187.696,187.696,3.71859,3.71859,3.71859,117505,117505,117505,2.68674e+06,2.68674e+06,2.68674e+06,2.9957e+06,2.9957e+06,2.9957e+06,189513,189513,189513,6.47629e+07,6.47629e+07,6.47629e+07,0.29585,0.29585,0.29585,0.0132938,0.0132938,0.0132938
634,1.85234e+07,1.85234e+07,1.85234e+07,369.868,369.868,369.868,4.90777,4.90777,4.90777,2.42064e+07,2.42064e+07,2.42064e+07,1.41561e+07,1.41561e+07,1.41561e+07,168.2,168.2,168.2,3.81359,3.81359,3.81359,114933,114933,114933,2.63001e+06,2.63001e+06,2.63001e+06,2.93237e+06,2.93237e+06,2.93237e+06,185365,185365,185365,6.48157e+07,6.48157e+07,6.48157e+07,0.264967,0.264967,0.264967,0.0136209,0.0136209,0.0136209
635,1.85392e+07,1.85392e+07,1.85392e+07,332.525,332.525,332.525,5.02793,5.02793,5.02793,2.42581e+07,2.42581e+07,2.42581e+07,1.41554e+07,1.41554e+07,1.41554e+07,151.082,151.082,151.082,3.91203,3.91203,3.91203,112418,112418,112418,2.57425e+06,2.57425e+06,2.57425e+06,2.87015e+06,2.87015e+06,2.87015e+06,181309,181309,181309,6.48673e+07,6.48673e+07,6.48673e+07,0.237865,0.237865,0.237865,0.0139604,0.0139604,0.0139604
636,1.85551e+07,1.85551e+07,1.85551e+07,299.657,299.657,299.657,5.15249,5.15249,5.15249,2.43087e+07,2.43087e+07,2.43087e+07,1.41547e+07,1.41547e+07,1.41547e+07,136.025,136.025,136.025,4.01392,4.01392,4.01392,109959,109959,109959,2.5195e+06,2.5195e+06,2.5195e+06,2.80904e+06,2.80904e+06,2.80904e+06,177344,177344,177344,6.49177e+07,6.49177e+07,6.49177e+07,0.214036,0.214036,0.214036,0.0143122,0.0143122,0.0143122
637,1.85711e+07,1.85711e+07,1.85711e+07,270.673,270.673,270.673,5.28146,5.28146,5.28146,2.43581e+07,2.43581e+07,2.43581e+07,1.4154e+07,1.4154e+07,1.4154e+07,122.756,122.756,122.756,4.11928,4.11928,4.11928,107555,107555,107555,2.46574e+06,2.46574e+06,2.46574e+06,2.74905e+06,2.74905e+06,2.74905e+06,173468,173468,173468,6.49669e+07,6.49669e+07,6.49669e+07,0.193048,0.193048,0.193048,0.0146764,0.0146764,0.0146764
638,1.85872e+07,1.85872e+07,1.85872e+07,245.066,245.066,245.066,5.41485,5.41485,5.41485,2.44065e+07,2.44065e+07,2.44065e+07,1.41532e+07,1.41532e+07,1.41532e+07,111.041,111.041,111.041,4.22811,4.22811,4.22811,105206,105206,105206,2.41298e+06,2.41298e+06,2.41298e+06,2.69018e+06,2.69018e+06,2.69018e+06,169678,169678,169678,6.5015e+07,6.5015e+07,6.5015e+07,0.174527,0.174527,0.174527,0.0150531,0.0150531,0.0150531
639,1.86034e+07,1.86034e+07,1.86034e+07,222.4,222.4,222.4,5.55269,5.55269,5.55269,2.44538e+07,2.44538e+07,2.44538e+07,1.41525e+07,1.41525e+07,1.41525e+07,100.678,100.678,100.678,4.34045,4.34045,4.34045,102908,102908,102908,2.36123e+06,2.36123e+06,2.36123e+06,2.63244e+06,2.63244e+06,2.63244e+06,165974,165974,165974,6.50618e+07,6.50618e+07,6.50618e+07,0.158152,0.158152,0.158152,0.0154424,0.0154424,0.0154424
640,1.86196e+07,1.86196e+07,1.86196e+07,202.3,202.3,202.3,5.695,5.695,5.695,2.45e+07,2.45e+07,2.45e+07,1.41517e+07,1.41517e+07,1.41517e+07,91.4948,91.4948,91.4948,4.4563,4.4563,4.4563,100663,100663,100663,2.31048e+06,2.31048e+06,2.31048e+06,2.57581e+06,2.57581e+06,2.57581e+06,162352,162352,162352,6.51074e+07,6.51074e+07,6.51074e+07,0.143648,0.143648,0.143648,0.0158442,0.0158442,0.0158442
641,1.86358e+07,1.86358e+07,1.86358e+07,184.443,184.443,184.443,5.84181,5.84181,5.84181,2.45451e+07,2.45451e+07,2.45451e+07,1.41509e+07,1.41509e+07,1.41509e+07,83.341,83.341,83.341,4.57568,4.57568,4.57568,98467.6,98467.6,98467.6,2.26072e+06,2.26072e+06,2.26072e+06,2.5203e+06,2.5203e+06,2.5203e+06,158812,158812,158812,6.51519e+07,6.51519e+07,6.51519e+07,0.130777,0.130777,0.130777,0.0162587,0.0162587,0.0162587
642,1.86521e+07,1.86521e+07,1.86521e+07,168.548,168.548,168.548,5.99314,5.99314,5.99314,2.45893e+07,2.45893e+07,2.45893e+07,1.41501e+07,1.41501e+07,1.41501e+07,76.0881,76.0881,76.0881,4.69862,4.69862,4.69862,96321.7,96321.7,96321.7,2.21194e+06,2.21194e+06,2.21194e+06,2.46588e+06,2.46588e+06,2.46588e+06,155352,155352,155352,6.51953e+07,6.51953e+07,6.51953e+07,0.119333,0.119333,0.119333,0.016686,0.016686,0.016686
643,1.86684e+07,1.86684e+07,1.86684e+07,154.375,154.375,154.375,6.14903,6.14903,6.14903,2.46324e+07,2.46324e+07,2.46324e+07,1.41492e+07,1.41492e+07,1.41492e+07,69.6247,69.6247,69.6247,4.82513,4.82513,4.82513,94224.1,94224.1,94224.1,2.16414e+06,2.16414e+06,2.16414e+06,2.41256e+06,2.41256e+06,2.41256e+06,151969,151969,151969,6.52375e+07,6.52375e+07,6.52375e+07,0.109141,0.109141,0.109141,0.017126,0.017126,0.017126
644,1.86848e+07,1.86848e+07,1.86848e+07,141.714,141.714,141.714,6.30952,6.30952,6.30952,2.46745e+07,2.46745e+07,2.46745e+07,1.41484e+07,1.41484e+07,1.41484e+07,63.8547,63.8547,63.8547,4.95526,4.95526,4.95526,92173.6,92173.6,92173.6,2.1173e+06,2.1173e+06,2.1173e+06,2.36031e+06,2.36031e+06,2.36031e+06,148663,148663,148663,6.52786e+07,6.52786e+07,6.52786e+07,0.100046,0.100046,0.100046,0.017579,0.017579,0.017579
645,1.87011e+07,1.87011e+07,1.87011e+07,130.385,130.385,130.385,6.47465,6.47465,6.47465,2.47155e+07,2.47155e+07,2.47155e+07,1.41474e+07,1.41474e+07,1.41474e+07,58.6946,58.6946,58.6946,5.08902,5.08902,5.08902,90169.4,90169.4,90169.4,2.07142e+06,2.07142e+06,2.07142e+06,2.30913e+06,2.30913e+06,2.30913e+06,145431,145431,145431,6.53185e+07,6.53185e+07,6.53185e+07,0.0919158,0.0919158,0.0919158,0.018045,0.018045,0.018045
646,1.87175e+07,1.87175e+07,1.87175e+07,120.229,120.229,120.229,6.64447,6.64447,6.64447,2.47557e+07,2.47557e+07,2.47557e+07,1.41465e+07,1.41465e+07,1.41465e+07,54.0721,54.0721,54.0721,5.22647,5.22647,5.22647,88210.3,88210.3,88210.3,2.02648e+06,2.02648e+06,2.02648e+06,2.259e+06,2.259e+06,2.259e+06,142272,142272,142272,6.53574e+07,6.53574e+07,6.53574e+07,0.0846361,0.0846361,0.0846361,0.0185241,0.0185241,0.0185241
647,1.87339e+07,1.87339e+07,1.87339e+07,111.112,111.112,111.112,6.81907,6.81907,6.81907,2.47948e+07,2.47948e+07,2.47948e+07,1.41455e+07,1.41455e+07,1.41455e+07,49.9244,49.9244,49.9244,5.36766,5.36766,5.36766,86295.5,86295.5,86295.5,1.98247e+06,1.98247e+06,1.98247e+06,2.20991e+06,2.20991e+06,2.20991e+06,139185,139185,139185,6.53953e+07,6.53953e+07,6.53953e+07,0.078107,0.078107,0.078107,0.0190166,0.0190166,0.0190166
648,1.87504e+07,1.87504e+07,1.87504e+07,102.913,102.913,102.913,6.99853,6.99853,6.99853,2.4833e+07,2.4833e+07,2.4833e+07,1.41445e+07,1.41445e+07,1.41445e+07,46.1968,46.1968,46.1968,5.51265,5.51265,5.51265,84423.9,84423.9,84423.9,1.93937e+06,1.93937e+06,1.93937e+06,2.16184e+06,2.16184e+06,2.16184e+06,136167,136167,136167,6.5432e+07,6.5432e+07,6.5432e+07,0.0722415,0.0722415,0.0722415,0.0195227,0.0195227,0.0195227
649,1.87668e+07,1.87668e+07,1.87668e+07,95.5301,95.5301,95.5301,7.18295,7.18295,7.18295,2.48703e+07,2.48703e+07,2.48703e+07,1.41434e+07,1.41434e+07,1.41434e+07,42.8418,42.8418,42.8418,5.66152,5.66152,5.66152,82594.7,82594.7,82594.7,1.89716e+06,1.89716e+06,1.89716e+06,2.11478e+06,2.11478e+06,2.11478e+06,133218,133218,133218,6.54678e+07,6.54678e+07,6.54678e+07,0.0669643,0.0669643,0.0669643,0.0200426,0.0200426,0.0200426
650,1.87833e+07,1.87833e+07,1.87833e+07,88.8718,88.8718,88.8718,7.37246,7.37246,7.37246,2.49067e+07,2.49067e+07,2.49067e+07,1.41424e+07,1.41424e+07,1.41424e+07,39.8179,39.8179,39.8179,5.81436,5.81436,5.81436,80806.9,80806.9,80806.9,1.85585e+06,1.85585e+06,1.85585e+06,2.0687e+06,2.0687e+06,2.0687e+06,130335,130335,130335,6.55025e+07,6.55025e+07,6.55025e+07,0.0622094,0.0622094,0.0622094,0.0205767,0.0205767,0.0205767
651,1.87998e+07,1.87998e+07,1.87998e+07,82.8594,82.8594,82.8594,7.56722,7.56722,7.56722,2.49422e+07,2.49422e+07,2.49422e+07,1.41413e+07,1.41413e+07,1.41413e+07,37.0887,37.0887,37.0887,5.9713,5.9713,5.9713,79059.6,79059.6,79059.6,1.8154e+06,1.8154e+06,1.8154e+06,2.02359e+06,2.02359e+06,2.02359e+06,127518,127518,127518,6.55363e+07,6.55363e+07,6.55363e+07,0.0579192,0.0579192,0.0579192,0.0211253,0.0211253,0.0211253
652,1.88162e+07,1.88162e+07,1.88162e+07,77.4237,77.4237,77.4237,7.76742,7.76742,7.76742,2.49768e+07,2.49768e+07,2.49768e+07,1.41401e+07,1.41401e+07,1.41401e+07,34.6225,34.6225,34.6225,6.13248,6.13248,6.13248,77352,77352,77352,1.77581e+06,1.77581e+06,1.77581e+06,1.97944e+06,1.97944e+06,1.97944e+06,124765,124765,124765,6.5569e+07,6.5569e+07,6.5569e+07,0.0540435,0.0540435,0.0540435,0.021689,0.021689,0.021689
653,1.88327e+07,1.88327e+07,1.88327e+07,72.5041,72.5041,72.5041,7.97326,7.97326,7.97326,2.50106e+07,2.50106e+07,2.50106e+07,1.41389e+07,1.41389e+07,1.41389e+07,32.3915,32.3915,32.3915,6.29805,6.29805,6.29805,75683.3,75683.3,75683.3,1.73706e+06,1.73706e+06,1.73706e+06,1.93622e+06,1.93622e+06,1.93622e+06,122074,122074,122074,6.56008e+07,6.56008e+07,6.56008e+07,0.0505382,0.0505382,0.0505382,0.0222682,0.0222682,0.0222682
654,1.88492e+07,1.88492e+07,1.88492e+07,68.0472,68.0472,68.0472,8.185,8.185,8.185,2.50435e+07,2.50435e+07,2.50435e+07,1.41377e+07,1.41377e+07,1.41377e+07,30.3712,30.3712,30.3712,6.46823,6.46823,6.46823,74052.5,74052.5,74052.5,1.69913e+06,1.69913e+06,1.69913e+06,1.89393e+06,1.89393e+06,1.89393e+06,119445,119445,119445,6.56317e+07,6.56317e+07,6.56317e+07,0.0473646,0.0473646,0.0473646,0.0228636,0.0228636,0.0228636
655,1.88657e+07,1.88657e+07,1.88657e+07,64.0062,64.0062,64.0062,8.40294,8.40294,8.40294,2.50756e+07,2.50756e+07,2.50756e+07,1.41365e+07,1.41365e+07,1.41365e+07,28.5401,28.5401,28.5401,6.64323,6.64323,6.64323,72458.9,72458.9,72458.9,1.66201e+06,1.66201e+06,1.66201e+06,1.85254e+06,1.85254e+06,1.85254e+06,116875,116875,116875,6.56617e+07,6.56617e+07,6.56617e+07,0.0444887,0.0444887,0.0444887,0.0234761,0.0234761,0.0234761
656,1.88822e+07,1.88822e+07,1.88822e+07,60.3398,60.3398,60.3398,8.62743,8.62743,8.62743,2.51068e+07,2.51068e+07,2.51068e+07,1.41352e+07,1.41352e+07,1.41352e+07,26.8794,26.8794,26.8794,6.82332,6.82332,6.82332,70901.7,70901.7,70901.7,1.62569e+06,1.62569e+06,1.62569e+06,1.81203e+06,1.81203e+06,1.81203e+06,114365,114365,114365,6.56907e+07,6.56907e+07,6.56907e+07,0.0418805,0.0418805,0.0418805,0.0241065,0.0241065,0.0241065
657,1.88987e+07,1.88987e+07,1.88987e+07,57.0115,57.0115,57.0115,8.85884,8.85884,8.85884,2.51373e+07,2.51373e+07,2.51373e+07,1.41339e+07,1.41339e+07,1.41339e+07,25.3722,25.3722,25.3722,7.0088,7.0088,7.0088,69380.1,69380.1,69380.1,1.59015e+06,1.59015e+06,1.59015e+06,1.77239e+06,1.77239e+06,1.77239e+06,111912,111912,111912,6.57189e+07,6.57189e+07,6.57189e+07,0.0395137,0.0395137,0.0395137,0.0247558,0.0247558,0.0247558
658,1.89152e+07,1.89152e+07,1.89152e+07,53.9891,53.9891,53.9891,9.09764,9.09764,9.09764,2.5167e+07,2.5167e+07,2.5167e+07,1.41326e+07,1.41326e+07,1.41326e+07,24.0039,24.0039,24.0039,7.20002,7.20002,7.20002,67893.4,67893.4,67893.4,1.55536e+06,1.55536e+06,1.55536e+06,1.73361e+06,1.73361e+06,1.73361e+06,109515,109515,109515,6.57462e+07,6.57462e+07,6.57462e+07,0.037365,0.037365,0.037365,0.0254251,0.0254251,0.0254251
659,1.89317e+07,1.89317e+07,1.89317e+07,51.2441,51.2441,51.2441,9.3443,9.3443,9.3443,2.5196e+07,2.5196e+07,2.5196e+07,1.41312e+07,1.41312e+07,1.41312e+07,22.7614,22.7614,22.7614,7.39737,7.39737,7.39737,66440.9,66440.9,66440.9,1.52133e+06,1.52133e+06,1.52133e+06,1.69566e+06,1.69566e+06,1.69566e+06,107173,107173,107173,6.57727e+07,6.57727e+07,6.57727e+07,0.0354136,0.0354136,0.0354136,0.0261159,0.0261159,0.0261159
660,1.89482e+07,1.89482e+07,1.89482e+07,48.7512,48.7512,48.7512,9.59941,9.59941,9.59941,2.52242e+07,2.52242e+07,2.52242e+07,1.41298e+07,1.41298e+07,1.41298e+07,21.6332,21.6332,21.6332,7.60128,7.60128,7.60128,65021.7,65021.7,65021.7,1.48804e+06,1.48804e+06,1.48804e+06,1.65854e+06,1.65854e+06,1.65854e+06,104886,104886,104886,6.57983e+07,6.57983e+07,6.57983e+07,0.0336415,0.0336415,0.0336415,0.0268296,0.0268296,0.0268296
661,1.89646e+07,1.89646e+07,1.89646e+07,46.4879,46.4879,46.4879,9.86357,9.86357,9.86357,2.52517e+07,2.52517e+07,2.52517e+07,1.41284e+07,1.41284e+07,1.41284e+07,20.6088,20.6088,20.6088,7.81224,7.81224,7.81224,63635.4,63635.4,63635.4,1.45546e+06,1.45546e+06,1.45546e+06,1.62221e+06,1.62221e+06,1.62221e+06,102651,102651,102651,6.58231e+07,6.58231e+07,6.58231e+07,0.0320324,0.0320324,0.0320324,0.0275679,0.0275679,0.0275679
662,1.89811e+07,1.89811e+07,1.89811e+07,44.4344,44.4344,44.4344,10.1375,10.1375,10.1375,2.52784e+07,2.52784e+07,2.52784e+07,1.41269e+07,1.41269e+07,1.41269e+07,19.6794,19.6794,19.6794,8.03079,8.03079,8.03079,62281,62281,62281,1.42359e+06,1.42359e+06,1.42359e+06,1.58667e+06,1.58667e+06,1.58667e+06,100468,100468,100468,6.58472e+07,6.58472e+07,6.58472e+07,0.0305719,0.0305719,0.0305719,0.0283326,0.0283326,0.0283326
663,1.89976e+07,1.89976e+07,1.89976e+07,42.5728,42.5728,42.5728,10.4219,10.4219,10.4219,2.53045e+07,2.53045e+07,2.53045e+07,1.41255e+07,1.41255e+07,1.41255e+07,18.8366,18.8366,18.8366,8.25752,8.25752,8.25752,60958.1,60958.1,60958.1,1.3924e+06,1.3924e+06,1.3924e+06,1.55191e+06,1.55191e+06,1.55191e+06,98335.2,98335.2,98335.2,6.58705e+07,6.58705e+07,6.58705e+07,0.0292472,0.0292472,0.0292472,0.0291258,0.0291258,0.0291258
664,1.90141e+07,1.90141e+07,1.90141e+07,40.8874,40.8874,40.8874,10.7177,10.7177,10.7177,2.53298e+07,2.53298e+07,2.53298e+07,1.4124e+07,1.4124e+07,1.4124e+07,18.0732,18.0732,18.0732,8.4931,8.4931,8.4931,59666,59666,59666,1.3619e+06,1.3619e+06,1.3619e+06,1.5179e+06,1.5179e+06,1.5179e+06,96252.3,96252.3,96252.3,6.5893e+07,6.5893e+07,6.5893e+07,0.0280469,0.0280469,0.0280469,0.0299498,0.0299498,0.0299498
665,1.90306e+07,1.90306e+07,1.90306e+07,39.364,39.364,39.364,11.0258,11.0258,11.0258,2.53545e+07,2.53545e+07,2.53545e+07,1.41224e+07,1.41224e+07,1.41224e+07,17.3829,17.3829,17.3829,8.73824,8.73824,8.73824,58404,58404,58404,1.33206e+06,1.33206e+06,1.33206e+06,1.48463e+06,1.48463e+06,1.48463e+06,94218.2,94218.2,94218.2,6.59147e+07,6.59147e+07,6.59147e+07,0.0269609,0.0269609,0.0269609,0.0308069,0.0308069,0.0308069
666,1.9047e+07,1.9047e+07,1.9047e+07,37.9901,37.9901,37.9901,11.3471,11.3471,11.3471,2.53786e+07,2.53786e+07,2.53786e+07,1.41208e+07,1.41208e+07,1.41208e+07,16.7598,16.7598,16.7598,8.99372,8.99372,8.99372,57171.6,57171.6,57171.6,1.30287e+06,1.30287e+06,1.30287e+06,1.45208e+06,1.45208e+06,1.45208e+06,92231.7,92231.7,92231.7,6.59358e+07,6.59358e+07,6.59358e+07,0.0259801,0.0259801,0.0259801,0.0316999,0.0316999,0.0316999
667,1.90635e+07,1.90635e+07,1.90635e+07,36.7544,36.7544,36.7544,11.6828,11.6828,11.6828,2.5402e+07,2.5402e+07,2.5402e+07,1.41192e+07,1.41192e+07,1.41192e+07,16.1988,16.1988,16.1988,9.26038,9.26038,9.26038,55968.1,55968.1,55968.1,1.27432e+06,1.27432e+06,1.27432e+06,1.42024e+06,1.42024e+06,1.42024e+06,90292.1,90292.1,90292.1,6.59561e+07,6.59561e+07,6.59561e+07,0.0250965,0.0250965,0.0250965,0.0326318,0.0326318,0.0326318
668,1.908e+07,1.908e+07,1.908e+07,35.6469,35.6469,35.6469,12.034,12.034,12.034,2.54248e+07,2.54248e+07,2.54248e+07,1.41176e+07,1.41176e+07,1.41176e+07,15.6954,15.6954,15.6954,9.53915,9.53915,9.53915,54793.1,54793.1,54793.1,1.24639e+06,1.24639e+06,1.24639e+06,1.3891e+06,1.3891e+06,1.3891e+06,88398.2,88398.2,88398.2,6.59758e+07,6.59758e+07,6.59758e+07,0.0243028,0.0243028,0.0243028,0.0336056,0.0336056,0.0336056
669,1.90964e+07,1.90964e+07,1.90964e+07,34.6586,34.6586,34.6586,12.4019,12.4019,12.4019,2.54469e+07,2.54469e+07,2.54469e+07,1.4116e+07,1.4116e+07,1.4116e+07,15.2453,15.2453,15.2453,9.83101,9.83101,9.83101,53645.9,53645.9,53645.9,1.21906e+06,1.21906e+06,1.21906e+06,1.35864e+06,1.35864e+06,1.35864e+06,86549.3,86549.3,86549.3,6.59947e+07,6.59947e+07,6.59947e+07,0.0235925,0.0235925,0.0235925,0.0346249,0.0346249,0.0346249
670,1.91129e+07,1.91129e+07,1.91129e+07,33.7816,33.7816,33.7816,12.7881,12.7881,12.7881,2.54685e+07,2.54685e+07,2.54685e+07,1.41143e+07,1.41143e+07,1.41143e+07,14.845,14.845,14.845,10.137,10.137,10.137,52526,52526,52526,1.19234e+06,1.19234e+06,1.19234e+06,1.32885e+06,1.32885e+06,1.32885e+06,84744.6,84744.6,84744.6,6.6013e+07,6.6013e+07,6.6013e+07,0.0229599,0.0229599,0.0229599,0.0356933,0.0356933,0.0356933
671,1.91293e+07,1.91293e+07,1.91293e+07,33.0086,33.0086,33.0086,13.1938,13.1938,13.1938,2.54894e+07,2.54894e+07,2.54894e+07,1.41126e+07,1.41126e+07,1.41126e+07,14.4911,14.4911,14.4911,10.4583,10.4583,10.4583,51433,51433,51433,1.1662e+06,1.1662e+06,1.1662e+06,1.29971e+06,1.29971e+06,1.29971e+06,82983.2,82983.2,82983.2,6.60307e+07,6.60307e+07,6.60307e+07,0.0223999,0.0223999,0.0223999,0.0368149,0.0368149,0.0368149
672,1.91457e+07,1.91457e+07,1.91457e+07,32.3333,32.3333,32.3333,13.6207,13.6207,13.6207,2.55098e+07,2.55098e+07,2.55098e+07,1.41109e+07,1.41109e+07,1.41109e+07,14.1807,14.1807,14.1807,10.7962,10.7962,10.7962,50366.4,50366.4,50366.4,1.14064e+06,1.14064e+06,1.14064e+06,1.27121e+06,1.27121e+06,1.27121e+06,81264.3,81264.3,81264.3,6.60477e+07,6.60477e+07,6.60477e+07,0.0219078,0.0219078,0.0219078,0.0379937,0.0379937,0.0379937
673,1.91622e+07,1.91622e+07,1.91622e+07,31.7501,31.7501,31.7501,14.0704,14.0704,14.0704,2.55296e+07,2.55296e+07,2.55296e+07,1.41091e+07,1.41091e+07,1.41091e+07,13.9113,13.9113,13.9113,11.1518,11.1518,11.1518,49325.6,49325.6,49325.6,1.11564e+06,1.11564e+06,1.11564e+06,1.24333e+06,1.24333e+06,1.24333e+06,79587.2,79587.2,79587.2,6.60641e+07,6.60641e+07,6.60641e+07,0.0214797,0.0214797,0.0214797,0.0392345,0.0392345,0.0392345
674,1.91786e+07,1.91786e+07,1.91786e+07,31.2539,31.2539,31.2539,14.5448,14.5448,14.5448,2.55489e+07,2.55489e+07,2.55489e+07,1.41073e+07,1.41073e+07,1.41073e+07,13.6804,13.6804,13.6804,11.5267,11.5267,11.5267,48310.3,48310.3,48310.3,1.09118e+06,1.09118e+06,1.09118e+06,1.21607e+06,1.21607e+06,1.21607e+06,77951.2,77951.2,77951.2,6.60799e+07,6.60799e+07,6.60799e+07,0.0211117,0.0211117,0.0211117,0.0405421,0.0405421,0.0405421
675,1.9195e+07,1.9195e+07,1.9195e+07,30.8403,30.8403,30.8403,15.0457,15.0457,15.0457,2.55676e+07,2.55676e+07,2.55676e+07,1.41055e+07,1.41055e+07,1.41055e+07,13.4861,13.4861,13.4861,11.9223,11.9223,11.9223,47319.9,47319.9,47319.9,1.06727e+06,1.06727e+06,1.06727e+06,1.1894e+06,1.1894e+06,1.1894e+06,76355.6,76355.6,76355.6,6.60951e+07,6.60951e+07,6.60951e+07,0.0208008,0.0208008,0.0208008,0.0419217,0.0419217,0.0419217
676,1.92114e+07,1.92114e+07,1.92114e+07,30.5052,30.5052,30.5052,15.5752,15.5752,15.5752,2.55858e+07,2.55858e+07,2.55858e+07,1.41037e+07,1.41037e+07,1.41037e+07,13.3265,13.3265,13.3265,12.3402,12.3402,12.3402,46354.2,46354.2,46354.2,1.04388e+06,1.04388e+06,1.04388e+06,1.16332e+06,1.16332e+06,1.16332e+06,74799.6,74799.6,74799.6,6.61098e+07,6.61098e+07,6.61098e+07,0.020544,0.020544,0.020544,0.0433788,0.0433788,0.0433788
677,1.92278e+07,1.92278e+07,1.92278e+07,30.2454,30.2454,30.2454,16.1354,16.1354,16.1354,2.56035e+07,2.56035e+07,2.56035e+07,1.41019e+07,1.41019e+07,1.41019e+07,13.2,13.2,13.2,12.782,12.782,12.782,45412.7,45412.7,45412.7,1.021e+06,1.021e+06,1.021e+06,1.13782e+06,1.13782e+06,1.13782e+06,73282.8,73282.8,73282.8,6.61238e+07,6.61238e+07,6.61238e+07,0.0203388,0.0203388,0.0203388,0.0449193,0.0449193,0.0449193
