time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,1.75431e+07,1.75431e+07,1.75431e+07,24504.4,24504.4,24504.4,1.71241,1.71241,1.71241,9.63856e+06,9.63856e+06,9.63856e+06,1.64229e+07,1.64229e+07,1.64229e+07,21565.7,21565.7,21565.7,0.883634,0.883634,0.883634,3852.52,3852.52,3852.52,710698,710698,710698,2.45192e+06,2.45192e+06,2.45192e+06,10435.9,10435.9,10435.9,8.12162e+07,8.12162e+07,8.12162e+07,25.0866,25.0866,25.0866,0.00118282,0.00118282,0.00118282
476,1.74799e+07,1.74799e+07,1.74799e+07,26485.7,26485.7,26485.7,1.68437,1.68437,1.68437,9.62714e+06,9.62714e+06,9.62714e+06,1.63488e+07,1.63488e+07,1.63488e+07,23288.2,23288.2,23288.2,0.871157,0.871157,0.871157,3687.55,3687.55,3687.55,799604,799604,799604,2.75442e+06,2.75442e+06,2.75442e+06,9987.06,9987.06,9987.06,8.09693e+07,8.09693e+07,8.09693e+07,27.2658,27.2658,27.2658,0.00116893,0.00116893,0.00116893
477,1.7411e+07,1.7411e+07,1.7411e+07,28257.5,28257.5,28257.5,1.64293,1.64293,1.64293,9.61673e+06,9.61673e+06,9.61673e+06,1.62698e+07,1.62698e+07,1.62698e+07,24823.7,24823.7,24823.7,0.852038,0.852038,0.852038,3529.85,3529.85,3529.85,893350,893350,893350,3.0724e+06,3.0724e+06,3.0724e+06,9558.02,9558.02,9558.02,8.0712e+07,8.0712e+07,8.0712e+07,29.2673,29.2673,29.2673,0.00114601,0.00114601,0.00114601
478,1.73373e+07,1.73373e+07,1.73373e+07,29730.3,29730.3,29730.3,1.58851,1.58851,1.58851,9.60795e+06,9.60795e+06,9.60795e+06,1.61867e+07,1.61867e+07,1.61867e+07,26094.5,26094.5,26094.5,0.826439,0.826439,0.826439,3379.01,3379.01,3379.01,990503,990503,990503,3.40081e+06,3.40081e+06,3.40081e+06,9147.72,9147.72,9147.72,8.04487e+07,8.04487e+07,8.04487e+07,30.9954,30.9954,30.9954,0.00111409,0.00111409,0.00111409
479,1.726e+07,1.726e+07,1.726e+07,30823.2,30823.2,30823.2,1.52224,1.52224,1.52224,9.60153e+06,9.60153e+06,9.60153e+06,1.61005e+07,1.61005e+07,1.61005e+07,27030,27030,27030,0.79485,0.79485,0.79485,3234.65,3234.65,3234.65,1.0893e+06,1.0893e+06,1.0893e+06,3.73354e+06,3.73354e+06,3.73354e+06,8755.14,8755.14,8755.14,8.01846e+07,8.01846e+07,8.01846e+07,32.3588,32.3588,32.3588,0.00107367,0.00107367,0.00107367
480,1.71805e+07,1.71805e+07,1.71805e+07,31472.3,31472.3,31472.3,1.44586,1.44586,1.44586,9.5982e+06,9.5982e+06,9.5982e+06,1.60123e+07,1.60123e+07,1.60123e+07,27575.3,27575.3,27575.3,0.758083,0.758083,0.758083,3096.41,3096.41,3096.41,1.1877e+06,1.1877e+06,1.1877e+06,4.06363e+06,4.06363e+06,4.06363e+06,8379.31,8379.31,8379.31,7.99254e+07,7.99254e+07,7.99254e+07,33.2798,33.2798,33.2798,0.00102571,0.00102571,0.00102571
481,1.71002e+07,1.71002e+07,1.71002e+07,31639.1,31639.1,31639.1,1.36166,1.36166,1.36166,9.59868e+06,9.59868e+06,9.59868e+06,1.59236e+07,1.59236e+07,1.59236e+07,27697.3,27697.3,27697.3,0.717213,0.717213,0.717213,2963.96,2963.96,2963.96,1.28355e+06,1.28355e+06,1.28355e+06,4.38373e+06,4.38373e+06,4.38373e+06,8019.36,8019.36,8019.36,7.96773e+07,7.96773e+07,7.96773e+07,33.7036,33.7036,33.7036,0.000971556,0.000971556,0.000971556
482,1.70206e+07,1.70206e+07,1.70206e+07,31314.7,31314.7,31314.7,1.27224,1.27224,1.27224,9.60364e+06,9.60364e+06,9.60364e+06,1.58356e+07,1.58356e+07,1.58356e+07,27389.4,27389.4,27389.4,0.673498,0.673498,0.673498,2837.01,2837.01,2837.01,1.37465e+06,1.37465e+06,1.37465e+06,4.68651e+06,4.68651e+06,4.68651e+06,7674.47,7674.47,7674.47,7.94463e+07,7.94463e+07,7.94463e+07,33.6053,33.6053,33.6053,0.000912854,0.000912854,0.000912854
483,1.69432e+07,1.69432e+07,1.69432e+07,30521.1,30521.1,30521.1,1.18034,1.18034,1.18034,9.61362e+06,9.61362e+06,9.61362e+06,1.57496e+07,1.57496e+07,1.57496e+07,26671.6,26671.6,26671.6,0.628266,0.628266,0.628266,2715.29,2715.29,2715.29,1.45897e+06,1.45897e+06,1.45897e+06,4.96522e+06,4.96522e+06,4.96522e+06,7343.91,7343.91,7343.91,7.92377e+07,7.92377e+07,7.92377e+07,32.9924,32.9924,32.9924,0.000851414,0.000851414,0.000851414
484,1.68694e+07,1.68694e+07,1.68694e+07,29308.1,29308.1,29308.1,1.08857,1.08857,1.08857,9.62903e+06,9.62903e+06,9.62903e+06,1.56668e+07,1.56668e+07,1.56668e+07,25588.6,25588.6,25588.6,0.582814,0.582814,0.582814,2598.55,2598.55,2598.55,1.53472e+06,1.53472e+06,1.53472e+06,5.21404e+06,5.21404e+06,5.21404e+06,7027.03,7027.03,7027.03,7.90564e+07,7.90564e+07,7.90564e+07,31.9044,31.9044,31.9044,0.000789058,0.000789058,0.000789058
485,1.68003e+07,1.68003e+07,1.68003e+07,27746.7,27746.7,27746.7,0.999252,0.999252,0.999252,9.65006e+06,9.65006e+06,9.65006e+06,1.55881e+07,1.55881e+07,1.55881e+07,24203.1,24203.1,24203.1,0.538313,0.538313,0.538313,2486.58,2486.58,2486.58,1.60049e+06,1.60049e+06,1.60049e+06,5.42845e+06,5.42845e+06,5.42845e+06,6723.22,6723.22,6723.22,7.89056e+07,7.89056e+07,7.89056e+07,30.4066,30.4066,30.4066,0.000727475,0.000727475,0.000727475
486,1.67368e+07,1.67368e+07,1.67368e+07,25920.8,25920.8,25920.8,0.914292,0.914292,0.914292,9.67677e+06,9.67677e+06,9.67677e+06,1.55144e+07,1.55144e+07,1.55144e+07,22589.1,22589.1,22589.1,0.49574,0.49574,0.49574,2379.19,2379.19,2379.19,1.65528e+06,1.65528e+06,1.65528e+06,5.60541e+06,5.60541e+06,5.60541e+06,6431.96,6431.96,6431.96,7.87876e+07,7.87876e+07,7.87876e+07,28.5829,28.5829,28.5829,0.000668116,0.000668116,0.000668116
487,1.66794e+07,1.66794e+07,1.66794e+07,23918.5,23918.5,23918.5,0.835103,0.835103,0.835103,9.70899e+06,9.70899e+06,9.70899e+06,1.54461e+07,1.54461e+07,1.54461e+07,20824,20824,20824,0.455844,0.455844,0.455844,2276.19,2276.19,2276.19,1.69857e+06,1.69857e+06,1.69857e+06,5.74339e+06,5.74339e+06,5.74339e+06,6152.75,6152.75,6152.75,7.87035e+07,7.87035e+07,7.87035e+07,26.5259,26.5259,26.5259,0.000612125,0.000612125,0.000612125
488,1.66285e+07,1.66285e+07,1.66285e+07,21824,21824,21824,0.762614,0.762614,0.762614,9.74643e+06,9.74643e+06,9.74643e+06,1.53835e+07,1.53835e+07,1.53835e+07,18981.6,18981.6,18981.6,0.419142,0.419142,0.419142,2177.43,2177.43,2177.43,1.73025e+06,1.73025e+06,1.73025e+06,5.84227e+06,5.84227e+06,5.84227e+06,5885.13,5885.13,5885.13,7.86528e+07,7.86528e+07,7.86528e+07,24.3281,24.3281,24.3281,0.000560319,0.000560319,0.000560319
489,1.65841e+07,1.65841e+07,1.65841e+07,19712.1,19712.1,19712.1,0.697314,0.697314,0.697314,9.78864e+06,9.78864e+06,9.78864e+06,1.53267e+07,1.53267e+07,1.53267e+07,17127.3,17127.3,17127.3,0.385932,0.385932,0.385932,2082.76,2082.76,2082.76,1.75059e+06,1.75059e+06,1.75059e+06,5.90318e+06,5.90318e+06,5.90318e+06,5628.68,5628.68,5628.68,7.86345e+07,7.86345e+07,7.86345e+07,22.075,22.075,22.075,0.000513202,0.000513202,0.000513202
490,1.65463e+07,1.65463e+07,1.65463e+07,17644.7,17644.7,17644.7,0.639327,0.639327,0.639327,9.83511e+06,9.83511e+06,9.83511e+06,1.52756e+07,1.52756e+07,1.52756e+07,15314.9,15314.9,15314.9,0.35633,0.35633,0.35633,1992.03,1992.03,1992.03,1.76015e+06,1.76015e+06,1.76015e+06,5.92822e+06,5.92822e+06,5.92822e+06,5383,5383,5383,7.86464e+07,7.86464e+07,7.86464e+07,19.8393,19.8393,19.8393,0.000471002,0.000471002,0.000471002
491,1.65146e+07,1.65146e+07,1.65146e+07,15669.2,15669.2,15669.2,0.5885,0.5885,0.5885,9.88524e+06,9.88524e+06,9.88524e+06,1.52298e+07,1.52298e+07,1.52298e+07,13585.7,13585.7,13585.7,0.33031,0.33031,0.33031,1905.11,1905.11,1905.11,1.75974e+06,1.75974e+06,1.75974e+06,5.92025e+06,5.92025e+06,5.92025e+06,5147.71,5147.71,5147.71,7.86859e+07,7.86859e+07,7.86859e+07,17.6793,17.6793,17.6793,0.000433728,0.000433728,0.000433728
492,1.64888e+07,1.64888e+07,1.64888e+07,13819,13819,13819,0.54449,0.54449,0.54449,9.93842e+06,9.93842e+06,9.93842e+06,1.51892e+07,1.51892e+07,1.51892e+07,11968.4,11968.4,11968.4,0.307742,0.307742,0.307742,1821.86,1821.86,1821.86,1.75033e+06,1.75033e+06,1.75033e+06,5.88255e+06,5.88255e+06,5.88255e+06,4922.44,4922.44,4922.44,7.875e+07,7.875e+07,7.875e+07,15.6377,15.6377,15.6377,0.000401227,0.000401227,0.000401227
493,1.64683e+07,1.64683e+07,1.64683e+07,12114.9,12114.9,12114.9,0.506831,0.506831,0.506831,9.99404e+06,9.99404e+06,9.99404e+06,1.51533e+07,1.51533e+07,1.51533e+07,10480.8,10480.8,10480.8,0.288431,0.288431,0.288431,1742.16,1742.16,1742.16,1.73294e+06,1.73294e+06,1.73294e+06,5.81868e+06,5.81868e+06,5.81868e+06,4706.81,4706.81,4706.81,7.88355e+07,7.88355e+07,7.88355e+07,13.743,13.743,13.743,0.000373238,0.000373238,0.000373238
494,1.64527e+07,1.64527e+07,1.64527e+07,10567,10567,10567,0.475003,0.475003,0.475003,1.00515e+07,1.00515e+07,1.00515e+07,1.51217e+07,1.51217e+07,1.51217e+07,9131.3,9131.3,9131.3,0.272144,0.272144,0.272144,1665.88,1665.88,1665.88,1.70864e+06,1.70864e+06,1.70864e+06,5.73224e+06,5.73224e+06,5.73224e+06,4500.5,4500.5,4500.5,7.89393e+07,7.89393e+07,7.89393e+07,12.0112,12.0112,12.0112,0.000349438,0.000349438,0.000349438
495,1.64416e+07,1.64416e+07,1.64416e+07,9177.46,9177.46,9177.46,0.448472,0.448472,0.448472,1.01103e+07,1.01103e+07,1.01103e+07,1.50939e+07,1.50939e+07,1.50939e+07,7921.37,7921.37,7921.37,0.258636,0.258636,0.258636,1592.89,1592.89,1592.89,1.67848e+06,1.67848e+06,1.67848e+06,5.62674e+06,5.62674e+06,5.62674e+06,4303.14,4303.14,4303.14,7.90583e+07,7.90583e+07,7.90583e+07,10.4484,10.4484,10.4484,0.000329478,0.000329478,0.000329478
496,1.64343e+07,1.64343e+07,1.64343e+07,7942.11,7942.11,7942.11,0.42672,0.42672,0.42672,1.01698e+07,1.01698e+07,1.01698e+07,1.50695e+07,1.50695e+07,1.50695e+07,6847.08,6847.08,6847.08,0.247667,0.247667,0.247667,1523.09,1523.09,1523.09,1.64346e+06,1.64346e+06,1.64346e+06,5.50551e+06,5.50551e+06,5.50551e+06,4114.41,4114.41,4114.41,7.91896e+07,7.91896e+07,7.91896e+07,9.05321,9.05321,9.05321,0.000313006,0.000313006,0.000313006
497,1.64306e+07,1.64306e+07,1.64306e+07,6852.79,6852.79,6852.79,0.40927,0.40927,0.40927,1.02297e+07,1.02297e+07,1.02297e+07,1.50481e+07,1.50481e+07,1.50481e+07,5900.95,5900.95,5900.95,0.23901,0.23901,0.23901,1456.34,1456.34,1456.34,1.6045e+06,1.6045e+06,1.6045e+06,5.37162e+06,5.37162e+06,5.37162e+06,3933.99,3933.99,3933.99,7.93305e+07,7.93305e+07,7.93305e+07,7.81866,7.81866,7.81866,0.000299692,0.000299692,0.000299692
498,1.64298e+07,1.64298e+07,1.64298e+07,5898.74,5898.74,5898.74,0.395693,0.395693,0.395693,1.02894e+07,1.02894e+07,1.02894e+07,1.50294e+07,1.50294e+07,1.50294e+07,5073.34,5073.34,5073.34,0.232461,0.232461,0.232461,1392.53,1392.53,1392.53,1.56244e+06,1.56244e+06,1.56244e+06,5.22783e+06,5.22783e+06,5.22783e+06,3761.55,3761.55,3761.55,7.94786e+07,7.94786e+07,7.94786e+07,6.7344,6.7344,6.7344,0.00028923,0.00028923,0.00028923
499,1.64317e+07,1.64317e+07,1.64317e+07,5067.86,5067.86,5067.86,0.385617,0.385617,0.385617,1.03488e+07,1.03488e+07,1.03488e+07,1.50129e+07,1.50129e+07,1.50129e+07,4353.46,4353.46,4353.46,0.22784,0.22784,0.22784,1331.56,1331.56,1331.56,1.51803e+06,1.51803e+06,1.51803e+06,5.07662e+06,5.07662e+06,5.07662e+06,3596.78,3596.78,3596.78,7.96318e+07,7.96318e+07,7.96318e+07,5.78802,5.78802,5.78802,0.000281353,0.000281353,0.000281353
500,1.64359e+07,1.64359e+07,1.64359e+07,4347.6,4347.6,4347.6,0.378725,0.378725,0.378725,1.04075e+07,1.04075e+07,1.04075e+07,1.49985e+07,1.49985e+07,1.49985e+07,3730.2,3730.2,3730.2,0.224997,0.224997,0.224997,1273.3,1273.3,1273.3,1.47192e+06,1.47192e+06,1.47192e+06,4.92014e+06,4.92014e+06,4.92014e+06,3439.4,3439.4,3439.4,7.97883e+07,7.97883e+07,7.97883e+07,4.96621,4.96621,4.96621,0.000275829,0.000275829,0.000275829
501,1.6442e+07,1.6442e+07,1.6442e+07,3725.62,3725.62,3725.62,0.374754,0.374754,0.374754,1.04651e+07,1.04651e+07,1.04651e+07,1.49857e+07,1.49857e+07,1.49857e+07,3192.64,3192.64,3192.64,0.223807,0.223807,0.223807,1217.67,1217.67,1217.67,1.42468e+06,1.42468e+06,1.42468e+06,4.76026e+06,4.76026e+06,4.76026e+06,3289.1,3289.1,3289.1,7.99465e+07,7.99465e+07,7.99465e+07,4.25561,4.25561,4.25561,0.000272464,0.000272464,0.000272464
502,1.64499e+07,1.64499e+07,1.64499e+07,3190.18,3190.18,3190.18,0.373497,0.373497,0.373497,1.05217e+07,1.05217e+07,1.05217e+07,1.49744e+07,1.49744e+07,1.49744e+07,2730.44,2730.44,2730.44,0.224172,0.224172,0.224172,1164.54,1164.54,1164.54,1.37681e+06,1.37681e+06,1.37681e+06,4.59857e+06,4.59857e+06,4.59857e+06,3145.61,3145.61,3145.61,8.01049e+07,8.01049e+07,8.01049e+07,3.64327,3.64327,3.64327,0.000271102,0.000271102,0.000271102
503,1.64592e+07,1.64592e+07,1.64592e+07,2730.4,2730.4,2730.4,0.374794,0.374794,0.374794,1.05769e+07,1.05769e+07,1.05769e+07,1.49644e+07,1.49644e+07,1.49644e+07,2334.03,2334.03,2334.03,0.22602,0.22602,0.22602,1113.83,1113.83,1113.83,1.32871e+06,1.32871e+06,1.32871e+06,4.43643e+06,4.43643e+06,4.43643e+06,3008.65,3008.65,3008.65,8.02626e+07,8.02626e+07,8.02626e+07,3.1171,3.1171,3.1171,0.00027162,0.00027162,0.00027162
504,1.64698e+07,1.64698e+07,1.64698e+07,2336.37,2336.37,2336.37,0.378531,0.378531,0.378531,1.06306e+07,1.06306e+07,1.06306e+07,1.49555e+07,1.49555e+07,1.49555e+07,1994.73,1994.73,1994.73,0.229304,0.229304,0.229304,1065.43,1065.43,1065.43,1.28074e+06,1.28074e+06,1.28074e+06,4.27495e+06,4.27495e+06,4.27495e+06,2877.98,2877.98,2877.98,8.04186e+07,8.04186e+07,8.04186e+07,2.66599,2.66599,2.66599,0.00027393,0.00027393,0.00027393
505,1.64814e+07,1.64814e+07,1.64814e+07,1999.21,1999.21,1999.21,0.384637,0.384637,0.384637,1.06828e+07,1.06828e+07,1.06828e+07,1.49475e+07,1.49475e+07,1.49475e+07,1704.76,1704.76,1704.76,0.234,0.234,0.234,1019.27,1019.27,1019.27,1.23318e+06,1.23318e+06,1.23318e+06,4.11506e+06,4.11506e+06,4.11506e+06,2753.34,2753.34,2753.34,8.0572e+07,8.0572e+07,8.0572e+07,2.27992,2.27992,2.27992,0.000277974,0.000277974,0.000277974
506,1.6494e+07,1.6494e+07,1.6494e+07,1711.06,1711.06,1711.06,0.393085,0.393085,0.393085,1.07334e+07,1.07334e+07,1.07334e+07,1.49403e+07,1.49403e+07,1.49403e+07,1457.24,1457.24,1457.24,0.240107,0.240107,0.240107,975.238,975.238,975.238,1.18627e+06,1.18627e+06,1.18627e+06,3.95752e+06,3.95752e+06,3.95752e+06,2634.49,2634.49,2634.49,8.07223e+07,8.07223e+07,8.07223e+07,1.94996,1.94996,1.94996,0.000283724,0.000283724,0.000283724
507,1.65073e+07,1.65073e+07,1.65073e+07,1465.01,1465.01,1465.01,0.403884,0.403884,0.403884,1.07823e+07,1.07823e+07,1.07823e+07,1.49337e+07,1.49337e+07,1.49337e+07,1246.13,1246.13,1246.13,0.247646,0.247646,0.247646,933.266,933.266,933.266,1.14019e+06,1.14019e+06,1.14019e+06,3.80293e+06,3.80293e+06,3.80293e+06,2521.21,2521.21,2521.21,8.0869e+07,8.0869e+07,8.0869e+07,1.66824,1.66824,1.66824,0.00029118,0.00029118,0.00029118
508,1.65213e+07,1.65213e+07,1.65213e+07,1255.02,1255.02,1255.02,0.417084,0.417084,0.417084,1.08296e+07,1.08296e+07,1.08296e+07,1.49277e+07,1.49277e+07,1.49277e+07,1066.18,1066.18,1066.18,0.25666,0.25666,0.25666,893.27,893.27,893.27,1.09509e+06,1.09509e+06,1.09509e+06,3.65177e+06,3.65177e+06,3.65177e+06,2413.29,2413.29,2413.29,8.10117e+07,8.10117e+07,8.10117e+07,1.42789,1.42789,1.42789,0.000300371,0.000300371,0.000300371
509,1.65359e+07,1.65359e+07,1.65359e+07,1075.87,1075.87,1075.87,0.432774,0.432774,0.432774,1.08751e+07,1.08751e+07,1.08751e+07,1.49223e+07,1.49223e+07,1.49223e+07,912.853,912.853,912.853,0.267217,0.267217,0.267217,855.175,855.175,855.175,1.0511e+06,1.0511e+06,1.0511e+06,3.5044e+06,3.5044e+06,3.5044e+06,2310.51,2310.51,2310.51,8.11501e+07,8.11501e+07,8.11501e+07,1.22292,1.22292,1.22292,0.000311353,0.000311353,0.000311353
510,1.6551e+07,1.6551e+07,1.6551e+07,923.058,923.058,923.058,0.451082,0.451082,0.451082,1.09189e+07,1.09189e+07,1.09189e+07,1.49172e+07,1.49172e+07,1.49172e+07,782.213,782.213,782.213,0.279408,0.279408,0.279408,818.908,818.908,818.908,1.00829e+06,1.00829e+06,1.00829e+06,3.36111e+06,3.36111e+06,3.36111e+06,2212.69,2212.69,2212.69,8.1284e+07,8.1284e+07,8.1284e+07,1.04816,1.04816,1.04816,0.000324211,0.000324211,0.000324211
511,1.65664e+07,1.65664e+07,1.65664e+07,792.691,792.691,792.691,0.472178,0.472178,0.472178,1.0961e+07,1.0961e+07,1.0961e+07,1.49125e+07,1.49125e+07,1.49125e+07,670.9,670.9,670.9,0.293348,0.293348,0.293348,784.402,784.402,784.402,966731,966731,966731,3.22209e+06,3.22209e+06,3.22209e+06,2119.64,2119.64,2119.64,8.14133e+07,8.14133e+07,8.14133e+07,0.899169,0.899169,0.899169,0.00033906,0.00033906,0.00033906
512,1.65822e+07,1.65822e+07,1.65822e+07,681.451,681.451,681.451,0.496277,0.496277,0.496277,1.10015e+07,1.10015e+07,1.10015e+07,1.49081e+07,1.49081e+07,1.49081e+07,576.03,576.03,576.03,0.309181,0.309181,0.309181,751.595,751.595,751.595,926470,926470,926470,3.08747e+06,3.08747e+06,3.08747e+06,2031.2,2031.2,2031.2,8.15379e+07,8.15379e+07,8.15379e+07,0.772122,0.772122,0.772122,0.000356045,0.000356045,0.000356045
513,1.65983e+07,1.65983e+07,1.65983e+07,586.493,586.493,586.493,0.523643,0.523643,0.523643,1.10403e+07,1.10403e+07,1.10403e+07,1.49039e+07,1.49039e+07,1.49039e+07,495.144,495.144,495.144,0.327083,0.327083,0.327083,720.427,720.427,720.427,887532,887532,887532,2.95733e+06,2.95733e+06,2.95733e+06,1947.21,1947.21,1947.21,8.16577e+07,8.16577e+07,8.16577e+07,0.663754,0.663754,0.663754,0.000375347,0.000375347,0.000375347
514,1.66147e+07,1.66147e+07,1.66147e+07,505.393,505.393,505.393,0.554594,0.554594,0.554594,1.10775e+07,1.10775e+07,1.10775e+07,1.49e+07,1.49e+07,1.49e+07,426.143,426.143,426.143,0.347259,0.347259,0.347259,690.844,690.844,690.844,849930,849930,849930,2.83172e+06,2.83172e+06,2.83172e+06,1867.52,1867.52,1867.52,8.17728e+07,8.17728e+07,8.17728e+07,0.571276,0.571276,0.571276,0.000397184,0.000397184,0.000397184
515,1.66312e+07,1.66312e+07,1.66312e+07,436.083,436.083,436.083,0.589506,0.589506,0.589506,1.11132e+07,1.11132e+07,1.11132e+07,1.48962e+07,1.48962e+07,1.48962e+07,367.242,367.242,367.242,0.369958,0.369958,0.369958,662.795,662.795,662.795,813666,813666,813666,2.71061e+06,2.71061e+06,2.71061e+06,1791.99,1791.99,1791.99,8.18832e+07,8.18832e+07,8.18832e+07,0.492313,0.492313,0.492313,0.000421816,0.000421816,0.000421816
516,1.6648e+07,1.6648e+07,1.6648e+07,376.805,376.805,376.805,0.628827,0.628827,0.628827,1.11473e+07,1.11473e+07,1.11473e+07,1.48926e+07,1.48926e+07,1.48926e+07,316.926,316.926,316.926,0.395467,0.395467,0.395467,636.235,636.235,636.235,778732,778732,778732,2.59398e+06,2.59398e+06,2.59398e+06,1720.51,1720.51,1720.51,8.1989e+07,8.1989e+07,8.1989e+07,0.424842,0.424842,0.424842,0.000449551,0.000449551,0.000449551
517,1.66649e+07,1.66649e+07,1.66649e+07,326.062,326.062,326.062,0.67308,0.67308,0.67308,1.11799e+07,1.11799e+07,1.11799e+07,1.48891e+07,1.48891e+07,1.48891e+07,273.905,273.905,273.905,0.424126,0.424126,0.424126,611.124,611.124,611.124,745114,745114,745114,2.48178e+06,2.48178e+06,2.48178e+06,1652.97,1652.97,1652.97,8.20902e+07,8.20902e+07,8.20902e+07,0.367143,0.367143,0.367143,0.00048075,0.00048075,0.00048075
518,1.66819e+07,1.66819e+07,1.66819e+07,282.584,282.584,282.584,0.722878,0.722878,0.722878,1.1211e+07,1.1211e+07,1.1211e+07,1.48858e+07,1.48858e+07,1.48858e+07,237.086,237.086,237.086,0.456329,0.456329,0.456329,587.426,587.426,587.426,712789,712789,712789,2.37392e+06,2.37392e+06,2.37392e+06,1589.28,1589.28,1589.28,8.21869e+07,8.21869e+07,8.21869e+07,0.317755,0.317755,0.317755,0.000515837,0.000515837,0.000515837
519,1.6699e+07,1.6699e+07,1.6699e+07,245.292,245.292,245.292,0.778938,0.778938,0.778938,1.12408e+07,1.12408e+07,1.12408e+07,1.48825e+07,1.48825e+07,1.48825e+07,205.542,205.542,205.542,0.492539,0.492539,0.492539,565.11,565.11,565.11,681733,681733,681733,2.27032e+06,2.27032e+06,2.27032e+06,1529.35,1529.35,1529.35,8.22792e+07,8.22792e+07,8.22792e+07,0.27544,0.27544,0.27544,0.000555307,0.000555307,0.000555307
520,1.67163e+07,1.67163e+07,1.67163e+07,213.268,213.268,213.268,0.842095,0.842095,0.842095,1.12692e+07,1.12692e+07,1.12692e+07,1.48794e+07,1.48794e+07,1.48794e+07,178.486,178.486,178.486,0.533294,0.533294,0.533294,544.154,544.154,544.154,651916,651916,651916,2.17088e+06,2.17088e+06,2.17088e+06,1473.14,1473.14,1473.14,8.23672e+07,8.23672e+07,8.23672e+07,0.239144,0.239144,0.239144,0.000599737,0.000599737,0.000599737
521,1.67336e+07,1.67336e+07,1.67336e+07,185.737,185.737,185.737,0.913326,0.913326,0.913326,1.12964e+07,1.12964e+07,1.12964e+07,1.48763e+07,1.48763e+07,1.48763e+07,155.251,155.251,155.251,0.57922,0.57922,0.57922,524.539,524.539,524.539,623305,623305,623305,2.07547e+06,2.07547e+06,2.07547e+06,1420.59,1420.59,1420.59,8.24511e+07,8.24511e+07,8.24511e+07,0.207975,0.207975,0.207975,0.000649801,0.000649801,0.000649801
522,1.6751e+07,1.6751e+07,1.6751e+07,162.037,162.037,162.037,0.993771,0.993771,0.993771,1.13223e+07,1.13223e+07,1.13223e+07,1.48733e+07,1.48733e+07,1.48733e+07,135.273,135.273,135.273,0.631049,0.631049,0.631049,506.254,506.254,506.254,595866,595866,595866,1.98399e+06,1.98399e+06,1.98399e+06,1371.68,1371.68,1371.68,8.25309e+07,8.25309e+07,8.25309e+07,0.181176,0.181176,0.181176,0.000706286,0.000706286,0.000706286
523,1.67684e+07,1.67684e+07,1.67684e+07,141.607,141.607,141.607,1.08476,1.08476,1.08476,1.13469e+07,1.13469e+07,1.13469e+07,1.48703e+07,1.48703e+07,1.48703e+07,118.071,118.071,118.071,0.689634,0.689634,0.689634,489.295,489.295,489.295,569564,569564,569564,1.89632e+06,1.89632e+06,1.89632e+06,1326.41,1326.41,1326.41,8.26069e+07,8.26069e+07,8.26069e+07,0.158102,0.158102,0.158102,0.000770109,0.000770109,0.000770109
524,1.67859e+07,1.67859e+07,1.67859e+07,123.971,123.971,123.971,1.18784,1.18784,1.18784,1.13704e+07,1.13704e+07,1.13704e+07,1.48674e+07,1.48674e+07,1.48674e+07,103.238,103.238,103.238,0.755972,0.755972,0.755972,473.67,473.67,473.67,544362,544362,544362,1.81232e+06,1.81232e+06,1.81232e+06,1284.8,1284.8,1284.8,8.26791e+07,8.26791e+07,8.26791e+07,0.138209,0.138209,0.138209,0.00084234,0.00084234,0.00084234
525,1.68034e+07,1.68034e+07,1.68034e+07,108.726,108.726,108.726,1.30484,1.30484,1.30484,1.13928e+07,1.13928e+07,1.13928e+07,1.48645e+07,1.48645e+07,1.48645e+07,90.4304,90.4304,90.4304,0.831229,0.831229,0.831229,459.391,459.391,459.391,520223,520223,520223,1.73187e+06,1.73187e+06,1.73187e+06,1246.9,1246.9,1246.9,8.27476e+07,8.27476e+07,8.27476e+07,0.121034,0.121034,0.121034,0.000924233,0.000924233,0.000924233
526,1.6821e+07,1.6821e+07,1.6821e+07,95.5262,95.5262,95.5262,1.43789,1.43789,1.43789,1.14142e+07,1.14142e+07,1.14142e+07,1.48616e+07,1.48616e+07,1.48616e+07,79.3537,79.3537,79.3537,0.916769,0.916769,0.916769,446.485,446.485,446.485,497109,497109,497109,1.65485e+06,1.65485e+06,1.65485e+06,1212.79,1212.79,1212.79,8.28126e+07,8.28126e+07,8.28126e+07,0.106183,0.106183,0.106183,0.00101725,0.00101725,0.00101725
