time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
625,2.57495e+06,2.57495e+06,2.57495e+06,1849.78,1849.78,1849.78,4754.16,4754.16,4754.16,3.18078e+06,3.18078e+06,3.18078e+06,3.02736e+06,3.02736e+06,3.02736e+06,1707.48,1707.48,1707.48,4616.41,4616.41,4616.41,36187.5,36187.5,36187.5,17940.1,17940.1,17940.1,291985,291985,291985,623684,623684,623684,1.17856e+08,1.17856e+08,1.17856e+08,1.52,1.52,1.52,11.8073,11.8073,11.8073
626,2.57722e+06,2.57722e+06,2.57722e+06,1720.16,1720.16,1720.16,5166.46,5166.46,5166.46,3.17333e+06,3.17333e+06,3.17333e+06,3.03227e+06,3.03227e+06,3.03227e+06,1588.6,1588.6,1588.6,5000.98,5000.98,5000.98,39376.3,39376.3,39376.3,16574.6,16574.6,16574.6,269922,269922,269922,677515,677515,677515,1.17816e+08,1.17816e+08,1.17816e+08,1.41103,1.41103,1.41103,12.8251,12.8251,12.8251
627,2.57868e+06,2.57868e+06,2.57868e+06,1605.48,1605.48,1605.48,5598.43,5598.43,5598.43,3.16438e+06,3.16438e+06,3.16438e+06,3.03833e+06,3.03833e+06,3.03833e+06,1484.41,1484.41,1484.41,5401.12,5401.12,5401.12,42782.7,42782.7,42782.7,15364.3,15364.3,15364.3,250454,250454,250454,734694,734694,734694,1.1777e+08,1.1777e+08,1.1777e+08,1.31503,1.31503,1.31503,13.8961,13.8961,13.8961
628,2.57924e+06,2.57924e+06,2.57924e+06,1504.01,1504.01,1504.01,6043.11,6043.11,6043.11,3.15395e+06,3.15395e+06,3.15395e+06,3.04557e+06,3.04557e+06,3.04557e+06,1393.2,1393.2,1393.2,5809.93,5809.93,5809.93,46372.3,46372.3,46372.3,14292.1,14292.1,14292.1,233288,233288,233288,794565,794565,794565,1.17721e+08,1.17721e+08,1.17721e+08,1.2305,1.2305,1.2305,15.0046,15.0046,15.0046
629,2.57888e+06,2.57888e+06,2.57888e+06,1414.24,1414.24,1414.24,6491.38,6491.38,6491.38,3.1421e+06,3.1421e+06,3.1421e+06,3.05405e+06,3.05405e+06,3.05405e+06,1313.48,1313.48,1313.48,6218.58,6218.58,6218.58,50094.4,50094.4,50094.4,13342.4,13342.4,13342.4,218164,218164,218164,856207,856207,856207,1.17668e+08,1.17668e+08,1.17668e+08,1.15611,1.15611,1.15611,16.13,16.13,16.13
630,2.57758e+06,2.57758e+06,2.57758e+06,1334.86,1334.86,1334.86,6932.08,6932.08,6932.08,3.1289e+06,3.1289e+06,3.1289e+06,3.06379e+06,3.06379e+06,3.06379e+06,1243.96,1243.96,1243.96,6616.41,6616.41,6616.41,53881.8,53881.8,53881.8,12501.5,12501.5,12501.5,204852,204852,204852,918420,918420,918420,1.17614e+08,1.17614e+08,1.17614e+08,1.09071,1.09071,1.09071,17.2458,17.2458,17.2458
631,2.57536e+06,2.57536e+06,2.57536e+06,1264.78,1264.78,1264.78,7352.31,7352.31,7352.31,3.11442e+06,3.11442e+06,3.11442e+06,3.07482e+06,3.07482e+06,3.07482e+06,1183.56,1183.56,1183.56,6991.25,6991.25,6991.25,57650.5,57650.5,57650.5,11757.4,11757.4,11757.4,193151,193151,193151,979736,979736,979736,1.1756e+08,1.1756e+08,1.1756e+08,1.03332,1.03332,1.03332,18.3214,18.3214,18.3214
632,2.57229e+06,2.57229e+06,2.57229e+06,1203.08,1203.08,1203.08,7738.04,7738.04,7738.04,3.0988e+06,3.0988e+06,3.0988e+06,3.08715e+06,3.08715e+06,3.08715e+06,1131.37,1131.37,1131.37,7330.08,7330.08,7330.08,61301.6,61301.6,61301.6,11099.7,11099.7,11099.7,182889,182889,182889,1.03846e+06,1.03846e+06,1.03846e+06,1.17508e+08,1.17508e+08,1.17508e+08,0.983121,0.983121,0.983121,19.3223,19.3223,19.3223
633,2.56847e+06,2.56847e+06,2.56847e+06,1149.03,1149.03,1149.03,8075.02,8075.02,8075.02,3.08219e+06,3.08219e+06,3.08219e+06,3.10076e+06,3.10076e+06,3.10076e+06,1086.62,1086.62,1086.62,7619.79,7619.79,7619.79,64725.5,64725.5,64725.5,10519.9,10519.9,10519.9,173922,173922,173922,1.09274e+06,1.09274e+06,1.09274e+06,1.1746e+08,1.1746e+08,1.1746e+08,0.939422,0.939422,0.939422,20.2125,20.2125,20.2125
634,2.56404e+06,2.56404e+06,2.56404e+06,1102.04,1102.04,1102.04,8349.81,8349.81,8349.81,3.06477e+06,3.06477e+06,3.06477e+06,3.1156e+06,3.1156e+06,3.1156e+06,1048.73,1048.73,1048.73,7848.29,7848.29,7848.29,67807.6,67807.6,67807.6,10010.6,10010.6,10010.6,166128,166128,166128,1.14068e+06,1.14068e+06,1.14068e+06,1.17417e+08,1.17417e+08,1.17417e+08,0.901681,0.901681,0.901681,20.9572,20.9572,20.9572
635,2.55917e+06,2.55917e+06,2.55917e+06,1061.66,1061.66,1061.66,8550.94,8550.94,8550.94,3.04675e+06,3.04675e+06,3.04675e+06,3.13159e+06,3.13159e+06,3.13159e+06,1017.24,1017.24,1017.24,8005.5,8005.5,8005.5,70436,70436,70436,9566.06,9566.06,9566.06,159411,159411,159411,1.18047e+06,1.18047e+06,1.18047e+06,1.17383e+08,1.17383e+08,1.17383e+08,0.869468,0.869468,0.869468,21.525,21.525,21.525
636,2.55405e+06,2.55405e+06,2.55405e+06,1027.6,1027.6,1027.6,8670.04,8670.04,8670.04,3.02834e+06,3.02834e+06,3.02834e+06,3.14861e+06,3.14861e+06,3.14861e+06,991.787,991.787,991.787,8084.36,8084.36,8084.36,72510.3,72510.3,72510.3,9181.67,9181.67,9181.67,153694,153694,153694,1.21055e+06,1.21055e+06,1.21055e+06,1.17357e+08,1.17357e+08,1.17357e+08,0.842464,0.842464,0.842464,21.8916,21.8916,21.8916
637,2.5489e+06,2.5489e+06,2.5489e+06,999.639,999.639,999.639,8702.57,8702.57,8702.57,3.00979e+06,3.00979e+06,3.00979e+06,3.16652e+06,3.16652e+06,3.16652e+06,972.161,972.161,972.161,8081.55,8081.55,8081.55,73949.9,73949.9,73949.9,8853.98,8853.98,8853.98,148919,148919,148919,1.22971e+06,1.22971e+06,1.22971e+06,1.17341e+08,1.17341e+08,1.17341e+08,0.820449,0.820449,0.820449,22.0415,22.0415,22.0415
638,2.54391e+06,2.54391e+06,2.54391e+06,977.68,977.68,977.68,8648.32,8648.32,8648.32,2.99131e+06,2.99131e+06,2.99131e+06,3.18511e+06,3.18511e+06,3.18511e+06,958.23,958.23,958.23,7997.79,7997.79,7997.79,74701.1,74701.1,74701.1,8580.51,8580.51,8580.51,145046,145046,145046,1.23721e+06,1.23721e+06,1.23721e+06,1.17336e+08,1.17336e+08,1.17336e+08,0.803286,0.803286,0.803286,21.9699,21.9699,21.9699
639,2.5393e+06,2.5393e+06,2.5393e+06,961.702,961.702,961.702,8511.33,8511.33,8511.33,2.97312e+06,2.97312e+06,2.97312e+06,3.20419e+06,3.20419e+06,3.20419e+06,949.959,949.959,949.959,7837.77,7837.77,7837.77,74741.6,74741.6,74741.6,8359.67,8359.67,8359.67,142048,142048,142048,1.23287e+06,1.23287e+06,1.23287e+06,1.17341e+08,1.17341e+08,1.17341e+08,0.790917,0.790917,0.790917,21.6828,21.6828,21.6828
640,2.53524e+06,2.53524e+06,2.53524e+06,951.76,951.76,951.76,8299.42,8299.42,8299.42,2.95543e+06,2.95543e+06,2.95543e+06,3.22352e+06,3.22352e+06,3.22352e+06,947.4,947.4,947.4,7609.61,7609.61,7609.61,74082.4,74082.4,74082.4,8190.61,8190.61,8190.61,139913,139913,139913,1.21705e+06,1.21705e+06,1.21705e+06,1.17357e+08,1.17357e+08,1.17357e+08,0.783352,0.783352,0.783352,21.1967,21.1967,21.1967
641,2.53188e+06,2.53188e+06,2.53188e+06,947.983,947.983,947.983,8023.32,8023.32,8023.32,2.93839e+06,2.93839e+06,2.93839e+06,3.24286e+06,3.24286e+06,3.24286e+06,950.684,950.684,950.684,7324.03,7324.03,7324.03,72766,72766,72766,8073.19,8073.19,8073.19,138640,138640,138640,1.19062e+06,1.19062e+06,1.19062e+06,1.17382e+08,1.17382e+08,1.17382e+08,0.780668,0.780668,0.780668,20.5364,20.5364,20.5364
642,2.52936e+06,2.52936e+06,2.52936e+06,950.57,950.57,950.57,7695.65,7695.65,7695.65,2.92215e+06,2.92215e+06,2.92215e+06,3.26198e+06,3.26198e+06,3.26198e+06,960.027,960.027,960.027,6993.34,6993.34,6993.34,70861.3,70861.3,70861.3,8007.91,8007.91,8007.91,138242,138242,138242,1.15487e+06,1.15487e+06,1.15487e+06,1.17414e+08,1.17414e+08,1.17414e+08,0.783003,0.783003,0.783003,19.7324,19.7324,19.7324
643,2.52775e+06,2.52775e+06,2.52775e+06,959.796,959.796,959.796,7329.81,7329.81,7329.81,2.90681e+06,2.90681e+06,2.90681e+06,3.28066e+06,3.28066e+06,3.28066e+06,975.725,975.725,975.725,6630.38,6630.38,6630.38,68457.4,68457.4,68457.4,7995.88,7995.88,7995.88,138742,138742,138742,1.11137e+06,1.11137e+06,1.11137e+06,1.17453e+08,1.17453e+08,1.17453e+08,0.79056,0.79056,0.79056,18.8186,18.8186,18.8186
644,2.5271e+06,2.5271e+06,2.5271e+06,976.016,976.016,976.016,6939.01,6939.01,6939.01,2.89243e+06,2.89243e+06,2.89243e+06,3.29869e+06,3.29869e+06,3.29869e+06,998.167,998.167,998.167,6247.63,6247.63,6247.63,65655.2,65655.2,65655.2,8038.83,8038.83,8038.83,140173,140173,140173,1.06187e+06,1.06187e+06,1.06187e+06,1.17496e+08,1.17496e+08,1.17496e+08,0.803609,0.803609,0.803609,17.8294,17.8294,17.8294
645,2.52743e+06,2.52743e+06,2.52743e+06,999.681,999.681,999.681,6535.44,6535.44,6535.44,2.87906e+06,2.87906e+06,2.87906e+06,3.31591e+06,3.31591e+06,3.31591e+06,1027.84,1027.84,1027.84,5856.46,5856.46,5856.46,62560.3,62560.3,62560.3,8139.2,8139.2,8139.2,142584,142584,142584,1.00814e+06,1.00814e+06,1.00814e+06,1.17541e+08,1.17541e+08,1.17541e+08,0.822495,0.822495,0.822495,16.7972,16.7972,16.7972
646,2.52872e+06,2.52872e+06,2.52872e+06,1031.35,1031.35,1031.35,6129.77,6129.77,6129.77,2.86671e+06,2.86671e+06,2.86671e+06,3.33217e+06,3.33217e+06,3.33217e+06,1065.34,1065.34,1065.34,5466.69,5466.69,5466.69,59275.4,59275.4,59275.4,8300.16,8300.16,8300.16,146035,146035,146035,951864,951864,951864,1.17587e+08,1.17587e+08,1.17587e+08,0.847646,0.847646,0.847646,15.7509,15.7509,15.7509
647,2.53095e+06,2.53095e+06,2.53095e+06,1071.69,1071.69,1071.69,5730.83,5730.83,5730.83,2.85538e+06,2.85538e+06,2.85538e+06,3.34737e+06,3.34737e+06,3.34737e+06,1111.39,1111.39,1111.39,5086.3,5086.3,5086.3,55895.1,55895.1,55895.1,8525.73,8525.73,8525.73,150603,150603,150603,894586,894586,894586,1.17631e+08,1.17631e+08,1.17631e+08,0.879586,0.879586,0.879586,14.7152,14.7152,14.7152
648,2.53405e+06,2.53405e+06,2.53405e+06,1121.54,1121.54,1121.54,5345.55,5345.55,5345.55,2.84505e+06,2.84505e+06,2.84505e+06,3.36142e+06,3.36142e+06,3.36142e+06,1166.85,1166.85,1166.85,4721.42,4721.42,4721.42,52502.5,52502.5,52502.5,8820.92,8820.92,8820.92,156381,156381,156381,837619,837619,837619,1.17674e+08,1.17674e+08,1.17674e+08,0.918949,0.918949,0.918949,13.7097,13.7097,13.7097
649,2.53795e+06,2.53795e+06,2.53795e+06,1181.87,1181.87,1181.87,4979.02,4979.02,4979.02,2.83569e+06,2.83569e+06,2.83569e+06,3.37427e+06,3.37427e+06,3.37427e+06,1232.75,1232.75,1232.75,4376.44,4376.44,4376.44,49166.4,49166.4,49166.4,9191.84,9191.84,9191.84,163481,163481,163481,782037,782037,782037,1.17713e+08,1.17713e+08,1.17713e+08,0.966495,0.966495,0.966495,12.749,12.749,12.749
650,2.54256e+06,2.54256e+06,2.54256e+06,1253.87,1253.87,1253.87,4634.66,4634.66,4634.66,2.82725e+06,2.82725e+06,2.82725e+06,3.3859e+06,3.3859e+06,3.3859e+06,1310.3,1310.3,1310.3,4054.21,4054.21,4054.21,45941.6,45941.6,45941.6,9645.85,9645.85,9645.85,172040,172040,172040,728673,728673,728673,1.17747e+08,1.17747e+08,1.17747e+08,1.02312,1.02312,1.02312,11.8436,11.8436,11.8436
651,2.54778e+06,2.54778e+06,2.54778e+06,1338.9,1338.9,1338.9,4314.52,4314.52,4314.52,2.81971e+06,2.81971e+06,2.81971e+06,3.39627e+06,3.39627e+06,3.39627e+06,1400.9,1400.9,1400.9,3756.27,3756.27,3756.27,42868.7,42868.7,42868.7,10191.8,10191.8,10191.8,182218,182218,182218,678127,678127,678127,1.17777e+08,1.17777e+08,1.17777e+08,1.0899,1.0899,1.0899,10.9997,10.9997,10.9997
652,2.55352e+06,2.55352e+06,2.55352e+06,1438.6,1438.6,1438.6,4019.51,4019.51,4019.51,2.81302e+06,2.81302e+06,2.81302e+06,3.40541e+06,3.40541e+06,3.40541e+06,1506.19,1506.19,1506.19,3483.14,3483.14,3483.14,39975.7,39975.7,39975.7,10840.1,10840.1,10840.1,194205,194205,194205,630797,630797,630797,1.17801e+08,1.17801e+08,1.17801e+08,1.16806,1.16806,1.16806,10.2208,10.2208,10.2208
653,2.55966e+06,2.55966e+06,2.55966e+06,1554.82,1554.82,1554.82,3749.64,3749.64,3749.64,2.80714e+06,2.80714e+06,2.80714e+06,3.4133e+06,3.4133e+06,3.4133e+06,1628.04,1628.04,1628.04,3234.53,3234.53,3234.53,37279.9,37279.9,37279.9,11603,11603,11603,208219,208219,208219,586906,586906,586906,1.1782e+08,1.1782e+08,1.1782e+08,1.25905,1.25905,1.25905,9.50734,9.50734,9.50734
654,2.5661e+06,2.5661e+06,2.5661e+06,1689.71,1689.71,1689.71,3504.29,3504.29,3504.29,2.80204e+06,2.80204e+06,2.80204e+06,3.41997e+06,3.41997e+06,3.41997e+06,1768.6,1768.6,1768.6,3009.63,3009.63,3009.63,34789.4,34789.4,34789.4,12494.8,12494.8,12494.8,224516,224516,224516,546539,546539,546539,1.17832e+08,1.17832e+08,1.17832e+08,1.36451,1.36451,1.36451,8.85831,8.85831,8.85831
655,2.57272e+06,2.57272e+06,2.57272e+06,1845.69,1845.69,1845.69,3282.36,3282.36,3282.36,2.79771e+06,2.79771e+06,2.79771e+06,3.42541e+06,3.42541e+06,3.42541e+06,1930.26,1930.26,1930.26,2807.19,2807.19,2807.19,32505.2,32505.2,32505.2,13531.8,13531.8,13531.8,243384,243384,243384,509669,509669,509669,1.17839e+08,1.17839e+08,1.17839e+08,1.48631,1.48631,1.48631,8.27115,8.27115,8.27115
656,2.57939e+06,2.57939e+06,2.57939e+06,2025.46,2025.46,2025.46,3082.47,3082.47,3082.47,2.79412e+06,2.79412e+06,2.79412e+06,3.42963e+06,3.42963e+06,3.42963e+06,2115.68,2115.68,2115.68,2625.77,2625.77,2625.77,30423.1,30423.1,30423.1,14732.5,14732.5,14732.5,265152,265152,265152,476193,476193,476193,1.17839e+08,1.17839e+08,1.17839e+08,1.62655,1.62655,1.62655,7.74243,7.74243,7.74243
657,2.58601e+06,2.58601e+06,2.58601e+06,2231.97,2231.97,2231.97,2903.03,2903.03,2903.03,2.79127e+06,2.79127e+06,2.79127e+06,3.43262e+06,3.43262e+06,3.43262e+06,2327.74,2327.74,2327.74,2463.78,2463.78,2463.78,28534.8,28534.8,28534.8,16117.8,16117.8,16117.8,290183,290183,290183,445947,445947,445947,1.17832e+08,1.17832e+08,1.17832e+08,1.78754,1.78754,1.78754,7.2682,7.2682,7.2682
658,2.59244e+06,2.59244e+06,2.59244e+06,2468.37,2468.37,2468.37,2742.39,2742.39,2742.39,2.78916e+06,2.78916e+06,2.78916e+06,3.43438e+06,3.43438e+06,3.43438e+06,2569.48,2569.48,2569.48,2319.59,2319.59,2319.59,26829.4,26829.4,26829.4,17710.4,17710.4,17710.4,318872,318872,318872,418733,418733,418733,1.17819e+08,1.17819e+08,1.17819e+08,1.97175,1.97175,1.97175,6.8442,6.8442,6.8442
659,2.59856e+06,2.59856e+06,2.59856e+06,2737.91,2737.91,2737.91,2598.87,2598.87,2598.87,2.78781e+06,2.78781e+06,2.78781e+06,3.43487e+06,3.43487e+06,3.43487e+06,2844,2844,2844,2191.61,2191.61,2191.61,25294.5,25294.5,25294.5,19534.7,19534.7,19534.7,351640,351640,351640,394330,394330,394330,1.178e+08,1.178e+08,1.178e+08,2.18176,2.18176,2.18176,6.46612,6.46612,6.46612
660,2.60423e+06,2.60423e+06,2.60423e+06,3043.75,3043.75,3043.75,2470.81,2470.81,2470.81,2.78724e+06,2.78724e+06,2.78724e+06,3.43407e+06,3.43407e+06,3.43407e+06,3154.31,3154.31,3154.31,2078.28,2078.28,2078.28,23916.5,23916.5,23916.5,21616.3,21616.3,21616.3,388920,388920,388920,372511,372511,372511,1.17774e+08,1.17774e+08,1.17774e+08,2.42017,2.42017,2.42017,6.12967,6.12967,6.12967
661,2.60931e+06,2.60931e+06,2.60931e+06,3388.8,3388.8,3388.8,2356.62,2356.62,2356.62,2.7875e+06,2.7875e+06,2.7875e+06,3.43192e+06,3.43192e+06,3.43192e+06,3503.05,3503.05,3503.05,1978.13,1978.13,1978.13,22681.6,22681.6,22681.6,23980.5,23980.5,23980.5,431133,431133,431133,353043,353043,353043,1.17741e+08,1.17741e+08,1.17741e+08,2.68941,2.68941,2.68941,5.83074,5.83074,5.83074
662,2.61367e+06,2.61367e+06,2.61367e+06,3775.3,3775.3,3775.3,2254.76,2254.76,2254.76,2.78862e+06,2.78862e+06,2.78862e+06,3.42836e+06,3.42836e+06,3.42836e+06,3892.22,3892.22,3892.22,1889.79,1889.79,1889.79,21576.2,21576.2,21576.2,26650.8,26650.8,26650.8,478661,478661,478661,335701,335701,335701,1.17702e+08,1.17702e+08,1.17702e+08,2.99151,2.99151,2.99151,5.56541,5.56541,5.56541
663,2.61716e+06,2.61716e+06,2.61716e+06,4204.47,4204.47,4204.47,2163.8,2163.8,2163.8,2.79067e+06,2.79067e+06,2.79067e+06,3.42334e+06,3.42334e+06,3.42334e+06,4322.7,4322.7,4322.7,1811.98,1811.98,1811.98,20586.9,20586.9,20586.9,29646.7,29646.7,29646.7,531800,531800,531800,320268,320268,320268,1.17656e+08,1.17656e+08,1.17656e+08,3.32782,3.32782,3.32782,5.32998,5.32998,5.32998
664,2.61966e+06,2.61966e+06,2.61966e+06,4675.94,4675.94,4675.94,2082.39,2082.39,2082.39,2.79373e+06,2.79373e+06,2.79373e+06,3.41679e+06,3.41679e+06,3.41679e+06,4793.78,4793.78,4793.78,1743.54,1743.54,1743.54,19700.9,19700.9,19700.9,32980.5,32980.5,32980.5,590711,590711,590711,306539,306539,306539,1.17603e+08,1.17603e+08,1.17603e+08,3.69858,3.69858,3.69858,5.12102,5.12102,5.12102
665,2.62103e+06,2.62103e+06,2.62103e+06,5187.17,5187.17,5187.17,2009.28,2009.28,2009.28,2.79788e+06,2.79788e+06,2.79788e+06,3.40865e+06,3.40865e+06,3.40865e+06,5302.52,5302.52,5302.52,1683.4,1683.4,1683.4,18906.1,18906.1,18906.1,36653.6,36653.6,36653.6,655344,655344,655344,294322,294322,294322,1.17545e+08,1.17545e+08,1.17545e+08,4.10248,4.10248,4.10248,4.93537,4.93537,4.93537
666,2.62117e+06,2.62117e+06,2.62117e+06,5732.78,5732.78,5732.78,1943.36,1943.36,1943.36,2.80321e+06,2.80321e+06,2.80321e+06,3.39885e+06,3.39885e+06,3.39885e+06,5843.15,5843.15,5843.15,1630.61,1630.61,1630.61,18191.2,18191.2,18191.2,40652,40652,40652,725367,725367,725367,283440,283440,283440,1.17481e+08,1.17481e+08,1.17481e+08,4.53615,4.53615,4.53615,4.77014,4.77014,4.77014
667,2.61999e+06,2.61999e+06,2.61999e+06,6303.95,6303.95,6303.95,1883.6,1883.6,1883.6,2.80981e+06,2.80981e+06,2.80981e+06,3.38737e+06,3.38737e+06,3.38737e+06,6406.52,6406.52,6406.52,1584.31,1584.31,1584.31,17545.9,17545.9,17545.9,44941.5,44941.5,44941.5,800083,800083,800083,273731,273731,273731,1.17412e+08,1.17412e+08,1.17412e+08,4.99363,4.99363,4.99363,4.62273,4.62273,4.62273
668,2.61745e+06,2.61745e+06,2.61745e+06,6888.07,6888.07,6888.07,1829.13,1829.13,1829.13,2.81778e+06,2.81778e+06,2.81778e+06,3.3742e+06,3.3742e+06,3.3742e+06,6979.7,6979.7,6979.7,1543.76,1543.76,1543.76,16961,16961,16961,49463.5,49463.5,49463.5,878353,878353,878353,265052,265052,265052,1.1734e+08,1.1734e+08,1.1734e+08,5.466,5.466,5.466,4.49086,4.49086,4.49086
669,2.61352e+06,2.61352e+06,2.61352e+06,7468.6,7468.6,7468.6,1779.24,1779.24,1779.24,2.8272e+06,2.8272e+06,2.8272e+06,3.35938e+06,3.35938e+06,3.35938e+06,7545.99,7545.99,7545.99,1508.33,1508.33,1508.33,16428.3,16428.3,16428.3,54131.1,54131.1,54131.1,958552,958552,958552,257276,257276,257276,1.17267e+08,1.17267e+08,1.17267e+08,5.94114,5.94114,5.94114,4.37257,4.37257,4.37257
670,2.60826e+06,2.60826e+06,2.60826e+06,8025.5,8025.5,8025.5,1733.37,1733.37,1733.37,2.83815e+06,2.83815e+06,2.83815e+06,3.34299e+06,3.34299e+06,3.34299e+06,8085.33,8085.33,8085.33,1477.51,1477.51,1477.51,15941.1,15941.1,15941.1,58828.2,58828.2,58828.2,1.03855e+06,1.03855e+06,1.03855e+06,250297,250297,250297,1.17195e+08,1.17195e+08,1.17195e+08,6.40394,6.40394,6.40394,4.26628,4.26628,4.26628
671,2.60176e+06,2.60176e+06,2.60176e+06,8536.28,8536.28,8536.28,1691.16,1691.16,1691.16,2.85066e+06,2.85066e+06,2.85066e+06,3.32515e+06,3.32515e+06,3.32515e+06,8575.35,8575.35,8575.35,1450.93,1450.93,1450.93,15494,15494,15494,63411.4,63411.4,63411.4,1.11578e+06,1.11578e+06,1.11578e+06,244031,244031,244031,1.17126e+08,1.17126e+08,1.17126e+08,6.83681,6.83681,6.83681,4.17082,4.17082,4.17082
672,2.5942e+06,2.5942e+06,2.5942e+06,8977.58,8977.58,8977.58,1652.45,1652.45,1652.45,2.86475e+06,2.86475e+06,2.86475e+06,3.30607e+06,3.30607e+06,3.30607e+06,8993.06,8993.06,8993.06,1428.36,1428.36,1428.36,15083.3,15083.3,15083.3,67715.9,67715.9,67715.9,1.18732e+06,1.18732e+06,1.18732e+06,238416,238416,238416,1.17063e+08,1.17063e+08,1.17063e+08,7.22088,7.22088,7.22088,4.08544,4.08544,4.08544
673,2.5858e+06,2.5858e+06,2.5858e+06,9327.36,9327.36,9327.36,1617.28,1617.28,1617.28,2.88036e+06,2.88036e+06,2.88036e+06,3.286e+06,3.286e+06,3.286e+06,9316.95,9316.95,9316.95,1409.7,1409.7,1409.7,14707,14707,14707,71565.8,71565.8,71565.8,1.25014e+06,1.25014e+06,1.25014e+06,233416,233416,233416,1.17009e+08,1.17009e+08,1.17009e+08,7.5375,7.5375,7.5375,4.00984,4.00984,4.00984
674,2.57682e+06,2.57682e+06,2.57682e+06,9567.2,9567.2,9567.2,1585.88,1585.88,1585.88,2.8974e+06,2.8974e+06,2.8974e+06,3.26523e+06,3.26523e+06,3.26523e+06,9529.31,9529.31,9529.31,1394.99,1394.99,1394.99,14364.6,14364.6,14364.6,74788.3,74788.3,74788.3,1.30133e+06,1.30133e+06,1.30133e+06,229018,229018,229018,1.16967e+08,1.16967e+08,1.16967e+08,7.77012,7.77012,7.77012,3.94416,3.94416,3.94416
675,2.56757e+06,2.56757e+06,2.56757e+06,9684.41,9684.41,9684.41,1558.64,1558.64,1558.64,2.91571e+06,2.91571e+06,2.91571e+06,3.24407e+06,3.24407e+06,3.24407e+06,9618.31,9618.31,9618.31,1384.41,1384.41,1384.41,14057.4,14057.4,14057.4,77230,77230,77230,1.33838e+06,1.33838e+06,1.33838e+06,225233,225233,225233,1.16939e+08,1.16939e+08,1.16939e+08,7.90613,7.90613,7.90613,3.88897,3.88897,3.88897
676,2.55837e+06,2.55837e+06,2.55837e+06,9673.63,9673.63,9673.63,1536.11,1536.11,1536.11,2.93507e+06,2.93507e+06,2.93507e+06,3.22289e+06,3.22289e+06,3.22289e+06,9579.46,9579.46,9579.46,1378.25,1378.25,1378.25,13787.9,13787.9,13787.9,78772.2,78772.2,78772.2,1.35944e+06,1.35944e+06,1.35944e+06,222093,222093,222093,1.16926e+08,1.16926e+08,1.16926e+08,7.93841,7.93841,7.93841,3.84519,3.84519,3.84519
677,2.54953e+06,2.54953e+06,2.54953e+06,9537.35,9537.35,9537.35,1518.93,1518.93,1518.93,2.95521e+06,2.95521e+06,2.95521e+06,3.202e+06,3.202e+06,3.202e+06,9416.17,9416.17,9416.17,1376.91,1376.91,1376.91,13560,13560,13560,79344.2,79344.2,79344.2,1.36356e+06,1.36356e+06,1.36356e+06,219650,219650,219650,1.1693e+08,1.1693e+08,1.1693e+08,7.86612,7.86612,7.86612,3.81407,3.81407,3.81407
678,2.54134e+06,2.54134e+06,2.54134e+06,9285.5,9285.5,9285.5,1507.8,1507.8,1507.8,2.97581e+06,2.97581e+06,2.97581e+06,3.18172e+06,3.18172e+06,3.18172e+06,9139.2,9139.2,9139.2,1380.88,1380.88,1380.88,13378.5,13378.5,13378.5,78930.2,78930.2,78930.2,1.35072e+06,1.35072e+06,1.35072e+06,217970,217970,217970,1.16949e+08,1.16949e+08,1.16949e+08,7.69481,7.69481,7.69481,3.79707,3.79707,3.79707
679,2.53405e+06,2.53405e+06,2.53405e+06,8934.05,8934.05,8934.05,1503.48,1503.48,1503.48,2.99655e+06,2.99655e+06,2.99655e+06,3.16231e+06,3.16231e+06,3.16231e+06,8765.23,8765.23,8765.23,1390.72,1390.72,1390.72,13248.8,13248.8,13248.8,77570.1,77570.1,77570.1,1.32189e+06,1.32189e+06,1.32189e+06,217132,217132,217132,1.16982e+08,1.16982e+08,1.16982e+08,7.43557,7.43557,7.43557,3.79585,3.79585,3.79585
680,2.52785e+06,2.52785e+06,2.52785e+06,8503.05,8503.05,8503.05,1506.74,1506.74,1506.74,3.01709e+06,3.01709e+06,3.01709e+06,3.144e+06,3.144e+06,3.144e+06,8314.82,8314.82,8314.82,1407.04,1407.04,1407.04,13176.7,13176.7,13176.7,75353.7,75353.7,75353.7,1.27884e+06,1.27884e+06,1.27884e+06,217225,217225,217225,1.17028e+08,1.17028e+08,1.17028e+08,7.10362,7.10362,7.10362,3.81217,3.81217,3.81217
