time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
542,9.18241e+06,9.18241e+06,9.18241e+06,1.08961,1.08961,1.08961,0.039502,0.039502,0.039502,6.74312e+06,6.74312e+06,6.74312e+06,1.03975e+07,1.03975e+07,1.03975e+07,1.07899,1.07899,1.07899,0.0253759,0.0253759,0.0253759,271695,271695,271695,8161.24,8161.24,8161.24,47569.5,47569.5,47569.5,1.42102e+06,1.42102e+06,1.42102e+06,9.99912e+07,9.99912e+07,9.99912e+07,0.00269047,0.00269047,0.00269047,3.01227e-05,3.01227e-05,3.01227e-05
543,9.20153e+06,9.20153e+06,9.20153e+06,1.32322,1.32322,1.32322,0.0407896,0.0407896,0.0407896,6.74218e+06,6.74218e+06,6.74218e+06,1.04044e+07,1.04044e+07,1.04044e+07,1.30848,1.30848,1.30848,0.0261448,0.0261448,0.0261448,262852,262852,262852,7902.28,7902.28,7902.28,46062.8,46062.8,46062.8,1.37477e+06,1.37477e+06,1.37477e+06,1.00022e+08,1.00022e+08,1.00022e+08,0.00325767,0.00325767,0.00325767,3.1047e-05,3.1047e-05,3.1047e-05
544,9.22065e+06,9.22065e+06,9.22065e+06,1.61437,1.61437,1.61437,0.0421986,0.0421986,0.0421986,6.74123e+06,6.74123e+06,6.74123e+06,1.04111e+07,1.04111e+07,1.04111e+07,1.59411,1.59411,1.59411,0.026988,0.026988,0.026988,254297,254297,254297,7653.18,7653.18,7653.18,44614.1,44614.1,44614.1,1.33003e+06,1.33003e+06,1.33003e+06,1.00051e+08,1.00051e+08,1.00051e+08,0.00396279,0.00396279,0.00396279,3.20618e-05,3.20618e-05,3.20618e-05
545,9.23976e+06,9.23976e+06,9.23976e+06,1.97863,1.97863,1.97863,0.0437345,0.0437345,0.0437345,6.74026e+06,6.74026e+06,6.74026e+06,1.04174e+07,1.04174e+07,1.04174e+07,1.95096,1.95096,1.95096,0.0279084,0.0279084,0.0279084,246020,246020,246020,7414.01,7414.01,7414.01,43223.8,43223.8,43223.8,1.28674e+06,1.28674e+06,1.28674e+06,1.00078e+08,1.00078e+08,1.00078e+08,0.00484274,0.00484274,0.00484274,3.31708e-05,3.31708e-05,3.31708e-05
546,9.25885e+06,9.25885e+06,9.25885e+06,2.43608,2.43608,2.43608,0.0454036,0.0454036,0.0454036,6.73929e+06,6.73929e+06,6.73929e+06,1.04235e+07,1.04235e+07,1.04235e+07,2.39848,2.39848,2.39848,0.0289096,0.0289096,0.0289096,238012,238012,238012,7184.88,7184.88,7184.88,41892.8,41892.8,41892.8,1.24485e+06,1.24485e+06,1.24485e+06,1.00103e+08,1.00103e+08,1.00103e+08,0.00594505,0.00594505,0.00594505,3.43781e-05,3.43781e-05,3.43781e-05
547,9.27794e+06,9.27794e+06,9.27794e+06,3.01272,3.01272,3.01272,0.0472135,0.0472135,0.0472135,6.73831e+06,6.73831e+06,6.73831e+06,1.04293e+07,1.04293e+07,1.04293e+07,2.96179,2.96179,2.96179,0.0299957,0.0299957,0.0299957,230266,230266,230266,6966.05,6966.05,6966.05,40622.9,40622.9,40622.9,1.20434e+06,1.20434e+06,1.20434e+06,1.00127e+08,1.00127e+08,1.00127e+08,0.00733109,0.00733109,0.00733109,3.56891e-05,3.56891e-05,3.56891e-05
548,9.29702e+06,9.29702e+06,9.29702e+06,3.74229,3.74229,3.74229,0.049173,0.049173,0.049173,6.73732e+06,6.73732e+06,6.73732e+06,1.04349e+07,1.04349e+07,1.04349e+07,3.67346,3.67346,3.67346,0.0311719,0.0311719,0.0311719,222771,222771,222771,6757.94,6757.94,6757.94,39416.6,39416.6,39416.6,1.16514e+06,1.16514e+06,1.16514e+06,1.0015e+08,1.0015e+08,1.0015e+08,0.00908039,0.00908039,0.00908039,3.71096e-05,3.71096e-05,3.71096e-05
549,9.31609e+06,9.31609e+06,9.31609e+06,4.66875,4.66875,4.66875,0.051292,0.051292,0.051292,6.73632e+06,6.73632e+06,6.73632e+06,1.04402e+07,1.04402e+07,1.04402e+07,4.57586,4.57586,4.57586,0.0324438,0.0324438,0.0324438,215520,215520,215520,6561.16,6561.16,6561.16,38278,38278,38278,1.12722e+06,1.12722e+06,1.12722e+06,1.00171e+08,1.00171e+08,1.00171e+08,0.0112963,0.0112963,0.0112963,3.86465e-05,3.86465e-05,3.86465e-05
550,9.33514e+06,9.33514e+06,9.33514e+06,5.84947,5.84947,5.84947,0.0535818,0.0535818,0.0535818,6.73531e+06,6.73531e+06,6.73531e+06,1.04453e+07,1.04453e+07,1.04453e+07,5.7242,5.7242,5.7242,0.0338178,0.0338178,0.0338178,208505,208505,208505,6376.58,6376.58,6376.58,37212.4,37212.4,37212.4,1.09053e+06,1.09053e+06,1.09053e+06,1.0019e+08,1.0019e+08,1.0019e+08,0.0141133,0.0141133,0.0141133,4.03078e-05,4.03078e-05,4.03078e-05
551,9.35418e+06,9.35418e+06,9.35418e+06,7.35962,7.35962,7.35962,0.0560552,0.0560552,0.0560552,6.73429e+06,6.73429e+06,6.73429e+06,1.04502e+07,1.04502e+07,1.04502e+07,7.19072,7.19072,7.19072,0.0353015,0.0353015,0.0353015,201719,201719,201719,6205.39,6205.39,6205.39,36227.4,36227.4,36227.4,1.05503e+06,1.05503e+06,1.05503e+06,1.00208e+08,1.00208e+08,1.00208e+08,0.0177075,0.0177075,0.0177075,4.21024e-05,4.21024e-05,4.21024e-05
552,9.37321e+06,9.37321e+06,9.37321e+06,9.29795,9.29795,9.29795,0.0587268,0.0587268,0.0587268,6.73326e+06,6.73326e+06,6.73326e+06,1.04548e+07,1.04548e+07,1.04548e+07,9.07017,9.07017,9.07017,0.0369032,0.0369032,0.0369032,195153,195153,195153,6049.25,6049.25,6049.25,35333.3,35333.3,35333.3,1.02069e+06,1.02069e+06,1.02069e+06,1.00225e+08,1.00225e+08,1.00225e+08,0.0223096,0.0223096,0.0223096,4.40405e-05,4.40405e-05,4.40405e-05
553,9.39222e+06,9.39222e+06,9.39222e+06,11.7945,11.7945,11.7945,0.0616128,0.0616128,0.0616128,6.73222e+06,6.73222e+06,6.73222e+06,1.04592e+07,1.04592e+07,1.04592e+07,11.4872,11.4872,11.4872,0.0386324,0.0386324,0.0386324,188802,188802,188802,5910.36,5910.36,5910.36,34543.9,34543.9,34543.9,987471,987471,987471,1.0024e+08,1.0024e+08,1.0024e+08,0.0282228,0.0282228,0.0282228,4.61336e-05,4.61336e-05,4.61336e-05
554,9.41122e+06,9.41122e+06,9.41122e+06,15.0213,15.0213,15.0213,0.0647319,0.0647319,0.0647319,6.73117e+06,6.73117e+06,6.73117e+06,1.04634e+07,1.04634e+07,1.04634e+07,14.6063,14.6063,14.6063,0.0404997,0.0404997,0.0404997,182656,182656,182656,5791.69,5791.69,5791.69,33877.7,33877.7,33877.7,955331,955331,955331,1.00254e+08,1.00254e+08,1.00254e+08,0.035847,0.035847,0.035847,4.83945e-05,4.83945e-05,4.83945e-05
555,9.43019e+06,9.43019e+06,9.43019e+06,19.2061,19.2061,19.2061,0.0681048,0.0681048,0.0681048,6.73011e+06,6.73011e+06,6.73011e+06,1.04674e+07,1.04674e+07,1.04674e+07,18.645,18.645,18.645,0.0425175,0.0425175,0.0425175,176711,176711,176711,5697.19,5697.19,5697.19,33359.2,33359.2,33359.2,924237,924237,924237,1.00266e+08,1.00266e+08,1.00266e+08,0.045711,0.045711,0.045711,5.08379e-05,5.08379e-05,5.08379e-05
556,9.44914e+06,9.44914e+06,9.44914e+06,24.6518,24.6518,24.6518,0.0717549,0.0717549,0.0717549,6.72903e+06,6.72903e+06,6.72903e+06,1.04711e+07,1.04711e+07,1.04711e+07,23.8922,23.8922,23.8922,0.0446991,0.0446991,0.0446991,170960,170960,170960,5632.16,5632.16,5632.16,33021.2,33021.2,33021.2,894154,894154,894154,1.00278e+08,1.00278e+08,1.00278e+08,0.0585164,0.0585164,0.0585164,5.34803e-05,5.34803e-05,5.34803e-05
557,9.46806e+06,9.46806e+06,9.46806e+06,31.762,31.762,31.762,0.0757087,0.0757087,0.0757087,6.72793e+06,6.72793e+06,6.72793e+06,1.04747e+07,1.04747e+07,1.04747e+07,30.7324,30.7324,30.7324,0.0470601,0.0470601,0.0470601,165395,165395,165395,5603.63,5603.63,5603.63,32907.3,32907.3,32907.3,865052,865052,865052,1.00287e+08,1.00287e+08,1.00287e+08,0.0751961,0.0751961,0.0751961,5.63403e-05,5.63403e-05,5.63403e-05
558,9.48694e+06,9.48694e+06,9.48694e+06,41.0766,41.0766,41.0766,0.0799962,0.0799962,0.0799962,6.72681e+06,6.72681e+06,6.72681e+06,1.0478e+07,1.0478e+07,1.0478e+07,39.6787,39.6787,39.6787,0.0496179,0.0496179,0.0496179,160012,160012,160012,5620.97,5620.97,5620.97,33075.6,33075.6,33075.6,836896,836896,836896,1.00296e+08,1.00296e+08,1.00296e+08,0.096995,0.096995,0.096995,5.94388e-05,5.94388e-05,5.94388e-05
559,9.50578e+06,9.50578e+06,9.50578e+06,53.3193,53.3193,53.3193,0.084651,0.084651,0.084651,6.72567e+06,6.72567e+06,6.72567e+06,1.04811e+07,1.04811e+07,1.04811e+07,51.4182,51.4182,51.4182,0.052392,0.052392,0.052392,154804,154804,154804,5696.69,5696.69,5696.69,33603.7,33603.7,33603.7,809657,809657,809657,1.00303e+08,1.00303e+08,1.00303e+08,0.125579,0.125579,0.125579,6.27995e-05,6.27995e-05,6.27995e-05
560,9.52456e+06,9.52456e+06,9.52456e+06,69.4631,69.4631,69.4631,0.0897111,0.0897111,0.0897111,6.72449e+06,6.72449e+06,6.72449e+06,1.0484e+07,1.0484e+07,1.0484e+07,66.8731,66.8731,66.8731,0.0554045,0.0554045,0.0554045,149766,149766,149766,5847.55,5847.55,5847.55,34594.8,34594.8,34594.8,783305,783305,783305,1.00309e+08,1.00309e+08,1.00309e+08,0.163182,0.163182,0.163182,6.64491e-05,6.64491e-05,6.64491e-05
561,9.54327e+06,9.54327e+06,9.54327e+06,90.8205,90.8205,90.8205,0.0952194,0.0952194,0.0952194,6.72328e+06,6.72328e+06,6.72328e+06,1.04867e+07,1.04867e+07,1.04867e+07,87.2853,87.2853,87.2853,0.0586804,0.0586804,0.0586804,144891,144891,144891,6095.92,6095.92,6095.92,36187.5,36187.5,36187.5,757810,757810,757810,1.00313e+08,1.00313e+08,1.00313e+08,0.212812,0.212812,0.212812,7.04176e-05,7.04176e-05,7.04176e-05
562,9.56189e+06,9.56189e+06,9.56189e+06,119.166,119.166,119.166,0.101224,0.101224,0.101224,6.72201e+06,6.72201e+06,6.72201e+06,1.04892e+07,1.04892e+07,1.04892e+07,114.331,114.331,114.331,0.0622475,0.0622475,0.0622475,140176,140176,140176,6471.9,6471.9,6471.9,38567.5,38567.5,38567.5,733146,733146,733146,1.00316e+08,1.00316e+08,1.00316e+08,0.278527,0.278527,0.278527,7.47391e-05,7.47391e-05,7.47391e-05
563,9.58038e+06,9.58038e+06,9.58038e+06,156.904,156.904,156.904,0.107779,0.107779,0.107779,6.72068e+06,6.72068e+06,6.72068e+06,1.04914e+07,1.04914e+07,1.04914e+07,150.279,150.279,150.279,0.0661375,0.0661375,0.0661375,135613,135613,135613,7015.93,7015.93,7015.93,41984.5,41984.5,41984.5,709284,709284,709284,1.00317e+08,1.00317e+08,1.00317e+08,0.365817,0.365817,0.365817,7.94515e-05,7.94515e-05,7.94515e-05
564,9.59871e+06,9.59871e+06,9.59871e+06,207.304,207.304,207.304,0.114946,0.114946,0.114946,6.71927e+06,6.71927e+06,6.71927e+06,1.04933e+07,1.04933e+07,1.04933e+07,198.208,198.208,198.208,0.0703854,0.0703854,0.0703854,131200,131200,131200,7782.57,7782.57,7782.57,46774.8,46774.8,46774.8,686199,686199,686199,1.00315e+08,1.00315e+08,1.00315e+08,0.482127,0.482127,0.482127,8.45976e-05,8.45976e-05,8.45976e-05
565,9.61684e+06,9.61684e+06,9.61684e+06,274.818,274.818,274.818,0.122791,0.122791,0.122791,6.71774e+06,6.71774e+06,6.71774e+06,1.04948e+07,1.04948e+07,1.04948e+07,262.304,262.304,262.304,0.0750301,0.0750301,0.0750301,126930,126930,126930,8845.55,8845.55,8845.55,53393.2,53393.2,53393.2,663866,663866,663866,1.00311e+08,1.00311e+08,1.00311e+08,0.637581,0.637581,0.637581,9.02249e-05,9.02249e-05,9.02249e-05
566,9.63468e+06,9.63468e+06,9.63468e+06,365.519,365.519,365.519,0.131388,0.131388,0.131388,6.71607e+06,6.71607e+06,6.71607e+06,1.0496e+07,1.0496e+07,1.0496e+07,348.268,348.268,348.268,0.0801148,0.0801148,0.0801148,122799,122799,122799,10304.8,10304.8,10304.8,62455,62455,62455,642260,642260,642260,1.00304e+08,1.00304e+08,1.00304e+08,0.845969,0.845969,0.845969,9.63861e-05,9.63861e-05,9.63861e-05
567,9.65215e+06,9.65215e+06,9.65215e+06,487.711,487.711,487.711,0.14082,0.14082,0.14082,6.7142e+06,6.7142e+06,6.7142e+06,1.04966e+07,1.04966e+07,1.04966e+07,463.881,463.881,463.881,0.0856861,0.0856861,0.0856861,118802,118802,118802,12295.9,12295.9,12295.9,74795.1,74795.1,74795.1,621357,621357,621357,1.00293e+08,1.00293e+08,1.00293e+08,1.12611,1.12611,1.12611,0.000103139,0.000103139,0.000103139
568,9.66911e+06,9.66911e+06,9.66911e+06,652.743,652.743,652.743,0.151172,0.151172,0.151172,6.71206e+06,6.71206e+06,6.71206e+06,1.04967e+07,1.04967e+07,1.04967e+07,619.765,619.765,619.765,0.0917939,0.0917939,0.0917939,114936,114936,114936,15003.4,15003.4,15003.4,91548.6,91548.6,91548.6,601135,601135,601135,1.00278e+08,1.00278e+08,1.00278e+08,1.50371,1.50371,1.50371,0.000110546,0.000110546,0.000110546
569,9.6854e+06,9.6854e+06,9.6854e+06,876.141,876.141,876.141,0.162533,0.162533,0.162533,6.70957e+06,6.70957e+06,6.70957e+06,1.0496e+07,1.0496e+07,1.0496e+07,830.423,830.423,830.423,0.0984895,0.0984895,0.0984895,111196,111196,111196,18678.6,18678.6,18678.6,114260,114260,114260,581572,581572,581572,1.00256e+08,1.00256e+08,1.00256e+08,2.0139,2.0139,2.0139,0.000118673,0.000118673,0.000118673
570,9.70077e+06,9.70077e+06,9.70077e+06,1179.11,1179.11,1179.11,0.174993,0.174993,0.174993,6.70659e+06,6.70659e+06,6.70659e+06,1.04944e+07,1.04944e+07,1.04944e+07,1115.63,1115.63,1115.63,0.105824,0.105824,0.105824,107577,107577,107577,23663.9,23663.9,23663.9,145033,145033,145033,562646,562646,562646,1.00227e+08,1.00227e+08,1.00227e+08,2.70466,2.70466,2.70466,0.000127585,0.000127585,0.000127585
571,9.71491e+06,9.71491e+06,9.71491e+06,1590.5,1590.5,1590.5,0.188631,0.188631,0.188631,6.70295e+06,6.70295e+06,6.70295e+06,1.04914e+07,1.04914e+07,1.04914e+07,1502.26,1502.26,1502.26,0.113842,0.113842,0.113842,104076,104076,104076,30426.1,30426.1,30426.1,186731,186731,186731,544336,544336,544336,1.00186e+08,1.00186e+08,1.00186e+08,3.64135,3.64135,3.64135,0.000137346,0.000137346,0.000137346
572,9.72736e+06,9.72736e+06,9.72736e+06,2149.41,2149.41,2149.41,0.203505,0.203505,0.203505,6.69843e+06,6.69843e+06,6.69843e+06,1.04868e+07,1.04868e+07,1.04868e+07,2026.66,2026.66,2026.66,0.122577,0.122577,0.122577,100690,100690,100690,39600.3,39600.3,39600.3,243247,243247,243247,526622,526622,526622,1.00132e+08,1.00132e+08,1.00132e+08,4.9127,4.9127,4.9127,0.000148008,0.000148008,0.000148008
573,9.73753e+06,9.73753e+06,9.73753e+06,2908.3,2908.3,2908.3,0.219634,0.219634,0.219634,6.69271e+06,6.69271e+06,6.69271e+06,1.04799e+07,1.04799e+07,1.04799e+07,2737.53,2737.53,2737.53,0.132039,0.132039,0.132039,97413.4,97413.4,97413.4,52048.3,52048.3,52048.3,319855,319855,319855,509486,509486,509486,1.00059e+08,1.00059e+08,1.00059e+08,6.6382,6.6382,6.6382,0.000159599,0.000159599,0.000159599
574,9.74461e+06,9.74461e+06,9.74461e+06,3936.57,3936.57,3936.57,0.236966,0.236966,0.236966,6.68536e+06,6.68536e+06,6.68536e+06,1.04701e+07,1.04701e+07,1.04701e+07,3699.22,3699.22,3699.22,0.142195,0.142195,0.142195,94243.8,94243.8,94243.8,68932.1,68932.1,68932.1,423656,423656,423656,492907,492907,492907,9.99607e+07,9.99607e+07,9.99607e+07,8.97704,8.97704,8.97704,0.000172111,0.000172111,0.000172111
575,9.74752e+06,9.74752e+06,9.74752e+06,5324.11,5324.11,5324.11,0.255337,0.255337,0.255337,6.67582e+06,6.67582e+06,6.67582e+06,1.04562e+07,1.04562e+07,1.04562e+07,4994.92,4994.92,4994.92,0.15295,0.15295,0.15295,91177.5,91177.5,91177.5,91805.4,91805.4,91805.4,564120,564120,564120,476869,476869,476869,9.98287e+07,9.98287e+07,9.98287e+07,12.1375,12.1375,12.1375,0.000185464,0.000185464,0.000185464
576,9.74484e+06,9.74484e+06,9.74484e+06,7183.52,7183.52,7183.52,0.27441,0.27441,0.27441,6.66336e+06,6.66336e+06,6.66336e+06,1.04371e+07,1.04371e+07,1.04371e+07,6728.73,6728.73,6728.73,0.164106,0.164106,0.164106,88211.1,88211.1,88211.1,122715,122715,122715,753691,753691,753691,461354,461354,461354,9.96517e+07,9.96517e+07,9.96517e+07,16.3848,16.3848,16.3848,0.000199476,0.000199476,0.000199476
577,9.73474e+06,9.73474e+06,9.73474e+06,9648.53,9648.53,9648.53,0.293593,0.293593,0.293593,6.64703e+06,6.64703e+06,6.64703e+06,1.04109e+07,1.04109e+07,1.04109e+07,9024.15,9024.15,9024.15,0.175319,0.175319,0.175319,85341.4,85341.4,85341.4,164302,164302,164302,1.00836e+06,1.00836e+06,1.00836e+06,446344,446344,446344,9.94154e+07,9.94154e+07,9.94154e+07,22.0427,22.0427,22.0427,0.000213805,0.000213805,0.000213805
578,9.71491e+06,9.71491e+06,9.71491e+06,12864.5,12864.5,12864.5,0.311954,0.311954,0.311954,6.62569e+06,6.62569e+06,6.62569e+06,1.03756e+07,1.03756e+07,1.03756e+07,12015.3,12015.3,12015.3,0.18605,0.18605,0.18605,82565.3,82565.3,82565.3,219867,219867,219867,1.34801e+06,1.34801e+06,1.34801e+06,431823,431823,431823,9.9102e+07,9.9102e+07,9.9102e+07,29.4801,29.4801,29.4801,0.000227891,0.000227891,0.000227891
579,9.68263e+06,9.68263e+06,9.68263e+06,16964.4,16964.4,16964.4,0.328129,0.328129,0.328129,6.598e+06,6.598e+06,6.598e+06,1.03287e+07,1.03287e+07,1.03287e+07,15824.7,15824.7,15824.7,0.195508,0.195508,0.195508,79879.5,79879.5,79879.5,293339,293339,293339,1.7961e+06,1.7961e+06,1.7961e+06,417775,417775,417775,9.86903e+07,9.86903e+07,9.86903e+07,39.0687,39.0687,39.0687,0.000240883,0.000240883,0.000240883
580,9.63487e+06,9.63487e+06,9.63487e+06,22023.4,22023.4,22023.4,0.340292,0.340292,0.340292,6.56257e+06,6.56257e+06,6.56257e+06,1.02673e+07,1.02673e+07,1.02673e+07,20521.8,20521.8,20521.8,0.202638,0.202638,0.202638,77281.3,77281.3,77281.3,389056,389056,389056,2.37823e+06,2.37823e+06,2.37823e+06,404185,404185,404185,9.81575e+07,9.81575e+07,9.81575e+07,51.0935,51.0935,51.0935,0.000251594,0.000251594,0.000251594
581,9.5687e+06,9.5687e+06,9.5687e+06,27988.4,27988.4,27988.4,0.346243,0.346243,0.346243,6.51818e+06,6.51818e+06,6.51818e+06,1.01887e+07,1.01887e+07,1.01887e+07,26057.6,26057.6,26057.6,0.206167,0.206167,0.206167,74767.7,74767.7,74767.7,511234,511234,511234,3.11871e+06,3.11871e+06,3.11871e+06,391037,391037,391037,9.74821e+07,9.74821e+07,9.74821e+07,65.6013,65.6013,65.6013,0.000258516,0.000258516,0.000258516
582,9.48187e+06,9.48187e+06,9.48187e+06,34592.2,34592.2,34592.2,0.34371,0.34371,0.34371,6.46418e+06,6.46418e+06,6.46418e+06,1.00909e+07,1.00909e+07,1.00909e+07,32186.3,32186.3,32186.3,0.204775,0.204775,0.204775,72336,72336,72336,663029,663029,663029,4.03474e+06,4.03474e+06,4.03474e+06,378318,378318,378318,9.66492e+07,9.66492e+07,9.66492e+07,82.1918,82.1918,82.1918,0.000259959,0.000259959,0.000259959
583,9.37368e+06,9.37368e+06,9.37368e+06,41287.8,41287.8,41287.8,0.330906,0.330906,0.330906,6.40103e+06,6.40103e+06,6.40103e+06,9.97318e+06,9.97318e+06,9.97318e+06,38403.2,38403.2,38403.2,0.197417,0.197417,0.197417,69983.3,69983.3,69983.3,845225,845225,845225,5.12848e+06,5.12848e+06,5.12848e+06,366012,366012,366012,9.5658e+07,9.5658e+07,9.5658e+07,99.8079,99.8079,99.8079,0.000254366,0.000254366,0.000254366
584,9.24591e+06,9.24591e+06,9.24591e+06,47262.4,47262.4,47262.4,0.307254,0.307254,0.307254,6.33076e+06,6.33076e+06,6.33076e+06,9.83719e+06,9.83719e+06,9.83719e+06,43956.9,43956.9,43956.9,0.183736,0.183736,0.183736,67707.1,67707.1,67707.1,1.05485e+06,1.05485e+06,1.05485e+06,6.379e+06,6.379e+06,6.379e+06,354106,354106,354106,9.45283e+07,9.45283e+07,9.45283e+07,116.652,116.652,116.652,0.000240806,0.000240806,0.000240806
585,9.10324e+06,9.10324e+06,9.10324e+06,51586.1,51586.1,51586.1,0.273973,0.273973,0.273973,6.2572e+06,6.2572e+06,6.2572e+06,9.68727e+06,9.68727e+06,9.68727e+06,47984.7,47984.7,47984.7,0.164402,0.164402,0.164402,65504.7,65504.7,65504.7,1.2843e+06,1.2843e+06,1.2843e+06,7.73793e+06,7.73793e+06,7.73793e+06,342587,342587,342587,9.33052e+07,9.33052e+07,9.33052e+07,130.39,130.39,130.39,0.00021948,0.00021948,0.00021948
586,8.95299e+06,8.95299e+06,8.95299e+06,53484.4,53484.4,53484.4,0.23412,0.23412,0.23412,6.18564e+06,6.18564e+06,6.18564e+06,9.53019e+06,9.53019e+06,9.53019e+06,49763.9,49763.9,49763.9,0.141151,0.141151,0.141151,63373.9,63373.9,63373.9,1.52175e+06,1.52175e+06,1.52175e+06,9.13271e+06,9.13271e+06,9.13271e+06,331441,331441,331441,9.20552e+07,9.20552e+07,9.20552e+07,138.713,138.713,138.713,0.000191981,0.000191981,0.000191981
587,8.80388e+06,8.80388e+06,8.80388e+06,52618.6,52618.6,52618.6,0.191899,0.191899,0.191899,6.12193e+06,6.12193e+06,6.12193e+06,9.37406e+06,9.37406e+06,9.37406e+06,48972.4,48972.4,48972.4,0.116391,0.116391,0.116391,61312.1,61312.1,61312.1,1.75296e+06,1.75296e+06,1.75296e+06,1.04787e+07,1.04787e+07,1.04787e+07,320657,320657,320657,9.08552e+07,9.08552e+07,9.08552e+07,140.103,140.103,140.103,0.000161061,0.000161061,0.000161061
588,8.66424e+06,8.66424e+06,8.66424e+06,49211.1,49211.1,49211.1,0.151476,0.151476,0.151476,6.07132e+06,6.07132e+06,6.07132e+06,9.22665e+06,9.22665e+06,9.22665e+06,45809.7,45809.7,45809.7,0.0925434,0.0925434,0.0925434,59317.1,59317.1,59317.1,1.96414e+06,1.96414e+06,1.96414e+06,1.16961e+07,1.16961e+07,1.16961e+07,310223,310223,310223,8.97769e+07,8.97769e+07,8.97769e+07,134.394,134.394,134.394,0.000129903,0.000129903,0.000129903
589,8.54045e+06,8.54045e+06,8.54045e+06,43941.3,43941.3,43941.3,0.115931,0.115931,0.115931,6.03742e+06,6.03742e+06,6.03742e+06,9.09395e+06,9.09395e+06,9.09395e+06,40903.5,40903.5,40903.5,0.0714256,0.0714256,0.0714256,57386.9,57386.9,57386.9,2.1446e+06,2.1446e+06,2.1446e+06,1.27254e+07,1.27254e+07,1.27254e+07,300127,300127,300127,8.88734e+07,8.88734e+07,8.88734e+07,122.807,122.807,122.807,0.000101266,0.000101266,0.000101266
590,8.43618e+06,8.43618e+06,8.43618e+06,37685.2,37685.2,37685.2,0.0867914,0.0867914,0.0867914,6.02177e+06,6.02177e+06,6.02177e+06,8.97937e+06,8.97937e+06,8.97937e+06,35069.5,35069.5,35069.5,0.0539772,0.0539772,0.0539772,55519.2,55519.2,55519.2,2.28827e+06,2.28827e+06,2.28827e+06,1.35349e+07,1.35349e+07,1.35349e+07,290359,290359,290359,8.8172e+07,8.8172e+07,8.8172e+07,107.45,107.45,107.45,7.68907e-05,7.68907e-05,7.68907e-05
591,8.3524e+06,8.3524e+06,8.3524e+06,31252.3,31252.3,31252.3,0.064204,0.064204,0.064204,6.02405e+06,6.02405e+06,6.02405e+06,8.88387e+06,8.88387e+06,8.88387e+06,29065.5,29065.5,29065.5,0.0403367,0.0403367,0.0403367,53712.2,53712.2,53712.2,2.3937e+06,2.3937e+06,2.3937e+06,1.41197e+07,1.41197e+07,1.41197e+07,280909,280909,280909,8.7676e+07,8.7676e+07,8.7676e+07,90.5891,90.5891,90.5891,5.74024e-05,5.74024e-05,5.74024e-05
592,8.28809e+06,8.28809e+06,8.28809e+06,25229.6,25229.6,25229.6,0.0474314,0.0474314,0.0474314,6.0425e+06,6.0425e+06,6.0425e+06,8.80649e+06,8.80649e+06,8.80649e+06,23442.7,23442.7,23442.7,0.0301185,0.0301185,0.0301185,51964,51964,51964,2.46305e+06,2.46305e+06,2.46305e+06,1.44952e+07,1.44952e+07,1.44952e+07,271765,271765,271765,8.73704e+07,8.73704e+07,8.73704e+07,74.0881,74.0881,74.0881,4.25693e-05,4.25693e-05,4.25693e-05
593,8.24103e+06,8.24103e+06,8.24103e+06,19948.7,19948.7,19948.7,0.0353646,0.0353646,0.0353646,6.07467e+06,6.07467e+06,6.07467e+06,8.74516e+06,8.74516e+06,8.74516e+06,18513.5,18513.5,18513.5,0.0227036,0.0227036,0.0227036,50272.5,50272.5,50272.5,2.5007e+06,2.5007e+06,2.5007e+06,1.46887e+07,1.46887e+07,1.46887e+07,262919,262919,262919,8.72297e+07,8.72297e+07,8.72297e+07,59.1569,59.1569,59.1569,3.16922e-05,3.16922e-05,3.16922e-05
594,8.20849e+06,8.20849e+06,8.20849e+06,15530.1,15530.1,15530.1,0.0268772,0.0268772,0.0268772,6.11785e+06,6.11785e+06,6.11785e+06,8.69733e+06,8.69733e+06,8.69733e+06,14391.9,14391.9,14391.9,0.0174467,0.0174467,0.0174467,48636,48636,48636,2.51194e+06,2.51194e+06,2.51194e+06,1.47318e+07,1.47318e+07,1.47318e+07,254360,254360,254360,8.72248e+07,8.72248e+07,8.72248e+07,46.3792,46.3792,46.3792,2.39303e-05,2.39303e-05,2.39303e-05
