time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
601,4.01001e+06,4.01001e+06,4.01001e+06,217.691,217.691,217.691,105.662,105.662,105.662,7.24872e+06,7.24872e+06,7.24872e+06,8.08729e+06,8.08729e+06,8.08729e+06,190.757,190.757,190.757,83.0104,83.0104,83.0104,27846.9,27846.9,27846.9,5696.52,5696.52,5696.52,26077.6,26077.6,26077.6,123110,123110,123110,1.0825e+08,1.0825e+08,1.0825e+08,0.494657,0.494657,0.494657,0.264589,0.264589,0.264589
602,4.02882e+06,4.02882e+06,4.02882e+06,266.601,266.601,266.601,103.835,103.835,103.835,7.24672e+06,7.24672e+06,7.24672e+06,8.0883e+06,8.0883e+06,8.0883e+06,232.554,232.554,232.554,81.1702,81.1702,81.1702,24978.6,24978.6,24978.6,6782.22,6782.22,6782.22,31031.8,31031.8,31031.8,110194,110194,110194,1.08235e+08,1.08235e+08,1.08235e+08,0.602474,0.602474,0.602474,0.258455,0.258455,0.258455
603,4.04745e+06,4.04745e+06,4.04745e+06,328.775,328.775,328.775,102.799,102.799,102.799,7.24461e+06,7.24461e+06,7.24461e+06,8.0888e+06,8.0888e+06,8.0888e+06,285.483,285.483,285.483,79.9652,79.9652,79.9652,22477.6,22477.6,22477.6,8141.95,8141.95,8141.95,37229.7,37229.7,37229.7,98933.2,98933.2,98933.2,1.08218e+08,1.08218e+08,1.08218e+08,0.73892,0.73892,0.73892,0.254378,0.254378,0.254378
604,4.06587e+06,4.06587e+06,4.06587e+06,408.249,408.249,408.249,102.505,102.505,102.505,7.24233e+06,7.24233e+06,7.24233e+06,8.08879e+06,8.08879e+06,8.08879e+06,352.884,352.884,352.884,79.3488,79.3488,79.3488,20301.2,20301.2,20301.2,9853.55,9853.55,9853.55,45023.8,45023.8,45023.8,89132.4,89132.4,89132.4,1.08197e+08,1.08197e+08,1.08197e+08,0.912569,0.912569,0.912569,0.252207,0.252207,0.252207
605,4.084e+06,4.084e+06,4.084e+06,510.381,510.381,510.381,102.918,102.918,102.918,7.23986e+06,7.23986e+06,7.23986e+06,8.08826e+06,8.08826e+06,8.08826e+06,439.172,439.172,439.172,79.2856,79.2856,79.2856,18412,18412,18412,12019.5,12019.5,12019.5,54877.6,54877.6,54877.6,80621.9,80621.9,80621.9,1.08174e+08,1.08174e+08,1.08174e+08,1.13477,1.13477,1.13477,0.251826,0.251826,0.251826
606,4.10177e+06,4.10177e+06,4.10177e+06,642.303,642.303,642.303,104.013,104.013,104.013,7.23711e+06,7.23711e+06,7.23711e+06,8.08718e+06,8.08718e+06,8.08718e+06,550.212,550.212,550.212,79.7499,79.7499,79.7499,16777.3,16777.3,16777.3,14774.8,14774.8,14774.8,67402.1,67402.1,67402.1,73253,73253,73253,1.08147e+08,1.08147e+08,1.08147e+08,1.42059,1.42059,1.42059,0.253152,0.253152,0.253152
607,4.11906e+06,4.11906e+06,4.11906e+06,813.519,813.519,813.519,105.775,105.775,105.775,7.23402e+06,7.23402e+06,7.23402e+06,8.08549e+06,8.08549e+06,8.08549e+06,693.792,693.792,693.792,80.7227,80.7227,80.7227,15368.7,15368.7,15368.7,18298.3,18298.3,18298.3,83405,83405,83405,66895.9,66895.9,66895.9,1.08116e+08,1.08116e+08,1.08116e+08,1.79009,1.79009,1.79009,0.256128,0.256128,0.256128
608,4.13575e+06,4.13575e+06,4.13575e+06,1036.69,1036.69,1036.69,108.191,108.191,108.191,7.23045e+06,7.23045e+06,7.23045e+06,8.08311e+06,8.08311e+06,8.08311e+06,880.266,880.266,880.266,82.1894,82.1894,82.1894,14161.3,14161.3,14161.3,22827.1,22827.1,22827.1,103957,103957,103957,61437.4,61437.4,61437.4,1.0808e+08,1.0808e+08,1.0808e+08,2.26993,2.26993,2.26993,0.26071,0.26071,0.26071
609,4.15164e+06,4.15164e+06,4.15164e+06,1328.66,1328.66,1328.66,111.249,111.249,111.249,7.22628e+06,7.22628e+06,7.22628e+06,8.07991e+06,8.07991e+06,8.07991e+06,1123.38,1123.38,1123.38,84.1366,84.1366,84.1366,13133.3,13133.3,13133.3,28675.4,28675.4,28675.4,130476,130476,130476,56778.7,56778.7,56778.7,1.08037e+08,1.08037e+08,1.08037e+08,2.89562,2.89562,2.89562,0.266865,0.266865,0.266865
610,4.16649e+06,4.16649e+06,4.16649e+06,1711.75,1711.75,1711.75,114.933,114.933,114.933,7.22129e+06,7.22129e+06,7.22129e+06,8.0757e+06,8.0757e+06,8.0757e+06,1441.29,1441.29,1441.29,86.5483,86.5483,86.5483,12265.9,12265.9,12265.9,36260.1,36260.1,36260.1,164844,164844,164844,52833.5,52833.5,52833.5,1.07987e+08,1.07987e+08,1.07987e+08,3.71423,3.71423,3.71423,0.274553,0.274553,0.274553
611,4.17998e+06,4.17998e+06,4.17998e+06,2215.31,2215.31,2215.31,119.213,119.213,119.213,7.21523e+06,7.21523e+06,7.21523e+06,8.07025e+06,8.07025e+06,8.07025e+06,1857.89,1857.89,1857.89,89.3997,89.3997,89.3997,11542.3,11542.3,11542.3,46132.6,46132.6,46132.6,209547,209547,209547,49526.1,49526.1,49526.1,1.07927e+08,1.07927e+08,1.07927e+08,4.78787,4.78787,4.78787,0.283716,0.283716,0.283716
612,4.19168e+06,4.19168e+06,4.19168e+06,2877.47,2877.47,2877.47,124.033,124.033,124.033,7.20775e+06,7.20775e+06,7.20775e+06,8.06322e+06,8.06322e+06,8.06322e+06,2404.18,2404.18,2404.18,92.6501,92.6501,92.6501,10947.7,10947.7,10947.7,59018.6,59018.6,59018.6,267859,267859,267859,46789.3,46789.3,46789.3,1.07855e+08,1.07855e+08,1.07855e+08,6.19773,6.19773,6.19773,0.294251,0.294251,0.294251
613,4.20103e+06,4.20103e+06,4.20103e+06,3746.87,3746.87,3746.87,129.297,129.297,129.297,7.19842e+06,7.19842e+06,7.19842e+06,8.05418e+06,8.05418e+06,8.05418e+06,3119.76,3119.76,3119.76,96.2317,96.2317,96.2317,10468.6,10468.6,10468.6,75864.9,75864.9,75864.9,344050,344050,344050,44562.2,44562.2,44562.2,1.07765e+08,1.07765e+08,1.07765e+08,8.04837,8.04837,8.04837,0.305983,0.305983,0.305983
614,4.20732e+06,4.20732e+06,4.20732e+06,4883.79,4883.79,4883.79,134.85,134.85,134.85,7.18667e+06,7.18667e+06,7.18667e+06,8.04255e+06,8.04255e+06,8.04255e+06,4053.88,4053.88,4053.88,100.036,100.036,100.036,10092.3,10092.3,10092.3,97889.9,97889.9,97889.9,443619,443619,443619,42788.2,42788.2,42788.2,1.07654e+08,1.07654e+08,1.07654e+08,10.4714,10.4714,10.4714,0.318619,0.318619,0.318619
615,4.20964e+06,4.20964e+06,4.20964e+06,6359.59,6359.59,6359.59,140.448,140.448,140.448,7.1718e+06,7.1718e+06,7.1718e+06,8.0276e+06,8.0276e+06,8.0276e+06,5265.21,5265.21,5265.21,103.897,103.897,103.897,9806.38,9806.38,9806.38,126628,126628,126628,573497,573497,573497,41411.7,41411.7,41411.7,1.07515e+08,1.07515e+08,1.07515e+08,13.6269,13.6269,13.6269,0.331699,0.331699,0.331699
616,4.20686e+06,4.20686e+06,4.20686e+06,8252.74,8252.74,8252.74,145.733,145.733,145.733,7.153e+06,7.153e+06,7.153e+06,8.00842e+06,8.00842e+06,8.00842e+06,6819.17,6819.17,6819.17,107.569,107.569,107.569,9597.45,9597.45,9597.45,163954,163954,163954,742157,742157,742157,40375.2,40375.2,40375.2,1.07341e+08,1.07341e+08,1.07341e+08,17.6986,17.6986,17.6986,0.344528,0.344528,0.344528
617,4.19763e+06,4.19763e+06,4.19763e+06,10638.6,10638.6,10638.6,150.209,150.209,150.209,7.12936e+06,7.12936e+06,7.12936e+06,7.98392e+06,7.98392e+06,7.98392e+06,8780.35,8780.35,8780.35,110.715,110.715,110.715,9450.76,9450.76,9450.76,212041,212041,212041,959468,959468,959468,39615.7,39615.7,39615.7,1.07123e+08,1.07123e+08,1.07123e+08,22.8785,22.8785,22.8785,0.356114,0.356114,0.356114
618,4.18047e+06,4.18047e+06,4.18047e+06,13569.8,13569.8,13569.8,153.231,153.231,153.231,7.09998e+06,7.09998e+06,7.09998e+06,7.95285e+06,7.95285e+06,7.95285e+06,11197.7,11197.7,11197.7,112.893,112.893,112.893,9349.15,9349.15,9349.15,273229,273229,273229,1.23608e+06,1.23608e+06,1.23608e+06,39061,39061,39061,1.06852e+08,1.06852e+08,1.06852e+08,29.3323,29.3323,29.3323,0.365126,0.365126,0.365126
619,4.15384e+06,4.15384e+06,4.15384e+06,17044.7,17044.7,17044.7,154.034,154.034,154.034,7.06422e+06,7.06422e+06,7.06422e+06,7.91393e+06,7.91393e+06,7.91393e+06,14079.7,14079.7,14079.7,113.58,113.58,113.58,9272.34,9272.34,9272.34,349705,349705,349705,1.58204e+06,1.58204e+06,1.58204e+06,38627.2,38627.2,38627.2,1.06519e+08,1.06519e+08,1.06519e+08,37.14,37.14,37.14,0.369912,0.369912,0.369912
620,4.11646e+06,4.11646e+06,4.11646e+06,20966.3,20966.3,20966.3,151.835,151.835,151.835,7.02198e+06,7.02198e+06,7.02198e+06,7.86602e+06,7.86602e+06,7.86602e+06,17361.8,17361.8,17361.8,112.227,112.227,112.227,9196.97,9196.97,9196.97,442979,442979,442979,2.00441e+06,2.00441e+06,2.00441e+06,38218.1,38218.1,38218.1,1.06117e+08,1.06117e+08,1.06117e+08,46.2072,46.2072,46.2072,0.368632,0.368632,0.368632
621,4.0676e+06,4.0676e+06,4.0676e+06,25103,25103,25103,145.994,145.994,145.994,6.97413e+06,6.97413e+06,6.97413e+06,7.8084e+06,7.8084e+06,7.8084e+06,20871.1,20871.1,20871.1,108.378,108.378,108.378,9097.51,9097.51,9097.51,553128,553128,553128,2.50387e+06,2.50387e+06,2.50387e+06,37729.4,37729.4,37729.4,1.05648e+08,1.05648e+08,1.05648e+08,56.1635,56.1635,56.1635,0.359567,0.359567,0.359567
622,4.00757e+06,4.00757e+06,4.00757e+06,29073.9,29073.9,29073.9,136.252,136.252,136.252,6.92296e+06,6.92296e+06,6.92296e+06,7.74116e+06,7.74116e+06,7.74116e+06,24309.4,24309.4,24309.4,101.814,101.814,101.814,8948.72,8948.72,8948.72,677968,677968,677968,3.07086e+06,3.07086e+06,3.07086e+06,37057.8,37057.8,37057.8,1.05122e+08,1.05122e+08,1.05122e+08,66.2863,66.2863,66.2863,0.34158,0.34158,0.34158
623,3.93799e+06,3.93799e+06,3.93799e+06,32389.3,32389.3,32389.3,122.93,122.93,122.93,6.87241e+06,6.87241e+06,6.87241e+06,7.66543e+06,7.66543e+06,7.66543e+06,27276.2,27276.2,27276.2,92.7038,92.7038,92.7038,8729.37,8729.37,8729.37,812454,812454,812454,3.68268e+06,3.68268e+06,3.68268e+06,36116.2,36116.2,36116.2,1.0456e+08,1.0456e+08,1.0456e+08,75.5159,75.5159,75.5159,0.314649,0.314649,0.314649
624,3.86189e+06,3.86189e+06,3.86189e+06,34556.9,34556.9,34556.9,106.991,106.991,106.991,6.82782e+06,6.82782e+06,6.82782e+06,7.58356e+06,7.58356e+06,7.58356e+06,29346.6,29346.6,29346.6,81.65,81.65,81.65,8426.38,8426.38,8426.38,948708,948708,948708,4.30347e+06,4.30347e+06,4.30347e+06,34849.6,34849.6,34849.6,1.03996e+08,1.03996e+08,1.03996e+08,82.621,82.621,82.621,0.280203,0.280203,0.280203
625,3.78334e+06,3.78334e+06,3.78334e+06,35228.2,35228.2,35228.2,89.8677,89.8677,89.8677,6.79524e+06,6.79524e+06,6.79524e+06,7.49887e+06,7.49887e+06,7.49887e+06,30190.6,30190.6,30190.6,69.5964,69.5964,69.5964,8037.86,8037.86,8037.86,1.07697e+06,1.07697e+06,1.07697e+06,4.88833e+06,4.88833e+06,4.88833e+06,33247.7,33247.7,33247.7,1.03473e+08,1.03473e+08,1.03473e+08,86.508,86.508,86.508,0.241027,0.241027,0.241027
626,3.70678e+06,3.70678e+06,3.70678e+06,34315.6,34315.6,34315.6,73.0996,73.0996,73.0996,6.78021e+06,6.78021e+06,6.78021e+06,7.4151e+06,7.4151e+06,7.4151e+06,29681.3,29681.3,29681.3,57.5957,57.5957,57.5957,7573.52,7573.52,7573.52,1.18734e+06,1.18734e+06,1.18734e+06,5.39131e+06,5.39131e+06,5.39131e+06,31346.3,31346.3,31346.3,1.03032e+08,1.03032e+08,1.03032e+08,86.5638,86.5638,86.5638,0.200636,0.200636,0.200636
627,3.6362e+06,3.6362e+06,3.6362e+06,32016.8,32016.8,32016.8,57.9436,57.9436,57.9436,6.78666e+06,6.78666e+06,6.78666e+06,7.33579e+06,7.33579e+06,7.33579e+06,27935.7,27935.7,27935.7,46.5487,46.5487,46.5487,7052.06,7052.06,7052.06,1.27171e+06,1.27171e+06,1.27171e+06,5.77456e+06,5.77456e+06,5.77456e+06,29217.7,29217.7,29217.7,1.02708e+08,1.02708e+08,1.02708e+08,82.8595,82.8595,82.8595,0.162384,0.162384,0.162384
628,3.57451e+06,3.57451e+06,3.57451e+06,28734.9,28734.9,28734.9,45.1421,45.1421,45.1421,6.81612e+06,6.81612e+06,6.81612e+06,7.26364e+06,7.26364e+06,7.26364e+06,25265.2,25265.2,25265.2,37.0324,37.0324,37.0324,6496.79,6496.79,6496.79,1.32522e+06,1.32522e+06,1.32522e+06,6.01527e+06,6.01527e+06,6.01527e+06,26953.1,26953.1,26953.1,1.0252e+08,1.0252e+08,1.0252e+08,76.104,76.104,76.104,0.128704,0.128704,0.128704
629,3.52331e+06,3.52331e+06,3.52331e+06,24943.9,24943.9,24943.9,34.9097,34.9097,34.9097,6.86767e+06,6.86767e+06,6.86767e+06,7.20025e+06,7.20025e+06,7.20025e+06,22069,22069,22069,29.2689,29.2689,29.2689,5930.96,5930.96,5930.96,1.3467e+06,1.3467e+06,1.3467e+06,6.10799e+06,6.10799e+06,6.10799e+06,24644.6,24644.6,24644.6,1.02473e+08,1.02473e+08,1.02473e+08,67.3838,67.3838,67.3838,0.100796,0.100796,0.100796
630,3.48296e+06,3.48296e+06,3.48296e+06,21068,21068,21068,27.0757,27.0757,27.0757,6.93842e+06,6.93842e+06,6.93842e+06,7.14616e+06,7.14616e+06,7.14616e+06,18725.8,18725.8,18725.8,23.2031,23.2031,23.2031,5374.49,5374.49,5374.49,1.33824e+06,1.33824e+06,1.33824e+06,6.06266e+06,6.06266e+06,6.06266e+06,22371.9,22371.9,22371.9,1.02554e+08,1.02554e+08,1.02554e+08,57.8371,57.8371,57.8371,0.078774,0.078774,0.078774
631,3.45293e+06,3.45293e+06,3.45293e+06,17415,17415,17415,21.269,21.269,21.269,7.02426e+06,7.02426e+06,7.02426e+06,7.10104e+06,7.10104e+06,7.10104e+06,15524.5,15524.5,15524.5,18.62,18.62,18.62,4842.42,4842.42,4842.42,1.30417e+06,1.30417e+06,1.30417e+06,5.89973e+06,5.89973e+06,5.89973e+06,20195.6,20195.6,20195.6,1.02743e+08,1.02743e+08,1.02743e+08,48.4057,48.4057,48.4057,0.0620411,0.0620411,0.0620411
632,3.43214e+06,3.43214e+06,3.43214e+06,14164,14164,14164,17.0671,17.0671,17.0671,7.12067e+06,7.12067e+06,7.12067e+06,7.06404e+06,7.06404e+06,7.06404e+06,12643.8,12643.8,12643.8,15.2469,15.2469,15.2469,4344.7,4344.7,4344.7,1.24992e+06,1.24992e+06,1.24992e+06,5.64486e+06,5.64486e+06,5.64486e+06,18156.9,18156.9,18156.9,1.03016e+08,1.03016e+08,1.03016e+08,39.7243,39.7243,39.7243,0.0496873,0.0496873,0.0496873
633,3.41927e+06,3.41927e+06,3.41927e+06,11387.5,11387.5,11387.5,14.0829,14.0829,14.0829,7.22324e+06,7.22324e+06,7.22324e+06,7.03405e+06,7.03405e+06,7.03405e+06,10165.3,10165.3,10165.3,12.8191,12.8191,12.8191,3887.01,3887.01,3887.01,1.1811e+06,1.1811e+06,1.1811e+06,5.32439e+06,5.32439e+06,5.32439e+06,16279.5,16279.5,16279.5,1.03347e+08,1.03347e+08,1.03347e+08,32.1281,32.1281,32.1281,0.0407684,0.0407684,0.0407684
634,3.41299e+06,3.41299e+06,3.41299e+06,9085.51,9085.51,9085.51,12.0005,12.0005,12.0005,7.32816e+06,7.32816e+06,7.32816e+06,7.00992e+06,7.00992e+06,7.00992e+06,8100.81,8100.81,8100.81,11.111,11.111,11.111,3471.68,3471.68,3471.68,1.10288e+06,1.10288e+06,1.10288e+06,4.9624e+06,4.9624e+06,4.9624e+06,14573.8,14573.8,14573.8,1.03713e+08,1.03713e+08,1.03713e+08,25.7205,25.7205,25.7205,0.0344545,0.0344545,0.0344545
635,3.41205e+06,3.41205e+06,3.41205e+06,7216.74,7216.74,7216.74,10.5789,10.5789,10.5789,7.4323e+06,7.4323e+06,7.4323e+06,6.99056e+06,6.99056e+06,6.99056e+06,6420.74,6420.74,6420.74,9.94435,9.94435,9.94435,3098.72,3098.72,3098.72,1.01966e+06,1.01966e+06,1.01966e+06,4.57917e+06,4.57917e+06,4.57917e+06,13041,13041,13041,1.04095e+08,1.04095e+08,1.04095e+08,20.4563,20.4563,20.4563,0.0300814,0.0300814,0.0300814
636,3.41541e+06,3.41541e+06,3.41541e+06,5721.72,5721.72,5721.72,9.64238,9.64238,9.64238,7.53328e+06,7.53328e+06,7.53328e+06,6.97501e+06,6.97501e+06,6.97501e+06,5075.68,5075.68,5075.68,9.18493,9.18493,9.18493,2766.67,2766.67,2766.67,934932,934932,934932,4.19073e+06,4.19073e+06,4.19073e+06,11675.6,11675.6,11675.6,1.04478e+08,1.04478e+08,1.04478e+08,16.2117,16.2117,16.2117,0.0271465,0.0271465,0.0271465
637,3.42215e+06,3.42215e+06,3.42215e+06,4537.33,4537.33,4537.33,9.06584,9.06584,9.06584,7.62941e+06,7.62941e+06,7.62941e+06,6.96248e+06,6.96248e+06,6.96248e+06,4010.72,4010.72,4010.72,8.73479,8.73479,8.73479,2473.17,2473.17,2473.17,851339,851339,851339,3.80899e+06,3.80899e+06,3.80899e+06,10468.8,10468.8,10468.8,1.0485e+08,1.0485e+08,1.0485e+08,12.833,12.833,12.833,0.0252836,0.0252836,0.0252836
638,3.43158e+06,3.43158e+06,3.43158e+06,3604.73,3604.73,3604.73,8.76208,8.76208,8.76208,7.71959e+06,7.71959e+06,7.71959e+06,6.95232e+06,6.95232e+06,6.95232e+06,3173.48,3173.48,3173.48,8.52394,8.52394,8.52394,2215.42,2215.42,2215.42,770764,770764,770764,3.44235e+06,3.44235e+06,3.44235e+06,9409.56,9409.56,9409.56,1.05205e+08,1.05205e+08,1.05205e+08,10.1661,10.1661,10.1661,0.0242319,0.0242319,0.0242319
639,3.4431e+06,3.4431e+06,3.4431e+06,2872.78,2872.78,2872.78,8.67114,8.67114,8.67114,7.80319e+06,7.80319e+06,7.80319e+06,6.94401e+06,6.94401e+06,6.94401e+06,2517.94,2517.94,2517.94,8.50326,8.50326,8.50326,1990.45,1990.45,1990.45,694467,694467,694467,3.09629e+06,3.09629e+06,3.09629e+06,8486.22,8486.22,8486.22,1.05537e+08,1.05537e+08,1.05537e+08,8.07195,8.07195,8.07195,0.0238089,0.0238089,0.0238089
640,3.45626e+06,3.45626e+06,3.45626e+06,2298.96,2298.96,2298.96,8.75244,8.75244,8.75244,7.87994e+06,7.87994e+06,7.87994e+06,6.93714e+06,6.93714e+06,6.93714e+06,2005.53,2005.53,2005.53,8.63894,8.63894,8.63894,1795.33,1795.33,1795.33,623211,623211,623211,2.77407e+06,2.77407e+06,2.77407e+06,7687.09,7687.09,7687.09,1.05844e+08,1.05844e+08,1.05844e+08,6.43154,6.43154,6.43154,0.0238887,0.0238887,0.0238887
641,3.47071e+06,3.47071e+06,3.47071e+06,1848.89,1848.89,1848.89,8.97921,8.97921,8.97921,7.94984e+06,7.94984e+06,7.94984e+06,6.9314e+06,6.9314e+06,6.9314e+06,1604.97,1604.97,1604.97,8.90836,8.90836,8.90836,1627.29,1627.29,1627.29,557389,557389,557389,2.47723e+06,2.47723e+06,2.47723e+06,7000.99,7000.99,7000.99,1.06124e+08,1.06124e+08,1.06124e+08,5.14728,5.14728,5.14728,0.0243869,0.0243869,0.0243869
642,3.48617e+06,3.48617e+06,3.48617e+06,1495.27,1495.27,1495.27,9.33469,9.33469,9.33469,8.01307e+06,8.01307e+06,8.01307e+06,6.92653e+06,6.92653e+06,6.92653e+06,1291.41,1291.41,1291.41,9.29719,9.29719,9.29719,1483.75,1483.75,1483.75,497117,497117,497117,2.2061e+06,2.2061e+06,2.2061e+06,6417.6,6417.6,6417.6,1.06377e+08,1.06377e+08,1.06377e+08,4.14091,4.14091,4.14091,0.0252481,0.0252481,0.0252481
643,3.50241e+06,3.50241e+06,3.50241e+06,1216.69,1216.69,1216.69,9.80946,9.80946,9.80946,8.06995e+06,8.06995e+06,8.06995e+06,6.92235e+06,6.92235e+06,6.92235e+06,1045.34,1045.34,1045.34,9.7974,9.7974,9.7974,1362.38,1362.38,1362.38,442317,442317,442317,1.96015e+06,1.96015e+06,1.96015e+06,5927.52,5927.52,5927.52,1.06604e+08,1.06604e+08,1.06604e+08,3.35064,3.35064,3.35064,0.0264394,0.0264394,0.0264394
644,3.51928e+06,3.51928e+06,3.51928e+06,996.476,996.476,996.476,10.3998,10.3998,10.3998,8.12087e+06,8.12087e+06,8.12087e+06,6.91871e+06,6.91871e+06,6.91871e+06,851.608,851.608,851.608,10.4059,10.4059,10.4059,1261.12,1261.12,1261.12,392783,392783,392783,1.7383e+06,1.7383e+06,1.7383e+06,5522.46,5522.46,5522.46,1.06806e+08,1.06806e+08,1.06806e+08,2.72825,2.72825,2.72825,0.0279442,0.0279442,0.0279442
645,3.53665e+06,3.53665e+06,3.53665e+06,821.731,821.731,821.731,11.1066,11.1066,11.1066,8.16627e+06,8.16627e+06,8.16627e+06,6.91549e+06,6.91549e+06,6.91549e+06,698.506,698.506,698.506,11.1235,11.1235,11.1235,1178.17,1178.17,1178.17,348221,348221,348221,1.5391e+06,1.5391e+06,1.5391e+06,5195.14,5195.14,5195.14,1.06985e+08,1.06985e+08,1.06985e+08,2.2363,2.2363,2.2363,0.0297591,0.0297591,0.0297591
646,3.5544e+06,3.5544e+06,3.5544e+06,682.473,682.473,682.473,11.9346,11.9346,11.9346,8.2066e+06,8.2066e+06,8.2066e+06,6.9126e+06,6.9126e+06,6.9126e+06,576.997,576.997,576.997,11.9549,11.9549,11.9549,1111.97,1111.97,1111.97,308293,308293,308293,1.36093e+06,1.36093e+06,1.36093e+06,4939.42,4939.42,4939.42,1.07143e+08,1.07143e+08,1.07143e+08,1.84589,1.84589,1.84589,0.031892,0.031892,0.031892
647,3.57246e+06,3.57246e+06,3.57246e+06,570.995,570.995,570.995,12.8924,12.8924,12.8924,8.24231e+06,8.24231e+06,8.24231e+06,6.90998e+06,6.90998e+06,6.90998e+06,480.127,480.127,480.127,12.9078,12.9078,12.9078,1061.25,1061.25,1061.25,272634,272634,272634,1.20208e+06,1.20208e+06,1.20208e+06,4750.16,4750.16,4750.16,1.07281e+08,1.07281e+08,1.07281e+08,1.53469,1.53469,1.53469,0.0343606,0.0343606,0.0343606
648,3.59077e+06,3.59077e+06,3.59077e+06,481.339,481.339,481.339,13.992,13.992,13.992,8.27383e+06,8.27383e+06,8.27383e+06,6.90757e+06,6.90757e+06,6.90757e+06,402.534,402.534,402.534,13.9933,13.9933,13.9933,1024.96,1024.96,1024.96,240878,240878,240878,1.06083e+06,1.06083e+06,1.06083e+06,4623.3,4623.3,4623.3,1.07401e+08,1.07401e+08,1.07401e+08,1.28548,1.28548,1.28548,0.0371922,0.0371922,0.0371922
649,3.60927e+06,3.60927e+06,3.60927e+06,408.893,408.893,408.893,15.2493,15.2493,15.2493,8.30159e+06,8.30159e+06,8.30159e+06,6.90532e+06,6.90532e+06,6.90532e+06,340.084,340.084,340.084,15.226,15.226,15.226,1002.28,1002.28,1002.28,212664,212664,212664,935516,935516,935516,4555.79,4555.79,4555.79,1.07506e+08,1.07506e+08,1.07506e+08,1.08498,1.08498,1.08498,0.0404239,0.0404239,0.0404239
650,3.62794e+06,3.62794e+06,3.62794e+06,350.078,350.078,350.078,16.6843,16.6843,16.6843,8.32596e+06,8.32596e+06,8.32596e+06,6.90321e+06,6.90321e+06,6.90321e+06,289.578,289.578,289.578,16.6242,16.6242,16.6242,992.665,992.665,992.665,187648,187648,187648,824549,824549,824549,4545.6,4545.6,4545.6,1.07595e+08,1.07595e+08,1.07595e+08,0.922888,0.922888,0.922888,0.0441033,0.0441033,0.0441033
651,3.64672e+06,3.64672e+06,3.64672e+06,302.11,302.11,302.11,18.3218,18.3218,18.3218,8.3473e+06,8.3473e+06,8.3473e+06,6.90121e+06,6.90121e+06,6.90121e+06,248.538,248.538,248.538,18.2107,18.2107,18.2107,995.77,995.77,995.77,165504,165504,165504,726448,726448,726448,4591.75,4591.75,4591.75,1.07672e+08,1.07672e+08,1.07672e+08,0.791232,0.791232,0.791232,0.0482895,0.0482895,0.0482895
652,3.66561e+06,3.66561e+06,3.66561e+06,262.814,262.814,262.814,20.192,20.192,20.192,8.36594e+06,8.36594e+06,8.36594e+06,6.89929e+06,6.89929e+06,6.89929e+06,215.034,215.034,215.034,20.013,20.013,20.013,1011.52,1011.52,1011.52,145933,145933,145933,639843,639843,639843,4694.36,4694.36,4694.36,1.07737e+08,1.07737e+08,1.07737e+08,0.683801,0.683801,0.683801,0.0530553,0.0530553,0.0530553
653,3.68458e+06,3.68458e+06,3.68458e+06,230.488,230.488,230.488,22.3318,22.3318,22.3318,8.38219e+06,8.38219e+06,8.38219e+06,6.89745e+06,6.89745e+06,6.89745e+06,187.562,187.562,187.562,22.0648,22.0648,22.0648,1040.07,1040.07,1040.07,128656,128656,128656,563479,563479,563479,4854.66,4854.66,4854.66,1.07791e+08,1.07791e+08,1.07791e+08,0.59575,0.59575,0.59575,0.0584892,0.0584892,0.0584892
654,3.70361e+06,3.70361e+06,3.70361e+06,203.792,203.792,203.792,24.7857,24.7857,24.7857,8.3963e+06,8.3963e+06,8.3963e+06,6.89566e+06,6.89566e+06,6.89566e+06,164.942,164.942,164.942,24.4066,24.4066,24.4066,1081.89,1081.89,1081.89,113423,113423,113423,496215,496215,496215,5075.13,5075.13,5075.13,1.07837e+08,1.07837e+08,1.07837e+08,0.523281,0.523281,0.523281,0.0646986,0.0646986,0.0646986
655,3.72269e+06,3.72269e+06,3.72269e+06,181.671,181.671,181.671,27.608,27.608,27.608,8.40852e+06,8.40852e+06,8.40852e+06,6.89392e+06,6.89392e+06,6.89392e+06,146.245,146.245,146.245,27.0877,27.0877,27.0877,1137.7,1137.7,1137.7,100004,100004,100004,437020,437020,437020,5359.62,5359.62,5359.62,1.07874e+08,1.07874e+08,1.07874e+08,0.46341,0.46341,0.46341,0.0718137,0.0718137,0.0718137
