time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
282,1.4102e+07,1.4102e+07,1.4102e+07,3298.94,3298.94,3298.94,2864.74,2864.74,2864.74,2.23728e+07,2.23728e+07,2.23728e+07,1.82278e+07,1.82278e+07,1.82278e+07,1699.5,1699.5,1699.5,1811.41,1811.41,1811.41,292695,292695,292695,380917,380917,380917,374297,374297,374297,339356,339356,339356,7.16657e+07,7.16657e+07,7.16657e+07,2.27477,2.27477,2.27477,3.67046,3.67046,3.67046
283,1.41012e+07,1.41012e+07,1.41012e+07,3303.2,3303.2,3303.2,2867.34,2867.34,2867.34,2.23738e+07,2.23738e+07,2.23738e+07,1.82284e+07,1.82284e+07,1.82284e+07,1701.86,1701.86,1701.86,1813.24,1813.24,1813.24,292799,292799,292799,381016,381016,381016,374387,374387,374387,339476,339476,339476,7.1665e+07,7.1665e+07,7.1665e+07,2.2778,2.2778,2.2778,3.67401,3.67401,3.67401
284,1.41003e+07,1.41003e+07,1.41003e+07,3307.35,3307.35,3307.35,2869.79,2869.79,2869.79,2.23748e+07,2.23748e+07,2.23748e+07,1.82291e+07,1.82291e+07,1.82291e+07,1704.16,1704.16,1704.16,1814.98,1814.98,1814.98,292914,292914,292914,381142,381142,381142,374505,374505,374505,339610,339610,339610,7.16644e+07,7.16644e+07,7.16644e+07,2.28078,2.28078,2.28078,3.6774,3.6774,3.6774
285,1.40994e+07,1.40994e+07,1.40994e+07,3311.3,3311.3,3311.3,2872.05,2872.05,2872.05,2.23758e+07,2.23758e+07,2.23758e+07,1.82297e+07,1.82297e+07,1.82297e+07,1706.36,1706.36,1706.36,1816.6,1816.6,1816.6,293039,293039,293039,381294,381294,381294,374648,374648,374648,339755,339755,339755,7.16638e+07,7.16638e+07,7.16638e+07,2.28366,2.28366,2.28366,3.68057,3.68057,3.68057
286,1.40985e+07,1.40985e+07,1.40985e+07,3314.97,3314.97,3314.97,2874.08,2874.08,2874.08,2.23767e+07,2.23767e+07,2.23767e+07,1.82303e+07,1.82303e+07,1.82303e+07,1708.42,1708.42,1708.42,1818.08,1818.08,1818.08,293171,293171,293171,381466,381466,381466,374812,374812,374812,339909,339909,339909,7.16634e+07,7.16634e+07,7.16634e+07,2.28637,2.28637,2.28637,3.68348,3.68348,3.68348
287,1.40976e+07,1.40976e+07,1.40976e+07,3318.29,3318.29,3318.29,2875.84,2875.84,2875.84,2.23777e+07,2.23777e+07,2.23777e+07,1.82309e+07,1.82309e+07,1.82309e+07,1710.3,1710.3,1710.3,1819.39,1819.39,1819.39,293309,293309,293309,381656,381656,381656,374993,374993,374993,340069,340069,340069,7.1663e+07,7.1663e+07,7.1663e+07,2.28886,2.28886,2.28886,3.68607,3.68607,3.68607
288,1.40966e+07,1.40966e+07,1.40966e+07,3321.17,3321.17,3321.17,2877.29,2877.29,2877.29,2.23786e+07,2.23786e+07,2.23786e+07,1.82315e+07,1.82315e+07,1.82315e+07,1711.96,1711.96,1711.96,1820.51,1820.51,1820.51,293449,293449,293449,381859,381859,381859,375186,375186,375186,340232,340232,340232,7.16628e+07,7.16628e+07,7.16628e+07,2.29108,2.29108,2.29108,3.68828,3.68828,3.68828
289,1.40956e+07,1.40956e+07,1.40956e+07,3323.57,3323.57,3323.57,2878.4,2878.4,2878.4,2.23795e+07,2.23795e+07,2.23795e+07,1.82321e+07,1.82321e+07,1.82321e+07,1713.37,1713.37,1713.37,1821.41,1821.41,1821.41,293589,293589,293589,382069,382069,382069,375388,375388,375388,340395,340395,340395,7.16627e+07,7.16627e+07,7.16627e+07,2.29298,2.29298,2.29298,3.69008,3.69008,3.69008
290,1.40946e+07,1.40946e+07,1.40946e+07,3325.41,3325.41,3325.41,2879.14,2879.14,2879.14,2.23804e+07,2.23804e+07,2.23804e+07,1.82327e+07,1.82327e+07,1.82327e+07,1714.49,1714.49,1714.49,1822.09,1822.09,1822.09,293727,293727,293727,382283,382283,382283,375594,375594,375594,340556,340556,340556,7.16626e+07,7.16626e+07,7.16626e+07,2.29453,2.29453,2.29453,3.69143,3.69143,3.69143
291,1.40936e+07,1.40936e+07,1.40936e+07,3326.64,3326.64,3326.64,2879.49,2879.49,2879.49,2.23814e+07,2.23814e+07,2.23814e+07,1.82333e+07,1.82333e+07,1.82333e+07,1715.31,1715.31,1715.31,1822.52,1822.52,1822.52,293860,293860,293860,382496,382496,382496,375798,375798,375798,340712,340712,340712,7.16627e+07,7.16627e+07,7.16627e+07,2.29567,2.29567,2.29567,3.6923,3.6923,3.6923
292,1.40926e+07,1.40926e+07,1.40926e+07,3327.22,3327.22,3327.22,2879.45,2879.45,2879.45,2.23823e+07,2.23823e+07,2.23823e+07,1.8234e+07,1.8234e+07,1.8234e+07,1715.79,1715.79,1715.79,1822.69,1822.69,1822.69,293985,293985,293985,382701,382701,382701,375996,375996,375996,340859,340859,340859,7.1663e+07,7.1663e+07,7.1663e+07,2.29638,2.29638,2.29638,3.69266,3.69266,3.69266
293,1.40916e+07,1.40916e+07,1.40916e+07,3327.13,3327.13,3327.13,2878.98,2878.98,2878.98,2.23832e+07,2.23832e+07,2.23832e+07,1.82346e+07,1.82346e+07,1.82346e+07,1715.92,1715.92,1715.92,1822.61,1822.61,1822.61,294101,294101,294101,382896,382896,382896,376183,376183,376183,340995,340995,340995,7.16633e+07,7.16633e+07,7.16633e+07,2.29664,2.29664,2.29664,3.69249,3.69249,3.69249
294,1.40906e+07,1.40906e+07,1.40906e+07,3326.32,3326.32,3326.32,2878.11,2878.11,2878.11,2.23842e+07,2.23842e+07,2.23842e+07,1.82352e+07,1.82352e+07,1.82352e+07,1715.69,1715.69,1715.69,1822.26,1822.26,1822.26,294205,294205,294205,383074,383074,383074,376355,376355,376355,341118,341118,341118,7.16638e+07,7.16638e+07,7.16638e+07,2.29641,2.29641,2.29641,3.6918,3.6918,3.6918
295,1.40896e+07,1.40896e+07,1.40896e+07,3324.8,3324.8,3324.8,2876.81,2876.81,2876.81,2.23852e+07,2.23852e+07,2.23852e+07,1.82358e+07,1.82358e+07,1.82358e+07,1715.08,1715.08,1715.08,1821.65,1821.65,1821.65,294294,294294,294294,383231,383231,383231,376506,376506,376506,341224,341224,341224,7.16644e+07,7.16644e+07,7.16644e+07,2.29569,2.29569,2.29569,3.69057,3.69057,3.69057
296,1.40886e+07,1.40886e+07,1.40886e+07,3322.55,3322.55,3322.55,2875.11,2875.11,2875.11,2.23862e+07,2.23862e+07,2.23862e+07,1.82365e+07,1.82365e+07,1.82365e+07,1714.11,1714.11,1714.11,1820.78,1820.78,1820.78,294368,294368,294368,383364,383364,383364,376634,376634,376634,341312,341312,341312,7.16651e+07,7.16651e+07,7.16651e+07,2.29447,2.29447,2.29447,3.68881,3.68881,3.68881
297,1.40876e+07,1.40876e+07,1.40876e+07,3319.59,3319.59,3319.59,2873.02,2873.02,2873.02,2.23872e+07,2.23872e+07,2.23872e+07,1.82371e+07,1.82371e+07,1.82371e+07,1712.76,1712.76,1712.76,1819.67,1819.67,1819.67,294424,294424,294424,383467,383467,383467,376732,376732,376732,341380,341380,341380,7.1666e+07,7.1666e+07,7.1666e+07,2.29276,2.29276,2.29276,3.68655,3.68655,3.68655
298,1.40866e+07,1.40866e+07,1.40866e+07,3315.93,3315.93,3315.93,2870.55,2870.55,2870.55,2.23882e+07,2.23882e+07,2.23882e+07,1.82378e+07,1.82378e+07,1.82378e+07,1711.06,1711.06,1711.06,1818.32,1818.32,1818.32,294460,294460,294460,383537,383537,383537,376799,376799,376799,341426,341426,341426,7.1667e+07,7.1667e+07,7.1667e+07,2.29055,2.29055,2.29055,3.68379,3.68379,3.68379
299,1.40856e+07,1.40856e+07,1.40856e+07,3311.61,3311.61,3311.61,2867.74,2867.74,2867.74,2.23893e+07,2.23893e+07,2.23893e+07,1.82385e+07,1.82385e+07,1.82385e+07,1709.01,1709.01,1709.01,1816.75,1816.75,1816.75,294477,294477,294477,383572,383572,383572,376831,376831,376831,341449,341449,341449,7.16682e+07,7.16682e+07,7.16682e+07,2.28788,2.28788,2.28788,3.68056,3.68056,3.68056
300,1.40847e+07,1.40847e+07,1.40847e+07,3306.66,3306.66,3306.66,2864.61,2864.61,2864.61,2.23904e+07,2.23904e+07,2.23904e+07,1.82392e+07,1.82392e+07,1.82392e+07,1706.63,1706.63,1706.63,1814.98,1814.98,1814.98,294472,294472,294472,383568,383568,383568,376826,376826,376826,341447,341447,341447,7.16694e+07,7.16694e+07,7.16694e+07,2.28476,2.28476,2.28476,3.67691,3.67691,3.67691
301,1.40838e+07,1.40838e+07,1.40838e+07,3301.13,3301.13,3301.13,2861.2,2861.2,2861.2,2.23915e+07,2.23915e+07,2.23915e+07,1.824e+07,1.824e+07,1.824e+07,1703.96,1703.96,1703.96,1813.02,1813.02,1813.02,294445,294445,294445,383524,383524,383524,376781,376781,376781,341420,341420,341420,7.16708e+07,7.16708e+07,7.16708e+07,2.28122,2.28122,2.28122,3.67288,3.67288,3.67288
302,1.40829e+07,1.40829e+07,1.40829e+07,3295.07,3295.07,3295.07,2857.54,2857.54,2857.54,2.23927e+07,2.23927e+07,2.23927e+07,1.82407e+07,1.82407e+07,1.82407e+07,1701.01,1701.01,1701.01,1810.91,1810.91,1810.91,294395,294395,294395,383438,383438,383438,376695,376695,376695,341368,341368,341368,7.16723e+07,7.16723e+07,7.16723e+07,2.2773,2.2773,2.2773,3.6685,3.6685,3.6685
303,1.4082e+07,1.4082e+07,1.4082e+07,3288.56,3288.56,3288.56,2853.68,2853.68,2853.68,2.23939e+07,2.23939e+07,2.23939e+07,1.82415e+07,1.82415e+07,1.82415e+07,1697.82,1697.82,1697.82,1808.68,1808.68,1808.68,294324,294324,294324,383308,383308,383308,376567,376567,376567,341290,341290,341290,7.1674e+07,7.1674e+07,7.1674e+07,2.27303,2.27303,2.27303,3.66384,3.66384,3.66384
304,1.40812e+07,1.40812e+07,1.40812e+07,3281.65,3281.65,3281.65,2849.67,2849.67,2849.67,2.23951e+07,2.23951e+07,2.23951e+07,1.82423e+07,1.82423e+07,1.82423e+07,1694.43,1694.43,1694.43,1806.34,1806.34,1806.34,294231,294231,294231,383135,383135,383135,376397,376397,376397,341187,341187,341187,7.16758e+07,7.16758e+07,7.16758e+07,2.26848,2.26848,2.26848,3.65895,3.65895,3.65895
305,1.40804e+07,1.40804e+07,1.40804e+07,3274.44,3274.44,3274.44,2845.54,2845.54,2845.54,2.23963e+07,2.23963e+07,2.23963e+07,1.82431e+07,1.82431e+07,1.82431e+07,1690.88,1690.88,1690.88,1803.92,1803.92,1803.92,294116,294116,294116,382919,382919,382919,376185,376185,376185,341060,341060,341060,7.16777e+07,7.16777e+07,7.16777e+07,2.26368,2.26368,2.26368,3.65388,3.65388,3.65388
306,1.40796e+07,1.40796e+07,1.40796e+07,3266.99,3266.99,3266.99,2841.36,2841.36,2841.36,2.23976e+07,2.23976e+07,2.23976e+07,1.82439e+07,1.82439e+07,1.82439e+07,1687.2,1687.2,1687.2,1801.47,1801.47,1801.47,293981,293981,293981,382661,382661,382661,375931,375931,375931,340909,340909,340909,7.16797e+07,7.16797e+07,7.16797e+07,2.25868,2.25868,2.25868,3.6487,3.6487,3.6487
307,1.40789e+07,1.40789e+07,1.40789e+07,3259.38,3259.38,3259.38,2837.15,2837.15,2837.15,2.23989e+07,2.23989e+07,2.23989e+07,1.82447e+07,1.82447e+07,1.82447e+07,1683.44,1683.44,1683.44,1799,1799,1799,293826,293826,293826,382362,382362,382362,375638,375638,375638,340736,340736,340736,7.16818e+07,7.16818e+07,7.16818e+07,2.25356,2.25356,2.25356,3.64346,3.64346,3.64346
308,1.40782e+07,1.40782e+07,1.40782e+07,3251.71,3251.71,3251.71,2832.98,2832.98,2832.98,2.24002e+07,2.24002e+07,2.24002e+07,1.82456e+07,1.82456e+07,1.82456e+07,1679.64,1679.64,1679.64,1796.55,1796.55,1796.55,293654,293654,293654,382024,382024,382024,375307,375307,375307,340543,340543,340543,7.1684e+07,7.1684e+07,7.1684e+07,2.24835,2.24835,2.24835,3.63824,3.63824,3.63824
309,1.40776e+07,1.40776e+07,1.40776e+07,3244.06,3244.06,3244.06,2828.89,2828.89,2828.89,2.24015e+07,2.24015e+07,2.24015e+07,1.82465e+07,1.82465e+07,1.82465e+07,1675.84,1675.84,1675.84,1794.14,1794.14,1794.14,293465,293465,293465,381650,381650,381650,374941,374941,374941,340332,340332,340332,7.16863e+07,7.16863e+07,7.16863e+07,2.24313,2.24313,2.24313,3.63308,3.63308,3.63308
310,1.40769e+07,1.40769e+07,1.40769e+07,3236.5,3236.5,3236.5,2824.93,2824.93,2824.93,2.24028e+07,2.24028e+07,2.24028e+07,1.82474e+07,1.82474e+07,1.82474e+07,1672.1,1672.1,1672.1,1791.82,1791.82,1791.82,293262,293262,293262,381243,381243,381243,374543,374543,374543,340104,340104,340104,7.16887e+07,7.16887e+07,7.16887e+07,2.23794,2.23794,2.23794,3.62806,3.62806,3.62806
311,1.40763e+07,1.40763e+07,1.40763e+07,3229.12,3229.12,3229.12,2821.13,2821.13,2821.13,2.24042e+07,2.24042e+07,2.24042e+07,1.82483e+07,1.82483e+07,1.82483e+07,1668.44,1668.44,1668.44,1789.59,1789.59,1789.59,293047,293047,293047,380807,380807,380807,374116,374116,374116,339862,339862,339862,7.16911e+07,7.16911e+07,7.16911e+07,2.23285,2.23285,2.23285,3.62322,3.62322,3.62322
312,1.40758e+07,1.40758e+07,1.40758e+07,3222,3222,3222,2817.54,2817.54,2817.54,2.24055e+07,2.24055e+07,2.24055e+07,1.82492e+07,1.82492e+07,1.82492e+07,1664.91,1664.91,1664.91,1787.5,1787.5,1787.5,292822,292822,292822,380344,380344,380344,373664,373664,373664,339609,339609,339609,7.16936e+07,7.16936e+07,7.16936e+07,2.22791,2.22791,2.22791,3.61862,3.61862,3.61862
313,1.40753e+07,1.40753e+07,1.40753e+07,3215.2,3215.2,3215.2,2814.2,2814.2,2814.2,2.24069e+07,2.24069e+07,2.24069e+07,1.82501e+07,1.82501e+07,1.82501e+07,1661.54,1661.54,1661.54,1785.56,1785.56,1785.56,292589,292589,292589,379860,379860,379860,373191,373191,373191,339347,339347,339347,7.16962e+07,7.16962e+07,7.16962e+07,2.22316,2.22316,2.22316,3.61431,3.61431,3.61431
314,1.40748e+07,1.40748e+07,1.40748e+07,3208.8,3208.8,3208.8,2811.15,2811.15,2811.15,2.24082e+07,2.24082e+07,2.24082e+07,1.8251e+07,1.8251e+07,1.8251e+07,1658.37,1658.37,1658.37,1783.79,1783.79,1783.79,292351,292351,292351,379358,379358,379358,372702,372702,372702,339079,339079,339079,7.16989e+07,7.16989e+07,7.16989e+07,2.21867,2.21867,2.21867,3.61034,3.61034,3.61034
315,1.40743e+07,1.40743e+07,1.40743e+07,3202.85,3202.85,3202.85,2808.4,2808.4,2808.4,2.24096e+07,2.24096e+07,2.24096e+07,1.82519e+07,1.82519e+07,1.82519e+07,1655.44,1655.44,1655.44,1782.21,1782.21,1782.21,292110,292110,292110,378844,378844,378844,372200,372200,372200,338809,338809,338809,7.17016e+07,7.17016e+07,7.17016e+07,2.21446,2.21446,2.21446,3.60674,3.60674,3.60674
316,1.40738e+07,1.40738e+07,1.40738e+07,3197.42,3197.42,3197.42,2805.98,2805.98,2805.98,2.2411e+07,2.2411e+07,2.2411e+07,1.82528e+07,1.82528e+07,1.82528e+07,1652.76,1652.76,1652.76,1780.84,1780.84,1780.84,291869,291869,291869,378322,378322,378322,371691,371691,371691,338538,338538,338538,7.17043e+07,7.17043e+07,7.17043e+07,2.21059,2.21059,2.21059,3.60356,3.60356,3.60356
317,1.40734e+07,1.40734e+07,1.40734e+07,3192.53,3192.53,3192.53,2803.92,2803.92,2803.92,2.24123e+07,2.24123e+07,2.24123e+07,1.82537e+07,1.82537e+07,1.82537e+07,1650.37,1650.37,1650.37,1779.7,1779.7,1779.7,291630,291630,291630,377797,377797,377797,371180,371180,371180,338269,338269,338269,7.1707e+07,7.1707e+07,7.1707e+07,2.20708,2.20708,2.20708,3.60081,3.60081,3.60081
318,1.4073e+07,1.4073e+07,1.4073e+07,3188.24,3188.24,3188.24,2802.22,2802.22,2802.22,2.24136e+07,2.24136e+07,2.24136e+07,1.82546e+07,1.82546e+07,1.82546e+07,1648.28,1648.28,1648.28,1778.78,1778.78,1778.78,291395,291395,291395,377274,377274,377274,370670,370670,370670,338006,338006,338006,7.17098e+07,7.17098e+07,7.17098e+07,2.20397,2.20397,2.20397,3.59852,3.59852,3.59852
319,1.40726e+07,1.40726e+07,1.40726e+07,3184.57,3184.57,3184.57,2800.91,2800.91,2800.91,2.24149e+07,2.24149e+07,2.24149e+07,1.82555e+07,1.82555e+07,1.82555e+07,1646.51,1646.51,1646.51,1778.1,1778.1,1778.1,291167,291167,291167,376757,376757,376757,370168,370168,370168,337752,337752,337752,7.17125e+07,7.17125e+07,7.17125e+07,2.20128,2.20128,2.20128,3.59671,3.59671,3.59671
320,1.40722e+07,1.40722e+07,1.40722e+07,3181.54,3181.54,3181.54,2799.98,2799.98,2799.98,2.24162e+07,2.24162e+07,2.24162e+07,1.82564e+07,1.82564e+07,1.82564e+07,1645.07,1645.07,1645.07,1777.66,1777.66,1777.66,290948,290948,290948,376251,376251,376251,369676,369676,369676,337508,337508,337508,7.17153e+07,7.17153e+07,7.17153e+07,2.19902,2.19902,2.19902,3.59539,3.59539,3.59539
321,1.40719e+07,1.40719e+07,1.40719e+07,3179.16,3179.16,3179.16,2799.43,2799.43,2799.43,2.24175e+07,2.24175e+07,2.24175e+07,1.82573e+07,1.82573e+07,1.82573e+07,1643.97,1643.97,1643.97,1777.46,1777.46,1777.46,290740,290740,290740,375761,375761,375761,369201,369201,369201,337277,337277,337277,7.17181e+07,7.17181e+07,7.17181e+07,2.19721,2.19721,2.19721,3.59456,3.59456,3.59456
322,1.40715e+07,1.40715e+07,1.40715e+07,3177.45,3177.45,3177.45,2799.25,2799.25,2799.25,2.24187e+07,2.24187e+07,2.24187e+07,1.82581e+07,1.82581e+07,1.82581e+07,1643.2,1643.2,1643.2,1777.49,1777.49,1777.49,290546,290546,290546,375290,375290,375290,368744,368744,368744,337061,337061,337061,7.17208e+07,7.17208e+07,7.17208e+07,2.19585,2.19585,2.19585,3.59421,3.59421,3.59421
323,1.40711e+07,1.40711e+07,1.40711e+07,3176.38,3176.38,3176.38,2799.44,2799.44,2799.44,2.24199e+07,2.24199e+07,2.24199e+07,1.8259e+07,1.8259e+07,1.8259e+07,1642.77,1642.77,1642.77,1777.75,1777.75,1777.75,290366,290366,290366,374843,374843,374843,368311,368311,368311,336862,336862,336862,7.17235e+07,7.17235e+07,7.17235e+07,2.19495,2.19495,2.19495,3.59433,3.59433,3.59433
324,1.40708e+07,1.40708e+07,1.40708e+07,3175.95,3175.95,3175.95,2799.98,2799.98,2799.98,2.24211e+07,2.24211e+07,2.24211e+07,1.82598e+07,1.82598e+07,1.82598e+07,1642.67,1642.67,1642.67,1778.23,1778.23,1778.23,290202,290202,290202,374423,374423,374423,367905,367905,367905,336682,336682,336682,7.17262e+07,7.17262e+07,7.17262e+07,2.19448,2.19448,2.19448,3.59491,3.59491,3.59491
325,1.40704e+07,1.40704e+07,1.40704e+07,3176.13,3176.13,3176.13,2800.84,2800.84,2800.84,2.24222e+07,2.24222e+07,2.24222e+07,1.82606e+07,1.82606e+07,1.82606e+07,1642.88,1642.88,1642.88,1778.92,1778.92,1778.92,290055,290055,290055,374033,374033,374033,367529,367529,367529,336523,336523,336523,7.17289e+07,7.17289e+07,7.17289e+07,2.19445,2.19445,2.19445,3.59592,3.59592,3.59592
326,1.407e+07,1.407e+07,1.407e+07,3176.89,3176.89,3176.89,2802.01,2802.01,2802.01,2.24233e+07,2.24233e+07,2.24233e+07,1.82614e+07,1.82614e+07,1.82614e+07,1643.39,1643.39,1643.39,1779.8,1779.8,1779.8,289927,289927,289927,373676,373676,373676,367185,367185,367185,336385,336385,336385,7.17315e+07,7.17315e+07,7.17315e+07,2.19483,2.19483,2.19483,3.59733,3.59733,3.59733
327,1.40696e+07,1.40696e+07,1.40696e+07,3178.2,3178.2,3178.2,2803.44,2803.44,2803.44,2.24244e+07,2.24244e+07,2.24244e+07,1.82622e+07,1.82622e+07,1.82622e+07,1644.18,1644.18,1644.18,1780.84,1780.84,1780.84,289818,289818,289818,373353,373353,373353,366875,366875,366875,336269,336269,336269,7.17341e+07,7.17341e+07,7.17341e+07,2.1956,2.1956,2.1956,3.59911,3.59911,3.59911
328,1.40692e+07,1.40692e+07,1.40692e+07,3179.99,3179.99,3179.99,2805.12,2805.12,2805.12,2.24254e+07,2.24254e+07,2.24254e+07,1.8263e+07,1.8263e+07,1.8263e+07,1645.22,1645.22,1645.22,1782.04,1782.04,1782.04,289729,289729,289729,373067,373067,373067,366601,366601,366601,336175,336175,336175,7.17367e+07,7.17367e+07,7.17367e+07,2.19673,2.19673,2.19673,3.60122,3.60122,3.60122
329,1.40688e+07,1.40688e+07,1.40688e+07,3182.24,3182.24,3182.24,2806.99,2806.99,2806.99,2.24264e+07,2.24264e+07,2.24264e+07,1.82637e+07,1.82637e+07,1.82637e+07,1646.5,1646.5,1646.5,1783.36,1783.36,1783.36,289659,289659,289659,372819,372819,372819,366365,366365,366365,336105,336105,336105,7.17391e+07,7.17391e+07,7.17391e+07,2.19818,2.19818,2.19818,3.6036,3.6036,3.6036
330,1.40684e+07,1.40684e+07,1.40684e+07,3184.86,3184.86,3184.86,2809.03,2809.03,2809.03,2.24273e+07,2.24273e+07,2.24273e+07,1.82645e+07,1.82645e+07,1.82645e+07,1647.97,1647.97,1647.97,1784.78,1784.78,1784.78,289609,289609,289609,372608,372608,372608,366166,366166,366166,336057,336057,336057,7.17416e+07,7.17416e+07,7.17416e+07,2.19992,2.19992,2.19992,3.60622,3.60622,3.60622
331,1.4068e+07,1.4068e+07,1.4068e+07,3187.81,3187.81,3187.81,2811.18,2811.18,2811.18,2.24283e+07,2.24283e+07,2.24283e+07,1.82652e+07,1.82652e+07,1.82652e+07,1649.61,1649.61,1649.61,1786.28,1786.28,1786.28,289578,289578,289578,372436,372436,372436,366005,366005,366005,336032,336032,336032,7.1744e+07,7.1744e+07,7.1744e+07,2.2019,2.2019,2.2019,3.60902,3.60902,3.60902
332,1.40675e+07,1.40675e+07,1.40675e+07,3191,3191,3191,2813.42,2813.42,2813.42,2.24291e+07,2.24291e+07,2.24291e+07,1.82659e+07,1.82659e+07,1.82659e+07,1651.38,1651.38,1651.38,1787.83,1787.83,1787.83,289566,289566,289566,372302,372302,372302,365882,365882,365882,336028,336028,336028,7.17463e+07,7.17463e+07,7.17463e+07,2.20408,2.20408,2.20408,3.61194,3.61194,3.61194
333,1.4067e+07,1.4067e+07,1.4067e+07,3194.38,3194.38,3194.38,2815.68,2815.68,2815.68,2.243e+07,2.243e+07,2.243e+07,1.82665e+07,1.82665e+07,1.82665e+07,1653.24,1653.24,1653.24,1789.4,1789.4,1789.4,289571,289571,289571,372205,372205,372205,365794,365794,365794,336045,336045,336045,7.17486e+07,7.17486e+07,7.17486e+07,2.20641,2.20641,2.20641,3.61494,3.61494,3.61494
334,1.40665e+07,1.40665e+07,1.40665e+07,3197.85,3197.85,3197.85,2817.93,2817.93,2817.93,2.24308e+07,2.24308e+07,2.24308e+07,1.82672e+07,1.82672e+07,1.82672e+07,1655.16,1655.16,1655.16,1790.95,1790.95,1790.95,289593,289593,289593,372143,372143,372143,365742,365742,365742,336080,336080,336080,7.17509e+07,7.17509e+07,7.17509e+07,2.20883,2.20883,2.20883,3.61794,3.61794,3.61794
335,1.4066e+07,1.4066e+07,1.4066e+07,3201.36,3201.36,3201.36,2820.12,2820.12,2820.12,2.24316e+07,2.24316e+07,2.24316e+07,1.82678e+07,1.82678e+07,1.82678e+07,1657.09,1657.09,1657.09,1792.47,1792.47,1792.47,289629,289629,289629,372114,372114,372114,365722,365722,365722,336132,336132,336132,7.17531e+07,7.17531e+07,7.17531e+07,2.2113,2.2113,2.2113,3.6209,3.6209,3.6209
336,1.40655e+07,1.40655e+07,1.40655e+07,3204.82,3204.82,3204.82,2822.2,2822.2,2822.2,2.24324e+07,2.24324e+07,2.24324e+07,1.82684e+07,1.82684e+07,1.82684e+07,1659,1659,1659,1793.93,1793.93,1793.93,289679,289679,289679,372116,372116,372116,365732,365732,365732,336200,336200,336200,7.17552e+07,7.17552e+07,7.17552e+07,2.21377,2.21377,2.21377,3.62375,3.62375,3.62375
337,1.4065e+07,1.4065e+07,1.4065e+07,3208.15,3208.15,3208.15,2824.14,2824.14,2824.14,2.24331e+07,2.24331e+07,2.24331e+07,1.82691e+07,1.82691e+07,1.82691e+07,1660.84,1660.84,1660.84,1795.29,1795.29,1795.29,289740,289740,289740,372146,372146,372146,365770,365770,365770,336281,336281,336281,7.17573e+07,7.17573e+07,7.17573e+07,2.21617,2.21617,2.21617,3.62644,3.62644,3.62644
338,1.40644e+07,1.40644e+07,1.40644e+07,3211.28,3211.28,3211.28,2825.89,2825.89,2825.89,2.24338e+07,2.24338e+07,2.24338e+07,1.82697e+07,1.82697e+07,1.82697e+07,1662.59,1662.59,1662.59,1796.53,1796.53,1796.53,289811,289811,289811,372201,372201,372201,365832,365832,365832,336373,336373,336373,7.17594e+07,7.17594e+07,7.17594e+07,2.21846,2.21846,2.21846,3.62891,3.62891,3.62891
339,1.40638e+07,1.40638e+07,1.40638e+07,3214.14,3214.14,3214.14,2827.42,2827.42,2827.42,2.24346e+07,2.24346e+07,2.24346e+07,1.82703e+07,1.82703e+07,1.82703e+07,1664.19,1664.19,1664.19,1797.63,1797.63,1797.63,289889,289889,289889,372276,372276,372276,365914,365914,365914,336473,336473,336473,7.17614e+07,7.17614e+07,7.17614e+07,2.2206,2.2206,2.2206,3.63112,3.63112,3.63112
340,1.40632e+07,1.40632e+07,1.40632e+07,3216.67,3216.67,3216.67,2828.69,2828.69,2828.69,2.24352e+07,2.24352e+07,2.24352e+07,1.82708e+07,1.82708e+07,1.82708e+07,1665.62,1665.62,1665.62,1798.57,1798.57,1798.57,289972,289972,289972,372369,372369,372369,366013,366013,366013,336579,336579,336579,7.17634e+07,7.17634e+07,7.17634e+07,2.22252,2.22252,2.22252,3.63302,3.63302,3.63302
341,1.40626e+07,1.40626e+07,1.40626e+07,3218.8,3218.8,3218.8,2829.66,2829.66,2829.66,2.24359e+07,2.24359e+07,2.24359e+07,1.82714e+07,1.82714e+07,1.82714e+07,1666.84,1666.84,1666.84,1799.32,1799.32,1799.32,290057,290057,290057,372474,372474,372474,366125,366125,366125,336688,336688,336688,7.17653e+07,7.17653e+07,7.17653e+07,2.22418,2.22418,2.22418,3.63457,3.63457,3.63457
