time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,3.4565e+06,3.4565e+06,3.4565e+06,5.29063,5.29063,5.29063,0.261503,0.261503,0.261503,8.84439e+06,8.84439e+06,8.84439e+06,7.32549e+06,7.32549e+06,7.32549e+06,4.25262,4.25262,4.25262,0.253616,0.253616,0.253616,88.0105,88.0105,88.0105,133356,133356,133356,540093,540093,540093,344.491,344.491,344.491,1.07464e+08,1.07464e+08,1.07464e+08,0.00618586,0.00618586,0.00618586,0.000592623,0.000592623,0.000592623
280,3.47701e+06,3.47701e+06,3.47701e+06,4.55966,4.55966,4.55966,0.294606,0.294606,0.294606,8.85685e+06,8.85685e+06,8.85685e+06,7.32432e+06,7.32432e+06,7.32432e+06,3.6428,3.6428,3.6428,0.284448,0.284448,0.284448,81.4921,81.4921,81.4921,119486,119486,119486,483890,483890,483890,319.519,319.519,319.519,1.07503e+08,1.07503e+08,1.07503e+08,0.00528825,0.00528825,0.00528825,0.000664809,0.000664809,0.000664809
281,3.4975e+06,3.4975e+06,3.4975e+06,3.97105,3.97105,3.97105,0.333399,0.333399,0.333399,8.86786e+06,8.86786e+06,8.86786e+06,7.32315e+06,7.32315e+06,7.32315e+06,3.15341,3.15341,3.15341,0.320426,0.320426,0.320426,75.9894,75.9894,75.9894,107057,107057,107057,433530,433530,433530,298.521,298.521,298.521,1.07535e+08,1.07535e+08,1.07535e+08,0.00456861,0.00456861,0.00456861,0.000749,0.000749,0.000749
282,3.51799e+06,3.51799e+06,3.51799e+06,3.4949,3.4949,3.4949,0.379119,0.379119,0.379119,8.87757e+06,8.87757e+06,8.87757e+06,7.32197e+06,7.32197e+06,7.32197e+06,2.75865,2.75865,2.75865,0.362654,0.362654,0.362654,71.4544,71.4544,71.4544,95919.6,95919.6,95919.6,388408,388408,388408,281.319,281.319,281.319,1.07563e+08,1.07563e+08,1.07563e+08,0.00398863,0.00398863,0.00398863,0.00084775,0.00084775,0.00084775
283,3.53847e+06,3.53847e+06,3.53847e+06,3.10829,3.10829,3.10829,0.433322,0.433322,0.433322,8.88613e+06,8.88613e+06,8.88613e+06,7.3208e+06,7.3208e+06,7.3208e+06,2.43885,2.43885,2.43885,0.412511,0.412511,0.412511,67.8572,67.8572,67.8572,85940.5,85940.5,85940.5,347980,347980,347980,267.804,267.804,267.804,1.07586e+08,1.07586e+08,1.07586e+08,0.00351912,0.00351912,0.00351912,0.000964255,0.000964255,0.000964255
284,3.55894e+06,3.55894e+06,3.55894e+06,2.79357,2.79357,2.79357,0.497969,0.497969,0.497969,8.89365e+06,8.89365e+06,8.89365e+06,7.31963e+06,7.31963e+06,7.31963e+06,2.17892,2.17892,2.17892,0.471737,0.471737,0.471737,65.187,65.187,65.187,76999.5,76999.5,76999.5,311760,311760,311760,257.944,257.944,257.944,1.07605e+08,1.07605e+08,1.07605e+08,0.00313773,0.00313773,0.00313773,0.00110253,0.00110253,0.00110253
285,3.57941e+06,3.57941e+06,3.57941e+06,2.53712,2.53712,2.53712,0.575552,0.575552,0.575552,8.90023e+06,8.90023e+06,8.90023e+06,7.31846e+06,7.31846e+06,7.31846e+06,1.96724,1.96724,1.96724,0.542526,0.542526,0.542526,63.4545,63.4545,63.4545,68989,68989,68989,279311,279311,279311,251.793,251.793,251.793,1.0762e+08,1.0762e+08,1.0762e+08,0.00282721,0.00282721,0.00282721,0.00126766,0.00126766,0.00126766
286,3.59986e+06,3.59986e+06,3.59986e+06,2.32835,2.32835,2.32835,0.669249,0.669249,0.669249,8.90598e+06,8.90598e+06,8.90598e+06,7.31728e+06,7.31728e+06,7.31728e+06,1.79479,1.79479,1.79479,0.627677,0.627677,0.627677,62.6952,62.6952,62.6952,61812.2,61812.2,61812.2,250240,250240,250240,249.502,249.502,249.502,1.07633e+08,1.07633e+08,1.07633e+08,0.00257426,0.00257426,0.00257426,0.00146609,0.00146609,0.00146609
287,3.62031e+06,3.62031e+06,3.62031e+06,2.15903,2.15903,2.15903,0.783141,0.783141,0.783141,8.91098e+06,8.91098e+06,8.91098e+06,7.31611e+06,7.31611e+06,7.31611e+06,1.65458,1.65458,1.65458,0.730765,0.730765,0.730765,62.974,62.974,62.974,55382.6,55382.6,55382.6,224197,224197,224197,251.343,251.343,251.343,1.07642e+08,1.07642e+08,1.07642e+08,0.0023685,0.0023685,0.0023685,0.00170607,0.00170607,0.00170607
288,3.64075e+06,3.64075e+06,3.64075e+06,2.02275,2.02275,2.02275,0.922496,0.922496,0.922496,8.91531e+06,8.91531e+06,8.91531e+06,7.31494e+06,7.31494e+06,7.31494e+06,1.54117,1.54117,1.54117,0.856392,0.856392,0.856392,64.3915,64.3915,64.3915,49622.6,49622.6,49622.6,200867,200867,200867,257.728,257.728,257.728,1.07648e+08,1.07648e+08,1.07648e+08,0.00220191,0.00220191,0.00220191,0.00199821,0.00199821,0.00199821
289,3.66118e+06,3.66118e+06,3.66118e+06,1.91454,1.91454,1.91454,1.09416,1.09416,1.09416,8.91904e+06,8.91904e+06,8.91904e+06,7.31376e+06,7.31376e+06,7.31376e+06,1.45032,1.45032,1.45032,1.01052,1.01052,1.01052,67.0931,67.0931,67.0931,44462.6,44462.6,44462.6,179968,179968,179968,269.25,269.25,269.25,1.07652e+08,1.07652e+08,1.07652e+08,0.00206821,0.00206821,0.00206821,0.00235622,0.00235622,0.00235622
290,3.6816e+06,3.6816e+06,3.6816e+06,1.83054,1.83054,1.83054,1.30707,1.30707,1.30707,8.92223e+06,8.92223e+06,8.92223e+06,7.31259e+06,7.31259e+06,7.31259e+06,1.37876,1.37876,1.37876,1.20089,1.20089,1.20089,71.2804,71.2804,71.2804,39840.3,39840.3,39840.3,161247,161247,161247,286.728,286.728,286.728,1.07654e+08,1.07654e+08,1.07654e+08,0.00196255,0.00196255,0.00196255,0.00279793,0.00279793,0.00279793
291,3.70201e+06,3.70201e+06,3.70201e+06,1.76785,1.76785,1.76785,1.57298,1.57298,1.57298,8.92493e+06,8.92493e+06,8.92493e+06,7.31141e+06,7.31141e+06,7.31141e+06,1.32396,1.32396,1.32396,1.43767,1.43767,1.43767,77.228,77.228,77.228,35699.7,35699.7,35699.7,144477,144477,144477,311.272,311.272,311.272,1.07655e+08,1.07655e+08,1.07655e+08,0.00188119,0.00188119,0.00188119,0.00334668,0.00334668,0.00334668
292,3.72242e+06,3.72242e+06,3.72242e+06,1.72428,1.72428,1.72428,1.90744,1.90744,1.90744,8.9272e+06,8.9272e+06,8.9272e+06,7.31023e+06,7.31023e+06,7.31023e+06,1.28403,1.28403,1.28403,1.73425,1.73425,1.73425,85.3054,85.3054,85.3054,31990.8,31990.8,31990.8,129457,129457,129457,344.374,344.374,344.374,1.07653e+08,1.07653e+08,1.07653e+08,0.0018213,0.0018213,0.0018213,0.00403319,0.00403319,0.00403319
293,3.74281e+06,3.74281e+06,3.74281e+06,1.69829,1.69829,1.69829,2.33114,2.33114,2.33114,8.92909e+06,8.92909e+06,8.92909e+06,7.30905e+06,7.30905e+06,7.30905e+06,1.25756,1.25756,1.25756,2.10837,2.10837,2.10837,96.0072,96.0072,96.0072,28668.7,28668.7,28668.7,116002,116002,116002,388.027,388.027,388.027,1.07651e+08,1.07651e+08,1.07651e+08,0.00178079,0.00178079,0.00178079,0.00489818,0.00489818,0.00489818
294,3.7632e+06,3.7632e+06,3.7632e+06,1.68889,1.68889,1.68889,2.87179,2.87179,2.87179,8.93062e+06,8.93062e+06,8.93062e+06,7.30787e+06,7.30787e+06,7.30787e+06,1.24361,1.24361,1.24361,2.58373,2.58373,2.58373,109.995,109.995,109.995,25693.2,25693.2,25693.2,103952,103952,103952,444.895,444.895,444.895,1.07646e+08,1.07646e+08,1.07646e+08,0.00175821,0.00175821,0.00175821,0.00599589,0.00599589,0.00599589
295,3.78358e+06,3.78358e+06,3.78358e+06,1.69559,1.69559,1.69559,3.56676,3.56676,3.56676,8.93185e+06,8.93185e+06,8.93185e+06,7.30668e+06,7.30668e+06,7.30668e+06,1.2416,1.2416,1.2416,3.19214,3.19214,3.19214,128.154,128.154,128.154,23028.2,23028.2,23028.2,93159,93159,93159,518.537,518.537,518.537,1.07641e+08,1.07641e+08,1.07641e+08,0.00175267,0.00175267,0.00175267,0.00739913,0.00739913,0.00739913
296,3.80394e+06,3.80394e+06,3.80394e+06,1.71835,1.71835,1.71835,4.46675,4.46675,4.46675,8.93279e+06,8.93279e+06,8.93279e+06,7.30549e+06,7.30549e+06,7.30549e+06,1.25131,1.25131,1.25131,3.9766,3.9766,3.9766,151.674,151.674,151.674,20641.5,20641.5,20641.5,83493.3,83493.3,83493.3,613.729,613.729,613.729,1.07635e+08,1.07635e+08,1.07635e+08,0.00176377,0.00176377,0.00176377,0.00920621,0.00920621,0.00920621
297,3.8243e+06,3.8243e+06,3.8243e+06,1.7576,1.7576,1.7576,5.64098,5.64098,5.64098,8.93348e+06,8.93348e+06,8.93348e+06,7.3043e+06,7.3043e+06,7.3043e+06,1.27286,1.27286,1.27286,4.99562,4.99562,4.99562,182.159,182.159,182.159,18504.3,18504.3,18504.3,74837.4,74837.4,74837.4,736.906,736.906,736.906,1.07627e+08,1.07627e+08,1.07627e+08,0.00179159,0.00179159,0.00179159,0.0115507,0.0115507,0.0115507
298,3.84464e+06,3.84464e+06,3.84464e+06,1.81423,1.81423,1.81423,7.18465,7.18465,7.18465,8.93394e+06,8.93394e+06,8.93394e+06,7.3031e+06,7.3031e+06,7.3031e+06,1.30668,1.30668,1.30668,6.32931,6.32931,6.32931,221.783,221.783,221.783,16590.7,16590.7,16590.7,67086.6,67086.6,67086.6,896.782,896.782,896.782,1.07619e+08,1.07619e+08,1.07619e+08,0.0018367,0.0018367,0.0018367,0.0146154,0.0146154,0.0146154
299,3.86498e+06,3.86498e+06,3.86498e+06,1.88965,1.88965,1.88965,9.22952,9.22952,9.22952,8.9342e+06,8.9342e+06,8.9342e+06,7.3019e+06,7.3019e+06,7.3019e+06,1.3536,1.3536,1.3536,8.08814,8.08814,8.08814,273.508,273.508,273.508,14877.4,14877.4,14877.4,60147,60147,60147,1105.22,1105.22,1105.22,1.0761e+08,1.0761e+08,1.0761e+08,0.00190016,0.00190016,0.00190016,0.0186521,0.0186521,0.0186521
300,3.88529e+06,3.88529e+06,3.88529e+06,1.98582,1.98582,1.98582,11.9592,11.9592,11.9592,8.93426e+06,8.93426e+06,8.93426e+06,7.30069e+06,7.30069e+06,7.30069e+06,1.4148,1.4148,1.4148,10.4255,10.4255,10.4255,341.397,341.397,341.397,13343.8,13343.8,13343.8,53934.6,53934.6,53934.6,1378.48,1378.48,1378.48,1.076e+08,1.076e+08,1.076e+08,0.00198356,0.00198356,0.00198356,0.0240098,0.0240098,0.0240098
301,3.90559e+06,3.90559e+06,3.90559e+06,2.10539,2.10539,2.10539,15.6313,15.6313,15.6313,8.93416e+06,8.93416e+06,8.93416e+06,7.29946e+06,7.29946e+06,7.29946e+06,1.49192,1.49192,1.49192,13.5555,13.5555,13.5555,431.057,431.057,431.057,11971.4,11971.4,11971.4,48374.3,48374.3,48374.3,1738.98,1738.98,1738.98,1.0759e+08,1.0759e+08,1.0759e+08,0.00208912,0.00208912,0.00208912,0.0311758,0.0311758,0.0311758
302,3.92587e+06,3.92587e+06,3.92587e+06,2.25177,2.25177,2.25177,20.6097,20.6097,20.6097,8.9339e+06,8.9339e+06,8.9339e+06,7.29822e+06,7.29822e+06,7.29822e+06,1.58711,1.58711,1.58711,17.7799,17.7799,17.7799,550.278,550.278,550.278,10743.5,10743.5,10743.5,43398.7,43398.7,43398.7,2217.83,2217.83,2217.83,1.07579e+08,1.07579e+08,1.07579e+08,0.00221977,0.00221977,0.00221977,0.0408351,0.0408351,0.0408351
303,3.94612e+06,3.94612e+06,3.94612e+06,2.42932,2.42932,2.42932,27.4122,27.4122,27.4122,8.9335e+06,8.9335e+06,8.9335e+06,7.29695e+06,7.29695e+06,7.29695e+06,1.70315,1.70315,1.70315,23.5258,23.5258,23.5258,709.958,709.958,709.958,9645.37,9645.37,9645.37,38947.7,38947.7,38947.7,2858.54,2858.54,2858.54,1.07568e+08,1.07568e+08,1.07568e+08,0.0023793,0.0023793,0.0023793,0.0539571,0.0539571,0.0539571
304,3.96633e+06,3.96633e+06,3.96633e+06,2.64358,2.64358,2.64358,36.7805,36.7805,36.7805,8.93295e+06,8.93295e+06,8.93295e+06,7.29566e+06,7.29566e+06,7.29566e+06,1.84357,1.84357,1.84357,31.4028,31.4028,31.4028,925.445,925.445,925.445,8663.79,8663.79,8663.79,34967.9,34967.9,34967.9,3722.32,3722.32,3722.32,1.07556e+08,1.07556e+08,1.07556e+08,0.00257251,0.00257251,0.00257251,0.0719237,0.0719237,0.0719237
305,3.9865e+06,3.9865e+06,3.9865e+06,2.90152,2.90152,2.90152,49.7844,49.7844,49.7844,8.93227e+06,8.93227e+06,8.93227e+06,7.29432e+06,7.29432e+06,7.29432e+06,2.01282,2.01282,2.01282,42.2867,42.2867,42.2867,1218.51,1218.51,1218.51,7786.98,7786.98,7786.98,31411.2,31411.2,31411.2,4895.93,4895.93,4895.93,1.07543e+08,1.07543e+08,1.07543e+08,0.00280552,0.00280552,0.00280552,0.0967178,0.0967178,0.0967178
306,4.00661e+06,4.00661e+06,4.00661e+06,3.21195,3.21195,3.21195,67.9778,67.9778,67.9778,8.93145e+06,8.93145e+06,8.93145e+06,7.29292e+06,7.29292e+06,7.29292e+06,2.21653,2.21653,2.21653,57.4444,57.4444,57.4444,1620.27,1620.27,1620.27,7004.48,7004.48,7004.48,28235.1,28235.1,28235.1,6503.24,6503.24,6503.24,1.07529e+08,1.07529e+08,1.07529e+08,0.00308602,0.00308602,0.00308602,0.131205,0.131205,0.131205
307,4.02663e+06,4.02663e+06,4.02663e+06,3.58596,3.58596,3.58596,93.6334,93.6334,93.6334,8.93048e+06,8.93048e+06,8.93048e+06,7.29143e+06,7.29143e+06,7.29143e+06,2.46179,2.46179,2.46179,78.7216,78.7216,78.7216,2175.46,2175.46,2175.46,6307.01,6307.01,6307.01,25401.8,25401.8,25401.8,8722.3,8722.3,8722.3,1.07515e+08,1.07515e+08,1.07515e+08,0.00342371,0.00342371,0.00342371,0.179557,0.179557,0.179557
308,4.04654e+06,4.04654e+06,4.04654e+06,4.03752,4.03752,4.03752,130.097,130.097,130.097,8.92934e+06,8.92934e+06,8.92934e+06,7.28983e+06,7.28983e+06,7.28983e+06,2.75751,2.75751,2.75751,108.825,108.825,108.825,2948.94,2948.94,2948.94,5686.37,5686.37,5686.37,22877.8,22877.8,22877.8,11810.9,11810.9,11810.9,1.075e+08,1.075e+08,1.075e+08,0.0038308,0.0038308,0.0038308,0.247882,0.247882,0.247882
309,4.06629e+06,4.06629e+06,4.06629e+06,4.5843,4.5843,4.5843,182.327,182.327,182.327,8.92801e+06,8.92801e+06,8.92801e+06,7.28804e+06,7.28804e+06,7.28804e+06,3.11492,3.11492,3.11492,151.749,151.749,151.749,4035.29,4035.29,4035.29,5135.38,5135.38,5135.38,20633.5,20633.5,20633.5,16144.9,16144.9,16144.9,1.07483e+08,1.07483e+08,1.07483e+08,0.0043227,0.0043227,0.0043227,0.345193,0.345193,0.345193
310,4.08581e+06,4.08581e+06,4.08581e+06,5.24857,5.24857,5.24857,257.714,257.714,257.714,8.92644e+06,8.92644e+06,8.92644e+06,7.28601e+06,7.28601e+06,7.28601e+06,3.54819,3.54819,3.54819,213.426,213.426,213.426,5573.49,5573.49,5573.49,4647.81,4647.81,4647.81,18643.3,18643.3,18643.3,22275.8,22275.8,22275.8,1.07465e+08,1.07465e+08,1.07465e+08,0.00491885,0.00491885,0.00491885,0.484862,0.484862,0.484862
311,4.10499e+06,4.10499e+06,4.10499e+06,6.0584,6.0584,6.0584,367.34,367.34,367.34,8.92454e+06,8.92454e+06,8.92454e+06,7.2836e+06,7.2836e+06,7.2836e+06,4.0751,4.0751,4.0751,302.72,302.72,302.72,7768.94,7768.94,7768.94,4218.31,4218.31,4218.31,16885,16885,16885,31018.7,31018.7,31018.7,1.07444e+08,1.07444e+08,1.07444e+08,0.00564373,0.00564373,0.00564373,0.686855,0.686855,0.686855
312,4.1237e+06,4.1237e+06,4.1237e+06,7.04905,7.04905,7.04905,527.888,527.888,527.888,8.92221e+06,8.92221e+06,8.92221e+06,7.28066e+06,7.28066e+06,7.28066e+06,4.71792,4.71792,4.71792,432.927,432.927,432.927,10927.1,10927.1,10927.1,3842.4,3842.4,3842.4,15339.5,15339.5,15339.5,43584.4,43584.4,43584.4,1.07419e+08,1.07419e+08,1.07419e+08,0.00652813,0.00652813,0.00652813,0.981125,0.981125,0.981125
313,4.14169e+06,4.14169e+06,4.14169e+06,8.26436,8.26436,8.26436,764.565,764.565,764.565,8.91926e+06,8.91926e+06,8.91926e+06,7.27691e+06,7.27691e+06,7.27691e+06,5.5043,5.5043,5.5043,624.072,624.072,624.072,15504.3,15504.3,15504.3,3516.44,3516.44,3516.44,13991.1,13991.1,13991.1,61781.8,61781.8,61781.8,1.07389e+08,1.07389e+08,1.07389e+08,0.00761049,0.00761049,0.00761049,1.4128,1.4128,1.4128
314,4.15864e+06,4.15864e+06,4.15864e+06,9.75805,9.75805,9.75805,1115.48,1115.48,1115.48,8.91544e+06,8.91544e+06,8.91544e+06,7.27198e+06,7.27198e+06,7.27198e+06,6.46803,6.46803,6.46803,906.355,906.355,906.355,22185.3,22185.3,22185.3,3237.64,3237.64,3237.64,12827.6,12827.6,12827.6,88323.4,88323.4,88323.4,1.07351e+08,1.07351e+08,1.07351e+08,0.00893824,0.00893824,0.00893824,2.05,2.05,2.05
315,4.17404e+06,4.17404e+06,4.17404e+06,11.594,11.594,11.594,1638.13,1638.13,1638.13,8.91035e+06,8.91035e+06,8.91035e+06,7.26529e+06,7.26529e+06,7.26529e+06,7.64923,7.64923,7.64923,1325.25,1325.25,1325.25,31999,31999,31999,3004.07,3004.07,3004.07,11839.4,11839.4,11839.4,127285,127285,127285,1.07302e+08,1.07302e+08,1.07302e+08,0.0105687,0.0105687,0.0105687,2.99556,2.99556,2.99556
316,4.18713e+06,4.18713e+06,4.18713e+06,13.8445,13.8445,13.8445,2418.62,2418.62,2418.62,8.90338e+06,8.90338e+06,8.90338e+06,7.25595e+06,7.25595e+06,7.25595e+06,9.09312,9.09312,9.09312,1948.81,1948.81,1948.81,46489.7,46489.7,46489.7,2814.64,2814.64,2814.64,11020.5,11020.5,11020.5,184786,184786,184786,1.07236e+08,1.07236e+08,1.07236e+08,0.0125682,0.0125682,0.0125682,4.40396,4.40396,4.40396
317,4.19677e+06,4.19677e+06,4.19677e+06,16.5828,16.5828,16.5828,3583.86,3583.86,3583.86,8.89363e+06,8.89363e+06,8.89363e+06,7.24267e+06,7.24267e+06,7.24267e+06,10.8457,10.8457,10.8457,2877.45,2877.45,2877.45,67962.2,67962.2,67962.2,2669.08,2669.08,2669.08,10367.5,10367.5,10367.5,269967,269967,269967,1.07144e+08,1.07144e+08,1.07144e+08,0.0150086,0.0150086,0.0150086,6.50486,6.50486,6.50486
318,4.20129e+06,4.20129e+06,4.20129e+06,19.8662,19.8662,19.8662,5315.56,5315.56,5315.56,8.87978e+06,8.87978e+06,8.87978e+06,7.22355e+06,7.22355e+06,7.22355e+06,12.9432,12.9432,12.9432,4255.57,4255.57,4255.57,99811.8,99811.8,99811.8,2567.73,2567.73,2567.73,9879.74,9879.74,9879.74,396318,396318,396318,1.07015e+08,1.07015e+08,1.07015e+08,0.0179553,0.0179553,0.0179553,9.63245,9.63245,9.63245
319,4.19826e+06,4.19826e+06,4.19826e+06,23.7015,23.7015,23.7015,7860.49,7860.49,7860.49,8.8599e+06,8.8599e+06,8.8599e+06,7.19589e+06,7.19589e+06,7.19589e+06,15.3909,15.3909,15.3909,6281.29,6281.29,6281.29,146920,146920,146920,2511.21,2511.21,2511.21,9557.24,9557.24,9557.24,583293,583293,583293,1.0683e+08,1.0683e+08,1.0683e+08,0.0214436,0.0214436,0.0214436,14.2547,14.2547,14.2547
320,4.18433e+06,4.18433e+06,4.18433e+06,27.9825,27.9825,27.9825,11522.5,11522.5,11522.5,8.83131e+06,8.83131e+06,8.83131e+06,7.156e+06,7.156e+06,7.156e+06,18.1252,18.1252,18.1252,9203.88,9203.88,9203.88,216010,216010,216010,2499.53,2499.53,2499.53,9398.44,9398.44,9398.44,857834,857834,857834,1.06566e+08,1.06566e+08,1.06566e+08,0.0254327,0.0254327,0.0254327,20.9829,20.9829,20.9829
321,4.15514e+06,4.15514e+06,4.15514e+06,32.3996,32.3996,32.3996,16606.3,16606.3,16606.3,8.79047e+06,8.79047e+06,8.79047e+06,7.09936e+06,7.09936e+06,7.09936e+06,20.9577,20.9577,20.9577,13286.7,13286.7,13286.7,315669,315669,315669,2530.62,2530.62,2530.62,9394.98,9394.98,9394.98,1.25468e+06,1.25468e+06,1.25468e+06,1.0619e+08,1.0619e+08,1.0619e+08,0.0297311,0.0297311,0.0297311,30.5155,30.5155,30.5155
322,4.1057e+06,4.1057e+06,4.1057e+06,36.3436,36.3436,36.3436,23267.6,23267.6,23267.6,8.73322e+06,8.73322e+06,8.73322e+06,7.02123e+06,7.02123e+06,7.02123e+06,23.5159,23.5159,23.5159,18700.1,18700.1,18700.1,455452,455452,455452,2598.11,2598.11,2598.11,9524.34,9524.34,9524.34,1.81321e+06,1.81321e+06,1.81321e+06,1.05667e+08,1.05667e+08,1.05667e+08,0.0339031,0.0339031,0.0339031,43.4333,43.4333,43.4333
323,4.03155e+06,4.03155e+06,4.03155e+06,38.8923,38.8923,38.8923,31244.7,31244.7,31244.7,8.65555e+06,8.65555e+06,8.65555e+06,6.91848e+06,6.91848e+06,6.91848e+06,25.2312,25.2312,25.2312,25315.5,25315.5,25315.5,643243,643243,643243,2688.72,2688.72,2688.72,9741.3,9741.3,9741.3,2.56736e+06,2.56736e+06,2.56736e+06,1.04968e+08,1.04968e+08,1.04968e+08,0.0372043,0.0372043,0.0372043,59.7555,59.7555,59.7555
324,3.93082e+06,3.93082e+06,3.93082e+06,39.0238,39.0238,39.0238,39557.1,39557.1,39557.1,8.55527e+06,8.55527e+06,8.55527e+06,6.79256e+06,6.79256e+06,6.79256e+06,25.463,25.463,25.463,32447.1,32447.1,32447.1,880427,880427,880427,2781.03,2781.03,2781.03,9973.76,9973.76,9973.76,3.52649e+06,3.52649e+06,3.52649e+06,1.04086e+08,1.04086e+08,1.04086e+08,0.0386631,0.0386631,0.0386631,78.2789,78.2789,78.2789
325,3.8068e+06,3.8068e+06,3.8068e+06,36.1255,36.1255,36.1255,46467.9,46467.9,46467.9,8.43408e+06,8.43408e+06,8.43408e+06,6.65269e+06,6.65269e+06,6.65269e+06,23.8032,23.8032,23.8032,38749.7,38749.7,38749.7,1.15626e+06,1.15626e+06,1.15626e+06,2848.03,2848.03,2848.03,10131.3,10131.3,10131.3,4.65174e+06,4.65174e+06,4.65174e+06,1.0306e+08,1.0306e+08,1.0306e+08,0.0374286,0.0374286,0.0374286,96.0834,96.0834,96.0834
326,3.66903e+06,3.66903e+06,3.66903e+06,30.532,30.532,30.532,50054.3,50054.3,50054.3,8.29892e+06,8.29892e+06,8.29892e+06,6.5165e+06,6.5165e+06,6.5165e+06,20.4104,20.4104,20.4104,42574.7,42574.7,42574.7,1.44552e+06,1.44552e+06,1.44552e+06,2864.76,2864.76,2864.76,10130,10130,10130,5.84373e+06,5.84373e+06,5.84373e+06,1.01983e+08,1.01983e+08,1.01983e+08,0.0333122,0.0333122,0.0333122,108.964,108.964,108.964
327,3.53119e+06,3.53119e+06,3.53119e+06,23.5385,23.5385,23.5385,49239.9,49239.9,49239.9,8.16088e+06,8.16088e+06,8.16088e+06,6.40596e+06,6.40596e+06,6.40596e+06,16.0436,16.0436,16.0436,42781.8,42781.8,42781.8,1.71363e+06,1.71363e+06,1.71363e+06,2817.65,2817.65,2817.65,9923.81,9923.81,9923.81,6.96034e+06,6.96034e+06,6.96034e+06,1.00989e+08,1.00989e+08,1.00989e+08,0.0271042,0.0271042,0.0271042,113.203,113.203,113.203
328,3.40658e+06,3.40658e+06,3.40658e+06,16.7194,16.7194,16.7194,44450.2,44450.2,44450.2,8.03168e+06,8.03168e+06,8.03168e+06,6.3398e+06,6.3398e+06,6.3398e+06,11.6725,11.6725,11.6725,39418.7,39418.7,39418.7,1.92814e+06,1.92814e+06,1.92814e+06,2709.03,2709.03,2709.03,9518.72,9518.72,9518.72,7.86308e+06,7.86308e+06,7.86308e+06,1.00204e+08,1.00204e+08,1.00204e+08,0.0202492,0.0202492,0.0202492,107.685,107.685,107.685
329,3.30393e+06,3.30393e+06,3.30393e+06,11.1447,11.1447,11.1447,37263.5,37263.5,37263.5,7.91987e+06,7.91987e+06,7.91987e+06,6.32739e+06,6.32739e+06,6.32739e+06,7.99738,7.99738,7.99738,33634.1,33634.1,33634.1,2.06936e+06,2.06936e+06,2.06936e+06,2553.46,2553.46,2553.46,8961.46,8961.46,8961.46,8.46377e+06,8.46377e+06,8.46377e+06,9.97057e+07,9.97057e+07,9.97057e+07,0.0140837,0.0140837,0.0140837,94.4907,94.4907,94.4907
330,3.22616e+06,3.22616e+06,3.22616e+06,7.12772,7.12772,7.12772,29459.8,29459.8,29459.8,7.82917e+06,7.82917e+06,7.82917e+06,6.36765e+06,6.36765e+06,6.36765e+06,5.26816,5.26816,5.26816,26956.1,26956.1,26956.1,2.13368e+06,2.13368e+06,2.13368e+06,2369.87,2369.87,2369.87,8313.53,8313.53,8313.53,8.74223e+06,8.74223e+06,8.74223e+06,9.95097e+07,9.95097e+07,9.95097e+07,0.0093018,0.0093018,0.0093018,77.4745,77.4745,77.4745
331,3.17176e+06,3.17176e+06,3.17176e+06,4.46965,4.46965,4.46965,22306.6,22306.6,22306.6,7.75911e+06,7.75911e+06,7.75911e+06,6.45203e+06,6.45203e+06,6.45203e+06,3.40468,3.40468,3.40468,20603.4,20603.4,20603.4,2.12985e+06,2.12985e+06,2.12985e+06,2175.06,2175.06,2175.06,7630.08,7630.08,7630.08,8.73299e+06,8.73299e+06,8.73299e+06,9.95804e+07,9.95804e+07,9.95804e+07,0.00596036,0.00596036,0.00596036,60.2558,60.2558,60.2558
332,3.13697e+06,3.13697e+06,3.13697e+06,2.79951,2.79951,2.79951,16396.7,16396.7,16396.7,7.7068e+06,7.7068e+06,7.7068e+06,6.56881e+06,6.56881e+06,6.56881e+06,2.19621,2.19621,2.19621,15228.2,15228.2,15228.2,2.07278e+06,2.07278e+06,2.07278e+06,1981.04,1981.04,1981.04,6950.87,6950.87,6950.87,8.49868e+06,8.49868e+06,8.49868e+06,9.98575e+07,9.98575e+07,9.98575e+07,0.00377898,0.00377898,0.00377898,45.1016,45.1016,45.1016
