time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
203,4.01412e+06,4.01412e+06,4.01412e+06,0.012125,0.012125,0.012125,4.0267,4.0267,4.0267,1.03051e+07,1.03051e+07,1.03051e+07,1.13157e+07,1.13157e+07,1.13157e+07,0.0104504,0.0104504,0.0104504,3.16689,3.16689,3.16689,1.19124e+06,1.19124e+06,1.19124e+06,10205.7,10205.7,10205.7,25230.9,25230.9,25230.9,2.94308e+06,2.94308e+06,2.94308e+06,9.79491e+07,9.79491e+07,9.79491e+07,1.97232e-05,1.97232e-05,1.97232e-05,0.0106254,0.0106254,0.0106254
204,4.03522e+06,4.03522e+06,4.03522e+06,0.0129493,0.0129493,0.0129493,3.3036,3.3036,3.3036,1.0304e+07,1.0304e+07,1.0304e+07,1.13726e+07,1.13726e+07,1.13726e+07,0.0111594,0.0111594,0.0111594,2.58429,2.58429,2.58429,1.13236e+06,1.13236e+06,1.13236e+06,9701.06,9701.06,9701.06,23983.3,23983.3,23983.3,2.7976e+06,2.7976e+06,2.7976e+06,9.80803e+07,9.80803e+07,9.80803e+07,2.10473e-05,2.10473e-05,2.10473e-05,0.00866107,0.00866107,0.00866107
205,4.05631e+06,4.05631e+06,4.05631e+06,0.0138532,0.0138532,0.0138532,2.73209,2.73209,2.73209,1.03029e+07,1.03029e+07,1.03029e+07,1.14267e+07,1.14267e+07,1.14267e+07,0.0119338,0.0119338,0.0119338,2.12585,2.12585,2.12585,1.07639e+06,1.07639e+06,1.07639e+06,9221.39,9221.39,9221.39,22797.4,22797.4,22797.4,2.6593e+06,2.6593e+06,2.6593e+06,9.82043e+07,9.82043e+07,9.82043e+07,2.24946e-05,2.24946e-05,2.24946e-05,0.00711649,0.00711649,0.00711649
206,4.07739e+06,4.07739e+06,4.07739e+06,0.0148473,0.0148473,0.0148473,2.27771,2.27771,2.27771,1.03018e+07,1.03018e+07,1.03018e+07,1.1478e+07,1.1478e+07,1.1478e+07,0.0127821,0.0127821,0.0127821,1.76291,1.76291,1.76291,1.02318e+06,1.02318e+06,1.02318e+06,8765.45,8765.45,8765.45,21670.2,21670.2,21670.2,2.52782e+06,2.52782e+06,2.52782e+06,9.83213e+07,9.83213e+07,9.83213e+07,2.40812e-05,2.40812e-05,2.40812e-05,0.00589459,0.00589459,0.00589459
207,4.09846e+06,4.09846e+06,4.09846e+06,0.0159439,0.0159439,0.0159439,1.91437,1.91437,1.91437,1.03006e+07,1.03006e+07,1.03006e+07,1.15267e+07,1.15267e+07,1.15267e+07,0.0137145,0.0137145,0.0137145,1.47389,1.47389,1.47389,972591,972591,972591,8332.07,8332.07,8332.07,20598.8,20598.8,20598.8,2.40284e+06,2.40284e+06,2.40284e+06,9.84317e+07,9.84317e+07,9.84317e+07,2.58256e-05,2.58256e-05,2.58256e-05,0.00492222,0.00492222,0.00492222
208,4.11952e+06,4.11952e+06,4.11952e+06,0.0171573,0.0171573,0.0171573,1.62219,1.62219,1.62219,1.02994e+07,1.02994e+07,1.02994e+07,1.15728e+07,1.15728e+07,1.15728e+07,0.0147426,0.0147426,0.0147426,1.2424,1.2424,1.2424,924505,924505,924505,7920.13,7920.13,7920.13,19580.4,19580.4,19580.4,2.28404e+06,2.28404e+06,2.28404e+06,9.85358e+07,9.85358e+07,9.85358e+07,2.77497e-05,2.77497e-05,2.77497e-05,0.00414395,0.00414395,0.00414395
209,4.14056e+06,4.14056e+06,4.14056e+06,0.0185044,0.0185044,0.0185044,1.38597,1.38597,1.38597,1.02982e+07,1.02982e+07,1.02982e+07,1.16166e+07,1.16166e+07,1.16166e+07,0.0158802,0.0158802,0.0158802,1.05595,1.05595,1.05595,878795,878795,878795,7528.58,7528.58,7528.58,18612.4,18612.4,18612.4,2.1711e+06,2.1711e+06,2.1711e+06,9.86339e+07,9.86339e+07,9.86339e+07,2.98791e-05,2.98791e-05,2.98791e-05,0.00351755,0.00351755,0.00351755
210,4.16159e+06,4.16159e+06,4.16159e+06,0.0200052,0.0200052,0.0200052,1.19401,1.19401,1.19401,1.0297e+07,1.0297e+07,1.0297e+07,1.16582e+07,1.16582e+07,1.16582e+07,0.0171435,0.0171435,0.0171435,0.904974,0.904974,0.904974,835343,835343,835343,7156.41,7156.41,7156.41,17692.2,17692.2,17692.2,2.06375e+06,2.06375e+06,2.06375e+06,9.87264e+07,9.87264e+07,9.87264e+07,3.22437e-05,3.22437e-05,3.22437e-05,0.00301068,0.00301068,0.00301068
211,4.18261e+06,4.18261e+06,4.18261e+06,0.021683,0.021683,0.021683,1.03724,1.03724,1.03724,1.02958e+07,1.02958e+07,1.02958e+07,1.16975e+07,1.16975e+07,1.16975e+07,0.0185514,0.0185514,0.0185514,0.782104,0.782104,0.782104,794038,794038,794038,6802.67,6802.67,6802.67,16817.7,16817.7,16817.7,1.9617e+06,1.9617e+06,1.9617e+06,9.88134e+07,9.88134e+07,9.88134e+07,3.48789e-05,3.48789e-05,3.48789e-05,0.00259843,0.00259843,0.00259843
212,4.20361e+06,4.20361e+06,4.20361e+06,0.0235658,0.0235658,0.0235658,0.908654,0.908654,0.908654,1.02945e+07,1.02945e+07,1.02945e+07,1.17349e+07,1.17349e+07,1.17349e+07,0.0201266,0.0201266,0.0201266,0.681629,0.681629,0.681629,754775,754775,754775,6466.43,6466.43,6466.43,15986.4,15986.4,15986.4,1.86469e+06,1.86469e+06,1.86469e+06,9.88953e+07,9.88953e+07,9.88953e+07,3.78264e-05,3.78264e-05,3.78264e-05,0.00226152,0.00226152,0.00226152
213,4.22461e+06,4.22461e+06,4.22461e+06,0.0256865,0.0256865,0.0256865,0.802747,0.802747,0.802747,1.02933e+07,1.02933e+07,1.02933e+07,1.17703e+07,1.17703e+07,1.17703e+07,0.0218958,0.0218958,0.0218958,0.599107,0.599107,0.599107,717453,717453,717453,6146.85,6146.85,6146.85,15196.3,15196.3,15196.3,1.77248e+06,1.77248e+06,1.77248e+06,9.89724e+07,9.89724e+07,9.89724e+07,4.11359e-05,4.11359e-05,4.11359e-05,0.00198496,0.00198496,0.00198496
214,4.24559e+06,4.24559e+06,4.24559e+06,0.0280849,0.0280849,0.0280849,0.715212,0.715212,0.715212,1.0292e+07,1.0292e+07,1.0292e+07,1.18038e+07,1.18038e+07,1.18038e+07,0.0238909,0.0238909,0.0238909,0.531066,0.531066,0.531066,681976,681976,681976,5843.09,5843.09,5843.09,14445.3,14445.3,14445.3,1.68483e+06,1.68483e+06,1.68483e+06,9.90447e+07,9.90447e+07,9.90447e+07,4.48663e-05,4.48663e-05,4.48663e-05,0.00175705,0.00175705,0.00175705
215,4.26656e+06,4.26656e+06,4.26656e+06,0.0308082,0.0308082,0.0308082,0.642655,0.642655,0.642655,1.02907e+07,1.02907e+07,1.02907e+07,1.18356e+07,1.18356e+07,1.18356e+07,0.0261501,0.0261501,0.0261501,0.474779,0.474779,0.474779,648252,648252,648252,5554.38,5554.38,5554.38,13731.5,13731.5,13731.5,1.60152e+06,1.60152e+06,1.60152e+06,9.91127e+07,9.91127e+07,9.91127e+07,4.90884e-05,4.90884e-05,4.90884e-05,0.00156858,0.00156858,0.00156858
216,4.28751e+06,4.28751e+06,4.28751e+06,0.0339136,0.0339136,0.0339136,0.582389,0.582389,0.582389,1.02894e+07,1.02894e+07,1.02894e+07,1.18658e+07,1.18658e+07,1.18658e+07,0.0287193,0.0287193,0.0287193,0.428092,0.428092,0.428092,616196,616196,616196,5279.97,5279.97,5279.97,13053.1,13053.1,13053.1,1.52232e+06,1.52232e+06,1.52232e+06,9.91764e+07,9.91764e+07,9.91764e+07,5.3887e-05,5.3887e-05,5.3887e-05,0.00141232,0.00141232,0.00141232
217,4.30845e+06,4.30845e+06,4.30845e+06,0.0374702,0.0374702,0.0374702,0.532281,0.532281,0.532281,1.0288e+07,1.0288e+07,1.0288e+07,1.18943e+07,1.18943e+07,1.18943e+07,0.031654,0.031654,0.031654,0.389302,0.389302,0.389302,585724,585724,585724,5019.17,5019.17,5019.17,12408.3,12408.3,12408.3,1.44704e+06,1.44704e+06,1.44704e+06,9.92361e+07,9.92361e+07,9.92361e+07,5.93644e-05,5.93644e-05,5.93644e-05,0.0012825,0.0012825,0.0012825
218,4.32938e+06,4.32938e+06,4.32938e+06,0.0415618,0.0415618,0.0415618,0.490633,0.490633,0.490633,1.02867e+07,1.02867e+07,1.02867e+07,1.19214e+07,1.19214e+07,1.19214e+07,0.0350215,0.0350215,0.0350215,0.357055,0.357055,0.357055,556759,556759,556759,4771.31,4771.31,4771.31,11795.5,11795.5,11795.5,1.37548e+06,1.37548e+06,1.37548e+06,9.9292e+07,9.9292e+07,9.9292e+07,6.56444e-05,6.56444e-05,6.56444e-05,0.00117459,0.00117459,0.00117459
219,4.3503e+06,4.3503e+06,4.3503e+06,0.0462909,0.0462909,0.0462909,0.456088,0.456088,0.456088,1.02853e+07,1.02853e+07,1.02853e+07,1.1947e+07,1.1947e+07,1.1947e+07,0.0389034,0.0389034,0.0389034,0.330271,0.330271,0.330271,529227,529227,529227,4535.75,4535.75,4535.75,11213.1,11213.1,11213.1,1.30745e+06,1.30745e+06,1.30745e+06,9.93443e+07,9.93443e+07,9.93443e+07,7.28778e-05,7.28778e-05,7.28778e-05,0.00108494,0.00108494,0.00108494
220,4.37121e+06,4.37121e+06,4.37121e+06,0.0517828,0.0517828,0.0517828,0.427562,0.427562,0.427562,1.0284e+07,1.0284e+07,1.0284e+07,1.19712e+07,1.19712e+07,1.19712e+07,0.0433999,0.0433999,0.0433999,0.308089,0.308089,0.308089,503056,503056,503056,4311.88,4311.88,4311.88,10659.6,10659.6,10659.6,1.2428e+06,1.2428e+06,1.2428e+06,9.93932e+07,9.93932e+07,9.93932e+07,8.12486e-05,8.12486e-05,8.12486e-05,0.00101066,0.00101066,0.00101066
221,4.3921e+06,4.3921e+06,4.3921e+06,0.0581919,0.0581919,0.0581919,0.404189,0.404189,0.404189,1.02826e+07,1.02826e+07,1.02826e+07,1.19941e+07,1.19941e+07,1.19941e+07,0.0486339,0.0486339,0.0486339,0.289819,0.289819,0.289819,478179,478179,478179,4099.14,4099.14,4099.14,10133.6,10133.6,10133.6,1.18134e+06,1.18134e+06,1.18134e+06,9.94387e+07,9.94387e+07,9.94387e+07,9.09827e-05,9.09827e-05,9.09827e-05,0.000949422,0.000949422,0.000949422
222,4.41298e+06,4.41298e+06,4.41298e+06,0.0657091,0.0657091,0.0657091,0.385281,0.385281,0.385281,1.02812e+07,1.02812e+07,1.02812e+07,1.20159e+07,1.20159e+07,1.20159e+07,0.0547569,0.0547569,0.0547569,0.274913,0.274913,0.274913,454532,454532,454532,3897,3897,3897,9633.78,9633.78,9633.78,1.12291e+06,1.12291e+06,1.12291e+06,9.94811e+07,9.94811e+07,9.94811e+07,0.000102359,0.000102359,0.000102359,0.000899385,0.000899385,0.000899385
223,4.43384e+06,4.43384e+06,4.43384e+06,0.0745716,0.0745716,0.0745716,0.370289,0.370289,0.370289,1.02798e+07,1.02798e+07,1.02798e+07,1.20364e+07,1.20364e+07,1.20364e+07,0.061957,0.061957,0.061957,0.262933,0.262933,0.262933,432054,432054,432054,3704.92,3704.92,3704.92,9158.87,9158.87,9158.87,1.06738e+06,1.06738e+06,1.06738e+06,9.95206e+07,9.95206e+07,9.95206e+07,0.000115721,0.000115721,0.000115721,0.000859074,0.000859074,0.000859074
224,4.4547e+06,4.4547e+06,4.4547e+06,0.0850757,0.0850757,0.0850757,0.358786,0.358786,0.358786,1.02784e+07,1.02784e+07,1.02784e+07,1.20558e+07,1.20558e+07,1.20558e+07,0.0704685,0.0704685,0.0704685,0.253535,0.253535,0.253535,410688,410688,410688,3522.44,3522.44,3522.44,8707.65,8707.65,8707.65,1.0146e+06,1.0146e+06,1.0146e+06,9.95572e+07,9.95572e+07,9.95572e+07,0.000131499,0.000131499,0.000131499,0.000827326,0.000827326,0.000827326
225,4.47554e+06,4.47554e+06,4.47554e+06,0.097593,0.097593,0.097593,0.350443,0.350443,0.350443,1.0277e+07,1.0277e+07,1.0277e+07,1.20742e+07,1.20742e+07,1.20742e+07,0.0805845,0.0805845,0.0805845,0.246449,0.246449,0.246449,390379,390379,390379,3349.09,3349.09,3349.09,8279.01,8279.01,8279.01,964421,964421,964421,9.95912e+07,9.95912e+07,9.95912e+07,0.00015023,0.00015023,0.00015023,0.000803234,0.000803234,0.000803234
226,4.49637e+06,4.49637e+06,4.49637e+06,0.112592,0.112592,0.112592,0.345016,0.345016,0.345016,1.02755e+07,1.02755e+07,1.02755e+07,1.20916e+07,1.20916e+07,1.20916e+07,0.0926737,0.0926737,0.0926737,0.241472,0.241472,0.241472,371074,371074,371074,3184.45,3184.45,3184.45,7871.87,7871.87,7871.87,916728,916728,916728,9.96226e+07,9.96226e+07,9.96226e+07,0.000172587,0.000172587,0.000172587,0.000786104,0.000786104,0.000786104
227,4.51718e+06,4.51718e+06,4.51718e+06,0.130667,0.130667,0.130667,0.342335,0.342335,0.342335,1.02741e+07,1.02741e+07,1.02741e+07,1.2108e+07,1.2108e+07,1.2108e+07,0.107202,0.107202,0.107202,0.238455,0.238455,0.238455,352724,352724,352724,3028.1,3028.1,3028.1,7485.23,7485.23,7485.23,871393,871393,871393,9.96515e+07,9.96515e+07,9.96515e+07,0.000199422,0.000199422,0.000199422,0.000775429,0.000775429,0.000775429
228,4.53798e+06,4.53798e+06,4.53798e+06,0.152574,0.152574,0.152574,0.342296,0.342296,0.342296,1.02727e+07,1.02727e+07,1.02727e+07,1.21235e+07,1.21235e+07,1.21235e+07,0.124763,0.124763,0.124763,0.237299,0.237299,0.237299,335281,335281,335281,2879.68,2879.68,2879.68,7118.14,7118.14,7118.14,828300,828300,828300,9.96781e+07,9.96781e+07,9.96781e+07,0.000231816,0.000231816,0.000231816,0.000770863,0.000770863,0.000770863
229,4.55877e+06,4.55877e+06,4.55877e+06,0.179281,0.179281,0.179281,0.344857,0.344857,0.344857,1.02712e+07,1.02712e+07,1.02712e+07,1.21382e+07,1.21382e+07,1.21382e+07,0.146112,0.146112,0.146112,0.237948,0.237948,0.237948,318702,318702,318702,2738.82,2738.82,2738.82,6769.75,6769.75,6769.75,787338,787338,787338,9.97026e+07,9.97026e+07,9.97026e+07,0.000271149,0.000271149,0.000271149,0.000772207,0.000772207,0.000772207
230,4.57955e+06,4.57955e+06,4.57955e+06,0.212035,0.212035,0.212035,0.350035,0.350035,0.350035,1.02697e+07,1.02697e+07,1.02697e+07,1.2152e+07,1.2152e+07,1.2152e+07,0.17222,0.17222,0.17222,0.240388,0.240388,0.240388,302942,302942,302942,2605.21,2605.21,2605.21,6439.23,6439.23,6439.23,748403,748403,748403,9.97249e+07,9.97249e+07,9.97249e+07,0.000319187,0.000319187,0.000319187,0.000779399,0.000779399,0.000779399
231,4.60031e+06,4.60031e+06,4.60031e+06,0.252448,0.252448,0.252448,0.357906,0.357906,0.357906,1.02683e+07,1.02683e+07,1.02683e+07,1.2165e+07,1.2165e+07,1.2165e+07,0.204341,0.204341,0.204341,0.244646,0.244646,0.244646,287962,287962,287962,2478.55,2478.55,2478.55,6125.85,6125.85,6125.85,711393,711393,711393,9.97452e+07,9.97452e+07,9.97452e+07,0.000378211,0.000378211,0.000378211,0.000792509,0.000792509,0.000792509
232,4.62106e+06,4.62106e+06,4.62106e+06,0.302619,0.302619,0.302619,0.368608,0.368608,0.368608,1.02668e+07,1.02668e+07,1.02668e+07,1.21773e+07,1.21773e+07,1.21773e+07,0.2441,0.2441,0.2441,0.250791,0.250791,0.250791,273722,273722,273722,2358.58,2358.58,2358.58,5828.96,5828.96,5828.96,676214,676214,676214,9.97636e+07,9.97636e+07,9.97636e+07,0.000451175,0.000451175,0.000451175,0.000811742,0.000811742,0.000811742
233,4.6418e+06,4.6418e+06,4.6418e+06,0.365292,0.365292,0.365292,0.382344,0.382344,0.382344,1.02653e+07,1.02653e+07,1.02653e+07,1.21889e+07,1.21889e+07,1.21889e+07,0.29362,0.29362,0.29362,0.258934,0.258934,0.258934,260188,260188,260188,2245.07,2245.07,2245.07,5547.98,5547.98,5547.98,642776,642776,642776,9.97802e+07,9.97802e+07,9.97802e+07,0.000541929,0.000541929,0.000541929,0.000837444,0.000837444,0.000837444
234,4.66253e+06,4.66253e+06,4.66253e+06,0.444076,0.444076,0.444076,0.399389,0.399389,0.399389,1.02638e+07,1.02638e+07,1.02638e+07,1.21999e+07,1.21999e+07,1.21999e+07,0.355681,0.355681,0.355681,0.269234,0.269234,0.269234,247322,247322,247322,2137.83,2137.83,2137.83,5282.42,5282.42,5282.42,610991,610991,610991,9.9795e+07,9.9795e+07,9.9795e+07,0.000655516,0.000655516,0.000655516,0.00087011,0.00087011,0.00087011
235,4.68324e+06,4.68324e+06,4.68324e+06,0.543745,0.543745,0.543745,0.420103,0.420103,0.420103,1.02623e+07,1.02623e+07,1.02623e+07,1.22102e+07,1.22102e+07,1.22102e+07,0.433954,0.433954,0.433954,0.281901,0.281901,0.281901,235094,235094,235094,2036.73,2036.73,2036.73,5031.93,5031.93,5031.93,580779,580779,580779,9.98083e+07,9.98083e+07,9.98083e+07,0.000798583,0.000798583,0.000798583,0.000910406,0.000910406,0.000910406
236,4.70393e+06,4.70393e+06,4.70393e+06,0.670649,0.670649,0.670649,0.44494,0.44494,0.44494,1.02608e+07,1.02608e+07,1.02608e+07,1.22198e+07,1.22198e+07,1.22198e+07,0.533304,0.533304,0.533304,0.297207,0.297207,0.297207,223470,223470,223470,1941.68,1941.68,1941.68,4796.26,4796.26,4796.26,552062,552062,552062,9.98199e+07,9.98199e+07,9.98199e+07,0.000979933,0.000979933,0.000979933,0.00095919,0.00095919,0.00095919
237,4.72462e+06,4.72462e+06,4.72462e+06,0.833281,0.833281,0.833281,0.474468,0.474468,0.474468,1.02593e+07,1.02593e+07,1.02593e+07,1.2229e+07,1.2229e+07,1.2229e+07,0.660225,0.660225,0.660225,0.315493,0.315493,0.315493,212421,212421,212421,1852.68,1852.68,1852.68,4575.37,4575.37,4575.37,524765,524765,524765,9.98301e+07,9.98301e+07,9.98301e+07,0.0012113,0.0012113,0.0012113,0.00101755,0.00101755,0.00101755
238,4.74529e+06,4.74529e+06,4.74529e+06,1.04307,1.04307,1.04307,0.509391,0.509391,0.509391,1.02578e+07,1.02578e+07,1.02578e+07,1.22375e+07,1.22375e+07,1.22375e+07,0.823425,0.823425,0.823425,0.337186,0.337186,0.337186,201920,201920,201920,1769.8,1769.8,1769.8,4369.4,4369.4,4369.4,498819,498819,498819,9.98388e+07,9.98388e+07,9.98388e+07,0.0015084,0.0015084,0.0015084,0.00108683,0.00108683,0.00108683
239,4.76595e+06,4.76595e+06,4.76595e+06,1.31548,1.31548,1.31548,0.550578,0.550578,0.550578,1.02563e+07,1.02563e+07,1.02563e+07,1.22456e+07,1.22456e+07,1.22456e+07,1.03466,1.03466,1.03466,0.362812,0.362812,0.362812,191938,191938,191938,1693.26,1693.26,1693.26,4178.78,4178.78,4178.78,474158,474158,474158,9.98462e+07,9.98462e+07,9.98462e+07,0.00189243,0.00189243,0.00189243,0.0011687,0.0011687,0.0011687
240,4.78659e+06,4.78659e+06,4.78659e+06,1.67158,1.67158,1.67158,0.599101,0.599101,0.599101,1.02547e+07,1.02547e+07,1.02547e+07,1.22531e+07,1.22531e+07,1.22531e+07,1.30988,1.30988,1.30988,0.393022,0.393022,0.393022,182450,182450,182450,1623.41,1623.41,1623.41,4004.32,4004.32,4004.32,450717,450717,450717,9.98524e+07,9.98524e+07,9.98524e+07,0.00239211,0.00239211,0.00239211,0.00126524,0.00126524,0.00126524
241,4.80722e+06,4.80722e+06,4.80722e+06,2.1402,2.1402,2.1402,0.656281,0.656281,0.656281,1.02532e+07,1.02532e+07,1.02532e+07,1.22602e+07,1.22602e+07,1.22602e+07,1.67086,1.67086,1.67086,0.428617,0.428617,0.428617,173432,173432,173432,1560.83,1560.83,1560.83,3847.28,3847.28,3847.28,428436,428436,428436,9.98573e+07,9.98573e+07,9.98573e+07,0.00304665,0.00304665,0.00304665,0.00137899,0.00137899,0.00137899
242,4.82783e+06,4.82783e+06,4.82783e+06,2.76107,2.76107,2.76107,0.723749,0.723749,0.723749,1.02517e+07,1.02517e+07,1.02517e+07,1.22668e+07,1.22668e+07,1.22668e+07,2.14755,2.14755,2.14755,0.470587,0.470587,0.470587,164861,164861,164861,1506.36,1506.36,1506.36,3709.62,3709.62,3709.62,407259,407259,407259,9.98611e+07,9.98611e+07,9.98611e+07,0.00390981,0.00390981,0.00390981,0.00151309,0.00151309,0.00151309
243,4.84843e+06,4.84843e+06,4.84843e+06,3.5893,3.5893,3.5893,0.803525,0.803525,0.803525,1.02501e+07,1.02501e+07,1.02501e+07,1.2273e+07,1.2273e+07,1.2273e+07,2.78128,2.78128,2.78128,0.520155,0.520155,0.520155,156714,156714,156714,1461.26,1461.26,1461.26,3594.17,3594.17,3594.17,387130,387130,387130,9.98637e+07,9.98637e+07,9.98637e+07,0.00505583,0.00505583,0.00505583,0.00167142,0.00167142,0.00167142
244,4.86902e+06,4.86902e+06,4.86902e+06,4.70172,4.70172,4.70172,0.898117,0.898117,0.898117,1.02486e+07,1.02486e+07,1.02486e+07,1.22788e+07,1.22788e+07,1.22788e+07,3.62959,3.62959,3.62959,0.578836,0.578836,0.578836,148972,148972,148972,1427.32,1427.32,1427.32,3505.02,3505.02,3505.02,367999,367999,367999,9.98653e+07,9.98653e+07,9.98653e+07,0.00658782,0.00658782,0.00658782,0.00185879,0.00185879,0.00185879
245,4.88958e+06,4.88958e+06,4.88958e+06,6.20619,6.20619,6.20619,1.01065,1.01065,1.01065,1.0247e+07,1.0247e+07,1.0247e+07,1.22842e+07,1.22842e+07,1.22842e+07,4.77295,4.77295,4.77295,0.648519,0.648519,0.648519,141613,141613,141613,1407.06,1407.06,1407.06,3447.98,3447.98,3447.98,349816,349816,349816,9.98659e+07,9.98659e+07,9.98659e+07,0.0086499,0.0086499,0.0086499,0.00208118,0.00208118,0.00208118
246,4.91013e+06,4.91013e+06,4.91013e+06,8.25508,8.25508,8.25508,1.14504,1.14504,1.14504,1.02454e+07,1.02454e+07,1.02454e+07,1.22892e+07,1.22892e+07,1.22892e+07,6.3247,6.3247,6.3247,0.731557,0.731557,0.731557,134619,134619,134619,1404.1,1404.1,1404.1,3431.29,3431.29,3431.29,332535,332535,332535,9.98656e+07,9.98656e+07,9.98656e+07,0.0114448,0.0114448,0.0114448,0.00234606,0.00234606,0.00234606
247,4.93065e+06,4.93065e+06,4.93065e+06,11.0649,11.0649,11.0649,1.30619,1.30619,1.30619,1.02438e+07,1.02438e+07,1.02438e+07,1.22939e+07,1.22939e+07,1.22939e+07,8.44541,8.44541,8.44541,0.830906,0.830906,0.830906,127973,127973,127973,1423.52,1423.52,1423.52,3466.66,3466.66,3466.66,316112,316112,316112,9.98643e+07,9.98643e+07,9.98643e+07,0.0152593,0.0152593,0.0152593,0.00266279,0.00266279,0.00266279
248,4.95116e+06,4.95116e+06,4.95116e+06,14.9455,14.9455,14.9455,1.50032,1.50032,1.50032,1.02422e+07,1.02422e+07,1.02422e+07,1.22982e+07,1.22982e+07,1.22982e+07,11.3641,11.3641,11.3641,0.950284,0.950284,0.950284,121657,121657,121657,1472.55,1472.55,1472.55,3570.66,3570.66,3570.66,300504,300504,300504,9.98621e+07,9.98621e+07,9.98621e+07,0.0205021,0.0205021,0.0205021,0.00304312,0.00304312,0.00304312
249,4.97163e+06,4.97163e+06,4.97163e+06,20.343,20.343,20.343,1.73528,1.73528,1.73528,1.02405e+07,1.02405e+07,1.02405e+07,1.23022e+07,1.23022e+07,1.23022e+07,15.4094,15.4094,15.4094,1.0944,1.0944,1.0944,115656,115656,115656,1561.5,1561.5,1561.5,3766.91,3766.91,3766.91,285672,285672,285672,9.98591e+07,9.98591e+07,9.98591e+07,0.0277589,0.0277589,0.0277589,0.00350194,0.00350194,0.00350194
250,4.99207e+06,4.99207e+06,4.99207e+06,27.9035,27.9035,27.9035,2.02112,2.02112,2.02112,1.02388e+07,1.02388e+07,1.02388e+07,1.2306e+07,1.2306e+07,1.2306e+07,21.0562,21.0562,21.0562,1.26922,1.26922,1.26922,109955,109955,109955,1705.09,1705.09,1705.09,4089.19,4089.19,4089.19,271580,271580,271580,9.98552e+07,9.98552e+07,9.98552e+07,0.0378748,0.0378748,0.0378748,0.00405815,0.00405815,0.00405815
251,5.01247e+06,5.01247e+06,5.01247e+06,38.5699,38.5699,38.5699,2.37064,2.37064,2.37064,1.02371e+07,1.02371e+07,1.02371e+07,1.23093e+07,1.23093e+07,1.23093e+07,28.9945,28.9945,28.9945,1.4824,1.4824,1.4824,104538,104538,104538,1924.5,1924.5,1924.5,4586.06,4586.06,4586.06,258190,258190,258190,9.98505e+07,9.98505e+07,9.98505e+07,0.0520768,0.0520768,0.0520768,0.00473586,0.00473586,0.00473586
252,5.03281e+06,5.03281e+06,5.03281e+06,53.7257,53.7257,53.7257,2.80037,2.80037,2.80037,1.02353e+07,1.02353e+07,1.02353e+07,1.23124e+07,1.23124e+07,1.23124e+07,40.2344,40.2344,40.2344,1.74371,1.74371,1.74371,99393.4,99393.4,99393.4,2250.34,2250.34,2250.34,5327.69,5327.69,5327.69,245470,245470,245470,9.98448e+07,9.98448e+07,9.98448e+07,0.0721586,0.0721586,0.0721586,0.00556599,0.00556599,0.00556599
253,5.05308e+06,5.05308e+06,5.05308e+06,75.415,75.415,75.415,3.33163,3.33163,3.33163,1.02334e+07,1.02334e+07,1.02334e+07,1.23152e+07,1.23152e+07,1.23152e+07,56.2632,56.2632,56.2632,2.06578,2.06578,2.06578,94508,94508,94508,2727.17,2727.17,2727.17,6416.14,6416.14,6416.14,233389,233389,233389,9.98383e+07,9.98383e+07,9.98383e+07,0.100758,0.100758,0.100758,0.00658832,0.00658832,0.00658832
254,5.07325e+06,5.07325e+06,5.07325e+06,106.677,106.677,106.677,3.99206,3.99206,3.99206,1.02313e+07,1.02313e+07,1.02313e+07,1.23177e+07,1.23177e+07,1.23177e+07,79.2849,79.2849,79.2849,2.46492,2.46492,2.46492,89870.2,89870.2,89870.2,3420.19,3420.19,3420.19,8000.72,8000.72,8000.72,221917,221917,221917,9.98306e+07,9.98306e+07,9.98306e+07,0.14178,0.14178,0.14178,0.00785438,0.00785438,0.00785438
255,5.09329e+06,5.09329e+06,5.09329e+06,152.056,152.056,152.056,4.81773,4.81773,4.81773,1.02291e+07,1.02291e+07,1.02291e+07,1.23199e+07,1.23199e+07,1.23199e+07,112.586,112.586,112.586,2.96235,2.96235,2.96235,85469.1,85469.1,85469.1,4425.45,4425.45,4425.45,10301.2,10301.2,10301.2,211027,211027,211027,9.98218e+07,9.98218e+07,9.98218e+07,0.201041,0.201041,0.201041,0.00943103,0.00943103,0.00943103
