time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
599,2.99143e+06,2.99143e+06,2.99143e+06,9675.52,9675.52,9675.52,0.750395,0.750395,0.750395,1.56369e+07,1.56369e+07,1.56369e+07,1.56741e+07,1.56741e+07,1.56741e+07,5827.37,5827.37,5827.37,0.45099,0.45099,0.45099,125.379,125.379,125.379,2.97916e+06,2.97916e+06,2.97916e+06,1.9624e+06,1.9624e+06,1.9624e+06,77.3398,77.3398,77.3398,8.85328e+07,8.85328e+07,8.85328e+07,7.20634,7.20634,7.20634,0.00109802,0.00109802,0.00109802
600,2.98438e+06,2.98438e+06,2.98438e+06,9847.9,9847.9,9847.9,0.834152,0.834152,0.834152,1.56067e+07,1.56067e+07,1.56067e+07,1.56548e+07,1.56548e+07,1.56548e+07,5937.58,5937.58,5937.58,0.501517,0.501517,0.501517,134.475,134.475,134.475,3.03281e+06,3.03281e+06,3.03281e+06,1.99527e+06,1.99527e+06,1.99527e+06,83.3005,83.3005,83.3005,8.8496e+07,8.8496e+07,8.8496e+07,7.35761,7.35761,7.35761,0.00122466,0.00122466,0.00122466
601,2.97698e+06,2.97698e+06,2.97698e+06,9966.35,9966.35,9966.35,0.921008,0.921008,0.921008,1.55766e+07,1.55766e+07,1.55766e+07,1.56353e+07,1.56353e+07,1.56353e+07,6016.22,6016.22,6016.22,0.554018,0.554018,0.554018,144.702,144.702,144.702,3.0867e+06,3.0867e+06,3.0867e+06,2.0285e+06,2.0285e+06,2.0285e+06,89.9903,89.9903,89.9903,8.8459e+07,8.8459e+07,8.8459e+07,7.47066,7.47066,7.47066,0.00135693,0.00135693,0.00135693
602,2.96939e+06,2.96939e+06,2.96939e+06,10027.3,10027.3,10027.3,1.00994,1.00994,1.00994,1.55474e+07,1.55474e+07,1.55474e+07,1.56157e+07,1.56157e+07,1.56157e+07,6060.73,6060.73,6060.73,0.6079,0.6079,0.6079,156.06,156.06,156.06,3.13988e+06,3.13988e+06,3.13988e+06,2.06149e+06,2.06149e+06,2.06149e+06,97.4111,97.4111,97.4111,8.84225e+07,8.84225e+07,8.84225e+07,7.54194,7.54194,7.54194,0.00149332,0.00149332,0.00149332
603,2.96177e+06,2.96177e+06,2.96177e+06,10029,10029,10029,1.09992,1.09992,1.09992,1.552e+07,1.552e+07,1.552e+07,1.55961e+07,1.55961e+07,1.55961e+07,6069.73,6069.73,6069.73,0.662565,0.662565,0.662565,168.531,168.531,168.531,3.19138e+06,3.19138e+06,3.19138e+06,2.09361e+06,2.09361e+06,2.09361e+06,105.553,105.553,105.553,8.8387e+07,8.8387e+07,8.8387e+07,7.56931,7.56931,7.56931,0.00163226,0.00163226,0.00163226
604,2.95428e+06,2.95428e+06,2.95428e+06,9972.15,9972.15,9972.15,1.18999,1.18999,1.18999,1.54951e+07,1.54951e+07,1.54951e+07,1.55765e+07,1.55765e+07,1.55765e+07,6043.09,6043.09,6043.09,0.717455,0.717455,0.717455,182.082,182.082,182.082,3.24032e+06,3.24032e+06,3.24032e+06,2.12424e+06,2.12424e+06,2.12424e+06,114.397,114.397,114.397,8.83529e+07,8.83529e+07,8.83529e+07,7.55213,7.55213,7.55213,0.00177223,0.00177223,0.00177223
605,2.94708e+06,2.94708e+06,2.94708e+06,9859.13,9859.13,9859.13,1.27936,1.27936,1.27936,1.54734e+07,1.54734e+07,1.54734e+07,1.55571e+07,1.55571e+07,1.55571e+07,5981.91,5981.91,5981.91,0.772108,0.772108,0.772108,196.664,196.664,196.664,3.28582e+06,3.28582e+06,3.28582e+06,2.15281e+06,2.15281e+06,2.15281e+06,123.913,123.913,123.913,8.83208e+07,8.83208e+07,8.83208e+07,7.49134,7.49134,7.49134,0.00191186,0.00191186,0.00191186
606,2.94031e+06,2.94031e+06,2.94031e+06,9694.34,9694.34,9694.34,1.36748,1.36748,1.36748,1.54555e+07,1.54555e+07,1.54555e+07,1.55379e+07,1.55379e+07,1.55379e+07,5888.47,5888.47,5888.47,0.826197,0.826197,0.826197,212.221,212.221,212.221,3.32715e+06,3.32715e+06,3.32715e+06,2.17882e+06,2.17882e+06,2.17882e+06,134.067,134.067,134.067,8.8291e+07,8.8291e+07,8.8291e+07,7.38939,7.38939,7.38939,0.00205014,0.00205014,0.00205014
607,2.93411e+06,2.93411e+06,2.93411e+06,9483.63,9483.63,9483.63,1.45407,1.45407,1.45407,1.54418e+07,1.54418e+07,1.54418e+07,1.5519e+07,1.5519e+07,1.5519e+07,5766.02,5766.02,5766.02,0.879566,0.879566,0.879566,228.689,228.689,228.689,3.36368e+06,3.36368e+06,3.36368e+06,2.20182e+06,2.20182e+06,2.20182e+06,144.819,144.819,144.819,8.8264e+07,8.8264e+07,8.8264e+07,7.24998,7.24998,7.24998,0.0021864,0.0021864,0.0021864
608,2.92857e+06,2.92857e+06,2.92857e+06,9233.99,9233.99,9233.99,1.53921,1.53921,1.53921,1.54329e+07,1.54329e+07,1.54329e+07,1.55006e+07,1.55006e+07,1.55006e+07,5618.58,5618.58,5618.58,0.932256,0.932256,0.932256,246.009,246.009,246.009,3.3949e+06,3.3949e+06,3.3949e+06,2.22145e+06,2.22145e+06,2.22145e+06,156.133,156.133,156.133,8.824e+07,8.824e+07,8.824e+07,7.07788,7.07788,7.07788,0.00232051,0.00232051,0.00232051
609,2.9238e+06,2.9238e+06,2.9238e+06,8953.04,8953.04,8953.04,1.6233,1.6233,1.6233,1.54288e+07,1.54288e+07,1.54288e+07,1.54826e+07,1.54826e+07,1.54826e+07,5450.65,5450.65,5450.65,0.984516,0.984516,0.984516,264.125,264.125,264.125,3.42045e+06,3.42045e+06,3.42045e+06,2.23745e+06,2.23745e+06,2.23745e+06,167.976,167.976,167.976,8.82191e+07,8.82191e+07,8.82191e+07,6.87854,6.87854,6.87854,0.00245284,0.00245284,0.00245284
610,2.91985e+06,2.91985e+06,2.91985e+06,8648.64,8648.64,8648.64,1.70713,1.70713,1.70713,1.54298e+07,1.54298e+07,1.54298e+07,1.54651e+07,1.54651e+07,1.54651e+07,5266.98,5266.98,5266.98,1.03681,1.03681,1.03681,282.996,282.996,282.996,3.44013e+06,3.44013e+06,3.44013e+06,2.24965e+06,2.24965e+06,2.24965e+06,180.32,180.32,180.32,8.82016e+07,8.82016e+07,8.82016e+07,6.65782,6.65782,6.65782,0.0025843,0.0025843,0.0025843
611,2.91678e+06,2.91678e+06,2.91678e+06,8328.51,8328.51,8328.51,1.79179,1.79179,1.79179,1.54359e+07,1.54359e+07,1.54359e+07,1.54481e+07,1.54481e+07,1.54481e+07,5072.29,5072.29,5072.29,1.08979,1.08979,1.08979,302.598,302.598,302.598,3.45385e+06,3.45385e+06,3.45385e+06,2.25798e+06,2.25798e+06,2.25798e+06,193.154,193.154,193.154,8.81874e+07,8.81874e+07,8.81874e+07,6.42161,6.42161,6.42161,0.00271633,0.00271633,0.00271633
612,2.9146e+06,2.9146e+06,2.9146e+06,7999.88,7999.88,7999.88,1.87873,1.87873,1.87873,1.5447e+07,1.5447e+07,1.5447e+07,1.54317e+07,1.54317e+07,1.54317e+07,4871.09,4871.09,4871.09,1.14433,1.14433,1.14433,322.931,322.931,322.931,3.46166e+06,3.46166e+06,3.46166e+06,2.26243e+06,2.26243e+06,2.26243e+06,206.477,206.477,206.477,8.81766e+07,8.81766e+07,8.81766e+07,6.17562,6.17562,6.17562,0.00285091,0.00285091,0.00285091
613,2.91333e+06,2.91333e+06,2.91333e+06,7669.31,7669.31,7669.31,1.96967,1.96967,1.96967,1.54629e+07,1.54629e+07,1.54629e+07,1.54158e+07,1.54158e+07,1.54158e+07,4667.51,4667.51,4667.51,1.20149,1.20149,1.20149,344.02,344.02,344.02,3.46371e+06,3.46371e+06,3.46371e+06,2.2631e+06,2.2631e+06,2.2631e+06,220.309,220.309,220.309,8.8169e+07,8.8169e+07,8.8169e+07,5.92513,5.92513,5.92513,0.0029905,0.0029905,0.0029905
614,2.91297e+06,2.91297e+06,2.91297e+06,7342.52,7342.52,7342.52,2.06668,2.06668,2.06668,1.54834e+07,1.54834e+07,1.54834e+07,1.54005e+07,1.54005e+07,1.54005e+07,4465.2,4465.2,4465.2,1.2625,1.2625,1.2625,365.924,365.924,365.924,3.46026e+06,3.46026e+06,3.46026e+06,2.26013e+06,2.26013e+06,2.26013e+06,234.689,234.689,234.689,8.81645e+07,8.81645e+07,8.81645e+07,5.67487,5.67487,5.67487,0.00313804,0.00313804,0.00313804
615,2.91347e+06,2.91347e+06,2.91347e+06,7024.32,7024.32,7024.32,2.17213,2.17213,2.17213,1.55083e+07,1.55083e+07,1.55083e+07,1.53858e+07,1.53858e+07,1.53858e+07,4267.28,4267.28,4267.28,1.32883,1.32883,1.32883,388.737,388.737,388.737,3.45163e+06,3.45163e+06,3.45163e+06,2.25372e+06,2.25372e+06,2.25372e+06,249.679,249.679,249.679,8.8163e+07,8.8163e+07,8.8163e+07,5.42891,5.42891,5.42891,0.00329698,0.00329698,0.00329698
616,2.91482e+06,2.91482e+06,2.91482e+06,6718.65,6718.65,6718.65,2.28874,2.28874,2.28874,1.5537e+07,1.5537e+07,1.5537e+07,1.53715e+07,1.53715e+07,1.53715e+07,4076.3,4076.3,4076.3,1.40214,1.40214,1.40214,412.595,412.595,412.595,3.43818e+06,3.43818e+06,3.43818e+06,2.24411e+06,2.24411e+06,2.24411e+06,265.369,265.369,265.369,8.8164e+07,8.8164e+07,8.8164e+07,5.19063,5.19063,5.19063,0.00347126,0.00347126,0.00347126
617,2.91697e+06,2.91697e+06,2.91697e+06,6428.56,6428.56,6428.56,2.41964,2.41964,2.41964,1.55693e+07,1.55693e+07,1.55693e+07,1.53578e+07,1.53578e+07,1.53578e+07,3894.29,3894.29,3894.29,1.48434,1.48434,1.48434,437.675,437.675,437.675,3.42036e+06,3.42036e+06,3.42036e+06,2.23157e+06,2.23157e+06,2.23157e+06,281.879,281.879,281.879,8.81675e+07,8.81675e+07,8.81675e+07,4.96275,4.96275,4.96275,0.00366544,0.00366544,0.00366544
618,2.91987e+06,2.91987e+06,2.91987e+06,6156.34,6156.34,6156.34,2.56844,2.56844,2.56844,1.56048e+07,1.56048e+07,1.56048e+07,1.53446e+07,1.53446e+07,1.53446e+07,3722.78,3722.78,3722.78,1.57768,1.57768,1.57768,464.21,464.21,464.21,3.3986e+06,3.3986e+06,3.3986e+06,2.21639e+06,2.21639e+06,2.21639e+06,299.358,299.358,299.358,8.81732e+07,8.81732e+07,8.81732e+07,4.74735,4.74735,4.74735,0.00388477,0.00388477,0.00388477
619,2.92347e+06,2.92347e+06,2.92347e+06,5903.63,5903.63,5903.63,2.73934,2.73934,2.73934,1.5643e+07,1.5643e+07,1.5643e+07,1.53318e+07,1.53318e+07,1.53318e+07,3562.86,3562.86,3562.86,1.68474,1.68474,1.68474,492.488,492.488,492.488,3.37337e+06,3.37337e+06,3.37337e+06,2.19889e+06,2.19889e+06,2.19889e+06,318,318,318,8.81807e+07,8.81807e+07,8.81807e+07,4.54598,4.54598,4.54598,0.00413532,0.00413532,0.00413532
620,2.92772e+06,2.92772e+06,2.92772e+06,5671.47,5671.47,5671.47,2.9373,2.9373,2.9373,1.56836e+07,1.56836e+07,1.56836e+07,1.53194e+07,1.53194e+07,1.53194e+07,3415.27,3415.27,3415.27,1.8086,1.8086,1.8086,522.864,522.864,522.864,3.34514e+06,3.34514e+06,3.34514e+06,2.17935e+06,2.17935e+06,2.17935e+06,338.038,338.038,338.038,8.81899e+07,8.81899e+07,8.81899e+07,4.35967,4.35967,4.35967,0.00442425,0.00442425,0.00442425
621,2.93254e+06,2.93254e+06,2.93254e+06,5460.46,5460.46,5460.46,3.16822,3.16822,3.16822,1.57261e+07,1.57261e+07,1.57261e+07,1.53074e+07,1.53074e+07,1.53074e+07,3280.42,3280.42,3280.42,1.95291,1.95291,1.95291,555.774,555.774,555.774,3.31435e+06,3.31435e+06,3.31435e+06,2.15808e+06,2.15808e+06,2.15808e+06,359.762,359.762,359.762,8.82004e+07,8.82004e+07,8.82004e+07,4.18909,4.18909,4.18909,0.00476001,0.00476001,0.00476001
622,2.93789e+06,2.93789e+06,2.93789e+06,5270.85,5270.85,5270.85,3.43921,3.43921,3.43921,1.57701e+07,1.57701e+07,1.57701e+07,1.52957e+07,1.52957e+07,1.52957e+07,3158.5,3158.5,3158.5,2.12208,2.12208,2.12208,591.749,591.749,591.749,3.28147e+06,3.28147e+06,3.28147e+06,2.13539e+06,2.13539e+06,2.13539e+06,383.52,383.52,383.52,8.8212e+07,8.8212e+07,8.8212e+07,4.03456,4.03456,4.03456,0.00515275,0.00515275,0.00515275
623,2.94371e+06,2.94371e+06,2.94371e+06,5102.61,5102.61,5102.61,3.75891,3.75891,3.75891,1.58153e+07,1.58153e+07,1.58153e+07,1.52843e+07,1.52843e+07,1.52843e+07,3049.52,3049.52,3049.52,2.32146,2.32146,2.32146,631.434,631.434,631.434,3.24692e+06,3.24692e+06,3.24692e+06,2.11155e+06,2.11155e+06,2.11155e+06,409.74,409.74,409.74,8.82244e+07,8.82244e+07,8.82244e+07,3.89618,3.89618,3.89618,0.00561472,0.00561472,0.00561472
624,2.94993e+06,2.94993e+06,2.94993e+06,4955.53,4955.53,4955.53,4.13789,4.13789,4.13789,1.58613e+07,1.58613e+07,1.58613e+07,1.52732e+07,1.52732e+07,1.52732e+07,2953.35,2953.35,2953.35,2.55763,2.55763,2.55763,675.612,675.612,675.612,3.21113e+06,3.21113e+06,3.21113e+06,2.08684e+06,2.08684e+06,2.08684e+06,438.942,438.942,438.942,8.82374e+07,8.82374e+07,8.82374e+07,3.77386,3.77386,3.77386,0.00616091,0.00616091,0.00616091
625,2.9565e+06,2.9565e+06,2.9565e+06,4829.27,4829.27,4829.27,4.58922,4.58922,4.58922,1.59077e+07,1.59077e+07,1.59077e+07,1.52623e+07,1.52623e+07,1.52623e+07,2869.76,2869.76,2869.76,2.83867,2.83867,2.83867,725.241,725.241,725.241,3.17449e+06,3.17449e+06,3.17449e+06,2.06153e+06,2.06153e+06,2.06153e+06,471.758,471.758,471.758,8.82508e+07,8.82508e+07,8.82508e+07,3.66738,3.66738,3.66738,0.00680973,0.00680973,0.00680973
626,2.96337e+06,2.96337e+06,2.96337e+06,4723.45,4723.45,4723.45,5.1291,5.1291,5.1291,1.59543e+07,1.59543e+07,1.59543e+07,1.52517e+07,1.52517e+07,1.52517e+07,2798.49,2798.49,2798.49,3.17465,3.17465,3.17465,781.49,781.49,781.49,3.13737e+06,3.13737e+06,3.13737e+06,2.03585e+06,2.03585e+06,2.03585e+06,508.965,508.965,508.965,8.82644e+07,8.82644e+07,8.82644e+07,3.57646,3.57646,3.57646,0.00758398,0.00758398,0.00758398
627,2.97047e+06,2.97047e+06,2.97047e+06,4637.65,4637.65,4637.65,5.7778,5.7778,5.7778,1.60008e+07,1.60008e+07,1.60008e+07,1.52411e+07,1.52411e+07,1.52411e+07,2739.25,2739.25,2739.25,3.57812,3.57812,3.57812,845.796,845.796,845.796,3.10014e+06,3.10014e+06,3.10014e+06,2.01004e+06,2.01004e+06,2.01004e+06,551.514,551.514,551.514,8.82779e+07,8.82779e+07,8.82779e+07,3.50077,3.50077,3.50077,0.00851207,0.00851207,0.00851207
628,2.97775e+06,2.97775e+06,2.97775e+06,4571.44,4571.44,4571.44,6.56073,6.56073,6.56073,1.60468e+07,1.60468e+07,1.60468e+07,1.52307e+07,1.52307e+07,1.52307e+07,2691.75,2691.75,2691.75,4.06482,4.06482,4.06482,919.931,919.931,919.931,3.06312e+06,3.06312e+06,3.06312e+06,1.98432e+06,1.98432e+06,1.98432e+06,600.582,600.582,600.582,8.82912e+07,8.82912e+07,8.82912e+07,3.43998,3.43998,3.43998,0.00962955,0.00962955,0.00962955
629,2.98516e+06,2.98516e+06,2.98516e+06,4524.47,4524.47,4524.47,7.50993,7.50993,7.50993,1.60921e+07,1.60921e+07,1.60921e+07,1.52204e+07,1.52204e+07,1.52204e+07,2655.7,2655.7,2655.7,4.65462,4.65462,4.65462,1006.09,1006.09,1006.09,3.02665e+06,3.02665e+06,3.02665e+06,1.9589e+06,1.9589e+06,1.9589e+06,657.624,657.624,657.624,8.83042e+07,8.83042e+07,8.83042e+07,3.39376,3.39376,3.39376,0.0109812,0.0109812,0.0109812
630,2.99265e+06,2.99265e+06,2.99265e+06,4496.4,4496.4,4496.4,8.66593,8.66593,8.66593,1.61365e+07,1.61365e+07,1.61365e+07,1.52102e+07,1.52102e+07,1.52102e+07,2630.86,2630.86,2630.86,5.37261,5.37261,5.37261,1107,1107,1107,2.99101e+06,2.99101e+06,2.99101e+06,1.93398e+06,1.93398e+06,1.93398e+06,724.453,724.453,724.453,8.83166e+07,8.83166e+07,8.83166e+07,3.36183,3.36183,3.36183,0.0126233,0.0126233,0.0126233
631,3.00016e+06,3.00016e+06,3.00016e+06,4486.97,4486.97,4486.97,10.0802,10.0802,10.0802,1.61797e+07,1.61797e+07,1.61797e+07,1.52e+07,1.52e+07,1.52e+07,2617.01,2617.01,2617.01,6.25064,6.25064,6.25064,1226.06,1226.06,1226.06,2.9565e+06,2.9565e+06,2.9565e+06,1.90972e+06,1.90972e+06,1.90972e+06,803.332,803.332,803.332,8.83284e+07,8.83284e+07,8.83284e+07,3.34394,3.34394,3.34394,0.0146277,0.0146277,0.0146277
632,3.00764e+06,3.00764e+06,3.00764e+06,4496,4496,4496,11.8183,11.8183,11.8183,1.62215e+07,1.62215e+07,1.62215e+07,1.51898e+07,1.51898e+07,1.51898e+07,2613.97,2613.97,2613.97,7.32926,7.32926,7.32926,1367.56,1367.56,1367.56,2.92338e+06,2.92338e+06,2.92338e+06,1.88631e+06,1.88631e+06,1.88631e+06,897.102,897.102,897.102,8.83393e+07,8.83393e+07,8.83393e+07,3.33989,3.33989,3.33989,0.0170852,0.0170852,0.0170852
633,3.01505e+06,3.01505e+06,3.01505e+06,4523.35,4523.35,4523.35,13.9639,13.9639,13.9639,1.62616e+07,1.62616e+07,1.62616e+07,1.51795e+07,1.51795e+07,1.51795e+07,2621.61,2621.61,2621.61,8.6602,8.6602,8.6602,1536.86,1536.86,1536.86,2.89191e+06,2.89191e+06,2.89191e+06,1.86392e+06,1.86392e+06,1.86392e+06,1009.34,1009.34,1009.34,8.83493e+07,8.83493e+07,8.83493e+07,3.34953,3.34953,3.34953,0.0201119,0.0201119,0.0201119
634,3.02232e+06,3.02232e+06,3.02232e+06,4568.94,4568.94,4568.94,16.624,16.624,16.624,1.63e+07,1.63e+07,1.63e+07,1.51692e+07,1.51692e+07,1.51692e+07,2639.82,2639.82,2639.82,10.3096,10.3096,10.3096,1740.77,1740.77,1740.77,2.86235e+06,2.86235e+06,2.86235e+06,1.8427e+06,1.8427e+06,1.8427e+06,1144.56,1144.56,1144.56,8.83581e+07,8.83581e+07,8.83581e+07,3.37275,3.37275,3.37275,0.023856,0.023856,0.023856
635,3.02941e+06,3.02941e+06,3.02941e+06,4632.74,4632.74,4632.74,19.9357,19.9357,19.9357,1.63364e+07,1.63364e+07,1.63364e+07,1.51587e+07,1.51587e+07,1.51587e+07,2668.51,2668.51,2668.51,12.3623,12.3623,12.3623,1987.88,1987.88,1987.88,2.83494e+06,2.83494e+06,2.83494e+06,1.82279e+06,1.82279e+06,1.82279e+06,1308.5,1308.5,1308.5,8.83658e+07,8.83658e+07,8.83658e+07,3.40949,3.40949,3.40949,0.0285074,0.0285074,0.0285074
636,3.03626e+06,3.03626e+06,3.03626e+06,4714.72,4714.72,4714.72,24.0751,24.0751,24.0751,1.63706e+07,1.63706e+07,1.63706e+07,1.51481e+07,1.51481e+07,1.51481e+07,2707.63,2707.63,2707.63,14.9269,14.9269,14.9269,2289.13,2289.13,2289.13,2.80989e+06,2.80989e+06,2.80989e+06,1.80435e+06,1.80435e+06,1.80435e+06,1508.43,1508.43,1508.43,8.8372e+07,8.8372e+07,8.8372e+07,3.4597,3.4597,3.4597,0.0343093,0.0343093,0.0343093
637,3.04283e+06,3.04283e+06,3.04283e+06,4814.86,4814.86,4814.86,29.2679,29.2679,29.2679,1.64024e+07,1.64024e+07,1.64024e+07,1.51373e+07,1.51373e+07,1.51373e+07,2757.12,2757.12,2757.12,18.1429,18.1429,18.1429,2658.43,2658.43,2658.43,2.78744e+06,2.78744e+06,2.78744e+06,1.78751e+06,1.78751e+06,1.78751e+06,1753.64,1753.64,1753.64,8.83768e+07,8.83768e+07,8.83768e+07,3.52334,3.52334,3.52334,0.041574,0.041574,0.041574
638,3.04906e+06,3.04906e+06,3.04906e+06,4933.08,4933.08,4933.08,35.8041,35.8041,35.8041,1.64317e+07,1.64317e+07,1.64317e+07,1.51263e+07,1.51263e+07,1.51263e+07,2816.89,2816.89,2816.89,22.1891,22.1891,22.1891,3113.54,3113.54,3113.54,2.7678e+06,2.7678e+06,2.7678e+06,1.77241e+06,1.77241e+06,1.77241e+06,2055.94,2055.94,2055.94,8.83801e+07,8.83801e+07,8.83801e+07,3.60036,3.60036,3.60036,0.0507022,0.0507022,0.0507022
639,3.05489e+06,3.05489e+06,3.05489e+06,5069.24,5069.24,5069.24,44.0556,44.0556,44.0556,1.64583e+07,1.64583e+07,1.64583e+07,1.5115e+07,1.5115e+07,1.5115e+07,2886.83,2886.83,2886.83,27.2952,27.2952,27.2952,3677.13,3677.13,3677.13,2.75116e+06,2.75116e+06,2.75116e+06,1.75916e+06,1.75916e+06,1.75916e+06,2430.48,2430.48,2430.48,8.83816e+07,8.83816e+07,8.83816e+07,3.69065,3.69065,3.69065,0.0622082,0.0622082,0.0622082
640,3.06027e+06,3.06027e+06,3.06027e+06,5223.02,5223.02,5223.02,54.4986,54.4986,54.4986,1.64821e+07,1.64821e+07,1.64821e+07,1.51034e+07,1.51034e+07,1.51034e+07,2966.75,2966.75,2966.75,33.7549,33.7549,33.7549,4378.17,4378.17,4378.17,2.73771e+06,2.73771e+06,2.73771e+06,1.74788e+06,1.74788e+06,1.74788e+06,2896.57,2896.57,2896.57,8.83814e+07,8.83814e+07,8.83814e+07,3.79405,3.79405,3.79405,0.0767509,0.0767509,0.0767509
641,3.06515e+06,3.06515e+06,3.06515e+06,5393.95,5393.95,5393.95,67.7415,67.7415,67.7415,1.6503e+07,1.6503e+07,1.6503e+07,1.50914e+07,1.50914e+07,1.50914e+07,3056.37,3056.37,3056.37,41.9436,41.9436,41.9436,5253.68,5253.68,5253.68,2.72764e+06,2.72764e+06,2.72764e+06,1.7387e+06,1.7387e+06,1.7387e+06,3478.95,3478.95,3478.95,8.83792e+07,8.83792e+07,8.83792e+07,3.91027,3.91027,3.91027,0.0951732,0.0951732,0.0951732
642,3.06947e+06,3.06947e+06,3.06947e+06,5581.24,5581.24,5581.24,84.5593,84.5593,84.5593,1.65208e+07,1.65208e+07,1.65208e+07,1.5079e+07,1.5079e+07,1.5079e+07,3155.27,3155.27,3155.27,52.3394,52.3394,52.3394,6350.93,6350.93,6350.93,2.7211e+06,2.7211e+06,2.7211e+06,1.73169e+06,1.73169e+06,1.73169e+06,4209.21,4209.21,4209.21,8.83751e+07,8.83751e+07,8.83751e+07,4.03883,4.03883,4.03883,0.11855,0.11855,0.11855
643,3.07317e+06,3.07317e+06,3.07317e+06,5783.8,5783.8,5783.8,105.935,105.935,105.935,1.65354e+07,1.65354e+07,1.65354e+07,1.5066e+07,1.5066e+07,1.5066e+07,3262.83,3262.83,3262.83,65.5488,65.5488,65.5488,7730.21,7730.21,7730.21,2.71821e+06,2.71821e+06,2.71821e+06,1.72695e+06,1.72695e+06,1.72695e+06,5127.65,5127.65,5127.65,8.83688e+07,8.83688e+07,8.83688e+07,4.17908,4.17908,4.17908,0.148249,0.148249,0.148249
644,3.07621e+06,3.07621e+06,3.07621e+06,6000.08,6000.08,6000.08,133.108,133.108,133.108,1.65468e+07,1.65468e+07,1.65468e+07,1.50524e+07,1.50524e+07,1.50524e+07,3378.23,3378.23,3378.23,82.3373,82.3373,82.3373,9468.19,9468.19,9468.19,2.7191e+06,2.7191e+06,2.7191e+06,1.72454e+06,1.72454e+06,1.72454e+06,6285.61,6285.61,6285.61,8.83604e+07,8.83604e+07,8.83604e+07,4.33004,4.33004,4.33004,0.185999,0.185999,0.185999
645,3.07853e+06,3.07853e+06,3.07853e+06,6228.01,6228.01,6228.01,167.633,167.633,167.633,1.65549e+07,1.65549e+07,1.65549e+07,1.50381e+07,1.50381e+07,1.50381e+07,3500.36,3500.36,3500.36,103.665,103.665,103.665,11662.1,11662.1,11662.1,2.72382e+06,2.72382e+06,2.72382e+06,1.72451e+06,1.72451e+06,1.72451e+06,7748.2,7748.2,7748.2,8.83497e+07,8.83497e+07,8.83497e+07,4.49043,4.49043,4.49043,0.233973,0.233973,0.233973
646,3.08008e+06,3.08008e+06,3.08008e+06,6464.92,6464.92,6464.92,211.441,211.441,211.441,1.65597e+07,1.65597e+07,1.65597e+07,1.5023e+07,1.5023e+07,1.5023e+07,3627.78,3627.78,3627.78,130.726,130.726,130.726,14434.8,14434.8,14434.8,2.73239e+06,2.73239e+06,2.73239e+06,1.72688e+06,1.72688e+06,1.72688e+06,9597.79,9597.79,9597.79,8.83368e+07,8.83368e+07,8.83368e+07,4.65853,4.65853,4.65853,0.294887,0.294887,0.294887
647,3.08081e+06,3.08081e+06,3.08081e+06,6707.42,6707.42,6707.42,266.916,266.916,266.916,1.65612e+07,1.65612e+07,1.65612e+07,1.5007e+07,1.5007e+07,1.5007e+07,3758.67,3758.67,3758.67,164.996,164.996,164.996,17940.4,17940.4,17940.4,2.74479e+06,2.74479e+06,2.74479e+06,1.73164e+06,1.73164e+06,1.73164e+06,11937.9,11937.9,11937.9,8.83214e+07,8.83214e+07,8.83214e+07,4.83216,4.83216,4.83216,0.372105,0.372105,0.372105
648,3.08068e+06,3.08068e+06,3.08068e+06,6951.37,6951.37,6951.37,336.96,336.96,336.96,1.65596e+07,1.65596e+07,1.65596e+07,1.49898e+07,1.49898e+07,1.49898e+07,3890.79,3890.79,3890.79,208.276,208.276,208.276,22371.7,22371.7,22371.7,2.76092e+06,2.76092e+06,2.76092e+06,1.73873e+06,1.73873e+06,1.73873e+06,14898.2,14898.2,14898.2,8.83036e+07,8.83036e+07,8.83036e+07,5.00859,5.00859,5.00859,0.46975,0.46975,0.46975
649,3.07965e+06,3.07965e+06,3.07965e+06,7191.78,7191.78,7191.78,425.071,425.071,425.071,1.65549e+07,1.65549e+07,1.65549e+07,1.49713e+07,1.49713e+07,1.49713e+07,4021.45,4021.45,4021.45,262.742,262.742,262.742,27967.3,27967.3,27967.3,2.7806e+06,2.7806e+06,2.7806e+06,1.74806e+06,1.74806e+06,1.74806e+06,18639.3,18639.3,18639.3,8.82833e+07,8.82833e+07,8.82833e+07,5.18454,5.18454,5.18454,0.592825,0.592825,0.592825
