time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
530,2.5053e+06,2.5053e+06,2.5053e+06,10047.4,10047.4,10047.4,1.47593,1.47593,1.47593,4.71061e+06,4.71061e+06,4.71061e+06,6.22562e+06,6.22562e+06,6.22562e+06,9872.57,9872.57,9872.57,1.08646,1.08646,1.08646,61936.1,61936.1,61936.1,2.752e+06,2.752e+06,2.752e+06,1.47088e+07,1.47088e+07,1.47088e+07,320900,320900,320900,9.67605e+07,9.67605e+07,9.67605e+07,35.2402,35.2402,35.2402,0.00387854,0.00387854,0.00387854
531,2.50533e+06,2.50533e+06,2.50533e+06,6958.41,6958.41,6958.41,0.836279,0.836279,0.836279,4.80686e+06,4.80686e+06,4.80686e+06,6.20758e+06,6.20758e+06,6.20758e+06,6823.39,6823.39,6823.39,0.628619,0.628619,0.628619,58916.6,58916.6,58916.6,2.67784e+06,2.67784e+06,2.67784e+06,1.4315e+07,1.4315e+07,1.4315e+07,305247,305247,305247,9.71755e+07,9.71755e+07,9.71755e+07,24.4473,24.4473,24.4473,0.00217263,0.00217263,0.00217263
532,2.51161e+06,2.51161e+06,2.51161e+06,4818.71,4818.71,4818.71,0.499403,0.499403,0.499403,4.91036e+06,4.91036e+06,4.91036e+06,6.19558e+06,6.19558e+06,6.19558e+06,4707.12,4707.12,4707.12,0.382836,0.382836,0.382836,56040.9,56040.9,56040.9,2.58923e+06,2.58923e+06,2.58923e+06,1.38409e+07,1.38409e+07,1.38409e+07,290345,290345,290345,9.76627e+07,9.76627e+07,9.76627e+07,16.9005,16.9005,16.9005,0.00127,0.00127,0.00127
533,2.5222e+06,2.5222e+06,2.5222e+06,3347.45,3347.45,3347.45,0.320116,0.320116,0.320116,5.01716e+06,5.01716e+06,5.01716e+06,6.18771e+06,6.18771e+06,6.18771e+06,3253.38,3253.38,3253.38,0.249904,0.249904,0.249904,53303.9,53303.9,53303.9,2.49234e+06,2.49234e+06,2.49234e+06,1.33212e+07,1.33212e+07,1.33212e+07,276162,276162,276162,9.81899e+07,9.81899e+07,9.81899e+07,11.6925,11.6925,11.6925,0.000788859,0.000788859,0.000788859
534,2.53573e+06,2.53573e+06,2.53573e+06,2337.8,2337.8,2337.8,0.223759,0.223759,0.223759,5.12459e+06,5.12459e+06,5.12459e+06,6.18261e+06,6.18261e+06,6.18261e+06,2258.7,2258.7,2258.7,0.177624,0.177624,0.177624,50699.7,50699.7,50699.7,2.3914e+06,2.3914e+06,2.3914e+06,1.27794e+07,1.27794e+07,1.27794e+07,262668,262668,262668,9.87349e+07,9.87349e+07,9.87349e+07,8.11959,8.11959,8.11959,0.000530024,0.000530024,0.000530024
535,2.55129e+06,2.55129e+06,2.55129e+06,1643.81,1643.81,1643.81,0.171866,0.171866,0.171866,5.23084e+06,5.23084e+06,5.23084e+06,6.17938e+06,6.17938e+06,6.17938e+06,1577.94,1577.94,1577.94,0.138517,0.138517,0.138517,48222.2,48222.2,48222.2,2.2893e+06,2.2893e+06,2.2893e+06,1.22314e+07,1.22314e+07,1.22314e+07,249832,249832,249832,9.92831e+07,9.92831e+07,9.92831e+07,5.67085,5.67085,5.67085,0.00039012,0.00039012,0.00039012
536,2.56824e+06,2.56824e+06,2.56824e+06,1164.87,1164.87,1164.87,0.144412,0.144412,0.144412,5.33474e+06,5.33474e+06,5.33474e+06,6.17739e+06,6.17739e+06,6.17739e+06,1110.58,1110.58,1110.58,0.117996,0.117996,0.117996,45865.6,45865.6,45865.6,2.18794e+06,2.18794e+06,2.18794e+06,1.16877e+07,1.16877e+07,1.16877e+07,237622,237622,237622,9.98247e+07,9.98247e+07,9.98247e+07,3.98878,3.98878,3.98878,0.000315206,0.000315206,0.000315206
537,2.58615e+06,2.58615e+06,2.58615e+06,832.505,832.505,832.505,0.130814,0.130814,0.130814,5.43553e+06,5.43553e+06,5.43553e+06,6.17624e+06,6.17624e+06,6.17624e+06,788.112,788.112,788.112,0.108213,0.108213,0.108213,43624,43624,43624,2.08856e+06,2.08856e+06,2.08856e+06,1.11549e+07,1.11549e+07,1.11549e+07,226008,226008,226008,1.00354e+08,1.00354e+08,1.00354e+08,2.82819,2.82819,2.82819,0.000276797,0.000276797,0.000276797
538,2.60473e+06,2.60473e+06,2.60473e+06,600.305,600.305,600.305,0.125389,0.125389,0.125389,5.53278e+06,5.53278e+06,5.53278e+06,6.17562e+06,6.17562e+06,6.17562e+06,564.205,564.205,564.205,0.10488,0.10488,0.10488,41492,41492,41492,1.99195e+06,1.99195e+06,1.99195e+06,1.06373e+07,1.06373e+07,1.06373e+07,214962,214962,214962,1.00866e+08,1.00866e+08,1.00866e+08,2.02266,2.02266,2.02266,0.000259615,0.000259615,0.000259615
539,2.62378e+06,2.62378e+06,2.62378e+06,436.884,436.884,436.884,0.125034,0.125034,0.125034,5.62625e+06,5.62625e+06,5.62625e+06,6.17536e+06,6.17536e+06,6.17536e+06,407.62,407.62,407.62,0.105623,0.105623,0.105623,39464.2,39464.2,39464.2,1.89857e+06,1.89857e+06,1.89857e+06,1.01373e+07,1.01373e+07,1.01373e+07,204456,204456,204456,1.01359e+08,1.01359e+08,1.01359e+08,1.45971,1.45971,1.45971,0.000255336,0.000255336,0.000255336
540,2.64316e+06,2.64316e+06,2.64316e+06,320.965,320.965,320.965,0.128032,0.128032,0.128032,5.71582e+06,5.71582e+06,5.71582e+06,6.17532e+06,6.17532e+06,6.17532e+06,297.269,297.269,297.269,0.109114,0.109114,0.109114,37535.5,37535.5,37535.5,1.8087e+06,1.8087e+06,1.8087e+06,9.6564e+06,9.6564e+06,9.6564e+06,194463,194463,194463,1.01833e+08,1.01833e+08,1.01833e+08,1.0633,1.0633,1.0633,0.000259361,0.000259361,0.000259361
541,2.66278e+06,2.66278e+06,2.66278e+06,238.069,238.069,238.069,0.133435,0.133435,0.133435,5.80149e+06,5.80149e+06,5.80149e+06,6.17541e+06,6.17541e+06,6.17541e+06,218.871,218.871,218.871,0.114613,0.114613,0.114613,35701.2,35701.2,35701.2,1.72247e+06,1.72247e+06,1.72247e+06,9.19511e+06,9.19511e+06,9.19511e+06,184960,184960,184960,1.02285e+08,1.02285e+08,1.02285e+08,0.781944,0.781944,0.781944,0.000269134,0.000269134,0.000269134
542,2.68256e+06,2.68256e+06,2.68256e+06,178.296,178.296,178.296,0.140733,0.140733,0.140733,5.88329e+06,5.88329e+06,5.88329e+06,6.17557e+06,6.17557e+06,6.17557e+06,162.711,162.711,162.711,0.121721,0.121721,0.121721,33956.7,33956.7,33956.7,1.6399e+06,1.6399e+06,1.6399e+06,8.7536e+06,8.7536e+06,8.7536e+06,175921,175921,175921,1.02718e+08,1.02718e+08,1.02718e+08,0.580596,0.580596,0.580596,0.00028325,0.00028325,0.00028325
543,2.70246e+06,2.70246e+06,2.70246e+06,134.832,134.832,134.832,0.14967,0.14967,0.14967,5.96132e+06,5.96132e+06,5.96132e+06,6.17577e+06,6.17577e+06,6.17577e+06,122.142,122.142,122.142,0.130239,0.130239,0.130239,32297.5,32297.5,32297.5,1.56096e+06,1.56096e+06,1.56096e+06,8.33166e+06,8.33166e+06,8.33166e+06,167325,167325,167325,1.03129e+08,1.03129e+08,1.03129e+08,0.435297,0.435297,0.435297,0.000300973,0.000300973,0.000300973
544,2.72245e+06,2.72245e+06,2.72245e+06,102.961,102.961,102.961,0.160154,0.160154,0.160154,6.03567e+06,6.03567e+06,6.03567e+06,6.17597e+06,6.17597e+06,6.17597e+06,92.5875,92.5875,92.5875,0.140101,0.140101,0.140101,30719.6,30719.6,30719.6,1.48559e+06,1.48559e+06,1.48559e+06,7.92889e+06,7.92889e+06,7.92889e+06,159150,159150,159150,1.03522e+08,1.03522e+08,1.03522e+08,0.329558,0.329558,0.329558,0.000321974,0.000321974,0.000321974
545,2.74249e+06,2.74249e+06,2.74249e+06,79.3941,79.3941,79.3941,0.172199,0.172199,0.172199,6.10648e+06,6.10648e+06,6.10648e+06,6.17616e+06,6.17616e+06,6.17616e+06,70.874,70.874,70.874,0.151328,0.151328,0.151328,29218.9,29218.9,29218.9,1.41369e+06,1.41369e+06,1.41369e+06,7.54473e+06,7.54473e+06,7.54473e+06,151375,151375,151375,1.03894e+08,1.03894e+08,1.03894e+08,0.251956,0.251956,0.251956,0.000346189,0.000346189,0.000346189
546,2.76258e+06,2.76258e+06,2.76258e+06,61.8227,61.8227,61.8227,0.1859,0.1859,0.1859,6.17388e+06,6.17388e+06,6.17388e+06,6.17632e+06,6.17632e+06,6.17632e+06,54.7871,54.7871,54.7871,0.164008,0.164008,0.164008,27791.7,27791.7,27791.7,1.34513e+06,1.34513e+06,1.34513e+06,7.17855e+06,7.17855e+06,7.17855e+06,143980,143980,143980,1.04249e+08,1.04249e+08,1.04249e+08,0.194524,0.194524,0.194524,0.000373745,0.000373745,0.000373745
547,2.78271e+06,2.78271e+06,2.78271e+06,48.6135,48.6135,48.6135,0.201419,0.201419,0.201419,6.23801e+06,6.23801e+06,6.23801e+06,6.17644e+06,6.17644e+06,6.17644e+06,42.7695,42.7695,42.7695,0.178284,0.178284,0.178284,26434.4,26434.4,26434.4,1.27981e+06,1.27981e+06,1.27981e+06,6.82967e+06,6.82967e+06,6.82967e+06,136948,136948,136948,1.04585e+08,1.04585e+08,1.04585e+08,0.151665,0.151665,0.151665,0.000404913,0.000404913,0.000404913
548,2.80285e+06,2.80285e+06,2.80285e+06,38.603,38.603,38.603,0.218983,0.218983,0.218983,6.29901e+06,6.29901e+06,6.29901e+06,6.17653e+06,6.17653e+06,6.17653e+06,33.718,33.718,33.718,0.194357,0.194357,0.194357,25143.6,25143.6,25143.6,1.21759e+06,1.21759e+06,1.21759e+06,6.4974e+06,6.4974e+06,6.4974e+06,130261,130261,130261,1.04904e+08,1.04904e+08,1.04904e+08,0.119416,0.119416,0.119416,0.0004401,0.0004401,0.0004401
549,2.823e+06,2.823e+06,2.823e+06,30.9562,30.9562,30.9562,0.238884,0.238884,0.238884,6.35701e+06,6.35701e+06,6.35701e+06,6.17656e+06,6.17656e+06,6.17656e+06,26.8453,26.8453,26.8453,0.212483,0.212483,0.212483,23916.1,23916.1,23916.1,1.15833e+06,1.15833e+06,1.15833e+06,6.18103e+06,6.18103e+06,6.18103e+06,123901,123901,123901,1.05207e+08,1.05207e+08,1.05207e+08,0.094955,0.094955,0.094955,0.000479847,0.000479847,0.000479847
550,2.84317e+06,2.84317e+06,2.84317e+06,25.0696,25.0696,25.0696,0.261491,0.261491,0.261491,6.41215e+06,6.41215e+06,6.41215e+06,6.17656e+06,6.17656e+06,6.17656e+06,21.5857,21.5857,21.5857,0.232984,0.232984,0.232984,22748.8,22748.8,22748.8,1.10192e+06,1.10192e+06,1.10192e+06,5.87987e+06,5.87987e+06,5.87987e+06,117853,117853,117853,1.05494e+08,1.05494e+08,1.05494e+08,0.0762529,0.0762529,0.0762529,0.000524841,0.000524841,0.000524841
551,2.86334e+06,2.86334e+06,2.86334e+06,20.5037,20.5037,20.5037,0.287262,0.287262,0.287262,6.46456e+06,6.46456e+06,6.46456e+06,6.17651e+06,6.17651e+06,6.17651e+06,17.5294,17.5294,17.5294,0.256259,0.256259,0.256259,21638.7,21638.7,21638.7,1.04823e+06,1.04823e+06,1.04823e+06,5.59322e+06,5.59322e+06,5.59322e+06,112102,112102,112102,1.05766e+08,1.05766e+08,1.05766e+08,0.0618432,0.0618432,0.0618432,0.000575938,0.000575938,0.000575938
552,2.88352e+06,2.88352e+06,2.88352e+06,16.9364,16.9364,16.9364,0.316761,0.316761,0.316761,6.51436e+06,6.51436e+06,6.51436e+06,6.17641e+06,6.17641e+06,6.17641e+06,14.3777,14.3777,14.3777,0.282801,0.282801,0.282801,20583.2,20583.2,20583.2,997126,997126,997126,5.32044e+06,5.32044e+06,5.32044e+06,106633,106633,106633,1.06024e+08,1.06024e+08,1.06024e+08,0.0506568,0.0506568,0.0506568,0.000634197,0.000634197,0.000634197
553,2.90369e+06,2.90369e+06,2.90369e+06,14.1296,14.1296,14.1296,0.35069,0.35069,0.35069,6.56168e+06,6.56168e+06,6.56168e+06,6.17626e+06,6.17626e+06,6.17626e+06,11.911,11.911,11.911,0.313216,0.313216,0.313216,19579.6,19579.6,19579.6,948496,948496,948496,5.06087e+06,5.06087e+06,5.06087e+06,101433,101433,101433,1.06268e+08,1.06268e+08,1.06268e+08,0.0419095,0.0419095,0.0419095,0.000700928,0.000700928,0.000700928
554,2.92386e+06,2.92386e+06,2.92386e+06,11.9065,11.9065,11.9065,0.389916,0.389916,0.389916,6.60664e+06,6.60664e+06,6.60664e+06,6.17607e+06,6.17607e+06,6.17607e+06,9.9672,9.9672,9.9672,0.348261,0.348261,0.348261,18625.3,18625.3,18625.3,902223,902223,902223,4.81389e+06,4.81389e+06,4.81389e+06,96488.4,96488.4,96488.4,1.06499e+08,1.06499e+08,1.06499e+08,0.0350217,0.0350217,0.0350217,0.000777752,0.000777752,0.000777752
555,2.94403e+06,2.94403e+06,2.94403e+06,10.1347,10.1347,10.1347,0.435524,0.435524,0.435524,6.64934e+06,6.64934e+06,6.64934e+06,6.17584e+06,6.17584e+06,6.17584e+06,8.42528,8.42528,8.42528,0.388873,0.388873,0.388873,17718.1,17718.1,17718.1,858196,858196,858196,4.57891e+06,4.57891e+06,4.57891e+06,91787.7,91787.7,91787.7,1.06718e+08,1.06718e+08,1.06718e+08,0.0295621,0.0295621,0.0295621,0.000866684,0.000866684,0.000866684
556,2.9642e+06,2.9642e+06,2.9642e+06,8.71421,8.71421,8.71421,0.488872,0.488872,0.488872,6.6899e+06,6.6899e+06,6.6899e+06,6.17557e+06,6.17557e+06,6.17557e+06,7.19463,7.19463,7.19463,0.436229,0.436229,0.436229,16855.6,16855.6,16855.6,816309,816309,816309,4.35536e+06,4.35536e+06,4.35536e+06,87319,87319,87319,1.06925e+08,1.06925e+08,1.06925e+08,0.0252077,0.0252077,0.0252077,0.000970245,0.000970245,0.000970245
557,2.98436e+06,2.98436e+06,2.98436e+06,7.56953,7.56953,7.56953,0.551675,0.551675,0.551675,6.72842e+06,6.72842e+06,6.72842e+06,6.17525e+06,6.17525e+06,6.17525e+06,6.20688,6.20688,6.20688,0.491808,0.491808,0.491808,16035.8,16035.8,16035.8,776459,776459,776459,4.14269e+06,4.14269e+06,4.14269e+06,83071.1,83071.1,83071.1,1.07121e+08,1.07121e+08,1.07121e+08,0.0217148,0.0217148,0.0217148,0.0010916,0.0010916,0.0010916
558,3.00452e+06,3.00452e+06,3.00452e+06,6.64293,6.64293,6.64293,0.626111,0.626111,0.626111,6.76499e+06,6.76499e+06,6.76499e+06,6.1749e+06,6.1749e+06,6.1749e+06,5.4101,5.4101,5.4101,0.557486,0.557486,0.557486,15256.7,15256.7,15256.7,738549,738549,738549,3.94038e+06,3.94038e+06,3.94038e+06,79033.8,79033.8,79033.8,1.07306e+08,1.07306e+08,1.07306e+08,0.0188986,0.0188986,0.0188986,0.00123475,0.00123475,0.00123475
559,3.02467e+06,3.02467e+06,3.02467e+06,5.89012,5.89012,5.89012,0.71496,0.71496,0.71496,6.79971e+06,6.79971e+06,6.79971e+06,6.17451e+06,6.17451e+06,6.17451e+06,4.76463,4.76463,4.76463,0.635656,0.635656,0.635656,14516.3,14516.3,14516.3,702486,702486,702486,3.74793e+06,3.74793e+06,3.74793e+06,75197.4,75197.4,75197.4,1.07481e+08,1.07481e+08,1.07481e+08,0.0166182,0.0166182,0.0166182,0.0014048,0.0014048,0.0014048
560,3.04482e+06,3.04482e+06,3.04482e+06,5.27698,5.27698,5.27698,0.821807,0.821807,0.821807,6.83267e+06,6.83267e+06,6.83267e+06,6.17409e+06,6.17409e+06,6.17409e+06,4.24001,4.24001,4.24001,0.729393,0.729393,0.729393,13813,13813,13813,668181,668181,668181,3.56486e+06,3.56486e+06,3.56486e+06,71552.5,71552.5,71552.5,1.07646e+08,1.07646e+08,1.07646e+08,0.0147652,0.0147652,0.0147652,0.00160828,0.00160828,0.00160828
561,3.06496e+06,3.06496e+06,3.06496e+06,4.77705,4.77705,4.77705,0.951296,0.951296,0.951296,6.86396e+06,6.86396e+06,6.86396e+06,6.17363e+06,6.17363e+06,6.17363e+06,3.81273,3.81273,3.81273,0.842676,0.842676,0.842676,13145,13145,13145,635548,635548,635548,3.39073e+06,3.39073e+06,3.39073e+06,68090.9,68090.9,68090.9,1.07802e+08,1.07802e+08,1.07802e+08,0.0132561,0.0132561,0.0132561,0.00185363,0.00185363,0.00185363
562,3.08509e+06,3.08509e+06,3.08509e+06,4.3698,4.3698,4.3698,1.1095,1.1095,1.1095,6.89365e+06,6.89365e+06,6.89365e+06,6.17313e+06,6.17313e+06,6.17313e+06,3.46457,3.46457,3.46457,0.980693,0.980693,0.980693,12510.9,12510.9,12510.9,604508,604508,604508,3.22509e+06,3.22509e+06,3.22509e+06,64804.4,64804.4,64804.4,1.07949e+08,1.07949e+08,1.07949e+08,0.0120263,0.0120263,0.0120263,0.00215181,0.00215181,0.00215181
563,3.10522e+06,3.10522e+06,3.10522e+06,4.0392,4.0392,4.0392,1.30441,1.30441,1.30441,6.92183e+06,6.92183e+06,6.92183e+06,6.17261e+06,6.17261e+06,6.17261e+06,3.18135,3.18135,3.18135,1.15026,1.15026,1.15026,11909.3,11909.3,11909.3,574982,574982,574982,3.06754e+06,3.06754e+06,3.06754e+06,61685.9,61685.9,61685.9,1.08087e+08,1.08087e+08,1.08087e+08,0.0110254,0.0110254,0.0110254,0.00251721,0.00251721,0.00251721
564,3.12534e+06,3.12534e+06,3.12534e+06,3.77276,3.77276,3.77276,1.54664,1.54664,1.54664,6.94856e+06,6.94856e+06,6.94856e+06,6.17205e+06,6.17205e+06,6.17205e+06,2.95205,2.95205,2.95205,1.3604,1.3604,1.3604,11338.9,11338.9,11338.9,546897,546897,546897,2.91767e+06,2.91767e+06,2.91767e+06,58729,58729,58729,1.08218e+08,1.08218e+08,1.08218e+08,0.0102142,0.0102142,0.0102142,0.00296883,0.00296883,0.00296883
565,3.14545e+06,3.14545e+06,3.14545e+06,3.56079,3.56079,3.56079,1.85039,1.85039,1.85039,6.97392e+06,6.97392e+06,6.97392e+06,6.17147e+06,6.17147e+06,6.17147e+06,2.76805,2.76805,2.76805,1.62315,1.62315,1.62315,10798.6,10798.6,10798.6,520184,520184,520184,2.77513e+06,2.77513e+06,2.77513e+06,55927.9,55927.9,55927.9,1.08341e+08,1.08341e+08,1.08341e+08,0.00956215,0.00956215,0.00956215,0.00353194,0.00353194,0.00353194
566,3.16555e+06,3.16555e+06,3.16555e+06,3.39577,3.39577,3.39577,2.23481,2.23481,2.23481,6.99797e+06,6.99797e+06,6.99797e+06,6.17085e+06,6.17085e+06,6.17085e+06,2.62269,2.62269,2.62269,1.95473,1.95473,1.95473,10287.6,10287.6,10287.6,494775,494775,494775,2.63955e+06,2.63955e+06,2.63955e+06,53277.9,53277.9,53277.9,1.08457e+08,1.08457e+08,1.08457e+08,0.00904564,0.00904564,0.00904564,0.00424049,0.00424049,0.00424049
567,3.18564e+06,3.18564e+06,3.18564e+06,3.27199,3.27199,3.27199,2.72596,2.72596,2.72596,7.02078e+06,7.02078e+06,7.02078e+06,6.17021e+06,6.17021e+06,6.17021e+06,2.51083,2.51083,2.51083,2.37712,2.37712,2.37712,9805.19,9805.19,9805.19,470608,470608,470608,2.5106e+06,2.5106e+06,2.5106e+06,50775.5,50775.5,50775.5,1.08566e+08,1.08566e+08,1.08566e+08,0.00864634,0.00864634,0.00864634,0.00514041,0.00514041,0.00514041
568,3.20573e+06,3.20573e+06,3.20573e+06,3.1852,3.1852,3.1852,3.35961,3.35961,3.35961,7.0424e+06,7.0424e+06,7.0424e+06,6.16954e+06,6.16954e+06,6.16954e+06,2.4286,2.4286,2.4286,2.92041,2.92041,2.92041,9351.02,9351.02,9351.02,447621,447621,447621,2.38794e+06,2.38794e+06,2.38794e+06,48418.5,48418.5,48418.5,1.08669e+08,1.08669e+08,1.08669e+08,0.00835041,0.00835041,0.00835041,0.0062944,0.0062944,0.0062944
569,3.2258e+06,3.2258e+06,3.2258e+06,3.13237,3.13237,3.13237,4.18524,4.18524,4.18524,7.0629e+06,7.0629e+06,7.0629e+06,6.16885e+06,6.16885e+06,6.16885e+06,2.37314,2.37314,2.37314,3.62613,3.62613,3.62613,8925.05,8925.05,8925.05,425758,425758,425758,2.27129e+06,2.27129e+06,2.27129e+06,46206.7,46206.7,46206.7,1.08765e+08,1.08765e+08,1.08765e+08,0.00814762,0.00814762,0.00814762,0.00778879,0.00778879,0.00778879
570,3.24587e+06,3.24587e+06,3.24587e+06,3.11159,3.11159,3.11159,5.27199,5.27199,5.27199,7.08232e+06,7.08232e+06,7.08232e+06,6.16812e+06,6.16812e+06,6.16812e+06,2.3425,2.3425,2.3425,4.55211,4.55211,4.55211,8527.77,8527.77,8527.77,404964,404964,404964,2.16033e+06,2.16033e+06,2.16033e+06,44142.1,44142.1,44142.1,1.08855e+08,1.08855e+08,1.08855e+08,0.00803087,0.00803087,0.00803087,0.00974345,0.00974345,0.00974345
571,3.26592e+06,3.26592e+06,3.26592e+06,3.1219,3.1219,3.1219,6.71725,6.71725,6.71725,7.10073e+06,7.10073e+06,7.10073e+06,6.16737e+06,6.16737e+06,6.16737e+06,2.3355,2.3355,2.3355,5.77957,5.77957,5.77957,8160.31,8160.31,8160.31,385187,385187,385187,2.0548e+06,2.0548e+06,2.0548e+06,42230.3,42230.3,42230.3,1.0894e+08,1.0894e+08,1.0894e+08,0.00799574,0.00799574,0.00799574,0.0123263,0.0123263,0.0123263
572,3.28596e+06,3.28596e+06,3.28596e+06,3.16327,3.16327,3.16327,8.65951,8.65951,8.65951,7.11816e+06,7.11816e+06,7.11816e+06,6.1666e+06,6.1666e+06,6.1666e+06,2.35167,2.35167,2.35167,7.42367,7.42367,7.42367,7824.69,7824.69,7824.69,366377,366377,366377,1.95443e+06,1.95443e+06,1.95443e+06,40481,40481,40481,1.09019e+08,1.09019e+08,1.09019e+08,0.00804033,0.00804033,0.00804033,0.015775,0.015775,0.015775
573,3.30598e+06,3.30598e+06,3.30598e+06,3.23659,3.23659,3.23659,11.2975,11.2975,11.2975,7.13466e+06,7.13466e+06,7.13466e+06,6.16579e+06,6.16579e+06,6.16579e+06,2.39124,2.39124,2.39124,9.64908,9.64908,9.64908,7524.22,7524.22,7524.22,348487,348487,348487,1.85897e+06,1.85897e+06,1.85897e+06,38910.5,38910.5,38910.5,1.09093e+08,1.09093e+08,1.09093e+08,0.00816509,0.00816509,0.00816509,0.0204281,0.0204281,0.0204281
574,3.32599e+06,3.32599e+06,3.32599e+06,3.34368,3.34368,3.34368,14.9189,14.9189,14.9189,7.15029e+06,7.15029e+06,7.15029e+06,6.16495e+06,6.16495e+06,6.16495e+06,2.45512,2.45512,2.45512,12.6935,12.6935,12.6935,7264,7264,7264,331473,331473,331473,1.76819e+06,1.76819e+06,1.76819e+06,37544.1,37544.1,37544.1,1.09162e+08,1.09162e+08,1.09162e+08,0.00837282,0.00837282,0.00837282,0.0267736,0.0267736,0.0267736
575,3.34598e+06,3.34598e+06,3.34598e+06,3.48742,3.48742,3.48742,19.9445,19.9445,19.9445,7.16506e+06,7.16506e+06,7.16506e+06,6.16407e+06,6.16407e+06,6.16407e+06,2.54496,2.54496,2.54496,16.9033,16.9033,16.9033,7051.77,7051.77,7051.77,315292,315292,315292,1.68184e+06,1.68184e+06,1.68184e+06,36419.9,36419.9,36419.9,1.09227e+08,1.09227e+08,1.09227e+08,0.00866886,0.00866886,0.00866886,0.0355204,0.0355204,0.0355204
576,3.36594e+06,3.36594e+06,3.36594e+06,3.67185,3.67185,3.67185,26.9948,26.9948,26.9948,7.17903e+06,7.17903e+06,7.17903e+06,6.16315e+06,6.16315e+06,6.16315e+06,2.66321,2.66321,2.66321,22.7876,22.7876,22.7876,6899.06,6899.06,6899.06,299904,299904,299904,1.59973e+06,1.59973e+06,1.59973e+06,35595.3,35595.3,35595.3,1.09287e+08,1.09287e+08,1.09287e+08,0.00906122,0.00906122,0.00906122,0.047708,0.047708,0.047708
577,3.38586e+06,3.38586e+06,3.38586e+06,3.90234,3.90234,3.90234,36.9938,36.9938,36.9938,7.19222e+06,7.19222e+06,7.19222e+06,6.16218e+06,6.16218e+06,6.16218e+06,2.81323,2.81323,2.81323,31.1021,31.1021,31.1021,6823.11,6823.11,6823.11,285270,285270,285270,1.52164e+06,1.52164e+06,1.52164e+06,35155.6,35155.6,35155.6,1.09342e+08,1.09342e+08,1.09342e+08,0.00956103,0.00956103,0.00956103,0.0648757,0.0648757,0.0648757
578,3.40574e+06,3.40574e+06,3.40574e+06,4.18589,4.18589,4.18589,51.3307,51.3307,51.3307,7.20466e+06,7.20466e+06,7.20466e+06,6.16113e+06,6.16113e+06,6.16113e+06,2.99946,2.99946,2.99946,42.9786,42.9786,42.9786,6849.58,6849.58,6849.58,271354,271354,271354,1.44737e+06,1.44737e+06,1.44737e+06,35228.5,35228.5,35228.5,1.09393e+08,1.09393e+08,1.09393e+08,0.010183,0.010183,0.010183,0.0893234,0.0893234,0.0893234
579,3.42556e+06,3.42556e+06,3.42556e+06,4.53143,4.53143,4.53143,72.1125,72.1125,72.1125,7.21637e+06,7.21637e+06,7.21637e+06,6.16e+06,6.16e+06,6.16e+06,3.22762,3.22762,3.22762,60.1279,60.1279,60.1279,7016.97,7016.97,7016.97,258121,258121,258121,1.37675e+06,1.37675e+06,1.37675e+06,36004.8,36004.8,36004.8,1.09439e+08,1.09439e+08,1.09439e+08,0.0109463,0.0109463,0.0109463,0.124519,0.124519,0.124519
580,3.44528e+06,3.44528e+06,3.44528e+06,4.95027,4.95027,4.95027,102.565,102.565,102.565,7.22737e+06,7.22737e+06,7.22737e+06,6.15873e+06,6.15873e+06,6.15873e+06,3.50498,3.50498,3.50498,85.1598,85.1598,85.1598,7383.24,7383.24,7383.24,245538,245538,245538,1.3096e+06,1.3096e+06,1.3096e+06,37772.6,37772.6,37772.6,1.09482e+08,1.09482e+08,1.09482e+08,0.0118751,0.0118751,0.0118751,0.175742,0.175742,0.175742
581,3.46488e+06,3.46488e+06,3.46488e+06,5.45665,5.45665,5.45665,147.669,147.669,147.669,7.23765e+06,7.23765e+06,7.23765e+06,6.15727e+06,6.15727e+06,6.15727e+06,3.84068,3.84068,3.84068,122.091,122.091,122.091,8036.42,8036.42,8036.42,233575,233575,233575,1.24574e+06,1.24574e+06,1.24574e+06,40968.8,40968.8,40968.8,1.09519e+08,1.09519e+08,1.09519e+08,0.0130001,0.0130001,0.0130001,0.251099,0.251099,0.251099
