time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,1.78515e+07,1.78515e+07,1.78515e+07,3246.47,3246.47,3246.47,3311.43,3311.43,3311.43,2.93396e+07,2.93396e+07,2.93396e+07,3.01761e+07,3.01761e+07,3.01761e+07,1094.42,1094.42,1094.42,1085.38,1085.38,1085.38,783188,783188,783188,761728,761728,761728,253134,253134,253134,252892,252892,252892,4.83599e+07,4.83599e+07,4.83599e+07,5.5228,5.5228,5.5228,5.68433,5.68433,5.68433
237,1.78508e+07,1.78508e+07,1.78508e+07,3253.01,3253.01,3253.01,3316.7,3316.7,3316.7,2.9341e+07,2.9341e+07,2.9341e+07,3.01772e+07,3.01772e+07,3.01772e+07,1096.71,1096.71,1096.71,1087.19,1087.19,1087.19,783757,783757,783757,762049,762049,762049,253230,253230,253230,253068,253068,253068,4.83567e+07,4.83567e+07,4.83567e+07,5.53478,5.53478,5.53478,5.69431,5.69431,5.69431
238,1.78501e+07,1.78501e+07,1.78501e+07,3258.61,3258.61,3258.61,3320.96,3320.96,3320.96,2.93423e+07,2.93423e+07,2.93423e+07,3.01783e+07,3.01783e+07,3.01783e+07,1098.68,1098.68,1098.68,1088.68,1088.68,1088.68,784345,784345,784345,762406,762406,762406,253338,253338,253338,253251,253251,253251,4.83535e+07,4.83535e+07,4.83535e+07,5.54524,5.54524,5.54524,5.70263,5.70263,5.70263
239,1.78493e+07,1.78493e+07,1.78493e+07,3263.19,3263.19,3263.19,3324.16,3324.16,3324.16,2.93436e+07,2.93436e+07,2.93436e+07,3.01794e+07,3.01794e+07,3.01794e+07,1100.31,1100.31,1100.31,1089.82,1089.82,1089.82,784942,784942,784942,762790,762790,762790,253455,253455,253455,253437,253437,253437,4.83502e+07,4.83502e+07,4.83502e+07,5.55403,5.55403,5.55403,5.70916,5.70916,5.70916
240,1.78485e+07,1.78485e+07,1.78485e+07,3266.66,3266.66,3266.66,3326.23,3326.23,3326.23,2.93449e+07,2.93449e+07,2.93449e+07,3.01805e+07,3.01805e+07,3.01805e+07,1101.57,1101.57,1101.57,1090.6,1090.6,1090.6,785539,785539,785539,763192,763192,763192,253578,253578,253578,253623,253623,253623,4.83469e+07,4.83469e+07,4.83469e+07,5.561,5.561,5.561,5.71382,5.71382,5.71382
241,1.78477e+07,1.78477e+07,1.78477e+07,3268.97,3268.97,3268.97,3327.17,3327.17,3327.17,2.93462e+07,2.93462e+07,2.93462e+07,3.01816e+07,3.01816e+07,3.01816e+07,1102.44,1102.44,1102.44,1091,1091,1091,786129,786129,786129,763603,763603,763603,253704,253704,253704,253806,253806,253806,4.83436e+07,4.83436e+07,4.83436e+07,5.56604,5.56604,5.56604,5.71653,5.71653,5.71653
242,1.78469e+07,1.78469e+07,1.78469e+07,3270.07,3270.07,3270.07,3326.94,3326.94,3326.94,2.93475e+07,2.93475e+07,2.93475e+07,3.01828e+07,3.01828e+07,3.01828e+07,1102.9,1102.9,1102.9,1091.03,1091.03,1091.03,786701,786701,786701,764013,764013,764013,253830,253830,253830,253984,253984,253984,4.83402e+07,4.83402e+07,4.83402e+07,5.56907,5.56907,5.56907,5.71727,5.71727,5.71727
243,1.78461e+07,1.78461e+07,1.78461e+07,3269.96,3269.96,3269.96,3325.57,3325.57,3325.57,2.93488e+07,2.93488e+07,2.93488e+07,3.01839e+07,3.01839e+07,3.01839e+07,1102.96,1102.96,1102.96,1090.68,1090.68,1090.68,787249,787249,787249,764413,764413,764413,253952,253952,253952,254154,254154,254154,4.83368e+07,4.83368e+07,4.83368e+07,5.57004,5.57004,5.57004,5.71602,5.71602,5.71602
244,1.78453e+07,1.78453e+07,1.78453e+07,3268.62,3268.62,3268.62,3323.08,3323.08,3323.08,2.93501e+07,2.93501e+07,2.93501e+07,3.01851e+07,3.01851e+07,3.01851e+07,1102.6,1102.6,1102.6,1089.96,1089.96,1089.96,787763,787763,787763,764794,764794,764794,254068,254068,254068,254312,254312,254312,4.83334e+07,4.83334e+07,4.83334e+07,5.56892,5.56892,5.56892,5.71282,5.71282,5.71282
245,1.78444e+07,1.78444e+07,1.78444e+07,3266.08,3266.08,3266.08,3319.5,3319.5,3319.5,2.93514e+07,2.93514e+07,2.93514e+07,3.01863e+07,3.01863e+07,3.01863e+07,1101.84,1101.84,1101.84,1088.88,1088.88,1088.88,788236,788236,788236,765147,765147,765147,254175,254175,254175,254458,254458,254458,4.833e+07,4.833e+07,4.833e+07,5.56573,5.56573,5.56573,5.70772,5.70772,5.70772
246,1.78436e+07,1.78436e+07,1.78436e+07,3262.37,3262.37,3262.37,3314.89,3314.89,3314.89,2.93528e+07,2.93528e+07,2.93528e+07,3.01875e+07,3.01875e+07,3.01875e+07,1100.68,1100.68,1100.68,1087.47,1087.47,1087.47,788661,788661,788661,765464,765464,765464,254270,254270,254270,254588,254588,254588,4.83266e+07,4.83266e+07,4.83266e+07,5.56051,5.56051,5.56051,5.70081,5.70081,5.70081
247,1.78429e+07,1.78429e+07,1.78429e+07,3257.54,3257.54,3257.54,3309.34,3309.34,3309.34,2.93542e+07,2.93542e+07,2.93542e+07,3.01888e+07,3.01888e+07,3.01888e+07,1099.14,1099.14,1099.14,1085.75,1085.75,1085.75,789033,789033,789033,765737,765737,765737,254350,254350,254350,254701,254701,254701,4.83232e+07,4.83232e+07,4.83232e+07,5.55335,5.55335,5.55335,5.6922,5.6922,5.6922
248,1.78421e+07,1.78421e+07,1.78421e+07,3251.67,3251.67,3251.67,3302.93,3302.93,3302.93,2.93556e+07,2.93556e+07,2.93556e+07,3.01901e+07,3.01901e+07,3.01901e+07,1097.26,1097.26,1097.26,1083.75,1083.75,1083.75,789347,789347,789347,765961,765961,765961,254414,254414,254414,254795,254795,254795,4.83198e+07,4.83198e+07,4.83198e+07,5.54435,5.54435,5.54435,5.68203,5.68203,5.68203
249,1.78414e+07,1.78414e+07,1.78414e+07,3244.85,3244.85,3244.85,3295.75,3295.75,3295.75,2.93571e+07,2.93571e+07,2.93571e+07,3.01915e+07,3.01915e+07,3.01915e+07,1095.05,1095.05,1095.05,1081.49,1081.49,1081.49,789597,789597,789597,766128,766128,766128,254459,254459,254459,254868,254868,254868,4.83164e+07,4.83164e+07,4.83164e+07,5.53365,5.53365,5.53365,5.67047,5.67047,5.67047
250,1.78407e+07,1.78407e+07,1.78407e+07,3237.18,3237.18,3237.18,3287.93,3287.93,3287.93,2.93586e+07,2.93586e+07,2.93586e+07,3.01929e+07,3.01929e+07,3.01929e+07,1092.56,1092.56,1092.56,1079.02,1079.02,1079.02,789781,789781,789781,766235,766235,766235,254484,254484,254484,254920,254920,254920,4.83131e+07,4.83131e+07,4.83131e+07,5.52141,5.52141,5.52141,5.6577,5.6577,5.6577
251,1.784e+07,1.784e+07,1.784e+07,3228.77,3228.77,3228.77,3279.59,3279.59,3279.59,2.93602e+07,2.93602e+07,2.93602e+07,3.01944e+07,3.01944e+07,3.01944e+07,1089.81,1089.81,1089.81,1076.38,1076.38,1076.38,789896,789896,789896,766276,766276,766276,254487,254487,254487,254950,254950,254950,4.83098e+07,4.83098e+07,4.83098e+07,5.50781,5.50781,5.50781,5.64392,5.64392,5.64392
252,1.78394e+07,1.78394e+07,1.78394e+07,3219.75,3219.75,3219.75,3270.85,3270.85,3270.85,2.93618e+07,2.93618e+07,2.93618e+07,3.01959e+07,3.01959e+07,3.01959e+07,1086.86,1086.86,1086.86,1073.61,1073.61,1073.61,789942,789942,789942,766250,766250,766250,254468,254468,254468,254957,254957,254957,4.83065e+07,4.83065e+07,4.83065e+07,5.49307,5.49307,5.49307,5.62934,5.62934,5.62934
253,1.78388e+07,1.78388e+07,1.78388e+07,3210.25,3210.25,3210.25,3261.84,3261.84,3261.84,2.93635e+07,2.93635e+07,2.93635e+07,3.01975e+07,3.01975e+07,3.01975e+07,1083.75,1083.75,1083.75,1070.75,1070.75,1070.75,789918,789918,789918,766154,766154,766154,254426,254426,254426,254942,254942,254942,4.83033e+07,4.83033e+07,4.83033e+07,5.4774,5.4774,5.4774,5.61419,5.61419,5.61419
254,1.78383e+07,1.78383e+07,1.78383e+07,3200.42,3200.42,3200.42,3252.7,3252.7,3252.7,2.93652e+07,2.93652e+07,2.93652e+07,3.01991e+07,3.01991e+07,3.01991e+07,1080.52,1080.52,1080.52,1067.84,1067.84,1067.84,789825,789825,789825,765988,765988,765988,254361,254361,254361,254904,254904,254904,4.83e+07,4.83e+07,4.83e+07,5.46103,5.46103,5.46103,5.5987,5.5987,5.5987
255,1.78378e+07,1.78378e+07,1.78378e+07,3190.4,3190.4,3190.4,3243.57,3243.57,3243.57,2.9367e+07,2.9367e+07,2.9367e+07,3.02008e+07,3.02008e+07,3.02008e+07,1077.22,1077.22,1077.22,1064.94,1064.94,1064.94,789664,789664,789664,765752,765752,765752,254272,254272,254272,254844,254844,254844,4.82969e+07,4.82969e+07,4.82969e+07,5.44421,5.44421,5.44421,5.58311,5.58311,5.58311
256,1.78374e+07,1.78374e+07,1.78374e+07,3180.32,3180.32,3180.32,3234.59,3234.59,3234.59,2.93688e+07,2.93688e+07,2.93688e+07,3.02025e+07,3.02025e+07,3.02025e+07,1073.91,1073.91,1073.91,1062.08,1062.08,1062.08,789440,789440,789440,765448,765448,765448,254161,254161,254161,254764,254764,254764,4.82937e+07,4.82937e+07,4.82937e+07,5.42717,5.42717,5.42717,5.56764,5.56764,5.56764
257,1.7837e+07,1.7837e+07,1.7837e+07,3170.34,3170.34,3170.34,3225.87,3225.87,3225.87,2.93706e+07,2.93706e+07,2.93706e+07,3.02042e+07,3.02042e+07,3.02042e+07,1070.62,1070.62,1070.62,1059.31,1059.31,1059.31,789156,789156,789156,765078,765078,765078,254027,254027,254027,254664,254664,254664,4.82906e+07,4.82906e+07,4.82906e+07,5.41018,5.41018,5.41018,5.55252,5.55252,5.55252
258,1.78366e+07,1.78366e+07,1.78366e+07,3160.59,3160.59,3160.59,3217.55,3217.55,3217.55,2.93725e+07,2.93725e+07,2.93725e+07,3.0206e+07,3.0206e+07,3.0206e+07,1067.42,1067.42,1067.42,1056.66,1056.66,1056.66,788816,788816,788816,764646,764646,764646,253874,253874,253874,254547,254547,254547,4.82876e+07,4.82876e+07,4.82876e+07,5.39345,5.39345,5.39345,5.53798,5.53798,5.53798
259,1.78363e+07,1.78363e+07,1.78363e+07,3151.21,3151.21,3151.21,3209.74,3209.74,3209.74,2.93744e+07,2.93744e+07,2.93744e+07,3.02079e+07,3.02079e+07,3.02079e+07,1064.33,1064.33,1064.33,1054.19,1054.19,1054.19,788426,788426,788426,764156,764156,764156,253701,253701,253701,254413,254413,254413,4.82846e+07,4.82846e+07,4.82846e+07,5.37725,5.37725,5.37725,5.52421,5.52421,5.52421
260,1.78361e+07,1.78361e+07,1.78361e+07,3142.32,3142.32,3142.32,3202.55,3202.55,3202.55,2.93764e+07,2.93764e+07,2.93764e+07,3.02097e+07,3.02097e+07,3.02097e+07,1061.41,1061.41,1061.41,1051.91,1051.91,1051.91,787993,787993,787993,763614,763614,763614,253510,253510,253510,254265,254265,254265,4.82816e+07,4.82816e+07,4.82816e+07,5.36177,5.36177,5.36177,5.51142,5.51142,5.51142
261,1.78358e+07,1.78358e+07,1.78358e+07,3134.06,3134.06,3134.06,3196.09,3196.09,3196.09,2.93783e+07,2.93783e+07,2.93783e+07,3.02116e+07,3.02116e+07,3.02116e+07,1058.7,1058.7,1058.7,1049.87,1049.87,1049.87,787522,787522,787522,763026,763026,763026,253304,253304,253304,254105,254105,254105,4.82787e+07,4.82787e+07,4.82787e+07,5.34725,5.34725,5.34725,5.49978,5.49978,5.49978
262,1.78356e+07,1.78356e+07,1.78356e+07,3126.51,3126.51,3126.51,3190.42,3190.42,3190.42,2.93803e+07,2.93803e+07,2.93803e+07,3.02135e+07,3.02135e+07,3.02135e+07,1056.23,1056.23,1056.23,1048.1,1048.1,1048.1,787022,787022,787022,762398,762398,762398,253086,253086,253086,253935,253935,253935,4.82758e+07,4.82758e+07,4.82758e+07,5.33386,5.33386,5.33386,5.48945,5.48945,5.48945
263,1.78354e+07,1.78354e+07,1.78354e+07,3119.79,3119.79,3119.79,3185.64,3185.64,3185.64,2.93823e+07,2.93823e+07,2.93823e+07,3.02154e+07,3.02154e+07,3.02154e+07,1054.03,1054.03,1054.03,1046.61,1046.61,1046.61,786500,786500,786500,761739,761739,761739,252856,252856,252856,253758,253758,253758,4.8273e+07,4.8273e+07,4.8273e+07,5.32179,5.32179,5.32179,5.48057,5.48057,5.48057
264,1.78353e+07,1.78353e+07,1.78353e+07,3113.98,3113.98,3113.98,3181.8,3181.8,3181.8,2.93843e+07,2.93843e+07,2.93843e+07,3.02173e+07,3.02173e+07,3.02173e+07,1052.15,1052.15,1052.15,1045.43,1045.43,1045.43,785963,785963,785963,761055,761055,761055,252618,252618,252618,253576,253576,253576,4.82702e+07,4.82702e+07,4.82702e+07,5.3112,5.3112,5.3112,5.47325,5.47325,5.47325
265,1.78351e+07,1.78351e+07,1.78351e+07,3109.14,3109.14,3109.14,3178.94,3178.94,3178.94,2.93863e+07,2.93863e+07,2.93863e+07,3.02192e+07,3.02192e+07,3.02192e+07,1050.59,1050.59,1050.59,1044.57,1044.57,1044.57,785421,785421,785421,760355,760355,760355,252375,252375,252375,253392,253392,253392,4.82675e+07,4.82675e+07,4.82675e+07,5.30221,5.30221,5.30221,5.4676,5.4676,5.4676
266,1.7835e+07,1.7835e+07,1.7835e+07,3105.33,3105.33,3105.33,3177.11,3177.11,3177.11,2.93883e+07,2.93883e+07,2.93883e+07,3.02211e+07,3.02211e+07,3.02211e+07,1049.37,1049.37,1049.37,1044.05,1044.05,1044.05,784880,784880,784880,759648,759648,759648,252130,252130,252130,253209,253209,253209,4.82648e+07,4.82648e+07,4.82648e+07,5.29493,5.29493,5.29493,5.46366,5.46366,5.46366
267,1.78349e+07,1.78349e+07,1.78349e+07,3102.6,3102.6,3102.6,3176.31,3176.31,3176.31,2.93903e+07,2.93903e+07,2.93903e+07,3.02229e+07,3.02229e+07,3.02229e+07,1048.52,1048.52,1048.52,1043.86,1043.86,1043.86,784350,784350,784350,758940,758940,758940,251884,251884,251884,253029,253029,253029,4.82622e+07,4.82622e+07,4.82622e+07,5.28945,5.28945,5.28945,5.4615,5.4615,5.4615
268,1.78347e+07,1.78347e+07,1.78347e+07,3100.97,3100.97,3100.97,3176.56,3176.56,3176.56,2.93923e+07,2.93923e+07,2.93923e+07,3.02248e+07,3.02248e+07,3.02248e+07,1048.05,1048.05,1048.05,1044.02,1044.02,1044.02,783837,783837,783837,758242,758242,758242,251642,251642,251642,252855,252855,252855,4.82596e+07,4.82596e+07,4.82596e+07,5.28583,5.28583,5.28583,5.46113,5.46113,5.46113
269,1.78346e+07,1.78346e+07,1.78346e+07,3100.45,3100.45,3100.45,3177.83,3177.83,3177.83,2.93943e+07,2.93943e+07,2.93943e+07,3.02266e+07,3.02266e+07,3.02266e+07,1047.94,1047.94,1047.94,1044.52,1044.52,1044.52,783349,783349,783349,757561,757561,757561,251405,251405,251405,252688,252688,252688,4.8257e+07,4.8257e+07,4.8257e+07,5.28409,5.28409,5.28409,5.46254,5.46254,5.46254
270,1.78344e+07,1.78344e+07,1.78344e+07,3101.04,3101.04,3101.04,3180.11,3180.11,3180.11,2.93962e+07,2.93962e+07,2.93962e+07,3.02284e+07,3.02284e+07,3.02284e+07,1048.22,1048.22,1048.22,1045.35,1045.35,1045.35,782894,782894,782894,756905,756905,756905,251176,251176,251176,252532,252532,252532,4.82545e+07,4.82545e+07,4.82545e+07,5.28424,5.28424,5.28424,5.46571,5.46571,5.46571
271,1.78342e+07,1.78342e+07,1.78342e+07,3102.71,3102.71,3102.71,3183.36,3183.36,3183.36,2.93981e+07,2.93981e+07,2.93981e+07,3.02302e+07,3.02302e+07,3.02302e+07,1048.85,1048.85,1048.85,1046.49,1046.49,1046.49,782477,782477,782477,756282,756282,756282,250958,250958,250958,252389,252389,252389,4.82521e+07,4.82521e+07,4.82521e+07,5.28627,5.28627,5.28627,5.47056,5.47056,5.47056
272,1.7834e+07,1.7834e+07,1.7834e+07,3105.44,3105.44,3105.44,3187.51,3187.51,3187.51,2.93999e+07,2.93999e+07,2.93999e+07,3.02319e+07,3.02319e+07,3.02319e+07,1049.85,1049.85,1049.85,1047.93,1047.93,1047.93,782105,782105,782105,755698,755698,755698,250754,250754,250754,252260,252260,252260,4.82497e+07,4.82497e+07,4.82497e+07,5.29011,5.29011,5.29011,5.47703,5.47703,5.47703
273,1.78338e+07,1.78338e+07,1.78338e+07,3109.15,3109.15,3109.15,3192.51,3192.51,3192.51,2.94017e+07,2.94017e+07,2.94017e+07,3.02336e+07,3.02336e+07,3.02336e+07,1051.18,1051.18,1051.18,1049.66,1049.66,1049.66,781784,781784,781784,755161,755161,755161,250565,250565,250565,252147,252147,252147,4.82473e+07,4.82473e+07,4.82473e+07,5.2957,5.2957,5.2957,5.48501,5.48501,5.48501
274,1.78335e+07,1.78335e+07,1.78335e+07,3113.8,3113.8,3113.8,3198.27,3198.27,3198.27,2.94035e+07,2.94035e+07,2.94035e+07,3.02353e+07,3.02353e+07,3.02353e+07,1052.82,1052.82,1052.82,1051.63,1051.63,1051.63,781517,781517,781517,754676,754676,754676,250393,250393,250393,252052,252052,252052,4.8245e+07,4.8245e+07,4.8245e+07,5.30293,5.30293,5.30293,5.49438,5.49438,5.49438
275,1.78332e+07,1.78332e+07,1.78332e+07,3119.31,3119.31,3119.31,3204.71,3204.71,3204.71,2.94052e+07,2.94052e+07,2.94052e+07,3.02369e+07,3.02369e+07,3.02369e+07,1054.76,1054.76,1054.76,1053.83,1053.83,1053.83,781309,781309,781309,754248,754248,754248,250239,250239,250239,251975,251975,251975,4.82428e+07,4.82428e+07,4.82428e+07,5.31169,5.31169,5.31169,5.50498,5.50498,5.50498
276,1.78328e+07,1.78328e+07,1.78328e+07,3125.57,3125.57,3125.57,3211.71,3211.71,3211.71,2.94068e+07,2.94068e+07,2.94068e+07,3.02384e+07,3.02384e+07,3.02384e+07,1056.95,1056.95,1056.95,1056.21,1056.21,1056.21,781162,781162,781162,753881,753881,753881,250107,250107,250107,251918,251918,251918,4.82406e+07,4.82406e+07,4.82406e+07,5.32183,5.32183,5.32183,5.51666,5.51666,5.51666
277,1.78324e+07,1.78324e+07,1.78324e+07,3132.49,3132.49,3132.49,3219.18,3219.18,3219.18,2.94084e+07,2.94084e+07,2.94084e+07,3.02399e+07,3.02399e+07,3.02399e+07,1059.37,1059.37,1059.37,1058.75,1058.75,1058.75,781078,781078,781078,753578,753578,753578,249996,249996,249996,251882,251882,251882,4.82384e+07,4.82384e+07,4.82384e+07,5.33317,5.33317,5.33317,5.52922,5.52922,5.52922
278,1.78319e+07,1.78319e+07,1.78319e+07,3139.95,3139.95,3139.95,3226.98,3226.98,3226.98,2.94099e+07,2.94099e+07,2.94099e+07,3.02413e+07,3.02413e+07,3.02413e+07,1061.97,1061.97,1061.97,1061.4,1061.4,1061.4,781058,781058,781058,753343,753343,753343,249907,249907,249907,251867,251867,251867,4.82364e+07,4.82364e+07,4.82364e+07,5.34554,5.34554,5.34554,5.54247,5.54247,5.54247
279,1.78313e+07,1.78313e+07,1.78313e+07,3147.82,3147.82,3147.82,3235,3235,3235,2.94114e+07,2.94114e+07,2.94114e+07,3.02427e+07,3.02427e+07,3.02427e+07,1064.71,1064.71,1064.71,1064.12,1064.12,1064.12,781102,781102,781102,753176,753176,753176,249841,249841,249841,251872,251872,251872,4.82343e+07,4.82343e+07,4.82343e+07,5.35873,5.35873,5.35873,5.55621,5.55621,5.55621
280,1.78308e+07,1.78308e+07,1.78308e+07,3155.98,3155.98,3155.98,3243.11,3243.11,3243.11,2.94128e+07,2.94128e+07,2.94128e+07,3.0244e+07,3.0244e+07,3.0244e+07,1067.55,1067.55,1067.55,1066.87,1066.87,1066.87,781209,781209,781209,753077,753077,753077,249797,249797,249797,251897,251897,251897,4.82324e+07,4.82324e+07,4.82324e+07,5.37251,5.37251,5.37251,5.57021,5.57021,5.57021
281,1.78301e+07,1.78301e+07,1.78301e+07,3164.28,3164.28,3164.28,3251.17,3251.17,3251.17,2.94142e+07,2.94142e+07,2.94142e+07,3.02453e+07,3.02453e+07,3.02453e+07,1070.44,1070.44,1070.44,1069.61,1069.61,1069.61,781376,781376,781376,753046,753046,753046,249776,249776,249776,251942,251942,251942,4.82305e+07,4.82305e+07,4.82305e+07,5.38667,5.38667,5.38667,5.58423,5.58423,5.58423
282,1.78294e+07,1.78294e+07,1.78294e+07,3172.59,3172.59,3172.59,3259.04,3259.04,3259.04,2.94155e+07,2.94155e+07,2.94155e+07,3.02466e+07,3.02466e+07,3.02466e+07,1073.34,1073.34,1073.34,1072.29,1072.29,1072.29,781602,781602,781602,753081,753081,753081,249778,249778,249778,252006,252006,252006,4.82288e+07,4.82288e+07,4.82288e+07,5.40095,5.40095,5.40095,5.59806,5.59806,5.59806
283,1.78287e+07,1.78287e+07,1.78287e+07,3180.75,3180.75,3180.75,3266.59,3266.59,3266.59,2.94168e+07,2.94168e+07,2.94168e+07,3.02478e+07,3.02478e+07,3.02478e+07,1076.19,1076.19,1076.19,1074.87,1074.87,1074.87,781881,781881,781881,753180,753180,753180,249800,249800,249800,252087,252087,252087,4.8227e+07,4.8227e+07,4.8227e+07,5.41512,5.41512,5.41512,5.61146,5.61146,5.61146
284,1.78279e+07,1.78279e+07,1.78279e+07,3188.62,3188.62,3188.62,3273.69,3273.69,3273.69,2.9418e+07,2.9418e+07,2.9418e+07,3.02489e+07,3.02489e+07,3.02489e+07,1078.94,1078.94,1078.94,1077.29,1077.29,1077.29,782209,782209,782209,753337,753337,753337,249842,249842,249842,252184,252184,252184,4.82254e+07,4.82254e+07,4.82254e+07,5.42892,5.42892,5.42892,5.6242,5.6242,5.6242
285,1.7827e+07,1.7827e+07,1.7827e+07,3196.06,3196.06,3196.06,3280.21,3280.21,3280.21,2.94192e+07,2.94192e+07,2.94192e+07,3.02501e+07,3.02501e+07,3.02501e+07,1081.55,1081.55,1081.55,1079.53,1079.53,1079.53,782579,782579,782579,753549,753549,753549,249903,249903,249903,252296,252296,252296,4.82239e+07,4.82239e+07,4.82239e+07,5.44211,5.44211,5.44211,5.63605,5.63605,5.63605
286,1.78261e+07,1.78261e+07,1.78261e+07,3202.93,3202.93,3202.93,3286.03,3286.03,3286.03,2.94203e+07,2.94203e+07,2.94203e+07,3.02512e+07,3.02512e+07,3.02512e+07,1083.97,1083.97,1083.97,1081.55,1081.55,1081.55,782987,782987,782987,753809,753809,753809,249979,249979,249979,252419,252419,252419,4.82225e+07,4.82225e+07,4.82225e+07,5.45444,5.45444,5.45444,5.6468,5.6468,5.6468
287,1.78252e+07,1.78252e+07,1.78252e+07,3209.09,3209.09,3209.09,3291.03,3291.03,3291.03,2.94215e+07,2.94215e+07,2.94215e+07,3.02522e+07,3.02522e+07,3.02522e+07,1086.15,1086.15,1086.15,1083.29,1083.29,1083.29,783423,783423,783423,754111,754111,754111,250070,250070,250070,252551,252551,252551,4.82212e+07,4.82212e+07,4.82212e+07,5.46568,5.46568,5.46568,5.65624,5.65624,5.65624
288,1.78242e+07,1.78242e+07,1.78242e+07,3214.42,3214.42,3214.42,3295.12,3295.12,3295.12,2.94226e+07,2.94226e+07,2.94226e+07,3.02533e+07,3.02533e+07,3.02533e+07,1088.05,1088.05,1088.05,1084.73,1084.73,1084.73,783881,783881,783881,754448,754448,754448,250172,250172,250172,252691,252691,252691,4.822e+07,4.822e+07,4.822e+07,5.47561,5.47561,5.47561,5.66421,5.66421,5.66421
289,1.78232e+07,1.78232e+07,1.78232e+07,3218.8,3218.8,3218.8,3298.2,3298.2,3298.2,2.94236e+07,2.94236e+07,2.94236e+07,3.02544e+07,3.02544e+07,3.02544e+07,1089.63,1089.63,1089.63,1085.85,1085.85,1085.85,784351,784351,784351,754810,754810,754810,250284,250284,250284,252836,252836,252836,4.82189e+07,4.82189e+07,4.82189e+07,5.48403,5.48403,5.48403,5.67052,5.67052,5.67052
290,1.78222e+07,1.78222e+07,1.78222e+07,3222.13,3222.13,3222.13,3300.21,3300.21,3300.21,2.94247e+07,2.94247e+07,2.94247e+07,3.02554e+07,3.02554e+07,3.02554e+07,1090.86,1090.86,1090.86,1086.61,1086.61,1086.61,784826,784826,784826,755191,755191,755191,250401,250401,250401,252981,252981,252981,4.82179e+07,4.82179e+07,4.82179e+07,5.49074,5.49074,5.49074,5.67503,5.67503,5.67503
291,1.78212e+07,1.78212e+07,1.78212e+07,3224.33,3224.33,3224.33,3301.08,3301.08,3301.08,2.94258e+07,2.94258e+07,2.94258e+07,3.02565e+07,3.02565e+07,3.02565e+07,1091.7,1091.7,1091.7,1087,1087,1087,785297,785297,785297,755579,755579,755579,250522,250522,250522,253126,253126,253126,4.82171e+07,4.82171e+07,4.82171e+07,5.4956,5.4956,5.4956,5.67764,5.67764,5.67764
292,1.78201e+07,1.78201e+07,1.78201e+07,3225.32,3225.32,3225.32,3300.77,3300.77,3300.77,2.94268e+07,2.94268e+07,2.94268e+07,3.02575e+07,3.02575e+07,3.02575e+07,1092.14,1092.14,1092.14,1087,1087,1087,785754,785754,785754,755967,755967,755967,250642,250642,250642,253267,253267,253267,4.82163e+07,4.82163e+07,4.82163e+07,5.49845,5.49845,5.49845,5.67826,5.67826,5.67826
293,1.78191e+07,1.78191e+07,1.78191e+07,3225.05,3225.05,3225.05,3299.25,3299.25,3299.25,2.94279e+07,2.94279e+07,2.94279e+07,3.02586e+07,3.02586e+07,3.02586e+07,1092.15,1092.15,1092.15,1086.6,1086.6,1086.6,786188,786188,786188,756345,756345,756345,250760,250760,250760,253400,253400,253400,4.82157e+07,4.82157e+07,4.82157e+07,5.49921,5.49921,5.49921,5.67682,5.67682,5.67682
294,1.7818e+07,1.7818e+07,1.7818e+07,3223.49,3223.49,3223.49,3296.52,3296.52,3296.52,2.9429e+07,2.9429e+07,2.9429e+07,3.02597e+07,3.02597e+07,3.02597e+07,1091.73,1091.73,1091.73,1085.81,1085.81,1085.81,786592,786592,786592,756703,756703,756703,250871,250871,250871,253524,253524,253524,4.82151e+07,4.82151e+07,4.82151e+07,5.49778,5.49778,5.49778,5.6733,5.6733,5.6733
295,1.7817e+07,1.7817e+07,1.7817e+07,3220.63,3220.63,3220.63,3292.6,3292.6,3292.6,2.94301e+07,2.94301e+07,2.94301e+07,3.02609e+07,3.02609e+07,3.02609e+07,1090.86,1090.86,1090.86,1084.62,1084.62,1084.62,786956,786956,786956,757031,757031,757031,250973,250973,250973,253635,253635,253635,4.82147e+07,4.82147e+07,4.82147e+07,5.49415,5.49415,5.49415,5.66771,5.66771,5.66771
