time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,3.5652e+06,3.5652e+06,3.5652e+06,13.0382,13.0382,13.0382,57.6308,57.6308,57.6308,5.13047e+06,5.13047e+06,5.13047e+06,4.22316e+06,4.22316e+06,4.22316e+06,10.1144,10.1144,10.1144,54.2377,54.2377,54.2377,8080.16,8080.16,8080.16,312080,312080,312080,3.07883e+06,3.07883e+06,3.07883e+06,79295.6,79295.6,79295.6,1.11663e+08,1.11663e+08,1.11663e+08,0.0153329,0.0153329,0.0153329,0.117711,0.117711,0.117711
545,3.5851e+06,3.5851e+06,3.5851e+06,12.4848,12.4848,12.4848,72.7532,72.7532,72.7532,5.14625e+06,5.14625e+06,5.14625e+06,4.22261e+06,4.22261e+06,4.22261e+06,9.62984,9.62984,9.62984,68.3027,68.3027,68.3027,8023.93,8023.93,8023.93,295188,295188,295188,2.91209e+06,2.91209e+06,2.91209e+06,78866.7,78866.7,78866.7,1.1181e+08,1.1181e+08,1.1181e+08,0.014576,0.014576,0.014576,0.147726,0.147726,0.147726
546,3.60495e+06,3.60495e+06,3.60495e+06,12.0649,12.0649,12.0649,92.7642,92.7642,92.7642,5.16106e+06,5.16106e+06,5.16106e+06,4.22199e+06,4.22199e+06,4.22199e+06,9.25326,9.25326,9.25326,86.8635,86.8635,86.8635,8073.22,8073.22,8073.22,279211,279211,279211,2.75438e+06,2.75438e+06,2.75438e+06,79501.4,79501.4,79501.4,1.11948e+08,1.11948e+08,1.11948e+08,0.0139865,0.0139865,0.0139865,0.187228,0.187228,0.187228
547,3.62472e+06,3.62472e+06,3.62472e+06,11.7629,11.7629,11.7629,119.475,119.475,119.475,5.17494e+06,5.17494e+06,5.17494e+06,4.22131e+06,4.22131e+06,4.22131e+06,8.97077,8.97077,8.97077,111.569,111.569,111.569,8255.92,8255.92,8255.92,264102,264102,264102,2.60524e+06,2.60524e+06,2.60524e+06,81483.1,81483.1,81483.1,1.12075e+08,1.12075e+08,1.12075e+08,0.0135428,0.0135428,0.0135428,0.239667,0.239667,0.239667
548,3.6444e+06,3.6444e+06,3.6444e+06,11.5664,11.5664,11.5664,155.438,155.438,155.438,5.18791e+06,5.18791e+06,5.18791e+06,4.22054e+06,4.22054e+06,4.22054e+06,8.77152,8.77152,8.77152,144.737,144.737,144.737,8611.01,8611.01,8611.01,249812,249812,249812,2.46418e+06,2.46418e+06,2.46418e+06,85208,85208,85208,1.12192e+08,1.12192e+08,1.12192e+08,0.013228,0.013228,0.013228,0.309886,0.309886,0.309886
549,3.66394e+06,3.66394e+06,3.66394e+06,11.4661,11.4661,11.4661,204.277,204.277,204.277,5.2e+06,5.2e+06,5.2e+06,4.21965e+06,4.21965e+06,4.21965e+06,8.64709,8.64709,8.64709,189.646,189.646,189.646,9193.13,9193.13,9193.13,236298,236298,236298,2.33079e+06,2.33079e+06,2.33079e+06,91231.2,91231.2,91231.2,1.12299e+08,1.12299e+08,1.12299e+08,0.0130288,0.0130288,0.0130288,0.404723,0.404723,0.404723
550,3.6833e+06,3.6833e+06,3.6833e+06,11.4551,11.4551,11.4551,271.162,271.162,271.162,5.21119e+06,5.21119e+06,5.21119e+06,4.21861e+06,4.21861e+06,4.21861e+06,8.59104,8.59104,8.59104,250.963,250.963,250.963,10079.3,10079.3,10079.3,223520,223520,223520,2.20465e+06,2.20465e+06,2.20465e+06,100334,100334,100334,1.12396e+08,1.12396e+08,1.12396e+08,0.0129354,0.0129354,0.0129354,0.533901,0.533901,0.533901
551,3.70242e+06,3.70242e+06,3.70242e+06,11.5282,11.5282,11.5282,363.521,363.521,363.521,5.22147e+06,5.22147e+06,5.22147e+06,4.21736e+06,4.21736e+06,4.21736e+06,8.59849,8.59849,8.59849,335.374,335.374,335.374,11378.6,11378.6,11378.6,211436,211436,211436,2.08537e+06,2.08537e+06,2.08537e+06,113624,113624,113624,1.12482e+08,1.12482e+08,1.12482e+08,0.0129402,0.0129402,0.0129402,0.711326,0.711326,0.711326
552,3.72121e+06,3.72121e+06,3.72121e+06,11.6818,11.6818,11.6818,492.074,492.074,492.074,5.23079e+06,5.23079e+06,5.23079e+06,4.21584e+06,4.21584e+06,4.21584e+06,8.66577,8.66577,8.66577,452.498,452.498,452.498,13246.2,13246.2,13246.2,200010,200010,200010,1.97258e+06,1.97258e+06,1.97258e+06,132675,132675,132675,1.12556e+08,1.12556e+08,1.12556e+08,0.0130377,0.0130377,0.0130377,0.956998,0.956998,0.956998
553,3.73953e+06,3.73953e+06,3.73953e+06,11.9134,11.9134,11.9134,672.363,672.363,672.363,5.23908e+06,5.23908e+06,5.23908e+06,4.21393e+06,4.21393e+06,4.21393e+06,8.79002,8.79002,8.79002,616.24,616.24,616.24,15904.2,15904.2,15904.2,189206,189206,189206,1.86594e+06,1.86594e+06,1.86594e+06,159738,159738,159738,1.12616e+08,1.12616e+08,1.12616e+08,0.0132238,0.0132238,0.0132238,1.29981,1.29981,1.29981
554,3.75719e+06,3.75719e+06,3.75719e+06,12.2205,12.2205,12.2205,926.974,926.974,926.974,5.24619e+06,5.24619e+06,5.24619e+06,4.21148e+06,4.21148e+06,4.21148e+06,8.96872,8.96872,8.96872,846.756,846.756,846.756,19671.6,19671.6,19671.6,178992,178992,178992,1.7651e+06,1.7651e+06,1.7651e+06,198046,198046,198046,1.12659e+08,1.12659e+08,1.12659e+08,0.0134953,0.0134953,0.0134953,1.78166,1.78166,1.78166
555,3.77394e+06,3.77394e+06,3.77394e+06,12.6002,12.6002,12.6002,1288.75,1288.75,1288.75,5.25192e+06,5.25192e+06,5.25192e+06,4.20827e+06,4.20827e+06,4.20827e+06,9.19908,9.19908,9.19908,1173.28,1173.28,1173.28,25008.3,25008.3,25008.3,169335,169335,169335,1.66977e+06,1.66977e+06,1.66977e+06,252258,252258,252258,1.12681e+08,1.12681e+08,1.12681e+08,0.0138489,0.0138489,0.0138489,2.4634,2.4634,2.4634
556,3.78936e+06,3.78936e+06,3.78936e+06,13.0481,13.0481,13.0481,1805.35,1805.35,1805.35,5.25595e+06,5.25595e+06,5.25595e+06,4.20398e+06,4.20398e+06,4.20398e+06,9.47715,9.47715,9.47715,1638.12,1638.12,1638.12,32578.9,32578.9,32578.9,160206,160206,160206,1.57964e+06,1.57964e+06,1.57964e+06,329099,329099,329099,1.12676e+08,1.12676e+08,1.12676e+08,0.0142801,0.0142801,0.0142801,3.43332,3.43332,3.43332
557,3.8029e+06,3.8029e+06,3.8029e+06,13.5555,13.5555,13.5555,2545.39,2545.39,2545.39,5.25779e+06,5.25779e+06,5.25779e+06,4.19815e+06,4.19815e+06,4.19815e+06,9.79649,9.79649,9.79649,2302.11,2302.11,2302.11,43341.8,43341.8,43341.8,151576,151576,151576,1.49443e+06,1.49443e+06,1.49443e+06,438265,438265,438265,1.12636e+08,1.12636e+08,1.12636e+08,0.0147816,0.0147816,0.0147816,4.81895,4.81895,4.81895
558,3.81375e+06,3.81375e+06,3.81375e+06,14.1076,14.1076,14.1076,3606.3,3606.3,3606.3,5.25676e+06,5.25676e+06,5.25676e+06,4.19011e+06,4.19011e+06,4.19011e+06,10.1462,10.1462,10.1462,3251.49,3251.49,3251.49,58674.2,58674.2,58674.2,143418,143418,143418,1.41389e+06,1.41389e+06,1.41389e+06,593674,593674,593674,1.12546e+08,1.12546e+08,1.12546e+08,0.0153405,0.0153405,0.0153405,6.80258,6.80258,6.80258
559,3.82074e+06,3.82074e+06,3.82074e+06,14.6782,14.6782,14.6782,5122.89,5122.89,5122.89,5.25184e+06,5.25184e+06,5.25184e+06,4.17893e+06,4.17893e+06,4.17893e+06,10.5082,10.5082,10.5082,4605.64,4605.64,4605.64,80534,80534,80534,135708,135708,135708,1.33775e+06,1.33775e+06,1.33775e+06,815092,815092,815092,1.12389e+08,1.12389e+08,1.12389e+08,0.0159348,0.0159348,0.0159348,9.63977,9.63977,9.63977
560,3.82227e+06,3.82227e+06,3.82227e+06,15.225,15.225,15.225,7273.57,7273.57,7273.57,5.24165e+06,5.24165e+06,5.24165e+06,4.16331e+06,4.16331e+06,4.16331e+06,10.853,10.853,10.853,6522.87,6522.87,6522.87,111652,111652,111652,128420,128420,128420,1.26578e+06,1.26578e+06,1.26578e+06,1.13005e+06,1.13005e+06,1.13005e+06,1.12139e+08,1.12139e+08,1.12139e+08,0.0165275,0.0165275,0.0165275,13.6768,13.6768,13.6768
561,3.81614e+06,3.81614e+06,3.81614e+06,15.6819,15.6819,15.6819,10276.5,10276.5,10276.5,5.22424e+06,5.22424e+06,5.22424e+06,4.14154e+06,4.14154e+06,4.14154e+06,11.136,11.136,11.136,9198,9198,9198,155715,155715,155715,121531,121531,121531,1.19774e+06,1.19774e+06,1.19774e+06,1.57565e+06,1.57565e+06,1.57565e+06,1.1176e+08,1.1176e+08,1.1176e+08,0.0170606,0.0170606,0.0170606,19.3562,19.3562,19.3562
562,3.79957e+06,3.79957e+06,3.79957e+06,15.9539,15.9539,15.9539,14360.8,14360.8,14360.8,5.19715e+06,5.19715e+06,5.19715e+06,4.11146e+06,4.11146e+06,4.11146e+06,11.2929,11.2929,11.2929,12838.8,12838.8,12838.8,217437,217437,217437,115019,115019,115019,1.13342e+06,1.13342e+06,1.13342e+06,2.1992e+06,2.1992e+06,2.1992e+06,1.11207e+08,1.11207e+08,1.11207e+08,0.0174472,0.0174472,0.0174472,27.1855,27.1855,27.1855
563,3.76927e+06,3.76927e+06,3.76927e+06,15.9173,15.9173,15.9173,19689.2,19689.2,19689.2,5.15745e+06,5.15745e+06,5.15745e+06,4.07072e+06,4.07072e+06,4.07072e+06,11.2407,11.2407,11.2407,17601.1,17601.1,17601.1,302308,302308,302308,108862,108862,108862,1.0726e+06,1.0726e+06,1.0726e+06,3.05554e+06,3.05554e+06,3.05554e+06,1.10429e+08,1.10429e+08,1.10429e+08,0.0175689,0.0175689,0.0175689,37.628,37.628,37.628
564,3.72198e+06,3.72198e+06,3.72198e+06,15.4357,15.4357,15.4357,26213.3,26213.3,26213.3,5.10218e+06,5.10218e+06,5.10218e+06,4.01721e+06,4.01721e+06,4.01721e+06,10.8883,10.8883,10.8883,23464,23464,23464,415716,415716,415716,103037,103037,103037,1.01506e+06,1.01506e+06,1.01506e+06,4.19796e+06,4.19796e+06,4.19796e+06,1.09376e+08,1.09376e+08,1.09376e+08,0.0172833,0.0172833,0.0172833,50.8631,50.8631,50.8631
565,3.65549e+06,3.65549e+06,3.65549e+06,14.4005,14.4005,14.4005,33478.4,33478.4,33478.4,5.0292e+06,5.0292e+06,5.0292e+06,3.95016e+06,3.95016e+06,3.95016e+06,10.1629,10.1629,10.1629,30056.8,30056.8,30056.8,561138,561138,561138,97523.8,97523.8,97523.8,960613,960613,960613,5.65982e+06,5.65982e+06,5.65982e+06,1.08017e+08,1.08017e+08,1.08017e+08,0.0164539,0.0164539,0.0164539,66.402,66.402,66.402
566,3.57003e+06,3.57003e+06,3.57003e+06,12.7928,12.7928,12.7928,40490.4,40490.4,40490.4,4.93847e+06,4.93847e+06,4.93847e+06,3.87134e+06,3.87134e+06,3.87134e+06,9.05146,9.05146,9.05146,36526.6,36526.6,36526.6,737553,737553,737553,92301.7,92301.7,92301.7,909048,909048,909048,7.42839e+06,7.42839e+06,7.42839e+06,1.06365e+08,1.06365e+08,1.06365e+08,0.015006,0.015006,0.015006,82.6855,82.6855,82.6855
567,3.46949e+06,3.46949e+06,3.46949e+06,10.736,10.736,10.736,45842.3,45842.3,45842.3,4.83319e+06,4.83319e+06,4.83319e+06,3.78609e+06,3.78609e+06,3.78609e+06,7.6353,7.6353,7.6353,41621.6,41621.6,41621.6,937123,937123,937123,87351.8,87351.8,87351.8,860188,860188,860188,9.42192e+06,9.42192e+06,9.42192e+06,1.04502e+08,1.04502e+08,1.04502e+08,0.0129923,0.0129923,0.0129923,97.0128,97.0128,97.0128
568,3.36146e+06,3.36146e+06,3.36146e+06,8.48837,8.48837,8.48837,48216.4,48216.4,48216.4,4.71998e+06,4.71998e+06,4.71998e+06,3.70304e+06,3.70304e+06,3.70304e+06,6.08596,6.08596,6.08596,44110,44110,44110,1.14498e+06,1.14498e+06,1.14498e+06,82657.6,82657.6,82657.6,813873,813873,813873,1.14887e+07,1.14887e+07,1.14887e+07,1.02573e+08,1.02573e+08,1.02573e+08,0.0106221,0.0106221,0.0106221,106.206,106.206,106.206
569,3.25541e+06,3.25541e+06,3.25541e+06,6.35343,6.35343,6.35343,47029.9,47029.9,47029.9,4.60742e+06,4.60742e+06,4.60742e+06,3.63201e+06,3.63201e+06,3.63201e+06,4.60692,4.60692,4.60692,43365.6,43365.6,43365.6,1.34239e+06,1.34239e+06,1.34239e+06,78205.4,78205.4,78205.4,769966,769966,769966,1.34398e+07,1.34398e+07,1.34398e+07,1.00759e+08,1.00759e+08,1.00759e+08,0.0082077,0.0082077,0.0082077,107.951,107.951,107.951
570,3.15999e+06,3.15999e+06,3.15999e+06,4.56183,4.56183,4.56183,42730.9,42730.9,42730.9,4.50361e+06,4.50361e+06,4.50361e+06,3.58122e+06,3.58122e+06,3.58122e+06,3.35567,3.35567,3.35567,39690.2,39690.2,39690.2,1.51205e+06,1.51205e+06,1.51205e+06,73983.6,73983.6,73983.6,728351,728351,728351,1.51036e+07,1.51036e+07,1.51036e+07,9.92243e+07,9.92243e+07,9.92243e+07,0.00604707,0.00604707,0.00604707,101.972,101.972,101.972
571,3.08079e+06,3.08079e+06,3.08079e+06,3.20758,3.20758,3.20758,36503.1,36503.1,36503.1,4.41407e+06,4.41407e+06,4.41407e+06,3.55517e+06,3.55517e+06,3.55517e+06,2.40007,2.40007,2.40007,34106.9,34106.9,34106.9,1.64266e+06,1.64266e+06,1.64266e+06,69982.2,69982.2,69982.2,688925,688925,688925,1.6371e+07,1.6371e+07,1.6371e+07,9.80711e+07,9.80711e+07,9.80711e+07,0.00431933,0.00431933,0.00431933,90.1017,90.1017,90.1017
572,3.01984e+06,3.01984e+06,3.01984e+06,2.26552,2.26552,2.26552,29664.9,29664.9,29664.9,4.34103e+06,4.34103e+06,4.34103e+06,3.5543e+06,3.5543e+06,3.5543e+06,1.72786,1.72786,1.72786,27830.7,27830.7,27830.7,1.73046e+06,1.73046e+06,1.73046e+06,66191.9,66191.9,66191.9,651590,651590,651590,1.72089e+07,1.72089e+07,1.72089e+07,9.73292e+07,9.73292e+07,9.73292e+07,0.00306036,0.00306036,0.00306036,75.2357,75.2357,75.2357
573,2.97633e+06,2.97633e+06,2.97633e+06,1.65004,1.65004,1.65004,23211.4,23211.4,23211.4,4.28402e+06,4.28402e+06,4.28402e+06,3.57597e+06,3.57597e+06,3.57597e+06,1.28435,1.28435,1.28435,21821.7,21821.7,21821.7,1.77788e+06,1.77788e+06,1.77788e+06,62603.3,62603.3,62603.3,616249,616249,616249,1.76455e+07,1.76455e+07,1.76455e+07,9.69701e+07,9.69701e+07,9.69701e+07,0.0022074,0.0022074,0.0022074,60.0693,60.0693,60.0693
574,2.94791e+06,2.94791e+06,2.94791e+06,1.26638,1.26638,1.26638,17676.9,17676.9,17676.9,4.24098e+06,4.24098e+06,4.24098e+06,3.61601e+06,3.61601e+06,3.61601e+06,1.00651,1.00651,1.00651,16622.2,16622.2,16622.2,1.79093e+06,1.79093e+06,1.79093e+06,59207.2,59207.2,59207.2,582809,582809,582809,1.77436e+07,1.77436e+07,1.77436e+07,9.69324e+07,9.69324e+07,9.69324e+07,0.00166087,0.00166087,0.00166087,46.3846,46.3846,46.3846
575,2.93168e+06,2.93168e+06,2.93168e+06,1.03658,1.03658,1.03658,13220.8,13220.8,13220.8,4.20927e+06,4.20927e+06,4.20927e+06,3.66986e+06,3.66986e+06,3.66986e+06,0.841079,0.841079,0.841079,12414.9,12414.9,12414.9,1.77688e+06,1.77688e+06,1.77688e+06,55994,55994,55994,551174,551174,551174,1.75772e+07,1.75772e+07,1.75772e+07,9.71448e+07,9.71448e+07,9.71448e+07,0.00132633,0.00132633,0.00132633,34.9887,34.9887,34.9887
576,2.9249e+06,2.9249e+06,2.9249e+06,0.905299,0.905299,0.905299,9779.64,9779.64,9779.64,4.18633e+06,4.18633e+06,4.18633e+06,3.73336e+06,3.73336e+06,3.73336e+06,0.749391,0.749391,0.749391,9159,9159,9159,1.74273e+06,1.74273e+06,1.74273e+06,52954.6,52954.6,52954.6,521251,521251,521251,1.72164e+07,1.72164e+07,1.72164e+07,9.754e+07,9.754e+07,9.754e+07,0.00113117,0.00113117,0.00113117,25.9931,25.9931,25.9931
577,2.92522e+06,2.92522e+06,2.92522e+06,0.83649,0.83649,0.83649,7193.24,7193.24,7193.24,4.16996e+06,4.16996e+06,4.16996e+06,3.80302e+06,3.80302e+06,3.80302e+06,0.705675,0.705675,0.705675,6712.08,6712.08,6712.08,1.69443e+06,1.69443e+06,1.69443e+06,50080,50080,50080,492952,492952,492952,1.67203e+07,1.67203e+07,1.67203e+07,9.80613e+07,9.80613e+07,9.80613e+07,0.00102565,0.00102565,0.00102565,19.1391,19.1391,19.1391
578,2.9308e+06,2.9308e+06,2.9308e+06,0.807759,0.807759,0.807759,5281.86,5281.86,5281.86,4.1584e+06,4.1584e+06,4.1584e+06,3.87614e+06,3.87614e+06,3.87614e+06,0.693613,0.693613,0.693613,4906.85,4906.85,4906.85,1.63673e+06,1.63673e+06,1.63673e+06,47361.4,47361.4,47361.4,466190,466190,466190,1.61355e+07,1.61355e+07,1.61355e+07,9.8664e+07,9.8664e+07,9.8664e+07,0.000977843,0.000977843,0.000977843,14.0347,14.0347,14.0347
579,2.94023e+06,2.94023e+06,2.94023e+06,0.805585,0.805585,0.805585,3883.02,3883.02,3883.02,4.15033e+06,4.15033e+06,4.15033e+06,3.95067e+06,3.95067e+06,3.95067e+06,0.703177,0.703177,0.703177,3589.47,3589.47,3589.47,1.57326e+06,1.57326e+06,1.57326e+06,44790.6,44790.6,44790.6,440883,440883,440883,1.54973e+07,1.54973e+07,1.54973e+07,9.93145e+07,9.93145e+07,9.93145e+07,0.000968042,0.000968042,0.000968042,10.2859,10.2859,10.2859
580,2.95246e+06,2.95246e+06,2.95246e+06,0.82194,0.82194,0.82194,2864.1,2864.1,2864.1,4.14475e+06,4.14475e+06,4.14475e+06,4.02513e+06,4.02513e+06,4.02513e+06,0.728332,0.728332,0.728332,2633.43,2633.43,2633.43,1.50668e+06,1.50668e+06,1.50668e+06,42359.7,42359.7,42359.7,416953,416953,416953,1.48314e+07,1.48314e+07,1.48314e+07,9.99883e+07,9.99883e+07,9.99883e+07,0.000984374,0.000984374,0.000984374,7.55382,7.55382,7.55382
581,2.96672e+06,2.96672e+06,2.96672e+06,0.852136,0.852136,0.852136,2122.76,2122.76,2122.76,4.14094e+06,4.14094e+06,4.14094e+06,4.09847e+06,4.09847e+06,4.09847e+06,0.765534,0.765534,0.765534,1940.82,1940.82,1940.82,1.43889e+06,1.43889e+06,1.43889e+06,40061.1,40061.1,40061.1,394327,394327,394327,1.41561e+07,1.41561e+07,1.41561e+07,1.00668e+08,1.00668e+08,1.00668e+08,0.0010198,0.0010198,0.0010198,5.56914,5.56914,5.56914
582,2.98246e+06,2.98246e+06,2.98246e+06,0.89352,0.89352,0.89352,1582.67,1582.67,1582.67,4.1384e+06,4.1384e+06,4.1384e+06,4.16998e+06,4.16998e+06,4.16998e+06,0.812788,0.812788,0.812788,1438.58,1438.58,1438.58,1.37124e+06,1.37124e+06,1.37124e+06,37887.8,37887.8,37887.8,372934,372934,372934,1.34841e+07,1.34841e+07,1.34841e+07,1.01341e+08,1.01341e+08,1.01341e+08,0.00107028,0.00107028,0.00107028,4.12762,4.12762,4.12762
583,2.99928e+06,2.99928e+06,2.99928e+06,0.944701,0.944701,0.944701,1187.94,1187.94,1187.94,4.13674e+06,4.13674e+06,4.13674e+06,4.23919e+06,4.23919e+06,4.23919e+06,0.869089,0.869089,0.869089,1073.35,1073.35,1073.35,1.30466e+06,1.30466e+06,1.30466e+06,35832.9,35832.9,35832.9,352707,352707,352707,1.28243e+07,1.28243e+07,1.28243e+07,1.02e+08,1.02e+08,1.02e+08,0.00113357,0.00113357,0.00113357,3.07842,3.07842,3.07842
584,3.01689e+06,3.01689e+06,3.01689e+06,1.0051,1.0051,1.0051,898.201,898.201,898.201,4.13571e+06,4.13571e+06,4.13571e+06,4.30581e+06,4.30581e+06,4.30581e+06,0.934085,0.934085,0.934085,806.641,806.641,806.641,1.23977e+06,1.23977e+06,1.23977e+06,33890.1,33890.1,33890.1,333584,333584,333584,1.21823e+07,1.21823e+07,1.21823e+07,1.02639e+08,1.02639e+08,1.02639e+08,0.00120865,0.00120865,0.00120865,2.31197,2.31197,2.31197
585,3.03508e+06,3.03508e+06,3.03508e+06,1.0747,1.0747,1.0747,684.399,684.399,684.399,4.1351e+06,4.1351e+06,4.1351e+06,4.36966e+06,4.36966e+06,4.36966e+06,1.00789,1.00789,1.00789,610.869,610.869,610.869,1.17698e+06,1.17698e+06,1.17698e+06,32053.4,32053.4,32053.4,315505,315505,315505,1.15621e+07,1.15621e+07,1.15621e+07,1.03255e+08,1.03255e+08,1.03255e+08,0.00129525,0.00129525,0.00129525,1.74941,1.74941,1.74941
586,3.0537e+06,3.0537e+06,3.0537e+06,1.1539,1.1539,1.1539,525.706,525.706,525.706,4.13479e+06,4.13479e+06,4.13479e+06,4.43067e+06,4.43067e+06,4.43067e+06,1.09096,1.09096,1.09096,466.333,466.333,466.333,1.11654e+06,1.11654e+06,1.11654e+06,30317,30317,30317,298414,298414,298414,1.09657e+07,1.09657e+07,1.09657e+07,1.03845e+08,1.03845e+08,1.03845e+08,0.00139371,0.00139371,0.00139371,1.33421,1.33421,1.33421
587,3.07263e+06,3.07263e+06,3.07263e+06,1.24343,1.24343,1.24343,407.177,407.177,407.177,4.13469e+06,4.13469e+06,4.13469e+06,4.48883e+06,4.48883e+06,4.48883e+06,1.18409,1.18409,1.18409,358.955,358.955,358.955,1.05858e+06,1.05858e+06,1.05858e+06,28675.5,28675.5,28675.5,282258,282258,282258,1.03943e+07,1.03943e+07,1.03943e+07,1.04409e+08,1.04409e+08,1.04409e+08,0.00150478,0.00150478,0.00150478,1.02591,1.02591,1.02591
588,3.09181e+06,3.09181e+06,3.09181e+06,1.34435,1.34435,1.34435,318.066,318.066,318.066,4.13471e+06,4.13471e+06,4.13471e+06,4.54416e+06,4.54416e+06,4.54416e+06,1.28832,1.28832,1.28832,278.659,278.659,278.659,1.00317e+06,1.00317e+06,1.00317e+06,27123.9,27123.9,27123.9,266986,266986,266986,9.84857e+06,9.84857e+06,9.84857e+06,1.04947e+08,1.04947e+08,1.04947e+08,0.00162965,0.00162965,0.00162965,0.795514,0.795514,0.795514
589,3.11116e+06,3.11116e+06,3.11116e+06,1.45802,1.45802,1.45802,250.622,250.622,250.622,4.13481e+06,4.13481e+06,4.13481e+06,4.59673e+06,4.59673e+06,4.59673e+06,1.40503,1.40503,1.40503,218.209,218.209,218.209,950322,950322,950322,25657.3,25657.3,25657.3,252552,252552,252552,9.32829e+06,9.32829e+06,9.32829e+06,1.05458e+08,1.05458e+08,1.05458e+08,0.00176986,0.00176986,0.00176986,0.622188,0.622188,0.622188
590,3.13064e+06,3.13064e+06,3.13064e+06,1.58617,1.58617,1.58617,199.232,199.232,199.232,4.13496e+06,4.13496e+06,4.13496e+06,4.64662e+06,4.64662e+06,4.64662e+06,1.5359,1.5359,1.5359,172.39,172.39,172.39,899995,899995,899995,24271.1,24271.1,24271.1,238909,238909,238909,8.83313e+06,8.83313e+06,8.83313e+06,1.05942e+08,1.05942e+08,1.05942e+08,0.00192739,0.00192739,0.00192739,0.490912,0.490912,0.490912
591,3.15022e+06,3.15022e+06,3.15022e+06,1.7309,1.7309,1.7309,159.808,159.808,159.808,4.13513e+06,4.13513e+06,4.13513e+06,4.69392e+06,4.69392e+06,4.69392e+06,1.68298,1.68298,1.68298,137.422,137.422,137.422,852136,852136,852136,22961.2,22961.2,22961.2,226018,226018,226018,8.36245e+06,8.36245e+06,8.36245e+06,1.06401e+08,1.06401e+08,1.06401e+08,0.00210468,0.00210468,0.00210468,0.390806,0.390806,0.390806
592,3.16988e+06,3.16988e+06,3.16988e+06,1.89479,1.89479,1.89479,129.361,129.361,129.361,4.1353e+06,4.1353e+06,4.1353e+06,4.73874e+06,4.73874e+06,4.73874e+06,1.84879,1.84879,1.84879,110.553,110.553,110.553,806672,806672,806672,21723.4,21723.4,21723.4,213836,213836,213836,7.91549e+06,7.91549e+06,7.91549e+06,1.06836e+08,1.06836e+08,1.06836e+08,0.0023047,0.0023047,0.0023047,0.313951,0.313951,0.313951
593,3.18959e+06,3.18959e+06,3.18959e+06,2.08095,2.08095,2.08095,105.693,105.693,105.693,4.13546e+06,4.13546e+06,4.13546e+06,4.78117e+06,4.78117e+06,4.78117e+06,2.03637,2.03637,2.03637,89.7696,89.7696,89.7696,763518,763518,763518,20553.9,20553.9,20553.9,202328,202328,202328,7.49138e+06,7.49138e+06,7.49138e+06,1.07247e+08,1.07247e+08,1.07247e+08,0.00253105,0.00253105,0.00253105,0.254549,0.254549,0.254549
594,3.20935e+06,3.20935e+06,3.20935e+06,2.29319,2.29319,2.29319,87.1748,87.1748,87.1748,4.1356e+06,4.1356e+06,4.1356e+06,4.82132e+06,4.82132e+06,4.82132e+06,2.24941,2.24941,2.24941,73.587,73.587,73.587,722585,722585,722585,19449.2,19449.2,19449.2,191458,191458,191458,7.08919e+06,7.08919e+06,7.08919e+06,1.07636e+08,1.07636e+08,1.07636e+08,0.00278814,0.00278814,0.00278814,0.208333,0.208333,0.208333
595,3.22913e+06,3.22913e+06,3.22913e+06,2.53616,2.53616,2.53616,72.5969,72.5969,72.5969,4.13571e+06,4.13571e+06,4.13571e+06,4.8593e+06,4.8593e+06,4.8593e+06,2.49242,2.49242,2.49242,60.9064,60.9064,60.9064,683778,683778,683778,18406,18406,18406,181192,181192,181192,6.70798e+06,6.70798e+06,6.70798e+06,1.08003e+08,1.08003e+08,1.08003e+08,0.0030813,0.0030813,0.0030813,0.172147,0.172147,0.172147
596,3.24894e+06,3.24894e+06,3.24894e+06,2.81555,2.81555,2.81555,61.0526,61.0526,61.0526,4.13579e+06,4.13579e+06,4.13579e+06,4.89521e+06,4.89521e+06,4.89521e+06,2.77089,2.77089,2.77089,50.9089,50.9089,50.9089,647002,647002,647002,17421,17421,17421,171501,171501,171501,6.34679e+06,6.34679e+06,6.34679e+06,1.08349e+08,1.08349e+08,1.08349e+08,0.00341707,0.00341707,0.00341707,0.143639,0.143639,0.143639
