time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,2.09838e+06,2.09838e+06,2.09838e+06,4518.17,4518.17,4518.17,3.42462,3.42462,3.42462,6.41126e+06,6.41126e+06,6.41126e+06,9.06556e+06,9.06556e+06,9.06556e+06,4428.12,4428.12,4428.12,2.36679,2.36679,2.36679,240315,240315,240315,2.9541e+06,2.9541e+06,2.9541e+06,8.42566e+06,8.42566e+06,8.42566e+06,541928,541928,541928,9.82921e+07,9.82921e+07,9.82921e+07,10.871,10.871,10.871,0.00373451,0.00373451,0.00373451
481,2.10701e+06,2.10701e+06,2.10701e+06,4015.64,4015.64,4015.64,3.50128,3.50128,3.50128,6.46245e+06,6.46245e+06,6.46245e+06,9.05942e+06,9.05942e+06,9.05942e+06,3917.57,3917.57,3917.57,2.42931,2.42931,2.42931,233148,233148,233148,2.91378e+06,2.91378e+06,2.91378e+06,8.30963e+06,8.30963e+06,8.30963e+06,525758,525758,525758,9.84182e+07,9.84182e+07,9.84182e+07,9.6165,9.6165,9.6165,0.00381432,0.00381432,0.00381432
482,2.11692e+06,2.11692e+06,2.11692e+06,3590.19,3590.19,3590.19,3.59666,3.59666,3.59666,6.51615e+06,6.51615e+06,6.51615e+06,9.05438e+06,9.05438e+06,9.05438e+06,3484.72,3484.72,3484.72,2.50467,2.50467,2.50467,226197,226197,226197,2.86959e+06,2.86959e+06,2.86959e+06,8.18201e+06,8.18201e+06,8.18201e+06,510077,510077,510077,9.8554e+07,9.8554e+07,9.8554e+07,8.55058,8.55058,8.55058,0.0039153,0.0039153,0.0039153
483,2.12791e+06,2.12791e+06,2.12791e+06,3231.67,3231.67,3231.67,3.70999,3.70999,3.70999,6.57166e+06,6.57166e+06,6.57166e+06,9.05023e+06,9.05023e+06,9.05023e+06,3119.5,3119.5,3119.5,2.59239,2.59239,2.59239,219456,219456,219456,2.82244e+06,2.82244e+06,2.82244e+06,8.04549e+06,8.04549e+06,8.04549e+06,494869,494869,494869,9.86972e+07,9.86972e+07,9.86972e+07,7.64965,7.64965,7.64965,0.00403638,0.00403638,0.00403638
484,2.13979e+06,2.13979e+06,2.13979e+06,2930.86,2930.86,2930.86,3.84095,3.84095,3.84095,6.62842e+06,6.62842e+06,6.62842e+06,9.0468e+06,9.0468e+06,9.0468e+06,2812.64,2812.64,2812.64,2.6923,2.6923,2.6923,212920,212920,212920,2.77308e+06,2.77308e+06,2.77308e+06,7.90235e+06,7.90235e+06,7.90235e+06,480123,480123,480123,9.88456e+07,9.88456e+07,9.88456e+07,6.89155,6.89155,6.89155,0.00417701,0.00417701,0.00417701
485,2.15243e+06,2.15243e+06,2.15243e+06,2679.63,2679.63,2679.63,3.98959,3.98959,3.98959,6.68591e+06,6.68591e+06,6.68591e+06,9.04395e+06,9.04395e+06,9.04395e+06,2555.84,2555.84,2555.84,2.80445,2.80445,2.80445,206581,206581,206581,2.72217e+06,2.72217e+06,2.72217e+06,7.75453e+06,7.75453e+06,7.75453e+06,465823,465823,465823,9.89976e+07,9.89976e+07,9.89976e+07,6.25633,6.25633,6.25633,0.00433704,0.00433704,0.00433704
486,2.16569e+06,2.16569e+06,2.16569e+06,2470.99,2470.99,2470.99,4.15627,4.15627,4.15627,6.74372e+06,6.74372e+06,6.74372e+06,9.04155e+06,9.04155e+06,9.04155e+06,2341.94,2341.94,2341.94,2.92911,2.92911,2.92911,200436,200436,200436,2.67027e+06,2.67027e+06,2.67027e+06,7.60366e+06,7.60366e+06,7.60366e+06,451958,451958,451958,9.91515e+07,9.91515e+07,9.91515e+07,5.72656,5.72656,5.72656,0.00451674,0.00451674,0.00451674
487,2.17946e+06,2.17946e+06,2.17946e+06,2299.06,2299.06,2299.06,4.34165,4.34165,4.34165,6.80151e+06,6.80151e+06,6.80151e+06,9.0395e+06,9.0395e+06,9.0395e+06,2164.84,2164.84,2164.84,3.06677,3.06677,3.06677,194477,194477,194477,2.61783e+06,2.61783e+06,2.61783e+06,7.45111e+06,7.45111e+06,7.45111e+06,438515,438515,438515,9.93062e+07,9.93062e+07,9.93062e+07,5.28731,5.28731,5.28731,0.00471667,0.00471667,0.00471667
488,2.19366e+06,2.19366e+06,2.19366e+06,2158.94,2158.94,2158.94,4.5467,4.5467,4.5467,6.85898e+06,6.85898e+06,6.85898e+06,9.03771e+06,9.03771e+06,9.03771e+06,2019.41,2019.41,2019.41,3.21808,3.21808,3.21808,188700,188700,188700,2.56526e+06,2.56526e+06,2.56526e+06,7.29804e+06,7.29804e+06,7.29804e+06,425482,425482,425482,9.94607e+07,9.94607e+07,9.94607e+07,4.92605,4.92605,4.92605,0.00493775,0.00493775,0.00493775
489,2.20818e+06,2.20818e+06,2.20818e+06,2046.63,2046.63,2046.63,4.77265,4.77265,4.77265,6.91587e+06,6.91587e+06,6.91587e+06,9.0361e+06,9.0361e+06,9.0361e+06,1901.48,1901.48,1901.48,3.38391,3.38391,3.38391,183099,183099,183099,2.51288e+06,2.51288e+06,2.51288e+06,7.14542e+06,7.14542e+06,7.14542e+06,412846,412846,412846,9.96139e+07,9.96139e+07,9.96139e+07,4.63242,4.63242,4.63242,0.00518118,0.00518118,0.00518118
490,2.22297e+06,2.22297e+06,2.22297e+06,1958.93,1958.93,1958.93,5.02101,5.02101,5.02101,6.97199e+06,6.97199e+06,6.97199e+06,9.03461e+06,9.03461e+06,9.03461e+06,1807.61,1807.61,1807.61,3.56533,3.56533,3.56533,177670,177670,177670,2.46099e+06,2.46099e+06,2.46099e+06,6.99408e+06,6.99408e+06,6.99408e+06,400597,400597,400597,9.97654e+07,9.97654e+07,9.97654e+07,4.39797,4.39797,4.39797,0.00544848,0.00544848,0.00544848
491,2.23795e+06,2.23795e+06,2.23795e+06,1893.31,1893.31,1893.31,5.2936,5.2936,5.2936,7.02714e+06,7.02714e+06,7.02714e+06,9.03318e+06,9.03318e+06,9.03318e+06,1735.1,1735.1,1735.1,3.76357,3.76357,3.76357,172408,172408,172408,2.40984e+06,2.40984e+06,2.40984e+06,6.84473e+06,6.84473e+06,6.84473e+06,388724,388724,388724,9.99143e+07,9.99143e+07,9.99143e+07,4.21597,4.21597,4.21597,0.00574149,0.00574149,0.00574149
492,2.25306e+06,2.25306e+06,2.25306e+06,1847.9,1847.9,1847.9,5.59253,5.59253,5.59253,7.08117e+06,7.08117e+06,7.08117e+06,9.03175e+06,9.03175e+06,9.03175e+06,1681.86,1681.86,1681.86,3.9801,3.9801,3.9801,167307,167307,167307,2.35965e+06,2.35965e+06,2.35965e+06,6.69798e+06,6.69798e+06,6.69798e+06,377216,377216,377216,1.0006e+08,1.0006e+08,1.0006e+08,4.08119,4.08119,4.08119,0.00606237,0.00606237,0.00606237
493,2.26826e+06,2.26826e+06,2.26826e+06,1821.36,1821.36,1821.36,5.92026,5.92026,5.92026,7.13394e+06,7.13394e+06,7.13394e+06,9.03027e+06,9.03027e+06,9.03027e+06,1646.31,1646.31,1646.31,4.21662,4.21662,4.21662,162364,162364,162364,2.3106e+06,2.3106e+06,2.3106e+06,6.55438e+06,6.55438e+06,6.55438e+06,366063,366063,366063,1.00202e+08,1.00202e+08,1.00202e+08,3.98968,3.98968,3.98968,0.00641363,0.00641363,0.00641363
494,2.28348e+06,2.28348e+06,2.28348e+06,1812.85,1812.85,1812.85,6.27958,6.27958,6.27958,7.18533e+06,7.18533e+06,7.18533e+06,9.02871e+06,9.02871e+06,9.02871e+06,1627.39,1627.39,1627.39,4.47505,4.47505,4.47505,157574,157574,157574,2.26289e+06,2.26289e+06,2.26289e+06,6.4144e+06,6.4144e+06,6.4144e+06,355255,355255,355255,1.00341e+08,1.00341e+08,1.00341e+08,3.93874,3.93874,3.93874,0.00679815,0.00679815,0.00679815
495,2.29867e+06,2.29867e+06,2.29867e+06,1822.01,1822.01,1822.01,6.67366,6.67366,6.67366,7.23522e+06,7.23522e+06,7.23522e+06,9.02702e+06,9.02702e+06,9.02702e+06,1624.46,1624.46,1624.46,4.75758,4.75758,4.75758,152933,152933,152933,2.21667e+06,2.21667e+06,2.21667e+06,6.27851e+06,6.27851e+06,6.27851e+06,344783,344783,344783,1.00475e+08,1.00475e+08,1.00475e+08,3.92669,3.92669,3.92669,0.00721922,0.00721922,0.00721922
496,2.31379e+06,2.31379e+06,2.31379e+06,1848.91,1848.91,1848.91,7.10608,7.10608,7.10608,7.28349e+06,7.28349e+06,7.28349e+06,9.02515e+06,9.02515e+06,9.02515e+06,1637.29,1637.29,1637.29,5.06665,5.06665,5.06665,148437,148437,148437,2.17212e+06,2.17212e+06,2.17212e+06,6.14713e+06,6.14713e+06,6.14713e+06,334637,334637,334637,1.00604e+08,1.00604e+08,1.00604e+08,3.95289,3.95289,3.95289,0.00768053,0.00768053,0.00768053
497,2.32877e+06,2.32877e+06,2.32877e+06,1894.1,1894.1,1894.1,7.58081,7.58081,7.58081,7.33004e+06,7.33004e+06,7.33004e+06,9.02306e+06,9.02306e+06,9.02306e+06,1666.08,1666.08,1666.08,5.405,5.405,5.405,144082,144082,144082,2.1294e+06,2.1294e+06,2.1294e+06,6.02068e+06,6.02068e+06,6.02068e+06,324810,324810,324810,1.00729e+08,1.00729e+08,1.00729e+08,4.01767,4.01767,4.01767,0.00818624,0.00818624,0.00818624
498,2.34356e+06,2.34356e+06,2.34356e+06,1958.53,1958.53,1958.53,8.10226,8.10226,8.10226,7.37475e+06,7.37475e+06,7.37475e+06,9.02072e+06,9.02072e+06,9.02072e+06,1711.37,1711.37,1711.37,5.77566,5.77566,5.77566,139865,139865,139865,2.08867e+06,2.08867e+06,2.08867e+06,5.89959e+06,5.89959e+06,5.89959e+06,315292,315292,315292,1.00847e+08,1.00847e+08,1.00847e+08,4.12231,4.12231,4.12231,0.00874094,0.00874094,0.00874094
499,2.35811e+06,2.35811e+06,2.35811e+06,2043.66,2043.66,2043.66,8.67525,8.67525,8.67525,7.41751e+06,7.41751e+06,7.41751e+06,9.01806e+06,9.01806e+06,9.01806e+06,1774.14,1774.14,1774.14,6.18191,6.18191,6.18191,135781,135781,135781,2.05012e+06,2.05012e+06,2.05012e+06,5.78431e+06,5.78431e+06,5.78431e+06,306076,306076,306076,1.0096e+08,1.0096e+08,1.0096e+08,4.26905,4.26905,4.26905,0.00934969,0.00934969,0.00934969
500,2.37235e+06,2.37235e+06,2.37235e+06,2151.41,2151.41,2151.41,9.30496,9.30496,9.30496,7.45817e+06,7.45817e+06,7.45817e+06,9.01505e+06,9.01505e+06,9.01505e+06,1855.76,1855.76,1855.76,6.62729,6.62729,6.62729,131828,131828,131828,2.01394e+06,2.01394e+06,2.01394e+06,5.67533e+06,5.67533e+06,5.67533e+06,297154,297154,297154,1.01067e+08,1.01067e+08,1.01067e+08,4.46115,4.46115,4.46115,0.010018,0.010018,0.010018
501,2.38619e+06,2.38619e+06,2.38619e+06,2284.22,2284.22,2284.22,9.99685,9.99685,9.99685,7.49658e+06,7.49658e+06,7.49658e+06,9.01163e+06,9.01163e+06,9.01163e+06,1958.03,1958.03,1958.03,7.11552,7.11552,7.11552,128003,128003,128003,1.98035e+06,1.98035e+06,1.98035e+06,5.57316e+06,5.57316e+06,5.57316e+06,288519,288519,288519,1.01167e+08,1.01167e+08,1.01167e+08,4.70291,4.70291,4.70291,0.0107517,0.0107517,0.0107517
502,2.39958e+06,2.39958e+06,2.39958e+06,2445.11,2445.11,2445.11,10.7565,10.7565,10.7565,7.53259e+06,7.53259e+06,7.53259e+06,9.00772e+06,9.00772e+06,9.00772e+06,2083.21,2083.21,2083.21,7.65041,7.65041,7.65041,124302,124302,124302,1.9496e+06,1.9496e+06,1.9496e+06,5.47843e+06,5.47843e+06,5.47843e+06,280165,280165,280165,1.0126e+08,1.0126e+08,1.0126e+08,4.99976,4.99976,4.99976,0.0115568,0.0115568,0.0115568
503,2.4124e+06,2.4124e+06,2.4124e+06,2637.64,2637.64,2637.64,11.5895,11.5895,11.5895,7.566e+06,7.566e+06,7.566e+06,9.00327e+06,9.00327e+06,9.00327e+06,2234.04,2234.04,2234.04,8.23568,8.23568,8.23568,120723,120723,120723,1.92195e+06,1.92195e+06,1.92195e+06,5.39178e+06,5.39178e+06,5.39178e+06,272084,272084,272084,1.01344e+08,1.01344e+08,1.01344e+08,5.35829,5.35829,5.35829,0.0124395,0.0124395,0.0124395
504,2.42456e+06,2.42456e+06,2.42456e+06,2865.99,2865.99,2865.99,12.5008,12.5008,12.5008,7.5966e+06,7.5966e+06,7.5966e+06,8.99819e+06,8.99819e+06,8.99819e+06,2413.7,2413.7,2413.7,8.87471,8.87471,8.87471,117263,117263,117263,1.89774e+06,1.89774e+06,1.89774e+06,5.31401e+06,5.31401e+06,5.31401e+06,264272,264272,264272,1.01421e+08,1.01421e+08,1.01421e+08,5.7863,5.7863,5.7863,0.0134054,0.0134054,0.0134054
505,2.43595e+06,2.43595e+06,2.43595e+06,3134.89,3134.89,3134.89,13.4945,13.4945,13.4945,7.62413e+06,7.62413e+06,7.62413e+06,8.99238e+06,8.99238e+06,8.99238e+06,2625.88,2625.88,2625.88,9.57015,9.57015,9.57015,113919,113919,113919,1.87732e+06,1.87732e+06,1.87732e+06,5.24597e+06,5.24597e+06,5.24597e+06,256721,256721,256721,1.01487e+08,1.01487e+08,1.01487e+08,6.29281,6.29281,6.29281,0.0144597,0.0144597,0.0144597
506,2.44643e+06,2.44643e+06,2.44643e+06,3449.55,3449.55,3449.55,14.5728,14.5728,14.5728,7.64831e+06,7.64831e+06,7.64831e+06,8.98576e+06,8.98576e+06,8.98576e+06,2874.66,2874.66,2874.66,10.3235,10.3235,10.3235,110689,110689,110689,1.86109e+06,1.86109e+06,1.86109e+06,5.18867e+06,5.18867e+06,5.18867e+06,249427,249427,249427,1.01544e+08,1.01544e+08,1.01544e+08,6.88795,6.88795,6.88795,0.0156058,0.0156058,0.0156058
507,2.45584e+06,2.45584e+06,2.45584e+06,3815.55,3815.55,3815.55,15.7354,15.7354,15.7354,7.66882e+06,7.66882e+06,7.66882e+06,8.9782e+06,8.9782e+06,8.9782e+06,3164.43,3164.43,3164.43,11.1342,11.1342,11.1342,107571,107571,107571,1.84953e+06,1.84953e+06,1.84953e+06,5.14323e+06,5.14323e+06,5.14323e+06,242384,242384,242384,1.01589e+08,1.01589e+08,1.01589e+08,7.58272,7.58272,7.58272,0.0168447,0.0168447,0.0168447
508,2.46404e+06,2.46404e+06,2.46404e+06,4238.5,4238.5,4238.5,16.9776,16.9776,16.9776,7.6853e+06,7.6853e+06,7.6853e+06,8.96957e+06,8.96957e+06,8.96957e+06,3499.67,3499.67,3499.67,11.999,11.999,11.999,104563,104563,104563,1.84314e+06,1.84314e+06,1.84314e+06,5.11091e+06,5.11091e+06,5.11091e+06,235587,235587,235587,1.01622e+08,1.01622e+08,1.01622e+08,8.38864,8.38864,8.38864,0.0181737,0.0181737,0.0181737
509,2.47084e+06,2.47084e+06,2.47084e+06,4723.6,4723.6,4723.6,18.2894,18.2894,18.2894,7.69738e+06,7.69738e+06,7.69738e+06,8.95974e+06,8.95974e+06,8.95974e+06,3884.64,3884.64,3884.64,12.9108,12.9108,12.9108,101661,101661,101661,1.84249e+06,1.84249e+06,1.84249e+06,5.09308e+06,5.09308e+06,5.09308e+06,229031,229031,229031,1.01641e+08,1.01641e+08,1.01641e+08,9.31695,9.31695,9.31695,0.0195848,0.0195848,0.0195848
510,2.47604e+06,2.47604e+06,2.47604e+06,5275.04,5275.04,5275.04,19.6533,19.6533,19.6533,7.70464e+06,7.70464e+06,7.70464e+06,8.94855e+06,8.94855e+06,8.94855e+06,4322.88,4322.88,4322.88,13.8574,13.8574,13.8574,98864.4,98864.4,98864.4,1.84816e+06,1.84816e+06,1.84816e+06,5.09123e+06,5.09123e+06,5.09123e+06,222710,222710,222710,1.01645e+08,1.01645e+08,1.01645e+08,10.3776,10.3776,10.3776,0.0210629,0.0210629,0.0210629
511,2.47945e+06,2.47945e+06,2.47945e+06,5895.02,5895.02,5895.02,21.0421,21.0421,21.0421,7.70667e+06,7.70667e+06,7.70667e+06,8.93584e+06,8.93584e+06,8.93584e+06,4816.56,4816.56,4816.56,14.8199,14.8199,14.8199,96169.3,96169.3,96169.3,1.86078e+06,1.86078e+06,1.86078e+06,5.10689e+06,5.10689e+06,5.10689e+06,216617,216617,216617,1.01633e+08,1.01633e+08,1.01633e+08,11.5777,11.5777,11.5777,0.0225835,0.0225835,0.0225835
512,2.48086e+06,2.48086e+06,2.48086e+06,6582.61,6582.61,6582.61,22.4182,22.4182,22.4182,7.70308e+06,7.70308e+06,7.70308e+06,8.92145e+06,8.92145e+06,8.92145e+06,5365.54,5365.54,5365.54,15.7723,15.7723,15.7723,93573,93573,93573,1.88093e+06,1.88093e+06,1.88093e+06,5.14155e+06,5.14155e+06,5.14155e+06,210747,210747,210747,1.01603e+08,1.01603e+08,1.01603e+08,12.9192,12.9192,12.9192,0.024111,0.024111,0.024111
513,2.48009e+06,2.48009e+06,2.48009e+06,7332.38,7332.38,7332.38,23.7317,23.7317,23.7317,7.69354e+06,7.69354e+06,7.69354e+06,8.90524e+06,8.90524e+06,8.90524e+06,5966.32,5966.32,5966.32,16.6803,16.6803,16.6803,91072,91072,91072,1.90913e+06,1.90913e+06,1.90913e+06,5.19659e+06,5.19659e+06,5.19659e+06,205092,205092,205092,1.01555e+08,1.01555e+08,1.01555e+08,14.3969,14.3969,14.3969,0.0255973,0.0255973,0.0255973
514,2.47699e+06,2.47699e+06,2.47699e+06,8132.93,8132.93,8132.93,24.9215,24.9215,24.9215,7.67781e+06,7.67781e+06,7.67781e+06,8.88706e+06,8.88706e+06,8.88706e+06,6610.92,6610.92,6610.92,17.5018,17.5018,17.5018,88662.1,88662.1,88662.1,1.94579e+06,1.94579e+06,1.94579e+06,5.27308e+06,5.27308e+06,5.27308e+06,199641,199641,199641,1.01486e+08,1.01486e+08,1.01486e+08,15.9947,15.9947,15.9947,0.0269813,0.0269813,0.0269813
515,2.47145e+06,2.47145e+06,2.47145e+06,8965.67,8965.67,8965.67,25.918,25.918,25.918,7.65585e+06,7.65585e+06,7.65585e+06,8.86684e+06,8.86684e+06,8.86684e+06,7285.71,7285.71,7285.71,18.1892,18.1892,18.1892,86338.4,86338.4,86338.4,1.99108e+06,1.99108e+06,1.99108e+06,5.37166e+06,5.37166e+06,5.37166e+06,194385,194385,194385,1.01397e+08,1.01397e+08,1.01397e+08,17.6833,17.6833,17.6833,0.028191,0.028191,0.028191
516,2.46344e+06,2.46344e+06,2.46344e+06,9804.08,9804.08,9804.08,26.6483,26.6483,26.6483,7.6278e+06,7.6278e+06,7.6278e+06,8.84453e+06,8.84453e+06,8.84453e+06,7970.79,7970.79,7970.79,18.6925,18.6925,18.6925,84095.2,84095.2,84095.2,2.04491e+06,2.04491e+06,2.04491e+06,5.49223e+06,5.49223e+06,5.49223e+06,189310,189310,189310,1.01288e+08,1.01288e+08,1.01288e+08,19.4181,19.4181,19.4181,0.0291473,0.0291473,0.0291473
517,2.45303e+06,2.45303e+06,2.45303e+06,10614.1,10614.1,10614.1,27.0444,27.0444,27.0444,7.59411e+06,7.59411e+06,7.59411e+06,8.82018e+06,8.82018e+06,8.82018e+06,8639.97,8639.97,8639.97,18.9652,18.9652,18.9652,81926,81926,81926,2.10679e+06,2.10679e+06,2.10679e+06,5.63384e+06,5.63384e+06,5.63384e+06,184404,184404,184404,1.0116e+08,1.0116e+08,1.0116e+08,21.1379,21.1379,21.1379,0.0297723,0.0297723,0.0297723
518,2.44039e+06,2.44039e+06,2.44039e+06,11356,11356,11356,27.0536,27.0536,27.0536,7.55556e+06,7.55556e+06,7.55556e+06,8.79391e+06,8.79391e+06,8.79391e+06,9261.87,9261.87,9261.87,18.9714,18.9714,18.9714,79823.9,79823.9,79823.9,2.17582e+06,2.17582e+06,2.17582e+06,5.79445e+06,5.79445e+06,5.79445e+06,179649,179649,179649,1.01015e+08,1.01015e+08,1.01015e+08,22.7673,22.7673,22.7673,0.0299989,0.0299989,0.0299989
519,2.42585e+06,2.42585e+06,2.42585e+06,11987.5,11987.5,11987.5,26.6485,26.6485,26.6485,7.51325e+06,7.51325e+06,7.51325e+06,8.76595e+06,8.76595e+06,8.76595e+06,9802.29,9802.29,9802.29,18.6922,18.6922,18.6922,77781.5,77781.5,77781.5,2.25062e+06,2.25062e+06,2.25062e+06,5.97086e+06,5.97086e+06,5.97086e+06,175031,175031,175031,1.00855e+08,1.00855e+08,1.00855e+08,24.2216,24.2216,24.2216,0.0297822,0.0297822,0.0297822
520,2.40981e+06,2.40981e+06,2.40981e+06,12468.8,12468.8,12468.8,25.835,25.835,25.835,7.46861e+06,7.46861e+06,7.46861e+06,8.73663e+06,8.73663e+06,8.73663e+06,10227.8,10227.8,10227.8,18.1318,18.1318,18.1318,75791.7,75791.7,75791.7,2.32939e+06,2.32939e+06,2.32939e+06,6.15874e+06,6.15874e+06,6.15874e+06,170533,170533,170533,1.00685e+08,1.00685e+08,1.00685e+08,25.4144,25.4144,25.4144,0.02911,0.02911,0.02911
521,2.39281e+06,2.39281e+06,2.39281e+06,12767.8,12767.8,12767.8,24.6549,24.6549,24.6549,7.42331e+06,7.42331e+06,7.42331e+06,8.70637e+06,8.70637e+06,8.70637e+06,10509.8,10509.8,10509.8,17.3189,17.3189,17.3189,73847.9,73847.9,73847.9,2.40997e+06,2.40997e+06,2.40997e+06,6.35278e+06,6.35278e+06,6.35278e+06,166141,166141,166141,1.0051e+08,1.0051e+08,1.0051e+08,26.2683,26.2683,26.2683,0.0280085,0.0280085,0.0280085
522,2.37543e+06,2.37543e+06,2.37543e+06,12864.7,12864.7,12864.7,23.1821,23.1821,23.1821,7.37913e+06,7.37913e+06,7.37913e+06,8.67564e+06,8.67564e+06,8.67564e+06,10628.9,10628.9,10628.9,16.304,16.304,16.304,71944.6,71944.6,71944.6,2.49e+06,2.49e+06,2.49e+06,6.54705e+06,6.54705e+06,6.54705e+06,161843,161843,161843,1.00335e+08,1.00335e+08,1.00335e+08,26.7256,26.7256,26.7256,0.0265418,0.0265418,0.0265418
523,2.35828e+06,2.35828e+06,2.35828e+06,12755.2,12755.2,12755.2,21.5126,21.5126,21.5126,7.33789e+06,7.33789e+06,7.33789e+06,8.64495e+06,8.64495e+06,8.64495e+06,10577.7,10577.7,10577.7,15.153,15.153,15.153,70077.3,70077.3,70077.3,2.56707e+06,2.56707e+06,2.56707e+06,6.73542e+06,6.73542e+06,6.73542e+06,157628,157628,157628,1.00166e+08,1.00166e+08,1.00166e+08,26.7569,26.7569,26.7569,0.0248043,0.0248043,0.0248043
524,2.34194e+06,2.34194e+06,2.34194e+06,12450.5,12450.5,12450.5,19.7508,19.7508,19.7508,7.30123e+06,7.30123e+06,7.30123e+06,8.61478e+06,8.61478e+06,8.61478e+06,10361.8,10361.8,10361.8,13.9376,13.9376,13.9376,68243.4,68243.4,68243.4,2.63895e+06,2.63895e+06,2.63895e+06,6.91199e+06,6.91199e+06,6.91199e+06,153491,153491,153491,1.00008e+08,1.00008e+08,1.00008e+08,26.3651,26.3651,26.3651,0.0229074,0.0229074,0.0229074
525,2.32692e+06,2.32692e+06,2.32692e+06,11976,11976,11976,17.9956,17.9956,17.9956,7.27053e+06,7.27053e+06,7.27053e+06,8.58558e+06,8.58558e+06,8.58558e+06,9998.63,9998.63,9998.63,12.726,12.726,12.726,66441.5,66441.5,66441.5,2.70371e+06,2.70371e+06,2.70371e+06,7.07161e+06,7.07161e+06,7.07161e+06,149429,149429,149429,9.98661e+07,9.98661e+07,9.98661e+07,25.585,25.585,25.585,0.0209639,0.0209639,0.0209639
526,2.31365e+06,2.31365e+06,2.31365e+06,11366.3,11366.3,11366.3,16.3294,16.3294,16.3294,7.24684e+06,7.24684e+06,7.24684e+06,8.55772e+06,8.55772e+06,8.55772e+06,9514.94,9514.94,9514.94,11.5751,11.5751,11.5751,64671.2,64671.2,64671.2,2.75986e+06,2.75986e+06,2.75986e+06,7.21017e+06,7.21017e+06,7.21017e+06,145440,145440,145440,9.97439e+07,9.97439e+07,9.97439e+07,24.4765,24.4765,24.4765,0.0190743,0.0190743,0.0190743
527,2.30241e+06,2.30241e+06,2.30241e+06,10660.7,10660.7,10660.7,14.8122,14.8122,14.8122,7.23083e+06,7.23083e+06,7.23083e+06,8.53147e+06,8.53147e+06,8.53147e+06,8942.48,8942.48,8942.48,10.5269,10.5269,10.5269,62933.4,62933.4,62933.4,2.80638e+06,2.80638e+06,2.80638e+06,7.32476e+06,7.32476e+06,7.32476e+06,141526,141526,141526,9.96439e+07,9.96439e+07,9.96439e+07,23.1163,23.1163,23.1163,0.0173176,0.0173176,0.0173176
528,2.29339e+06,2.29339e+06,2.29339e+06,9898.58,9898.58,9898.58,13.4806,13.4806,13.4806,7.22279e+06,7.22279e+06,7.22279e+06,8.50701e+06,8.50701e+06,8.50701e+06,8314.09,8314.09,8314.09,9.60709,9.60709,9.60709,61229.4,61229.4,61229.4,2.84278e+06,2.84278e+06,2.84278e+06,7.41379e+06,7.41379e+06,7.41379e+06,137689,137689,137689,9.95676e+07,9.95676e+07,9.95676e+07,21.5869,21.5869,21.5869,0.0157471,0.0157471,0.0157471
529,2.28666e+06,2.28666e+06,2.28666e+06,9115.27,9115.27,9115.27,12.3509,12.3509,12.3509,7.22267e+06,7.22267e+06,7.22267e+06,8.48442e+06,8.48442e+06,8.48442e+06,7660.37,7660.37,7660.37,8.82739,8.82739,8.82739,59560.6,59560.6,59560.6,2.86897e+06,2.86897e+06,2.86897e+06,7.47682e+06,7.47682e+06,7.47682e+06,133934,133934,133934,9.95153e+07,9.95153e+07,9.95153e+07,19.9675,19.9675,19.9675,0.0143919,0.0143919,0.0143919
530,2.28222e+06,2.28222e+06,2.28222e+06,8340.15,8340.15,8340.15,11.4232,11.4232,11.4232,7.23017e+06,7.23017e+06,7.23017e+06,8.46373e+06,8.46373e+06,8.46373e+06,7007.36,7007.36,7007.36,8.18863,8.18863,8.18863,57928.8,57928.8,57928.8,2.88525e+06,2.88525e+06,2.88525e+06,7.51441e+06,7.51441e+06,7.51441e+06,130263,130263,130263,9.94863e+07,9.94863e+07,9.94863e+07,18.3278,18.3278,18.3278,0.0132608,0.0132608,0.0132608
531,2.27999e+06,2.27999e+06,2.27999e+06,7595.52,7595.52,7595.52,10.6877,10.6877,10.6877,7.24477e+06,7.24477e+06,7.24477e+06,8.44486e+06,8.44486e+06,8.44486e+06,6375.42,6375.42,6375.42,7.6844,7.6844,7.6844,56335.2,56335.2,56335.2,2.89219e+06,2.89219e+06,2.89219e+06,7.52788e+06,7.52788e+06,7.52788e+06,126679,126679,126679,9.94793e+07,9.94793e+07,9.94793e+07,16.7239,16.7239,16.7239,0.0123485,0.0123485,0.0123485
