time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,1.99645e+06,1.99645e+06,1.99645e+06,3488.12,3488.12,3488.12,3725.44,3725.44,3725.44,2.08095e+06,2.08095e+06,2.08095e+06,2.36987e+06,2.36987e+06,2.36987e+06,3576.26,3576.26,3576.26,3353.9,3353.9,3353.9,639541,639541,639541,558995,558995,558995,1.16723e+07,1.16723e+07,1.16723e+07,1.24345e+07,1.24345e+07,1.24345e+07,9.62689e+07,9.62689e+07,9.62689e+07,6.52372,6.52372,6.52372,1.8702,1.8702,1.8702
502,1.99633e+06,1.99633e+06,1.99633e+06,3485.13,3485.13,3485.13,3723.16,3723.16,3723.16,2.0809e+06,2.0809e+06,2.0809e+06,2.36981e+06,2.36981e+06,2.36981e+06,3573.32,3573.32,3573.32,3351.97,3351.97,3351.97,639509,639509,639509,558971,558971,558971,1.16721e+07,1.16721e+07,1.16721e+07,1.24342e+07,1.24342e+07,1.24342e+07,9.62707e+07,9.62707e+07,9.62707e+07,6.51842,6.51842,6.51842,1.86912,1.86912,1.86912
503,1.99623e+06,1.99623e+06,1.99623e+06,3481.97,3481.97,3481.97,3720.79,3720.79,3720.79,2.08086e+06,2.08086e+06,2.08086e+06,2.36977e+06,2.36977e+06,2.36977e+06,3570.2,3570.2,3570.2,3349.95,3349.95,3349.95,639465,639465,639465,558930,558930,558930,1.16715e+07,1.16715e+07,1.16715e+07,1.24336e+07,1.24336e+07,1.24336e+07,9.6273e+07,9.6273e+07,9.6273e+07,6.51278,6.51278,6.51278,1.86799,1.86799,1.86799
504,1.99613e+06,1.99613e+06,1.99613e+06,3478.69,3478.69,3478.69,3718.35,3718.35,3718.35,2.08083e+06,2.08083e+06,2.08083e+06,2.36974e+06,2.36974e+06,2.36974e+06,3566.94,3566.94,3566.94,3347.87,3347.87,3347.87,639407,639407,639407,558872,558872,558872,1.16705e+07,1.16705e+07,1.16705e+07,1.24327e+07,1.24327e+07,1.24327e+07,9.62761e+07,9.62761e+07,9.62761e+07,6.50685,6.50685,6.50685,1.86681,1.86681,1.86681
505,1.99605e+06,1.99605e+06,1.99605e+06,3475.3,3475.3,3475.3,3715.86,3715.86,3715.86,2.08082e+06,2.08082e+06,2.08082e+06,2.36972e+06,2.36972e+06,2.36972e+06,3563.6,3563.6,3563.6,3345.75,3345.75,3345.75,639337,639337,639337,558797,558797,558797,1.16693e+07,1.16693e+07,1.16693e+07,1.24317e+07,1.24317e+07,1.24317e+07,9.62797e+07,9.62797e+07,9.62797e+07,6.50072,6.50072,6.50072,1.8656,1.8656,1.8656
506,1.99599e+06,1.99599e+06,1.99599e+06,3471.87,3471.87,3471.87,3713.35,3713.35,3713.35,2.08083e+06,2.08083e+06,2.08083e+06,2.36972e+06,2.36972e+06,2.36972e+06,3560.19,3560.19,3560.19,3343.61,3343.61,3343.61,639254,639254,639254,558706,558706,558706,1.16677e+07,1.16677e+07,1.16677e+07,1.24304e+07,1.24304e+07,1.24304e+07,9.62839e+07,9.62839e+07,9.62839e+07,6.49446,6.49446,6.49446,1.86437,1.86437,1.86437
507,1.99593e+06,1.99593e+06,1.99593e+06,3468.42,3468.42,3468.42,3710.86,3710.86,3710.86,2.08084e+06,2.08084e+06,2.08084e+06,2.36973e+06,2.36973e+06,2.36973e+06,3556.78,3556.78,3556.78,3341.48,3341.48,3341.48,639159,639159,639159,558598,558598,558598,1.16657e+07,1.16657e+07,1.16657e+07,1.24289e+07,1.24289e+07,1.24289e+07,9.62887e+07,9.62887e+07,9.62887e+07,6.48812,6.48812,6.48812,1.86315,1.86315,1.86315
508,1.99589e+06,1.99589e+06,1.99589e+06,3465,3465,3465,3708.4,3708.4,3708.4,2.08087e+06,2.08087e+06,2.08087e+06,2.36976e+06,2.36976e+06,2.36976e+06,3553.38,3553.38,3553.38,3339.38,3339.38,3339.38,639053,639053,639053,558475,558475,558475,1.16635e+07,1.16635e+07,1.16635e+07,1.24272e+07,1.24272e+07,1.24272e+07,9.6294e+07,9.6294e+07,9.6294e+07,6.48181,6.48181,6.48181,1.86194,1.86194,1.86194
509,1.99586e+06,1.99586e+06,1.99586e+06,3461.65,3461.65,3461.65,3706.02,3706.02,3706.02,2.0809e+06,2.0809e+06,2.0809e+06,2.3698e+06,2.3698e+06,2.3698e+06,3550.06,3550.06,3550.06,3337.34,3337.34,3337.34,638936,638936,638936,558337,558337,558337,1.16609e+07,1.16609e+07,1.16609e+07,1.24253e+07,1.24253e+07,1.24253e+07,9.62999e+07,9.62999e+07,9.62999e+07,6.47557,6.47557,6.47557,1.86075,1.86075,1.86075
510,1.99585e+06,1.99585e+06,1.99585e+06,3458.4,3458.4,3458.4,3703.73,3703.73,3703.73,2.08095e+06,2.08095e+06,2.08095e+06,2.36985e+06,2.36985e+06,2.36985e+06,3546.83,3546.83,3546.83,3335.38,3335.38,3335.38,638809,638809,638809,558185,558185,558185,1.16581e+07,1.16581e+07,1.16581e+07,1.24232e+07,1.24232e+07,1.24232e+07,9.63062e+07,9.63062e+07,9.63062e+07,6.4695,6.4695,6.4695,1.8596,1.8596,1.8596
511,1.99584e+06,1.99584e+06,1.99584e+06,3455.29,3455.29,3455.29,3701.55,3701.55,3701.55,2.08101e+06,2.08101e+06,2.08101e+06,2.36991e+06,2.36991e+06,2.36991e+06,3543.75,3543.75,3543.75,3333.52,3333.52,3333.52,638674,638674,638674,558021,558021,558021,1.1655e+07,1.1655e+07,1.1655e+07,1.24209e+07,1.24209e+07,1.24209e+07,9.63129e+07,9.63129e+07,9.63129e+07,6.46365,6.46365,6.46365,1.85851,1.85851,1.85851
512,1.99585e+06,1.99585e+06,1.99585e+06,3452.36,3452.36,3452.36,3699.52,3699.52,3699.52,2.08107e+06,2.08107e+06,2.08107e+06,2.36999e+06,2.36999e+06,2.36999e+06,3540.84,3540.84,3540.84,3331.79,3331.79,3331.79,638530,638530,638530,557846,557846,557846,1.16518e+07,1.16518e+07,1.16518e+07,1.24186e+07,1.24186e+07,1.24186e+07,9.632e+07,9.632e+07,9.632e+07,6.45809,6.45809,6.45809,1.85748,1.85748,1.85748
513,1.99586e+06,1.99586e+06,1.99586e+06,3449.63,3449.63,3449.63,3697.66,3697.66,3697.66,2.08114e+06,2.08114e+06,2.08114e+06,2.37007e+06,2.37007e+06,2.37007e+06,3538.14,3538.14,3538.14,3330.19,3330.19,3330.19,638381,638381,638381,557661,557661,557661,1.16483e+07,1.16483e+07,1.16483e+07,1.24161e+07,1.24161e+07,1.24161e+07,9.63274e+07,9.63274e+07,9.63274e+07,6.45288,6.45288,6.45288,1.85652,1.85652,1.85652
514,1.99588e+06,1.99588e+06,1.99588e+06,3447.14,3447.14,3447.14,3695.97,3695.97,3695.97,2.08121e+06,2.08121e+06,2.08121e+06,2.37016e+06,2.37016e+06,2.37016e+06,3535.68,3535.68,3535.68,3328.75,3328.75,3328.75,638226,638226,638226,557468,557468,557468,1.16447e+07,1.16447e+07,1.16447e+07,1.24135e+07,1.24135e+07,1.24135e+07,9.6335e+07,9.6335e+07,9.6335e+07,6.44809,6.44809,6.44809,1.85565,1.85565,1.85565
515,1.99591e+06,1.99591e+06,1.99591e+06,3444.91,3444.91,3444.91,3694.48,3694.48,3694.48,2.08128e+06,2.08128e+06,2.08128e+06,2.37025e+06,2.37025e+06,2.37025e+06,3533.48,3533.48,3533.48,3327.48,3327.48,3327.48,638068,638068,638068,557269,557269,557269,1.16409e+07,1.16409e+07,1.16409e+07,1.24108e+07,1.24108e+07,1.24108e+07,9.63428e+07,9.63428e+07,9.63428e+07,6.44375,6.44375,6.44375,1.85487,1.85487,1.85487
516,1.99595e+06,1.99595e+06,1.99595e+06,3442.96,3442.96,3442.96,3693.2,3693.2,3693.2,2.08136e+06,2.08136e+06,2.08136e+06,2.37035e+06,2.37035e+06,2.37035e+06,3531.56,3531.56,3531.56,3326.39,3326.39,3326.39,637907,637907,637907,557066,557066,557066,1.16371e+07,1.16371e+07,1.16371e+07,1.24082e+07,1.24082e+07,1.24082e+07,9.63507e+07,9.63507e+07,9.63507e+07,6.43992,6.43992,6.43992,1.8542,1.8542,1.8542
517,1.99599e+06,1.99599e+06,1.99599e+06,3441.31,3441.31,3441.31,3692.14,3692.14,3692.14,2.08144e+06,2.08144e+06,2.08144e+06,2.37045e+06,2.37045e+06,2.37045e+06,3529.95,3529.95,3529.95,3325.5,3325.5,3325.5,637745,637745,637745,556860,556860,556860,1.16332e+07,1.16332e+07,1.16332e+07,1.24055e+07,1.24055e+07,1.24055e+07,9.63586e+07,9.63586e+07,9.63586e+07,6.43663,6.43663,6.43663,1.85363,1.85363,1.85363
518,1.99603e+06,1.99603e+06,1.99603e+06,3439.97,3439.97,3439.97,3691.31,3691.31,3691.31,2.08151e+06,2.08151e+06,2.08151e+06,2.37055e+06,2.37055e+06,2.37055e+06,3528.65,3528.65,3528.65,3324.8,3324.8,3324.8,637583,637583,637583,556653,556653,556653,1.16294e+07,1.16294e+07,1.16294e+07,1.24028e+07,1.24028e+07,1.24028e+07,9.63665e+07,9.63665e+07,9.63665e+07,6.4339,6.4339,6.4339,1.85316,1.85316,1.85316
519,1.99608e+06,1.99608e+06,1.99608e+06,3438.96,3438.96,3438.96,3690.71,3690.71,3690.71,2.08158e+06,2.08158e+06,2.08158e+06,2.37064e+06,2.37064e+06,2.37064e+06,3527.68,3527.68,3527.68,3324.3,3324.3,3324.3,637424,637424,637424,556447,556447,556447,1.16255e+07,1.16255e+07,1.16255e+07,1.24002e+07,1.24002e+07,1.24002e+07,9.63743e+07,9.63743e+07,9.63743e+07,6.43177,6.43177,6.43177,1.85282,1.85282,1.85282
520,1.99612e+06,1.99612e+06,1.99612e+06,3438.26,3438.26,3438.26,3690.34,3690.34,3690.34,2.08165e+06,2.08165e+06,2.08165e+06,2.37074e+06,2.37074e+06,2.37074e+06,3527.04,3527.04,3527.04,3324.01,3324.01,3324.01,637268,637268,637268,556244,556244,556244,1.16218e+07,1.16218e+07,1.16218e+07,1.23976e+07,1.23976e+07,1.23976e+07,9.63819e+07,9.63819e+07,9.63819e+07,6.43023,6.43023,6.43023,1.85258,1.85258,1.85258
521,1.99616e+06,1.99616e+06,1.99616e+06,3437.9,3437.9,3437.9,3690.2,3690.2,3690.2,2.08171e+06,2.08171e+06,2.08171e+06,2.37083e+06,2.37083e+06,2.37083e+06,3526.72,3526.72,3526.72,3323.91,3323.91,3323.91,637116,637116,637116,556046,556046,556046,1.16181e+07,1.16181e+07,1.16181e+07,1.23952e+07,1.23952e+07,1.23952e+07,9.63893e+07,9.63893e+07,9.63893e+07,6.4293,6.4293,6.4293,1.85247,1.85247,1.85247
522,1.9962e+06,1.9962e+06,1.9962e+06,3437.85,3437.85,3437.85,3690.28,3690.28,3690.28,2.08176e+06,2.08176e+06,2.08176e+06,2.37092e+06,2.37092e+06,2.37092e+06,3526.74,3526.74,3526.74,3324.01,3324.01,3324.01,636970,636970,636970,555854,555854,555854,1.16146e+07,1.16146e+07,1.16146e+07,1.23928e+07,1.23928e+07,1.23928e+07,9.63963e+07,9.63963e+07,9.63963e+07,6.42897,6.42897,6.42897,1.85246,1.85246,1.85246
523,1.99623e+06,1.99623e+06,1.99623e+06,3438.11,3438.11,3438.11,3690.58,3690.58,3690.58,2.08181e+06,2.08181e+06,2.08181e+06,2.37099e+06,2.37099e+06,2.37099e+06,3527.07,3527.07,3527.07,3324.3,3324.3,3324.3,636830,636830,636830,555670,555670,555670,1.16113e+07,1.16113e+07,1.16113e+07,1.23906e+07,1.23906e+07,1.23906e+07,9.6403e+07,9.6403e+07,9.6403e+07,6.42923,6.42923,6.42923,1.85256,1.85256,1.85256
524,1.99626e+06,1.99626e+06,1.99626e+06,3438.68,3438.68,3438.68,3691.07,3691.07,3691.07,2.08185e+06,2.08185e+06,2.08185e+06,2.37106e+06,2.37106e+06,2.37106e+06,3527.7,3527.7,3527.7,3324.76,3324.76,3324.76,636699,636699,636699,555495,555495,555495,1.16081e+07,1.16081e+07,1.16081e+07,1.23886e+07,1.23886e+07,1.23886e+07,9.64094e+07,9.64094e+07,9.64094e+07,6.43007,6.43007,6.43007,1.85276,1.85276,1.85276
525,1.99627e+06,1.99627e+06,1.99627e+06,3439.52,3439.52,3439.52,3691.76,3691.76,3691.76,2.08187e+06,2.08187e+06,2.08187e+06,2.37112e+06,2.37112e+06,2.37112e+06,3528.63,3528.63,3528.63,3325.39,3325.39,3325.39,636576,636576,636576,555331,555331,555331,1.16052e+07,1.16052e+07,1.16052e+07,1.23867e+07,1.23867e+07,1.23867e+07,9.64152e+07,9.64152e+07,9.64152e+07,6.43144,6.43144,6.43144,1.85307,1.85307,1.85307
526,1.99628e+06,1.99628e+06,1.99628e+06,3440.63,3440.63,3440.63,3692.61,3692.61,3692.61,2.08188e+06,2.08188e+06,2.08188e+06,2.37117e+06,2.37117e+06,2.37117e+06,3529.81,3529.81,3529.81,3326.16,3326.16,3326.16,636462,636462,636462,555178,555178,555178,1.16026e+07,1.16026e+07,1.16026e+07,1.2385e+07,1.2385e+07,1.2385e+07,9.64206e+07,9.64206e+07,9.64206e+07,6.43332,6.43332,6.43332,1.85345,1.85345,1.85345
527,1.99628e+06,1.99628e+06,1.99628e+06,3441.97,3441.97,3441.97,3693.61,3693.61,3693.61,2.08188e+06,2.08188e+06,2.08188e+06,2.37121e+06,2.37121e+06,2.37121e+06,3531.25,3531.25,3531.25,3327.07,3327.07,3327.07,636359,636359,636359,555038,555038,555038,1.16002e+07,1.16002e+07,1.16002e+07,1.23835e+07,1.23835e+07,1.23835e+07,9.64254e+07,9.64254e+07,9.64254e+07,6.43566,6.43566,6.43566,1.85392,1.85392,1.85392
528,1.99627e+06,1.99627e+06,1.99627e+06,3443.51,3443.51,3443.51,3694.74,3694.74,3694.74,2.08187e+06,2.08187e+06,2.08187e+06,2.37123e+06,2.37123e+06,2.37123e+06,3532.89,3532.89,3532.89,3328.1,3328.1,3328.1,636267,636267,636267,554912,554912,554912,1.15981e+07,1.15981e+07,1.15981e+07,1.23822e+07,1.23822e+07,1.23822e+07,9.64297e+07,9.64297e+07,9.64297e+07,6.43841,6.43841,6.43841,1.85446,1.85446,1.85446
529,1.99624e+06,1.99624e+06,1.99624e+06,3445.24,3445.24,3445.24,3695.98,3695.98,3695.98,2.08185e+06,2.08185e+06,2.08185e+06,2.37124e+06,2.37124e+06,2.37124e+06,3534.72,3534.72,3534.72,3329.21,3329.21,3329.21,636185,636185,636185,554800,554800,554800,1.15963e+07,1.15963e+07,1.15963e+07,1.23812e+07,1.23812e+07,1.23812e+07,9.64333e+07,9.64333e+07,9.64333e+07,6.44153,6.44153,6.44153,1.85506,1.85506,1.85506
530,1.9962e+06,1.9962e+06,1.9962e+06,3447.1,3447.1,3447.1,3697.29,3697.29,3697.29,2.08181e+06,2.08181e+06,2.08181e+06,2.37124e+06,2.37124e+06,2.37124e+06,3536.7,3536.7,3536.7,3330.4,3330.4,3330.4,636114,636114,636114,554702,554702,554702,1.15948e+07,1.15948e+07,1.15948e+07,1.23803e+07,1.23803e+07,1.23803e+07,9.64364e+07,9.64364e+07,9.64364e+07,6.44495,6.44495,6.44495,1.8557,1.8557,1.8557
531,1.99615e+06,1.99615e+06,1.99615e+06,3449.08,3449.08,3449.08,3698.65,3698.65,3698.65,2.08176e+06,2.08176e+06,2.08176e+06,2.37122e+06,2.37122e+06,2.37122e+06,3538.79,3538.79,3538.79,3331.63,3331.63,3331.63,636055,636055,636055,554619,554619,554619,1.15936e+07,1.15936e+07,1.15936e+07,1.23797e+07,1.23797e+07,1.23797e+07,9.64389e+07,9.64389e+07,9.64389e+07,6.4486,6.4486,6.4486,1.85637,1.85637,1.85637
532,1.99609e+06,1.99609e+06,1.99609e+06,3451.12,3451.12,3451.12,3700.04,3700.04,3700.04,2.0817e+06,2.0817e+06,2.0817e+06,2.37119e+06,2.37119e+06,2.37119e+06,3540.95,3540.95,3540.95,3332.89,3332.89,3332.89,636006,636006,636006,554551,554551,554551,1.15927e+07,1.15927e+07,1.15927e+07,1.23793e+07,1.23793e+07,1.23793e+07,9.64408e+07,9.64408e+07,9.64408e+07,6.45243,6.45243,6.45243,1.85707,1.85707,1.85707
533,1.99601e+06,1.99601e+06,1.99601e+06,3453.2,3453.2,3453.2,3701.43,3701.43,3701.43,2.08163e+06,2.08163e+06,2.08163e+06,2.37115e+06,2.37115e+06,2.37115e+06,3543.16,3543.16,3543.16,3334.15,3334.15,3334.15,635967,635967,635967,554497,554497,554497,1.15922e+07,1.15922e+07,1.15922e+07,1.2379e+07,1.2379e+07,1.2379e+07,9.64421e+07,9.64421e+07,9.64421e+07,6.45636,6.45636,6.45636,1.85777,1.85777,1.85777
534,1.99592e+06,1.99592e+06,1.99592e+06,3455.27,3455.27,3455.27,3702.78,3702.78,3702.78,2.08154e+06,2.08154e+06,2.08154e+06,2.37109e+06,2.37109e+06,2.37109e+06,3545.37,3545.37,3545.37,3335.38,3335.38,3335.38,635939,635939,635939,554457,554457,554457,1.15919e+07,1.15919e+07,1.15919e+07,1.2379e+07,1.2379e+07,1.2379e+07,9.64428e+07,9.64428e+07,9.64428e+07,6.46031,6.46031,6.46031,1.85846,1.85846,1.85846
535,1.99581e+06,1.99581e+06,1.99581e+06,3457.3,3457.3,3457.3,3704.08,3704.08,3704.08,2.08144e+06,2.08144e+06,2.08144e+06,2.37103e+06,2.37103e+06,2.37103e+06,3547.53,3547.53,3547.53,3336.57,3336.57,3336.57,635920,635920,635920,554430,554430,554430,1.15919e+07,1.15919e+07,1.15919e+07,1.23792e+07,1.23792e+07,1.23792e+07,9.64429e+07,9.64429e+07,9.64429e+07,6.46423,6.46423,6.46423,1.85913,1.85913,1.85913
536,1.99569e+06,1.99569e+06,1.99569e+06,3459.25,3459.25,3459.25,3705.3,3705.3,3705.3,2.08133e+06,2.08133e+06,2.08133e+06,2.37095e+06,2.37095e+06,2.37095e+06,3549.63,3549.63,3549.63,3337.69,3337.69,3337.69,635910,635910,635910,554415,554415,554415,1.15921e+07,1.15921e+07,1.15921e+07,1.23795e+07,1.23795e+07,1.23795e+07,9.64425e+07,9.64425e+07,9.64425e+07,6.46804,6.46804,6.46804,1.85977,1.85977,1.85977
537,1.99556e+06,1.99556e+06,1.99556e+06,3461.08,3461.08,3461.08,3706.41,3706.41,3706.41,2.08122e+06,2.08122e+06,2.08122e+06,2.37086e+06,2.37086e+06,2.37086e+06,3551.6,3551.6,3551.6,3338.72,3338.72,3338.72,635907,635907,635907,554412,554412,554412,1.15926e+07,1.15926e+07,1.15926e+07,1.23799e+07,1.23799e+07,1.23799e+07,9.64416e+07,9.64416e+07,9.64416e+07,6.47167,6.47167,6.47167,1.86036,1.86036,1.86036
538,1.99542e+06,1.99542e+06,1.99542e+06,3462.77,3462.77,3462.77,3707.39,3707.39,3707.39,2.08109e+06,2.08109e+06,2.08109e+06,2.37076e+06,2.37076e+06,2.37076e+06,3553.44,3553.44,3553.44,3339.64,3339.64,3339.64,635911,635911,635911,554418,554418,554418,1.15933e+07,1.15933e+07,1.15933e+07,1.23805e+07,1.23805e+07,1.23805e+07,9.64403e+07,9.64403e+07,9.64403e+07,6.47506,6.47506,6.47506,1.86089,1.86089,1.86089
539,1.99527e+06,1.99527e+06,1.99527e+06,3464.27,3464.27,3464.27,3708.22,3708.22,3708.22,2.08096e+06,2.08096e+06,2.08096e+06,2.37065e+06,2.37065e+06,2.37065e+06,3555.09,3555.09,3555.09,3340.43,3340.43,3340.43,635921,635921,635921,554434,554434,554434,1.15942e+07,1.15942e+07,1.15942e+07,1.23812e+07,1.23812e+07,1.23812e+07,9.64385e+07,9.64385e+07,9.64385e+07,6.47814,6.47814,6.47814,1.86136,1.86136,1.86136
540,1.9951e+06,1.9951e+06,1.9951e+06,3465.56,3465.56,3465.56,3708.88,3708.88,3708.88,2.08082e+06,2.08082e+06,2.08082e+06,2.37054e+06,2.37054e+06,2.37054e+06,3556.53,3556.53,3556.53,3341.07,3341.07,3341.07,635935,635935,635935,554457,554457,554457,1.15952e+07,1.15952e+07,1.15952e+07,1.2382e+07,1.2382e+07,1.2382e+07,9.64364e+07,9.64364e+07,9.64364e+07,6.48086,6.48086,6.48086,1.86175,1.86175,1.86175
541,1.99493e+06,1.99493e+06,1.99493e+06,3466.61,3466.61,3466.61,3709.35,3709.35,3709.35,2.08068e+06,2.08068e+06,2.08068e+06,2.37042e+06,2.37042e+06,2.37042e+06,3557.73,3557.73,3557.73,3341.55,3341.55,3341.55,635952,635952,635952,554486,554486,554486,1.15964e+07,1.15964e+07,1.15964e+07,1.23828e+07,1.23828e+07,1.23828e+07,9.64339e+07,9.64339e+07,9.64339e+07,6.48317,6.48317,6.48317,1.86204,1.86204,1.86204
542,1.99476e+06,1.99476e+06,1.99476e+06,3467.41,3467.41,3467.41,3709.63,3709.63,3709.63,2.08053e+06,2.08053e+06,2.08053e+06,2.3703e+06,2.3703e+06,2.3703e+06,3558.68,3558.68,3558.68,3341.86,3341.86,3341.86,635971,635971,635971,554519,554519,554519,1.15976e+07,1.15976e+07,1.15976e+07,1.23837e+07,1.23837e+07,1.23837e+07,9.64312e+07,9.64312e+07,9.64312e+07,6.48501,6.48501,6.48501,1.86225,1.86225,1.86225
543,1.99457e+06,1.99457e+06,1.99457e+06,3467.92,3467.92,3467.92,3709.69,3709.69,3709.69,2.08039e+06,2.08039e+06,2.08039e+06,2.37017e+06,2.37017e+06,2.37017e+06,3559.34,3559.34,3559.34,3341.99,3341.99,3341.99,635990,635990,635990,554554,554554,554554,1.15989e+07,1.15989e+07,1.15989e+07,1.23846e+07,1.23846e+07,1.23846e+07,9.64283e+07,9.64283e+07,9.64283e+07,6.48637,6.48637,6.48637,1.86235,1.86235,1.86235
544,1.99439e+06,1.99439e+06,1.99439e+06,3468.15,3468.15,3468.15,3709.54,3709.54,3709.54,2.08024e+06,2.08024e+06,2.08024e+06,2.37005e+06,2.37005e+06,2.37005e+06,3559.72,3559.72,3559.72,3341.93,3341.93,3341.93,636009,636009,636009,554590,554590,554590,1.16002e+07,1.16002e+07,1.16002e+07,1.23854e+07,1.23854e+07,1.23854e+07,9.64252e+07,9.64252e+07,9.64252e+07,6.48719,6.48719,6.48719,1.86235,1.86235,1.86235
545,1.9942e+06,1.9942e+06,1.9942e+06,3468.08,3468.08,3468.08,3709.17,3709.17,3709.17,2.0801e+06,2.0801e+06,2.0801e+06,2.36992e+06,2.36992e+06,2.36992e+06,3559.79,3559.79,3559.79,3341.68,3341.68,3341.68,636025,636025,636025,554625,554625,554625,1.16015e+07,1.16015e+07,1.16015e+07,1.23862e+07,1.23862e+07,1.23862e+07,9.6422e+07,9.6422e+07,9.6422e+07,6.48747,6.48747,6.48747,1.86224,1.86224,1.86224
546,1.994e+06,1.994e+06,1.994e+06,3467.7,3467.7,3467.7,3708.58,3708.58,3708.58,2.07996e+06,2.07996e+06,2.07996e+06,2.3698e+06,2.3698e+06,2.3698e+06,3559.56,3559.56,3559.56,3341.24,3341.24,3341.24,636038,636038,636038,554658,554658,554658,1.16027e+07,1.16027e+07,1.16027e+07,1.2387e+07,1.2387e+07,1.2387e+07,9.64188e+07,9.64188e+07,9.64188e+07,6.48719,6.48719,6.48719,1.86202,1.86202,1.86202
547,1.99381e+06,1.99381e+06,1.99381e+06,3467.02,3467.02,3467.02,3707.77,3707.77,3707.77,2.07982e+06,2.07982e+06,2.07982e+06,2.36968e+06,2.36968e+06,2.36968e+06,3559.02,3559.02,3559.02,3340.61,3340.61,3340.61,636047,636047,636047,554686,554686,554686,1.16038e+07,1.16038e+07,1.16038e+07,1.23876e+07,1.23876e+07,1.23876e+07,9.64156e+07,9.64156e+07,9.64156e+07,6.48634,6.48634,6.48634,1.86169,1.86169,1.86169
548,1.99362e+06,1.99362e+06,1.99362e+06,3466.04,3466.04,3466.04,3706.76,3706.76,3706.76,2.07969e+06,2.07969e+06,2.07969e+06,2.36956e+06,2.36956e+06,2.36956e+06,3558.17,3558.17,3558.17,3339.8,3339.8,3339.8,636050,636050,636050,554708,554708,554708,1.16048e+07,1.16048e+07,1.16048e+07,1.23882e+07,1.23882e+07,1.23882e+07,9.64125e+07,9.64125e+07,9.64125e+07,6.48493,6.48493,6.48493,1.86126,1.86126,1.86126
549,1.99344e+06,1.99344e+06,1.99344e+06,3464.76,3464.76,3464.76,3705.54,3705.54,3705.54,2.07956e+06,2.07956e+06,2.07956e+06,2.36945e+06,2.36945e+06,2.36945e+06,3557.04,3557.04,3557.04,3338.81,3338.81,3338.81,636046,636046,636046,554723,554723,554723,1.16056e+07,1.16056e+07,1.16056e+07,1.23886e+07,1.23886e+07,1.23886e+07,9.64094e+07,9.64094e+07,9.64094e+07,6.48298,6.48298,6.48298,1.86073,1.86073,1.86073
550,1.99326e+06,1.99326e+06,1.99326e+06,3463.22,3463.22,3463.22,3704.13,3704.13,3704.13,2.07945e+06,2.07945e+06,2.07945e+06,2.36935e+06,2.36935e+06,2.36935e+06,3555.62,3555.62,3555.62,3337.66,3337.66,3337.66,636035,636035,636035,554730,554730,554730,1.16062e+07,1.16062e+07,1.16062e+07,1.23888e+07,1.23888e+07,1.23888e+07,9.64066e+07,9.64066e+07,9.64066e+07,6.48049,6.48049,6.48049,1.8601,1.8601,1.8601
551,1.99308e+06,1.99308e+06,1.99308e+06,3461.41,3461.41,3461.41,3702.55,3702.55,3702.55,2.07934e+06,2.07934e+06,2.07934e+06,2.36926e+06,2.36926e+06,2.36926e+06,3553.93,3553.93,3553.93,3336.35,3336.35,3336.35,636015,636015,636015,554726,554726,554726,1.16066e+07,1.16066e+07,1.16066e+07,1.23889e+07,1.23889e+07,1.23889e+07,9.64039e+07,9.64039e+07,9.64039e+07,6.47751,6.47751,6.47751,1.85938,1.85938,1.85938
552,1.99291e+06,1.99291e+06,1.99291e+06,3459.36,3459.36,3459.36,3700.82,3700.82,3700.82,2.07924e+06,2.07924e+06,2.07924e+06,2.36918e+06,2.36918e+06,2.36918e+06,3552.01,3552.01,3552.01,3334.91,3334.91,3334.91,635986,635986,635986,554711,554711,554711,1.16068e+07,1.16068e+07,1.16068e+07,1.23887e+07,1.23887e+07,1.23887e+07,9.64015e+07,9.64015e+07,9.64015e+07,6.47406,6.47406,6.47406,1.85858,1.85858,1.85858
553,1.99275e+06,1.99275e+06,1.99275e+06,3457.1,3457.1,3457.1,3698.94,3698.94,3698.94,2.07915e+06,2.07915e+06,2.07915e+06,2.36911e+06,2.36911e+06,2.36911e+06,3549.86,3549.86,3549.86,3333.34,3333.34,3333.34,635947,635947,635947,554685,554685,554685,1.16068e+07,1.16068e+07,1.16068e+07,1.23884e+07,1.23884e+07,1.23884e+07,9.63994e+07,9.63994e+07,9.63994e+07,6.47019,6.47019,6.47019,1.8577,1.8577,1.8577
