time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,2.6124e+06,2.6124e+06,2.6124e+06,3350.62,3350.62,3350.62,3371.25,3371.25,3371.25,3.41306e+06,3.41306e+06,3.41306e+06,3.47148e+06,3.47148e+06,3.47148e+06,3172.16,3172.16,3172.16,3138,3138,3138,354627,354627,354627,347475,347475,347475,4.591e+06,4.591e+06,4.591e+06,4.63905e+06,4.63905e+06,4.63905e+06,1.08345e+08,1.08345e+08,1.08345e+08,8.68976,8.68976,8.68976,3.25063,3.25063,3.25063
237,2.61194e+06,2.61194e+06,2.61194e+06,3346.77,3346.77,3346.77,3367.16,3367.16,3367.16,3.41308e+06,3.41308e+06,3.41308e+06,3.47156e+06,3.47156e+06,3.47156e+06,3169.14,3169.14,3169.14,3134.76,3134.76,3134.76,354592,354592,354592,347551,347551,347551,4.5922e+06,4.5922e+06,4.5922e+06,4.63872e+06,4.63872e+06,4.63872e+06,1.08344e+08,1.08344e+08,1.08344e+08,8.6815,8.6815,8.6815,3.24716,3.24716,3.24716
238,2.6115e+06,2.6115e+06,2.6115e+06,3342.25,3342.25,3342.25,3362.69,3362.69,3362.69,3.41313e+06,3.41313e+06,3.41313e+06,3.47165e+06,3.47165e+06,3.47165e+06,3165.49,3165.49,3165.49,3131.18,3131.18,3131.18,354531,354531,354531,347593,347593,347593,4.59296e+06,4.59296e+06,4.59296e+06,4.63805e+06,4.63805e+06,4.63805e+06,1.08344e+08,1.08344e+08,1.08344e+08,8.67147,8.67147,8.67147,3.24332,3.24332,3.24332
239,2.61107e+06,2.61107e+06,2.61107e+06,3337.11,3337.11,3337.11,3357.89,3357.89,3357.89,3.41322e+06,3.41322e+06,3.41322e+06,3.47178e+06,3.47178e+06,3.47178e+06,3161.26,3161.26,3161.26,3127.3,3127.3,3127.3,354442,354442,354442,347600,347600,347600,4.59324e+06,4.59324e+06,4.59324e+06,4.63703e+06,4.63703e+06,4.63703e+06,1.08345e+08,1.08345e+08,1.08345e+08,8.65978,8.65978,8.65978,3.23914,3.23914,3.23914
240,2.61067e+06,2.61067e+06,2.61067e+06,3331.43,3331.43,3331.43,3352.82,3352.82,3352.82,3.41333e+06,3.41333e+06,3.41333e+06,3.47193e+06,3.47193e+06,3.47193e+06,3156.49,3156.49,3156.49,3123.16,3123.16,3123.16,354327,354327,354327,347570,347570,347570,4.59304e+06,4.59304e+06,4.59304e+06,4.63567e+06,4.63567e+06,4.63567e+06,1.08346e+08,1.08346e+08,1.08346e+08,8.64657,8.64657,8.64657,3.23467,3.23467,3.23467
241,2.6103e+06,2.6103e+06,2.6103e+06,3325.25,3325.25,3325.25,3347.53,3347.53,3347.53,3.41348e+06,3.41348e+06,3.41348e+06,3.47211e+06,3.47211e+06,3.47211e+06,3151.26,3151.26,3151.26,3118.81,3118.81,3118.81,354185,354185,354185,347501,347501,347501,4.59232e+06,4.59232e+06,4.59232e+06,4.63395e+06,4.63395e+06,4.63395e+06,1.08348e+08,1.08348e+08,1.08348e+08,8.632,8.632,8.632,3.22996,3.22996,3.22996
242,2.60996e+06,2.60996e+06,2.60996e+06,3318.67,3318.67,3318.67,3342.08,3342.08,3342.08,3.41366e+06,3.41366e+06,3.41366e+06,3.47231e+06,3.47231e+06,3.47231e+06,3145.62,3145.62,3145.62,3114.31,3114.31,3114.31,354016,354016,354016,347393,347393,347393,4.59109e+06,4.59109e+06,4.59109e+06,4.6319e+06,4.6319e+06,4.6319e+06,1.08351e+08,1.08351e+08,1.08351e+08,8.61625,8.61625,8.61625,3.22507,3.22507,3.22507
243,2.60965e+06,2.60965e+06,2.60965e+06,3311.75,3311.75,3311.75,3336.53,3336.53,3336.53,3.41387e+06,3.41387e+06,3.41387e+06,3.47254e+06,3.47254e+06,3.47254e+06,3139.64,3139.64,3139.64,3109.7,3109.7,3109.7,353821,353821,353821,347247,347247,347247,4.58935e+06,4.58935e+06,4.58935e+06,4.62951e+06,4.62951e+06,4.62951e+06,1.08355e+08,1.08355e+08,1.08355e+08,8.59951,8.59951,8.59951,3.22005,3.22005,3.22005
244,2.60936e+06,2.60936e+06,2.60936e+06,3304.58,3304.58,3304.58,3330.94,3330.94,3330.94,3.41412e+06,3.41412e+06,3.41412e+06,3.4728e+06,3.4728e+06,3.4728e+06,3133.42,3133.42,3133.42,3105.05,3105.05,3105.05,353602,353602,353602,347062,347062,347062,4.5871e+06,4.5871e+06,4.5871e+06,4.6268e+06,4.6268e+06,4.6268e+06,1.0836e+08,1.0836e+08,1.0836e+08,8.58199,8.58199,8.58199,3.21495,3.21495,3.21495
245,2.60911e+06,2.60911e+06,2.60911e+06,3297.24,3297.24,3297.24,3325.37,3325.37,3325.37,3.41439e+06,3.41439e+06,3.41439e+06,3.47308e+06,3.47308e+06,3.47308e+06,3127.02,3127.02,3127.02,3100.41,3100.41,3100.41,353361,353361,353361,346840,346840,346840,4.58436e+06,4.58436e+06,4.58436e+06,4.6238e+06,4.6238e+06,4.6238e+06,1.08365e+08,1.08365e+08,1.08365e+08,8.5639,8.5639,8.5639,3.20984,3.20984,3.20984
246,2.6089e+06,2.6089e+06,2.6089e+06,3289.83,3289.83,3289.83,3319.89,3319.89,3319.89,3.41468e+06,3.41468e+06,3.41468e+06,3.47338e+06,3.47338e+06,3.47338e+06,3120.53,3120.53,3120.53,3095.82,3095.82,3095.82,353098,353098,353098,346583,346583,346583,4.58116e+06,4.58116e+06,4.58116e+06,4.62053e+06,4.62053e+06,4.62053e+06,1.08371e+08,1.08371e+08,1.08371e+08,8.54549,8.54549,8.54549,3.20477,3.20477,3.20477
247,2.60871e+06,2.60871e+06,2.60871e+06,3282.43,3282.43,3282.43,3314.54,3314.54,3314.54,3.415e+06,3.415e+06,3.415e+06,3.47371e+06,3.47371e+06,3.47371e+06,3114.03,3114.03,3114.03,3091.36,3091.36,3091.36,352817,352817,352817,346293,346293,346293,4.57752e+06,4.57752e+06,4.57752e+06,4.61702e+06,4.61702e+06,4.61702e+06,1.08378e+08,1.08378e+08,1.08378e+08,8.52696,8.52696,8.52696,3.19981,3.19981,3.19981
248,2.60856e+06,2.60856e+06,2.60856e+06,3275.13,3275.13,3275.13,3309.39,3309.39,3309.39,3.41534e+06,3.41534e+06,3.41534e+06,3.47406e+06,3.47406e+06,3.47406e+06,3107.61,3107.61,3107.61,3087.05,3087.05,3087.05,352520,352520,352520,345973,345973,345973,4.57347e+06,4.57347e+06,4.57347e+06,4.61331e+06,4.61331e+06,4.61331e+06,1.08385e+08,1.08385e+08,1.08385e+08,8.50855,8.50855,8.50855,3.195,3.195,3.195
249,2.60843e+06,2.60843e+06,2.60843e+06,3268.01,3268.01,3268.01,3304.5,3304.5,3304.5,3.4157e+06,3.4157e+06,3.4157e+06,3.47442e+06,3.47442e+06,3.47442e+06,3101.34,3101.34,3101.34,3082.96,3082.96,3082.96,352209,352209,352209,345625,345625,345625,4.56906e+06,4.56906e+06,4.56906e+06,4.60941e+06,4.60941e+06,4.60941e+06,1.08393e+08,1.08393e+08,1.08393e+08,8.49048,8.49048,8.49048,3.19039,3.19039,3.19039
250,2.60833e+06,2.60833e+06,2.60833e+06,3261.16,3261.16,3261.16,3299.9,3299.9,3299.9,3.41607e+06,3.41607e+06,3.41607e+06,3.4748e+06,3.4748e+06,3.4748e+06,3095.3,3095.3,3095.3,3079.13,3079.13,3079.13,351888,351888,351888,345253,345253,345253,4.56434e+06,4.56434e+06,4.56434e+06,4.60538e+06,4.60538e+06,4.60538e+06,1.08401e+08,1.08401e+08,1.08401e+08,8.47297,8.47297,8.47297,3.18604,3.18604,3.18604
251,2.60826e+06,2.60826e+06,2.60826e+06,3254.66,3254.66,3254.66,3295.65,3295.65,3295.65,3.41645e+06,3.41645e+06,3.41645e+06,3.47519e+06,3.47519e+06,3.47519e+06,3089.56,3089.56,3089.56,3075.6,3075.6,3075.6,351559,351559,351559,344862,344862,344862,4.55936e+06,4.55936e+06,4.55936e+06,4.60126e+06,4.60126e+06,4.60126e+06,1.08409e+08,1.08409e+08,1.08409e+08,8.45622,8.45622,8.45622,3.18199,3.18199,3.18199
252,2.60821e+06,2.60821e+06,2.60821e+06,3248.56,3248.56,3248.56,3291.79,3291.79,3291.79,3.41684e+06,3.41684e+06,3.41684e+06,3.47559e+06,3.47559e+06,3.47559e+06,3084.19,3084.19,3084.19,3072.4,3072.4,3072.4,351226,351226,351226,344455,344455,344455,4.55416e+06,4.55416e+06,4.55416e+06,4.59707e+06,4.59707e+06,4.59707e+06,1.08418e+08,1.08418e+08,1.08418e+08,8.44042,8.44042,8.44042,3.17829,3.17829,3.17829
253,2.60818e+06,2.60818e+06,2.60818e+06,3242.95,3242.95,3242.95,3288.34,3288.34,3288.34,3.41723e+06,3.41723e+06,3.41723e+06,3.47599e+06,3.47599e+06,3.47599e+06,3079.26,3079.26,3079.26,3069.57,3069.57,3069.57,350891,350891,350891,344036,344036,344036,4.54881e+06,4.54881e+06,4.54881e+06,4.59287e+06,4.59287e+06,4.59287e+06,1.08426e+08,1.08426e+08,1.08426e+08,8.42575,8.42575,8.42575,3.17495,3.17495,3.17495
254,2.60817e+06,2.60817e+06,2.60817e+06,3237.87,3237.87,3237.87,3285.34,3285.34,3285.34,3.41762e+06,3.41762e+06,3.41762e+06,3.4764e+06,3.4764e+06,3.4764e+06,3074.82,3074.82,3074.82,3067.14,3067.14,3067.14,350559,350559,350559,343610,343610,343610,4.54337e+06,4.54337e+06,4.54337e+06,4.58869e+06,4.58869e+06,4.58869e+06,1.08435e+08,1.08435e+08,1.08435e+08,8.41238,8.41238,8.41238,3.17203,3.17203,3.17203
255,2.60818e+06,2.60818e+06,2.60818e+06,3233.38,3233.38,3233.38,3282.8,3282.8,3282.8,3.418e+06,3.418e+06,3.418e+06,3.4768e+06,3.4768e+06,3.4768e+06,3070.91,3070.91,3070.91,3065.12,3065.12,3065.12,350231,350231,350231,343181,343181,343181,4.53788e+06,4.53788e+06,4.53788e+06,4.58457e+06,4.58457e+06,4.58457e+06,1.08444e+08,1.08444e+08,1.08444e+08,8.40044,8.40044,8.40044,3.16953,3.16953,3.16953
256,2.60819e+06,2.60819e+06,2.60819e+06,3229.52,3229.52,3229.52,3280.75,3280.75,3280.75,3.41837e+06,3.41837e+06,3.41837e+06,3.4772e+06,3.4772e+06,3.4772e+06,3067.58,3067.58,3067.58,3063.53,3063.53,3063.53,349912,349912,349912,342753,342753,342753,4.53242e+06,4.53242e+06,4.53242e+06,4.58056e+06,4.58056e+06,4.58056e+06,1.08453e+08,1.08453e+08,1.08453e+08,8.39006,8.39006,8.39006,3.16749,3.16749,3.16749
257,2.60821e+06,2.60821e+06,2.60821e+06,3226.32,3226.32,3226.32,3279.2,3279.2,3279.2,3.41873e+06,3.41873e+06,3.41873e+06,3.47759e+06,3.47759e+06,3.47759e+06,3064.87,3064.87,3064.87,3062.37,3062.37,3062.37,349603,349603,349603,342332,342332,342332,4.52704e+06,4.52704e+06,4.52704e+06,4.57669e+06,4.57669e+06,4.57669e+06,1.08461e+08,1.08461e+08,1.08461e+08,8.38133,8.38133,8.38133,3.1659,3.1659,3.1659
258,2.60824e+06,2.60824e+06,2.60824e+06,3223.81,3223.81,3223.81,3278.13,3278.13,3278.13,3.41906e+06,3.41906e+06,3.41906e+06,3.47797e+06,3.47797e+06,3.47797e+06,3062.79,3062.79,3062.79,3061.66,3061.66,3061.66,349308,349308,349308,341922,341922,341922,4.5218e+06,4.5218e+06,4.5218e+06,4.57299e+06,4.57299e+06,4.57299e+06,1.08469e+08,1.08469e+08,1.08469e+08,8.37432,8.37432,8.37432,3.16478,3.16478,3.16478
259,2.60826e+06,2.60826e+06,2.60826e+06,3221.99,3221.99,3221.99,3277.56,3277.56,3277.56,3.41938e+06,3.41938e+06,3.41938e+06,3.47834e+06,3.47834e+06,3.47834e+06,3061.36,3061.36,3061.36,3061.39,3061.39,3061.39,349029,349029,349029,341526,341526,341526,4.51675e+06,4.51675e+06,4.51675e+06,4.56951e+06,4.56951e+06,4.56951e+06,1.08477e+08,1.08477e+08,1.08477e+08,8.36909,8.36909,8.36909,3.16413,3.16413,3.16413
260,2.60829e+06,2.60829e+06,2.60829e+06,3220.87,3220.87,3220.87,3277.47,3277.47,3277.47,3.41968e+06,3.41968e+06,3.41968e+06,3.47869e+06,3.47869e+06,3.47869e+06,3060.58,3060.58,3060.58,3061.55,3061.55,3061.55,348769,348769,348769,341148,341148,341148,4.51195e+06,4.51195e+06,4.51195e+06,4.56626e+06,4.56626e+06,4.56626e+06,1.08484e+08,1.08484e+08,1.08484e+08,8.36567,8.36567,8.36567,3.16394,3.16394,3.16394
261,2.6083e+06,2.6083e+06,2.6083e+06,3220.45,3220.45,3220.45,3277.84,3277.84,3277.84,3.41995e+06,3.41995e+06,3.41995e+06,3.47902e+06,3.47902e+06,3.47902e+06,3060.46,3060.46,3060.46,3062.12,3062.12,3062.12,348530,348530,348530,340793,340793,340793,4.50744e+06,4.50744e+06,4.50744e+06,4.56328e+06,4.56328e+06,4.56328e+06,1.08491e+08,1.08491e+08,1.08491e+08,8.36405,8.36405,8.36405,3.16419,3.16419,3.16419
262,2.6083e+06,2.6083e+06,2.6083e+06,3220.71,3220.71,3220.71,3278.65,3278.65,3278.65,3.42019e+06,3.42019e+06,3.42019e+06,3.47932e+06,3.47932e+06,3.47932e+06,3060.98,3060.98,3060.98,3063.09,3063.09,3063.09,348312,348312,348312,340464,340464,340464,4.50327e+06,4.50327e+06,4.50327e+06,4.56059e+06,4.56059e+06,4.56059e+06,1.08497e+08,1.08497e+08,1.08497e+08,8.36422,8.36422,8.36422,3.16487,3.16487,3.16487
263,2.60829e+06,2.60829e+06,2.60829e+06,3221.64,3221.64,3221.64,3279.86,3279.86,3279.86,3.42039e+06,3.42039e+06,3.42039e+06,3.47961e+06,3.47961e+06,3.47961e+06,3062.12,3062.12,3062.12,3064.43,3064.43,3064.43,348119,348119,348119,340162,340162,340162,4.49948e+06,4.49948e+06,4.49948e+06,4.55821e+06,4.55821e+06,4.55821e+06,1.08503e+08,1.08503e+08,1.08503e+08,8.36612,8.36612,8.36612,3.16595,3.16595,3.16595
264,2.60826e+06,2.60826e+06,2.60826e+06,3223.18,3223.18,3223.18,3281.44,3281.44,3281.44,3.42057e+06,3.42057e+06,3.42057e+06,3.47986e+06,3.47986e+06,3.47986e+06,3063.85,3063.85,3063.85,3066.1,3066.1,3066.1,347951,347951,347951,339892,339892,339892,4.4961e+06,4.4961e+06,4.4961e+06,4.55615e+06,4.55615e+06,4.55615e+06,1.08507e+08,1.08507e+08,1.08507e+08,8.36968,8.36968,8.36968,3.1674,3.1674,3.1674
265,2.60821e+06,2.60821e+06,2.60821e+06,3225.31,3225.31,3225.31,3283.35,3283.35,3283.35,3.42071e+06,3.42071e+06,3.42071e+06,3.48009e+06,3.48009e+06,3.48009e+06,3066.14,3066.14,3066.14,3068.08,3068.08,3068.08,347808,347808,347808,339655,339655,339655,4.49315e+06,4.49315e+06,4.49315e+06,4.55442e+06,4.55442e+06,4.55442e+06,1.08511e+08,1.08511e+08,1.08511e+08,8.37481,8.37481,8.37481,3.16919,3.16919,3.16919
266,2.60813e+06,2.60813e+06,2.60813e+06,3227.97,3227.97,3227.97,3285.55,3285.55,3285.55,3.42082e+06,3.42082e+06,3.42082e+06,3.4803e+06,3.4803e+06,3.4803e+06,3068.93,3068.93,3068.93,3070.31,3070.31,3070.31,347692,347692,347692,339453,339453,339453,4.49067e+06,4.49067e+06,4.49067e+06,4.55304e+06,4.55304e+06,4.55304e+06,1.08515e+08,1.08515e+08,1.08515e+08,8.3814,8.3814,8.3814,3.17127,3.17127,3.17127
267,2.60803e+06,2.60803e+06,2.60803e+06,3231.11,3231.11,3231.11,3287.98,3287.98,3287.98,3.42089e+06,3.42089e+06,3.42089e+06,3.48047e+06,3.48047e+06,3.48047e+06,3072.18,3072.18,3072.18,3072.77,3072.77,3072.77,347601,347601,347601,339287,339287,339287,4.48867e+06,4.48867e+06,4.48867e+06,4.55199e+06,4.55199e+06,4.55199e+06,1.08517e+08,1.08517e+08,1.08517e+08,8.3893,8.3893,8.3893,3.1736,3.1736,3.1736
268,2.60791e+06,2.60791e+06,2.60791e+06,3234.66,3234.66,3234.66,3290.58,3290.58,3290.58,3.42093e+06,3.42093e+06,3.42093e+06,3.48061e+06,3.48061e+06,3.48061e+06,3075.83,3075.83,3075.83,3075.38,3075.38,3075.38,347537,347537,347537,339157,339157,339157,4.48715e+06,4.48715e+06,4.48715e+06,4.55127e+06,4.55127e+06,4.55127e+06,1.08519e+08,1.08519e+08,1.08519e+08,8.39836,8.39836,8.39836,3.17613,3.17613,3.17613
269,2.60775e+06,2.60775e+06,2.60775e+06,3238.55,3238.55,3238.55,3293.31,3293.31,3293.31,3.42094e+06,3.42094e+06,3.42094e+06,3.48072e+06,3.48072e+06,3.48072e+06,3079.81,3079.81,3079.81,3078.12,3078.12,3078.12,347497,347497,347497,339065,339065,339065,4.48611e+06,4.48611e+06,4.48611e+06,4.55088e+06,4.55088e+06,4.55088e+06,1.0852e+08,1.0852e+08,1.0852e+08,8.4084,8.4084,8.4084,3.1788,3.1788,3.1788
270,2.60757e+06,2.60757e+06,2.60757e+06,3242.7,3242.7,3242.7,3296.1,3296.1,3296.1,3.42091e+06,3.42091e+06,3.42091e+06,3.48081e+06,3.48081e+06,3.48081e+06,3084.05,3084.05,3084.05,3080.92,3080.92,3080.92,347481,347481,347481,339008,339008,339008,4.48556e+06,4.48556e+06,4.48556e+06,4.55081e+06,4.55081e+06,4.55081e+06,1.08521e+08,1.08521e+08,1.08521e+08,8.41925,8.41925,8.41925,3.18156,3.18156,3.18156
271,2.60735e+06,2.60735e+06,2.60735e+06,3247.04,3247.04,3247.04,3298.89,3298.89,3298.89,3.42085e+06,3.42085e+06,3.42085e+06,3.48086e+06,3.48086e+06,3.48086e+06,3088.47,3088.47,3088.47,3083.73,3083.73,3083.73,347488,347488,347488,338986,338986,338986,4.48548e+06,4.48548e+06,4.48548e+06,4.55102e+06,4.55102e+06,4.55102e+06,1.0852e+08,1.0852e+08,1.0852e+08,8.43069,8.43069,8.43069,3.18436,3.18436,3.18436
272,2.60711e+06,2.60711e+06,2.60711e+06,3251.48,3251.48,3251.48,3301.63,3301.63,3301.63,3.42076e+06,3.42076e+06,3.42076e+06,3.48089e+06,3.48089e+06,3.48089e+06,3093.01,3093.01,3093.01,3086.49,3086.49,3086.49,347516,347516,347516,338999,338999,338999,4.48584e+06,4.48584e+06,4.48584e+06,4.55151e+06,4.55151e+06,4.55151e+06,1.08519e+08,1.08519e+08,1.08519e+08,8.44251,8.44251,8.44251,3.18713,3.18713,3.18713
273,2.60684e+06,2.60684e+06,2.60684e+06,3255.93,3255.93,3255.93,3304.24,3304.24,3304.24,3.42065e+06,3.42065e+06,3.42065e+06,3.4809e+06,3.4809e+06,3.4809e+06,3097.57,3097.57,3097.57,3089.15,3089.15,3089.15,347562,347562,347562,339043,339043,339043,4.48663e+06,4.48663e+06,4.48663e+06,4.55223e+06,4.55223e+06,4.55223e+06,1.08518e+08,1.08518e+08,1.08518e+08,8.45451,8.45451,8.45451,3.18983,3.18983,3.18983
274,2.60653e+06,2.60653e+06,2.60653e+06,3260.31,3260.31,3260.31,3306.68,3306.68,3306.68,3.42051e+06,3.42051e+06,3.42051e+06,3.48088e+06,3.48088e+06,3.48088e+06,3102.08,3102.08,3102.08,3091.66,3091.66,3091.66,347625,347625,347625,339117,339117,339117,4.48781e+06,4.48781e+06,4.48781e+06,4.55318e+06,4.55318e+06,4.55318e+06,1.08516e+08,1.08516e+08,1.08516e+08,8.46644,8.46644,8.46644,3.19238,3.19238,3.19238
275,2.6062e+06,2.6062e+06,2.6062e+06,3264.53,3264.53,3264.53,3308.88,3308.88,3308.88,3.42035e+06,3.42035e+06,3.42035e+06,3.48084e+06,3.48084e+06,3.48084e+06,3106.45,3106.45,3106.45,3093.96,3093.96,3093.96,347701,347701,347701,339217,339217,339217,4.48934e+06,4.48934e+06,4.48934e+06,4.5543e+06,4.5543e+06,4.5543e+06,1.08513e+08,1.08513e+08,1.08513e+08,8.4781,8.4781,8.4781,3.19474,3.19474,3.19474
276,2.60584e+06,2.60584e+06,2.60584e+06,3268.51,3268.51,3268.51,3310.79,3310.79,3310.79,3.42018e+06,3.42018e+06,3.42018e+06,3.48078e+06,3.48078e+06,3.48078e+06,3110.6,3110.6,3110.6,3096.01,3096.01,3096.01,347788,347788,347788,339340,339340,339340,4.49118e+06,4.49118e+06,4.49118e+06,4.55556e+06,4.55556e+06,4.55556e+06,1.08511e+08,1.08511e+08,1.08511e+08,8.48925,8.48925,8.48925,3.19686,3.19686,3.19686
277,2.60546e+06,2.60546e+06,2.60546e+06,3272.16,3272.16,3272.16,3312.36,3312.36,3312.36,3.41999e+06,3.41999e+06,3.41999e+06,3.48071e+06,3.48071e+06,3.48071e+06,3114.47,3114.47,3114.47,3097.76,3097.76,3097.76,347883,347883,347883,339483,339483,339483,4.49328e+06,4.49328e+06,4.49328e+06,4.55693e+06,4.55693e+06,4.55693e+06,1.08508e+08,1.08508e+08,1.08508e+08,8.49969,8.49969,8.49969,3.19868,3.19868,3.19868
278,2.60506e+06,2.60506e+06,2.60506e+06,3275.41,3275.41,3275.41,3313.54,3313.54,3313.54,3.41979e+06,3.41979e+06,3.41979e+06,3.48063e+06,3.48063e+06,3.48063e+06,3117.97,3117.97,3117.97,3099.16,3099.16,3099.16,347982,347982,347982,339642,339642,339642,4.4956e+06,4.4956e+06,4.4956e+06,4.55836e+06,4.55836e+06,4.55836e+06,1.08504e+08,1.08504e+08,1.08504e+08,8.50921,8.50921,8.50921,3.20015,3.20015,3.20015
279,2.60464e+06,2.60464e+06,2.60464e+06,3278.19,3278.19,3278.19,3314.31,3314.31,3314.31,3.41958e+06,3.41958e+06,3.41958e+06,3.48054e+06,3.48054e+06,3.48054e+06,3121.03,3121.03,3121.03,3100.18,3100.18,3100.18,348084,348084,348084,339812,339812,339812,4.49806e+06,4.49806e+06,4.49806e+06,4.55981e+06,4.55981e+06,4.55981e+06,1.08501e+08,1.08501e+08,1.08501e+08,8.5176,8.5176,8.5176,3.20125,3.20125,3.20125
280,2.6042e+06,2.6042e+06,2.6042e+06,3280.43,3280.43,3280.43,3314.61,3314.61,3314.61,3.41938e+06,3.41938e+06,3.41938e+06,3.48044e+06,3.48044e+06,3.48044e+06,3123.59,3123.59,3123.59,3100.8,3100.8,3100.8,348183,348183,348183,339989,339989,339989,4.50062e+06,4.50062e+06,4.50062e+06,4.56124e+06,4.56124e+06,4.56124e+06,1.08498e+08,1.08498e+08,1.08498e+08,8.5247,8.5247,8.5247,3.20193,3.20193,3.20193
281,2.60375e+06,2.60375e+06,2.60375e+06,3282.07,3282.07,3282.07,3314.44,3314.44,3314.44,3.41918e+06,3.41918e+06,3.41918e+06,3.48034e+06,3.48034e+06,3.48034e+06,3125.6,3125.6,3125.6,3100.98,3100.98,3100.98,348277,348277,348277,340168,340168,340168,4.50321e+06,4.50321e+06,4.50321e+06,4.56261e+06,4.56261e+06,4.56261e+06,1.08495e+08,1.08495e+08,1.08495e+08,8.53034,8.53034,8.53034,3.20216,3.20216,3.20216
282,2.6033e+06,2.6033e+06,2.6033e+06,3283.07,3283.07,3283.07,3313.76,3313.76,3313.76,3.41898e+06,3.41898e+06,3.41898e+06,3.48024e+06,3.48024e+06,3.48024e+06,3127,3127,3127,3100.71,3100.71,3100.71,348363,348363,348363,340345,340345,340345,4.50578e+06,4.50578e+06,4.50578e+06,4.56388e+06,4.56388e+06,4.56388e+06,1.08492e+08,1.08492e+08,1.08492e+08,8.53439,8.53439,8.53439,3.20193,3.20193,3.20193
283,2.60284e+06,2.60284e+06,2.60284e+06,3283.39,3283.39,3283.39,3312.57,3312.57,3312.57,3.4188e+06,3.4188e+06,3.4188e+06,3.48015e+06,3.48015e+06,3.48015e+06,3127.77,3127.77,3127.77,3099.97,3099.97,3099.97,348438,348438,348438,340516,340516,340516,4.50826e+06,4.50826e+06,4.50826e+06,4.565e+06,4.565e+06,4.565e+06,1.08489e+08,1.08489e+08,1.08489e+08,8.53671,8.53671,8.53671,3.20121,3.20121,3.20121
284,2.60238e+06,2.60238e+06,2.60238e+06,3282.99,3282.99,3282.99,3310.87,3310.87,3310.87,3.41862e+06,3.41862e+06,3.41862e+06,3.48006e+06,3.48006e+06,3.48006e+06,3127.87,3127.87,3127.87,3098.76,3098.76,3098.76,348498,348498,348498,340675,340675,340675,4.5106e+06,4.5106e+06,4.5106e+06,4.56594e+06,4.56594e+06,4.56594e+06,1.08487e+08,1.08487e+08,1.08487e+08,8.53724,8.53724,8.53724,3.2,3.2,3.2
285,2.60192e+06,2.60192e+06,2.60192e+06,3281.87,3281.87,3281.87,3308.66,3308.66,3308.66,3.41847e+06,3.41847e+06,3.41847e+06,3.47999e+06,3.47999e+06,3.47999e+06,3127.27,3127.27,3127.27,3097.09,3097.09,3097.09,348542,348542,348542,340819,340819,340819,4.51273e+06,4.51273e+06,4.51273e+06,4.56667e+06,4.56667e+06,4.56667e+06,1.08485e+08,1.08485e+08,1.08485e+08,8.5359,8.5359,8.5359,3.19831,3.19831,3.19831
286,2.60148e+06,2.60148e+06,2.60148e+06,3280.01,3280.01,3280.01,3305.95,3305.95,3305.95,3.41834e+06,3.41834e+06,3.41834e+06,3.47993e+06,3.47993e+06,3.47993e+06,3125.99,3125.99,3125.99,3094.96,3094.96,3094.96,348566,348566,348566,340943,340943,340943,4.5146e+06,4.5146e+06,4.5146e+06,4.56715e+06,4.56715e+06,4.56715e+06,1.08484e+08,1.08484e+08,1.08484e+08,8.53266,8.53266,8.53266,3.19613,3.19613,3.19613
287,2.60105e+06,2.60105e+06,2.60105e+06,3277.42,3277.42,3277.42,3302.76,3302.76,3302.76,3.41823e+06,3.41823e+06,3.41823e+06,3.47989e+06,3.47989e+06,3.47989e+06,3124,3124,3124,3092.39,3092.39,3092.39,348569,348569,348569,341043,341043,341043,4.51616e+06,4.51616e+06,4.51616e+06,4.56735e+06,4.56735e+06,4.56735e+06,1.08484e+08,1.08484e+08,1.08484e+08,8.52752,8.52752,8.52752,3.19348,3.19348,3.19348
288,2.60063e+06,2.60063e+06,2.60063e+06,3274.12,3274.12,3274.12,3299.12,3299.12,3299.12,3.41815e+06,3.41815e+06,3.41815e+06,3.47987e+06,3.47987e+06,3.47987e+06,3121.34,3121.34,3121.34,3089.41,3089.41,3089.41,348548,348548,348548,341117,341117,341117,4.51736e+06,4.51736e+06,4.51736e+06,4.56725e+06,4.56725e+06,4.56725e+06,1.08484e+08,1.08484e+08,1.08484e+08,8.5205,8.5205,8.5205,3.19039,3.19039,3.19039
