time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
897,2.80532e+06,2.80532e+06,2.80532e+06,323.68,323.68,323.68,2.39936,2.39936,2.39936,4.20036e+06,4.20036e+06,4.20036e+06,5.1327e+06,5.1327e+06,5.1327e+06,277.34,277.34,277.34,1.68342,1.68342,1.68342,86294,86294,86294,5921.6,5921.6,5921.6,49641.2,49641.2,49641.2,752330,752330,752330,1.14011e+08,1.14011e+08,1.14011e+08,0.155363,0.155363,0.155363,0.00185126,0.00185126,0.00185126
898,2.82346e+06,2.82346e+06,2.82346e+06,526.392,526.392,526.392,2.6569,2.6569,2.6569,4.19784e+06,4.19784e+06,4.19784e+06,5.13633e+06,5.13633e+06,5.13633e+06,448.436,448.436,448.436,1.85096,1.85096,1.85096,80360.1,80360.1,80360.1,8835.59,8835.59,8835.59,73996.3,73996.3,73996.3,700561,700561,700561,1.14023e+08,1.14023e+08,1.14023e+08,0.250405,0.250405,0.250405,0.00203373,0.00203373,0.00203373
899,2.84065e+06,2.84065e+06,2.84065e+06,867.205,867.205,867.205,2.97018,2.97018,2.97018,4.19421e+06,4.19421e+06,4.19421e+06,5.13876e+06,5.13876e+06,5.13876e+06,734.616,734.616,734.616,2.05483,2.05483,2.05483,74838.1,74838.1,74838.1,13656.8,13656.8,13656.8,114272,114272,114272,652381,652381,652381,1.14016e+08,1.14016e+08,1.14016e+08,0.409046,0.409046,0.409046,0.0022566,0.0022566,0.0022566
900,2.85625e+06,2.85625e+06,2.85625e+06,1445.31,1445.31,1445.31,3.34783,3.34783,3.34783,4.18871e+06,4.18871e+06,4.18871e+06,5.13948e+06,5.13948e+06,5.13948e+06,1217.71,1217.71,1217.71,2.3003,2.3003,2.3003,69700,69700,69700,21699.2,21699.2,21699.2,181426,181426,181426,607546,607546,607546,1.1398e+08,1.1398e+08,1.1398e+08,0.676498,0.676498,0.676498,0.00252647,0.00252647,0.00252647
901,2.86913e+06,2.86913e+06,2.86913e+06,2431.49,2431.49,2431.49,3.79656,3.79656,3.79656,4.18004e+06,4.18004e+06,4.18004e+06,5.13758e+06,5.13758e+06,5.13758e+06,2038.33,2038.33,2038.33,2.59133,2.59133,2.59133,64919.8,64919.8,64919.8,35218.3,35218.3,35218.3,294271,294271,294271,565828,565828,565828,1.13898e+08,1.13898e+08,1.13898e+08,1.13078,1.13078,1.13078,0.00284937,0.00284937,0.00284937
902,2.87737e+06,2.87737e+06,2.87737e+06,4114.12,4114.12,4114.12,4.31613,4.31613,4.31613,4.16598e+06,4.16598e+06,4.16598e+06,5.13151e+06,5.13151e+06,5.13151e+06,3434.01,3434.01,3434.01,2.9273,2.9273,2.9273,60473.5,60473.5,60473.5,58062.7,58062.7,58062.7,484928,484928,484928,527016,527016,527016,1.13737e+08,1.13737e+08,1.13737e+08,1.90495,1.90495,1.90495,0.0032281,0.0032281,0.0032281
903,2.87777e+06,2.87777e+06,2.87777e+06,6958.83,6958.83,6958.83,4.88895,4.88895,4.88895,4.14283e+06,4.14283e+06,4.14283e+06,5.11863e+06,5.11863e+06,5.11863e+06,5790.47,5790.47,5790.47,3.29632,3.29632,3.29632,56338.5,56338.5,56338.5,96674.8,96674.8,96674.8,807274,807274,807274,490914,490914,490914,1.13448e+08,1.13448e+08,1.13448e+08,3.21926,3.21926,3.21926,0.00365637,0.00365637,0.00365637
904,2.86515e+06,2.86515e+06,2.86515e+06,11648.8,11648.8,11648.8,5.46131,5.46131,5.46131,4.10475e+06,4.10475e+06,4.10475e+06,5.09468e+06,5.09468e+06,5.09468e+06,9682.88,9682.88,9682.88,3.66336,3.66336,3.66336,52493.6,52493.6,52493.6,161380,161380,161380,1.348e+06,1.348e+06,1.348e+06,457334,457334,457334,1.12948e+08,1.12948e+08,1.12948e+08,5.41521,5.41521,5.41521,0.00410766,0.00410766,0.00410766
905,2.83192e+06,2.83192e+06,2.83192e+06,18988,18988,18988,5.91738,5.91738,5.91738,4.04339e+06,4.04339e+06,4.04339e+06,5.05326e+06,5.05326e+06,5.05326e+06,15819.5,15819.5,15819.5,3.95385,3.95385,3.95385,48918,48918,48918,267318,267318,267318,2.23525e+06,2.23525e+06,2.23525e+06,426100,426100,426100,1.12113e+08,1.12113e+08,1.12113e+08,8.95271,8.95271,8.95271,0.00451748,0.00451748,0.00451748
906,2.76882e+06,2.76882e+06,2.76882e+06,29409.5,29409.5,29409.5,6.06517,6.06517,6.06517,3.94914e+06,3.94914e+06,3.94914e+06,4.98628e+06,4.98628e+06,4.98628e+06,24683.3,24683.3,24683.3,4.04501,4.04501,4.04501,45591.5,45591.5,45591.5,432940,432940,432940,3.62792e+06,3.62792e+06,3.62792e+06,397036,397036,397036,1.10793e+08,1.10793e+08,1.10793e+08,14.2631,14.2631,14.2631,0.00476567,0.00476567,0.00476567
907,2.66859e+06,2.66859e+06,2.66859e+06,41880.9,41880.9,41880.9,5.68825,5.68825,5.68825,3.81619e+06,3.81619e+06,3.81619e+06,4.88666e+06,4.88666e+06,4.88666e+06,35655.9,35655.9,35655.9,3.79856,3.79856,3.79856,42493.1,42493.1,42493.1,672328,672328,672328,5.65376e+06,5.65376e+06,5.65376e+06,369967,369967,369967,1.08869e+08,1.08869e+08,1.08869e+08,21.2933,21.2933,21.2933,0.00468654,0.00468654,0.00468654
908,2.53324e+06,2.53324e+06,2.53324e+06,52896,52896,52896,4.71136,4.71136,4.71136,3.65155e+06,3.65155e+06,3.65155e+06,4.75427e+06,4.75427e+06,4.75427e+06,46035.7,46035.7,46035.7,3.16496,3.16496,3.16496,39602.5,39602.5,39602.5,979990,979990,979990,8.28076e+06,8.28076e+06,8.28076e+06,344722,344722,344722,1.06374e+08,1.06374e+08,1.06374e+08,28.7945,28.7945,28.7945,0.00415286,0.00415286,0.00415286
909,2.37925e+06,2.37925e+06,2.37925e+06,57677,57677,57677,3.36378,3.36378,3.36378,3.48071e+06,3.48071e+06,3.48071e+06,4.60137e+06,4.60137e+06,4.60137e+06,51631.3,51631.3,51631.3,2.28719,2.28719,2.28719,36901.2,36901.2,36901.2,1.31873e+06,1.31873e+06,1.31873e+06,1.12043e+07,1.12043e+07,1.12043e+07,321150,321150,321150,1.03607e+08,1.03607e+08,1.03607e+08,34.1729,34.1729,34.1729,0.00321871,0.00321871,0.00321871
910,2.23211e+06,2.23211e+06,2.23211e+06,54005.6,54005.6,54005.6,2.07162,2.07162,2.07162,3.33886e+06,3.33886e+06,3.33886e+06,4.44982e+06,4.44982e+06,4.44982e+06,49824.4,49824.4,49824.4,1.43588,1.43588,1.43588,34375.4,34375.4,34375.4,1.63009e+06,1.63009e+06,1.63009e+06,1.39206e+07,1.39206e+07,1.39206e+07,299130,299130,299130,1.01051e+08,1.01051e+08,1.01051e+08,34.9831,34.9831,34.9831,0.0021556,0.0021556,0.0021556
911,2.11243e+06,2.11243e+06,2.11243e+06,44228.7,44228.7,44228.7,1.13209,1.13209,1.13209,3.25198e+06,3.25198e+06,3.25198e+06,4.31966e+06,4.31966e+06,4.31966e+06,41921.2,41921.2,41921.2,0.805282,0.805282,0.805282,32015.1,32015.1,32015.1,1.86513e+06,1.86513e+06,1.86513e+06,1.59896e+07,1.59896e+07,1.59896e+07,278569,278569,278569,9.91258e+07,9.91258e+07,9.91258e+07,31.0329,31.0329,31.0329,0.00126458,0.00126458,0.00126458
912,2.02767e+06,2.02767e+06,2.02767e+06,32711.9,32711.9,32711.9,0.575165,0.575165,0.575165,3.22647e+06,3.22647e+06,3.22647e+06,4.22016e+06,4.22016e+06,4.22016e+06,31638.6,31638.6,31638.6,0.422025,0.422025,0.422025,29812,29812,29812,2.0056e+06,2.0056e+06,2.0056e+06,1.72345e+07,1.72345e+07,1.72345e+07,259388,259388,259388,9.79947e+07,9.79947e+07,9.79947e+07,24.4141,24.4141,24.4141,0.000673896,0.000673896,0.000673896
913,1.97472e+06,1.97472e+06,1.97472e+06,22583.7,22583.7,22583.7,0.286872,0.286872,0.286872,3.25358e+06,3.25358e+06,3.25358e+06,4.15022e+06,4.15022e+06,4.15022e+06,22116.4,22116.4,22116.4,0.217774,0.217774,0.217774,27757.8,27757.8,27757.8,2.06027e+06,2.06027e+06,2.06027e+06,1.77229e+07,1.77229e+07,1.77229e+07,241510,241510,241510,9.75883e+07,9.75883e+07,9.75883e+07,17.5759,17.5759,17.5759,0.000342682,0.000342682,0.000342682
914,1.94615e+06,1.94615e+06,1.94615e+06,14950.9,14950.9,14950.9,0.148892,0.148892,0.148892,3.3188e+06,3.3188e+06,3.3188e+06,4.10368e+06,4.10368e+06,4.10368e+06,14723.6,14723.6,14723.6,0.117038,0.117038,0.117038,25843.9,25843.9,25843.9,2.04995e+06,2.04995e+06,2.04995e+06,1.76369e+07,1.76369e+07,1.76369e+07,224855,224855,224855,9.77295e+07,9.77295e+07,9.77295e+07,11.9291,11.9291,11.9291,0.000175712,0.000175712,0.000175712
915,1.93459e+06,1.93459e+06,1.93459e+06,9676.19,9676.19,9676.19,0.0853549,0.0853549,0.0853549,3.40826e+06,3.40826e+06,3.40826e+06,4.07373e+06,4.07373e+06,4.07373e+06,9532.28,9532.28,9532.28,0.0694079,0.0694079,0.0694079,24061.3,24061.3,24061.3,1.99601e+06,1.99601e+06,1.99601e+06,1.7167e+07,1.7167e+07,1.7167e+07,209344,209344,209344,9.82344e+07,9.82344e+07,9.82344e+07,7.816,7.816,7.816,9.63774e-05,9.63774e-05,9.63774e-05
916,1.93428e+06,1.93428e+06,1.93428e+06,6201.58,6201.58,6201.58,0.0566558,0.0566558,0.0566558,3.5112e+06,3.5112e+06,3.5112e+06,4.0548e+06,4.0548e+06,4.0548e+06,6088.93,6088.93,6088.93,0.0475529,0.0475529,0.0475529,22401.4,22401.4,22401.4,1.91554e+06,1.91554e+06,1.91554e+06,1.64657e+07,1.64657e+07,1.64657e+07,194902,194902,194902,9.89568e+07,9.89568e+07,9.89568e+07,5.02765,5.02765,5.02765,5.98249e-05,5.98249e-05,5.98249e-05
917,1.94122e+06,1.94122e+06,1.94122e+06,3968.82,3968.82,3968.82,0.0440449,0.0440449,0.0440449,3.62009e+06,3.62009e+06,3.62009e+06,4.04295e+06,4.04295e+06,4.04295e+06,3874.25,3874.25,3874.25,0.0380431,0.0380431,0.0380431,20855.9,20855.9,20855.9,1.82064e+06,1.82064e+06,1.82064e+06,1.56405e+07,1.56405e+07,1.56405e+07,181455,181455,181455,9.97938e+07,9.97938e+07,9.97938e+07,3.21107,3.21107,3.21107,4.34288e-05,4.34288e-05,4.34288e-05
918,1.95276e+06,1.95276e+06,1.95276e+06,2549.56,2549.56,2549.56,0.0389952,0.0389952,0.0389952,3.72999e+06,3.72999e+06,3.72999e+06,4.03555e+06,4.03555e+06,4.03555e+06,2470.54,2470.54,2470.54,0.0345481,0.0345481,0.0345481,19417.1,19417.1,19417.1,1.7193e+06,1.7193e+06,1.7193e+06,1.47614e+07,1.47614e+07,1.47614e+07,168936,168936,168936,1.00678e+08,1.00678e+08,1.00678e+08,2.05122,2.05122,2.05122,3.65403e-05,3.65403e-05,3.65403e-05
919,1.96722e+06,1.96722e+06,1.96722e+06,1649.42,1649.42,1649.42,0.0376593,0.0376593,0.0376593,3.83786e+06,3.83786e+06,3.83786e+06,4.03094e+06,4.03094e+06,4.03094e+06,1585.14,1585.14,1585.14,0.0341139,0.0341139,0.0341139,18077.4,18077.4,18077.4,1.61655e+06,1.61655e+06,1.61655e+06,1.38724e+07,1.38724e+07,1.38724e+07,157281,157281,157281,1.01569e+08,1.01569e+08,1.01569e+08,1.31664,1.31664,1.31664,3.42702e-05,3.42702e-05,3.42702e-05
920,1.98353e+06,1.98353e+06,1.98353e+06,1076.9,1076.9,1076.9,0.0382817,0.0382817,0.0382817,3.94187e+06,3.94187e+06,3.94187e+06,4.02804e+06,4.02804e+06,4.02804e+06,1025.83,1025.83,1025.83,0.0353573,0.0353573,0.0353573,16830.3,16830.3,16830.3,1.51548e+06,1.51548e+06,1.51548e+06,1.29996e+07,1.29996e+07,1.29996e+07,146430,146430,146430,1.0244e+08,1.0244e+08,1.0244e+08,0.851724,0.851724,0.851724,3.43746e-05,3.43746e-05,3.43746e-05
921,2.00103e+06,2.00103e+06,2.00103e+06,710.515,710.515,710.515,0.0400523,0.0400523,0.0400523,4.04102e+06,4.04102e+06,4.04102e+06,4.02622e+06,4.02622e+06,4.02622e+06,670.653,670.653,670.653,0.037622,0.037622,0.037622,15669.2,15669.2,15669.2,1.41787e+06,1.41787e+06,1.41787e+06,1.21581e+07,1.21581e+07,1.21581e+07,136328,136328,136328,1.03277e+08,1.03277e+08,1.03277e+08,0.556306,0.556306,0.556306,3.58123e-05,3.58123e-05,3.58123e-05
922,2.01929e+06,2.01929e+06,2.01929e+06,474.131,474.131,474.131,0.0425956,0.0425956,0.0425956,4.13483e+06,4.13483e+06,4.13483e+06,4.02504e+06,4.02504e+06,4.02504e+06,443.371,443.371,443.371,0.0405987,0.0405987,0.0405987,14588.2,14588.2,14588.2,1.32471e+06,1.32471e+06,1.32471e+06,1.13561e+07,1.13561e+07,1.13561e+07,126923,126923,126923,1.04074e+08,1.04074e+08,1.04074e+08,0.367307,0.367307,0.367307,3.80959e-05,3.80959e-05,3.80959e-05
923,2.03804e+06,2.03804e+06,2.03804e+06,320.179,320.179,320.179,0.0457441,0.0457441,0.0457441,4.22314e+06,4.22314e+06,4.22314e+06,4.02427e+06,4.02427e+06,4.02427e+06,296.598,296.598,296.598,0.0441492,0.0441492,0.0441492,13581.9,13581.9,13581.9,1.23647e+06,1.23647e+06,1.23647e+06,1.05973e+07,1.05973e+07,1.05973e+07,118167,118167,118167,1.04826e+08,1.04826e+08,1.04826e+08,0.245346,0.245346,0.245346,4.10007e-05,4.10007e-05,4.10007e-05
924,2.05712e+06,2.05712e+06,2.05712e+06,218.887,218.887,218.887,0.0494356,0.0494356,0.0494356,4.30598e+06,4.30598e+06,4.30598e+06,4.02374e+06,4.02374e+06,4.02374e+06,200.857,200.857,200.857,0.0482243,0.0482243,0.0482243,12645,12645,12645,1.15332e+06,1.15332e+06,1.15332e+06,9.88294e+06,9.88294e+06,9.88294e+06,110016,110016,110016,1.05533e+08,1.05533e+08,1.05533e+08,0.165876,0.165876,0.165876,4.44328e-05,4.44328e-05,4.44328e-05
925,2.07641e+06,2.07641e+06,2.07641e+06,151.527,151.527,151.527,0.0536664,0.0536664,0.0536664,4.3835e+06,4.3835e+06,4.3835e+06,4.02335e+06,4.02335e+06,4.02335e+06,137.738,137.738,137.738,0.0528257,0.0528257,0.0528257,11772.9,11772.9,11772.9,1.07524e+06,1.07524e+06,1.07524e+06,9.2126e+06,9.2126e+06,9.2126e+06,102428,102428,102428,1.06195e+08,1.06195e+08,1.06195e+08,0.11355,0.11355,0.11355,4.83674e-05,4.83674e-05,4.83674e-05
926,2.09584e+06,2.09584e+06,2.09584e+06,106.24,106.24,106.24,0.0584692,0.0584692,0.0584692,4.45591e+06,4.45591e+06,4.45591e+06,4.02304e+06,4.02304e+06,4.02304e+06,95.6667,95.6667,95.6667,0.0579881,0.0579881,0.0579881,10960.9,10960.9,10960.9,1.0021e+06,1.0021e+06,1.0021e+06,8.58498e+06,8.58498e+06,8.58498e+06,95363.7,95363.7,95363.7,1.06814e+08,1.06814e+08,1.06814e+08,0.0787218,0.0787218,0.0787218,5.2821e-05,5.2821e-05,5.2821e-05
927,2.11537e+06,2.11537e+06,2.11537e+06,75.4523,75.4523,75.4523,0.063904,0.063904,0.063904,4.52347e+06,4.52347e+06,4.52347e+06,4.02276e+06,4.02276e+06,4.02276e+06,67.3092,67.3092,67.3092,0.0637715,0.0637715,0.0637715,10205.1,10205.1,10205.1,933704,933704,933704,7.99828e+06,7.99828e+06,7.99828e+06,88787.3,88787.3,88787.3,1.07391e+08,1.07391e+08,1.07391e+08,0.0552818,0.0552818,0.0552818,5.78385e-05,5.78385e-05,5.78385e-05
928,2.13496e+06,2.13496e+06,2.13496e+06,54.2872,54.2872,54.2872,0.0700553,0.0700553,0.0700553,4.58644e+06,4.58644e+06,4.58644e+06,4.02249e+06,4.02249e+06,4.02249e+06,47.9791,47.9791,47.9791,0.0702589,0.0702589,0.0702589,9501.39,9501.39,9501.39,869813,869813,869813,7.45043e+06,7.45043e+06,7.45043e+06,82665.2,82665.2,82665.2,1.07929e+08,1.07929e+08,1.07929e+08,0.0393287,0.0393287,0.0393287,6.34881e-05,6.34881e-05,6.34881e-05
929,2.1546e+06,2.1546e+06,2.1546e+06,39.574,39.574,39.574,0.0770324,0.0770324,0.0770324,4.6451e+06,4.6451e+06,4.6451e+06,4.02221e+06,4.02221e+06,4.02221e+06,34.6532,34.6532,34.6532,0.0775572,0.0775572,0.0775572,8846.34,8846.34,8846.34,810184,810184,810184,6.93926e+06,6.93926e+06,6.93926e+06,76966,76966,76966,1.08429e+08,1.08429e+08,1.08429e+08,0.0283482,0.0283482,0.0283482,6.98607e-05,6.98607e-05,6.98607e-05
930,2.17427e+06,2.17427e+06,2.17427e+06,29.2317,29.2317,29.2317,0.0849731,0.0849731,0.0849731,4.69971e+06,4.69971e+06,4.69971e+06,4.02192e+06,4.02192e+06,4.02192e+06,25.3626,25.3626,25.3626,0.0858007,0.0858007,0.0858007,8236.55,8236.55,8236.55,754566,754566,754566,6.46257e+06,6.46257e+06,6.46257e+06,71660.6,71660.6,71660.6,1.08895e+08,1.08895e+08,1.08895e+08,0.0207052,0.0207052,0.0207052,7.70715e-05,7.70715e-05,7.70715e-05
931,2.19395e+06,2.19395e+06,2.19395e+06,21.8814,21.8814,21.8814,0.0940488,0.0940488,0.0940488,4.75054e+06,4.75054e+06,4.75054e+06,4.02161e+06,4.02161e+06,4.02161e+06,18.8127,18.8127,18.8127,0.0951563,0.0951563,0.0951563,7668.91,7668.91,7668.91,702712,702712,702712,6.01821e+06,6.01821e+06,6.01821e+06,66722,66722,66722,1.09328e+08,1.09328e+08,1.09328e+08,0.0153255,0.0153255,0.0153255,8.5265e-05,8.5265e-05,8.5265e-05
932,2.21366e+06,2.21366e+06,2.21366e+06,16.6006,16.6006,16.6006,0.104473,0.104473,0.104473,4.79781e+06,4.79781e+06,4.79781e+06,4.02128e+06,4.02128e+06,4.02128e+06,14.1438,14.1438,14.1438,0.105831,0.105831,0.105831,7140.53,7140.53,7140.53,654384,654384,654384,5.60412e+06,5.60412e+06,5.60412e+06,62124.8,62124.8,62124.8,1.09731e+08,1.09731e+08,1.09731e+08,0.0114969,0.0114969,0.0114969,9.46203e-05,9.46203e-05,9.46203e-05
933,2.23337e+06,2.23337e+06,2.23337e+06,12.7659,12.7659,12.7659,0.116512,0.116512,0.116512,4.84178e+06,4.84178e+06,4.84178e+06,4.02092e+06,4.02092e+06,4.02092e+06,10.7793,10.7793,10.7793,0.118084,0.118084,0.118084,6648.69,6648.69,6648.69,609352,609352,609352,5.21832e+06,5.21832e+06,5.21832e+06,57845.7,57845.7,57845.7,1.10105e+08,1.10105e+08,1.10105e+08,0.00874229,0.00874229,0.00874229,0.000105361,0.000105361,0.000105361
934,2.25308e+06,2.25308e+06,2.25308e+06,9.95205,9.95205,9.95205,0.1305,0.1305,0.1305,4.88266e+06,4.88266e+06,4.88266e+06,4.02053e+06,4.02053e+06,4.02053e+06,8.32869,8.32869,8.32869,0.132236,0.132236,0.132236,6190.9,6190.9,6190.9,567399,567399,567399,4.85893e+06,4.85893e+06,4.85893e+06,53862.8,53862.8,53862.8,1.10452e+08,1.10452e+08,1.10452e+08,0.00673915,0.00673915,0.00673915,0.000117765,0.000117765,0.000117765
935,2.2728e+06,2.2728e+06,2.2728e+06,7.86631,7.86631,7.86631,0.146856,0.146856,0.146856,4.92065e+06,4.92065e+06,4.92065e+06,4.02012e+06,4.02012e+06,4.02012e+06,6.52515,6.52515,6.52515,0.148694,0.148694,0.148694,5764.83,5764.83,5764.83,528321,528321,528321,4.52419e+06,4.52419e+06,4.52419e+06,50155.8,50155.8,50155.8,1.10774e+08,1.10774e+08,1.10774e+08,0.00526718,0.00526718,0.00526718,0.000132182,0.000132182,0.000132182
936,2.29252e+06,2.29252e+06,2.29252e+06,6.30508,6.30508,6.30508,0.166114,0.166114,0.166114,4.95597e+06,4.95597e+06,4.95597e+06,4.01968e+06,4.01968e+06,4.01968e+06,5.18436,5.18436,5.18436,0.167971,0.167971,0.167971,5368.29,5368.29,5368.29,491924,491924,491924,4.21243e+06,4.21243e+06,4.21243e+06,46705.8,46705.8,46705.8,1.11073e+08,1.11073e+08,1.11073e+08,0.00417453,0.00417453,0.00417453,0.000149055,0.000149055,0.000149055
937,2.31224e+06,2.31224e+06,2.31224e+06,5.12552,5.12552,5.12552,0.188955,0.188955,0.188955,4.98877e+06,4.98877e+06,4.98877e+06,4.01922e+06,4.01922e+06,4.01922e+06,4.17789,4.17789,4.17789,0.19072,0.19072,0.19072,4999.29,4999.29,4999.29,458027,458027,458027,3.9221e+06,3.9221e+06,3.9221e+06,43495.4,43495.4,43495.4,1.1135e+08,1.1135e+08,1.1135e+08,0.00335551,0.00335551,0.00335551,0.000168944,0.000168944,0.000168944
938,2.33196e+06,2.33196e+06,2.33196e+06,4.22651,4.22651,4.22651,0.216257,0.216257,0.216257,5.01925e+06,5.01925e+06,5.01925e+06,4.01874e+06,4.01874e+06,4.01874e+06,3.41543,3.41543,3.41543,0.217783,0.217783,0.217783,4655.95,4655.95,4655.95,426460,426460,426460,3.65174e+06,3.65174e+06,3.65174e+06,40508.3,40508.3,40508.3,1.11607e+08,1.11607e+08,1.11607e+08,0.0027359,0.0027359,0.0027359,0.000192569,0.000192569,0.000192569
939,2.35168e+06,2.35168e+06,2.35168e+06,3.53579,3.53579,3.53579,0.249157,0.249157,0.249157,5.04755e+06,5.04755e+06,5.04755e+06,4.01823e+06,4.01823e+06,4.01823e+06,2.83285,2.83285,2.83285,0.250244,0.250244,0.250244,4336.55,4336.55,4336.55,397065,397065,397065,3.39998e+06,3.39998e+06,3.39998e+06,37729.3,37729.3,37729.3,1.11846e+08,1.11846e+08,1.11846e+08,0.00226307,0.00226307,0.00226307,0.00022086,0.00022086,0.00022086
940,2.3714e+06,2.3714e+06,2.3714e+06,3.00134,3.00134,3.00134,0.289143,0.289143,0.289143,5.07382e+06,5.07382e+06,5.07382e+06,4.0177e+06,4.0177e+06,4.0177e+06,2.38426,2.38426,2.38426,0.289522,0.289522,0.289522,4039.47,4039.47,4039.47,369693,369693,369693,3.16556e+06,3.16556e+06,3.16556e+06,35144.7,35144.7,35144.7,1.12067e+08,1.12067e+08,1.12067e+08,0.0018994,0.0018994,0.0018994,0.000255023,0.000255023,0.000255023
941,2.39112e+06,2.39112e+06,2.39112e+06,2.58534,2.58534,2.58534,0.338179,0.338179,0.338179,5.09821e+06,5.09821e+06,5.09821e+06,4.01716e+06,4.01716e+06,4.01716e+06,2.03651,2.03651,2.03651,0.337478,0.337478,0.337478,3763.24,3763.24,3763.24,344205,344205,344205,2.94729e+06,2.94729e+06,2.94729e+06,32741.4,32741.4,32741.4,1.12271e+08,1.12271e+08,1.12271e+08,0.00161775,0.00161775,0.00161775,0.000296646,0.000296646,0.000296646
942,2.41083e+06,2.41083e+06,2.41083e+06,2.26013,2.26013,2.26013,0.398878,0.398878,0.398878,5.12084e+06,5.12084e+06,5.12084e+06,4.01659e+06,4.01659e+06,4.01659e+06,1.76547,1.76547,1.76547,0.396584,0.396584,0.396584,3506.51,3506.51,3506.51,320474,320474,320474,2.74405e+06,2.74405e+06,2.74405e+06,30507.8,30507.8,30507.8,1.12461e+08,1.12461e+08,1.12461e+08,0.00139839,0.00139839,0.00139839,0.000347824,0.000347824,0.000347824
943,2.43055e+06,2.43055e+06,2.43055e+06,2.00534,2.00534,2.00534,0.474746,0.474746,0.474746,5.14184e+06,5.14184e+06,5.14184e+06,4.01601e+06,4.01601e+06,4.01601e+06,1.55346,1.55346,1.55346,0.470146,0.470146,0.470146,3268.02,3268.02,3268.02,298377,298377,298377,2.55482e+06,2.55482e+06,2.55482e+06,28432.9,28432.9,28432.9,1.12636e+08,1.12636e+08,1.12636e+08,0.00122688,0.00122688,0.00122688,0.000411356,0.000411356,0.000411356
944,2.45026e+06,2.45026e+06,2.45026e+06,1.80585,1.80585,1.80585,0.570533,0.570533,0.570533,5.16132e+06,5.16132e+06,5.16132e+06,4.01542e+06,4.01542e+06,4.01542e+06,1.38742,1.38742,1.38742,0.562624,0.562624,0.562624,3046.67,3046.67,3046.67,277803,277803,277803,2.37864e+06,2.37864e+06,2.37864e+06,26507.1,26507.1,26507.1,1.12798e+08,1.12798e+08,1.12798e+08,0.00109255,0.00109255,0.00109255,0.000491011,0.000491011,0.000491011
945,2.46996e+06,2.46996e+06,2.46996e+06,1.65043,1.65043,1.65043,0.692736,0.692736,0.692736,5.17937e+06,5.17937e+06,5.17937e+06,4.0148e+06,4.0148e+06,4.0148e+06,1.25767,1.25767,1.25767,0.680097,0.680097,0.680097,2841.45,2841.45,2841.45,258648,258648,258648,2.2146e+06,2.2146e+06,2.2146e+06,24721.6,24721.6,24721.6,1.12947e+08,1.12947e+08,1.12947e+08,0.000987514,0.000987514,0.000987514,0.00059191,0.00059191,0.00059191
946,2.48967e+06,2.48967e+06,2.48967e+06,1.53071,1.53071,1.53071,0.850317,0.850317,0.850317,5.19611e+06,5.19611e+06,5.19611e+06,4.01418e+06,4.01418e+06,4.01418e+06,1.15699,1.15699,1.15699,0.830921,0.830921,0.830921,2651.47,2651.47,2651.47,240813,240813,240813,2.06187e+06,2.06187e+06,2.06187e+06,23068.7,23068.7,23068.7,1.13086e+08,1.13086e+08,1.13086e+08,0.000905889,0.000905889,0.000905889,0.000721075,0.000721075,0.000721075
947,2.50937e+06,2.50937e+06,2.50937e+06,1.44047,1.44047,1.44047,1.05577,1.05577,1.05577,5.21161e+06,5.21161e+06,5.21161e+06,4.01354e+06,4.01354e+06,4.01354e+06,1.08003,1.08003,1.08003,1.0267,1.0267,1.0267,2476.03,2476.03,2476.03,224208,224208,224208,1.91968e+06,1.91968e+06,1.91968e+06,21542.2,21542.2,21542.2,1.13213e+08,1.13213e+08,1.13213e+08,0.000843301,0.000843301,0.000843301,0.000888231,0.000888231,0.000888231
948,2.52906e+06,2.52906e+06,2.52906e+06,1.37513,1.37513,1.37513,1.32668,1.32668,1.32668,5.22597e+06,5.22597e+06,5.22597e+06,4.01289e+06,4.01289e+06,4.01289e+06,1.02281,1.02281,1.02281,1.28368,1.28368,1.28368,2314.54,2314.54,2314.54,208748,208748,208748,1.7873e+06,1.7873e+06,1.7873e+06,20137.1,20137.1,20137.1,1.13331e+08,1.13331e+08,1.13331e+08,0.000796507,0.000796507,0.000796507,0.00110697,0.00110697,0.00110697
