time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
616,3.03417e+06,3.03417e+06,3.03417e+06,3982.06,3982.06,3982.06,4065.07,4065.07,4065.07,1.82175e+07,1.82175e+07,1.82175e+07,1.88021e+07,1.88021e+07,1.88021e+07,2606.26,2606.26,2606.26,2577.87,2577.87,2577.87,1.39553e+06,1.39553e+06,1.39553e+06,1.32993e+06,1.32993e+06,1.32993e+06,676734,676734,676734,687222,687222,687222,8.35247e+07,8.35247e+07,8.35247e+07,6.92659,6.92659,6.92659,1.9704,1.9704,1.9704
617,3.03389e+06,3.03389e+06,3.03389e+06,3975.84,3975.84,3975.84,4059.52,4059.52,4059.52,1.82177e+07,1.82177e+07,1.82177e+07,1.88024e+07,1.88024e+07,1.88024e+07,2602.47,2602.47,2602.47,2574.61,2574.61,2574.61,1.39515e+06,1.39515e+06,1.39515e+06,1.32958e+06,1.32958e+06,1.32958e+06,676536,676536,676536,687009,687009,687009,8.35192e+07,8.35192e+07,8.35192e+07,6.91611,6.91611,6.91611,1.96779,1.96779,1.96779
618,3.03363e+06,3.03363e+06,3.03363e+06,3969.66,3969.66,3969.66,4054.05,4054.05,4054.05,1.8218e+07,1.8218e+07,1.8218e+07,1.88027e+07,1.88027e+07,1.88027e+07,2598.69,2598.69,2598.69,2571.41,2571.41,2571.41,1.39469e+06,1.39469e+06,1.39469e+06,1.32914e+06,1.32914e+06,1.32914e+06,676295,676295,676295,686761,686761,686761,8.35138e+07,8.35138e+07,8.35138e+07,6.90561,6.90561,6.90561,1.96519,1.96519,1.96519
619,3.0334e+06,3.0334e+06,3.0334e+06,3963.6,3963.6,3963.6,4048.75,4048.75,4048.75,1.82183e+07,1.82183e+07,1.82183e+07,1.8803e+07,1.8803e+07,1.8803e+07,2594.98,2594.98,2594.98,2568.29,2568.29,2568.29,1.39417e+06,1.39417e+06,1.39417e+06,1.32863e+06,1.32863e+06,1.32863e+06,676014,676014,676014,686480,686480,686480,8.35084e+07,8.35084e+07,8.35084e+07,6.89523,6.89523,6.89523,1.96266,1.96266,1.96266
620,3.03319e+06,3.03319e+06,3.03319e+06,3957.74,3957.74,3957.74,4043.67,4043.67,4043.67,1.82186e+07,1.82186e+07,1.82186e+07,1.88034e+07,1.88034e+07,1.88034e+07,2591.37,2591.37,2591.37,2565.3,2565.3,2565.3,1.39359e+06,1.39359e+06,1.39359e+06,1.32805e+06,1.32805e+06,1.32805e+06,675697,675697,675697,686170,686170,686170,8.35031e+07,8.35031e+07,8.35031e+07,6.88511,6.88511,6.88511,1.96021,1.96021,1.96021
621,3.033e+06,3.033e+06,3.033e+06,3952.14,3952.14,3952.14,4038.89,4038.89,4038.89,1.82191e+07,1.82191e+07,1.82191e+07,1.88039e+07,1.88039e+07,1.88039e+07,2587.94,2587.94,2587.94,2562.49,2562.49,2562.49,1.39296e+06,1.39296e+06,1.39296e+06,1.32741e+06,1.32741e+06,1.32741e+06,675348,675348,675348,685835,685835,685835,8.34978e+07,8.34978e+07,8.34978e+07,6.87539,6.87539,6.87539,1.95789,1.95789,1.95789
622,3.03284e+06,3.03284e+06,3.03284e+06,3946.89,3946.89,3946.89,4034.46,4034.46,4034.46,1.82196e+07,1.82196e+07,1.82196e+07,1.88043e+07,1.88043e+07,1.88043e+07,2584.71,2584.71,2584.71,2559.89,2559.89,2559.89,1.39229e+06,1.39229e+06,1.39229e+06,1.32671e+06,1.32671e+06,1.32671e+06,674970,674970,674970,685478,685478,685478,8.34926e+07,8.34926e+07,8.34926e+07,6.86618,6.86618,6.86618,1.95572,1.95572,1.95572
623,3.03269e+06,3.03269e+06,3.03269e+06,3942.05,3942.05,3942.05,4030.43,4030.43,4030.43,1.82201e+07,1.82201e+07,1.82201e+07,1.88049e+07,1.88049e+07,1.88049e+07,2581.74,2581.74,2581.74,2557.53,2557.53,2557.53,1.39158e+06,1.39158e+06,1.39158e+06,1.32597e+06,1.32597e+06,1.32597e+06,674569,674569,674569,685104,685104,685104,8.34874e+07,8.34874e+07,8.34874e+07,6.85761,6.85761,6.85761,1.95373,1.95373,1.95373
624,3.03256e+06,3.03256e+06,3.03256e+06,3937.66,3937.66,3937.66,4026.85,4026.85,4026.85,1.82206e+07,1.82206e+07,1.82206e+07,1.88054e+07,1.88054e+07,1.88054e+07,2579.05,2579.05,2579.05,2555.45,2555.45,2555.45,1.39086e+06,1.39086e+06,1.39086e+06,1.32519e+06,1.32519e+06,1.32519e+06,674150,674150,674150,684718,684718,684718,8.34823e+07,8.34823e+07,8.34823e+07,6.84978,6.84978,6.84978,1.95194,1.95194,1.95194
625,3.03244e+06,3.03244e+06,3.03244e+06,3933.8,3933.8,3933.8,4023.76,4023.76,4023.76,1.82211e+07,1.82211e+07,1.82211e+07,1.88059e+07,1.88059e+07,1.88059e+07,2576.7,2576.7,2576.7,2553.67,2553.67,2553.67,1.39011e+06,1.39011e+06,1.39011e+06,1.32439e+06,1.32439e+06,1.32439e+06,673717,673717,673717,684324,684324,684324,8.34771e+07,8.34771e+07,8.34771e+07,6.84279,6.84279,6.84279,1.95038,1.95038,1.95038
626,3.03234e+06,3.03234e+06,3.03234e+06,3930.49,3930.49,3930.49,4021.2,4021.2,4021.2,1.82217e+07,1.82217e+07,1.82217e+07,1.88064e+07,1.88064e+07,1.88064e+07,2574.69,2574.69,2574.69,2552.21,2552.21,2552.21,1.38937e+06,1.38937e+06,1.38937e+06,1.32358e+06,1.32358e+06,1.32358e+06,673277,673277,673277,683926,683926,683926,8.3472e+07,8.3472e+07,8.3472e+07,6.83673,6.83673,6.83673,1.94906,1.94906,1.94906
627,3.03224e+06,3.03224e+06,3.03224e+06,3927.77,3927.77,3927.77,4019.18,4019.18,4019.18,1.82222e+07,1.82222e+07,1.82222e+07,1.8807e+07,1.8807e+07,1.8807e+07,2573.07,2573.07,2573.07,2551.09,2551.09,2551.09,1.38863e+06,1.38863e+06,1.38863e+06,1.32276e+06,1.32276e+06,1.32276e+06,672834,672834,672834,683530,683530,683530,8.34669e+07,8.34669e+07,8.34669e+07,6.83165,6.83165,6.83165,1.94799,1.94799,1.94799
628,3.03215e+06,3.03215e+06,3.03215e+06,3925.67,3925.67,3925.67,4017.72,4017.72,4017.72,1.82228e+07,1.82228e+07,1.82228e+07,1.88075e+07,1.88075e+07,1.88075e+07,2571.85,2571.85,2571.85,2550.32,2550.32,2550.32,1.3879e+06,1.3879e+06,1.3879e+06,1.32196e+06,1.32196e+06,1.32196e+06,672395,672395,672395,683141,683141,683141,8.34619e+07,8.34619e+07,8.34619e+07,6.82763,6.82763,6.82763,1.9472,1.9472,1.9472
629,3.03206e+06,3.03206e+06,3.03206e+06,3924.21,3924.21,3924.21,4016.83,4016.83,4016.83,1.82233e+07,1.82233e+07,1.82233e+07,1.8808e+07,1.8808e+07,1.8808e+07,2571.03,2571.03,2571.03,2549.9,2549.9,2549.9,1.38719e+06,1.38719e+06,1.38719e+06,1.32117e+06,1.32117e+06,1.32117e+06,671963,671963,671963,682762,682762,682762,8.34569e+07,8.34569e+07,8.34569e+07,6.82468,6.82468,6.82468,1.94668,1.94668,1.94668
630,3.03197e+06,3.03197e+06,3.03197e+06,3923.39,3923.39,3923.39,4016.52,4016.52,4016.52,1.82238e+07,1.82238e+07,1.82238e+07,1.88084e+07,1.88084e+07,1.88084e+07,2570.63,2570.63,2570.63,2549.85,2549.85,2549.85,1.38652e+06,1.38652e+06,1.38652e+06,1.3204e+06,1.3204e+06,1.3204e+06,671545,671545,671545,682399,682399,682399,8.34519e+07,8.34519e+07,8.34519e+07,6.82284,6.82284,6.82284,1.94643,1.94643,1.94643
631,3.03188e+06,3.03188e+06,3.03188e+06,3923.2,3923.2,3923.2,4016.77,4016.77,4016.77,1.82242e+07,1.82242e+07,1.82242e+07,1.88088e+07,1.88088e+07,1.88088e+07,2570.65,2570.65,2570.65,2550.15,2550.15,2550.15,1.38589e+06,1.38589e+06,1.38589e+06,1.31968e+06,1.31968e+06,1.31968e+06,671146,671146,671146,682056,682056,682056,8.34469e+07,8.34469e+07,8.34469e+07,6.82211,6.82211,6.82211,1.94645,1.94645,1.94645
632,3.03178e+06,3.03178e+06,3.03178e+06,3923.65,3923.65,3923.65,4017.56,4017.56,4017.56,1.82246e+07,1.82246e+07,1.82246e+07,1.88091e+07,1.88091e+07,1.88091e+07,2571.08,2571.08,2571.08,2550.79,2550.79,2550.79,1.38531e+06,1.38531e+06,1.38531e+06,1.319e+06,1.319e+06,1.319e+06,670770,670770,670770,681735,681735,681735,8.34419e+07,8.34419e+07,8.34419e+07,6.82249,6.82249,6.82249,1.94675,1.94675,1.94675
633,3.03167e+06,3.03167e+06,3.03167e+06,3924.72,3924.72,3924.72,4018.89,4018.89,4018.89,1.82249e+07,1.82249e+07,1.82249e+07,1.88094e+07,1.88094e+07,1.88094e+07,2571.91,2571.91,2571.91,2551.77,2551.77,2551.77,1.38478e+06,1.38478e+06,1.38478e+06,1.31838e+06,1.31838e+06,1.31838e+06,670421,670421,670421,681442,681442,681442,8.34369e+07,8.34369e+07,8.34369e+07,6.82395,6.82395,6.82395,1.94731,1.94731,1.94731
634,3.03155e+06,3.03155e+06,3.03155e+06,3926.37,3926.37,3926.37,4020.71,4020.71,4020.71,1.82252e+07,1.82252e+07,1.82252e+07,1.88097e+07,1.88097e+07,1.88097e+07,2573.12,2573.12,2573.12,2553.07,2553.07,2553.07,1.38431e+06,1.38431e+06,1.38431e+06,1.31782e+06,1.31782e+06,1.31782e+06,670103,670103,670103,681178,681178,681178,8.34319e+07,8.34319e+07,8.34319e+07,6.82645,6.82645,6.82645,1.94811,1.94811,1.94811
635,3.03141e+06,3.03141e+06,3.03141e+06,3928.57,3928.57,3928.57,4022.99,4022.99,4022.99,1.82254e+07,1.82254e+07,1.82254e+07,1.88098e+07,1.88098e+07,1.88098e+07,2574.7,2574.7,2574.7,2554.66,2554.66,2554.66,1.38391e+06,1.38391e+06,1.38391e+06,1.31732e+06,1.31732e+06,1.31732e+06,669820,669820,669820,680947,680947,680947,8.3427e+07,8.3427e+07,8.3427e+07,6.82995,6.82995,6.82995,1.94915,1.94915,1.94915
636,3.03125e+06,3.03125e+06,3.03125e+06,3931.28,3931.28,3931.28,4025.7,4025.7,4025.7,1.82255e+07,1.82255e+07,1.82255e+07,1.88099e+07,1.88099e+07,1.88099e+07,2576.62,2576.62,2576.62,2556.52,2556.52,2556.52,1.38358e+06,1.38358e+06,1.38358e+06,1.3169e+06,1.3169e+06,1.3169e+06,669574,669574,669574,680750,680750,680750,8.34219e+07,8.34219e+07,8.34219e+07,6.83437,6.83437,6.83437,1.9504,1.9504,1.9504
637,3.03108e+06,3.03108e+06,3.03108e+06,3934.45,3934.45,3934.45,4028.77,4028.77,4028.77,1.82255e+07,1.82255e+07,1.82255e+07,1.88099e+07,1.88099e+07,1.88099e+07,2578.84,2578.84,2578.84,2558.62,2558.62,2558.62,1.38332e+06,1.38332e+06,1.38332e+06,1.31656e+06,1.31656e+06,1.31656e+06,669368,669368,669368,680590,680590,680590,8.34169e+07,8.34169e+07,8.34169e+07,6.83965,6.83965,6.83965,1.95185,1.95185,1.95185
638,3.03089e+06,3.03089e+06,3.03089e+06,3938.03,3938.03,3938.03,4032.15,4032.15,4032.15,1.82255e+07,1.82255e+07,1.82255e+07,1.88099e+07,1.88099e+07,1.88099e+07,2581.34,2581.34,2581.34,2560.92,2560.92,2560.92,1.38314e+06,1.38314e+06,1.38314e+06,1.3163e+06,1.3163e+06,1.3163e+06,669203,669203,669203,680468,680468,680468,8.34119e+07,8.34119e+07,8.34119e+07,6.84568,6.84568,6.84568,1.95346,1.95346,1.95346
639,3.03067e+06,3.03067e+06,3.03067e+06,3941.94,3941.94,3941.94,4035.8,4035.8,4035.8,1.82253e+07,1.82253e+07,1.82253e+07,1.88097e+07,1.88097e+07,1.88097e+07,2584.07,2584.07,2584.07,2563.4,2563.4,2563.4,1.38304e+06,1.38304e+06,1.38304e+06,1.31613e+06,1.31613e+06,1.31613e+06,669082,669082,669082,680383,680383,680383,8.34068e+07,8.34068e+07,8.34068e+07,6.85237,6.85237,6.85237,1.95521,1.95521,1.95521
640,3.03043e+06,3.03043e+06,3.03043e+06,3946.14,3946.14,3946.14,4039.63,4039.63,4039.63,1.82251e+07,1.82251e+07,1.82251e+07,1.88095e+07,1.88095e+07,1.88095e+07,2586.99,2586.99,2586.99,2566,2566,2566,1.38301e+06,1.38301e+06,1.38301e+06,1.31603e+06,1.31603e+06,1.31603e+06,669003,669003,669003,680337,680337,680337,8.34017e+07,8.34017e+07,8.34017e+07,6.85961,6.85961,6.85961,1.95707,1.95707,1.95707
641,3.03017e+06,3.03017e+06,3.03017e+06,3950.53,3950.53,3950.53,4043.59,4043.59,4043.59,1.82248e+07,1.82248e+07,1.82248e+07,1.88092e+07,1.88092e+07,1.88092e+07,2590.05,2590.05,2590.05,2568.7,2568.7,2568.7,1.38306e+06,1.38306e+06,1.38306e+06,1.31603e+06,1.31603e+06,1.31603e+06,668968,668968,668968,680328,680328,680328,8.33966e+07,8.33966e+07,8.33966e+07,6.86727,6.86727,6.86727,1.95902,1.95902,1.95902
642,3.02988e+06,3.02988e+06,3.02988e+06,3955.05,3955.05,3955.05,4047.61,4047.61,4047.61,1.82245e+07,1.82245e+07,1.82245e+07,1.88088e+07,1.88088e+07,1.88088e+07,2593.21,2593.21,2593.21,2571.44,2571.44,2571.44,1.38318e+06,1.38318e+06,1.38318e+06,1.3161e+06,1.3161e+06,1.3161e+06,668975,668975,668975,680356,680356,680356,8.33915e+07,8.33915e+07,8.33915e+07,6.87523,6.87523,6.87523,1.96101,1.96101,1.96101
643,3.02956e+06,3.02956e+06,3.02956e+06,3959.62,3959.62,3959.62,4051.62,4051.62,4051.62,1.8224e+07,1.8224e+07,1.8224e+07,1.88084e+07,1.88084e+07,1.88084e+07,2596.41,2596.41,2596.41,2574.19,2574.19,2574.19,1.38337e+06,1.38337e+06,1.38337e+06,1.31625e+06,1.31625e+06,1.31625e+06,669023,669023,669023,680419,680419,680419,8.33864e+07,8.33864e+07,8.33864e+07,6.88336,6.88336,6.88336,1.96302,1.96302,1.96302
644,3.02922e+06,3.02922e+06,3.02922e+06,3964.17,3964.17,3964.17,4055.55,4055.55,4055.55,1.82235e+07,1.82235e+07,1.82235e+07,1.88079e+07,1.88079e+07,1.88079e+07,2599.61,2599.61,2599.61,2576.9,2576.9,2576.9,1.38362e+06,1.38362e+06,1.38362e+06,1.31648e+06,1.31648e+06,1.31648e+06,669110,669110,669110,680515,680515,680515,8.33813e+07,8.33813e+07,8.33813e+07,6.89152,6.89152,6.89152,1.96501,1.96501,1.96501
645,3.02886e+06,3.02886e+06,3.02886e+06,3968.6,3968.6,3968.6,4059.33,4059.33,4059.33,1.82229e+07,1.82229e+07,1.82229e+07,1.88073e+07,1.88073e+07,1.88073e+07,2602.75,2602.75,2602.75,2579.52,2579.52,2579.52,1.38394e+06,1.38394e+06,1.38394e+06,1.31678e+06,1.31678e+06,1.31678e+06,669234,669234,669234,680640,680640,680640,8.33761e+07,8.33761e+07,8.33761e+07,6.89958,6.89958,6.89958,1.96694,1.96694,1.96694
646,3.02847e+06,3.02847e+06,3.02847e+06,3972.86,3972.86,3972.86,4062.89,4062.89,4062.89,1.82222e+07,1.82222e+07,1.82222e+07,1.88067e+07,1.88067e+07,1.88067e+07,2605.78,2605.78,2605.78,2582.01,2582.01,2582.01,1.3843e+06,1.3843e+06,1.3843e+06,1.31714e+06,1.31714e+06,1.31714e+06,669391,669391,669391,680793,680793,680793,8.3371e+07,8.3371e+07,8.3371e+07,6.90739,6.90739,6.90739,1.96879,1.96879,1.96879
647,3.02806e+06,3.02806e+06,3.02806e+06,3976.85,3976.85,3976.85,4066.16,4066.16,4066.16,1.82215e+07,1.82215e+07,1.82215e+07,1.88061e+07,1.88061e+07,1.88061e+07,2608.65,2608.65,2608.65,2584.34,2584.34,2584.34,1.38472e+06,1.38472e+06,1.38472e+06,1.31756e+06,1.31756e+06,1.31756e+06,669577,669577,669577,680970,680970,680970,8.33659e+07,8.33659e+07,8.33659e+07,6.91483,6.91483,6.91483,1.97052,1.97052,1.97052
648,3.02763e+06,3.02763e+06,3.02763e+06,3980.5,3980.5,3980.5,4069.1,4069.1,4069.1,1.82208e+07,1.82208e+07,1.82208e+07,1.88054e+07,1.88054e+07,1.88054e+07,2611.32,2611.32,2611.32,2586.46,2586.46,2586.46,1.38517e+06,1.38517e+06,1.38517e+06,1.31802e+06,1.31802e+06,1.31802e+06,669789,669789,669789,681166,681166,681166,8.33608e+07,8.33608e+07,8.33608e+07,6.92177,6.92177,6.92177,1.9721,1.9721,1.9721
649,3.02719e+06,3.02719e+06,3.02719e+06,3983.76,3983.76,3983.76,4071.63,4071.63,4071.63,1.822e+07,1.822e+07,1.822e+07,1.88046e+07,1.88046e+07,1.88046e+07,2613.73,2613.73,2613.73,2588.33,2588.33,2588.33,1.38565e+06,1.38565e+06,1.38565e+06,1.31852e+06,1.31852e+06,1.31852e+06,670023,670023,670023,681377,681377,681377,8.33557e+07,8.33557e+07,8.33557e+07,6.92808,6.92808,6.92808,1.9735,1.9735,1.9735
650,3.02672e+06,3.02672e+06,3.02672e+06,3986.55,3986.55,3986.55,4073.71,4073.71,4073.71,1.82192e+07,1.82192e+07,1.82192e+07,1.88039e+07,1.88039e+07,1.88039e+07,2615.86,2615.86,2615.86,2589.93,2589.93,2589.93,1.38615e+06,1.38615e+06,1.38615e+06,1.31906e+06,1.31906e+06,1.31906e+06,670272,670272,670272,681600,681600,681600,8.33506e+07,8.33506e+07,8.33506e+07,6.93365,6.93365,6.93365,1.9747,1.9747,1.9747
651,3.02625e+06,3.02625e+06,3.02625e+06,3988.83,3988.83,3988.83,4075.29,4075.29,4075.29,1.82183e+07,1.82183e+07,1.82183e+07,1.88031e+07,1.88031e+07,1.88031e+07,2617.65,2617.65,2617.65,2591.22,2591.22,2591.22,1.38666e+06,1.38666e+06,1.38666e+06,1.31961e+06,1.31961e+06,1.31961e+06,670533,670533,670533,681828,681828,681828,8.33456e+07,8.33456e+07,8.33456e+07,6.93838,6.93838,6.93838,1.97568,1.97568,1.97568
652,3.02576e+06,3.02576e+06,3.02576e+06,3990.53,3990.53,3990.53,4076.35,4076.35,4076.35,1.82175e+07,1.82175e+07,1.82175e+07,1.88023e+07,1.88023e+07,1.88023e+07,2619.08,2619.08,2619.08,2592.19,2592.19,2592.19,1.38717e+06,1.38717e+06,1.38717e+06,1.32017e+06,1.32017e+06,1.32017e+06,670799,670799,670799,682059,682059,682059,8.33406e+07,8.33406e+07,8.33406e+07,6.94217,6.94217,6.94217,1.9764,1.9764,1.9764
653,3.02527e+06,3.02527e+06,3.02527e+06,3991.63,3991.63,3991.63,4076.84,4076.84,4076.84,1.82166e+07,1.82166e+07,1.82166e+07,1.88015e+07,1.88015e+07,1.88015e+07,2620.12,2620.12,2620.12,2592.8,2592.8,2592.8,1.38767e+06,1.38767e+06,1.38767e+06,1.32073e+06,1.32073e+06,1.32073e+06,671066,671066,671066,682286,682286,682286,8.33357e+07,8.33357e+07,8.33357e+07,6.94494,6.94494,6.94494,1.97687,1.97687,1.97687
654,3.02477e+06,3.02477e+06,3.02477e+06,3992.1,3992.1,3992.1,4076.75,4076.75,4076.75,1.82158e+07,1.82158e+07,1.82158e+07,1.88008e+07,1.88008e+07,1.88008e+07,2620.75,2620.75,2620.75,2593.05,2593.05,2593.05,1.38815e+06,1.38815e+06,1.38815e+06,1.32128e+06,1.32128e+06,1.32128e+06,671328,671328,671328,682506,682506,682506,8.33309e+07,8.33309e+07,8.33309e+07,6.94664,6.94664,6.94664,1.97706,1.97706,1.97706
655,3.02427e+06,3.02427e+06,3.02427e+06,3991.9,3991.9,3991.9,4076.07,4076.07,4076.07,1.8215e+07,1.8215e+07,1.8215e+07,1.88001e+07,1.88001e+07,1.88001e+07,2620.95,2620.95,2620.95,2592.93,2592.93,2592.93,1.38861e+06,1.38861e+06,1.38861e+06,1.3218e+06,1.3218e+06,1.3218e+06,671580,671580,671580,682713,682713,682713,8.33261e+07,8.33261e+07,8.33261e+07,6.94722,6.94722,6.94722,1.97696,1.97696,1.97696
656,3.02377e+06,3.02377e+06,3.02377e+06,3991.03,3991.03,3991.03,4074.79,4074.79,4074.79,1.82142e+07,1.82142e+07,1.82142e+07,1.87994e+07,1.87994e+07,1.87994e+07,2620.71,2620.71,2620.71,2592.43,2592.43,2592.43,1.38903e+06,1.38903e+06,1.38903e+06,1.3223e+06,1.3223e+06,1.3223e+06,671815,671815,671815,682903,682903,682903,8.33214e+07,8.33214e+07,8.33214e+07,6.94665,6.94665,6.94665,1.97658,1.97658,1.97658
657,3.02328e+06,3.02328e+06,3.02328e+06,3989.49,3989.49,3989.49,4072.93,4072.93,4072.93,1.82135e+07,1.82135e+07,1.82135e+07,1.87987e+07,1.87987e+07,1.87987e+07,2620.04,2620.04,2620.04,2591.56,2591.56,2591.56,1.3894e+06,1.3894e+06,1.3894e+06,1.32274e+06,1.32274e+06,1.32274e+06,672030,672030,672030,683071,683071,683071,8.33168e+07,8.33168e+07,8.33168e+07,6.9449,6.9449,6.9449,1.97591,1.97591,1.97591
658,3.02279e+06,3.02279e+06,3.02279e+06,3987.29,3987.29,3987.29,4070.48,4070.48,4070.48,1.82128e+07,1.82128e+07,1.82128e+07,1.87981e+07,1.87981e+07,1.87981e+07,2618.92,2618.92,2618.92,2590.32,2590.32,2590.32,1.38972e+06,1.38972e+06,1.38972e+06,1.32314e+06,1.32314e+06,1.32314e+06,672220,672220,672220,683215,683215,683215,8.33123e+07,8.33123e+07,8.33123e+07,6.942,6.942,6.942,1.97496,1.97496,1.97496
659,3.02232e+06,3.02232e+06,3.02232e+06,3984.45,3984.45,3984.45,4067.49,4067.49,4067.49,1.82121e+07,1.82121e+07,1.82121e+07,1.87975e+07,1.87975e+07,1.87975e+07,2617.39,2617.39,2617.39,2588.73,2588.73,2588.73,1.38998e+06,1.38998e+06,1.38998e+06,1.32348e+06,1.32348e+06,1.32348e+06,672379,672379,672379,683329,683329,683329,8.33078e+07,8.33078e+07,8.33078e+07,6.93795,6.93795,6.93795,1.97373,1.97373,1.97373
660,3.02186e+06,3.02186e+06,3.02186e+06,3980.98,3980.98,3980.98,4063.98,4063.98,4063.98,1.82115e+07,1.82115e+07,1.82115e+07,1.8797e+07,1.8797e+07,1.8797e+07,2615.45,2615.45,2615.45,2586.81,2586.81,2586.81,1.39018e+06,1.39018e+06,1.39018e+06,1.32374e+06,1.32374e+06,1.32374e+06,672504,672504,672504,683411,683411,683411,8.33035e+07,8.33035e+07,8.33035e+07,6.93281,6.93281,6.93281,1.97225,1.97225,1.97225
661,3.02142e+06,3.02142e+06,3.02142e+06,3976.95,3976.95,3976.95,4059.99,4059.99,4059.99,1.8211e+07,1.8211e+07,1.8211e+07,1.87966e+07,1.87966e+07,1.87966e+07,2613.12,2613.12,2613.12,2584.58,2584.58,2584.58,1.3903e+06,1.3903e+06,1.3903e+06,1.32393e+06,1.32393e+06,1.32393e+06,672592,672592,672592,683459,683459,683459,8.32993e+07,8.32993e+07,8.32993e+07,6.92662,6.92662,6.92662,1.97052,1.97052,1.97052
662,3.02099e+06,3.02099e+06,3.02099e+06,3972.38,3972.38,3972.38,4055.57,4055.57,4055.57,1.82106e+07,1.82106e+07,1.82106e+07,1.87963e+07,1.87963e+07,1.87963e+07,2610.43,2610.43,2610.43,2582.07,2582.07,2582.07,1.39034e+06,1.39034e+06,1.39034e+06,1.32405e+06,1.32405e+06,1.32405e+06,672640,672640,672640,683470,683470,683470,8.32952e+07,8.32952e+07,8.32952e+07,6.91946,6.91946,6.91946,1.96857,1.96857,1.96857
663,3.02059e+06,3.02059e+06,3.02059e+06,3967.34,3967.34,3967.34,4050.78,4050.78,4050.78,1.82102e+07,1.82102e+07,1.82102e+07,1.8796e+07,1.8796e+07,1.8796e+07,2607.43,2607.43,2607.43,2579.31,2579.31,2579.31,1.39031e+06,1.39031e+06,1.39031e+06,1.32407e+06,1.32407e+06,1.32407e+06,672645,672645,672645,683442,683442,683442,8.32912e+07,8.32912e+07,8.32912e+07,6.91142,6.91142,6.91142,1.96642,1.96642,1.96642
664,3.02021e+06,3.02021e+06,3.02021e+06,3961.88,3961.88,3961.88,4045.66,4045.66,4045.66,1.821e+07,1.821e+07,1.821e+07,1.87958e+07,1.87958e+07,1.87958e+07,2604.14,2604.14,2604.14,2576.34,2576.34,2576.34,1.3902e+06,1.3902e+06,1.3902e+06,1.32401e+06,1.32401e+06,1.32401e+06,672605,672605,672605,683374,683374,683374,8.32873e+07,8.32873e+07,8.32873e+07,6.90259,6.90259,6.90259,1.9641,1.9641,1.9641
665,3.01986e+06,3.01986e+06,3.01986e+06,3956.07,3956.07,3956.07,4040.28,4040.28,4040.28,1.82098e+07,1.82098e+07,1.82098e+07,1.87956e+07,1.87956e+07,1.87956e+07,2600.62,2600.62,2600.62,2573.19,2573.19,2573.19,1.39e+06,1.39e+06,1.39e+06,1.32386e+06,1.32386e+06,1.32386e+06,672520,672520,672520,683267,683267,683267,8.32836e+07,8.32836e+07,8.32836e+07,6.89308,6.89308,6.89308,1.96163,1.96163,1.96163
666,3.01954e+06,3.01954e+06,3.01954e+06,3949.99,3949.99,3949.99,4034.72,4034.72,4034.72,1.82097e+07,1.82097e+07,1.82097e+07,1.87956e+07,1.87956e+07,1.87956e+07,2596.9,2596.9,2596.9,2569.91,2569.91,2569.91,1.38972e+06,1.38972e+06,1.38972e+06,1.32362e+06,1.32362e+06,1.32362e+06,672389,672389,672389,683119,683119,683119,8.32799e+07,8.32799e+07,8.32799e+07,6.88302,6.88302,6.88302,1.95905,1.95905,1.95905
667,3.01924e+06,3.01924e+06,3.01924e+06,3943.72,3943.72,3943.72,4029.03,4029.03,4029.03,1.82096e+07,1.82096e+07,1.82096e+07,1.87956e+07,1.87956e+07,1.87956e+07,2593.03,2593.03,2593.03,2566.55,2566.55,2566.55,1.38937e+06,1.38937e+06,1.38937e+06,1.32329e+06,1.32329e+06,1.32329e+06,672212,672212,672212,682932,682932,682932,8.32764e+07,8.32764e+07,8.32764e+07,6.87254,6.87254,6.87254,1.9564,1.9564,1.9564
668,3.01896e+06,3.01896e+06,3.01896e+06,3937.32,3937.32,3937.32,4023.29,4023.29,4023.29,1.82097e+07,1.82097e+07,1.82097e+07,1.87957e+07,1.87957e+07,1.87957e+07,2589.08,2589.08,2589.08,2563.13,2563.13,2563.13,1.38893e+06,1.38893e+06,1.38893e+06,1.32287e+06,1.32287e+06,1.32287e+06,671991,671991,671991,682706,682706,682706,8.3273e+07,8.3273e+07,8.3273e+07,6.86176,6.86176,6.86176,1.9537,1.9537,1.9537
