time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,1.34961e+07,1.34961e+07,1.34961e+07,3262.38,3262.38,3262.38,3300.45,3300.45,3300.45,1.48472e+07,1.48472e+07,1.48472e+07,1.51179e+07,1.51179e+07,1.51179e+07,2284.8,2284.8,2284.8,2270.07,2270.07,2270.07,593885,593885,593885,582637,582637,582637,1.23431e+06,1.23431e+06,1.23431e+06,1.24265e+06,1.24265e+06,1.24265e+06,8.09273e+07,8.09273e+07,8.09273e+07,5.99657,5.99657,5.99657,6.51896,6.51896,6.51896
549,1.34954e+07,1.34954e+07,1.34954e+07,3264.04,3264.04,3264.04,3301.33,3301.33,3301.33,1.4847e+07,1.4847e+07,1.4847e+07,1.51177e+07,1.51177e+07,1.51177e+07,2286.05,2286.05,2286.05,2270.76,2270.76,2270.76,594199,594199,594199,582909,582909,582909,1.23489e+06,1.23489e+06,1.23489e+06,1.24332e+06,1.24332e+06,1.24332e+06,8.09242e+07,8.09242e+07,8.09242e+07,6.00069,6.00069,6.00069,6.52183,6.52183,6.52183
550,1.34948e+07,1.34948e+07,1.34948e+07,3264.61,3264.61,3264.61,3301.14,3301.14,3301.14,1.48469e+07,1.48469e+07,1.48469e+07,1.51175e+07,1.51175e+07,1.51175e+07,2286.54,2286.54,2286.54,2270.72,2270.72,2270.72,594503,594503,594503,583178,583178,583178,1.23546e+06,1.23546e+06,1.23546e+06,1.24396e+06,1.24396e+06,1.24396e+06,8.09211e+07,8.09211e+07,8.09211e+07,6.00284,6.00284,6.00284,6.52261,6.52261,6.52261
551,1.34941e+07,1.34941e+07,1.34941e+07,3264.09,3264.09,3264.09,3299.91,3299.91,3299.91,1.48467e+07,1.48467e+07,1.48467e+07,1.51174e+07,1.51174e+07,1.51174e+07,2286.26,2286.26,2286.26,2269.97,2269.97,2269.97,594792,594792,594792,583437,583437,583437,1.23602e+06,1.23602e+06,1.23602e+06,1.24457e+06,1.24457e+06,1.24457e+06,8.09178e+07,8.09178e+07,8.09178e+07,6.00298,6.00298,6.00298,6.52132,6.52132,6.52132
552,1.34934e+07,1.34934e+07,1.34934e+07,3262.49,3262.49,3262.49,3297.65,3297.65,3297.65,1.48466e+07,1.48466e+07,1.48466e+07,1.51172e+07,1.51172e+07,1.51172e+07,2285.23,2285.23,2285.23,2268.51,2268.51,2268.51,595061,595061,595061,583681,583681,583681,1.23653e+06,1.23653e+06,1.23653e+06,1.24513e+06,1.24513e+06,1.24513e+06,8.09145e+07,8.09145e+07,8.09145e+07,6.00112,6.00112,6.00112,6.51797,6.51797,6.51797
553,1.34927e+07,1.34927e+07,1.34927e+07,3259.82,3259.82,3259.82,3294.42,3294.42,3294.42,1.48465e+07,1.48465e+07,1.48465e+07,1.51171e+07,1.51171e+07,1.51171e+07,2283.45,2283.45,2283.45,2266.38,2266.38,2266.38,595303,595303,595303,583902,583902,583902,1.237e+06,1.237e+06,1.237e+06,1.24564e+06,1.24564e+06,1.24564e+06,8.09111e+07,8.09111e+07,8.09111e+07,5.99729,5.99729,5.99729,6.51265,6.51265,6.51265
554,1.34921e+07,1.34921e+07,1.34921e+07,3256.15,3256.15,3256.15,3290.26,3290.26,3290.26,1.48464e+07,1.48464e+07,1.48464e+07,1.51169e+07,1.51169e+07,1.51169e+07,2280.97,2280.97,2280.97,2263.61,2263.61,2263.61,595514,595514,595514,584097,584097,584097,1.23741e+06,1.23741e+06,1.23741e+06,1.24608e+06,1.24608e+06,1.24608e+06,8.09077e+07,8.09077e+07,8.09077e+07,5.99155,5.99155,5.99155,6.50544,6.50544,6.50544
555,1.34914e+07,1.34914e+07,1.34914e+07,3251.52,3251.52,3251.52,3285.25,3285.25,3285.25,1.48463e+07,1.48463e+07,1.48463e+07,1.51169e+07,1.51169e+07,1.51169e+07,2277.83,2277.83,2277.83,2260.26,2260.26,2260.26,595689,595689,595689,584260,584260,584260,1.23775e+06,1.23775e+06,1.23775e+06,1.24644e+06,1.24644e+06,1.24644e+06,8.09042e+07,8.09042e+07,8.09042e+07,5.98401,5.98401,5.98401,6.49648,6.49648,6.49648
556,1.34908e+07,1.34908e+07,1.34908e+07,3246.02,3246.02,3246.02,3279.48,3279.48,3279.48,1.48463e+07,1.48463e+07,1.48463e+07,1.51168e+07,1.51168e+07,1.51168e+07,2274.07,2274.07,2274.07,2256.38,2256.38,2256.38,595826,595826,595826,584386,584386,584386,1.23801e+06,1.23801e+06,1.23801e+06,1.24673e+06,1.24673e+06,1.24673e+06,8.09008e+07,8.09008e+07,8.09008e+07,5.97479,5.97479,5.97479,6.48593,6.48593,6.48593
557,1.34903e+07,1.34903e+07,1.34903e+07,3239.74,3239.74,3239.74,3273.04,3273.04,3273.04,1.48462e+07,1.48462e+07,1.48462e+07,1.51168e+07,1.51168e+07,1.51168e+07,2269.76,2269.76,2269.76,2252.05,2252.05,2252.05,595921,595921,595921,584473,584473,584473,1.23819e+06,1.23819e+06,1.23819e+06,1.24692e+06,1.24692e+06,1.24692e+06,8.08973e+07,8.08973e+07,8.08973e+07,5.96404,5.96404,5.96404,6.47396,6.47396,6.47396
558,1.34897e+07,1.34897e+07,1.34897e+07,3232.79,3232.79,3232.79,3266.06,3266.06,3266.06,1.48463e+07,1.48463e+07,1.48463e+07,1.51168e+07,1.51168e+07,1.51168e+07,2264.98,2264.98,2264.98,2247.34,2247.34,2247.34,595972,595972,595972,584517,584517,584517,1.23827e+06,1.23827e+06,1.23827e+06,1.24702e+06,1.24702e+06,1.24702e+06,8.08939e+07,8.08939e+07,8.08939e+07,5.95196,5.95196,5.95196,6.46079,6.46079,6.46079
559,1.34892e+07,1.34892e+07,1.34892e+07,3225.28,3225.28,3225.28,3258.64,3258.64,3258.64,1.48463e+07,1.48463e+07,1.48463e+07,1.51169e+07,1.51169e+07,1.51169e+07,2259.81,2259.81,2259.81,2242.33,2242.33,2242.33,595978,595978,595978,584515,584515,584515,1.23826e+06,1.23826e+06,1.23826e+06,1.24702e+06,1.24702e+06,1.24702e+06,8.08905e+07,8.08905e+07,8.08905e+07,5.93874,5.93874,5.93874,6.44665,6.44665,6.44665
560,1.34887e+07,1.34887e+07,1.34887e+07,3217.33,3217.33,3217.33,3250.91,3250.91,3250.91,1.48464e+07,1.48464e+07,1.48464e+07,1.5117e+07,1.5117e+07,1.5117e+07,2254.34,2254.34,2254.34,2237.11,2237.11,2237.11,595938,595938,595938,584467,584467,584467,1.23815e+06,1.23815e+06,1.23815e+06,1.24693e+06,1.24693e+06,1.24693e+06,8.08872e+07,8.08872e+07,8.08872e+07,5.9246,5.9246,5.9246,6.43177,6.43177,6.43177
561,1.34883e+07,1.34883e+07,1.34883e+07,3209.08,3209.08,3209.08,3243.01,3243.01,3243.01,1.48466e+07,1.48466e+07,1.48466e+07,1.51171e+07,1.51171e+07,1.51171e+07,2248.65,2248.65,2248.65,2231.76,2231.76,2231.76,595851,595851,595851,584373,584373,584373,1.23793e+06,1.23793e+06,1.23793e+06,1.24674e+06,1.24674e+06,1.24674e+06,8.08838e+07,8.08838e+07,8.08838e+07,5.90979,5.90979,5.90979,6.41642,6.41642,6.41642
562,1.34879e+07,1.34879e+07,1.34879e+07,3200.68,3200.68,3200.68,3235.06,3235.06,3235.06,1.48468e+07,1.48468e+07,1.48468e+07,1.51172e+07,1.51172e+07,1.51172e+07,2242.85,2242.85,2242.85,2226.38,2226.38,2226.38,595721,595721,595721,584231,584231,584231,1.23762e+06,1.23762e+06,1.23762e+06,1.24645e+06,1.24645e+06,1.24645e+06,8.08806e+07,8.08806e+07,8.08806e+07,5.89455,5.89455,5.89455,6.40084,6.40084,6.40084
563,1.34876e+07,1.34876e+07,1.34876e+07,3192.24,3192.24,3192.24,3227.21,3227.21,3227.21,1.4847e+07,1.4847e+07,1.4847e+07,1.51174e+07,1.51174e+07,1.51174e+07,2237.02,2237.02,2237.02,2221.06,2221.06,2221.06,595547,595547,595547,584045,584045,584045,1.23721e+06,1.23721e+06,1.23721e+06,1.24608e+06,1.24608e+06,1.24608e+06,8.08773e+07,8.08773e+07,8.08773e+07,5.87914,5.87914,5.87914,6.38531,6.38531,6.38531
564,1.34873e+07,1.34873e+07,1.34873e+07,3183.93,3183.93,3183.93,3219.57,3219.57,3219.57,1.48472e+07,1.48472e+07,1.48472e+07,1.51177e+07,1.51177e+07,1.51177e+07,2231.28,2231.28,2231.28,2215.9,2215.9,2215.9,595332,595332,595332,583814,583814,583814,1.23671e+06,1.23671e+06,1.23671e+06,1.24562e+06,1.24562e+06,1.24562e+06,8.08741e+07,8.08741e+07,8.08741e+07,5.8638,5.8638,5.8638,6.37009,6.37009,6.37009
565,1.3487e+07,1.3487e+07,1.3487e+07,3175.86,3175.86,3175.86,3212.29,3212.29,3212.29,1.48475e+07,1.48475e+07,1.48475e+07,1.51179e+07,1.51179e+07,1.51179e+07,2225.71,2225.71,2225.71,2210.97,2210.97,2210.97,595080,595080,595080,583543,583543,583543,1.23612e+06,1.23612e+06,1.23612e+06,1.24508e+06,1.24508e+06,1.24508e+06,8.0871e+07,8.0871e+07,8.0871e+07,5.84881,5.84881,5.84881,6.35543,6.35543,6.35543
566,1.34868e+07,1.34868e+07,1.34868e+07,3168.19,3168.19,3168.19,3205.48,3205.48,3205.48,1.48478e+07,1.48478e+07,1.48478e+07,1.51182e+07,1.51182e+07,1.51182e+07,2220.41,2220.41,2220.41,2206.36,2206.36,2206.36,594795,594795,594795,583234,583234,583234,1.23545e+06,1.23545e+06,1.23545e+06,1.24447e+06,1.24447e+06,1.24447e+06,8.08678e+07,8.08678e+07,8.08678e+07,5.83441,5.83441,5.83441,6.34158,6.34158,6.34158
567,1.34866e+07,1.34866e+07,1.34866e+07,3161.04,3161.04,3161.04,3199.26,3199.26,3199.26,1.48481e+07,1.48481e+07,1.48481e+07,1.51185e+07,1.51185e+07,1.51185e+07,2215.48,2215.48,2215.48,2202.16,2202.16,2202.16,594481,594481,594481,582892,582892,582892,1.23471e+06,1.23471e+06,1.23471e+06,1.2438e+06,1.2438e+06,1.2438e+06,8.08647e+07,8.08647e+07,8.08647e+07,5.82083,5.82083,5.82083,6.32878,6.32878,6.32878
568,1.34865e+07,1.34865e+07,1.34865e+07,3154.52,3154.52,3154.52,3193.74,3193.74,3193.74,1.48484e+07,1.48484e+07,1.48484e+07,1.51189e+07,1.51189e+07,1.51189e+07,2210.98,2210.98,2210.98,2198.43,2198.43,2198.43,594142,594142,594142,582522,582522,582522,1.23391e+06,1.23391e+06,1.23391e+06,1.24308e+06,1.24308e+06,1.24308e+06,8.08615e+07,8.08615e+07,8.08615e+07,5.80832,5.80832,5.80832,6.31725,6.31725,6.31725
569,1.34864e+07,1.34864e+07,1.34864e+07,3148.75,3148.75,3148.75,3189.01,3189.01,3189.01,1.48488e+07,1.48488e+07,1.48488e+07,1.51192e+07,1.51192e+07,1.51192e+07,2207.01,2207.01,2207.01,2195.25,2195.25,2195.25,593785,593785,593785,582127,582127,582127,1.23306e+06,1.23306e+06,1.23306e+06,1.24232e+06,1.24232e+06,1.24232e+06,8.08583e+07,8.08583e+07,8.08583e+07,5.79709,5.79709,5.79709,6.30719,6.30719,6.30719
570,1.34862e+07,1.34862e+07,1.34862e+07,3143.84,3143.84,3143.84,3185.16,3185.16,3185.16,1.48492e+07,1.48492e+07,1.48492e+07,1.51196e+07,1.51196e+07,1.51196e+07,2203.64,2203.64,2203.64,2192.67,2192.67,2192.67,593415,593415,593415,581715,581715,581715,1.23217e+06,1.23217e+06,1.23217e+06,1.24153e+06,1.24153e+06,1.24153e+06,8.0855e+07,8.0855e+07,8.0855e+07,5.78733,5.78733,5.78733,6.29879,6.29879,6.29879
571,1.34862e+07,1.34862e+07,1.34862e+07,3139.87,3139.87,3139.87,3182.26,3182.26,3182.26,1.48495e+07,1.48495e+07,1.48495e+07,1.51199e+07,1.51199e+07,1.51199e+07,2200.92,2200.92,2200.92,2190.75,2190.75,2190.75,593038,593038,593038,581292,581292,581292,1.23126e+06,1.23126e+06,1.23126e+06,1.24073e+06,1.24073e+06,1.24073e+06,8.08517e+07,8.08517e+07,8.08517e+07,5.77922,5.77922,5.77922,6.29219,6.29219,6.29219
572,1.34861e+07,1.34861e+07,1.34861e+07,3136.92,3136.92,3136.92,3180.38,3180.38,3180.38,1.48499e+07,1.48499e+07,1.48499e+07,1.51203e+07,1.51203e+07,1.51203e+07,2198.92,2198.92,2198.92,2189.52,2189.52,2189.52,592661,592661,592661,580863,580863,580863,1.23034e+06,1.23034e+06,1.23034e+06,1.23993e+06,1.23993e+06,1.23993e+06,8.08483e+07,8.08483e+07,8.08483e+07,5.77292,5.77292,5.77292,6.28753,6.28753,6.28753
573,1.3486e+07,1.3486e+07,1.3486e+07,3135.05,3135.05,3135.05,3179.56,3179.56,3179.56,1.48502e+07,1.48502e+07,1.48502e+07,1.51206e+07,1.51206e+07,1.51206e+07,2197.68,2197.68,2197.68,2189.02,2189.02,2189.02,592289,592289,592289,580435,580435,580435,1.22942e+06,1.22942e+06,1.22942e+06,1.23914e+06,1.23914e+06,1.23914e+06,8.08448e+07,8.08448e+07,8.08448e+07,5.76855,5.76855,5.76855,6.28493,6.28493,6.28493
574,1.34859e+07,1.34859e+07,1.34859e+07,3134.32,3134.32,3134.32,3179.83,3179.83,3179.83,1.48506e+07,1.48506e+07,1.48506e+07,1.51209e+07,1.51209e+07,1.51209e+07,2197.23,2197.23,2197.23,2189.27,2189.27,2189.27,591929,591929,591929,580014,580014,580014,1.22851e+06,1.22851e+06,1.22851e+06,1.23838e+06,1.23838e+06,1.23838e+06,8.08412e+07,8.08412e+07,8.08412e+07,5.76622,5.76622,5.76622,6.28446,6.28446,6.28446
575,1.34858e+07,1.34858e+07,1.34858e+07,3134.76,3134.76,3134.76,3181.22,3181.22,3181.22,1.48509e+07,1.48509e+07,1.48509e+07,1.51213e+07,1.51213e+07,1.51213e+07,2197.59,2197.59,2197.59,2190.29,2190.29,2190.29,591588,591588,591588,579609,579609,579609,1.22764e+06,1.22764e+06,1.22764e+06,1.23765e+06,1.23765e+06,1.23765e+06,8.08374e+07,8.08374e+07,8.08374e+07,5.76601,5.76601,5.76601,6.28618,6.28618,6.28618
576,1.34857e+07,1.34857e+07,1.34857e+07,3136.38,3136.38,3136.38,3183.72,3183.72,3183.72,1.48512e+07,1.48512e+07,1.48512e+07,1.51215e+07,1.51215e+07,1.51215e+07,2198.79,2198.79,2198.79,2192.07,2192.07,2192.07,591271,591271,591271,579224,579224,579224,1.22681e+06,1.22681e+06,1.22681e+06,1.23698e+06,1.23698e+06,1.23698e+06,8.08335e+07,8.08335e+07,8.08335e+07,5.76797,5.76797,5.76797,6.2901,6.2901,6.2901
577,1.34856e+07,1.34856e+07,1.34856e+07,3139.2,3139.2,3139.2,3187.34,3187.34,3187.34,1.48514e+07,1.48514e+07,1.48514e+07,1.51218e+07,1.51218e+07,1.51218e+07,2200.83,2200.83,2200.83,2194.62,2194.62,2194.62,590984,590984,590984,578867,578867,578867,1.22604e+06,1.22604e+06,1.22604e+06,1.23637e+06,1.23637e+06,1.23637e+06,8.08294e+07,8.08294e+07,8.08294e+07,5.77213,5.77213,5.77213,6.29622,6.29622,6.29622
578,1.34854e+07,1.34854e+07,1.34854e+07,3143.21,3143.21,3143.21,3192.03,3192.03,3192.03,1.48516e+07,1.48516e+07,1.48516e+07,1.5122e+07,1.5122e+07,1.5122e+07,2203.69,2203.69,2203.69,2197.91,2197.91,2197.91,590733,590733,590733,578543,578543,578543,1.22535e+06,1.22535e+06,1.22535e+06,1.23583e+06,1.23583e+06,1.23583e+06,8.08251e+07,8.08251e+07,8.08251e+07,5.77847,5.77847,5.77847,6.3045,6.3045,6.3045
579,1.34852e+07,1.34852e+07,1.34852e+07,3148.36,3148.36,3148.36,3197.77,3197.77,3197.77,1.48518e+07,1.48518e+07,1.48518e+07,1.51222e+07,1.51222e+07,1.51222e+07,2207.37,2207.37,2207.37,2201.92,2201.92,2201.92,590524,590524,590524,578260,578260,578260,1.22473e+06,1.22473e+06,1.22473e+06,1.23538e+06,1.23538e+06,1.23538e+06,8.08206e+07,8.08206e+07,8.08206e+07,5.78696,5.78696,5.78696,6.31489,6.31489,6.31489
580,1.3485e+07,1.3485e+07,1.3485e+07,3154.64,3154.64,3154.64,3204.5,3204.5,3204.5,1.4852e+07,1.4852e+07,1.4852e+07,1.51223e+07,1.51223e+07,1.51223e+07,2211.83,2211.83,2211.83,2206.62,2206.62,2206.62,590360,590360,590360,578021,578021,578021,1.22422e+06,1.22422e+06,1.22422e+06,1.23503e+06,1.23503e+06,1.23503e+06,8.08158e+07,8.08158e+07,8.08158e+07,5.79755,5.79755,5.79755,6.32729,6.32729,6.32729
581,1.34847e+07,1.34847e+07,1.34847e+07,3161.97,3161.97,3161.97,3212.15,3212.15,3212.15,1.48521e+07,1.48521e+07,1.48521e+07,1.51224e+07,1.51224e+07,1.51224e+07,2217.03,2217.03,2217.03,2211.95,2211.95,2211.95,590247,590247,590247,577832,577832,577832,1.2238e+06,1.2238e+06,1.2238e+06,1.23478e+06,1.23478e+06,1.23478e+06,8.08108e+07,8.08108e+07,8.08108e+07,5.81014,5.81014,5.81014,6.34159,6.34159,6.34159
582,1.34843e+07,1.34843e+07,1.34843e+07,3170.29,3170.29,3170.29,3220.64,3220.64,3220.64,1.48521e+07,1.48521e+07,1.48521e+07,1.51225e+07,1.51225e+07,1.51225e+07,2222.93,2222.93,2222.93,2217.86,2217.86,2217.86,590187,590187,590187,577697,577697,577697,1.22351e+06,1.22351e+06,1.22351e+06,1.23464e+06,1.23464e+06,1.23464e+06,8.08056e+07,8.08056e+07,8.08056e+07,5.82462,5.82462,5.82462,6.35763,6.35763,6.35763
583,1.34839e+07,1.34839e+07,1.34839e+07,3179.52,3179.52,3179.52,3229.88,3229.88,3229.88,1.48521e+07,1.48521e+07,1.48521e+07,1.51225e+07,1.51225e+07,1.51225e+07,2229.47,2229.47,2229.47,2224.28,2224.28,2224.28,590184,590184,590184,577621,577621,577621,1.22333e+06,1.22333e+06,1.22333e+06,1.23462e+06,1.23462e+06,1.23462e+06,8.08002e+07,8.08002e+07,8.08002e+07,5.84085,5.84085,5.84085,6.37524,6.37524,6.37524
584,1.34835e+07,1.34835e+07,1.34835e+07,3189.56,3189.56,3189.56,3239.77,3239.77,3239.77,1.4852e+07,1.4852e+07,1.4852e+07,1.51224e+07,1.51224e+07,1.51224e+07,2236.57,2236.57,2236.57,2231.16,2231.16,2231.16,590239,590239,590239,577606,577606,577606,1.22329e+06,1.22329e+06,1.22329e+06,1.23473e+06,1.23473e+06,1.23473e+06,8.07944e+07,8.07944e+07,8.07944e+07,5.85865,5.85865,5.85865,6.39425,6.39425,6.39425
585,1.34829e+07,1.34829e+07,1.34829e+07,3200.29,3200.29,3200.29,3250.2,3250.2,3250.2,1.48519e+07,1.48519e+07,1.48519e+07,1.51223e+07,1.51223e+07,1.51223e+07,2244.17,2244.17,2244.17,2238.41,2238.41,2238.41,590356,590356,590356,577655,577655,577655,1.22338e+06,1.22338e+06,1.22338e+06,1.23496e+06,1.23496e+06,1.23496e+06,8.07884e+07,8.07884e+07,8.07884e+07,5.87785,5.87785,5.87785,6.41442,6.41442,6.41442
586,1.34823e+07,1.34823e+07,1.34823e+07,3211.6,3211.6,3211.6,3261.03,3261.03,3261.03,1.48517e+07,1.48517e+07,1.48517e+07,1.51221e+07,1.51221e+07,1.51221e+07,2252.17,2252.17,2252.17,2245.94,2245.94,2245.94,590533,590533,590533,577769,577769,577769,1.22361e+06,1.22361e+06,1.22361e+06,1.23531e+06,1.23531e+06,1.23531e+06,8.07822e+07,8.07822e+07,8.07822e+07,5.89823,5.89823,5.89823,6.43554,6.43554,6.43554
587,1.34817e+07,1.34817e+07,1.34817e+07,3223.37,3223.37,3223.37,3272.15,3272.15,3272.15,1.48515e+07,1.48515e+07,1.48515e+07,1.51219e+07,1.51219e+07,1.51219e+07,2260.5,2260.5,2260.5,2253.68,2253.68,2253.68,590771,590771,590771,577949,577949,577949,1.22397e+06,1.22397e+06,1.22397e+06,1.2358e+06,1.2358e+06,1.2358e+06,8.07757e+07,8.07757e+07,8.07757e+07,5.91956,5.91956,5.91956,6.45735,6.45735,6.45735
588,1.34809e+07,1.34809e+07,1.34809e+07,3235.45,3235.45,3235.45,3283.42,3283.42,3283.42,1.48512e+07,1.48512e+07,1.48512e+07,1.51216e+07,1.51216e+07,1.51216e+07,2269.05,2269.05,2269.05,2261.51,2261.51,2261.51,591070,591070,591070,578195,578195,578195,1.22448e+06,1.22448e+06,1.22448e+06,1.23641e+06,1.23641e+06,1.23641e+06,8.0769e+07,8.0769e+07,8.0769e+07,5.9416,5.9416,5.9416,6.47958,6.47958,6.47958
589,1.34801e+07,1.34801e+07,1.34801e+07,3247.7,3247.7,3247.7,3294.69,3294.69,3294.69,1.48508e+07,1.48508e+07,1.48508e+07,1.51213e+07,1.51213e+07,1.51213e+07,2277.73,2277.73,2277.73,2269.36,2269.36,2269.36,591427,591427,591427,578506,578506,578506,1.22512e+06,1.22512e+06,1.22512e+06,1.23714e+06,1.23714e+06,1.23714e+06,8.0762e+07,8.0762e+07,8.0762e+07,5.9641,5.9641,5.9641,6.50198,6.50198,6.50198
590,1.34792e+07,1.34792e+07,1.34792e+07,3259.97,3259.97,3259.97,3305.83,3305.83,3305.83,1.48504e+07,1.48504e+07,1.48504e+07,1.51209e+07,1.51209e+07,1.51209e+07,2286.43,2286.43,2286.43,2277.12,2277.12,2277.12,591840,591840,591840,578881,578881,578881,1.2259e+06,1.2259e+06,1.2259e+06,1.23798e+06,1.23798e+06,1.23798e+06,8.07548e+07,8.07548e+07,8.07548e+07,5.98677,5.98677,5.98677,6.52426,6.52426,6.52426
591,1.34782e+07,1.34782e+07,1.34782e+07,3272.11,3272.11,3272.11,3316.7,3316.7,3316.7,1.485e+07,1.485e+07,1.485e+07,1.51205e+07,1.51205e+07,1.51205e+07,2295.04,2295.04,2295.04,2284.7,2284.7,2284.7,592307,592307,592307,579316,579316,579316,1.22681e+06,1.22681e+06,1.22681e+06,1.23894e+06,1.23894e+06,1.23894e+06,8.07474e+07,8.07474e+07,8.07474e+07,6.00936,6.00936,6.00936,6.54614,6.54614,6.54614
592,1.34772e+07,1.34772e+07,1.34772e+07,3283.98,3283.98,3283.98,3327.15,3327.15,3327.15,1.48495e+07,1.48495e+07,1.48495e+07,1.512e+07,1.512e+07,1.512e+07,2303.46,2303.46,2303.46,2291.99,2291.99,2291.99,592822,592822,592822,579810,579810,579810,1.22783e+06,1.22783e+06,1.22783e+06,1.24e+06,1.24e+06,1.24e+06,8.07398e+07,8.07398e+07,8.07398e+07,6.03158,6.03158,6.03158,6.56734,6.56734,6.56734
593,1.34761e+07,1.34761e+07,1.34761e+07,3295.41,3295.41,3295.41,3337.04,3337.04,3337.04,1.48489e+07,1.48489e+07,1.48489e+07,1.51195e+07,1.51195e+07,1.51195e+07,2311.59,2311.59,2311.59,2298.91,2298.91,2298.91,593382,593382,593382,580356,580356,580356,1.22897e+06,1.22897e+06,1.22897e+06,1.24114e+06,1.24114e+06,1.24114e+06,8.07321e+07,8.07321e+07,8.07321e+07,6.05315,6.05315,6.05315,6.58759,6.58759,6.58759
594,1.34749e+07,1.34749e+07,1.34749e+07,3306.28,3306.28,3306.28,3346.26,3346.26,3346.26,1.48484e+07,1.48484e+07,1.48484e+07,1.51189e+07,1.51189e+07,1.51189e+07,2319.33,2319.33,2319.33,2305.37,2305.37,2305.37,593980,593980,593980,580952,580952,580952,1.23021e+06,1.23021e+06,1.23021e+06,1.24237e+06,1.24237e+06,1.24237e+06,8.07242e+07,8.07242e+07,8.07242e+07,6.07381,6.07381,6.07381,6.60663,6.60663,6.60663
595,1.34737e+07,1.34737e+07,1.34737e+07,3316.43,3316.43,3316.43,3354.67,3354.67,3354.67,1.48477e+07,1.48477e+07,1.48477e+07,1.51183e+07,1.51183e+07,1.51183e+07,2326.57,2326.57,2326.57,2311.28,2311.28,2311.28,594612,594612,594612,581590,581590,581590,1.23154e+06,1.23154e+06,1.23154e+06,1.24367e+06,1.24367e+06,1.24367e+06,8.07161e+07,8.07161e+07,8.07161e+07,6.09329,6.09329,6.09329,6.6242,6.6242,6.6242
596,1.34724e+07,1.34724e+07,1.34724e+07,3325.74,3325.74,3325.74,3362.16,3362.16,3362.16,1.48471e+07,1.48471e+07,1.48471e+07,1.51177e+07,1.51177e+07,1.51177e+07,2333.23,2333.23,2333.23,2316.56,2316.56,2316.56,595270,595270,595270,582265,582265,582265,1.23294e+06,1.23294e+06,1.23294e+06,1.24502e+06,1.24502e+06,1.24502e+06,8.0708e+07,8.0708e+07,8.0708e+07,6.11135,6.11135,6.11135,6.64007,6.64007,6.64007
597,1.34711e+07,1.34711e+07,1.34711e+07,3334.09,3334.09,3334.09,3368.64,3368.64,3368.64,1.48464e+07,1.48464e+07,1.48464e+07,1.51171e+07,1.51171e+07,1.51171e+07,2339.22,2339.22,2339.22,2321.15,2321.15,2321.15,595948,595948,595948,582969,582969,582969,1.23441e+06,1.23441e+06,1.23441e+06,1.24641e+06,1.24641e+06,1.24641e+06,8.06998e+07,8.06998e+07,8.06998e+07,6.12776,6.12776,6.12776,6.65404,6.65404,6.65404
598,1.34697e+07,1.34697e+07,1.34697e+07,3341.38,3341.38,3341.38,3374.02,3374.02,3374.02,1.48458e+07,1.48458e+07,1.48458e+07,1.51164e+07,1.51164e+07,1.51164e+07,2344.46,2344.46,2344.46,2324.98,2324.98,2324.98,596639,596639,596639,583697,583697,583697,1.23592e+06,1.23592e+06,1.23592e+06,1.24782e+06,1.24782e+06,1.24782e+06,8.06916e+07,8.06916e+07,8.06916e+07,6.1423,6.1423,6.1423,6.66593,6.66593,6.66593
599,1.34683e+07,1.34683e+07,1.34683e+07,3347.5,3347.5,3347.5,3378.23,3378.23,3378.23,1.48451e+07,1.48451e+07,1.48451e+07,1.51158e+07,1.51158e+07,1.51158e+07,2348.9,2348.9,2348.9,2328.01,2328.01,2328.01,597336,597336,597336,584440,584440,584440,1.23747e+06,1.23747e+06,1.23747e+06,1.24925e+06,1.24925e+06,1.24925e+06,8.06834e+07,8.06834e+07,8.06834e+07,6.1548,6.1548,6.1548,6.67556,6.67556,6.67556
600,1.34669e+07,1.34669e+07,1.34669e+07,3352.38,3352.38,3352.38,3381.21,3381.21,3381.21,1.48444e+07,1.48444e+07,1.48444e+07,1.51151e+07,1.51151e+07,1.51151e+07,2352.48,2352.48,2352.48,2330.21,2330.21,2330.21,598030,598030,598030,585191,585191,585191,1.23903e+06,1.23903e+06,1.23903e+06,1.25066e+06,1.25066e+06,1.25066e+06,8.06752e+07,8.06752e+07,8.06752e+07,6.16509,6.16509,6.16509,6.68284,6.68284,6.68284
