time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,1.11991e+07,1.11991e+07,1.11991e+07,3478.81,3478.81,3478.81,3633.69,3633.69,3633.69,1.57486e+07,1.57486e+07,1.57486e+07,1.67918e+07,1.67918e+07,1.67918e+07,2461.26,2461.26,2461.26,2411.12,2411.12,2411.12,22660.2,22660.2,22660.2,20892.2,20892.2,20892.2,36949,36949,36949,38184.7,38184.7,38184.7,8.41629e+07,8.41629e+07,8.41629e+07,8.40227,8.40227,8.40227,3.49505,3.49505,3.49505
488,1.1199e+07,1.1199e+07,1.1199e+07,3495.23,3495.23,3495.23,3652.46,3652.46,3652.46,1.57486e+07,1.57486e+07,1.57486e+07,1.6792e+07,1.6792e+07,1.6792e+07,2472.92,2472.92,2472.92,2423.6,2423.6,2423.6,22777.1,22777.1,22777.1,20990.3,20990.3,20990.3,37122.3,37122.3,37122.3,38381.2,38381.2,38381.2,8.41618e+07,8.41618e+07,8.41618e+07,8.44192,8.44192,8.44192,3.51314,3.51314,3.51314
489,1.11987e+07,1.11987e+07,1.11987e+07,3511.59,3511.59,3511.59,3671.11,3671.11,3671.11,1.57487e+07,1.57487e+07,1.57487e+07,1.67921e+07,1.67921e+07,1.67921e+07,2484.57,2484.57,2484.57,2436.03,2436.03,2436.03,22894.3,22894.3,22894.3,21089,21089,21089,37296.6,37296.6,37296.6,38578.2,38578.2,38578.2,8.41608e+07,8.41608e+07,8.41608e+07,8.48172,8.48172,8.48172,3.53122,3.53122,3.53122
490,1.11984e+07,1.11984e+07,1.11984e+07,3527.73,3527.73,3527.73,3689.43,3689.43,3689.43,1.57487e+07,1.57487e+07,1.57487e+07,1.67923e+07,1.67923e+07,1.67923e+07,2496.08,2496.08,2496.08,2448.27,2448.27,2448.27,23010.5,23010.5,23010.5,21187.2,21187.2,21187.2,37470,37470,37470,38773.5,38773.5,38773.5,8.41601e+07,8.41601e+07,8.41601e+07,8.52122,8.52122,8.52122,3.5491,3.5491,3.5491
491,1.11979e+07,1.11979e+07,1.11979e+07,3543.43,3543.43,3543.43,3707.23,3707.23,3707.23,1.57488e+07,1.57488e+07,1.57488e+07,1.67925e+07,1.67925e+07,1.67925e+07,2507.31,2507.31,2507.31,2460.18,2460.18,2460.18,23124.4,23124.4,23124.4,21283.8,21283.8,21283.8,37640.6,37640.6,37640.6,38964.9,38964.9,38964.9,8.41595e+07,8.41595e+07,8.41595e+07,8.55995,8.55995,8.55995,3.56659,3.56659,3.56659
492,1.11974e+07,1.11974e+07,1.11974e+07,3558.53,3558.53,3558.53,3724.31,3724.31,3724.31,1.57489e+07,1.57489e+07,1.57489e+07,1.67927e+07,1.67927e+07,1.67927e+07,2518.13,2518.13,2518.13,2471.64,2471.64,2471.64,23234.9,23234.9,23234.9,21377.6,21377.6,21377.6,37806.3,37806.3,37806.3,39150.5,39150.5,39150.5,8.41591e+07,8.41591e+07,8.41591e+07,8.59746,8.59746,8.59746,3.58349,3.58349,3.58349
493,1.11967e+07,1.11967e+07,1.11967e+07,3572.84,3572.84,3572.84,3740.49,3740.49,3740.49,1.5749e+07,1.5749e+07,1.5749e+07,1.67929e+07,1.67929e+07,1.67929e+07,2528.43,2528.43,2528.43,2482.52,2482.52,2482.52,23340.6,23340.6,23340.6,21467.6,21467.6,21467.6,37965.2,37965.2,37965.2,39328.2,39328.2,39328.2,8.41589e+07,8.41589e+07,8.41589e+07,8.63331,8.63331,8.63331,3.59962,3.59962,3.59962
494,1.1196e+07,1.1196e+07,1.1196e+07,3586.19,3586.19,3586.19,3755.58,3755.58,3755.58,1.57491e+07,1.57491e+07,1.57491e+07,1.67931e+07,1.67931e+07,1.67931e+07,2538.06,2538.06,2538.06,2492.7,2492.7,2492.7,23440.5,23440.5,23440.5,21552.6,21552.6,21552.6,38115.4,38115.4,38115.4,39496,39496,39496,8.41588e+07,8.41588e+07,8.41588e+07,8.66708,8.66708,8.66708,3.6148,3.6148,3.6148
495,1.11952e+07,1.11952e+07,1.11952e+07,3598.42,3598.42,3598.42,3769.41,3769.41,3769.41,1.57492e+07,1.57492e+07,1.57492e+07,1.67934e+07,1.67934e+07,1.67934e+07,2546.93,2546.93,2546.93,2502.07,2502.07,2502.07,23533.4,23533.4,23533.4,21631.7,21631.7,21631.7,38255.1,38255.1,38255.1,39652.1,39652.1,39652.1,8.4159e+07,8.4159e+07,8.4159e+07,8.69837,8.69837,8.69837,3.62886,3.62886,3.62886
496,1.11944e+07,1.11944e+07,1.11944e+07,3609.39,3609.39,3609.39,3781.83,3781.83,3781.83,1.57493e+07,1.57493e+07,1.57493e+07,1.67937e+07,1.67937e+07,1.67937e+07,2554.92,2554.92,2554.92,2510.52,2510.52,2510.52,23618.4,23618.4,23618.4,21703.9,21703.9,21703.9,38382.7,38382.7,38382.7,39794.7,39794.7,39794.7,8.41593e+07,8.41593e+07,8.41593e+07,8.72679,8.72679,8.72679,3.64165,3.64165,3.64165
497,1.11935e+07,1.11935e+07,1.11935e+07,3618.96,3618.96,3618.96,3792.72,3792.72,3792.72,1.57494e+07,1.57494e+07,1.57494e+07,1.67939e+07,1.67939e+07,1.67939e+07,2561.95,2561.95,2561.95,2517.97,2517.97,2517.97,23694.4,23694.4,23694.4,21768.4,21768.4,21768.4,38496.7,38496.7,38496.7,39922.3,39922.3,39922.3,8.41598e+07,8.41598e+07,8.41598e+07,8.75201,8.75201,8.75201,3.65302,3.65302,3.65302
498,1.11925e+07,1.11925e+07,1.11925e+07,3627.02,3627.02,3627.02,3801.94,3801.94,3801.94,1.57496e+07,1.57496e+07,1.57496e+07,1.67943e+07,1.67943e+07,1.67943e+07,2567.92,2567.92,2567.92,2524.34,2524.34,2524.34,23760.7,23760.7,23760.7,21824.5,21824.5,21824.5,38595.7,38595.7,38595.7,40033.6,40033.6,40033.6,8.41605e+07,8.41605e+07,8.41605e+07,8.77376,8.77376,8.77376,3.66286,3.66286,3.66286
499,1.11915e+07,1.11915e+07,1.11915e+07,3633.5,3633.5,3633.5,3809.42,3809.42,3809.42,1.57498e+07,1.57498e+07,1.57498e+07,1.67946e+07,1.67946e+07,1.67946e+07,2572.79,2572.79,2572.79,2529.56,2529.56,2529.56,23816.6,23816.6,23816.6,21871.4,21871.4,21871.4,38678.7,38678.7,38678.7,40127.4,40127.4,40127.4,8.41613e+07,8.41613e+07,8.41613e+07,8.79177,8.79177,8.79177,3.67107,3.67107,3.67107
500,1.11904e+07,1.11904e+07,1.11904e+07,3638.32,3638.32,3638.32,3815.09,3815.09,3815.09,1.575e+07,1.575e+07,1.575e+07,1.6795e+07,1.6795e+07,1.6795e+07,2576.49,2576.49,2576.49,2533.58,2533.58,2533.58,23861.5,23861.5,23861.5,21908.7,21908.7,21908.7,38744.7,38744.7,38744.7,40202.8,40202.8,40202.8,8.41623e+07,8.41623e+07,8.41623e+07,8.80586,8.80586,8.80586,3.67756,3.67756,3.67756
501,1.11894e+07,1.11894e+07,1.11894e+07,3641.43,3641.43,3641.43,3818.9,3818.9,3818.9,1.57502e+07,1.57502e+07,1.57502e+07,1.67953e+07,1.67953e+07,1.67953e+07,2579,2579,2579,2536.38,2536.38,2536.38,23895.1,23895.1,23895.1,21936.1,21936.1,21936.1,38793.2,38793.2,38793.2,40259.1,40259.1,40259.1,8.41634e+07,8.41634e+07,8.41634e+07,8.81589,8.81589,8.81589,3.68229,3.68229,3.68229
502,1.11883e+07,1.11883e+07,1.11883e+07,3642.83,3642.83,3642.83,3820.84,3820.84,3820.84,1.57504e+07,1.57504e+07,1.57504e+07,1.67957e+07,1.67957e+07,1.67957e+07,2580.29,2580.29,2580.29,2537.95,2537.95,2537.95,23917.2,23917.2,23917.2,21953.2,21953.2,21953.2,38823.7,38823.7,38823.7,40296.1,40296.1,40296.1,8.41646e+07,8.41646e+07,8.41646e+07,8.82179,8.82179,8.82179,3.68523,3.68523,3.68523
503,1.11872e+07,1.11872e+07,1.11872e+07,3642.52,3642.52,3642.52,3820.92,3820.92,3820.92,1.57506e+07,1.57506e+07,1.57506e+07,1.67961e+07,1.67961e+07,1.67961e+07,2580.38,2580.38,2580.38,2538.28,2538.28,2538.28,23927.7,23927.7,23927.7,21960.1,21960.1,21960.1,38836,38836,38836,40313.6,40313.6,40313.6,8.4166e+07,8.4166e+07,8.4166e+07,8.82354,8.82354,8.82354,3.68636,3.68636,3.68636
504,1.11861e+07,1.11861e+07,1.11861e+07,3640.53,3640.53,3640.53,3819.18,3819.18,3819.18,1.57508e+07,1.57508e+07,1.57508e+07,1.67965e+07,1.67965e+07,1.67965e+07,2579.28,2579.28,2579.28,2537.41,2537.41,2537.41,23926.6,23926.6,23926.6,21956.8,21956.8,21956.8,38830.4,38830.4,38830.4,40311.7,40311.7,40311.7,8.41674e+07,8.41674e+07,8.41674e+07,8.82118,8.82118,8.82118,3.68572,3.68572,3.68572
505,1.1185e+07,1.1185e+07,1.1185e+07,3636.91,3636.91,3636.91,3815.68,3815.68,3815.68,1.5751e+07,1.5751e+07,1.5751e+07,1.67969e+07,1.67969e+07,1.67969e+07,2577.03,2577.03,2577.03,2535.36,2535.36,2535.36,23914.3,23914.3,23914.3,21943.5,21943.5,21943.5,38807.2,38807.2,38807.2,40290.9,40290.9,40290.9,8.4169e+07,8.4169e+07,8.4169e+07,8.81481,8.81481,8.81481,3.68335,3.68335,3.68335
506,1.1184e+07,1.1184e+07,1.1184e+07,3631.73,3631.73,3631.73,3810.49,3810.49,3810.49,1.57513e+07,1.57513e+07,1.57513e+07,1.67973e+07,1.67973e+07,1.67973e+07,2573.67,2573.67,2573.67,2532.19,2532.19,2532.19,23891.1,23891.1,23891.1,21920.5,21920.5,21920.5,38766.9,38766.9,38766.9,40251.9,40251.9,40251.9,8.41706e+07,8.41706e+07,8.41706e+07,8.80458,8.80458,8.80458,3.67931,3.67931,3.67931
507,1.1183e+07,1.1183e+07,1.1183e+07,3625.11,3625.11,3625.11,3803.74,3803.74,3803.74,1.57515e+07,1.57515e+07,1.57515e+07,1.67977e+07,1.67977e+07,1.67977e+07,2569.28,2569.28,2569.28,2527.98,2527.98,2527.98,23857.7,23857.7,23857.7,21888.3,21888.3,21888.3,38710.5,38710.5,38710.5,40195.6,40195.6,40195.6,8.41723e+07,8.41723e+07,8.41723e+07,8.7907,8.7907,8.7907,3.6737,3.6737,3.6737
508,1.1182e+07,1.1182e+07,1.1182e+07,3617.15,3617.15,3617.15,3795.54,3795.54,3795.54,1.57517e+07,1.57517e+07,1.57517e+07,1.67982e+07,1.67982e+07,1.67982e+07,2563.93,2563.93,2563.93,2522.79,2522.79,2522.79,23814.6,23814.6,23814.6,21847.6,21847.6,21847.6,38639,38639,38639,40123.2,40123.2,40123.2,8.4174e+07,8.4174e+07,8.4174e+07,8.77343,8.77343,8.77343,3.66663,3.66663,3.66663
509,1.1181e+07,1.1181e+07,1.1181e+07,3607.98,3607.98,3607.98,3786.04,3786.04,3786.04,1.5752e+07,1.5752e+07,1.5752e+07,1.67986e+07,1.67986e+07,1.67986e+07,2557.71,2557.71,2557.71,2516.73,2516.73,2516.73,23762.7,23762.7,23762.7,21799,21799,21799,38553.8,38553.8,38553.8,40036.1,40036.1,40036.1,8.41758e+07,8.41758e+07,8.41758e+07,8.75306,8.75306,8.75306,3.65823,3.65823,3.65823
510,1.11802e+07,1.11802e+07,1.11802e+07,3597.75,3597.75,3597.75,3775.4,3775.4,3775.4,1.57522e+07,1.57522e+07,1.57522e+07,1.6799e+07,1.6799e+07,1.6799e+07,2550.73,2550.73,2550.73,2509.89,2509.89,2509.89,23702.9,23702.9,23702.9,21743.4,21743.4,21743.4,38456.1,38456.1,38456.1,39935.7,39935.7,39935.7,8.41776e+07,8.41776e+07,8.41776e+07,8.72992,8.72992,8.72992,3.64864,3.64864,3.64864
511,1.11793e+07,1.11793e+07,1.11793e+07,3586.62,3586.62,3586.62,3763.78,3763.78,3763.78,1.57524e+07,1.57524e+07,1.57524e+07,1.67994e+07,1.67994e+07,1.67994e+07,2543.1,2543.1,2543.1,2502.4,2502.4,2502.4,23636.2,23636.2,23636.2,21681.6,21681.6,21681.6,38347.6,38347.6,38347.6,39823.8,39823.8,39823.8,8.41793e+07,8.41793e+07,8.41793e+07,8.70438,8.70438,8.70438,3.63802,3.63802,3.63802
512,1.11786e+07,1.11786e+07,1.11786e+07,3574.75,3574.75,3574.75,3751.36,3751.36,3751.36,1.57526e+07,1.57526e+07,1.57526e+07,1.67998e+07,1.67998e+07,1.67998e+07,2534.93,2534.93,2534.93,2494.35,2494.35,2494.35,23563.7,23563.7,23563.7,21614.6,21614.6,21614.6,38230,38230,38230,39702.1,39702.1,39702.1,8.41811e+07,8.41811e+07,8.41811e+07,8.67684,8.67684,8.67684,3.62653,3.62653,3.62653
513,1.11778e+07,1.11778e+07,1.11778e+07,3562.32,3562.32,3562.32,3738.34,3738.34,3738.34,1.57528e+07,1.57528e+07,1.57528e+07,1.68002e+07,1.68002e+07,1.68002e+07,2526.34,2526.34,2526.34,2485.89,2485.89,2485.89,23486.4,23486.4,23486.4,21543.4,21543.4,21543.4,38105,38105,38105,39572.5,39572.5,39572.5,8.41829e+07,8.41829e+07,8.41829e+07,8.6477,8.6477,8.6477,3.61436,3.61436,3.61436
514,1.11772e+07,1.11772e+07,1.11772e+07,3549.5,3549.5,3549.5,3724.89,3724.89,3724.89,1.57531e+07,1.57531e+07,1.57531e+07,1.68006e+07,1.68006e+07,1.68006e+07,2517.46,2517.46,2517.46,2477.13,2477.13,2477.13,23405.5,23405.5,23405.5,21469,21469,21469,37974.4,37974.4,37974.4,39437,39437,39437,8.41847e+07,8.41847e+07,8.41847e+07,8.61738,8.61738,8.61738,3.60168,3.60168,3.60168
515,1.11766e+07,1.11766e+07,1.11766e+07,3536.47,3536.47,3536.47,3711.19,3711.19,3711.19,1.57532e+07,1.57532e+07,1.57532e+07,1.6801e+07,1.6801e+07,1.6801e+07,2508.4,2508.4,2508.4,2468.18,2468.18,2468.18,23322.3,23322.3,23322.3,21392.5,21392.5,21392.5,37840.2,37840.2,37840.2,39297.4,39297.4,39297.4,8.41864e+07,8.41864e+07,8.41864e+07,8.58631,8.58631,8.58631,3.58866,3.58866,3.58866
516,1.11761e+07,1.11761e+07,1.11761e+07,3523.39,3523.39,3523.39,3697.45,3697.45,3697.45,1.57534e+07,1.57534e+07,1.57534e+07,1.68014e+07,1.68014e+07,1.68014e+07,2499.3,2499.3,2499.3,2459.19,2459.19,2459.19,23237.7,23237.7,23237.7,21314.9,21314.9,21314.9,37704.1,37704.1,37704.1,39155.8,39155.8,39155.8,8.41881e+07,8.41881e+07,8.41881e+07,8.5549,8.5549,8.5549,3.5755,3.5755,3.5755
517,1.11757e+07,1.11757e+07,1.11757e+07,3510.44,3510.44,3510.44,3683.82,3683.82,3683.82,1.57536e+07,1.57536e+07,1.57536e+07,1.68017e+07,1.68017e+07,1.68017e+07,2490.27,2490.27,2490.27,2450.25,2450.25,2450.25,23153,23153,23153,21237.2,21237.2,21237.2,37567.9,37567.9,37567.9,39014.1,39014.1,39014.1,8.41897e+07,8.41897e+07,8.41897e+07,8.52356,8.52356,8.52356,3.56235,3.56235,3.56235
518,1.11753e+07,1.11753e+07,1.11753e+07,3497.78,3497.78,3497.78,3670.48,3670.48,3670.48,1.57538e+07,1.57538e+07,1.57538e+07,1.68021e+07,1.68021e+07,1.68021e+07,2481.43,2481.43,2481.43,2441.49,2441.49,2441.49,23069.3,23069.3,23069.3,21160.5,21160.5,21160.5,37433.5,37433.5,37433.5,38874,38874,38874,8.41912e+07,8.41912e+07,8.41912e+07,8.4927,8.4927,8.4927,3.54939,3.54939,3.54939
519,1.1175e+07,1.1175e+07,1.1175e+07,3485.55,3485.55,3485.55,3657.59,3657.59,3657.59,1.57539e+07,1.57539e+07,1.57539e+07,1.68024e+07,1.68024e+07,1.68024e+07,2472.88,2472.88,2472.88,2433.02,2433.02,2433.02,22987.6,22987.6,22987.6,21085.7,21085.7,21085.7,37302.4,37302.4,37302.4,38737.3,38737.3,38737.3,8.41927e+07,8.41927e+07,8.41927e+07,8.46269,8.46269,8.46269,3.53678,3.53678,3.53678
520,1.11747e+07,1.11747e+07,1.11747e+07,3473.9,3473.9,3473.9,3645.3,3645.3,3645.3,1.5754e+07,1.5754e+07,1.5754e+07,1.68027e+07,1.68027e+07,1.68027e+07,2464.72,2464.72,2464.72,2424.92,2424.92,2424.92,22908.8,22908.8,22908.8,21013.6,21013.6,21013.6,37176.3,37176.3,37176.3,38605.6,38605.6,38605.6,8.41941e+07,8.41941e+07,8.41941e+07,8.43388,8.43388,8.43388,3.52467,3.52467,3.52467
521,1.11745e+07,1.11745e+07,1.11745e+07,3462.95,3462.95,3462.95,3633.73,3633.73,3633.73,1.57541e+07,1.57541e+07,1.57541e+07,1.6803e+07,1.6803e+07,1.6803e+07,2457.04,2457.04,2457.04,2417.29,2417.29,2417.29,22833.9,22833.9,22833.9,20945.1,20945.1,20945.1,37056.5,37056.5,37056.5,38480.5,38480.5,38480.5,8.41954e+07,8.41954e+07,8.41954e+07,8.40661,8.40661,8.40661,3.51319,3.51319,3.51319
522,1.11744e+07,1.11744e+07,1.11744e+07,3452.82,3452.82,3452.82,3623.01,3623.01,3623.01,1.57542e+07,1.57542e+07,1.57542e+07,1.68032e+07,1.68032e+07,1.68032e+07,2449.92,2449.92,2449.92,2410.21,2410.21,2410.21,22763.6,22763.6,22763.6,20881,20881,20881,36944.5,36944.5,36944.5,38363.2,38363.2,38363.2,8.41967e+07,8.41967e+07,8.41967e+07,8.38115,8.38115,8.38115,3.50246,3.50246,3.50246
523,1.11743e+07,1.11743e+07,1.11743e+07,3443.59,3443.59,3443.59,3613.24,3613.24,3613.24,1.57543e+07,1.57543e+07,1.57543e+07,1.68035e+07,1.68035e+07,1.68035e+07,2443.44,2443.44,2443.44,2403.75,2403.75,2403.75,22698.8,22698.8,22698.8,20821.8,20821.8,20821.8,36841.3,36841.3,36841.3,38255.1,38255.1,38255.1,8.41978e+07,8.41978e+07,8.41978e+07,8.35778,8.35778,8.35778,3.49258,3.49258,3.49258
524,1.11743e+07,1.11743e+07,1.11743e+07,3435.37,3435.37,3435.37,3604.5,3604.5,3604.5,1.57544e+07,1.57544e+07,1.57544e+07,1.68037e+07,1.68037e+07,1.68037e+07,2437.66,2437.66,2437.66,2397.96,2397.96,2397.96,22639.9,22639.9,22639.9,20768.2,20768.2,20768.2,36747.9,36747.9,36747.9,38157,38157,38157,8.41988e+07,8.41988e+07,8.41988e+07,8.3367,8.3367,8.3367,3.48366,3.48366,3.48366
525,1.11742e+07,1.11742e+07,1.11742e+07,3428.2,3428.2,3428.2,3596.85,3596.85,3596.85,1.57544e+07,1.57544e+07,1.57544e+07,1.6804e+07,1.6804e+07,1.6804e+07,2432.61,2432.61,2432.61,2392.89,2392.89,2392.89,22587.5,22587.5,22587.5,20720.7,20720.7,20720.7,36665.2,36665.2,36665.2,38069.9,38069.9,38069.9,8.41998e+07,8.41998e+07,8.41998e+07,8.3181,8.3181,8.3181,3.47576,3.47576,3.47576
526,1.11742e+07,1.11742e+07,1.11742e+07,3422.14,3422.14,3422.14,3590.35,3590.35,3590.35,1.57545e+07,1.57545e+07,1.57545e+07,1.68042e+07,1.68042e+07,1.68042e+07,2428.34,2428.34,2428.34,2388.57,2388.57,2388.57,22541.9,22541.9,22541.9,20679.5,20679.5,20679.5,36593.8,36593.8,36593.8,37994.3,37994.3,37994.3,8.42006e+07,8.42006e+07,8.42006e+07,8.30211,8.30211,8.30211,3.46893,3.46893,3.46893
527,1.11743e+07,1.11743e+07,1.11743e+07,3417.22,3417.22,3417.22,3585.03,3585.03,3585.03,1.57545e+07,1.57545e+07,1.57545e+07,1.68044e+07,1.68044e+07,1.68044e+07,2424.87,2424.87,2424.87,2385.03,2385.03,2385.03,22503.5,22503.5,22503.5,20645,20645,20645,36534.1,36534.1,36534.1,37930.7,37930.7,37930.7,8.42013e+07,8.42013e+07,8.42013e+07,8.28883,8.28883,8.28883,3.46322,3.46322,3.46322
528,1.11743e+07,1.11743e+07,1.11743e+07,3413.44,3413.44,3413.44,3580.88,3580.88,3580.88,1.57545e+07,1.57545e+07,1.57545e+07,1.68045e+07,1.68045e+07,1.68045e+07,2422.21,2422.21,2422.21,2382.26,2382.26,2382.26,22472.5,22472.5,22472.5,20617.3,20617.3,20617.3,36486.5,36486.5,36486.5,37879.4,37879.4,37879.4,8.42019e+07,8.42019e+07,8.42019e+07,8.27831,8.27831,8.27831,3.45865,3.45865,3.45865
529,1.11744e+07,1.11744e+07,1.11744e+07,3410.81,3410.81,3410.81,3577.91,3577.91,3577.91,1.57545e+07,1.57545e+07,1.57545e+07,1.68047e+07,1.68047e+07,1.68047e+07,2420.35,2420.35,2420.35,2380.27,2380.27,2380.27,22448.7,22448.7,22448.7,20596.4,20596.4,20596.4,36450.9,36450.9,36450.9,37840.4,37840.4,37840.4,8.42024e+07,8.42024e+07,8.42024e+07,8.27057,8.27057,8.27057,3.45521,3.45521,3.45521
530,1.11745e+07,1.11745e+07,1.11745e+07,3409.31,3409.31,3409.31,3576.09,3576.09,3576.09,1.57545e+07,1.57545e+07,1.57545e+07,1.68048e+07,1.68048e+07,1.68048e+07,2419.29,2419.29,2419.29,2379.05,2379.05,2379.05,22432.2,22432.2,22432.2,20582.4,20582.4,20582.4,36427.4,36427.4,36427.4,37813.6,37813.6,37813.6,8.42028e+07,8.42028e+07,8.42028e+07,8.26558,8.26558,8.26558,3.45289,3.45289,3.45289
531,1.11745e+07,1.11745e+07,1.11745e+07,3408.88,3408.88,3408.88,3575.37,3575.37,3575.37,1.57545e+07,1.57545e+07,1.57545e+07,1.6805e+07,1.6805e+07,1.6805e+07,2419,2419,2419,2378.55,2378.55,2378.55,22422.8,22422.8,22422.8,20575,20575,20575,36415.5,36415.5,36415.5,37798.6,37798.6,37798.6,8.4203e+07,8.4203e+07,8.4203e+07,8.26326,8.26326,8.26326,3.45166,3.45166,3.45166
532,1.11746e+07,1.11746e+07,1.11746e+07,3409.48,3409.48,3409.48,3575.7,3575.7,3575.7,1.57545e+07,1.57545e+07,1.57545e+07,1.68051e+07,1.68051e+07,1.68051e+07,2419.43,2419.43,2419.43,2378.76,2378.76,2378.76,22420.1,22420.1,22420.1,20574.1,20574.1,20574.1,36415,36415,36415,37795,37795,37795,8.42032e+07,8.42032e+07,8.42032e+07,8.26349,8.26349,8.26349,3.45147,3.45147,3.45147
533,1.11746e+07,1.11746e+07,1.11746e+07,3411.05,3411.05,3411.05,3577,3577,3577,1.57544e+07,1.57544e+07,1.57544e+07,1.68052e+07,1.68052e+07,1.68052e+07,2420.55,2420.55,2420.55,2379.61,2379.61,2379.61,22423.9,22423.9,22423.9,20579.2,20579.2,20579.2,36425,36425,36425,37802.1,37802.1,37802.1,8.42032e+07,8.42032e+07,8.42032e+07,8.26614,8.26614,8.26614,3.45226,3.45226,3.45226
534,1.11747e+07,1.11747e+07,1.11747e+07,3413.49,3413.49,3413.49,3579.18,3579.18,3579.18,1.57544e+07,1.57544e+07,1.57544e+07,1.68053e+07,1.68053e+07,1.68053e+07,2422.28,2422.28,2422.28,2381.04,2381.04,2381.04,22433.5,22433.5,22433.5,20589.9,20589.9,20589.9,36445,36445,36445,37819,37819,37819,8.42032e+07,8.42032e+07,8.42032e+07,8.27102,8.27102,8.27102,3.45394,3.45394,3.45394
535,1.11747e+07,1.11747e+07,1.11747e+07,3416.7,3416.7,3416.7,3582.14,3582.14,3582.14,1.57544e+07,1.57544e+07,1.57544e+07,1.68054e+07,1.68054e+07,1.68054e+07,2424.58,2424.58,2424.58,2383,2383,2383,22448.5,22448.5,22448.5,20605.8,20605.8,20605.8,36473.8,36473.8,36473.8,37844.7,37844.7,37844.7,8.4203e+07,8.4203e+07,8.4203e+07,8.27791,8.27791,8.27791,3.45642,3.45642,3.45642
536,1.11746e+07,1.11746e+07,1.11746e+07,3420.59,3420.59,3420.59,3585.75,3585.75,3585.75,1.57543e+07,1.57543e+07,1.57543e+07,1.68055e+07,1.68055e+07,1.68055e+07,2427.36,2427.36,2427.36,2385.4,2385.4,2385.4,22468.1,22468.1,22468.1,20626.1,20626.1,20626.1,36510.5,36510.5,36510.5,37878.2,37878.2,37878.2,8.42027e+07,8.42027e+07,8.42027e+07,8.28657,8.28657,8.28657,3.45959,3.45959,3.45959
537,1.11746e+07,1.11746e+07,1.11746e+07,3425.04,3425.04,3425.04,3589.9,3589.9,3589.9,1.57543e+07,1.57543e+07,1.57543e+07,1.68056e+07,1.68056e+07,1.68056e+07,2430.53,2430.53,2430.53,2388.16,2388.16,2388.16,22491.6,22491.6,22491.6,20650.3,20650.3,20650.3,36554,36554,36554,37918.2,37918.2,37918.2,8.42023e+07,8.42023e+07,8.42023e+07,8.29672,8.29672,8.29672,3.46335,3.46335,3.46335
538,1.11745e+07,1.11745e+07,1.11745e+07,3429.91,3429.91,3429.91,3594.46,3594.46,3594.46,1.57542e+07,1.57542e+07,1.57542e+07,1.68057e+07,1.68057e+07,1.68057e+07,2434.01,2434.01,2434.01,2391.19,2391.19,2391.19,22518.3,22518.3,22518.3,20677.6,20677.6,20677.6,36602.8,36602.8,36602.8,37963.3,37963.3,37963.3,8.42017e+07,8.42017e+07,8.42017e+07,8.30806,8.30806,8.30806,3.46756,3.46756,3.46756
539,1.11744e+07,1.11744e+07,1.11744e+07,3435.07,3435.07,3435.07,3599.27,3599.27,3599.27,1.57542e+07,1.57542e+07,1.57542e+07,1.68058e+07,1.68058e+07,1.68058e+07,2437.71,2437.71,2437.71,2394.41,2394.41,2394.41,22547.2,22547.2,22547.2,20707.4,20707.4,20707.4,36655.8,36655.8,36655.8,38012.1,38012.1,38012.1,8.4201e+07,8.4201e+07,8.4201e+07,8.3203,8.3203,8.3203,3.4721,3.4721,3.4721
540,1.11743e+07,1.11743e+07,1.11743e+07,3440.4,3440.4,3440.4,3604.21,3604.21,3604.21,1.57541e+07,1.57541e+07,1.57541e+07,1.68059e+07,1.68059e+07,1.68059e+07,2441.53,2441.53,2441.53,2397.71,2397.71,2397.71,22577.5,22577.5,22577.5,20738.6,20738.6,20738.6,36711.3,36711.3,36711.3,38063.2,38063.2,38063.2,8.42003e+07,8.42003e+07,8.42003e+07,8.3331,8.3331,8.3331,3.47683,3.47683,3.47683
541,1.11741e+07,1.11741e+07,1.11741e+07,3445.75,3445.75,3445.75,3609.12,3609.12,3609.12,1.57541e+07,1.57541e+07,1.57541e+07,1.6806e+07,1.6806e+07,1.6806e+07,2445.37,2445.37,2445.37,2401.01,2401.01,2401.01,22608.4,22608.4,22608.4,20770.7,20770.7,20770.7,36768.1,36768.1,36768.1,38115,38115,38115,8.41994e+07,8.41994e+07,8.41994e+07,8.34612,8.34612,8.34612,3.48161,3.48161,3.48161
